,Adj Close,Close,High,Low,Open,Volume
2014-07-16,34573,37700,38350,37300,37550,12731
2014-07-17,34756,37900,38150,37500,38150,7473
2014-07-18,34756,37900,38250,37500,38250,6491
2014-07-21,34664,37800,38150,37700,38150,5305
2014-07-22,34848,38000,38450,37500,37750,8412
2014-07-23,34481,37600,38000,37600,37750,9424
2014-07-24,34664,37800,38300,37400,37400,8618
2014-07-25,35490,38700,38850,37800,37800,13633
2014-07-28,36086,39350,40600,38700,38700,15054
2014-07-29,36086,39350,39950,38700,38750,14318
2014-07-30,36911,40250,40400,39850,39950,15390
2014-07-31,36911,40250,40600,40150,40350,11705
2014-08-01,38883,42400,42750,39750,40200,25004
2014-08-04,38974,42500,43000,41800,42050,12729
2014-08-05,39571,43150,43500,41900,42500,14159
2014-08-06,38699,42200,43150,41800,43150,6442
2014-08-07,38012,41450,42450,41250,41600,8116
2014-08-08,38378,41850,41900,41000,41700,21547
2014-08-11,38470,41950,43200,41150,42150,8161
2014-08-12,38333,41800,42200,41200,42200,4417
2014-08-13,39066,42600,42900,41050,41500,8051
2014-08-14,39204,42750,43000,42300,42600,4463
2014-08-18,39846,43450,43800,42750,42750,13833
2014-08-19,40212,43850,44000,43150,43450,9521
2014-08-20,40167,43800,43900,42200,43500,17364
2014-08-21,39616,43200,44500,43200,44500,8064
2014-08-22,40396,44050,44200,43100,43100,13260
2014-08-25,40900,44600,44800,44450,44500,9083
2014-08-26,41450,45200,45500,44650,44950,8744
2014-08-27,42138,45950,46500,45200,45200,16112
2014-08-28,42643,46500,48200,46000,46100,22945
2014-08-29,43376,47300,47350,45200,45600,11848
2014-09-01,43376,47300,47450,46250,47300,8115
2014-09-02,42276,46100,47350,46050,46600,11435
2014-09-03,43147,47050,47200,45950,45950,14080
2014-09-04,43193,47100,47400,46450,47400,14696
2014-09-05,42826,46700,47500,46450,47100,8690
2014-09-11,42001,45800,47150,44900,46700,23441
2014-09-12,42734,46600,47000,44700,46100,26142
2014-09-15,40809,44500,46600,44500,46600,18725
2014-09-16,40809,44500,44650,42850,44000,26290
2014-09-17,41542,45300,45600,44300,44500,18801
2014-09-18,41771,45550,45650,44900,45000,11685
2014-09-19,41496,45250,45750,44800,45750,22632
2014-09-22,41909,45700,45950,44100,45000,59201
2014-09-23,41909,45700,45750,44850,45700,34171
2014-09-24,43239,47150,47350,45100,45100,37022
2014-09-25,43743,47700,47950,46850,47850,17259
2014-09-26,44293,48300,48500,46800,47050,34362
2014-09-29,43835,47800,48500,47550,47900,18189
2014-09-30,43193,47100,47800,46500,47800,14411
2014-10-01,41405,45150,47600,45150,46700,15656
2014-10-02,41680,45450,45850,44600,44600,23988
2014-10-06,41359,45100,45550,44150,45450,12474
2014-10-07,41267,45000,45300,44200,44550,10006
2014-10-08,41680,45450,46100,44050,44150,10790
2014-10-10,41267,45000,45450,44400,45450,6967
2014-10-13,40350,44000,44750,43500,44100,11161
2014-10-14,40900,44600,44700,43500,43600,15420
2014-10-15,41267,45000,47000,44150,44550,9745
2014-10-16,41771,45550,45800,43350,45500,15867
2014-10-17,42459,46300,46300,44650,44650,18812
2014-10-20,42459,46300,47000,45500,47000,7804
2014-10-21,42001,45800,46250,45600,46250,5512
2014-10-22,42459,46300,46600,45300,45750,7176
2014-10-23,42643,46500,47000,46050,46500,7661
2014-10-24,44385,48400,48850,46450,46800,18398
2014-10-27,44156,48150,49800,46900,48450,12261
2014-10-28,43285,47200,48150,46750,47850,8013
2014-10-29,42826,46700,47200,45500,47100,11250
2014-10-30,42001,45800,46600,45800,46600,7042
2014-10-31,42276,46100,46400,45400,45500,6706
2014-11-03,41863,45650,46300,45300,46150,6809
2014-11-04,42138,45950,46500,45400,45650,11711
2014-11-05,41771,45550,45950,45500,45950,7721
2014-11-06,41175,44900,46050,43250,46050,19377
2014-11-07,40075,43700,44900,43700,44900,8886
2014-11-10,39846,43450,44200,42700,44200,15685
2014-11-11,40671,44350,44450,42500,43450,8917
2014-11-12,40763,44450,45000,44300,44950,5448
2014-11-13,40075,43700,44800,43450,44450,6398
2014-11-14,39479,43050,44650,43050,44650,3346
2014-11-17,39754,43350,44450,42900,43750,6733
2014-11-18,39800,43400,44000,42500,44000,7025
2014-11-19,39387,42950,44200,42500,44200,7427
2014-11-20,39708,43300,44000,42400,43300,7223
2014-11-21,40029,43650,44100,42400,43400,19404
2014-11-24,40809,44500,44850,43900,44400,13391
2014-11-25,40625,44300,45300,44300,45200,5870
2014-11-26,40488,44150,44900,43600,44250,4215
2014-11-27,40442,44100,44800,43700,44450,3885
2014-11-28,39800,43400,44700,43400,44100,9384
2014-12-01,39616,43200,43500,42900,43400,6524
2014-12-02,40350,44000,44250,42800,43850,8292
2014-12-03,40167,43800,44450,43300,44150,4261
2014-12-04,40167,43800,44200,43350,43800,11048
2014-12-05,40167,43800,44000,43150,43500,7775
2014-12-08,40533,44200,44500,43650,43800,9135
2014-12-09,40075,43700,44400,43300,44250,4375
2014-12-10,39571,43150,43750,42850,43750,5330
2014-12-11,39020,42550,43400,41950,43400,7561
2014-12-12,38929,42450,42750,41850,42000,4259
2014-12-15,37966,41400,42400,41200,42400,5781
2014-12-16,37232,40600,41250,40050,40700,3878
2014-12-17,38699,42200,42600,39800,40100,11603
2014-12-18,37782,41200,42200,40900,42200,6717
2014-12-19,37599,41000,41500,40750,41250,9411
2014-12-22,37782,41200,41700,40500,41000,3194
2014-12-23,37140,40500,41200,40450,40900,5432
2014-12-24,38883,42400,42700,39950,39950,5484
2014-12-26,39708,43300,43400,40600,42400,5777
2014-12-29,40133,42550,43300,42550,43300,5572
2014-12-30,40415,42850,43250,41700,43100,7097
2015-01-02,40840,43300,43450,42100,42850,2173
2015-01-05,40180,42600,43250,42250,42600,3698
2015-01-06,39991,42400,42700,41800,42250,3404
2015-01-07,41029,43500,44100,41950,42400,10663
2015-01-08,40463,42900,43700,42900,43500,4452
2015-01-09,40227,42650,43700,42600,42600,3342
2015-01-12,40274,42700,43550,42250,42600,3470
2015-01-13,40274,42700,43000,42350,43000,3034
2015-01-14,40604,43050,43650,42600,42700,3007
2015-01-15,40133,42550,43000,42000,42750,5306
2015-01-16,39519,41900,42450,40950,42450,6871
2015-01-19,38576,40900,42250,40900,41450,3461
2015-01-20,38199,40500,41900,39950,40900,7630
2015-01-21,37633,39900,40900,39900,39950,4109
2015-01-22,37633,39900,40400,39600,40000,5866
2015-01-23,38482,40800,40900,39900,40050,2884
2015-01-26,38623,40950,41100,40200,40800,3717
2015-01-27,37114,39350,41200,39050,40950,22640
2015-01-28,36973,39200,39800,38950,39050,4903
2015-01-29,37256,39500,39700,39050,39050,3373
2015-01-30,36548,38750,39750,38750,39550,8244
2015-02-02,36030,38200,38800,37400,38750,12657
2015-02-03,35369,37500,38350,37200,38200,12209
2015-02-04,35935,38100,38100,37300,37450,14755
2015-02-05,36973,39200,39200,36900,37650,25750
2015-02-06,36784,39000,39050,38200,38700,4869
2015-02-09,36831,39050,39450,37700,39000,8672
2015-02-10,37067,39300,39350,38550,39050,2670
2015-02-11,36973,39200,39200,38600,39050,1806
2015-02-12,36878,39100,39100,38500,38500,20148
2015-02-13,36407,38600,39100,38000,38850,6609
2015-02-16,36643,38850,39400,37500,38600,17737
2015-02-17,36831,39050,39050,38250,38850,7569
2015-02-23,37444,39700,40450,39050,39050,5022
2015-02-24,38105,40400,40400,39750,40300,6927
2015-02-25,38199,40500,40600,40200,40500,4649
2015-02-26,38057,40350,40900,39100,40900,9213
2015-02-27,39142,41500,41550,39750,40400,10760
2015-03-02,39142,41500,41950,40700,41150,6745
2015-03-03,38529,40850,41500,40700,41500,8817
2015-03-04,38576,40900,41000,39950,40800,10451
2015-03-05,38293,40600,40950,40000,40600,8386
2015-03-06,37916,40200,40750,40150,40500,5089
2015-03-09,38482,40800,41050,40100,41050,3770
2015-03-10,37209,39450,40800,39450,40600,13745
2015-03-11,37727,40000,40300,38550,39350,42880
2015-03-12,38057,40350,40400,39400,40150,9589
2015-03-13,37444,39700,40250,39650,40100,6989
2015-03-16,37727,40000,40150,39600,39700,4755
2015-03-17,37727,40000,40100,39250,39650,11404
2015-03-18,36690,38900,39900,38850,39750,9843
2015-03-19,38152,40450,40450,39000,39400,33487
2015-03-20,38576,40900,41000,39800,40350,5999
2015-03-23,38340,40650,41650,40100,41300,4265
2015-03-24,38671,41000,41500,40400,40800,3440
2015-03-25,38812,41150,41300,40500,41000,3401
2015-03-26,38671,41000,41300,40000,41150,7391
2015-03-27,38152,40450,41050,40300,41050,3010
2015-03-30,39048,41400,41400,40350,40450,5028
2015-03-31,38671,41000,41600,40400,41550,5725
2015-04-01,39378,41750,41750,40550,41000,9885
2015-04-02,39425,41800,42150,41400,41750,5553
2015-04-03,39425,41800,41900,41000,41800,11214
2015-04-06,39378,41750,41800,40700,41250,8957
2015-04-07,39236,41600,42000,41150,41800,9086
2015-04-08,38906,41250,41900,41000,41600,10348
2015-04-09,38765,41100,41350,40250,41350,10211
2015-04-10,38529,40850,41450,40500,40750,14378
2015-04-13,38576,40900,41550,40650,41000,9115
2015-04-14,40180,42600,42750,40800,41350,22658
2015-04-15,40698,43150,43250,42350,42950,8882
2015-04-16,40698,43150,43500,42800,43000,10813
2015-04-17,39991,42400,43350,41700,43150,29208
2015-04-20,41359,43850,43850,42500,42500,13591
2015-04-21,43292,45900,45900,43950,44500,21941
2015-04-22,42019,44550,46050,43200,46050,16745
2015-04-23,42443,45000,45450,43750,44150,12586
2015-04-24,42443,45000,46000,43850,45100,13722
2015-04-27,42443,45000,45500,44300,44700,9237
2015-04-28,41406,43900,44950,43350,44550,19474
2015-04-29,40887,43350,44050,43000,44000,17929
2015-04-30,41312,43800,44150,43350,43450,9373
2015-05-04,42113,44650,44650,43750,43800,12215
2015-05-06,41500,44000,44650,43550,44650,6779
2015-05-07,41925,44450,44450,43450,43950,9023
2015-05-08,42255,44800,45000,44000,44450,7466
2015-05-11,41736,44250,44800,44200,44800,7767
2015-05-12,42538,45100,45400,43900,44050,8973
2015-05-13,42443,45000,45300,44350,45000,5664
2015-05-14,42773,45350,45400,44900,45000,3277
2015-05-15,42773,45350,45550,45000,45550,8573
2015-05-18,42113,44650,45300,44500,44900,8311
2015-05-19,42679,45250,45450,44100,44100,5634
2015-05-20,45084,47800,48800,44550,44600,21685
2015-05-21,44566,47250,49000,47200,48400,14875
2015-05-22,44613,47300,48500,47300,48350,11347
2015-05-26,43481,46100,47850,46050,47300,23542
2015-05-27,42585,45150,46200,44500,46200,8000
2015-05-28,42632,45200,46150,44600,45850,14451
2015-05-29,43056,45650,45750,45200,45450,4604
2015-06-01,42679,45250,45650,45000,45650,3741
2015-06-02,42066,44600,45450,44600,45250,8716
2015-06-03,41312,43800,45550,43800,44850,10674
2015-06-04,42396,44950,45300,43150,43800,6905
2015-06-05,41406,43900,44850,43900,44800,5012
2015-06-08,41925,44450,44700,43400,43800,4303
2015-06-09,42396,44950,44950,43900,44900,2585
2015-06-10,42443,45000,45050,44500,44950,2737
2015-06-11,41547,44050,45450,44050,45000,5041
2015-06-12,41783,44300,44800,43850,44800,7182
2015-06-15,42208,44750,44950,44200,44900,7482
2015-06-16,42349,44900,45000,44250,45000,9338
2015-06-17,42868,45450,46000,43800,45900,10280
2015-06-18,43056,45650,45950,44550,45450,4405
2015-06-19,42443,45000,45650,44500,45650,5736
2015-06-22,41547,44050,45000,44050,44950,2077
2015-06-23,41877,44400,44600,43850,44600,3451
2015-06-24,41594,44100,44450,43400,44400,7934
2015-06-25,42255,44800,45000,43600,43600,2900
2015-06-26,42396,44950,45100,44150,44150,4041
2015-06-29,41783,44300,44950,44150,44700,3093
2015-06-30,41170,43650,44250,43600,43900,4913
2015-07-01,41359,43850,44450,43500,43650,4366
2015-07-02,41783,44300,44300,43600,43600,3699
2015-07-03,42726,45300,45500,44550,44600,3856
2015-07-06,41689,44200,45100,43800,45100,4398
2015-07-07,41547,44050,44700,43700,44050,6160
2015-07-08,41359,43850,44650,43300,44050,5520
2015-07-09,41359,43850,44500,42500,43500,5282
2015-07-10,40415,42850,44150,42500,44100,6760
2015-07-13,41500,44000,44000,42500,42900,2819
2015-07-14,41500,44000,44000,42600,43400,6944
2015-07-15,40557,43000,43800,42900,43800,5387
2015-07-16,40981,43450,43750,42600,42750,4769
2015-07-17,40746,43200,43850,43000,43750,2589
2015-07-20,40651,43100,43200,42650,42850,3256
2015-07-21,40793,43250,43700,42750,42750,5758
2015-07-22,40793,43250,43300,42500,43250,3374
2015-07-23,40274,42700,42800,41950,42600,11545
2015-07-24,39897,42300,42700,41500,42050,7548
2015-07-27,38671,41000,41700,40900,41650,9330
2015-07-28,37727,40000,40700,39950,40100,13257
2015-07-29,38105,40400,42800,40350,40400,4810
2015-07-30,38105,40400,41000,40100,40750,7312
2015-07-31,37916,40200,41000,39750,40400,5483
2015-08-03,37586,39850,40550,39800,40100,3871
2015-08-04,38293,40600,40600,39600,39850,3325
2015-08-05,37963,40250,41000,40050,40500,3604
2015-08-06,38057,40350,40450,40050,40150,4812
2015-08-07,38482,40800,40850,39850,40000,3839
2015-08-10,37350,39600,40750,39500,40100,5845
2015-08-11,37727,40000,40100,39050,39600,6638
2015-08-12,38057,40350,40350,39150,39250,4784
2015-08-13,38010,40300,41200,39350,39550,8555
2015-08-14,38010,40300,40300,40300,40300,0
2015-08-17,38576,40900,41200,39900,40100,4831
2015-08-18,39142,41500,41500,40100,40100,3950
2015-08-19,38671,41000,41200,39700,41200,7712
2015-08-20,38623,40950,41300,40100,41000,8999
2015-08-21,38388,40700,40950,38600,40900,5565
2015-08-24,36596,38800,40000,38800,40000,9108
2015-08-25,37492,39750,39900,38300,39200,4067
2015-08-26,37963,40250,40250,39250,39750,5262
2015-08-27,38105,40400,40850,39650,39700,2513
2015-08-28,39425,41800,41800,39800,39800,3181
2015-08-31,38954,41300,41600,40050,40950,3664
2015-09-01,38435,40750,41850,40100,41800,3358
2015-09-02,37444,39700,40550,39500,40550,5616
2015-09-03,37444,39700,39950,39100,39200,14584
2015-09-04,37209,39450,39700,39100,39700,4076
2015-09-07,37256,39500,39550,38900,39400,3163
2015-09-08,37256,39500,39500,39050,39100,2646
2015-09-09,38293,40600,40650,39550,39700,5454
2015-09-10,38152,40450,40500,39700,40300,1984
2015-09-11,39001,41350,41350,40050,41000,4360
2015-09-14,38671,41000,41500,40850,41150,1876
2015-09-15,38529,40850,41300,40550,41300,2535
2015-09-16,38812,41150,41450,40600,40600,2503
2015-09-17,39614,42000,42250,40800,41150,4532
2015-09-18,39519,41900,42000,41100,42000,3468
2015-09-21,38954,41300,41550,40600,41200,2345
2015-09-22,38954,41300,41350,40700,41250,1877
2015-09-23,38576,40900,41100,40350,40750,2189
2015-09-24,38576,40900,42000,39850,40900,4571
2015-09-25,39331,41700,41700,40100,40600,7407
2015-09-30,38340,40650,41700,39900,40600,12982
2015-10-01,38859,41200,41400,40450,40650,3294
2015-10-02,38718,41050,41200,40650,41200,1546
2015-10-05,38671,41000,41200,40750,41050,1898
2015-10-06,38671,41000,41200,40450,41000,1315
2015-10-07,38954,41300,41400,40900,41100,862
2015-10-08,39142,41500,41900,41000,41300,1812
2015-10-12,40085,42500,42500,41450,41500,6320
2015-10-13,39189,41550,42900,41400,42900,1888
2015-10-14,39142,41500,41600,41050,41250,2702
2015-10-15,39048,41400,41500,40600,41500,3684
2015-10-16,38623,40950,41500,40850,41500,3117
2015-10-19,38671,41000,41800,40450,40950,2767
2015-10-20,38718,41050,41300,40450,41300,2270
2015-10-21,38671,41000,41100,40350,40500,5229
2015-10-22,38105,40400,40800,40400,40800,3263
2015-10-23,38388,40700,40800,40200,40550,2983
2015-10-26,38340,40650,41100,40400,41100,4639
2015-10-27,38010,40300,40700,40300,40650,4084
2015-10-28,38057,40350,40700,40200,40200,930
2015-10-29,38199,40500,40650,40000,40250,3886
2015-10-30,37869,40150,40650,39800,40650,4656
2015-11-02,37869,40150,40700,39650,40000,3792
2015-11-03,38010,40300,40350,39800,40150,2455
2015-11-04,37963,40250,40500,40000,40050,2333
2015-11-05,38152,40450,40500,39600,40050,5026
2015-11-06,38199,40500,40550,39950,40450,2786
2015-11-09,37350,39600,40100,39350,40100,4227
2015-11-10,37492,39750,39900,39050,39900,3954
2015-11-11,37539,39800,39850,39250,39300,1850
2015-11-12,37539,39800,39800,39350,39750,1538
2015-11-13,37256,39500,39550,39150,39300,2426
2015-11-16,37256,39500,39600,38550,39000,2340
2015-11-17,37680,39950,39950,39500,39900,3918
2015-11-18,37680,39950,40100,39300,39950,5985
2015-11-19,37869,40150,40350,39550,39600,1978
2015-11-20,37444,39700,40300,39700,39700,1707
2015-11-23,37633,39900,40350,39550,39750,2606
2015-11-24,37727,40000,40100,39700,39850,2101
2015-11-25,37775,40050,40450,39950,39950,5724
2015-11-26,37916,40200,40500,39950,39950,3020
2015-11-27,37963,40250,40300,39750,40100,7198
2015-11-30,37963,40250,40400,39700,39800,2703
2015-12-01,38388,40700,40800,39850,40050,11049
2015-12-02,38010,40300,40700,40100,40150,11992
2015-12-03,38010,40300,40500,39800,40100,4775
2015-12-04,37492,39750,40350,39700,40150,3812
2015-12-07,38010,40300,40350,39150,39800,17349
2015-12-08,37444,39700,40000,39350,40000,3258
2015-12-09,37633,39900,39900,39450,39900,1810
2015-12-10,37350,39600,40100,39450,39650,4500
2015-12-11,37303,39550,39750,39300,39300,3240
2015-12-14,37539,39800,40050,39250,39600,3328
2015-12-15,38435,40750,40950,39850,40950,4347
2015-12-16,38906,41250,41500,40350,41100,3795
2015-12-17,38671,41000,41300,39950,41300,49147
2015-12-18,38388,40700,41050,40700,41050,1094
2015-12-21,38529,40850,41350,40650,40700,1697
2015-12-22,38529,40850,41400,40650,40850,7775
2015-12-23,39142,41500,42000,40350,40900,10174
2015-12-24,39142,41500,41800,40950,41600,4912
2015-12-28,39142,41500,41700,41100,41500,3045
2015-12-29,39288,40450,41450,40400,41450,2675
2015-12-30,40308,41500,41500,40700,40700,16929
2016-01-04,38851,40000,41500,40000,41500,3478
2016-01-05,39239,40400,40400,39800,40000,1160
2016-01-06,38851,40000,40400,39850,40400,2290
2016-01-07,39191,40350,40500,39900,39900,1600
2016-01-08,38705,39850,40400,39750,39750,2084
2016-01-11,38705,39850,40300,39700,39850,1017
2016-01-12,38268,39400,39800,39000,39700,2419
2016-01-13,38511,39650,40050,39150,39350,1873
2016-01-14,37928,39050,39650,39000,39650,979
2016-01-15,38171,39300,39650,38750,39650,1983
2016-01-18,38414,39550,39800,38500,38650,857
2016-01-19,38317,39450,39500,38300,39500,3551
2016-01-20,37588,38700,39050,37200,38650,15999
2016-01-21,37394,38500,38600,37500,38000,1814
2016-01-22,38608,39750,39750,38650,38900,1030
2016-01-25,37685,38800,39700,38700,39400,3052
2016-01-26,37394,38500,38950,37900,38950,7698
2016-01-27,37151,38250,39000,38200,38450,2102
2016-01-28,37588,38700,38700,38000,38250,1199
2016-01-29,37394,38500,38700,38000,38700,2479
2016-02-01,37394,38500,38700,38100,38350,4700
2016-02-02,37054,38150,38700,37700,38150,3582
2016-02-03,36617,37700,38050,37250,38000,5282
2016-02-04,36908,38000,38250,37100,37850,6933
2016-02-05,37394,38500,38950,37850,38100,2477
2016-02-11,37054,38150,38500,37800,38500,1859
2016-02-12,36423,37500,37750,37200,37750,2866
2016-02-15,37248,38350,38800,37100,37500,2837
2016-02-16,38414,39550,39550,37850,38050,3335
2016-02-17,38414,39550,39650,38700,38800,2567
2016-02-18,38414,39550,39550,39100,39300,247
2016-02-19,38754,39900,39950,39450,39450,816
2016-02-22,38268,39400,40000,39300,39900,1582
2016-02-23,38414,39550,39750,39100,39450,3006
2016-02-24,38122,39250,39600,39000,39550,7496
2016-02-25,38462,39600,39650,39150,39300,5940
2016-02-26,38365,39500,39600,39200,39600,3109
2016-02-29,38462,39600,39800,39300,39750,4729
2016-03-02,38219,39350,39600,39150,39600,12763
2016-03-03,38171,39300,39600,39300,39350,3514
2016-03-04,38171,39300,39700,39300,39500,8535
2016-03-07,39919,41100,41500,39300,39500,53257
2016-03-08,39628,40800,41300,40800,41200,2783
2016-03-09,39191,40350,41000,40200,40600,2902
2016-03-10,39725,40900,41000,40300,40350,5947
2016-03-11,39725,40900,41050,40650,40850,4006
2016-03-14,39531,40700,41000,40400,40700,3833
2016-03-15,39482,40650,41350,40250,40700,3831
2016-03-16,39822,41000,41150,40350,40650,4996
2016-03-17,40405,41600,41600,40650,40650,5605
2016-03-18,41473,42700,42850,41150,41650,11408
2016-03-21,41473,42700,42950,42050,42200,8092
2016-03-22,41668,42900,43000,42250,42750,5327
2016-03-23,42153,43400,43400,42600,42900,9429
2016-03-24,41425,42650,43450,42200,43400,5027
2016-03-25,41522,42750,42750,42000,42500,2959
2016-03-28,41619,42850,43000,42100,42800,3574
2016-03-29,40696,41900,43500,41900,42850,5666
2016-03-30,40890,42100,42800,41550,41900,6528
2016-03-31,41862,43100,43250,41550,42700,8929
2016-04-01,42250,43500,43600,43100,43100,5582
2016-04-04,42639,43900,43950,43100,43500,3091
2016-04-05,43027,44300,44300,43650,43850,4229
2016-04-06,42493,43750,44500,43700,44300,3366
2016-04-07,43319,44600,44700,43750,43750,4603
2016-04-08,43124,44400,44700,43700,44600,2609
2016-04-11,42105,43350,44400,43050,44400,2662
2016-04-12,43173,44450,44500,43100,43300,2971
2016-04-14,42930,44200,44850,43750,44450,2556
2016-04-15,42784,44050,44600,43650,43700,1092
2016-04-18,42736,44000,44050,42500,44000,6057
2016-04-19,42347,43600,44250,43600,44000,1393
2016-04-20,41813,43050,44300,43050,44300,1358
2016-04-21,42153,43400,44000,42700,43500,2545
2016-04-22,41619,42850,43600,42850,43400,2070
2016-04-25,41279,42500,43500,41650,42850,14081
2016-04-26,41910,43150,43300,41950,42500,1413
2016-04-27,40793,42000,43700,42000,43700,1938
2016-04-28,42736,44000,44400,42950,43000,8559
2016-04-29,43707,45000,45900,44350,44400,18114
2016-05-02,42347,43600,45000,43550,45000,6320
2016-05-03,42736,44000,44300,43150,43500,3447
2016-05-04,41328,42550,44000,42550,44000,1839
2016-05-09,41522,42750,42900,41900,42550,11007
2016-05-10,41765,43000,43250,42250,42750,1413
2016-05-11,41085,42300,43300,41850,43300,4631
2016-05-12,41279,42500,42550,41600,41900,4219
2016-05-13,41279,42500,42750,41900,42750,8670
2016-05-16,41085,42300,42500,41850,42500,1058
2016-05-17,42639,43900,44000,41850,42500,10139
2016-05-18,42639,43900,44100,43300,43300,1456
2016-05-19,41473,42700,44500,42700,43850,4109
2016-05-20,40696,41900,44350,41750,43400,10480
2016-05-23,40551,41750,41850,41550,41550,1125
2016-05-24,41425,42650,42650,41850,41950,1815
2016-05-25,41619,42850,43400,42700,42700,818
2016-05-26,41668,42900,43400,42850,42850,1098
2016-05-27,42056,43300,43400,42900,43400,467
2016-05-30,41813,43050,44500,42900,44050,2607
2016-05-31,42153,43400,44000,42100,43050,2816
2016-06-01,42445,43700,44000,43050,43050,1226
2016-06-02,41279,42500,43850,42200,43700,6298
2016-06-03,41765,43000,43050,41400,42100,15499
2016-06-07,41570,42800,43100,41650,43000,15541
2016-06-08,40113,41300,42600,40800,42600,26749
2016-06-09,39822,41000,41350,40750,41000,15584
2016-06-10,40696,41900,42100,40800,41000,5278
2016-06-13,40308,41500,42300,41000,41050,4846
2016-06-14,40308,41500,41500,40900,41450,1269
2016-06-15,39822,41000,41700,40900,41500,2998
2016-06-16,40113,41300,42000,40550,40950,3440
2016-06-17,40939,42150,42150,41000,42000,5697
2016-06-20,40162,41350,42100,41050,42100,2929
2016-06-21,40405,41600,42050,40800,41350,4135
2016-06-22,40793,42000,42000,41450,41600,1545
2016-06-23,40113,41300,41750,41100,41100,1761
2016-06-24,38948,40100,41700,39750,41500,9858
2016-06-27,37880,39000,41500,38600,40000,21190
2016-06-28,38025,39150,40000,38650,39000,5763
2016-06-29,39385,40550,40650,39500,39500,2589
2016-06-30,39774,40950,41900,40450,40550,3674
2016-07-01,39968,41150,41450,40600,40750,2445
2016-07-04,39725,40900,42300,36800,38500,9813
2016-07-05,39725,40900,41100,39900,40900,5147
2016-07-06,39676,40850,40900,40100,40850,2734
2016-07-07,39482,40650,40950,40600,40650,971
2016-07-08,39482,40650,40950,40050,40950,3519
2016-07-11,39434,40600,41550,40500,40650,4247
2016-07-12,40356,41550,41900,40650,41500,2088
2016-07-13,40988,42200,42250,41650,41700,1428
2016-07-14,40453,41650,42100,41450,42100,938
2016-07-15,40793,42000,42100,41600,41650,2090
2016-07-18,40599,41800,42200,41600,42200,952
2016-07-19,40308,41500,42050,41500,41800,1704
2016-07-20,40696,41900,41950,40500,41200,3908
2016-07-21,40502,41700,41900,41150,41800,1847
2016-07-22,40405,41600,41700,41300,41300,390
2016-07-25,40259,41450,41600,40950,41600,359
2016-07-26,39579,40750,41500,40650,41500,3522
2016-07-27,39434,40600,41200,40500,41050,4503
2016-07-28,41036,42250,42300,41000,41000,7938
2016-07-29,41716,42950,43000,41550,42200,6211
2016-08-01,42202,43450,43700,41700,42950,9148
2016-08-02,42639,43900,44000,42700,43450,8599
2016-08-03,42639,43900,44350,43150,43900,10293
2016-08-04,42493,43750,44300,42950,44300,2589
2016-08-05,42347,43600,43700,43000,43700,2108
2016-08-08,42347,43600,43600,42800,43150,2803
2016-08-09,42493,43750,43800,42950,43400,1835
2016-08-10,42299,43550,43750,42600,43750,10877
2016-08-11,42687,43950,44000,42700,43550,3082
2016-08-12,43124,44400,44400,43550,43950,5941
2016-08-16,43270,44550,44950,43700,44400,8949
2016-08-17,42299,43550,44700,43550,44500,6485
2016-08-18,42250,43500,44150,42850,44150,5375
2016-08-19,42396,43650,44100,43100,43150,2488
2016-08-22,43124,44400,44450,42850,43150,4086
2016-08-23,43124,44400,44650,43450,44350,4714
2016-08-24,42979,44250,44400,43950,44300,1588
2016-08-25,42882,44150,44300,43750,44250,2812
2016-08-26,42639,43900,44500,43650,44100,4780
2016-08-29,43416,44700,44750,43350,43900,3911
2016-08-30,43416,44700,45000,44100,44900,2685
2016-08-31,43950,45250,45250,43750,44650,5526
2016-09-01,43319,44600,45200,44500,45200,1957
2016-09-02,43513,44800,44950,44050,44300,2669
2016-09-05,43610,44900,45050,44200,44750,2967
2016-09-06,43853,45150,45250,44300,44600,2996
2016-09-07,44096,45400,45500,44450,44450,2803
2016-09-08,43707,45000,45400,43950,45400,3484
2016-09-09,44096,45400,45400,44500,45000,1877
2016-09-12,43124,44400,45000,44050,44200,1903
2016-09-13,43319,44600,45100,43000,45100,4590
2016-09-19,42882,44150,44750,43700,44600,2637
2016-09-20,44970,46300,46650,44150,44150,8841
2016-09-21,44630,45950,46300,45400,46300,3406
2016-09-22,44436,45750,46550,45400,46550,3000
2016-09-23,44727,46050,46350,45450,46300,6035
2016-09-26,44630,45950,46200,45350,46200,2861
2016-09-27,44678,46000,46200,45050,45650,2202
2016-09-28,44339,45650,46100,45500,46000,1357
2016-09-29,44387,45700,46850,45450,45700,8767
2016-09-30,44096,45400,45700,44700,45700,9793
2016-10-04,44678,46000,46000,45350,45400,2051
2016-10-05,44290,45600,46450,45150,46450,3240
2016-10-06,44436,45750,45750,44700,45250,3590
2016-10-07,44339,45650,45750,44900,45750,4621
2016-10-10,44047,45350,45750,45000,45750,2062
2016-10-11,44533,45850,45850,45650,45750,1120
2016-10-12,44290,45600,46000,45450,45950,589
2016-10-13,43513,44800,45600,44700,45600,2613
2016-10-14,43319,44600,45100,44400,45100,2786
2016-10-17,43901,45200,45250,44100,45250,5305
2016-10-18,43367,44650,45500,44400,44750,3542
2016-10-19,43222,44500,45300,44500,45050,2171
2016-10-20,44873,46200,46300,44150,44350,6941
2016-10-21,43610,44900,46550,44850,46500,7450
