,Adj Close,Close,High,Low,Open,Volume
2013-11-13,23396,24900,25000,24600,24600,3691
2013-11-14,23396,24900,25100,24500,24900,3561
2013-11-15,23678,25200,25200,24900,24900,2501
2013-11-18,23866,25400,25500,25100,25200,3491
2013-11-19,24148,25700,25700,25400,25550,1213
2013-11-20,24571,26150,26150,25150,25150,3180
2013-11-21,24524,26100,26250,25900,26150,2611
2013-11-22,24336,25900,26100,25650,25800,1205
2013-11-25,24007,25550,26150,25150,25900,3031
2013-11-26,23772,25300,25550,24800,25550,3031
2013-11-27,23490,25000,25500,24400,25000,5776
2013-11-28,23725,25250,25300,25000,25200,881
2013-11-29,23772,25300,25550,25000,25450,2240
2013-12-02,23913,25450,25600,25050,25300,781
2013-12-03,23678,25200,25600,25200,25550,900
2013-12-04,23819,25350,25350,24750,25000,1030
2013-12-05,23866,25400,25400,24950,25350,602
2013-12-06,23866,25400,25800,25150,25800,780
2013-12-09,23161,24650,25200,24600,25200,2648
2013-12-10,23349,24850,24900,24650,24650,770
2013-12-11,23349,24850,25000,24850,24850,550
2013-12-12,23443,24950,24950,24850,24850,180
2013-12-13,23443,24950,25000,24900,24900,390
2013-12-16,23443,24950,25000,24600,25000,600
2013-12-17,23161,24650,25000,24650,24950,1680
2013-12-18,23020,24500,24900,24500,24650,390
2013-12-19,23678,25200,25500,24400,24500,1280
2013-12-20,23772,25300,25600,25200,25200,580
2013-12-23,24618,26200,26500,25250,25250,4421
2013-12-24,24853,26450,26550,26200,26550,1250
2013-12-26,25276,26900,27000,26450,26450,3500
2013-12-27,25514,26700,26900,25300,26900,1420
2013-12-30,25467,26650,26700,26250,26250,860
2014-01-02,25419,26600,26650,26550,26650,341
2014-01-03,24846,26000,26600,25700,26150,1150
2014-01-06,25037,26200,26250,25950,26000,6420
2014-01-07,25228,26400,26450,26250,26300,4465
2014-01-08,25037,26200,26750,26200,26550,950
2014-01-09,25323,26500,26900,26100,26300,1710
2014-01-10,25228,26400,26500,26100,26500,929
2014-01-13,25180,26350,26500,26100,26100,4460
2014-01-14,25180,26350,26600,26350,26350,670
2014-01-15,24702,25850,26600,25600,26600,3211
2014-01-16,24846,26000,26250,25600,25600,1520
2014-01-17,25084,26250,26400,25650,26200,3820
2014-01-20,25084,26250,26300,26000,26000,570
2014-01-21,25084,26250,26500,26200,26450,1380
2014-01-22,25084,26250,26450,26000,26300,1220
2014-01-23,25084,26250,26300,26000,26250,1132
2014-01-24,25037,26200,26250,26000,26250,900
2014-01-27,24941,26100,26200,25300,25950,5740
2014-01-28,24941,26100,26150,25750,26100,630
2014-01-29,24798,25950,26200,25800,25800,2430
2014-02-03,24798,25950,26000,25750,25950,840
2014-02-04,24846,26000,26200,25150,25950,1860
2014-02-05,25323,26500,26500,25950,26250,2670
2014-02-06,25180,26350,26750,25050,26500,15900
2014-02-07,25132,26300,26350,25300,26350,15890
2014-02-10,25132,26300,26350,25900,26150,2460
2014-02-11,25132,26300,26400,26000,26400,823
2014-02-12,25371,26550,26800,25850,26800,2941
2014-02-13,24989,26150,26600,26100,26550,2620
2014-02-14,25371,26550,26750,26150,26400,2265
2014-02-17,25562,26750,26750,26250,26750,3384
2014-02-18,25801,27000,27200,26450,26450,3253
2014-02-19,25658,26850,27250,26200,27000,5278
2014-02-20,25801,27000,27000,26500,26850,2270
2014-02-21,25658,26850,27350,26800,27050,1100
2014-02-24,25467,26650,27050,26650,26850,1351
2014-02-25,25323,26500,27150,26500,26600,3061
2014-02-26,25228,26400,26650,26100,26650,2520
2014-02-27,24559,25700,26400,25700,26400,2128
2014-02-28,24368,25500,25750,25450,25500,3060
2014-03-03,24368,25500,25750,25400,25500,3520
2014-03-04,24846,26000,26050,25450,25500,2028
2014-03-05,24559,25700,26000,25600,25900,2680
2014-03-06,24941,26100,26100,25750,25900,1990
2014-03-07,24989,26150,26150,25950,25950,1990
2014-03-10,24893,26050,26300,26000,26050,1740
2014-03-11,24559,25700,26300,25700,26300,3558
2014-03-12,24177,25300,25700,25200,25500,4320
2014-03-13,24320,25450,25550,25200,25200,2652
2014-03-14,24033,25150,25650,25100,25650,2550
2014-03-17,23603,24700,25150,24400,25150,14940
2014-03-18,23794,24900,25050,24600,25050,2920
2014-03-19,23555,24650,24900,24600,24700,4425
2014-03-20,23269,24350,24650,24300,24600,5030
2014-03-21,23221,24300,24550,24300,24350,2213
2014-03-24,23221,24300,24500,24250,24300,1920
2014-03-25,23269,24350,24500,24300,24300,2663
2014-03-26,23173,24250,24700,24150,24400,2785
2014-03-27,23125,24200,24450,24000,24250,5945
2014-03-28,23125,24200,24350,24000,24200,4501
2014-03-31,23412,24500,24500,24200,24200,2094
2014-04-01,23842,24950,24950,24300,24550,4480
2014-04-02,24702,25850,25950,24900,24950,9905
2014-04-03,24846,26000,26100,25450,25450,6383
2014-04-04,24989,26150,26200,26000,26000,3800
2014-04-07,24989,26150,26150,25500,25500,3170
2014-04-08,24989,26150,26150,25500,25650,14940
2014-04-09,24846,26000,26050,25750,25800,3990
2014-04-10,24750,25900,26000,25700,26000,1010
2014-04-11,24368,25500,25900,25400,25900,1452
2014-04-14,24368,25500,26000,25000,25400,5550
2014-04-15,24368,25500,25750,25400,25750,770
2014-04-16,24368,25500,25500,25000,25400,3740
2014-04-17,23986,25100,25600,25100,25200,3351
2014-04-18,24177,25300,25350,25100,25100,1880
2014-04-21,23747,24850,25500,24850,25400,4140
2014-04-22,24081,25200,25200,24850,24850,1990
2014-04-23,24129,25250,25350,25000,25000,1970
2014-04-24,24129,25250,25450,24650,25250,6640
2014-04-25,23938,25050,25300,24850,25250,1640
2014-04-28,23938,25050,25100,24950,25050,4850
2014-04-29,24177,25300,25400,25050,25200,2815
2014-04-30,24320,25450,25450,25100,25100,6110
2014-05-02,24033,25150,25500,25150,25450,3070
2014-05-07,24081,25200,25300,25050,25150,9130
2014-05-08,23794,24900,25300,24800,25300,3206
2014-05-09,24416,25550,25600,24700,24950,4704
2014-05-12,24989,26150,26500,25300,25550,5730
2014-05-13,24989,26150,26200,25750,26200,11962
2014-05-14,25132,26300,26450,26150,26350,5550
2014-05-15,25228,26400,26450,26000,26300,4380
2014-05-16,24750,25900,26100,25750,26100,2454
2014-05-19,24654,25800,26100,25700,26100,880
2014-05-20,24798,25950,26000,25650,26000,2980
2014-05-21,24654,25800,26000,25650,25700,780
2014-05-22,24750,25900,25900,25150,25650,13670
2014-05-23,24798,25950,25950,25700,25900,1885
2014-05-26,25037,26200,26500,25950,25950,5180
2014-05-27,24989,26150,26500,25650,26500,4730
2014-05-28,25037,26200,26250,26000,26150,2298
2014-05-29,24846,26000,26300,26000,26000,1960
2014-05-30,24846,26000,26500,25700,26500,4320
2014-06-02,24081,25200,26100,24700,26100,8756
2014-06-03,24177,25300,25350,24450,24650,14349
2014-06-05,24177,25300,25450,25000,25300,9315
2014-06-09,24368,25500,25650,25200,25300,5403
2014-06-10,24320,25450,26000,25450,25450,2617
2014-06-11,23508,24600,25450,24600,25450,4573
2014-06-12,24081,25200,25500,24300,24550,6998
2014-06-13,24129,25250,25250,24400,25200,9007
2014-06-16,24129,25250,25300,25000,25200,14721
2014-06-17,24320,25450,25950,25250,25250,3800
2014-06-18,24463,25600,26000,25350,25450,4117
2014-06-19,24463,25600,25900,25450,25650,3615
2014-06-20,24416,25550,25700,25250,25600,3652
2014-06-23,24511,25650,25750,25550,25550,2555
2014-06-24,24750,25900,25950,25450,25450,3315
2014-06-25,25084,26250,26300,25750,26000,5553
2014-06-26,25514,26700,26750,26150,26250,8979
2014-06-27,25467,26650,26800,26350,26650,3177
2014-06-30,25801,27000,27050,26550,26550,6964
2014-07-01,26900,28150,29000,26900,26900,12322
2014-07-02,27808,29100,29500,28000,28500,16985
2014-07-03,27617,28900,29500,28500,29400,7598
2014-07-04,27856,29150,29600,28800,28800,5840
2014-07-07,27235,28500,29200,28300,28900,7172
2014-07-08,27521,28800,28950,28350,28500,5881
2014-07-09,28047,29350,29350,28500,28800,3298
2014-07-10,28334,29650,30550,29200,29450,13561
2014-07-11,28620,29950,30000,28600,29400,10251
2014-07-14,29194,30550,30550,29700,29700,15409
2014-07-15,28859,30200,30700,30200,30700,6654
2014-07-16,29241,30600,30750,30200,30350,13790
2014-07-17,29146,30500,30750,30200,30600,3803
2014-07-18,29146,30500,30600,30200,30600,2795
2014-07-21,29385,30750,30800,30250,30500,4631
2014-07-22,29241,30600,30750,30350,30700,1735
2014-07-23,29480,30850,31050,30600,30600,7633
2014-07-24,29671,31050,31100,30700,31000,11212
2014-07-25,30245,31650,31650,31050,31050,10207
2014-07-28,29719,31100,31700,30350,31650,12251
2014-07-29,29719,31100,31550,30500,30850,8600
2014-07-30,29624,31000,31100,30450,31100,6161
2014-07-31,29767,31150,31200,30500,31200,4305
2014-08-01,29767,31150,31250,30300,31150,20244
2014-08-04,29767,31150,31200,30850,31150,9040
2014-08-05,29767,31150,31250,30850,30850,18827
2014-08-06,30675,32100,32100,31000,31150,11677
2014-08-07,30818,32250,32250,31500,32150,7066
2014-08-08,30770,32200,32250,31350,32250,3384
2014-08-11,30627,32050,32200,31550,32200,452
2014-08-12,29863,31250,31700,30600,31700,14563
2014-08-13,29146,30500,31100,29800,30650,11347
2014-08-14,29433,30800,30800,30300,30300,1500
2014-08-18,29337,30700,31150,30200,30800,5005
2014-08-19,29528,30900,31150,30150,30150,3133
2014-08-20,29528,30900,31150,30600,30600,1420
2014-08-21,29528,30900,31000,30300,31000,1502
2014-08-22,29767,31150,31200,30550,30900,2237
2014-08-25,29958,31350,31600,31100,31100,1658
2014-08-26,30006,31400,31400,30900,30900,873
2014-08-27,30388,31800,32150,31000,31000,12437
2014-08-28,30293,31700,32050,31500,31850,1672
2014-08-29,30293,31700,31700,30950,31300,3199
2014-09-01,30149,31550,31750,31150,31650,3074
2014-09-02,30484,31900,32100,31250,31800,7034
2014-09-03,30531,31950,32100,31000,32100,10778
2014-09-04,30484,31900,32100,31700,32100,481
2014-09-05,30484,31900,32100,31500,31950,2849
2014-09-11,30484,31900,31950,31150,31900,3873
2014-09-12,30293,31700,31950,31450,31750,2572
2014-09-15,30293,31700,32000,31500,31800,3857
2014-09-16,29337,30700,32350,30700,31700,22121
2014-09-17,29863,31250,31500,30850,31000,6253
2014-09-18,30149,31550,31650,31250,31300,3395
2014-09-19,30149,31550,32000,31500,31600,6462
2014-09-22,30197,31600,31900,31550,31550,4906
2014-09-23,30245,31650,32050,31550,31900,5930
2014-09-24,31726,33200,33600,31650,32000,12012
2014-09-25,32347,33850,34300,33000,33500,6757
2014-09-26,32395,33900,34200,33450,34200,6469
2014-09-29,32060,33550,33950,33500,33900,3243
2014-09-30,31774,33250,34000,32800,33500,9654
2014-10-01,31965,33450,33850,33200,33250,3707
2014-10-02,32013,33500,33700,33150,33150,6831
2014-10-06,32060,33550,33700,33000,33500,1563
2014-10-07,31726,33200,33800,32700,33150,5713
2014-10-08,32013,33500,33700,32800,33200,978
2014-10-10,30579,32000,33700,31900,33500,7431
2014-10-13,30579,32000,32400,30750,31850,10793
2014-10-14,29719,31100,32400,30600,31550,9619
2014-10-15,30054,31450,31750,31100,31100,2100
2014-10-16,30006,31400,31800,30850,30900,1701
2014-10-17,29194,30550,31700,30350,31700,5783
2014-10-20,29719,31100,31200,30100,30250,3748
2014-10-21,29719,31100,31200,30100,30300,7552
2014-10-22,29910,31300,31700,30800,31200,2932
2014-10-23,29910,31300,31600,31050,31300,13877
2014-10-24,30245,31650,31800,31250,31300,3520
2014-10-27,30245,31650,31800,31350,31750,3256
2014-10-28,30436,31850,32000,31500,31600,2181
2014-10-29,29767,31150,31950,31150,31850,3831
2014-10-30,29576,30950,31400,30850,31400,1244
2014-10-31,29624,31000,31350,30250,31350,2688
2014-11-03,28620,29950,30900,29550,30900,4083
2014-11-04,28620,29950,30150,28750,30100,2164
2014-11-05,28764,30100,30150,29700,29950,505
2014-11-06,28811,30150,30450,30050,30250,2778
2014-11-07,29528,30900,30900,30150,30450,704
2014-11-10,29576,30950,31200,30600,30900,1709
2014-11-11,29576,30950,31250,30250,30900,691
2014-11-12,28907,30250,30850,29900,30850,2635
2014-11-13,28811,30150,30400,29300,30400,2746
2014-11-14,27712,29000,30450,28950,30250,4297
2014-11-17,26852,28100,29500,27800,28950,13925
2014-11-18,26805,28050,28500,27700,28100,3157
2014-11-19,26996,28250,28450,28050,28100,9476
2014-11-20,27521,28800,28800,28050,28500,2649
2014-11-21,27474,28750,28800,28550,28550,661
2014-11-24,27139,28400,29300,28200,29000,3584
2014-11-25,27378,28650,28650,28150,28400,1156
2014-11-26,27999,29300,29300,28250,28650,1083
2014-11-27,27999,29300,29350,29000,29300,1494
2014-11-28,28334,29650,29650,28950,29000,2112
2014-12-01,28525,29850,30250,29650,29650,345
2014-12-02,27617,28900,29500,28700,29150,6642
2014-12-03,27999,29300,29300,28750,28750,991
2014-12-04,28095,29400,29600,28800,29000,649
2014-12-05,28286,29600,29600,28200,29050,1246
2014-12-08,28142,29450,29500,28900,29500,737
2014-12-09,28381,29700,29700,28700,29050,4851
2014-12-10,27617,28900,29700,28800,29700,2389
2014-12-11,26852,28100,29350,28000,29250,2846
2014-12-12,27187,28450,28450,27900,28300,849
2014-12-15,26900,28150,28450,27550,28000,3065
2014-12-16,26900,28150,28400,27700,28350,144
2014-12-17,26805,28050,28500,27650,28300,437
2014-12-18,27235,28500,28500,27900,28000,1736
2014-12-19,26996,28250,28450,28000,28000,1277
2014-12-22,27235,28500,28650,28050,28250,1063
2014-12-23,27330,28600,28750,28050,28450,5950
2014-12-24,27712,29000,29350,28000,28350,1419
2014-12-26,27951,29250,29350,28600,29000,1076
2014-12-29,28000,28950,29000,28750,29000,2393
2014-12-30,27903,28850,29500,28700,29050,2836
2015-01-02,28387,29350,29500,28850,28850,1725
2015-01-05,28387,29350,29650,29250,29600,3229
2015-01-06,28338,29300,29350,28750,28850,4604
2015-01-07,27758,28700,29000,28600,29000,2743
2015-01-08,28048,29000,29250,28100,28450,1797
2015-01-09,28338,29300,29400,28250,28800,2814
2015-01-12,28048,29000,29200,28400,28750,3543
2015-01-13,29837,30850,30900,27950,28950,19750
2015-01-14,29982,31000,31000,30000,30850,3096
2015-01-15,29354,30350,31200,30300,31200,1153
2015-01-16,29499,30500,30550,29700,30350,3083
2015-01-19,29015,30000,30900,29650,30550,1666
2015-01-20,28919,29900,30150,29350,30150,4737
2015-01-21,29257,30250,30250,29200,29600,3437
2015-01-22,28967,29950,30050,29550,29950,2135
2015-01-23,28725,29700,30000,29200,29550,3278
2015-01-26,29112,30100,30250,29700,30250,983
2015-01-27,28532,29500,30250,29350,30250,971
2015-01-28,29015,30000,30250,29050,29900,1716
2015-01-29,29209,30200,30200,29500,29900,1484
2015-01-30,29692,30700,30800,29400,29850,4704
2015-02-02,29886,30900,31200,30150,30150,1478
2015-02-03,30079,31100,31200,30550,31200,4390
2015-02-04,30031,31050,31300,30400,30600,2147
2015-02-05,29886,30900,31050,30800,31050,770
2015-02-06,29982,31000,31200,30600,30700,551
2015-02-09,29886,30900,31100,30600,31100,273
2015-02-10,29837,30850,30950,29950,30900,2150
2015-02-11,29692,30700,31000,30550,30900,782
2015-02-12,30418,31450,31500,30100,30750,11878
2015-02-13,29015,30000,31550,29700,31250,9695
2015-02-16,29015,30000,30300,29050,29600,12602
2015-02-17,29305,30300,30500,29650,30000,3133
2015-02-23,29354,30350,30500,29900,30300,3178
2015-02-24,29015,30000,30400,29700,30400,6510
2015-02-25,28822,29800,30400,29600,30000,3464
2015-02-26,28532,29500,30200,29350,29800,2361
2015-02-27,28580,29550,29650,29300,29400,3116
2015-03-02,29547,30550,30600,29300,29550,4256
2015-03-03,29547,30550,30800,29800,30700,2986
2015-03-04,29741,30750,30800,29800,30050,3886
2015-03-05,29499,30500,30900,30000,30750,2606
2015-03-06,29450,30450,30500,29900,30500,2373
2015-03-09,29450,30450,30450,29800,30450,2520
2015-03-10,29402,30400,30450,29650,30450,3286
2015-03-11,29305,30300,30350,29800,30350,2975
2015-03-12,29741,30750,30800,30150,30500,2499
2015-03-13,29837,30850,30850,30000,30250,5702
2015-03-16,29837,30850,30900,30200,30350,4936
2015-03-17,29982,31000,31150,30450,30500,5619
2015-03-18,30031,31050,31050,30500,31000,4632
2015-03-19,30563,31600,31750,30700,30700,4295
2015-03-20,30756,31800,31800,31150,31600,1518
2015-03-23,31675,32750,33000,31550,31550,7818
2015-03-24,31917,33000,33000,32000,32750,2797
2015-03-25,32400,33500,33500,32450,32450,7368
2015-03-26,32691,33800,33800,32750,32850,9255
2015-03-27,32352,33450,34000,33150,33800,5836
2015-03-30,32159,33250,33850,32550,33850,4038
2015-03-31,31772,32850,33500,32100,33500,4855
2015-04-01,32207,33300,33300,32650,33250,2238
2015-04-02,32836,33950,33950,32750,32750,5100
2015-04-03,32981,34100,34400,33500,34100,1128
2015-04-06,33223,34350,34400,33050,33600,7043
2015-04-07,33223,34350,34600,33550,34600,6958
2015-04-08,33223,34350,35000,34150,34950,4785
2015-04-09,32691,33800,34600,33500,33900,6978
2015-04-10,32739,33850,34400,33500,34000,11257
2015-04-13,33174,34300,34700,33600,33950,7475
2015-04-14,33174,34300,34750,33950,34300,2989
2015-04-15,33077,34200,34550,33850,34300,4140
2015-04-16,33513,34650,34750,33450,34200,21124
2015-04-17,33948,35100,35200,34050,34550,10333
2015-04-20,33658,34800,34900,34400,34800,2027
2015-04-21,32739,33850,34800,33850,34800,6354
2015-04-22,33368,34500,34800,33500,33800,14851
2015-04-23,34432,35600,36000,34250,35000,21287
2015-04-24,33851,35000,36200,34500,35950,13143
2015-04-27,33077,34200,34750,33700,34750,4169
2015-04-28,33368,34500,34700,33950,34650,6851
2015-04-29,33416,34550,34600,33800,34500,4331
2015-04-30,33174,34300,34500,33850,34050,4070
2015-05-04,32932,34050,34500,33650,34300,2998
2015-05-06,32497,33600,34400,32650,34050,9252
2015-05-07,32062,33150,33800,32500,33800,15599
2015-05-08,32594,33700,33950,33200,33500,2444
2015-05-11,32981,34100,34150,33550,33700,4628
2015-05-12,33174,34300,34700,33250,33850,4610
2015-05-13,33948,35100,35700,33900,33900,6780
2015-05-14,34383,35550,35900,34600,34600,3652
2015-05-15,34286,35450,35800,35050,35300,4944
2015-05-18,34625,35800,36050,34850,36050,8272
2015-05-19,34480,35650,35950,34850,35800,7287
2015-05-20,34673,35850,36050,35250,35900,9585
2015-05-21,33996,35150,35950,35000,35350,4663
2015-05-22,34141,35300,35550,34650,35300,4328
2015-05-26,33416,34550,35350,34050,35300,8097
2015-05-27,33077,34200,34700,33500,34700,5307
2015-05-28,33754,34900,34900,34250,34250,1392
2015-05-29,33948,35100,35400,34750,34750,1926
2015-06-01,33851,35000,35200,34700,34800,1493
2015-06-02,33754,34900,35500,33900,35000,6908
2015-06-03,32787,33900,34800,33600,34050,4027
2015-06-04,32981,34100,34200,33450,33450,2749
2015-06-05,32981,34100,34100,33450,34100,2429
2015-06-08,32787,33900,34500,33500,34000,2325
2015-06-09,32787,33900,34250,33250,33550,2494
2015-06-10,32884,34000,34450,32800,34450,6136
2015-06-11,32884,34000,34700,33550,33550,5496
2015-06-12,33368,34500,34900,33900,34200,7172
2015-06-15,32642,33750,34450,33650,33650,3357
2015-06-16,32739,33850,34000,33100,33550,4062
2015-06-17,33174,34300,34700,33200,33850,3783
2015-06-18,33561,34700,34700,33650,33650,2706
2015-06-19,33658,34800,34950,34200,34700,2390
2015-06-22,33658,34800,35100,34100,34800,2462
2015-06-23,34190,35350,35500,34450,34800,2163
2015-06-24,33851,35000,35450,34800,35450,1670
2015-06-25,35447,36650,39400,34650,35000,19420
2015-06-26,35399,36600,38800,35500,38000,12891
2015-06-29,34818,36000,36600,35250,36600,5272
2015-06-30,33658,34800,35550,34800,35100,6394
2015-07-01,34722,35900,36350,34800,35250,3538
2015-07-02,34625,35800,37150,35350,35900,1435
2015-07-03,35592,36800,37000,35000,35300,10998
2015-07-06,35205,36400,36900,35550,35550,6870
2015-07-07,36318,37550,37800,35200,36500,14487
2015-07-08,36318,37550,38250,36300,37550,6458
2015-07-09,36124,37350,37500,35550,37450,7403
2015-07-10,36608,37850,38450,36950,37400,3950
2015-07-13,37285,38550,38700,37900,38500,5651
2015-07-14,37913,39200,39300,38250,38450,4129
2015-07-15,37527,38800,38950,38250,38600,2693
2015-07-16,37381,38650,38850,38100,38800,4440
2015-07-17,37381,38650,38800,37500,38650,3644
2015-07-20,36511,37750,38700,37050,38650,7805
2015-07-21,35495,36700,37650,36600,37450,4293
2015-07-22,36076,37300,37350,35650,36650,6719
2015-07-23,35350,36550,37300,36300,37300,3951
2015-07-24,35399,36600,36800,35750,36300,5782
2015-07-27,34625,35800,36450,35750,35850,1993
2015-07-28,34818,36000,36000,34950,35750,3237
2015-07-29,35592,36800,36850,35350,36100,3166
2015-07-30,35399,36600,36800,35700,36550,2607
2015-07-31,34915,36100,36600,35150,36450,5167
2015-08-03,34818,36000,36400,34100,36100,4875
2015-08-04,35302,36500,36800,35750,35950,22009
2015-08-05,35786,37000,38000,36000,36400,7894
2015-08-06,36221,37450,37550,36900,37000,2412
2015-08-07,36511,37750,38050,36850,37450,2730
2015-08-10,36269,37500,37550,36600,37150,3314
2015-08-11,36463,37700,38500,37000,37500,2234
2015-08-12,36704,37950,38100,36100,37700,6782
2015-08-13,36704,37950,37950,37200,37950,1683
2015-08-14,36704,37950,37950,37950,37950,0
2015-08-17,36753,38000,38500,36750,37950,3387
2015-08-18,36753,38000,38550,37600,38000,7876
2015-08-19,36753,38000,38150,36000,37450,19306
2015-08-20,36656,37900,38000,37150,37150,4888
2015-08-21,36172,37400,37450,36400,36400,5866
2015-08-24,34286,35450,37400,34500,37400,12097
2015-08-25,33754,34900,36250,34800,35250,6233
2015-08-26,34432,35600,35600,34550,34650,75757
2015-08-27,34915,36100,36400,35200,36050,5959
2015-08-28,35544,36750,36750,35500,35500,10981
2015-08-31,35205,36400,37250,36000,36700,5388
2015-09-01,34141,35300,36600,35300,35850,4761
2015-09-02,34286,35450,35450,34700,35200,3882
2015-09-03,34528,35700,35900,35100,35500,596
2015-09-04,34625,35800,35900,35000,35700,5787
2015-09-07,34335,35500,35900,35150,35250,1473
2015-09-08,34045,35200,35800,34500,35200,4610
2015-09-09,35737,36950,36950,34900,35200,13709
2015-09-10,36027,37250,37250,36300,36850,3208
2015-09-11,36076,37300,37300,36350,37200,1186
2015-09-14,35399,36600,37500,36600,37500,2998
2015-09-15,35399,36600,37150,35800,37150,4211
2015-09-16,34577,35750,36900,35500,36600,16371
2015-09-17,33706,34850,35750,34850,35700,19712
2015-09-18,34432,35600,35600,34250,34850,5929
2015-09-21,34190,35350,35550,34800,34900,5245
2015-09-22,34480,35650,35650,35000,35250,3813
2015-09-23,34432,35600,35800,34850,35300,5362
2015-09-24,34335,35500,35750,35200,35650,1227
2015-09-25,34045,35200,35600,34400,35600,5139
2015-09-30,34818,36000,36150,34400,35600,8928
2015-10-01,34818,36000,36150,35500,35500,1223
2015-10-02,34770,35950,36000,35650,36000,1627
2015-10-05,34915,36100,36150,35700,36150,1222
2015-10-06,34818,36000,36200,35400,35750,5216
2015-10-07,34625,35800,36000,35400,36000,2187
2015-10-08,34577,35750,36000,35300,35850,2868
2015-10-12,34577,35750,35800,35100,35750,4153
2015-10-13,34867,36050,37250,35350,35750,2041
2015-10-14,34963,36150,36500,35750,36050,663
2015-10-15,34335,35500,36000,35500,35950,3519
2015-10-16,34915,36100,36100,35100,35500,2055
2015-10-19,34722,35900,36100,35500,36100,1277
2015-10-20,34577,35750,36000,35500,36000,595
2015-10-21,34722,35900,35900,35400,35750,1946
2015-10-22,34625,35800,35900,35350,35900,938
2015-10-23,34770,35950,35950,35550,35550,1502
2015-10-26,34673,35850,35950,35450,35950,1694
2015-10-27,34432,35600,35850,35450,35700,456
2015-10-28,34286,35450,36100,35300,35600,1460
2015-10-29,34577,35750,35900,35000,35900,2212
2015-10-30,33948,35100,35500,35000,35500,2988
2015-11-02,33319,34450,35300,34450,35000,2992
2015-11-03,33513,34650,34650,34350,34450,1241
2015-11-04,33513,34650,34850,34400,34400,1053
2015-11-05,33464,34600,34700,34150,34150,2887
2015-11-06,32884,34000,34750,33900,34750,3656
2015-11-09,32739,33850,34200,33100,34200,2316
2015-11-10,32110,33200,33800,32550,33800,3650
2015-11-11,33126,34250,34300,32650,32650,1339
2015-11-12,33561,34700,35100,33900,34250,1382
2015-11-13,33174,34300,34950,33950,34700,365
2015-11-16,33174,34300,34400,33550,34250,157
2015-11-17,31820,32900,34000,32650,34000,10271
2015-11-18,31820,32900,33100,32200,32900,4615
2015-11-19,31868,32950,33050,32300,32750,2802
2015-11-20,32642,33750,33750,32350,32400,1352
2015-11-23,32642,33750,33850,32950,33750,1612
2015-11-24,32062,33150,33700,33150,33400,601
2015-11-25,31482,32550,33700,32300,33450,3258
2015-11-26,32014,33100,33300,31550,32500,7431
2015-11-27,31820,32900,33050,32500,32900,766
2015-11-30,31530,32600,32900,32100,32500,2370
2015-12-01,32207,33300,33300,32100,32600,2405
2015-12-02,31820,32900,33300,32350,33300,2123
2015-12-03,31868,32950,32950,32050,32900,3102
2015-12-04,31627,32700,32950,32300,32950,1178
2015-12-07,31868,32950,32950,32300,32700,1686
2015-12-08,31627,32700,32900,32150,32300,2265
2015-12-09,31578,32650,32750,32200,32200,2049
2015-12-10,31820,32900,32900,32150,32150,1399
2015-12-11,31820,32900,32950,32400,32900,2899
2015-12-14,31143,32200,32700,31900,32550,3401
2015-12-15,31288,32350,32400,31800,32400,3824
2015-12-16,31385,32450,32750,32300,32750,2609
2015-12-17,31723,32800,32900,32150,32450,2009
2015-12-18,31240,32300,32800,32200,32800,2210
2015-12-21,31530,32600,32700,31900,32300,4309
2015-12-22,31917,33000,33000,32600,32600,1771
2015-12-23,32400,33500,33850,32600,32600,2732
2015-12-24,32594,33700,33800,32700,33500,5129
2015-12-28,32400,33500,33800,33000,33700,1960
2015-12-29,33822,34500,34750,32450,33500,7272
2015-12-30,34312,35000,35350,33850,34250,4506
2016-01-04,34116,34800,35000,34150,35000,4529
2016-01-05,33969,34650,35700,34050,35600,3294
2016-01-06,33822,34500,34700,33400,34000,5629
2016-01-07,32057,32700,33900,32700,33900,3411
2016-01-08,31616,32250,32750,31550,32750,9529
2016-01-11,31126,31750,32000,31350,32000,5925
2016-01-12,31175,31800,32200,31250,31750,4350
2016-01-13,31714,32350,32900,31500,31500,3283
2016-01-14,31224,31850,32000,31150,31550,5480
2016-01-15,31224,31850,32750,31700,31850,1248
2016-01-18,31224,31850,31850,31300,31350,1824
2016-01-19,30881,31500,31850,30850,31850,11914
2016-01-20,30342,30950,32000,29000,32000,11623
2016-01-21,29410,30000,31350,29900,29900,1183
2016-01-22,30734,31350,31350,30000,30300,960
2016-01-25,29999,30600,31100,30350,30700,4357
2016-01-26,30293,30900,30950,30100,30100,1752
2016-01-27,29606,30200,31200,30200,31200,2230
2016-01-28,28969,29550,30200,29300,30000,4843
2016-01-29,29361,29950,29950,29400,29900,1473
2016-02-01,29410,30000,30050,29500,30000,1977
2016-02-02,29950,30550,30700,29650,30050,2270
2016-02-03,29950,30550,30650,30100,30550,1473
2016-02-04,30244,30850,30850,30250,30250,1963
2016-02-05,30244,30850,30900,30350,30350,1308
2016-02-11,30489,31100,31200,29400,30850,3461
2016-02-12,29999,30600,31050,29450,31050,1713
2016-02-15,30195,30800,30900,30150,30600,2467
2016-02-16,29851,30450,31100,30350,30800,2328
2016-02-17,29312,29900,30400,29050,30000,13953
2016-02-18,29459,30050,30200,29450,29900,2842
2016-02-19,29361,29950,30000,29650,29650,638
2016-02-22,29214,29800,29800,29350,29800,758
2016-02-23,29410,30000,30250,29350,29950,6212
