,Adj Close,Close,High,Low,Open,Volume
2016-12-27,300577,14900,15400,16100,15400,16000
2016-12-28,189739,15750,16300,16750,16300,15750
2016-12-29,87221,16050,16650,16650,16650,16450
2017-01-02,44798,16400,16600,16800,16600,16650
2017-01-03,107846,16000,16400,16750,16400,16400
2017-01-04,143415,15800,16450,16450,16450,16200
2017-01-05,100964,16100,16500,16500,16500,16400
2017-01-06,184647,16350,17100,17500,17100,16500
2017-01-09,134810,16800,17000,17400,17000,17300
2017-01-10,99456,16750,16950,17350,16950,16900
2017-01-11,285754,16650,17750,18100,17750,17150
2017-01-12,144635,17500,17900,18350,17900,17850
2017-01-13,107381,17600,17800,18050,17800,17750
2017-01-16,101521,17000,17700,17800,17700,17800
2017-01-17,45525,17150,17700,17800,17700,17700
2017-01-18,84267,17100,17200,17700,17200,17500
2017-01-19,63853,16900,17250,17450,17250,17450
2017-01-20,73537,16950,17000,17400,17000,17300
2017-01-23,113318,16400,16500,17400,16500,17400
2017-01-24,114139,16600,17050,17500,17050,16650
2017-01-25,77216,16750,16850,17300,16850,17050
2017-01-26,59192,16450,17100,17200,17100,17050
2017-01-31,67534,16850,17000,17250,17000,17100
2017-02-01,93067,16600,16950,17150,16950,17100
2017-02-02,133509,16300,16600,16900,16600,16700
2017-02-03,65440,16350,16550,16750,16550,16550
2017-02-06,66800,16200,16600,16650,16600,16500
2017-02-07,140753,16050,16100,16750,16100,16600
2017-02-08,93134,16150,16300,16800,16300,16300
2017-02-09,187795,15950,16750,16750,16750,16400
2017-02-10,83109,16300,16700,17100,16700,16750
2017-02-13,77070,16200,16750,16750,16750,16700
2017-02-14,48957,16300,16550,16750,16550,16750
2017-02-15,49919,16300,16500,16600,16500,16300
2017-02-16,92692,16400,16800,16850,16800,16400
2017-02-17,75309,16400,16500,16800,16500,16800
2017-02-20,99633,16400,16650,16800,16650,16450
2017-02-21,74704,16500,16950,17000,16950,16600
2017-02-22,504080,16700,18100,18200,18100,16800
2017-02-23,238628,17500,18000,18300,18000,18200
2017-02-24,97848,17650,17950,18150,17950,18100
2017-02-27,352922,16500,16600,18450,16600,17950
2017-02-28,291929,15900,16350,16900,16350,16600
2017-03-02,104887,16100,16150,16700,16150,16350
2017-03-03,136296,15750,15850,16250,15850,16250
2017-03-06,72886,15750,16000,16350,16000,15800
2017-03-07,71370,15800,16200,16350,16200,16150
2017-03-08,52305,15800,15900,16200,15900,16100
2017-03-09,42734,15950,16050,16300,16050,15950
2017-03-10,78253,15750,16400,16400,16400,15850
2017-03-13,60622,16250,16500,16550,16500,16550
2017-03-14,38128,16200,16300,16500,16300,16400
2017-03-15,124223,15700,15850,16400,15850,16400
2017-03-16,53594,15850,16000,16200,16000,16000
2017-03-17,73090,15850,16200,16200,16200,15950
2017-03-20,34548,15800,16000,16200,16000,16150
2017-03-21,42373,15850,16100,16100,16100,16000
2017-03-22,59007,15800,15900,16100,15900,16100
2017-03-23,69721,15600,16100,16100,16100,15900
2017-03-24,56499,15900,15950,16300,15950,16150
2017-03-27,47286,15750,15950,16100,15950,15800
2017-03-28,74684,15600,15700,16050,15700,16050
2017-03-29,54003,15400,15700,15850,15700,15850
2017-03-30,43567,15550,15700,15750,15700,15700
2017-03-31,45729,15450,15700,15900,15700,15700
2017-04-03,90106,15500,16250,16250,16250,15700
2017-04-04,56303,16100,16300,16400,16300,16400
2017-04-05,159733,16000,16800,16950,16800,16150
2017-04-06,80409,16400,16500,16850,16500,16850
2017-04-07,96682,16200,16750,16750,16750,16500
2017-04-10,57840,16400,16500,16700,16500,16500
2017-04-11,74636,16050,16500,16550,16500,16500
2017-04-12,42914,16250,16450,16550,16450,16250
2017-04-13,44548,16200,16600,16600,16600,16500
2017-04-14,39795,16200,16450,16600,16450,16500
2017-04-17,46996,16200,16250,16450,16250,16400
2017-04-18,46312,16100,16250,16350,16250,16350
2017-04-19,102697,15850,16000,16300,16000,16250
2017-04-20,64713,15850,16200,16200,16200,16150
2017-04-21,77298,15800,16000,16250,16000,16200
2017-04-24,66862,15700,15700,16050,15700,16050
2017-04-25,36902,15750,15950,15950,15950,15800
2017-04-26,35891,15800,15850,16050,15850,16000
2017-04-27,100505,15900,16150,16550,16150,16150
2017-04-28,64691,15950,16350,16350,16350,16050
2017-05-02,59497,16000,16150,16450,16150,16350
2017-05-04,66211,15950,16200,16350,16200,16150
2017-05-08,60530,16100,16250,16350,16250,16200
2017-05-10,156688,16100,16500,16800,16500,16150
2017-05-11,69628,16200,16500,16500,16500,16250
2017-05-12,47298,16250,16400,16500,16400,16450
2017-05-15,171275,16400,16850,17000,16850,16450
2017-05-16,168668,16800,17250,17350,17250,16850
2017-05-17,90009,16650,17200,17400,17200,17200
2017-05-18,80925,16850,17100,17200,17100,17150
2017-05-19,73696,16750,17150,17200,17150,16900
2017-05-22,58063,16900,16900,17200,16900,17100
2017-05-23,65893,16750,16850,17000,16850,16750
2017-05-24,31007,16800,16950,17200,16950,17200
2017-05-25,79534,16700,16850,17000,16850,16700
2017-05-26,52513,16550,16650,16950,16650,16950
2017-05-29,90581,16100,16550,16700,16550,16700
2017-05-30,258998,16350,16550,17000,16550,16500
2017-05-31,152791,16400,16700,17150,16700,16600
2017-06-01,49434,16650,16700,17100,16700,17100
2017-06-02,240312,16550,17550,17800,17550,16700
2017-06-05,286440,17450,18300,18300,18300,17700
2017-06-07,168998,18050,18450,18550,18450,18300
2017-06-08,150983,18250,18600,18750,18600,18350
2017-06-09,148872,18150,18650,18700,18650,18450
2017-06-12,148735,17850,18350,18750,18350,18750
2017-06-13,84585,18000,18600,18600,18600,18250
2017-06-14,104659,18450,18550,18800,18550,18800
2017-06-15,78917,18150,18350,18700,18350,18550
2017-06-16,359566,16400,16400,18500,16400,18300
2017-06-19,379758,16100,16950,17400,16950,16200
2017-06-20,106435,16750,17050,17250,17050,16850
2017-06-21,74889,16800,16850,17150,16850,17100
2017-06-22,66775,16650,16650,17100,16650,17050
2017-06-23,51638,16600,17000,17000,17000,16850
2017-06-26,92039,16600,16800,17250,16800,17000
2017-06-27,134580,16500,16550,16950,16550,16800
2017-06-28,136993,16350,17450,17450,17450,16350
2017-06-29,250862,17000,17350,18400,17350,17350
2017-06-30,102279,17150,18000,18000,18000,17350
2017-07-03,145668,17700,17800,18500,17800,18000
2017-07-04,67423,17300,17550,18100,17550,18050
2017-07-05,41651,17300,17700,17750,17700,17450
2017-07-06,55015,17200,17450,17850,17450,17700
2017-07-07,54599,17150,17800,17800,17800,17300
2017-07-10,142088,16850,17150,17800,17150,17600
2017-07-11,62763,16900,17150,17400,17150,17100
2017-07-12,47013,16900,17100,17350,17100,17150
2017-07-13,75934,16800,17050,17200,17050,17100
2017-07-14,63031,16850,17350,17450,17350,17050
2017-07-17,51336,17100,17700,17700,17700,17350
2017-07-18,81931,17100,17500,17850,17500,17850
2017-07-19,27685,17100,17500,17600,17500,17400
2017-07-20,46190,17300,17300,17800,17300,17800
2017-07-21,82048,16900,17050,17500,17050,17500
2017-07-24,69522,16750,17100,17200,17100,17150
2017-07-25,71243,16850,17300,17300,17300,17150
2017-07-26,40077,16950,17200,17400,17200,17300
2017-07-27,58526,16850,17050,17350,17050,17050
2017-07-28,211058,17000,17950,18000,17950,17000
2017-07-31,340447,17900,18500,18700,18500,18200
2017-08-01,127099,18000,18300,18550,18300,18250
2017-08-02,103158,18150,18600,18600,18600,18300
2017-08-03,140232,17750,18150,18500,18150,18450
2017-08-04,63385,17800,18200,18450,18200,18100
2017-08-07,72035,18050,18500,18550,18500,18200
2017-08-08,47879,18300,18500,18600,18500,18500
2017-08-09,87262,18000,18400,18600,18400,18350
2017-08-10,80440,17850,17950,18450,17950,18400
2017-08-11,109014,17250,17850,17950,17850,17500
2017-08-14,44128,17800,17850,18200,17850,18000
2017-08-16,68966,17800,18150,18250,18150,17850
2017-08-17,60127,18000,18250,18350,18250,18000
2017-08-18,67543,17900,18150,18200,18150,18200
2017-08-21,51889,17950,18200,18300,18200,18000
2017-08-22,682547,18200,19900,19900,19900,18250
2017-08-23,508327,18650,20000,20150,20000,19650
2017-08-24,229259,19500,19950,20650,19950,19900
2017-08-25,484084,19850,21850,21850,21850,19950
2017-08-28,824796,21850,24000,24450,24000,22250
2017-08-29,942963,21700,24000,25450,24000,23600
2017-08-30,672200,23150,25700,25900,25700,24100
2017-08-31,790756,25750,27300,27950,27300,25950
2017-09-01,611934,26400,27500,28000,27500,27400
2017-09-04,534562,25250,27800,28000,27800,26000
2017-09-05,786718,27050,28550,29700,28550,28300
2017-09-06,231562,28150,28750,29450,28750,28700
2017-09-07,436898,26700,27750,28950,27750,28950
2017-09-08,652051,25700,26500,27350,26500,27100
2017-09-11,446915,26850,28400,28400,28400,26850
2017-09-12,393376,28600,29350,29900,29350,28850
2017-09-13,227508,28300,28850,29450,28850,29450
2017-09-14,264161,27600,28400,29100,28400,28900
2017-09-15,268727,28150,29000,29600,29000,28550
2017-09-18,178295,28300,28500,29300,28500,29300
2017-09-19,274659,27300,27900,28500,27900,28300
2017-09-20,367969,27200,28800,29250,28800,28400
2017-09-21,207311,27700,28450,29050,28450,28800
2017-09-25,443222,26850,28000,28850,28000,28450
2017-09-26,0,28000,28000,28000,28000,28000
2017-09-27,102444,27400,27400,28150,27400,28000
2017-09-28,191730,27400,27750,28700,27750,27400
2017-09-29,139545,27750,28250,28350,28250,27750
2017-10-10,166291,27350,28000,28750,28000,28250
2017-10-11,434334,27500,29700,29950,29700,28000
2017-10-12,855702,29550,33400,33900,33400,29850
2017-10-13,540575,31600,34000,34500,34000,34000
2017-10-16,280152,32200,32200,34550,32200,34350
2017-10-17,264830,32300,33500,34000,33500,32300
2017-10-18,272389,33000,33950,34600,33950,33000
2017-10-19,289150,32850,34700,35400,34700,33950
2017-10-20,164373,34300,34850,35250,34850,34650
2017-10-23,248742,33300,34250,35400,34250,34350
2017-10-24,185144,33300,34450,35200,34450,34400
2017-10-25,166605,33250,33650,34900,33650,34400
2017-10-26,459470,30550,31300,34000,31300,33650
2017-10-27,201899,31400,32600,32600,32600,31800
2017-10-30,234398,32500,34300,34650,34300,32800
2017-10-31,736142,31350,33000,35950,33000,34150
2017-11-01,1464526,27500,29050,32900,29050,32900
2017-11-02,835890,26450,27350,29950,27350,28800
2017-11-03,472928,26550,27450,28200,27450,27400
2017-11-06,740218,23900,25350,27450,25350,27450
2017-11-07,458952,24500,25650,26300,25650,25050
2017-11-08,529132,25150,28000,28000,28000,25650
2017-11-09,309880,27450,27600,29000,27600,28500
2017-11-10,314298,27650,29100,29300,29100,28300
2017-11-13,472265,29100,31000,31300,31000,29350
2017-11-14,791754,31550,33950,34500,33950,31650
2017-11-15,852025,34000,34800,36450,34800,34550
2017-11-16,542802,33050,35200,36000,35200,35050
2017-11-17,354751,34300,35250,35950,35250,34650
2017-11-20,552748,32850,33000,35300,33000,35300
2017-11-21,699984,30650,32850,34400,32850,32250
2017-11-22,373831,31000,32450,32950,32450,32850
2017-11-23,322277,31300,33500,34300,33500,32500
2017-11-24,296441,32200,33000,33750,33000,33200
2017-11-27,290400,32700,33500,34800,33500,34300
2017-11-28,203969,31850,32650,33250,32650,33000
2017-11-29,196016,31850,33100,33800,33100,32300
2017-11-30,105105,32050,32550,33550,32550,33100
2017-12-01,226274,31200,32550,32750,32550,32300
2017-12-04,124219,31700,31800,32850,31800,32350
2017-12-05,311913,31400,32900,33700,32900,31550
2017-12-06,1483210,32900,34800,38150,34800,33550
2017-12-07,3123573,27900,30000,35650,30000,35300
2017-12-08,382198,29250,30450,31150,30450,30000
2017-12-11,1241251,27550,28750,30000,28750,30000
2017-12-12,252832,28200,28800,29650,28800,29300
2017-12-13,531635,28500,31250,31750,31250,29050
2017-12-14,383908,29850,30000,31800,30000,31000
2017-12-15,167222,29550,30000,30350,30000,30000
2017-12-18,189781,29100,29100,30400,29100,30000
2017-12-19,548517,27350,27750,29300,27750,29100
2017-12-21,471307,26300,27950,28350,27950,26300
2017-12-22,595892,27800,30050,30150,30050,28000
2017-12-26,811842,30050,31400,32350,31400,30850
2017-12-27,1065824,31850,34950,35900,34950,32000
2017-12-28,501333,33700,35200,35250,35200,34900
2018-01-02,814526,36350,38400,38450,38400,36650
2018-01-03,645395,36400,38500,39500,38500,38700
2018-01-04,327878,37500,37800,39000,37800,39000
2018-01-05,609474,37450,40600,40800,40600,37500
2018-01-08,606232,39350,40550,42700,40550,41500
2018-01-09,554784,39500,40550,41650,40550,40700
2018-01-10,383735,39300,40650,40850,40650,40200
2018-01-11,800217,40100,44500,44600,44500,40700
2018-01-12,975393,42200,44150,47800,44150,44200
2018-01-15,424501,42900,45400,46300,45400,43700
2018-01-16,390208,44300,44500,46600,44500,46200
2018-01-17,487218,44350,46300,46900,46300,44550
2018-01-18,345819,44350,45750,46900,45750,46350
2018-01-19,611585,45000,45750,49000,45750,46000
2018-01-22,364598,42950,43800,46850,43800,46000
2018-01-23,350273,43500,44150,46000,44150,44850
2018-01-24,270672,43200,43850,44650,43850,44250
2018-01-25,377632,42350,44200,44250,44200,44100
2018-01-26,267250,43500,44200,44900,44200,44550
2018-01-29,398865,42700,43500,44500,43500,44000
2018-01-30,588013,40400,41650,43500,41650,43200
2018-01-31,352443,40000,42000,42700,42000,40700
2018-02-01,501473,40000,43400,44600,43400,42750
2018-02-02,911787,38200,40000,43900,40000,43600
2018-02-05,408882,37750,37800,39000,37800,38450
2018-02-06,732200,34050,39850,40000,39850,35000
2018-02-07,381384,38600,38600,41750,38600,41700
2018-02-08,551923,38450,40600,41350,40600,39500
2018-02-09,303917,38600,39750,40300,39750,38750
2018-02-12,194651,39100,39150,40300,39150,38750
2018-02-13,148600,38250,38250,40000,38250,39850
2018-02-14,200754,37550,39600,39650,39600,38150
2018-02-19,314861,39000,42000,42000,42000,39000
2018-02-20,205871,40300,41000,42600,41000,41600
2018-02-21,172420,40500,41200,42300,41200,41000
2018-02-22,104827,40100,40500,41200,40500,40700
2018-02-23,354188,40900,41850,43200,41850,41000
2018-02-26,190184,41100,41750,42650,41750,42500
2018-02-27,185694,39750,41600,42100,41600,42000
2018-02-28,255176,39700,39800,41300,39800,40900
2018-03-02,237648,38900,41100,41400,41100,39850
2018-03-05,141127,40200,40700,41300,40700,41100
2018-03-06,250417,40700,41700,42100,41700,40750
2018-03-08,177863,40550,40900,41450,40900,40900
2018-03-09,264485,41300,42000,42300,42000,41400
2018-03-12,430311,42200,43400,43950,43400,42500
2018-03-13,200445,42900,43750,44350,43750,44000
2018-03-14,383641,43000,45900,46500,45900,43950
2018-03-15,494861,44800,45600,47850,45600,45900
2018-03-16,653561,45150,45550,46800,45550,45600
2018-03-19,242771,44650,44750,46700,44750,45550
2018-03-20,252393,43500,46000,46000,46000,43950
2018-03-21,195805,45150,45400,46450,45400,46400
2018-03-22,287388,42500,44500,45950,44500,45450
2018-03-23,393365,41150,41400,44000,41400,42600
2018-03-26,334039,41000,43050,43100,43050,41400
2018-03-27,260171,41800,42200,43650,42200,43150
2018-03-28,299520,41300,42450,42900,42450,42050
2018-03-29,900507,42800,46000,47800,46000,43500
2018-03-30,792898,45000,48450,49750,48450,46700
2018-04-02,686307,48800,50000,51900,50000,48800
2018-04-03,477774,49300,52500,53000,52500,49500
2018-04-04,448167,50700,52500,54000,52500,53000
2018-04-05,2,51300,52100,53200,52100,52900
2018-04-06,396990,49800,54700,55100,54700,52100
2018-04-09,436833,54000,55200,56900,55200,55000
2018-04-10,1351597,49600,49850,53200,49850,51000
2018-04-11,504069,48400,49100,51100,49100,50700
2018-04-12,499970,49000,52000,52000,52000,49100
2018-04-13,338920,50200,52900,53700,52900,52200
2018-04-16,1155140,47000,47950,54500,47950,52700
2018-04-17,403852,46400,49300,49900,49300,47950
2018-04-18,584439,46500,47000,49900,47000,49900
2018-04-19,573351,42600,47750,47950,47750,47000
2018-04-20,238663,46000,46900,47900,46900,47750
2018-04-23,267763,44900,45100,46800,45100,45000
2018-04-24,1274512,44450,49600,56500,49600,44600
2018-04-25,461812,46400,47450,49950,47450,49900
2018-04-26,238946,46450,47500,48350,47500,47000
2018-04-27,241805,47700,48050,49700,48050,49000
2018-04-30,203060,46500,47200,48400,47200,48000
2018-05-02,248005,45500,46300,48550,46300,45550
2018-05-03,209907,46000,46000,47700,46000,46100
2018-05-04,327881,43800,43800,46500,43800,45500
2018-05-08,973120,36450,37000,45050,37000,45050
2018-05-09,768835,34000,39550,40450,39550,36800
2018-05-10,308773,38250,40650,42650,40650,38800
2018-05-11,165877,40950,42250,42400,42250,41500
2018-05-14,186762,40150,40150,42450,40150,42250
2018-05-15,136482,39500,40350,41400,40350,40750
2018-05-16,340423,39150,42550,43350,42550,39800
2018-05-17,132729,41800,42500,43050,42500,43000
2018-05-18,150573,42150,43600,44300,43600,42150
2018-05-21,132214,41650,42400,43900,42400,43650
2018-05-23,108357,41250,41750,42750,41750,42000
2018-05-24,118418,41500,41800,42900,41800,41550
2018-05-25,156976,41100,42500,42500,42500,41150
2018-05-28,215105,40400,41050,42700,41050,41200
2018-05-29,345574,38600,38600,41600,38600,41000
2018-05-30,196388,38300,39350,40300,39350,38600
2018-05-31,247737,38950,41300,41300,41300,39450
2018-06-01,148739,40350,42000,42250,42000,41400
2018-06-04,319719,41450,43250,44150,43250,41700
2018-06-05,166984,41550,42050,44450,42050,43300
2018-06-07,129800,41650,42850,42900,42850,42100
2018-06-08,107849,41650,42000,43150,42000,42250
2018-06-11,125724,41400,41650,42450,41650,42000
2018-06-12,161905,40200,41050,42150,41050,41500
2018-06-14,225475,39850,40100,42500,40100,40200
2018-06-15,117349,39250,40400,40900,40400,40050
2018-06-18,155341,38150,39400,40950,39400,40950
2018-06-19,254803,38800,38800,42600,38800,38950
2018-06-20,137444,38650,40550,40750,40550,38900
2018-06-21,104327,39500,39900,41050,39900,40600
2018-06-22,94085,38950,40150,40500,40150,39850
2018-06-25,70869,39000,40050,40250,40050,39800
2018-06-26,91752,38800,39300,39800,39300,39800
2018-06-27,190398,37000,37200,39600,37200,38900
2018-06-28,310337,34300,34600,37850,34600,37200
2018-06-29,268879,33800,34800,36250,34800,34650
2018-07-02,240083,33950,33950,36950,33950,35050
2018-07-03,155921,32950,34250,35650,34250,35450
2018-07-04,145784,33250,34400,35200,34400,34000
2018-07-05,187029,31950,33250,34800,33250,34400
2018-07-06,519225,29500,34900,35000,34900,32750
2018-07-09,180034,33150,33550,35050,33550,35050
2018-07-10,129377,33000,34150,34350,34150,33000
2018-07-11,160742,32100,33750,34300,33750,34000
2018-07-12,112823,33100,34600,34700,34600,33750
2018-07-13,124712,34150,35200,35950,35200,34500
2018-07-16,322922,35400,36550,38700,36550,35400
2018-07-17,240411,36650,37400,38000,37400,36850
2018-07-18,158308,35800,36300,38050,36300,37400
2018-07-19,304670,32700,36200,36650,36200,36300
2018-07-20,149721,34000,35400,36150,35400,36150
2018-07-23,473817,30900,30900,35400,30900,35400
2018-07-24,438325,28900,29700,31750,29700,30100
2018-07-26,257962,28400,31000,31200,31000,29000
2018-07-27,118388,30600,31150,31850,31150,30700
2018-07-30,151640,29600,30100,31250,30100,30500
2018-07-31,137603,29350,30150,30650,30150,29600
2018-08-01,238078,29700,31750,31750,31750,30400
2018-08-02,339020,30100,30350,32750,30350,32550
2018-08-03,109001,30500,31150,31350,31150,30900
2018-08-06,30600,30600,31350,30200,31200,93448
2018-08-07,30400,30400,30850,29900,30600,110077
2018-08-08,30500,30500,31100,30000,30000,99236
2018-08-09,30650,30650,30800,29800,30800,94442
2018-08-10,30800,30800,31400,30150,30650,114736
2018-08-13,28000,28000,30400,27950,30400,279362
