,Adj Close,Close,High,Low,Open,Volume
2002-04-30,17237,1380,29800,27600,29100,18880
2002-05-02,17987,1440,29000,27800,27800,9475
2002-05-03,17550,1405,28600,28100,28600,5750
2002-05-06,17550,1405,29000,28000,28000,9415
2002-05-07,17487,1400,28000,27400,27800,8555
2002-05-08,17487,1400,28400,27800,28400,3380
2002-05-09,17425,1395,28000,27600,28000,4935
2002-05-10,17300,1385,28100,27100,27800,5725
2002-05-13,16988,1360,27900,27000,27000,5580
2002-05-14,16988,1360,28000,27200,27300,6005
2002-05-15,17237,1380,28000,27400,27400,7790
2002-05-16,17362,1390,28000,27600,27600,3615
2002-05-17,17550,1405,28400,28000,28000,5125
2002-05-20,17550,1405,29800,28100,28200,13695
2002-05-21,17175,1375,28400,27500,28400,9990
2002-05-22,17237,1380,28000,27200,27200,5680
2002-05-23,17799,1425,28500,27700,27700,10280
2002-05-24,17737,1420,30900,28400,28700,43860
2002-05-27,18736,1500,30000,29000,29500,49200
2002-05-28,18736,1500,31000,29400,31000,48225
2002-05-29,18736,1500,31200,29600,31200,47615
2002-05-30,18611,1490,30000,29800,30000,22220
2002-05-31,19736,1580,34000,30000,30000,75480
2002-06-03,18112,1450,30800,28000,30800,28880
2002-06-04,18736,1500,30000,28000,28000,12880
2002-06-05,19236,1540,30800,29400,29400,12225
2002-06-07,18237,1460,30200,29200,30000,8700
2002-06-10,18736,1500,30000,29200,29200,11085
2002-06-11,18674,1495,30000,29400,30000,7575
2002-06-12,18299,1465,29700,29000,29000,8675
2002-06-14,19736,1580,32000,30400,32000,29725
2002-06-17,19985,1600,32000,31000,31800,29345
2002-06-18,18674,1495,32000,29900,31000,29505
2002-06-19,17425,1395,29600,27800,29600,18095
2002-06-20,17862,1430,29600,27500,27500,11295
2002-06-21,18112,1450,29200,28100,28600,10365
2002-06-24,17362,1390,28400,27800,28300,12285
2002-06-25,17112,1370,28000,27400,27500,7505
2002-06-26,15489,1240,27200,23600,27200,7905
2002-06-27,16613,1330,26600,25200,25200,9915
2002-06-28,17675,1415,28400,26600,26600,8150
2002-07-02,18861,1510,31200,24400,27100,26395
2002-07-03,18549,1485,30800,29400,29600,14540
2002-07-04,18736,1500,31200,29800,30200,24115
2002-07-05,21110,1690,34000,30300,30600,95095
2002-07-08,20922,1675,36700,32700,35000,101900
2002-07-09,20985,1680,37800,31600,33100,145405
2002-07-10,19361,1550,33400,30900,32400,59485
2002-07-11,22234,1780,35600,34800,35600,163750
2002-07-12,20860,1670,40800,32600,39600,379170
2002-07-15,21297,1705,35000,32600,33500,97460
2002-07-16,20485,1640,34400,32000,34200,44415
2002-07-18,23545,1885,37700,37000,37700,80210
2002-07-19,27043,2165,43300,38200,39500,528870
2002-07-22,31040,2485,49700,41200,42000,462670
2002-07-23,35662,2855,57100,50800,51000,290830
2002-07-24,40971,3280,65600,63100,65600,101815
2002-07-25,47091,3770,75400,70000,72800,69630
2002-07-26,40034,3205,86700,64100,86700,1010460
2002-07-29,34038,2725,63900,54500,59200,830900
2002-07-30,39097,3130,62600,51900,62600,749725
2002-07-31,33351,2670,70200,53300,62600,820440
2002-08-01,34975,2800,56800,47200,54000,481695
2002-08-02,34663,2775,59000,52800,55800,372560
2002-08-05,32477,2600,58200,50100,54000,437350
2002-08-06,33351,2670,54200,50200,50300,282945
2002-08-07,36849,2950,59000,52900,54800,324775
2002-08-08,37473,3000,67000,57100,60100,786605
2002-08-09,34975,2800,63000,54000,60000,393015
2002-08-12,34350,2750,57200,53500,57100,152445
2002-08-13,32727,2620,56000,51600,55800,185195
2002-08-14,29916,2395,51600,44600,50400,281455
2002-08-16,30978,2480,53000,45100,48000,381430
2002-08-19,33226,2660,55000,48400,49100,326570
2002-08-20,32227,2580,55700,51600,54000,196995
2002-08-21,29042,2325,51300,45500,51000,254000
2002-08-22,27480,2200,49000,39600,39600,574295
2002-08-26,23483,1880,44400,37600,37600,636945
2002-08-27,21547,1725,39000,32700,38000,568935
2002-08-28,20985,1680,36100,32800,33700,607675
2002-08-29,20735,1660,34900,32700,34500,193825
2002-08-30,19861,1590,33900,31300,33100,243635
2002-09-02,19236,1540,32800,30200,30800,266925
2002-09-03,19486,1560,32700,31200,32000,222310
2002-09-04,18237,1460,31100,29000,30600,118675
2002-09-05,17425,1395,29600,27500,29600,160920
2002-09-06,15988,1280,27200,24900,26800,170920
2002-09-09,18362,1470,29400,26000,26400,292140
2002-09-10,21110,1690,33800,30400,30400,419390
2002-09-11,18861,1510,38800,29000,37600,1025710
2002-09-12,20610,1650,34600,28900,30700,679275
2002-09-13,19985,1600,34400,30800,31800,309805
2002-09-16,20423,1635,34100,31700,32100,288280
2002-09-17,20860,1670,35000,32600,32800,354595
2002-09-18,20048,1605,35700,32100,33400,543485
2002-09-19,18986,1520,33200,29900,32200,198205
2002-09-23,21797,1745,34900,31100,31200,321600
2002-09-24,18549,1485,38000,29700,36000,688875
2002-09-25,17425,1395,31800,25600,31700,281950
2002-09-26,16988,1360,29400,26500,28400,141095
2002-09-27,16363,1310,27700,25700,27200,107335
2002-09-30,14240,1140,25000,22500,24400,104950
2002-10-01,14864,1190,24400,21000,22000,131000
2002-10-02,14614,1170,25600,23200,25500,88900
2002-10-04,13927,1115,23200,21800,23100,72125
2002-10-07,13740,1100,22900,21400,21600,57020
2002-10-08,14552,1165,24400,21800,21800,254055
2002-10-09,14115,1130,24500,22400,24400,113800
2002-10-10,12865,1030,22300,20000,22300,90150
2002-10-11,12990,1040,22200,20400,21400,101330
2002-10-14,13428,1075,22000,21200,21200,81875
2002-10-15,15426,1235,24700,21800,21900,289530
2002-10-16,14614,1170,27600,23400,26000,349805
2002-10-17,14864,1190,24500,22800,23000,149545
2002-10-18,15676,1255,26300,24200,24400,240820
2002-10-21,14739,1180,25800,23600,25600,114555
2002-10-22,16925,1355,27100,23700,24200,537595
2002-10-23,16800,1345,29000,26000,29000,304030
2002-10-24,16863,1350,29200,26500,27200,276345
2002-10-25,19361,1550,31000,26100,26900,387620
2002-10-28,19736,1580,34700,30400,32000,512345
2002-10-29,19049,1525,33400,30100,31700,237440
2002-10-30,19236,1540,32200,28400,30500,179610
2002-10-31,18799,1505,31800,30100,30300,113805
2002-11-01,17362,1390,30000,27100,29200,113440
2002-11-04,18861,1510,31700,28400,29000,311445
2002-11-05,19236,1540,31400,29200,30800,144260
2002-11-06,19361,1550,34500,30300,32000,594115
2002-11-07,19361,1550,32200,30700,31600,172765
2002-11-08,18112,1450,33900,29000,30800,616665
2002-11-11,17112,1370,29000,25200,28600,300970
2002-11-12,17050,1365,29100,26400,26600,355590
2002-11-13,16113,1290,27800,25800,27300,108145
2002-11-14,15426,1235,26400,24200,25400,113020
2002-11-15,15614,1250,25400,24500,25200,73085
2002-11-18,15114,1210,25100,24100,25000,55305
2002-11-19,15801,1265,25400,24000,24000,106010
2002-11-20,15551,1245,26100,24800,25400,85155
2002-11-21,15551,1245,25500,24400,25400,70360
2002-11-22,15614,1250,26000,24600,25200,135240
2002-11-25,15551,1245,25700,24700,25700,69185
2002-11-26,15051,1205,25100,23900,25100,79895
2002-11-27,14864,1190,24100,23400,23800,53405
2002-11-28,14927,1195,24300,23700,24300,50400
2002-11-29,15301,1225,25100,23800,24200,100690
2002-12-03,15426,1235,25200,24600,25000,53130
2002-12-04,14989,1200,24700,23800,24400,45790
2002-12-05,15114,1210,24500,23800,24000,27930
2002-12-06,14989,1200,24400,23700,24300,41070
2002-12-09,14927,1195,24400,23800,24400,45530
2002-12-10,14177,1135,23800,22000,23800,54560
2002-12-11,14115,1130,23100,22600,23100,29530
2002-12-12,15239,1220,25000,22300,22400,144840
2002-12-13,16301,1305,27300,23500,25000,197240
2002-12-16,14989,1200,27000,24000,26300,116685
2002-12-17,15114,1210,24700,23800,24300,41095
2002-12-18,14989,1200,24400,23500,23500,35065
2002-12-20,15614,1250,25300,23800,24000,50065
2002-12-23,14614,1170,25700,23400,25400,88275
2002-12-24,12678,1015,23400,20000,22200,85705
2002-12-26,12366,990,20300,19000,19200,39675
2002-12-27,12428,995,20300,19100,19100,20945
2002-12-30,12054,965,20400,17800,20400,27005
2003-01-02,13552,1085,21900,20200,21000,45095
2003-01-03,14177,1135,22900,21900,22900,81695
2003-01-06,13990,1120,23300,21000,22600,155140
2003-01-07,13240,1060,22800,21200,22700,46185
2003-01-08,12865,1030,21600,20600,21600,25010
2003-01-09,12678,1015,21400,20100,20200,24265
2003-01-10,12428,995,20800,18000,20400,48700
2003-01-13,12491,1000,20400,19400,19400,25485
2003-01-14,12616,1010,20800,20000,20200,31250
2003-01-15,13303,1065,21600,20100,20400,41855
2003-01-16,12741,1020,22200,20400,22000,31995
2003-01-17,12491,1000,21000,20000,20300,28565
2003-01-20,11866,950,20200,18900,19200,39265
2003-01-21,11866,950,19400,18700,19000,24360
2003-01-22,12054,965,21800,18100,19000,97090
2003-01-23,12553,1005,20900,18800,18800,86590
2003-01-24,12116,970,20200,19000,20100,27395
2003-01-27,11304,905,19000,18000,18800,23520
2003-01-28,11304,905,18300,17600,17600,18340
2003-01-29,11054,885,18500,17600,18000,21450
2003-01-30,11179,895,18000,17600,17600,11730
2003-02-03,11554,925,18800,17900,18300,27820
2003-02-04,11554,925,18700,18300,18500,19445
2003-02-05,12428,995,20900,18400,18500,162725
2003-02-06,11866,950,20200,18800,19700,34325
2003-02-07,12553,1005,20400,19000,19200,68555
2003-02-10,12428,995,20800,19800,19800,52905
2003-02-11,11991,960,20400,18100,20200,53280
2003-02-12,11929,955,19400,18800,18800,22655
2003-02-13,11991,960,19700,19200,19600,21205
2003-02-14,11616,930,19400,18600,19000,17755
2003-02-17,11304,905,18500,16700,16700,129885
2003-02-18,11054,885,18100,17400,17900,36485
2003-02-19,10929,875,18100,17400,18000,40835
2003-02-20,11117,890,17800,17300,17600,30330
2003-02-21,11929,955,20400,18000,18100,251805
2003-02-24,11616,930,19300,18600,19100,52715
2003-02-25,11304,905,19100,18100,18600,39950
2003-02-26,11179,895,18400,17600,18100,45140
2003-02-27,10992,880,17900,17300,17700,26870
2003-02-28,10992,880,17900,17400,17900,15875
2003-03-03,11179,895,17900,17400,17400,22945
2003-03-04,10992,880,17800,17500,17700,18095
2003-03-05,10242,820,17500,16200,17500,47445
2003-03-06,10367,830,17100,15400,16400,63755
2003-03-07,9243,740,17100,14200,16500,81685
2003-03-10,8244,660,14600,13200,14400,25965
2003-03-11,7369,590,12400,11600,12300,43635
2003-03-12,7744,620,12700,11700,12000,33870
2003-03-13,7869,630,12800,12100,12400,27460
2003-03-14,8181,655,13700,12800,13300,23120
2003-03-17,7682,615,13200,11800,13200,22255
2003-03-18,8056,645,13300,12400,12700,73305
2003-03-19,7994,640,13300,12700,13200,25710
2003-03-20,8618,690,13800,12800,12800,41855
2003-03-21,9118,730,14800,13900,14400,25315
2003-03-24,9743,780,16100,14200,14900,47035
2003-03-25,9181,735,16400,14400,14500,67130
2003-03-26,9243,740,15800,14800,15000,27640
2003-03-27,9680,775,15600,14400,15400,29975
2003-03-28,9555,765,16000,15100,16000,26155
2003-03-31,9618,770,15800,15000,15300,26100
2003-04-01,9930,795,16200,15000,15000,39350
2003-04-02,11367,910,18200,17000,17000,21745
2003-04-03,13053,1045,20900,20900,20900,22690
2003-04-04,13365,1070,24000,20000,24000,282235
2003-04-07,13740,1100,22800,20000,21900,149715
2003-04-08,15801,1265,25300,21300,22400,159230
2003-04-09,16675,1335,28800,24600,27000,332130
2003-04-10,16738,1340,28800,25600,25700,163175
2003-04-11,15051,1205,27400,24000,27000,112380
2003-04-14,16301,1305,26500,23500,24100,123450
2003-04-15,16988,1360,28000,25700,26800,117460
2003-04-16,18112,1450,30000,28000,29600,108085
2003-04-17,17300,1385,29200,27200,29200,58310
2003-04-18,18174,1455,29600,27700,28000,74135
2003-04-21,17862,1430,30500,27600,29400,101715
2003-04-22,16051,1285,29400,25000,29000,119665
2003-04-23,14989,1200,26400,23200,25800,104145
2003-04-24,13552,1085,24200,21400,24200,77885
2003-04-25,12491,1000,21200,19400,21200,61510
2003-04-28,14364,1150,23000,19000,19000,104350
2003-04-29,14989,1200,25200,23100,23400,89935
2003-04-30,14739,1180,24900,23200,24900,36000
2003-05-02,14552,1165,23800,22700,23500,34240
2003-05-06,14739,1180,24100,23000,23100,42990
2003-05-07,15239,1220,25100,23400,23400,86495
2003-05-09,15426,1235,25400,24100,24400,54955
2003-05-12,17737,1420,28400,26600,26900,61520
2003-05-13,15676,1255,28900,24400,28400,222885
2003-05-14,15676,1255,25100,23300,24300,78815
2003-05-15,15863,1270,26200,24500,24500,56035
2003-05-16,16675,1335,26900,25400,25400,78910
2003-05-19,17425,1395,29100,26100,27600,150995
2003-05-20,19985,1600,32000,32000,32000,46885
2003-05-21,18674,1495,35000,28800,35000,363090
2003-05-22,18049,1445,31300,28500,30900,128075
2003-05-23,19548,1565,31900,29200,29800,198260
2003-05-26,19236,1540,31800,30300,31800,86005
2003-05-27,18487,1480,31200,28200,30900,81135
2003-05-28,17924,1435,30400,28600,29600,64720
2003-05-29,18299,1465,29600,28400,28900,46025
2003-05-30,17862,1430,29500,27500,29300,58520
2003-06-02,17862,1430,28800,27800,28000,44445
2003-06-03,18174,1455,31100,28700,28800,116200
2003-06-04,17987,1440,29400,28200,29100,34045
2003-06-05,18299,1465,29800,28500,28800,48885
2003-06-09,17987,1440,29500,28400,28400,30315
2003-06-10,17362,1390,29100,27000,29100,50095
2003-06-11,16613,1330,28000,26000,28000,75340
2003-06-12,16738,1340,27100,26000,27000,49085
2003-06-13,17362,1390,28400,26200,26900,85905
2003-06-16,16988,1360,28400,27100,27700,41215
2003-06-17,16988,1360,27700,26900,27000,60020
2003-06-18,16675,1335,27500,26600,26800,47440
2003-06-19,16113,1290,26900,25300,26800,90565
2003-06-20,15801,1265,27100,22000,23600,172455
2003-06-23,15426,1235,27000,24600,26000,62155
2003-06-24,14677,1175,24500,23500,24500,45155
2003-06-25,14864,1190,23900,22900,22900,37025
2003-06-26,15863,1270,26600,23200,24200,123075
2003-06-27,15426,1235,25400,24300,24800,32335
2003-06-30,15301,1225,25600,24000,24900,19970
2003-07-01,15364,1230,25000,24100,24100,18235
2003-07-02,15426,1235,25100,24400,24600,23950
2003-07-03,15239,1220,25000,24300,24800,33260
2003-07-04,15239,1220,24600,24000,24600,21595
2003-07-07,15551,1245,25200,24200,24700,36490
2003-07-08,15551,1245,25200,24500,25100,33550
2003-07-09,17862,1430,28600,25300,25300,270010
2003-07-10,16800,1345,28400,25900,28400,175435
2003-07-11,16363,1310,29600,26200,27200,296060
2003-07-14,15301,1225,26800,24500,25600,98315
2003-07-15,13053,1045,23400,20900,23400,264210
2003-07-16,11741,940,20400,18000,19600,173860
2003-07-18,13490,1080,21600,19600,19800,218865
2003-07-21,12928,1035,21900,20100,21900,93895
2003-07-22,12366,990,20700,19000,20000,57810
2003-07-23,12553,1005,21800,19200,19200,49595
2003-07-24,12865,1030,20800,19900,20000,30850
2003-07-25,12741,1020,20700,20100,20200,19510
2003-07-28,12553,1005,20800,19800,20800,34965
2003-07-29,12491,1000,20400,19700,20400,26875
2003-07-30,12553,1005,20300,19700,19700,25300
2003-07-31,12491,1000,20300,19900,20000,14760
2003-08-01,12616,1010,20400,19900,20000,20565
2003-08-04,12303,985,20200,19600,20100,12280
2003-08-05,12678,1015,20800,19600,19600,36970
2003-08-06,12553,1005,20200,19800,20000,13575
2003-08-07,12366,990,20300,19700,19800,16740
2003-08-08,12491,1000,20200,19600,19600,19210
2003-08-11,12366,990,20200,19800,19800,14725
2003-08-12,11991,960,19600,18500,19500,29620
2003-08-13,12303,985,20400,19400,20000,27970
2003-08-14,11991,960,19900,19000,19600,19620
2003-08-18,11866,950,19600,18900,19500,25715
2003-08-19,11616,930,19200,18400,18800,28300
2003-08-20,11741,940,19900,18300,18400,24170
2003-08-21,11491,920,19100,18400,18800,22010
2003-08-22,11429,915,18600,18000,18300,26400
2003-08-25,12616,1010,21000,17500,18200,137790
2003-08-26,12178,975,21200,19200,20400,38285
2003-08-27,11741,940,19800,18700,19700,33165
2003-08-28,11929,955,19500,18500,18500,18240
2003-08-29,12428,995,20600,18800,18800,35950
2003-09-01,12116,970,20100,19100,19900,16650
2003-09-02,12178,975,19900,19300,19400,15625
2003-09-03,12054,965,19900,19300,19300,19825
2003-09-04,12928,1035,21500,19300,19300,57055
2003-09-05,14864,1190,23800,19900,20800,265860
2003-09-08,12678,1015,22000,20300,21600,20910
2003-09-09,10804,865,17300,17300,17300,17870
2003-09-15,10617,850,18300,15800,16000,214685
2003-09-16,12116,970,19500,17700,17700,230200
2003-09-17,11679,935,20400,18100,19000,175880
2003-09-18,11367,910,19400,18100,19000,63115
2003-09-19,11117,890,18800,17600,18300,44825
2003-09-22,10367,830,18000,16400,17300,34345
2003-09-23,10617,850,17400,15800,15800,27580
2003-09-24,10430,835,17500,16700,16700,23970
2003-09-25,9992,800,16400,15400,15400,26615
2003-09-26,9868,790,16300,15600,15800,21755
2003-09-29,9805,785,16200,15600,16000,17710
2003-09-30,9930,795,16100,15500,15900,28165
2003-10-01,9680,775,15900,15000,15800,17530
2003-10-02,9743,780,15900,15400,15800,21505
2003-10-06,10367,830,16600,15400,15600,28955
2003-10-07,11117,890,19000,16600,16700,183395
2003-10-08,12366,990,20100,17800,18800,208255
2003-10-09,12366,990,19800,18100,19600,96470
2003-10-10,11429,915,19600,18300,18900,48270
2003-10-13,11242,900,18400,17800,17800,25305
2003-10-14,11491,920,18400,17900,18100,28330
2003-10-15,11866,950,19000,17800,18300,55870
2003-10-16,12616,1010,20200,17900,18600,120920
2003-10-17,11491,920,19900,18300,19000,98085
2003-10-20,11242,900,18600,18000,18100,28530
2003-10-21,11179,895,18500,17800,17900,27495
2003-10-22,11054,885,18200,17600,17800,24435
2003-10-23,11179,895,18200,17600,17800,38910
2003-10-24,10929,875,18200,17400,18200,24010
2003-10-27,10055,805,17500,14900,17500,45965
2003-10-28,10242,820,16800,15900,16100,26765
2003-10-29,8743,700,14000,14000,14000,10890
2003-10-30,7432,595,11900,11900,11900,6040
2003-10-31,6682,535,11900,10300,11000,484585
2003-11-03,6370,510,10700,10100,10700,66630
2003-11-04,5621,450,10300,9000,10200,104780
2003-11-05,6432,515,10300,8700,8800,104020
2003-11-06,7369,590,11800,10700,11000,110210
2003-11-07,6807,545,13200,10700,12400,231180
2003-11-10,7369,590,12400,10000,10900,122150
2003-11-11,6308,505,11000,10100,10600,186125
2003-11-12,6308,505,10500,9800,9800,45450
2003-11-13,6308,505,10200,9500,10000,69940
2003-11-14,6557,525,10600,10000,10400,48315
2003-11-17,6682,535,11800,10300,10800,94875
2003-11-18,6432,515,11100,10300,10600,61060
2003-11-19,6370,510,10600,10100,10400,31080
2003-11-20,6370,510,10400,10000,10300,40415
2003-11-21,7307,585,11700,11100,11100,68090
2003-11-24,6745,540,13400,10100,13400,467885
2003-11-25,6495,520,11500,9900,11300,177375
2003-11-26,6183,495,10600,9600,10400,101820
2003-11-27,6308,505,10600,9600,9700,63985
2003-11-28,6120,490,10100,9700,10000,63125
2003-12-01,6058,485,9900,9500,9900,56455
2003-12-02,6432,515,10400,9600,9700,68165
2003-12-03,6557,525,10900,9900,10100,69030
2003-12-04,7494,600,12000,11400,12000,234065
2003-12-05,8618,690,13800,12900,13200,576745
2003-12-08,7931,635,14700,12600,13000,315705
2003-12-26,7994,12800,15600,11600,13600,505100
2003-12-29,6807,10900,12300,10900,12150,132700
2003-12-30,6020,9640,10500,9600,10300,159500
2004-01-02,6838,10950,11050,9650,10000,147200
2004-01-05,6464,10350,11200,10200,10950,112500
2004-01-06,6183,9900,10700,9850,10700,86500
2004-01-07,6370,10200,10500,9500,10000,79900
2004-01-08,6170,9880,10150,9750,10000,36400
2004-01-09,6120,9800,10000,9660,9660,34400
2004-01-12,6133,9820,9990,9700,9700,36300
2004-01-13,6008,9620,9990,9600,9820,51900
2004-01-14,5708,9140,9840,9000,9840,63600
2004-01-15,5795,9280,9390,8910,9140,46100
2004-01-16,5864,9390,9570,9110,9280,26800
2004-01-19,5683,9100,9490,9040,9220,71800
2004-01-20,5745,9200,9200,8680,8770,54800
2004-01-26,5521,8840,9090,8750,8870,27900
2004-01-27,5121,8200,8900,8200,8610,62800
2004-01-28,4715,7550,8010,7430,8010,56400
2004-01-29,4996,8000,8680,7080,7350,246100
2004-01-30,4777,7650,8500,7200,8110,251700
2004-02-02,4496,7200,7650,7180,7350,84600
2004-02-03,4809,7700,8100,7150,7210,250000
2004-02-04,4590,7350,7850,7250,7810,67000
2004-02-05,4403,7050,7240,6900,7200,122200
2004-02-06,4440,7110,7240,7000,7000,37300
2004-02-09,4659,7460,7550,7050,7120,89200
2004-02-10,4734,7580,7630,7350,7420,45800
2004-02-11,4896,7840,7950,7640,7640,99300
2004-02-12,4740,7590,8870,7340,7840,420600
2004-02-13,4559,7300,8250,7170,8200,323400
2004-02-16,4490,7190,7700,7000,7490,246900
2004-02-17,4471,7160,7370,7150,7200,139200
2004-02-18,4453,7130,7210,7100,7100,100200
2004-02-19,4371,7000,7190,6960,7100,119300
2004-02-20,4559,7300,8010,6910,6910,587100
