,Adj Close,Close,High,Low,Open,Volume
2014-02-19,3410914,9700,10150,10200,9496,9700
2014-02-20,1319917,10100,10200,10250,9542,10200
2014-02-21,2635434,10200,10450,10450,9776,10250
2014-02-24,1129459,10150,10350,10400,9683,10400
2014-02-25,2207277,10300,10500,10650,9823,10400
2014-02-26,1177197,10350,10450,10550,9776,10500
2014-02-27,1190127,10300,10300,10550,9636,10450
2014-02-28,1765154,10150,10450,10450,9776,10350
2014-03-03,2769970,9910,10050,10300,9402,10250
2014-03-04,2060090,9880,9900,10050,9262,9970
2014-03-05,2047375,9910,9910,10100,9271,10000
2014-03-06,3568564,9660,9680,10000,9056,9930
2014-03-07,2099640,9690,9790,9860,9159,9740
2014-03-10,2771003,9820,10050,10200,9402,9820
2014-03-11,1784138,9820,10000,10100,9355,10050
2014-03-12,1860213,9900,10000,10100,9355,10000
2014-03-13,3847706,9980,10350,10400,9683,10050
2014-03-14,3393702,10200,10600,10750,9917,10250
2014-03-17,1740942,10300,10300,10700,9636,10600
2014-03-18,1836792,10200,10250,10400,9589,10350
2014-03-19,1329464,10200,10200,10400,9542,10350
2014-03-20,1332862,10050,10100,10300,9449,10250
2014-03-21,2885016,9910,9980,10200,9336,10200
2014-03-24,1304324,10000,10050,10150,9402,10050
2014-03-25,2619696,10000,10400,10400,9729,10050
2014-03-26,1691766,10200,10400,10450,9729,10400
2014-03-27,2007441,10300,10450,10550,9776,10450
2014-03-28,1279142,10400,10500,10550,9823,10500
2014-03-31,1477929,10250,10450,10600,9776,10550
2014-04-01,1083658,10350,10450,10450,9776,10400
2014-04-02,5374955,9940,9960,10450,9318,10450
2014-04-03,4120020,9990,10050,10250,9402,10000
2014-04-04,1764982,10050,10150,10250,9496,10150
2014-04-07,1267825,10050,10100,10200,9449,10100
2014-04-08,2533381,10050,10400,10450,9729,10050
2014-04-09,1606117,10250,10400,10400,9729,10400
2014-04-10,2139554,10100,10150,10450,9496,10450
2014-04-11,1383829,10050,10150,10200,9496,10100
2014-04-14,1260358,10050,10150,10200,9496,10150
2014-04-15,1027886,10100,10150,10200,9496,10150
2014-04-16,1068842,10100,10150,10250,9496,10200
2014-04-17,2414382,10150,10400,10450,9729,10200
2014-04-18,887276,10300,10400,10500,9729,10500
2014-04-21,851937,10300,10400,10450,9729,10400
2014-04-22,1213502,10200,10300,10450,9636,10400
2014-04-23,1434846,10100,10100,10350,9449,10300
2014-04-24,820636,10050,10100,10200,9449,10100
2014-04-25,998828,10050,10050,10200,9402,10100
2014-04-28,1384543,10000,10150,10350,9496,10050
2014-04-29,962793,10150,10150,10250,9496,10200
2014-04-30,1849934,10100,10150,10300,9496,10200
2014-05-02,1829955,9970,10050,10150,9402,10150
2014-05-07,2116665,9860,9870,10200,9234,10050
2014-05-08,1698861,9890,10000,10100,9355,9890
2014-05-09,614782,9970,10100,10100,9449,10050
2014-05-12,1419752,10000,10050,10200,9402,10100
2014-05-13,1533116,9990,10050,10100,9402,10100
2014-05-14,1351278,10000,10050,10150,9402,10050
2014-05-15,1951879,9970,10050,10100,9402,10050
2014-05-16,2290431,9850,9960,10100,9318,10050
2014-05-19,2361223,9760,9800,10050,9168,9950
2014-05-20,2003823,9780,10050,10050,9402,9790
2014-05-21,1244814,9990,10050,10100,9402,10000
2014-05-22,1268242,10000,10050,10100,9402,10050
2014-05-23,1000580,9980,10000,10100,9355,10100
2014-05-26,879330,9960,10000,10050,9355,9970
2014-05-27,1115839,9890,9980,10100,9336,10050
2014-05-28,1261390,9880,9950,10000,9308,9930
2014-05-29,3341673,9480,9500,9940,8887,9890
2014-05-30,3281945,9150,9590,9640,8972,9570
2014-06-02,1458189,9400,9400,9540,8794,9500
2014-06-03,1917409,9390,9490,9510,8878,9400
2014-06-05,2200684,9160,9190,9530,8597,9490
2014-06-09,1491467,9170,9370,9480,8766,9190
2014-06-10,950416,9310,9390,9480,8784,9460
2014-06-11,1780093,9180,9310,9420,8710,9390
2014-06-12,1195878,9240,9320,9410,8719,9240
2014-06-13,1358265,9170,9290,9360,8691,9340
2014-06-16,1853453,9080,9090,9280,8504,9240
2014-06-17,1641456,9130,9250,9280,8653,9140
2014-06-18,1066094,9160,9310,9350,8710,9260
2014-06-19,2480570,9300,9550,9550,8934,9380
2014-06-20,2128283,9270,9330,9550,8728,9540
2014-06-23,1292655,9270,9350,9480,8747,9270
2014-06-24,1109415,9220,9280,9350,8682,9290
2014-06-25,976782,9170,9290,9300,8691,9210
2014-06-26,920010,9220,9230,9330,8635,9290
2014-06-27,753644,9140,9180,9270,8588,9270
2014-06-30,462184,9130,9220,9270,8625,9140
2014-07-01,824921,9200,9330,9330,8728,9200
2014-07-02,961357,9230,9290,9400,8691,9370
2014-07-03,934151,9200,9220,9300,8625,9280
2014-07-04,1058724,9220,9340,9370,8738,9250
2014-07-07,814860,9240,9330,9410,8728,9410
2014-07-08,1135833,9160,9200,9260,8607,9250
2014-07-09,699250,9130,9130,9210,8541,9190
2014-07-10,952105,9040,9040,9170,8457,9150
2014-07-11,1067029,8840,9040,9080,8457,9020
2014-07-14,1212632,8920,8930,9140,8354,9090
2014-07-15,1261104,8850,8890,9010,8317,8920
2014-07-16,981204,8890,9010,9080,8429,8890
2014-07-17,776648,8960,9000,9050,8420,8970
2014-07-18,757086,8900,8900,8980,8326,8950
2014-07-21,715410,8900,8960,8960,8382,8920
2014-07-22,1030961,8910,8990,9040,8410,8910
2014-07-23,1088769,9000,9100,9110,8513,9000
2014-07-24,1583508,9020,9110,9230,8523,9150
2014-07-25,1498617,8960,8980,9180,8401,9140
2014-07-28,1493632,8880,8970,9030,8392,9000
2014-07-29,1929129,8970,9030,9130,8448,8980
2014-07-30,5685030,9050,9500,9590,8887,9090
2014-07-31,7152724,9370,9520,9960,8906,9680
2014-08-01,8391945,9570,10050,10100,9402,9570
2014-08-04,2887757,9970,10000,10250,9355,10200
2014-08-05,24737100,9690,9850,9890,9215,9880
2014-08-06,2754621,9770,9970,10000,9327,9900
2014-08-07,2490752,9730,9750,10000,9121,9980
2014-08-08,1797345,9670,9720,9860,9093,9730
2014-08-11,1326349,9630,9790,9850,9159,9690
2014-08-12,1940903,9450,9500,9830,8887,9820
2014-08-13,2409410,9530,9870,9890,9234,9530
2014-08-14,2068382,9590,9590,9930,8972,9930
2014-08-18,2539261,9590,9830,9890,9196,9590
2014-08-19,2921415,9810,10050,10100,9402,9840
2014-08-20,1720764,9950,10050,10100,9402,10100
2014-08-21,1866919,9760,9910,10050,9271,10000
2014-08-22,1907406,9880,10050,10250,9402,9880
2014-08-25,3816983,10050,10450,10500,9776,10100
2014-08-26,4417579,10400,10800,10950,10104,10550
2014-08-27,2728828,10650,10750,11100,10057,10800
2014-08-28,2295344,10650,11000,11050,10291,10700
2014-08-29,2730462,10700,10950,11050,10244,10900
2014-09-01,2703759,10950,11200,11450,10478,11050
2014-09-02,2051140,11150,11300,11450,10571,11250
2014-09-03,3408497,11100,11750,11850,10992,11150
2014-09-04,4023142,11800,11950,12400,11180,11850
2014-09-05,2003833,11850,12100,12200,11320,11950
2014-09-11,2271966,11600,11900,12150,11133,12100
2014-09-12,3148229,11800,12500,12600,11694,11850
2014-09-15,1939541,12350,12400,12750,11601,12600
2014-09-16,2621874,12000,12400,12450,11601,12400
2014-09-17,1739348,12050,12200,12550,11413,12400
2014-09-18,2074365,11850,12000,12200,11226,12100
2014-09-19,1755213,12000,12150,12350,11367,12050
2014-09-22,1457628,11950,12250,12350,11460,12150
2014-09-23,3230829,12250,12850,13000,12022,12300
2014-09-24,3601247,12100,12550,12950,11741,12900
2014-09-25,3635245,11900,12250,12750,11460,12600
2014-09-26,1705474,11950,12150,12200,11367,12050
2014-09-29,2456602,12000,12400,12600,11601,12050
2014-09-30,1553728,12200,12350,12800,11554,12450
2014-10-01,2133525,12200,12400,12500,11601,12400
2014-10-02,1758543,12100,12300,12400,11507,12300
2014-10-06,3563652,11400,11500,12300,10759,12300
2014-10-07,1130413,11400,11550,11750,10805,11600
2014-10-08,2146654,11500,11950,12150,11180,11550
2014-10-10,1096463,11850,12000,12300,11226,11950
2014-10-13,1376933,11450,11650,11900,10899,11850
2014-10-14,2899341,10950,11200,11650,10478,11650
2014-10-15,1962984,10850,11400,11400,10665,11200
2014-10-16,1026386,11150,11550,11550,10805,11300
2014-10-17,5187644,10450,10700,11650,10010,11600
2014-10-20,2001278,10550,10600,10900,9917,10750
2014-10-21,1450563,10600,10850,10950,10150,10650
2014-10-22,1137407,10750,10850,11050,10150,11000
2014-10-23,1282455,10600,10900,10950,10197,10850
2014-10-24,1102475,10700,10850,11050,10150,11000
2014-10-27,2731748,10950,11300,11500,10571,11000
2014-10-28,3523092,11400,11500,12000,10759,11550
2014-10-29,2752033,11050,11200,11800,10478,11600
2014-10-30,1336875,10850,11050,11300,10338,11200
2014-10-31,1820112,11000,11000,11250,10291,11150
2014-11-03,1616968,10700,11050,11200,10338,10900
2014-11-04,2339033,11100,11300,11500,10571,11100
2014-11-05,1339272,11300,11500,11550,10759,11400
2014-11-06,2073768,10850,10950,11550,10244,11500
2014-11-07,860852,10800,11050,11100,10338,10950
2014-11-10,1849136,10650,10800,11050,10104,11050
2014-11-11,1074352,10700,11000,11000,10291,10900
2014-11-12,1622491,10750,10750,11000,10057,10950
2014-11-13,1503145,10600,10750,10800,10057,10700
2014-11-14,959906,10550,10600,10750,9917,10700
2014-11-17,899649,10600,10750,10850,10057,10700
2014-11-18,1727635,10750,11000,11100,10291,10800
2014-11-19,2860639,10900,11200,11450,10478,11000
2014-11-20,1570221,10950,11000,11350,10291,11250
2014-11-21,1590408,10900,11100,11200,10384,11100
2014-11-24,1265030,11000,11050,11250,10338,11150
2014-11-25,1206855,11000,11200,11250,10478,11050
2014-11-26,919475,11150,11300,11300,10571,11250
2014-11-27,1030342,11150,11200,11350,10478,11350
2014-11-28,1651213,10800,10850,11250,10150,11250
2014-12-01,1592617,10800,11150,11150,10431,10800
2014-12-02,1324336,10850,10950,11150,10244,11100
2014-12-03,1428977,10850,10950,11050,10244,10950
2014-12-04,1834504,10950,11300,11400,10571,11050
2014-12-05,1324240,11200,11300,11500,10571,11350
2014-12-08,1152485,11200,11250,11450,10525,11300
2014-12-09,22087808,11000,11050,11200,10338,11150
2014-12-10,2656441,10900,11000,11250,10291,11100
2014-12-11,1824817,10850,10950,11100,10244,10900
2014-12-12,1647100,10950,11150,11350,10431,11050
2014-12-15,1341191,11000,11150,11150,10431,11100
2014-12-16,1328686,11050,11150,11200,10431,11050
2014-12-17,4232779,11050,11450,11600,10712,11200
2014-12-18,2162345,11300,11400,11600,10665,11500
2014-12-19,2558540,11400,11850,11900,11086,11500
2014-12-22,1324379,11600,11850,11950,11086,11900
2014-12-23,2189801,11750,12250,12350,11460,11850
2014-12-24,1376341,11850,11850,12250,11086,12250
2014-12-26,956282,11750,11850,12000,11086,11850
2014-12-29,1009934,11500,11550,11850,10944,11850
2014-12-30,937627,11500,11500,11650,10896,11500
2015-01-02,1001563,11400,11600,11750,10991,11500
2015-01-05,1388034,11450,12000,12000,11370,11600
2015-01-06,1257069,11850,12050,12200,11418,11900
2015-01-07,1207374,11850,12000,12150,11370,12050
2015-01-08,1281220,11700,11700,12100,11086,12000
2015-01-09,1649854,11700,11900,12250,11275,11700
2015-01-12,2138189,12000,12350,12450,11702,12050
2015-01-13,1780408,12100,12350,12450,11702,12350
2015-01-14,1598329,12000,12000,12400,11370,12350
2015-01-15,717370,11900,12100,12250,11465,11950
2015-01-16,689436,11900,12050,12150,11418,12050
2015-01-19,1236154,11700,11850,12250,11228,12200
2015-01-20,1035007,11750,12050,12150,11418,11850
2015-01-21,1504057,12000,12350,12400,11702,12000
2015-01-22,1179971,12200,12250,12400,11607,12350
2015-01-23,2452775,12350,12750,12750,12081,12450
2015-01-26,3083026,12300,12500,12750,11844,12750
2015-01-27,1658635,12350,12400,12600,11749,12500
2015-01-28,1266411,12300,12450,12500,11797,12300
2015-01-29,3037240,11800,12000,12450,11370,12400
2015-01-30,2437858,11900,12100,12300,11465,12000
2015-02-02,1699441,11650,11700,12150,11086,12000
2015-02-03,1169559,11650,11900,12000,11275,11800
2015-02-04,1252315,11850,11900,12150,11275,11950
2015-02-05,1305198,11750,11950,12050,11323,11800
2015-02-06,2747190,11350,11500,12000,10896,11950
2015-02-09,1768465,11100,11500,11550,10896,11450
2015-02-10,937555,11400,11550,11650,10944,11550
2015-02-11,839392,11500,11600,11750,10991,11550
2015-02-12,1153795,11600,11850,11900,11228,11600
2015-02-13,802406,11750,11950,12000,11323,11850
2015-02-16,781009,11650,11650,11950,11039,11900
2015-02-17,743066,11550,11650,11900,11039,11600
2015-02-23,750464,11550,11650,11800,11039,11650
2015-02-24,1055468,11650,11750,11800,11133,11650
2015-02-25,1263588,11700,11950,11950,11323,11850
2015-02-26,1664560,11700,11900,11900,11275,11900
2015-02-27,2239573,11700,11850,12050,11228,11800
2015-03-02,881096,11750,11750,12000,11133,11950
2015-03-03,2485795,11250,11450,11750,10849,11700
2015-03-04,1130389,11300,11600,11600,10991,11400
2015-03-05,826102,11500,11600,11650,10991,11550
2015-03-06,2220890,11450,11550,11800,10944,11600
2015-03-09,1990198,11150,11500,11550,10896,11550
2015-03-10,1307663,11300,11500,11600,10896,11550
2015-03-11,2316523,11250,11300,11600,10707,11500
2015-03-12,3202025,10800,10850,11350,10281,11300
2015-03-13,1595205,10900,10950,11100,10375,10950
2015-03-16,1820355,10650,10700,10950,10138,10900
2015-03-17,1945796,10650,10800,10850,10233,10700
2015-03-18,1724615,10800,11200,11200,10612,10850
2015-03-19,993627,11100,11200,11300,10612,11250
2015-03-20,3097313,10700,10800,11200,10233,11100
2015-03-23,1704247,10600,10650,10900,10091,10800
2015-03-24,1230245,10550,10750,10800,10186,10600
2015-03-25,960402,10650,10800,10800,10233,10750
2015-03-26,2538184,10800,11200,11250,10612,10800
2015-03-27,2488408,11150,11250,11500,10660,11200
2015-03-30,1178392,11200,11250,11400,10660,11300
2015-03-31,1988321,10950,11000,11400,10423,11350
2015-04-01,1434969,10750,10750,11100,10186,10950
2015-04-02,1046405,10700,11000,11000,10423,10800
2015-04-03,866522,10850,10900,11150,10328,11000
2015-04-06,1115637,10700,10750,11000,10186,10850
2015-04-07,1574882,10600,10700,10850,10138,10800
2015-04-08,2535221,10350,10350,10750,9807,10650
2015-04-09,3050229,10100,10350,10450,9807,10350
2015-04-10,1896434,10300,10650,10650,10091,10400
2015-04-13,3075291,10350,10400,10650,9854,10650
2015-04-14,3679674,10350,10800,10900,10233,10400
2015-04-15,1801256,10500,10550,10950,9996,10900
2015-04-16,3691505,10250,10450,10550,9902,10500
2015-04-17,2380918,10300,10450,10500,9902,10450
2015-04-20,1717179,10300,10350,10500,9807,10400
2015-04-21,2174103,10150,10200,10400,9665,10350
2015-04-22,2132718,10050,10150,10300,9617,10200
2015-04-23,1532354,10100,10250,10300,9712,10200
2015-04-24,4502870,10300,10650,10700,10091,10300
2015-04-27,2527637,10450,10600,10750,10044,10700
2015-04-28,3711369,10500,10800,10950,10233,10550
2015-04-29,3658201,10450,10550,11100,9996,10850
2015-04-30,2077049,10450,10750,10750,10186,10550
2015-05-04,2372406,10350,10350,10850,9807,10750
2015-05-06,1704835,10150,10250,10500,9712,10350
2015-05-07,4466212,9810,9850,10250,9333,10200
2015-05-08,2523749,9650,9800,9970,9286,9910
2015-05-11,2234817,9610,9610,9860,9106,9830
2015-05-12,2765560,9580,9910,9970,9390,9580
2015-05-13,1222623,9750,9920,9960,9399,9960
2015-05-14,1698691,9830,10000,10050,9475,9930
2015-05-15,1377627,9830,9880,10050,9361,10000
2015-05-18,1224268,9800,9860,10050,9342,9870
2015-05-19,925696,9790,9840,9950,9324,9850
2015-05-20,1746185,9620,9650,9870,9143,9820
2015-05-21,1334347,9660,9880,9880,9361,9660
2015-05-22,1588214,9770,9850,9900,9333,9880
2015-05-26,1468578,9650,9700,9880,9191,9850
2015-05-27,2380206,9370,9440,9690,8944,9670
2015-05-28,1963533,9360,9370,9600,8878,9470
2015-05-29,2673819,9150,9320,9480,8831,9370
2015-06-01,2424437,8990,9100,9320,8622,9310
2015-06-02,1961748,9040,9190,9260,8708,9040
2015-06-03,1172793,9090,9200,9270,8717,9180
2015-06-04,2022154,9010,9060,9170,8584,9050
2015-06-05,1574675,9050,9320,9330,8831,9140
2015-06-08,1341098,9190,9250,9350,8764,9280
2015-06-09,1874258,9190,9470,9520,8973,9190
2015-06-10,1726535,9460,9570,9650,9068,9540
2015-06-11,2158182,9430,9430,9740,8935,9580
2015-06-12,2034611,9460,9550,9720,9049,9530
2015-06-15,1169493,9400,9410,9720,8916,9560
2015-06-16,1249917,9280,9390,9570,8897,9460
2015-06-17,999832,9280,9390,9450,8897,9350
2015-06-18,1145490,9260,9270,9540,8783,9440
2015-06-19,1506080,9100,9100,9340,8622,9280
2015-06-22,1224799,9100,9110,9190,8632,9110
2015-06-23,1825179,9110,9330,9360,8840,9110
2015-06-24,2543426,9290,9690,9750,9181,9290
2015-06-25,2824459,9730,9910,9950,9390,9770
2015-06-26,1738281,9690,9810,9910,9295,9910
2015-06-29,1420867,9590,9770,9820,9257,9710
2015-06-30,1544591,9700,9860,9910,9342,9850
2015-07-01,1177860,9830,9840,9960,9324,9870
2015-07-02,2295992,9980,10000,10250,9475,10100
2015-07-03,892034,9970,10100,10150,9570,10050
2015-07-06,1589002,9910,9970,10350,9447,10050
2015-07-07,5290924,9980,10600,10700,10044,10100
2015-07-08,3298339,10350,10350,10750,9807,10600
2015-07-09,2450726,10100,10600,10600,10044,10250
2015-07-10,1582439,10300,10400,10600,9854,10500
2015-07-13,1319296,10250,10450,10500,9902,10400
2015-07-14,1124414,10300,10300,10550,9759,10450
2015-07-15,1068260,10300,10400,10550,9854,10350
2015-07-16,748197,10400,10500,10550,9949,10500
2015-07-17,947439,10350,10400,10550,9854,10550
2015-07-20,723513,10350,10450,10550,9902,10450
2015-07-21,1904843,10500,10750,10750,10186,10550
2015-07-22,1793547,10600,10650,11000,10091,10750
2015-07-23,902719,10600,10650,10850,10091,10750
2015-07-24,997188,10350,10550,10650,9996,10650
2015-07-27,1187347,10400,10550,10750,9996,10500
2015-07-28,1663194,10450,10800,10900,10233,10600
2015-07-29,1391878,10600,10600,10900,10044,10700
2015-07-30,4359256,10600,10850,11100,10281,10650
2015-07-31,6909869,10900,11550,11750,10944,10900
2015-08-03,4369203,11450,11700,12000,11086,11500
2015-08-04,2120232,11500,11600,11950,10991,11800
2015-08-05,5767272,11650,12250,12450,11607,11750
2015-08-06,3899063,11400,11400,12400,10802,12350
2015-08-07,2471947,11300,11550,11900,10944,11450
2015-08-10,1539387,11600,12000,12100,11370,11600
2015-08-11,1753301,11550,11850,12300,11228,12250
2015-08-12,2165229,11850,12050,12300,11418,11900
2015-08-13,1569417,11700,11700,12300,11086,12050
2015-08-14,0,11700,11700,11700,11086,11700
2015-08-17,885845,11500,11750,11850,11133,11750
2015-08-18,1319999,11600,11700,11850,11086,11800
2015-08-19,4967733,11700,12350,12500,11702,11700
2015-08-20,2811207,11700,11800,12400,11181,12400
2015-08-21,1869549,11350,11750,11950,11133,11400
2015-08-24,1985546,11250,11500,12150,10896,11800
2015-08-25,3881812,10850,10900,11600,10328,11500
2015-08-26,2631313,10900,11250,11250,10660,10950
2015-08-27,2663161,11250,11350,11650,10754,11300
2015-08-28,2358091,11050,11050,11500,10470,11450
2015-08-31,2516166,10900,11000,11250,10423,11100
2015-09-01,2812714,11000,11350,11450,10754,11000
2015-09-02,4371434,11300,12000,12200,11370,11300
2015-09-03,1965274,11900,12050,12350,11418,12000
2015-09-04,950216,11700,11900,12050,11275,12050
2015-09-07,1432950,11450,11700,11950,11086,11800
2015-09-08,1384585,11550,12100,12250,11465,11700
2015-09-09,1623918,11800,11900,12250,11275,12150
2015-09-10,2506547,11800,12700,12700,12034,11900
2015-09-11,2131447,12450,12900,12950,12223,12550
2015-09-14,2226547,11950,11950,12800,11323,12800
2015-09-15,1112821,12000,12250,12300,11607,12050
2015-09-16,1728705,11900,12100,12300,11465,12200
2015-09-17,1819156,11600,11800,12200,11181,12150
2015-09-18,2829983,11500,11550,12150,10944,11850
2015-09-21,1038187,11550,11700,11850,11086,11600
2015-09-22,1948005,11650,12250,12250,11607,11800
2015-09-23,1336215,11850,12000,12200,11370,12100
2015-09-24,1018258,11750,12100,12100,11465,12000
2015-09-25,1495944,11650,11650,12100,11039,12100
2015-09-30,3724723,11500,12100,12100,11465,12100
2015-10-01,1434208,12000,12300,12400,11655,12000
2015-10-02,2961825,11700,11750,12300,11133,12300
2015-10-05,1984698,11450,11500,11800,10896,11750
2015-10-06,1073690,11450,11600,11700,10991,11650
2015-10-07,1084567,11450,11700,11700,11086,11500
2015-10-08,1997401,11150,11350,11800,10754,11700
2015-10-12,1714900,11100,11350,11450,10754,11350
2015-10-13,1102919,11150,11400,11450,10802,11250
2015-10-14,1599874,11250,11650,11750,11039,11400
2015-10-15,1656901,11550,11800,11900,11181,11650
2015-10-16,932780,11700,11850,11900,11228,11800
2015-10-19,549320,11650,11750,11900,11133,11850
2015-10-20,963008,11500,11600,11800,10991,11750
2015-10-21,1655993,11300,11400,11600,10802,11550
2015-10-22,1742126,11050,11150,11400,10565,11300
2015-10-23,1281693,11150,11350,11450,10754,11200
2015-10-26,1413772,11200,11650,11650,11039,11350
2015-10-27,1068193,11350,11550,11700,10944,11700
2015-10-28,1681330,11200,11350,11550,10754,11500
2015-10-29,4081002,10650,10650,11350,10091,11350
2015-10-30,2055586,10550,10950,11000,10375,10650
2015-11-02,2738357,10650,10700,10950,10138,10950
2015-11-03,2577903,10500,10600,10850,10044,10750
2015-11-04,1194112,10600,10750,10800,10186,10600
2015-11-05,1415594,10700,11050,11150,10470,10700
2015-11-06,872172,10750,11050,11050,10470,11000
2015-11-09,1294343,10800,10950,11100,10375,11050
2015-11-10,1421801,10600,10800,10950,10233,10900
2015-11-11,1104173,10800,10950,11150,10375,10800
2015-11-12,602263,10750,10800,11000,10233,10900
2015-11-13,718177,10600,10600,10850,10044,10700
2015-11-16,1178448,10350,10550,10650,9996,10350
2015-11-17,907369,10400,10600,10700,10044,10600
2015-11-18,1814048,10200,10250,10600,9712,10550
2015-11-19,1337219,10250,10650,10800,10091,10300
2015-11-20,866703,10600,10800,10800,10233,10650
2015-11-23,1013287,10500,10550,10800,9996,10750
2015-11-24,1183655,10450,10950,10950,10375,10550
2015-11-25,1134447,10550,10600,10900,10044,10800
2015-11-26,983386,10500,10550,10700,9996,10650
2015-11-27,863758,10550,10600,10750,10044,10650
2015-11-30,1573401,10500,10650,10800,10091,10500
2015-12-01,703398,10650,10700,10800,10138,10700
2015-12-02,673807,10450,10450,10750,9902,10650
2015-12-03,718090,10300,10400,10500,9854,10400
2015-12-04,1635851,10000,10050,10300,9522,10250
2015-12-07,894463,10100,10100,10250,9570,10150
2015-12-08,993378,10000,10050,10250,9522,10100
2015-12-09,934732,9990,10100,10250,9570,10050
2015-12-10,1574534,9970,9970,10250,9447,10100
2015-12-11,1312504,9970,10300,10300,9759,9990
2015-12-14,605862,10100,10400,10400,9854,10250
2015-12-15,939331,10200,10350,10500,9807,10400
2015-12-16,938674,10400,10600,10750,10044,10450
2015-12-17,680815,10600,10700,10750,10138,10600
2015-12-18,588768,10550,10600,10750,10044,10650
2015-12-21,666160,10500,10550,10700,9996,10550
2015-12-22,857350,10550,10900,10900,10328,10600
2015-12-23,662227,10750,10800,11000,10233,10900
2015-12-24,528387,10600,10600,10850,10044,10800
2015-12-28,609050,10600,10650,10750,10091,10600
2015-12-29,772529,10200,10250,10600,9945,10550
2015-12-30,836764,10250,10400,10550,10091,10300
2016-01-04,1370179,10050,10200,10400,9897,10400
2016-01-05,1178699,10000,10100,10300,9800,10050
2016-01-06,955234,10100,10150,10300,9848,10100
2016-01-07,844329,10150,10250,10350,9945,10200
2016-01-08,819658,10050,10250,10350,9945,10200
2016-01-11,1028891,9990,10050,10250,9751,10200
2016-01-12,815615,10000,10000,10100,9703,10050
2016-01-13,903001,9970,9980,10050,9683,10050
2016-01-14,1266145,9760,9880,10050,9586,9930
2016-01-15,589340,9820,9910,10000,9616,10000
2016-01-18,1326960,9600,9860,9930,9567,9750
2016-01-19,2567439,9440,9600,9850,9315,9770
2016-01-20,2805945,9160,9210,9640,8936,9600
2016-01-21,1931044,9020,9110,9350,8839,9190
2016-01-22,1948163,9050,9160,9300,8888,9170
2016-01-25,1091355,9180,9320,9400,9043,9190
2016-01-26,1135900,9110,9250,9330,8975,9320
2016-01-27,1295902,9150,9330,9380,9053,9350
2016-01-28,2040448,9090,9220,9270,8946,9230
2016-01-29,3163105,9180,9680,9850,9392,9190
2016-02-01,3383897,9500,9570,10250,9286,10000
2016-02-02,2660611,9250,9300,9510,9024,9490
2016-02-03,2441972,9050,9090,9270,8820,9270
2016-02-04,1678140,9090,9240,9290,8965,9100
2016-02-05,1375023,9070,9140,9250,8868,9240
2016-02-11,1761949,8870,8920,9140,8655,9140
2016-02-12,2195277,8950,9190,9230,8917,8980
2016-02-15,1651042,9120,9330,9390,9053,9240
2016-02-16,1122136,9220,9370,9390,9092,9290
2016-02-17,1719455,9270,9640,9640,9354,9300
2016-02-18,1280622,9570,9830,9830,9538,9600
2016-02-19,969212,9650,9780,9860,9489,9770
2016-02-22,1471584,9680,10100,10150,9800,9680
2016-02-23,1015824,9960,10000,10250,9703,10250
2016-02-24,1354874,9950,10100,10250,9800,10000
2016-02-25,1024002,10050,10250,10250,9945,10100
2016-02-26,866452,10100,10250,10250,9945,10250
2016-02-29,2021637,10100,10650,10650,10334,10150
2016-03-02,1689171,10200,10200,10700,9897,10650
2016-03-03,974698,10200,10400,10450,10091,10250
2016-03-04,880121,10150,10200,10400,9897,10400
2016-03-07,872318,10200,10300,10400,9994,10250
2016-03-08,867329,10100,10250,10350,9945,10250
2016-03-09,638464,10100,10350,10400,10043,10200
2016-03-10,1064664,10200,10500,10500,10188,10350
2016-03-11,937397,10350,10500,10600,10188,10400
2016-03-14,925720,10350,10450,10600,10140,10500
2016-03-15,1376774,10350,10650,10750,10334,10450
2016-03-16,1341469,10550,10700,10900,10382,10650
2016-03-17,1233112,10650,10750,10950,10431,10750
2016-03-18,1346511,10400,10400,10800,10091,10800
2016-03-21,969147,10350,10500,10550,10188,10400
2016-03-22,869796,10400,10450,10650,10140,10500
2016-03-23,1177455,10450,10600,10850,10285,10450
2016-03-24,811761,10550,10700,10800,10382,10650
2016-03-25,813383,10550,10650,10750,10334,10750
2016-03-28,792338,10600,10800,10850,10479,10650
2016-03-29,1267911,10750,10950,11000,10625,10800
2016-03-30,1174054,10900,11150,11200,10819,11000
2016-03-31,1322802,10850,11050,11200,10722,11150
2016-04-01,1535279,11000,11100,11400,10770,11100
2016-04-04,1069577,10900,10950,11150,10625,11100
2016-04-05,576246,10900,10950,11100,10625,10900
2016-04-06,1098394,10550,10650,11050,10334,10950
2016-04-07,1004853,10650,10750,11000,10431,10700
2016-04-08,912024,10700,10950,11050,10625,10700
2016-04-11,961466,10950,11150,11250,10819,10950
2016-04-12,650193,11100,11150,11300,10819,11150
2016-04-14,1179185,11100,11400,11400,11061,11150
2016-04-15,1324271,11000,11100,11350,10770,11300
2016-04-18,1265578,10850,11100,11250,10770,10950
2016-04-19,1341608,10900,11000,11300,10673,11100
2016-04-20,817175,10900,10900,11150,10576,11100
2016-04-21,1557454,10600,10700,10950,10382,10900
2016-04-22,1265226,10650,10850,10900,10528,10650
2016-04-25,631090,10750,10950,10950,10625,10750
2016-04-26,941220,10800,10950,11000,10625,10950
2016-04-27,1447627,10850,11100,11200,10770,10900
2016-04-28,1362889,10950,11150,11250,10819,11100
