,Adj Close,Close,High,Low,Open,Volume
2008-12-16,6390,2690,2750,2820,2750,2760
2008-12-17,18656,2610,2670,3050,2670,2790
2008-12-18,4675,2615,2790,2815,2790,2725
2008-12-19,4704,2700,2730,2885,2730,2710
2008-12-22,9609,2700,2790,2860,2790,2780
2008-12-23,4086,2680,2750,2785,2750,2750
2008-12-24,934,2670,2755,2820,2755,2765
2008-12-26,9753,2605,2605,2850,2605,2755
2008-12-29,2678,2585,2640,2695,2640,2650
2008-12-30,522,2560,2650,2740,2650,2700
2009-01-02,560,2650,2745,2900,2745,2900
2009-01-05,800,2675,2790,2950,2790,2950
2009-01-06,1280,2700,2710,2980,2710,2980
2009-01-07,1669,2680,2745,2825,2745,2680
2009-01-08,196,2700,2700,2780,2700,2780
2009-01-09,2505,2690,2800,2850,2800,2850
2009-01-12,3400,2750,2800,2850,2800,2805
2009-01-13,3856,2710,2730,2850,2730,2800
2009-01-14,2082,2700,2790,2930,2790,2930
2009-01-15,3992,2700,2740,2800,2740,2795
2009-01-16,8492,2745,2795,3000,2795,3000
2009-01-19,69,2795,2835,2840,2835,2795
2009-01-20,514,2710,2800,2860,2800,2860
2009-01-21,918,2660,2660,2790,2660,2790
2009-01-22,2532,2720,2750,2860,2750,2800
2009-01-23,2352,2660,2765,2830,2765,2700
2009-01-28,3359,2600,2700,2850,2700,2850
2009-01-29,347,2695,2770,2800,2770,2800
2009-01-30,240,2765,2770,2800,2770,2765
2009-02-02,7945,2675,2700,2900,2700,2900
2009-02-03,506,2700,2720,2740,2720,2740
2009-02-04,15268,2640,2805,2875,2805,2755
2009-02-05,3343,2750,2770,2890,2770,2890
2009-02-06,3797,2705,2755,2870,2755,2870
2009-02-09,13494,2720,2755,2790,2755,2765
2009-02-10,3490,2720,2735,2800,2735,2790
2009-02-11,6104,2620,2690,2760,2690,2685
2009-02-12,54963,2730,2870,3135,2870,2730
2009-02-13,12090,2850,2940,3080,2940,3080
2009-02-16,13473,2910,3050,3180,3050,3180
2009-02-17,18880,2750,2765,3150,2765,3005
2009-02-18,5091,2715,2925,2940,2925,2715
2009-02-19,6331,2830,2990,3170,2990,3170
2009-02-20,5253,2750,2750,2935,2750,2900
2009-02-23,6409,2725,2885,3100,2885,2750
2009-02-24,9809,2750,2885,2885,2885,2790
2009-02-25,94718,2905,3250,3315,3250,3000
2009-02-26,39026,2900,2900,3210,2900,3210
2009-02-27,10993,2820,3035,3110,3035,2960
2009-03-02,10721,2630,2805,3005,2805,2875
2009-03-03,2723,2665,2750,2835,2750,2835
2009-03-04,6899,2680,2875,2930,2875,2700
2009-03-05,2103,2750,2805,3100,2805,3100
2009-03-06,5159,2685,2740,2890,2740,2890
2009-03-09,5962,2655,2900,2930,2900,2655
2009-03-10,8501,2790,3010,3040,3010,2950
2009-03-11,7592,2990,3060,3130,3060,3000
2009-03-12,5009,2860,2970,3095,2970,3095
2009-03-13,10547,2820,2855,3090,2855,2910
2009-03-16,1338,2830,2920,3045,2920,2830
2009-03-17,5062,2900,2910,3005,2910,3000
2009-03-18,10592,2800,2865,3010,2865,2925
2009-03-19,3673,2850,2895,2980,2895,2860
2009-03-20,2530,2860,2895,2945,2895,2900
2009-03-23,1233,2840,2945,2980,2945,2980
2009-03-24,6438,2905,2950,3100,2950,2905
2009-03-25,10712,2950,3075,3075,3075,3070
2009-03-26,15092,3010,3100,3125,3100,3075
2009-03-27,7530,3020,3020,3330,3020,3100
2009-03-30,6428,2950,2990,3060,2990,3000
2009-03-31,2639,2900,3000,3020,3000,2900
2009-04-01,5913,2960,3035,3145,3035,3095
2009-04-02,34106,3020,3455,3475,3455,3050
2009-04-03,33645,3360,3465,3680,3465,3575
2009-04-06,21792,3410,3860,3860,3860,3410
2009-04-07,28508,3815,4055,4095,4055,3860
2009-04-08,92167,3900,4535,4625,4535,3930
2009-04-09,30715,4355,4530,4795,4530,4690
2009-04-10,12484,4360,4640,4895,4640,4360
2009-04-13,21745,4550,5000,5000,5000,4775
2009-04-14,17005,4785,4855,5200,4855,5200
2009-04-15,30618,4500,4700,4900,4700,4810
2009-04-16,9200,4500,4800,4940,4800,4810
2009-04-17,16314,4530,4545,4970,4545,4900
2009-04-20,5660,4050,4510,4690,4510,4690
2009-04-21,15397,4215,4300,4470,4300,4215
2009-04-22,61428,3655,4155,4500,4155,4300
2009-04-23,25185,4115,4390,4475,4390,4200
2009-04-24,12371,4200,4295,4530,4295,4530
2009-04-27,26687,4120,4360,4700,4360,4470
2009-04-28,79886,4225,4770,5000,4770,4310
2009-04-29,48814,4540,4995,5100,4995,4680
2009-04-30,187357,5050,5740,5740,5740,5100
2009-05-04,187506,5920,6400,6600,6400,5990
2009-05-06,102087,5740,6280,6520,6280,6520
2009-05-07,25056,5900,6080,6270,6080,6260
2009-05-08,82628,5900,6220,6500,6220,6100
2009-05-11,31906,5720,5900,6240,5900,6240
2009-05-12,35404,5700,5890,6080,5890,6000
2009-05-13,17580,5810,5930,6090,5930,5890
2009-05-14,26502,5630,5800,5900,5800,5900
2009-05-15,27177,5500,5530,5960,5530,5960
2009-05-18,13469,5450,5510,5650,5510,5650
2009-05-19,50661,5600,6330,6330,6330,5790
2009-05-20,35482,6190,6280,6770,6280,6770
2009-05-21,48134,5700,5850,6200,5850,6200
2009-05-22,30721,5600,5880,6250,5880,5700
2009-05-25,28250,5410,5880,5930,5880,5710
2009-05-26,15747,5600,5860,6000,5860,5980
2009-05-27,8176,5710,5800,6010,5800,6010
2009-05-28,27527,5480,5580,5940,5580,5600
2009-05-29,11145,5410,5670,5890,5670,5520
2009-06-01,13680,5430,5600,5900,5600,5760
2009-06-02,13066,5420,5550,5730,5550,5550
2009-06-03,20349,5270,5520,5560,5520,5550
2009-06-04,17959,5360,5630,5700,5630,5490
2009-06-05,14204,5350,5500,5700,5500,5630
2009-06-08,14716,5320,5520,5720,5520,5430
2009-06-09,18775,5200,5210,5580,5210,5440
2009-06-10,15064,5060,5060,5320,5060,5290
2009-06-11,16956,5130,5500,5560,5500,5320
2009-06-12,96837,5210,5740,6290,5740,5500
2009-06-15,23352,5480,5800,5940,5800,5670
2009-06-16,9799,5500,5630,5890,5630,5560
2009-06-17,10131,5430,5560,5700,5560,5550
2009-06-18,4021,5410,5410,5640,5410,5640
2009-06-19,2981,5260,5430,5550,5430,5410
2009-06-22,9185,5380,5460,5600,5460,5570
2009-06-23,11273,5150,5340,5480,5340,5220
2009-06-24,5013,5140,5390,5500,5390,5300
2009-06-25,10618,5190,5370,5400,5370,5330
2009-06-26,12738,5150,5200,5640,5200,5300
2009-06-29,6795,5150,5200,5400,5200,5220
2009-06-30,3711,5130,5200,5280,5200,5210
2009-07-01,4859,5130,5290,5290,5290,5230
2009-07-02,14325,5310,5520,5650,5520,5310
2009-07-03,8273,5380,5680,5680,5680,5500
2009-07-06,10516,5540,5790,5790,5790,5680
2009-07-07,14542,5650,5700,5880,5700,5790
2009-07-08,7777,5410,5660,5770,5660,5770
2009-07-09,17610,5550,5800,6000,5800,5550
2009-07-10,13238,5790,5900,5970,5900,5930
2009-07-13,5781,5570,5590,5900,5590,5820
2009-07-14,13621,5500,5600,5760,5600,5610
2009-07-15,7684,5540,5660,5780,5660,5570
2009-07-16,16183,5770,5850,5890,5850,5800
2009-07-17,14535,5720,5920,5960,5920,5720
2009-07-20,58743,5910,6180,6270,6180,6000
2009-07-21,39792,6060,6250,6290,6250,6270
2009-07-22,31860,6150,6290,6350,6290,6320
2009-07-23,15599,6030,6180,6290,6180,6290
2009-07-24,27136,6100,6230,6320,6230,6200
2009-07-27,26241,6000,6190,6430,6190,6410
2009-07-28,26958,5930,6150,6200,6150,6200
2009-07-29,19684,5900,5920,6280,5920,5960
2009-07-30,12990,5820,5920,6060,5920,5840
2009-07-31,23532,5830,6100,6300,6100,5830
2009-08-03,19041,6090,6300,6310,6300,6240
2009-08-04,12030,6160,6250,6300,6250,6210
2009-08-05,31638,6100,6220,6300,6220,6150
2009-08-06,56028,6200,6540,6650,6540,6340
2009-08-07,88090,6650,7520,7520,7520,6650
2009-08-10,271098,7550,7600,8480,7600,8260
2009-08-11,99026,7250,7500,7730,7500,7610
2009-08-12,205475,7400,8150,8330,8150,7500
2009-08-13,90504,7800,8100,8170,8100,8040
2009-08-14,115049,7900,8600,8790,8600,8130
2009-08-17,280801,8610,9150,9890,9150,8750
2009-08-18,111420,8850,9150,9440,9150,9150
2009-08-19,56409,8750,8980,9300,8980,9300
2009-08-20,93789,8320,8460,8990,8460,8990
2009-08-21,84218,7950,8040,8510,8040,8510
2009-08-24,94016,8190,8650,8650,8650,8190
2009-08-25,36662,8000,8470,8610,8470,8500
2009-08-26,57984,8470,8800,8920,8800,8480
2009-08-27,200834,8400,8600,9230,8600,8970
2009-08-28,75901,8160,8600,8600,8600,8560
2009-08-31,26936,8300,8570,8780,8570,8780
2009-09-01,91414,8370,8570,8650,8570,8570
2009-09-02,153479,8350,8850,9110,8850,8640
2009-09-03,58981,8710,8950,9090,8950,8950
2009-09-04,32802,8730,8740,9080,8740,9080
2009-09-07,33185,8540,8750,8880,8750,8810
2009-09-08,41652,8660,8750,8950,8750,8800
2009-09-09,52913,8310,8440,8800,8440,8790
2009-09-10,51169,8190,8280,8440,8280,8330
2009-09-11,72721,7830,8050,8160,8050,8160
2009-09-14,83727,7490,7520,7920,7520,7900
2009-09-15,73663,7250,7690,7780,7690,7630
2009-09-16,38379,7480,7540,7900,7540,7900
2009-09-17,30524,7450,7490,7680,7490,7550
2009-09-18,17916,7450,7520,7690,7520,7500
2009-09-21,34478,7560,7840,8020,7840,7680
2009-09-22,26763,7710,7770,8000,7770,7850
2009-09-23,32013,7620,7620,7980,7620,7730
2009-09-24,35563,7130,7230,7900,7230,7640
2009-09-25,34069,7030,7220,7600,7220,7230
2009-09-28,12335,6910,7180,7400,7180,6910
2009-09-29,17469,7150,7260,7440,7260,7420
2009-09-30,26260,6430,6780,7360,6780,7360
2009-10-01,17852,6510,6980,7000,6980,6610
2009-10-05,8890,6620,6620,6950,6620,6950
2009-10-06,11805,6560,6730,6900,6730,6900
2009-10-07,13877,6230,6630,6900,6630,6610
2009-10-08,21116,6400,6720,6730,6720,6510
2009-10-09,200330,6900,7590,7720,7590,6900
2009-10-12,61984,7340,7480,7570,7480,7510
2009-10-13,39481,7260,7300,7630,7300,7460
2009-10-14,39699,7060,7110,7450,7110,7300
2009-10-15,33859,7130,7300,7350,7300,7150
2009-10-16,46026,7000,7100,7350,7100,7210
2009-10-19,4136,6880,7110,7190,7110,7010
2009-10-20,15170,6960,7030,7320,7030,7060
2009-10-21,9798,6850,7000,7070,7000,7000
2009-10-22,5875,6880,7000,7050,7000,7050
2009-10-23,7617,6850,7180,7180,7180,7000
2009-10-26,8579,6950,7300,7300,7300,7180
2009-10-27,9700,6960,7020,7280,7020,7190
2009-10-28,11366,6730,6850,7060,6850,7060
2009-10-29,17065,6510,6590,6790,6590,6520
2009-10-30,14684,6410,6650,6690,6650,6590
2009-11-02,11285,6320,6450,6770,6450,6320
2009-11-03,8492,6410,6550,6670,6550,6430
2009-11-04,8432,6450,6760,6770,6760,6600
2009-11-05,8253,6500,6750,6900,6750,6690
2009-11-06,9786,6500,6800,6880,6800,6880
2009-11-09,37313,6570,6790,7000,6790,6800
2009-11-10,13518,6680,6800,6970,6800,6790
2009-11-11,17993,6660,6960,6960,6960,6800
2009-11-12,11008,6730,6730,7000,6730,7000
2009-11-13,5364,6540,6610,6890,6610,6700
2009-11-16,45010,6500,7000,7140,7000,6610
2009-11-17,98521,6700,6790,7420,6790,7000
2009-11-18,21312,6720,6810,6900,6810,6720
2009-11-19,11893,6550,6840,7100,6840,7100
2009-11-20,5801,6710,6940,6980,6940,6710
2009-11-23,32109,6900,7200,7290,7200,6900
2009-11-24,16165,7080,7150,7310,7150,7200
2009-11-25,23524,7080,7120,7250,7120,7080
2009-11-26,13678,7050,7190,7230,7190,7100
2009-11-27,21991,6150,6770,7090,6770,7080
2009-11-30,7694,6740,6920,7020,6920,6740
2009-12-01,8889,6800,6920,7000,6920,6850
2009-12-02,16967,6850,6850,7050,6850,6900
2009-12-03,18134,6750,6890,7000,6890,7000
2009-12-04,22146,6800,7270,7280,7270,6950
2009-12-07,40444,7250,7590,7680,7590,7360
2009-12-08,11845,7370,7500,7600,7500,7590
2009-12-09,23630,7410,7430,7590,7430,7490
2009-12-10,25173,7210,7480,7500,7480,7500
2009-12-11,106425,7470,8200,8260,8200,7580
2009-12-14,87748,8100,8430,8440,8430,8200
2009-12-15,73810,8250,8340,8530,8340,8450
2009-12-16,37179,8060,8160,8300,8160,8300
2009-12-17,29092,7980,8120,8210,8120,8200
2009-12-18,79748,7850,8200,8200,8200,8100
2009-12-21,57655,7950,8000,8190,8000,8100
2009-12-22,39981,7750,7780,8100,7780,8050
2009-12-23,28278,7630,7690,7830,7690,7830
2009-12-24,16037,7610,7620,7750,7620,7690
2009-12-28,32627,7560,7770,7800,7770,7690
2009-12-29,26366,7550,7630,7890,7630,7660
2009-12-30,25076,7400,7890,7900,7890,7610
2010-01-04,49942,7580,7650,7890,7650,7850
2010-01-05,49296,7440,7550,7780,7550,7780
2010-01-06,46313,7430,8000,8170,8000,7500
2010-01-07,45708,7800,7840,8100,7840,8000
2010-01-08,278353,7900,9010,9010,9010,7940
2010-01-11,630286,9450,9910,10350,9910,9540
2010-01-12,290068,9410,9950,10100,9950,9920
2010-01-13,465256,9810,10000,10800,10000,9950
2010-01-14,151013,9670,9890,10250,9890,10250
2010-01-15,107472,9540,9550,9990,9550,9800
2010-01-18,324730,9610,10950,10950,10950,9640
2010-01-19,284026,10400,10750,11150,10750,10950
2010-01-20,366393,10350,10800,11850,10800,10900
2010-01-21,223745,10600,11400,11650,11400,10800
2010-01-22,270912,11000,11400,12000,11400,11050
2010-01-25,162018,10550,11000,11800,11000,11150
2010-01-26,197923,9980,10300,11200,10300,11200
2010-01-27,143460,9840,9950,10450,9950,10350
2010-01-28,506729,9950,11000,11400,11000,10250
2010-01-29,348729,10600,11100,11450,11100,10650
2010-02-01,146690,10850,11200,11650,11200,11150
2010-02-02,362135,11050,12000,12350,12000,11250
2010-02-03,235555,11850,12300,12650,12300,12100
2010-02-04,547924,11950,12700,13400,12700,12500
2010-02-05,201651,11550,11700,12200,11700,11900
2010-02-08,154549,11350,11700,12000,11700,11650
2010-02-09,169797,11000,11500,11750,11500,11500
2010-02-10,88779,11300,11300,11650,11300,11500
2010-02-11,120195,11200,11900,11950,11900,11300
2010-02-12,127965,11850,12300,12350,12300,11950
2010-02-16,106384,12000,12350,12700,12350,12250
2010-02-17,111435,11950,12000,12500,12000,12500
2010-02-18,54845,11750,11800,12250,11800,12200
2010-02-19,129851,11600,12000,12400,12000,11600
2010-02-22,73180,12000,12350,12500,12350,12050
2010-02-23,72702,12150,12450,12500,12450,12250
2010-02-24,187819,12250,13000,13300,13000,12450
2010-02-25,170579,12800,12950,13600,12950,13050
2010-02-26,237138,12800,13500,13950,13500,13000
2010-03-02,148836,12950,13350,13850,13350,13650
2010-03-03,113527,12900,13300,13500,13300,13250
2010-03-04,73333,12900,13200,13350,13200,13350
2010-03-05,67720,13100,13400,13450,13400,13150
2010-03-08,86856,12950,13100,13500,13100,13300
2010-03-09,54029,12750,13000,13100,13000,13100
2010-03-10,41668,12850,13100,13200,13100,12850
2010-03-11,187510,13000,13750,14200,13750,13200
2010-03-12,77244,13650,13850,14100,13850,13800
2010-03-15,61424,13450,13650,13950,13650,13950
2010-03-16,273214,13600,14050,14300,14050,13600
2010-03-17,76111,13850,14050,14200,14050,14200
2010-03-18,55659,13700,14050,14050,14050,14000
2010-03-19,119583,13850,14450,14500,14450,14050
2010-03-22,43896,14200,14250,14500,14250,14250
2010-03-23,75738,14250,14300,14650,14300,14450
2010-03-24,50351,14050,14200,14450,14200,14100
2010-03-25,34031,13950,14350,14450,14350,14050
2010-03-26,48479,14000,14150,14350,14150,14250
2010-03-29,76215,13750,13850,14100,13850,13850
2010-03-30,92068,13850,14150,14350,14150,13850
2010-03-31,330529,13100,13400,14250,13400,14150
2010-04-01,152030,12950,13350,13650,13350,13450
2010-04-02,63851,13150,13450,13550,13450,13150
2010-04-05,88327,12500,12850,13450,12850,13450
2010-04-06,49526,12600,12800,12950,12800,12700
2010-04-07,46216,12650,13150,13150,13150,12650
2010-04-08,44632,13000,13200,13300,13200,13200
2010-04-09,39681,12800,13000,13200,13000,13200
2010-04-12,88232,12700,13150,13150,13150,12900
2010-04-13,30403,12850,13050,13250,13050,13000
2010-04-14,94132,12950,13400,13700,13400,13050
2010-04-15,51556,13250,13300,13650,13300,13650
2010-04-16,50763,13000,13300,13550,13300,13150
2010-04-19,60170,12700,12750,13200,12750,13000
2010-04-20,115619,12300,12600,12800,12600,12650
2010-04-21,27717,12500,12500,12750,12500,12600
2010-04-22,106646,11800,12150,12600,12150,12500
2010-04-23,57940,11800,12350,12450,12350,11850
2010-04-26,55141,12050,12500,12600,12500,12050
2010-04-27,152865,12550,13400,13400,13400,12600
2010-04-28,167703,13000,13500,13900,13500,13000
2010-04-29,956404,13550,14800,15500,14800,13600
2010-04-30,228711,14550,15050,15050,15050,15000
2010-05-03,156139,14400,14750,15350,14750,15050
2010-05-04,175553,14200,14300,15250,14300,15100
2010-05-06,137520,13600,14250,14250,14250,13700
2010-05-07,139182,13350,13750,14100,13750,13700
2010-05-10,149938,13500,13850,14150,13850,13800
2010-05-11,177657,13800,13850,14500,13850,14150
2010-05-12,130393,13150,13200,13950,13200,13950
2010-05-13,149911,13050,14000,14200,14000,13200
2010-05-14,421448,13700,15750,16050,15750,14000
2010-05-17,236230,14650,14750,15650,14750,15350
2010-05-18,221159,14450,15150,15600,15150,14950
2010-05-19,157185,14650,15400,15500,15400,15150
2010-05-20,140356,14050,14400,15500,14400,15500
2010-05-24,90927,13500,14000,14350,14000,13900
2010-05-25,206021,12100,12800,13850,12800,13700
2010-05-26,164695,12300,13250,13300,13250,12850
2010-05-27,235329,12850,13700,14600,13700,12850
2010-05-28,64466,13650,13700,14200,13700,14200
2010-05-31,59384,13400,13750,13950,13750,13700
2010-06-01,81386,13200,13250,13900,13250,13800
2010-06-03,51324,13250,13400,13650,13400,13400
2010-06-04,46248,13350,13600,13600,13600,13350
2010-06-07,66617,12900,13050,13250,13050,13000
2010-06-08,69802,13150,13700,13850,13700,13500
2010-06-09,107207,13600,13800,14300,13800,13900
2010-06-10,98161,13600,14350,14400,14350,13950
2010-06-11,96330,14150,14400,14700,14400,14600
2010-06-14,37804,14150,14350,14550,14350,14500
2010-06-15,72563,14100,14600,14850,14600,14250
2010-06-16,51706,14450,14550,14950,14550,14750
2010-06-17,65033,14050,14150,14700,14150,14700
2010-06-18,52724,13750,14100,14200,14100,14000
2010-06-21,72514,13800,13800,14250,13800,14250
2010-06-22,66851,13800,14400,14600,14400,13800
2010-06-23,33167,14000,14450,14450,14450,14000
2010-06-24,48252,14300,14500,14700,14500,14650
2010-06-25,28184,14200,14300,14500,14300,14250
2010-06-28,46058,13950,14200,14400,14200,14300
2010-06-29,51978,13600,13800,14300,13800,14200
2010-06-30,41270,13350,14050,14100,14050,13400
2010-07-01,36692,13750,14000,14150,14000,14150
2010-07-02,37767,13850,13950,14400,13950,14300
2010-07-05,464191,14400,14500,15450,14500,14900
2010-07-06,76665,14050,14550,14700,14550,14500
2010-07-07,197913,14350,15600,15600,15600,14650
2010-07-08,234246,15500,15600,16250,15600,15750
2010-07-09,337326,15600,16600,16900,16600,15600
2010-07-12,192376,16400,17100,17200,17100,16700
2010-07-13,106214,16700,16950,17250,16950,17250
2010-07-14,131089,16850,17150,17600,17150,17050
2010-07-15,161580,16350,16500,17150,16500,16950
2010-07-16,177878,16450,17500,17650,17500,16500
2010-07-19,88002,17300,17500,17900,17500,17300
2010-07-20,59458,17250,17500,17700,17500,17700
2010-07-21,104996,17300,17700,18000,17700,17800
2010-07-22,119804,17250,17500,18000,17500,17850
2010-07-23,141222,17450,17800,18250,17800,17600
2010-07-26,48877,17500,17600,18100,17600,18000
2010-07-27,104984,17200,18100,18150,18100,17600
2010-07-28,127157,17950,18250,18650,18250,18100
2010-07-29,87327,17500,17800,18300,17800,18050
2010-07-30,92037,16900,17550,17900,17550,17550
2010-08-02,116749,17500,17500,18200,17500,17550
2010-08-03,60165,17250,17500,17650,17500,17550
2010-08-04,87020,16700,16850,17600,16850,17600
2010-08-05,127192,15850,16000,17000,16000,17000
2010-08-06,41658,15850,16500,16650,16500,16000
2010-08-09,44574,16300,17000,17100,17000,16500
2010-08-10,28299,16600,16850,17000,16850,16600
2010-08-11,154126,15300,15700,17000,15700,16800
2010-08-12,126990,14750,14750,15650,14750,15150
2010-08-13,43382,14700,15350,15500,15350,14750
2010-08-16,52408,14750,15000,15350,15000,15050
2010-08-17,57087,14900,15550,15700,15550,14900
2010-08-18,43989,15700,16000,16250,16000,15950
2010-08-19,34288,15600,15950,16200,15950,16200
2010-08-20,29830,15350,15650,16100,15650,15750
2010-08-23,31252,15300,15350,15950,15350,15600
2010-08-24,49861,15200,15500,16000,15500,15300
2010-08-25,53609,14800,15250,15550,15250,15150
2010-08-26,42130,14800,14800,15500,14800,15250
2010-08-27,48163,14350,14400,15050,14400,14600
2010-08-30,84637,14600,15400,15750,15400,14650
2010-08-31,40549,15250,15500,15900,15500,15400
2010-09-01,34411,15300,15350,15700,15350,15450
2010-09-02,41992,15300,15500,15750,15500,15550
2010-09-03,199025,15450,17000,17750,17000,15500
2010-09-06,127579,16700,17200,17500,17200,17100
2010-09-07,42829,16850,17100,17300,17100,17050
2010-09-08,66021,16850,17150,17600,17150,17150
2010-09-09,78841,17000,17450,17700,17450,17200
2010-09-10,105649,17300,17900,18000,17900,17700
2010-09-13,51786,17300,17400,18100,17400,17800
2010-09-14,71730,16450,16800,17550,16800,17400
2010-09-15,68600,16050,16300,16950,16300,16950
2010-09-16,40060,16150,16200,16700,16200,16150
2010-09-17,49708,16050,16600,16700,16600,16100
2010-09-20,12524,16150,16400,16700,16400,16150
2010-09-24,40320,15750,15800,16500,15800,16500
2010-09-27,59425,15450,15650,16000,15650,15850
2010-09-28,78225,15200,15300,15900,15300,15500
2010-09-29,89908,15200,15650,15750,15650,15350
2010-09-30,56105,15250,15450,15800,15450,15800
2010-10-01,132934,15750,16000,16350,16000,15750
2010-10-04,84762,15900,16150,16500,16150,16400
2010-10-05,55892,15900,16300,16300,16300,16150
2010-10-06,44632,16100,16300,16500,16300,16400
2010-10-07,42815,15600,15900,16750,15900,16750
2010-10-08,41579,15350,15600,16050,15600,15900
2010-10-11,73084,15200,15200,15600,15200,15550
2010-10-12,36947,14950,15450,15550,15450,15350
2010-10-13,26511,15300,15450,15600,15450,15600
2010-10-14,28535,15300,15550,15700,15550,15600
2010-10-15,138244,15300,16600,16650,16600,15550
2010-10-18,220662,16450,17150,17200,17150,16600
2010-10-19,113586,16600,16700,17250,16700,16950
2010-10-20,170481,16300,17700,17800,17700,16600
2010-10-21,253023,17500,17500,18600,17500,17900
2010-10-22,119208,17000,17050,17800,17050,17500
2010-10-25,85627,16750,17100,17300,17100,17300
2010-10-26,81583,16950,17050,17450,17050,17150
2010-10-27,137012,16200,16400,17100,16400,17050
2010-10-28,112799,15900,16200,16450,16200,16200
2010-10-29,108216,15900,16150,16650,16150,16100
2010-11-01,42803,16000,16100,16250,16100,16250
2010-11-02,212852,15200,15200,16100,15200,16100
2010-11-03,168212,14850,15100,15500,15100,15250
2010-11-04,87369,15100,15400,15800,15400,15100
2010-11-05,74207,15300,15600,15800,15600,15550
2010-11-08,63458,15000,15200,15750,15200,15750
2010-11-09,71059,14650,14950,15200,14950,15200
2010-11-10,168370,14150,14600,15000,14600,15000
2010-11-11,37953,14400,14600,14850,14600,14500
2010-11-12,130161,13300,13600,14550,13600,14500
2010-11-15,241450,12450,12700,13900,12700,13300
2010-11-16,247497,11750,12000,12750,12000,12750
2010-11-17,134002,11500,12200,12300,12200,11550
2010-11-18,74357,12050,12250,12450,12250,12300
2010-11-19,171218,12300,12800,13250,12800,12400
2010-11-22,65294,12500,12700,12950,12700,12850
2010-11-23,81086,12150,12150,12900,12150,12700
2010-11-24,155605,10950,11700,11900,11700,11300
2010-11-25,51288,11600,11600,11950,11600,11800
2010-11-26,78826,11400,11500,12150,11500,11600
2010-11-29,61601,11000,11050,11750,11050,11300
2010-11-30,62939,11050,11700,11700,11700,11200
2010-12-01,176469,12000,12350,12650,12350,12050
2010-12-02,59757,12150,12300,12600,12300,12600
2010-12-03,56071,11800,11900,12400,11900,12400
2010-12-06,26324,11500,11800,12150,11800,12150
2010-12-07,38770,11500,11750,12000,11750,11600
2010-12-08,23721,11600,11600,11950,11600,11750
2010-12-09,36788,11400,11800,11800,11800,11700
2010-12-10,34644,11650,11950,12250,11950,11650
2010-12-13,23765,11900,11950,12200,11950,12200
2010-12-14,30062,11750,11900,12100,11900,11900
2010-12-15,36618,11550,11750,12100,11750,11950
2010-12-16,25685,11500,11650,11950,11650,11950
2010-12-17,47036,11350,11350,11800,11350,11650
2010-12-20,55161,10600,10750,11350,10750,11100
2010-12-21,35994,10850,11200,11450,11200,10850
2010-12-22,29635,10850,10850,11400,10850,11200
2010-12-23,42253,10500,10500,11000,10500,11000
2010-12-24,56027,10150,10150,10800,10150,10550
2010-12-27,49836,10000,10750,10750,10750,10100
2010-12-28,37199,10450,10700,10850,10700,10500
2010-12-29,10631,10600,10750,10850,10750,10600
2010-12-30,41522,10700,11300,11300,11300,10700
2011-01-03,90359,11100,12100,12200,12100,11400
2011-01-04,39400,11850,11900,12250,11900,11950
2011-01-05,55799,11750,12050,12100,12050,12100
2011-01-06,60885,11750,12150,12200,12150,12150
2011-01-07,36471,11850,12000,12250,12000,12050
2011-01-10,122634,12000,12550,12750,12550,12000
2011-01-11,44640,12150,12400,12650,12400,12550
2011-01-12,73826,12200,12650,12900,12650,12550
2011-01-13,59621,12150,12200,12800,12200,12750
2011-01-14,34354,11850,12300,12350,12300,12350
2011-01-17,34328,11800,12050,12200,12050,12200
2011-01-18,25851,11800,11950,12000,11950,11850
2011-01-19,20409,11700,11850,12100,11850,11900
2011-01-20,33105,11400,11800,11900,11800,11900
2011-01-21,38577,11300,11600,11950,11600,11800
2011-01-24,17406,11300,11350,11700,11350,11650
2011-01-25,21301,11100,11150,11500,11150,11350
2011-01-26,75158,11200,12350,12350,12350,11300
2011-01-27,36526,12100,12400,12450,12400,12400
2011-01-28,211229,11600,12600,13100,12600,12600
2011-01-31,92040,12150,13000,13100,13000,12550
2011-02-01,312912,13250,13550,13800,13550,13300
2011-02-07,78018,13250,13600,14000,13600,13800
2011-02-08,58238,13000,13300,13700,13300,13650
2011-02-09,90723,13250,13900,13900,13900,13400
2011-02-10,109137,13550,14150,14300,14150,13900
2011-02-11,54089,13650,13900,14150,13900,14050
2011-02-14,41339,13550,14000,14000,14000,13800
2011-02-15,62377,13350,13400,13950,13400,13600
2011-02-16,102979,13500,13550,14050,13550,13700
2011-02-17,76930,12850,13550,13750,13550,13750
2011-02-18,93359,13250,13450,13600,13450,13550
2011-02-21,98236,13450,14150,14300,14150,13650
2011-02-22,115516,13700,14300,14600,14300,14150
2011-02-23,54075,13700,13700,14300,13700,14300
2011-02-24,36811,12700,12700,13750,12700,13650
2011-02-25,48806,12750,13000,13250,13000,12750
2011-02-28,23441,12700,13000,13300,13000,13000
2011-03-02,47920,12250,12550,13050,12550,13000
2011-03-03,29248,12550,13150,13350,13150,12550
2011-03-04,69587,13150,13800,13900,13800,13250
2011-03-07,177394,13500,14100,14600,14100,13850
2011-03-08,100183,14100,14200,14650,14200,14400
2011-03-09,69611,13800,13800,14400,13800,14250
2011-03-10,53555,13400,13550,14100,13550,13900
