,Adj Close,Close,High,Low,Open,Volume
2013-08-29,66,25181,25181,25318,21326,25318
2013-08-30,880,25181,25318,25545,21441,25181
2013-09-02,1738,25318,25409,25545,21518,25409
2013-09-03,650,25363,25454,25500,21557,25409
2013-09-04,2369,25000,25227,25454,21364,25454
2013-09-05,4963,25000,25000,25454,21172,25272
2013-09-06,5247,24636,24772,25227,20979,25136
2013-09-09,2107,24272,24590,24772,20825,24772
2013-09-10,4444,24090,24409,24545,20671,24454
2013-09-11,859,24181,24500,24545,20748,24181
2013-09-12,1722,24000,24454,24545,20710,24500
2013-09-13,1563,24181,24409,24454,20671,24227
2013-09-16,1067,24272,24409,24454,20671,24454
2013-09-17,418,24090,24454,24545,20710,24090
2013-09-23,385,24227,24454,24454,20710,24454
2013-09-24,298,24272,24272,24409,20556,24409
2013-09-25,693,24181,24454,24454,20710,24272
2013-09-26,663,24181,24318,24363,20594,24363
2013-09-27,1683,24136,24227,24272,20517,24272
2013-09-30,4905,24000,24000,25090,20325,24181
2013-10-01,629,24090,24227,24363,20517,24181
2013-10-02,362,24136,24272,24363,20556,24181
2013-10-04,935,24045,24136,24272,20440,24272
2013-10-07,1760,23863,23954,24136,20286,24000
2013-10-08,451,23681,23863,23909,20209,23818
2013-10-10,803,23681,23909,23909,20248,23863
2013-10-11,1210,23818,24045,24090,20363,24000
2013-10-14,893,24045,24363,24500,20633,24045
2013-10-15,2134,24181,24409,24727,20671,24181
2013-10-16,836,24181,24500,24681,20748,24181
2013-10-17,1826,24000,24227,24363,20517,24000
2013-10-18,3509,23636,23772,23954,20132,23636
2013-10-21,770,23681,24000,24045,20325,23681
2013-10-22,143,24090,24181,24363,20479,24090
2013-10-23,243,23909,24136,24136,20440,24000
2013-10-24,759,23727,24045,24136,20363,24136
2013-10-25,1870,23772,23772,24045,20132,24045
2013-10-28,539,23772,24000,24000,20325,23772
2013-10-29,792,23909,24000,24227,20325,24000
2013-10-30,132,23909,24090,24090,20402,23909
2013-10-31,528,24090,24454,24500,20710,24090
2013-11-01,517,24090,24454,24636,20710,24090
2013-11-04,506,24590,24636,24681,20864,24681
2013-11-05,2233,24500,24681,24681,20902,24636
2013-11-06,33,24636,24636,24681,20864,24681
2013-11-07,407,24500,24636,24727,20864,24727
2013-11-08,529,24636,24681,24727,20902,24681
2013-11-11,2321,24681,24727,24727,20941,24681
2013-11-12,814,24545,24727,24772,20941,24545
2013-11-13,1202,24545,24727,24772,20941,24545
2013-11-14,429,24727,24727,24727,20941,24727
2013-11-15,3245,24500,24818,24863,21018,24545
2013-11-18,407,24636,24909,24909,21095,24863
2013-11-19,5105,24818,25363,25363,21480,24909
2013-11-20,5512,25454,25772,25863,21826,25454
2013-11-21,6524,25227,25863,25863,21903,25727
2013-11-22,3520,25681,25772,26000,21826,25681
2013-11-25,2268,25727,25727,26000,21788,25727
2013-11-26,1331,25545,25590,25909,21672,25727
2013-11-27,1734,25318,25318,25727,21441,25545
2013-11-28,1001,25181,25500,25500,21595,25500
2013-11-29,638,25363,25681,25681,21749,25500
2013-12-02,4488,25500,26454,26454,22404,25500
2013-12-03,2927,25818,25863,26818,21903,26636
2013-12-04,2145,25727,25863,26090,21903,25727
2013-12-05,759,25590,25590,26227,21672,26227
2013-12-06,1866,25090,25272,25681,21403,25454
2013-12-09,2300,24863,25136,25590,21287,25590
2013-12-10,1321,24818,24909,25409,21095,25045
2013-12-11,802,24681,24772,24909,20979,24863
2013-12-12,7805,23590,23636,24954,20017,24545
2013-12-13,2442,23636,23818,23909,20171,23681
2013-12-16,2686,23818,23818,24000,20171,23818
2013-12-17,2871,23818,24000,24090,20325,24090
2013-12-18,2145,24000,24136,24136,20440,24000
2013-12-19,496,23909,24136,24227,20440,23909
2013-12-20,1034,23954,24363,24363,20633,23954
2013-12-23,2576,24000,24545,25272,20787,24363
2013-12-24,603,24727,24954,25090,21133,24772
2013-12-26,1757,24454,24863,24954,21056,24954
2013-12-27,2717,23818,24363,24545,21725,24363
2013-12-30,99,23954,24363,24454,21725,24454
2014-01-02,1155,24090,24090,24727,21482,24363
2014-01-03,550,24090,24181,24545,21563,24545
2014-01-06,88,24000,24090,24090,21482,24090
2014-01-07,1617,23772,23909,24090,21320,23863
2014-01-08,3050,23227,23500,23909,20955,23772
2014-01-09,1544,23090,23545,23545,20996,23272
2014-01-10,1467,23136,23363,23500,20833,23454
2014-01-13,704,23045,23727,23727,21158,23045
2014-01-14,611,23454,23454,23636,20914,23545
2014-01-15,198,23454,23681,23727,21117,23454
2014-01-16,187,23454,23545,23636,20996,23454
2014-01-17,161,23363,23636,23636,21077,23363
2014-01-20,1551,23318,23545,23545,20996,23454
2014-01-21,1266,23409,23454,23590,20914,23590
2014-01-22,583,23454,23636,23636,21077,23454
2014-01-23,132,23636,23636,23636,21077,23636
2014-01-24,132,23363,23363,23500,20833,23454
2014-01-27,2530,23090,23090,23272,20590,23272
2014-01-28,297,23090,23090,23409,20590,23409
2014-01-29,673,23409,23409,23454,20874,23454
2014-02-03,2135,23363,23636,26363,21077,23409
2014-02-04,716,23454,23636,24136,21077,24136
2014-02-05,253,23636,23818,23818,21239,23818
2014-02-06,2763,23818,24181,24409,21563,23818
2014-02-07,354,23863,23909,24318,21320,24318
2014-02-10,534,24000,24454,25227,21806,24090
2014-02-11,194,24045,24363,24363,21725,24045
2014-02-12,539,24363,24545,24636,21887,24363
2014-02-13,1762,24363,24727,24727,22049,24363
2014-02-14,3421,24227,24272,24454,21644,24454
2014-02-17,20560,23636,24363,24545,21725,24272
2014-02-18,363,24454,24454,24681,21806,24681
2014-02-19,1442,24272,24318,24500,21685,24454
2014-02-20,838,24409,24727,24727,22049,24409
2014-02-21,116,24636,24727,24818,22049,24727
2014-02-24,407,24545,24727,24954,22049,24954
2014-02-25,484,24545,24772,24772,22090,24727
2014-02-26,814,24454,24863,24863,22171,24454
2014-02-27,165,24545,24818,24818,22130,24590
2014-02-28,804,24545,24772,24818,22090,24818
2014-03-03,354,24545,24636,24636,21968,24545
2014-03-04,858,24454,24727,24727,22049,24454
2014-03-05,1320,24500,24681,24818,22009,24727
2014-03-06,1804,24545,25181,25181,22455,24636
2014-03-07,385,24909,25045,25454,22333,25454
2014-03-10,275,24681,24954,25045,22252,24681
2014-03-11,1514,24590,24636,24772,21968,24727
2014-03-12,3233,24454,24454,24772,21806,24772
2014-03-13,1705,24409,24545,24636,21887,24500
2014-03-14,5090,24454,24454,24545,21806,24545
2014-03-17,1540,24545,24590,24772,21928,24772
2014-03-18,1056,24545,24636,24818,21968,24545
2014-03-19,2481,24909,25227,25272,22495,25000
2014-03-20,3675,25090,25409,25636,22657,25090
2014-03-21,4353,25636,26045,26136,23225,25636
2014-03-24,3824,25681,26636,26727,23752,25681
2014-03-25,1980,26454,26727,26772,23833,26727
2014-03-26,1850,26181,26272,26772,23427,26727
2014-03-27,3597,26090,26136,26363,23306,26090
2014-03-28,848,25909,26090,26272,23265,26136
2014-03-31,166,26090,26363,26363,23509,26090
2014-04-01,3410,26363,26818,26818,23914,26363
2014-04-02,1870,26818,26909,27045,23995,26818
2014-04-03,6992,26727,27090,27636,24157,27090
2014-04-04,10276,27000,27636,27818,24644,27818
2014-04-07,3121,27727,28045,28090,25008,27818
2014-04-08,3565,28000,28090,28136,25049,28045
2014-04-09,1793,28136,28181,28636,25130,28136
2014-04-10,3135,27454,28181,28636,25130,28636
2014-04-11,792,27681,27909,28681,24887,28681
2014-04-14,990,27727,27863,28136,24846,27909
2014-04-15,2740,27545,27909,28000,24887,27818
2014-04-16,684,27318,27318,27909,24360,27909
2014-04-17,1225,27272,27727,28090,24725,27272
2014-04-18,1408,27318,28136,28136,25089,27318
2014-04-21,1376,27409,27636,28136,24644,28136
2014-04-22,2575,27454,27545,27727,24562,27590
2014-04-23,1727,27500,27818,27954,24806,27545
2014-04-24,1258,27272,27363,27727,24400,27590
2014-04-25,1584,27409,27909,28181,24887,27409
2014-04-28,3104,27772,28045,28272,25008,27909
2014-04-29,4115,28181,28636,28636,25535,28181
2014-04-30,2149,28454,29181,29181,26022,28545
2014-05-02,1678,29181,29727,29727,26508,29181
2014-05-07,2223,29272,29636,30000,26427,29727
2014-05-08,2080,29727,30318,30318,27035,29727
2014-05-09,11872,30000,30363,30681,27075,30272
2014-05-12,1387,29954,30136,30409,26873,30409
2014-05-13,4841,29409,30090,30272,26832,30272
2014-05-14,2201,29636,30090,30272,26832,30272
2014-05-15,2530,29818,29863,30181,26630,30090
2014-05-16,7139,28818,28818,29909,25697,29909
2014-05-19,2102,28727,29545,29727,26346,28818
2014-05-20,1782,29136,29545,29727,26346,29727
2014-05-21,3599,29545,29863,30045,26630,30045
2014-05-22,826,29590,29909,30000,26670,29863
2014-05-23,7854,29863,30181,30909,26913,30000
2014-05-26,2549,30181,30590,30727,27278,30272
2014-05-27,4634,30545,30636,30909,27319,30545
2014-05-28,974,30636,30863,30909,27521,30727
2014-05-29,213,30772,30772,31000,27440,30954
2014-05-30,1984,30363,30818,30818,27481,30772
2014-06-02,154,30500,30818,30818,27481,30772
2014-06-03,1603,30363,30363,30863,27075,30818
2014-06-05,765,30272,30818,30863,27481,30363
2014-06-09,1848,30636,30818,30863,27481,30818
2014-06-10,2835,30454,30818,30863,27481,30772
2014-06-11,2116,30181,30363,30545,27075,30545
2014-06-12,989,30000,30454,30545,27156,30000
2014-06-13,5585,30136,30772,31000,27440,30272
2014-06-16,828,30363,30454,31000,27156,30909
2014-06-17,639,30318,30454,30727,27156,30318
2014-06-18,1657,29954,30000,30500,26751,30500
2014-06-19,3108,29954,30363,30590,27075,29954
2014-06-20,1458,30090,30090,30545,26832,30363
2014-06-23,228,30090,30272,30636,26994,30090
2014-06-24,1322,30045,30227,30454,26954,30454
2014-06-25,1111,29727,30181,30227,26913,30000
2014-06-26,1014,30000,30090,30136,26832,30136
2014-06-27,3997,29727,30409,30454,27116,29727
2014-06-30,1261,29863,30318,30363,27035,29863
2014-07-01,1379,30181,30590,30727,27278,30181
2014-07-02,2633,30227,31181,31181,27805,30590
2014-07-03,904,31090,31181,31363,27805,31181
2014-07-04,151,30545,30545,31318,27238,31318
2014-07-07,365,30590,30909,30909,27562,30590
2014-07-08,700,30909,31181,31681,27805,31681
2014-07-09,683,30545,31090,31227,27724,30636
2014-07-10,756,31136,31136,31545,27765,31545
2014-07-11,2976,31136,31818,31818,28373,31136
2014-07-14,823,31090,31181,31818,27805,31818
2014-07-15,3014,31454,31818,31909,28373,31454
2014-07-16,223,31590,31818,32590,28373,32590
2014-07-17,592,31318,31409,31818,28008,31772
2014-07-18,2553,31045,31772,31772,28332,31045
2014-07-21,722,31363,31772,31818,28332,31818
2014-07-22,585,31227,31454,31818,28048,31818
2014-07-23,1707,31090,31136,31454,27765,31454
2014-07-24,1412,30636,30636,31136,27319,30772
2014-07-25,2053,29909,30272,30636,26994,30636
2014-07-28,267,30000,30863,30909,27521,30000
2014-07-29,3678,30000,30136,30909,26873,30818
2014-07-30,2268,29954,30090,30227,26832,30136
2014-07-31,2961,29681,29818,30272,26589,29863
2014-08-01,1053,29590,30227,30272,26954,30000
2014-08-04,1077,29863,30227,30590,26954,30227
2014-08-05,319,30227,30454,30454,27156,30454
2014-08-06,278,30090,30272,30454,26994,30454
2014-08-07,2175,30136,30454,30454,27156,30181
2014-08-08,323,30136,30363,30500,27075,30500
2014-08-11,54,30318,30318,30454,27035,30363
2014-08-12,28,30363,30363,30681,27075,30681
2014-08-13,1130,30409,30636,30636,27319,30454
2014-08-14,1042,30681,31090,31090,27724,30909
2014-08-18,1555,31090,31272,31727,27886,31090
2014-08-19,239,30954,30954,31363,27602,31136
2014-08-20,1096,30181,30727,31363,27400,30909
2014-08-21,399,30454,30681,31272,27359,31272
2014-08-22,550,30363,30636,30636,27319,30363
2014-08-25,360,30090,30681,30818,27359,30090
2014-08-26,129,30681,30909,31000,27562,31000
2014-08-27,119,30272,30636,31000,27319,30272
2014-08-28,146,30545,30727,30909,27400,30909
2014-08-29,576,30500,31000,31090,27643,30590
2014-09-01,1643,30636,30909,31272,27562,30636
2014-09-02,333,30681,30909,31090,27562,30681
2014-09-03,560,30818,31045,31045,27684,30909
2014-09-04,286,30727,30954,30954,27602,30863
2014-09-05,738,30727,31090,31090,27724,30954
2014-09-11,1680,30909,31045,31090,27684,31090
2014-09-12,1162,30863,31090,31090,27724,31000
2014-09-15,7964,31090,31409,31545,28008,31545
2014-09-16,1834,31136,31363,31454,27967,31409
2014-09-17,2987,31272,31636,31636,28210,31363
2014-09-18,1219,31545,31772,31772,28332,31772
2014-09-19,1978,31590,31818,31818,28373,31590
2014-09-22,938,31454,31818,31909,28373,31681
2014-09-23,1817,31727,32000,32000,28535,31863
2014-09-24,2536,31500,33181,33590,29588,31500
2014-09-25,1003,32590,33136,33181,29548,33136
2014-09-26,2522,32909,33272,33272,29670,33272
2014-09-29,2189,32772,33090,33272,29507,33272
2014-09-30,3204,32181,32272,33136,28778,33136
2014-10-01,1566,32090,32454,32727,28940,32681
2014-10-02,2197,31727,32500,32545,28981,32454
2014-10-06,1393,31818,32318,32500,28818,32500
2014-10-07,871,31818,32363,32363,28859,31818
2014-10-08,113,31954,32772,32818,29224,31954
2014-10-10,851,32090,32454,33363,28940,32772
2014-10-13,1708,31818,32454,32636,28940,32454
2014-10-14,1753,31681,31818,32409,28373,31818
2014-10-15,1102,31681,32090,32090,28616,31681
2014-10-16,359,31863,32272,32363,28778,32363
2014-10-17,359,32227,32227,32727,28737,32272
2014-10-20,722,32545,32636,32727,29102,32727
2014-10-21,243,31818,32681,32727,29143,32727
2014-10-22,1209,32636,33590,33636,29953,32727
2014-10-23,919,33136,33636,33636,29994,33590
2014-10-24,83,33000,33590,33590,29953,33000
2014-10-27,1352,33000,33090,34181,29507,33727
2014-10-28,292,32727,32727,33545,29183,32772
2014-10-29,580,32636,33272,33454,29670,32818
2014-10-30,50,33363,33363,33454,29751,33363
2014-10-31,900,33272,33272,33772,29670,33454
2014-11-03,590,32863,32909,33818,29345,33272
2014-11-04,1971,32181,32227,33227,28737,33000
2014-11-05,425,32000,32090,32318,28616,32272
2014-11-06,639,31227,32500,32545,28981,32090
2014-11-07,564,31909,32090,32545,28616,32500
2014-11-10,1222,31863,32545,32818,29021,31863
2014-11-11,1384,32454,32818,32954,29264,32727
2014-11-12,352,32818,33272,33272,29670,32863
2014-11-13,1099,32636,33863,33954,30196,32636
2014-11-14,2288,33181,33181,34545,29588,34545
2014-11-17,717,32727,33181,33363,29588,33363
2014-11-18,265,33181,33409,33590,29791,33590
2014-11-19,400,33045,33136,33636,29548,33454
2014-11-20,825,33045,33363,33454,29751,33363
2014-11-21,598,33136,33636,34000,29994,33136
2014-11-24,1063,33181,33227,34181,29629,33181
2014-11-25,2428,33272,33727,34181,30075,33727
2014-11-26,923,33272,33772,33818,30115,33727
2014-11-27,1331,33409,33772,33909,30115,33409
2014-11-28,3081,33500,33818,33954,30156,33772
2014-12-01,3931,33590,33863,34090,30196,34090
2014-12-02,1519,33636,34090,34090,30399,33863
2014-12-03,5181,34090,34500,35181,30764,34090
2014-12-04,4344,34500,34909,35136,31129,35090
2014-12-05,3267,34545,34727,35000,30967,34954
2014-12-08,661,34409,34500,34727,30764,34409
2014-12-09,1803,34227,34727,34772,30967,34772
2014-12-10,315,34454,34727,34772,30967,34454
2014-12-11,200,34454,34500,34727,30764,34545
2014-12-12,486,34363,34363,34500,30642,34500
2014-12-15,1036,34318,34727,34818,30967,34363
2014-12-16,487,34545,34545,35000,30805,34727
2014-12-17,1126,34272,34545,34545,30805,34545
2014-12-18,641,34650,34650,35550,30898,34900
2014-12-19,769,34000,34000,34900,30318,34200
2014-12-22,391,33700,33950,34350,30274,33700
2014-12-23,667,33950,34000,34250,30318,34200
2014-12-24,820,33800,34000,34800,30318,34800
2014-12-26,836,34000,34500,35100,30764,34000
2014-12-29,728,34000,34200,36300,31643,35100
2014-12-30,1459,33000,33000,34200,30533,34200
2015-01-02,1787,32350,33200,33300,30718,33000
2015-01-05,409,33050,33450,33600,30949,33250
2015-01-06,923,32800,33050,33450,30579,33450
2015-01-07,457,32400,32650,33050,30209,33050
2015-01-08,1658,31950,32000,32600,29607,32600
2015-01-09,1853,31500,32450,34000,30024,34000
2015-01-12,435,32100,32400,32500,29978,32450
2015-01-13,1206,31900,32050,32350,29654,32200
2015-01-14,1448,31650,32400,32400,29978,32100
2015-01-15,884,32300,32800,33600,30348,33600
2015-01-16,849,31500,32400,32700,29978,32050
2015-01-19,564,32000,32050,33200,29654,33200
2015-01-20,518,31800,32050,32200,29654,32200
2015-01-21,778,31550,31800,32200,29422,32050
2015-01-22,885,31550,31550,32250,29191,32250
2015-01-23,817,31500,32150,32150,29746,31500
2015-01-26,1531,31500,31950,32700,29561,32700
2015-01-27,744,31550,31550,32200,29191,31950
2015-01-28,2215,31100,31350,31950,29006,31550
2015-01-29,621,31000,31500,31500,29145,31400
2015-01-30,2000,31300,31700,31800,29330,31500
2015-02-02,1082,31550,31550,31750,29191,31700
2015-02-03,729,31500,31550,32000,29191,31850
2015-02-04,1148,31500,31500,31950,29145,31600
2015-02-05,1204,31400,31500,31600,29145,31500
2015-02-06,1407,31400,32800,32800,30348,31500
2015-02-09,985,31350,31450,32000,29099,31350
2015-02-10,629,31500,31950,32500,29561,31700
2015-02-11,532,31450,31950,32050,29561,31450
2015-02-12,313,31550,31800,31950,29422,31950
2015-02-13,288,31550,31650,32450,29284,32450
2015-02-16,475,31750,31750,32200,29376,32200
2015-02-17,502,31500,32000,32100,29607,31600
2015-02-23,526,31700,31850,32000,29469,32000
2015-02-24,1464,31800,32450,32700,30024,32700
2015-02-25,2360,32450,32700,32950,30255,32450
2015-02-26,686,32500,32700,32950,30255,32950
2015-02-27,875,32400,32950,32950,30486,32600
2015-03-02,518,32500,32550,33000,30116,33000
2015-03-03,819,32300,32650,32800,30209,32800
2015-03-04,1044,32200,32250,32650,29839,32650
2015-03-05,2830,31500,31800,32500,29422,32500
2015-03-06,2190,31600,31950,32150,29561,31650
2015-03-09,1362,31650,31950,32000,29561,31950
2015-03-10,2162,31650,31750,31950,29376,31700
2015-03-11,1257,31750,32050,32150,29654,31750
2015-03-12,1396,32050,32050,32200,29654,32100
2015-03-13,501,32050,32400,32500,29978,32050
2015-03-16,1039,32200,32200,33000,29792,33000
2015-03-17,2057,32200,32400,32700,29978,32700
2015-03-18,723,32300,32400,32500,29978,32400
2015-03-19,1369,32100,32400,32500,29978,32500
2015-03-20,753,32200,32200,32450,29792,32400
2015-03-23,284,32050,32150,32200,29746,32200
2015-03-24,911,32150,32400,32500,29978,32150
2015-03-25,960,32450,32450,32800,30024,32550
2015-03-26,831,32450,32900,32900,30440,32450
2015-03-27,572,32500,32500,32900,30070,32900
2015-03-30,1673,32650,32700,33200,30255,32950
2015-03-31,1708,32500,32500,33200,30070,33200
2015-04-01,1736,32550,33200,33300,30718,33300
2015-04-02,5214,33000,33600,33700,31088,33200
2015-04-03,2040,33600,34000,34000,31458,33600
2015-04-06,10821,33800,36500,36500,33771,33800
2015-04-07,2918,35100,35950,36800,33262,36800
2015-04-08,962,35150,35150,36200,32522,35950
2015-04-09,410,35050,35400,35850,32753,35100
2015-04-10,1962,34400,34500,36500,31921,35300
2015-04-13,1990,34000,34500,35500,31921,34050
2015-04-14,1001,34400,34750,35350,32152,34450
2015-04-15,787,34600,34750,35500,32152,34700
2015-04-16,1345,34200,34800,34800,32198,34200
2015-04-17,1055,34750,34950,35100,32337,34800
2015-04-20,1159,34700,35000,35000,32383,34850
2015-04-21,586,34800,34800,35400,32198,35400
2015-04-22,5903,34000,34950,35000,32337,34700
2015-04-23,3814,33900,34000,34800,31458,34500
2015-04-24,3353,33700,34250,34300,31689,34000
2015-04-27,7990,33500,33600,34350,31088,34250
2015-04-28,1493,33550,33950,34000,31412,34000
2015-04-29,3062,33600,34650,34700,32059,33750
2015-04-30,2388,33950,33950,34650,31412,34650
2015-05-04,1799,33800,34450,34500,31874,33950
2015-05-06,1596,33750,34700,34700,32106,34450
2015-05-07,283,34000,34400,34700,31828,34000
2015-05-08,480,33850,34600,34750,32013,34750
2015-05-11,875,34150,34600,34600,32013,34600
2015-05-12,1483,34200,34500,34650,31921,34250
2015-05-13,818,34300,34700,34700,32106,34300
2015-05-14,505,34550,34750,34800,32152,34700
2015-05-15,2138,34700,35050,35050,32429,34850
2015-05-18,2771,34100,34350,35050,31782,35050
2015-05-19,1072,33850,34750,34900,32152,34300
2015-05-20,2655,33900,34750,34900,32152,34750
2015-05-21,1015,34300,34900,35000,32291,34500
2015-05-22,1095,34700,34800,35050,32198,34900
2015-05-26,4517,34000,35000,35000,32383,34800
2015-05-27,1336,34100,34900,35100,32291,35100
2015-05-28,5531,34500,34500,37500,31921,35100
2015-05-29,1250,34050,34500,34750,31921,34550
2015-06-01,1390,34500,35000,35500,32383,34500
2015-06-02,928,34500,34600,35400,32013,35200
2015-06-03,1355,34500,35450,35700,32800,34500
2015-06-04,725,35050,35100,35450,32476,35450
2015-06-05,4216,34550,34600,35500,32013,35500
2015-06-08,1010,34300,34600,35100,32013,34650
2015-06-09,634,34550,34650,35150,32059,35150
2015-06-10,513,34550,34550,35200,31967,34800
2015-06-11,480,34500,34500,35050,31921,34550
2015-06-12,980,34200,34200,35200,31643,35100
2015-06-15,1790,34050,34300,34500,31735,34400
2015-06-16,2377,34050,34050,35400,31504,35400
2015-06-17,893,34250,34300,34600,31735,34450
2015-06-18,1708,34200,34200,34700,31643,34700
2015-06-19,1008,34200,35050,35300,32429,34200
2015-06-22,1526,34200,34400,35050,31828,35050
2015-06-23,1839,34050,34850,34900,32244,34900
2015-06-24,1843,34300,34800,34850,32198,34450
2015-06-25,738,34600,34950,34950,32337,34800
2015-06-26,379,34700,34900,35100,32291,35100
2015-06-29,763,34300,34750,35000,32152,34300
2015-06-30,481,34500,34950,35050,32337,34750
2015-07-01,558,34700,34900,35100,32291,35100
2015-07-02,1155,34550,34700,34950,32106,34600
2015-07-03,1954,34600,34700,35000,32106,34800
2015-07-06,945,34350,34600,34700,32013,34500
2015-07-07,623,34200,34650,35000,32059,35000
2015-07-08,552,34300,34600,34900,32013,34900
2015-07-09,1302,34400,34950,34950,32337,34400
2015-07-10,1699,34550,34950,35100,32337,35100
2015-07-13,1993,34950,35450,35500,32800,35500
2015-07-14,4533,34700,35000,35600,32383,35450
2015-07-15,1640,34800,35400,35400,32753,34950
2015-07-16,604,35400,35500,35600,32846,35500
2015-07-17,919,35300,35400,36900,32753,35600
2015-07-20,43921,35400,38000,46000,35159,35400
2015-07-21,7238,37150,37900,40400,35066,38400
2015-07-22,3621,37250,38000,38900,35159,38700
2015-07-23,12582,37700,39500,41000,36547,38300
2015-07-24,3501,39000,40250,40850,37241,39450
2015-07-27,2992,38400,38400,40700,35529,39800
2015-07-28,1479,37100,38550,39800,35668,38400
2015-07-29,1927,38300,38450,39800,35575,39800
2015-07-30,1145,37700,37700,38900,34881,38450
2015-07-31,5795,35000,35950,38350,33262,38350
2015-08-03,1345,35900,36600,37650,33864,36050
2015-08-04,4939,35350,36300,37500,33586,36600
2015-08-05,954,35700,37450,37450,34650,35700
2015-08-06,391,36900,37450,38000,34650,38000
2015-08-07,534,37300,37400,37400,34604,37400
2015-08-10,428,36950,37350,38200,34557,36950
2015-08-11,1092,36750,37350,37500,34557,37350
2015-08-12,1394,36400,37850,38000,35020,37300
2015-08-13,844,37000,37250,37900,34465,37000
2015-08-14,0,37250,37250,37250,34465,37250
2015-08-17,1535,36400,37000,37900,34234,36450
2015-08-18,1542,36050,36300,36850,33586,36400
2015-08-19,662,36300,36950,37250,34187,36500
2015-08-20,3302,35500,35650,37000,32985,36400
2015-08-21,5264,34000,34200,35700,31643,34900
2015-08-24,2737,32750,32850,34150,30394,33200
2015-08-25,1574,32850,33650,34500,31134,33150
2015-08-26,1618,33900,34500,34500,31921,34300
2015-08-27,1410,34550,34550,36000,31967,34600
2015-08-28,1924,34300,35200,35500,32568,35400
2015-08-31,483,35000,35800,36200,33123,35200
2015-09-01,206,35800,36250,36350,33540,35800
2015-09-02,486,35250,35900,35950,33216,35250
2015-09-03,1388,34900,34950,36550,32337,36350
2015-09-04,2192,33700,34100,34950,31550,34950
2015-09-07,1011,33700,34050,34400,31504,34100
2015-09-08,651,33700,33900,34650,31365,34600
2015-09-09,1425,33750,34350,34900,31782,34100
2015-09-10,1943,33700,33900,34450,31365,34350
2015-09-11,1366,33750,34350,41400,31782,33750
2015-09-14,699,34650,34900,37050,32291,34750
2015-09-15,730,34800,35400,35700,32753,34900
2015-09-16,636,35350,35600,35650,32938,35650
2015-09-17,2300,34950,35300,35600,32661,35500
2015-09-18,5498,34200,34350,35300,31782,35300
2015-09-21,463,34350,34450,34600,31874,34400
2015-09-22,2487,33900,34250,34500,31689,34450
2015-09-23,1268,33900,33950,34250,31412,34250
2015-09-24,517,33950,34250,34250,31689,34100
2015-09-25,222,34100,34350,34350,31782,34200
2015-09-30,1362,33950,34300,34400,31735,34200
2015-10-01,771,34300,34850,34900,32244,34300
2015-10-02,402,34650,34700,35000,32106,35000
2015-10-05,652,34450,34650,34700,32059,34700
2015-10-06,978,34250,34300,35000,31735,34650
2015-10-07,586,34400,34900,34950,32291,34500
2015-10-08,667,34500,34650,35150,32059,35150
2015-10-12,2160,34000,34050,35000,31504,34650
2015-10-13,851,34200,34400,34450,31828,34200
2015-10-14,265,34050,34500,34600,31921,34400
2015-10-15,2342,34200,35000,35250,32383,34200
2015-10-16,2502,34400,35000,35200,32383,35200
2015-10-19,285,34550,34600,35050,32013,35050
2015-10-20,1157,34300,34450,34900,31874,34900
2015-10-21,1189,34300,34650,34750,32059,34450
2015-10-22,364,34400,34400,34800,31828,34650
2015-10-23,2026,34000,34600,34800,32013,34800
2015-10-26,1633,34100,34300,34600,31735,34550
2015-10-27,689,34250,34600,34850,32013,34250
2015-10-28,4085,34600,35750,36000,33077,34800
2015-10-29,929,34700,34800,35700,32198,35700
2015-10-30,674,34400,34650,35150,32059,34800
2015-11-02,1209,34300,34450,35500,31874,34750
2015-11-03,914,34350,34900,35100,32291,35000
2015-11-04,1734,34300,34450,35000,31874,34900
2015-11-05,2081,33850,34650,35200,32059,34500
2015-11-06,1352,34200,34300,34450,31735,34450
2015-11-09,578,34050,34150,34450,31597,34450
2015-11-10,461,34000,34050,34150,31504,34000
2015-11-11,1525,33400,33500,34150,30995,34150
2015-11-12,778,33450,34300,34300,31735,33450
2015-11-13,500,34050,34300,34400,31735,34300
2015-11-16,508,33800,33800,34400,31273,34300
2015-11-17,415,33900,33950,34300,31412,34300
2015-11-18,1363,33950,34000,35000,31458,33950
2015-11-19,739,33900,34200,34300,31643,34300
2015-11-20,790,34100,34300,34300,31735,34100
2015-11-23,572,34050,34300,34400,31735,34300
2015-11-24,1257,33600,33900,34300,31365,34300
2015-11-25,485,33750,33850,34100,31319,34100
2015-11-26,10482,34000,34450,35000,31874,34200
2015-11-27,1158,33850,34150,34600,31597,34500
2015-11-30,381,33900,34250,34250,31689,34150
2015-12-01,246,33600,34250,34300,31689,33600
2015-12-02,1010,33950,33950,34400,31412,34000
2015-12-03,784,33400,33750,34300,31227,33400
2015-12-04,461,33750,33800,33950,31273,33800
2015-12-07,135,33700,33750,34200,31227,34200
2015-12-08,2209,33350,33350,33800,30856,33750
2015-12-09,379,33500,33500,33800,30995,33600
2015-12-10,1136,31800,32700,34300,30255,33900
2015-12-11,207,32250,32750,32750,30301,32250
2015-12-14,1345,32200,33200,33200,30718,32200
2015-12-15,249,32350,33250,33600,30764,33150
2015-12-16,214,33150,33400,34300,30903,33150
2015-12-17,1099,32700,33100,33900,30625,33100
2015-12-18,660,32800,33200,33700,30718,32800
