,Adj Close,Close,High,Low,Open,Volume
2014-08-29,155500,155500,160500,154500,160000,55271
2014-09-01,156000,156000,156500,153000,155000,36142
2014-09-02,158500,158500,159500,155000,156500,48791
2014-09-03,162000,162000,163500,157000,157500,62762
2014-09-04,167000,167000,168000,161500,161500,75120
2014-09-05,170000,170000,174000,165000,166500,83280
2014-09-11,163000,163000,170000,160500,170000,157788
2014-09-12,151000,151000,163500,151000,163000,109447
2014-09-15,150500,150500,153500,149500,150500,75781
2014-09-16,150000,150000,152500,149000,152000,45188
2014-09-17,157000,157000,161000,149000,150500,77254
2014-09-18,156000,156000,161000,154500,157000,33971
2014-09-19,159500,159500,162500,156000,157000,56128
2014-09-22,159000,159000,166500,157500,159000,47140
2014-09-23,164000,164000,164500,159500,160500,44757
2014-09-24,167000,167000,167500,163000,165000,57239
2014-09-25,169000,169000,174500,165500,166000,57586
2014-09-26,166000,166000,167500,164500,167000,32256
2014-09-29,163000,163000,168000,160500,164500,34561
2014-09-30,167500,167500,171500,160500,160500,63660
2014-10-01,167000,167000,169500,165000,165000,29431
2014-10-02,174500,174500,175000,165000,167000,61818
2014-10-06,173000,173000,174500,171000,174500,53797
2014-10-07,175500,175500,175500,168500,173500,52706
2014-10-08,175500,175500,176500,170500,172500,40040
2014-10-10,176500,176500,179500,172000,175500,63331
2014-10-13,180000,180000,180000,172000,177000,44586
2014-10-14,178000,178000,182500,177500,180000,50933
2014-10-15,183500,183500,184000,176500,179500,32381
2014-10-16,192500,192500,196000,183500,184000,90355
2014-10-17,191000,191000,197000,187000,196500,68295
2014-10-20,196000,196000,199000,188500,191000,59528
2014-10-21,204500,204500,208500,195000,195000,75172
2014-10-22,214000,214000,219000,208000,209500,79663
2014-10-23,206000,206000,216500,201500,210500,129084
2014-10-24,205000,205000,209500,198000,206000,113271
2014-10-27,203000,203000,209500,201500,208000,73670
2014-10-28,200000,200000,207000,200000,204500,63466
2014-10-29,210000,210000,214000,201500,203500,67310
2014-10-30,203000,203000,214500,195000,214000,110885
2014-10-31,193000,193000,200500,190000,200000,153963
2014-11-03,185500,185500,196000,183500,191500,165583
2014-11-04,190000,190000,198500,188500,189000,165592
2014-11-05,192500,192500,198500,192500,195000,90033
2014-11-06,185000,185000,195500,182000,195000,102836
2014-11-07,186500,186500,192000,183000,190500,127549
2014-11-10,186500,186500,191500,184000,186500,73871
2014-11-11,195000,195000,195500,188000,189000,64267
2014-11-12,195500,195500,198500,191000,196000,68852
2014-11-13,193500,193500,195500,191000,194000,45781
2014-11-14,196000,196000,199500,192000,192500,59650
2014-11-17,198500,198500,202000,196000,198000,75098
2014-11-18,202500,202500,208500,199500,200500,69384
2014-11-19,210000,210000,210500,201500,205500,69469
2014-11-20,209500,209500,211000,206000,209000,55186
2014-11-21,202500,202500,210000,197000,210000,142513
2014-11-24,200000,200000,207000,196000,204500,110244
2014-11-25,200500,200500,205500,198000,201500,583870
2014-11-26,199000,199000,202500,195500,202500,75192
2014-11-27,189000,189000,199500,187000,197000,103523
2014-11-28,196500,196500,198000,190000,191000,53657
2014-12-01,200000,200000,203000,194500,197000,55334
2014-12-02,198500,198500,201500,194000,200000,41124
2014-12-03,201500,201500,203000,198500,200000,37856
2014-12-04,198000,198000,204000,197500,202500,34297
2014-12-05,191000,191000,198000,190000,198000,73699
2014-12-08,186500,186500,194000,185000,191000,62751
2014-12-09,179500,179500,187500,176000,187000,124121
2014-12-10,181500,181500,183000,176500,180500,46849
2014-12-11,175500,175500,181500,175500,179000,37948
2014-12-12,176000,176000,178000,171500,176000,54684
2014-12-15,183000,183000,185500,170500,172000,64634
2014-12-16,184000,184000,188000,181500,184000,35616
2014-12-17,188000,188000,188000,184500,187000,39778
2014-12-18,185000,185000,189000,181000,189000,32316
2014-12-19,192500,192500,192500,185000,185500,37169
2014-12-22,193000,193000,193500,188500,191500,31409
2014-12-23,192000,192000,193500,189000,192500,23465
2014-12-24,191500,191500,193500,190000,193500,13248
2014-12-26,189500,189500,191500,183500,191500,52648
2014-12-29,190000,190000,193500,185500,185500,20626
2014-12-30,196000,196000,196000,190000,190500,41450
2015-01-02,187500,187500,196000,183500,196000,83721
2015-01-05,182500,182500,186500,179000,186000,69494
2015-01-06,181500,181500,182500,178000,179500,42648
2015-01-07,183500,183500,184500,178000,180000,57375
2015-01-08,184500,184500,187000,181500,182000,47157
2015-01-09,188000,188000,188500,182000,185000,51307
2015-01-12,190500,190500,191500,184500,186000,38166
2015-01-13,192000,192000,192500,189000,191500,34483
2015-01-14,183500,183500,192000,183500,190000,41388
2015-01-15,182000,182000,183500,179500,182000,42729
2015-01-16,182000,182000,182500,178000,182000,61254
2015-01-19,182000,182000,183000,179000,182000,41980
2015-01-20,179000,179000,183500,178000,182500,62788
2015-01-21,176000,176000,181000,174500,177500,71014
2015-01-22,172000,172000,177500,168000,177500,80126
2015-01-23,175000,175000,178500,172000,173000,48949
2015-01-26,177000,177000,181500,173000,173000,59697
2015-01-27,178000,178000,178500,176000,177000,30696
2015-01-28,187000,187000,187000,174500,178500,83646
2015-01-29,184000,184000,188000,183000,187000,40948
2015-01-30,191500,191500,193500,184000,187000,82315
2015-02-02,191000,191000,193500,189500,192500,44933
2015-02-03,200000,200000,202000,188500,188500,116309
2015-02-04,194500,194500,204000,194500,204000,59741
2015-02-05,199000,199000,201000,196000,196000,59594
2015-02-06,195500,195500,199500,194000,197500,39043
2015-02-09,193500,193500,198000,192000,195500,28917
2015-02-10,189000,189000,196000,186500,196000,48973
2015-02-11,196000,196000,198500,187500,190000,42235
2015-02-12,197000,197000,198500,192500,194500,34426
2015-02-13,199500,199500,201000,194000,198000,29699
2015-02-16,195000,195000,202000,195000,197000,47382
2015-02-17,200000,200000,200000,191500,195000,27057
2015-02-23,181500,181500,200000,175000,200000,221755
2015-02-24,180000,180000,185500,179500,183000,104444
2015-02-25,182500,182500,183500,179000,182000,54784
2015-02-26,178000,178000,184500,175500,181500,87543
2015-02-27,181000,181000,181000,175500,176500,65226
2015-03-02,173000,173000,179500,170000,178500,123815
2015-03-03,175000,175000,175000,170500,173000,59541
2015-03-04,171500,171500,174500,171500,173500,39377
2015-03-05,170500,170500,173000,170000,171500,33080
2015-03-06,168500,168500,172000,166500,170500,81521
2015-03-09,170500,170500,171500,166000,167500,52069
2015-03-10,166000,166000,170500,165500,169500,60802
2015-03-11,163500,163500,167000,163500,164000,48369
2015-03-12,164000,164000,166500,162500,162500,40288
2015-03-13,176000,176000,176500,164500,166000,108233
2015-03-16,174000,174000,175500,169000,175000,70613
2015-03-17,175000,175000,175000,171500,174500,55051
2015-03-18,172500,172500,178500,172000,175500,51770
2015-03-19,170000,170000,174500,170000,174000,42139
2015-03-20,187500,187500,187500,174500,175500,150235
2015-03-23,187000,187000,194500,184000,190500,69910
2015-03-24,190000,190000,192500,184000,187000,56239
2015-03-25,195500,195500,195500,190000,190000,62707
2015-03-26,195500,195500,196000,191500,195500,49259
2015-03-27,191000,191000,198000,190000,198000,68363
2015-03-30,197000,197000,197000,191000,192000,42608
2015-03-31,195000,195000,196500,191000,194000,41681
2015-04-01,195000,195000,197000,192500,192500,38793
2015-04-02,191500,191500,196000,191000,196000,24463
2015-04-03,192500,192500,194000,189000,193000,22589
2015-04-06,189500,189500,194000,189500,191500,17672
2015-04-07,188500,188500,191000,182000,189000,43900
2015-04-08,187000,187000,190000,186000,190000,30955
2015-04-09,192500,192500,193500,187000,187500,41653
2015-04-10,192000,192000,193000,189500,190000,29870
2015-04-13,188500,188500,191000,187000,190500,50655
2015-04-14,188000,188000,193000,186000,189500,34771
2015-04-15,193000,193000,193000,186500,186500,32203
2015-04-16,192500,192500,193500,190000,191500,34578
2015-04-17,205500,205500,206000,191000,191500,95158
2015-04-20,208000,208000,215000,202000,204500,75605
2015-04-21,199500,199500,210000,199500,209000,65566
2015-04-22,197500,197500,201000,195000,199500,66839
2015-04-23,201500,201500,201500,193500,198000,46661
2015-04-24,196500,196500,201500,195500,201000,35839
2015-04-27,199500,199500,200500,196500,198000,20014
2015-04-28,211000,211000,211000,199500,202000,71448
2015-04-29,208000,208000,215000,207000,212000,43028
2015-04-30,204500,204500,208000,198500,207500,47241
2015-05-04,199500,199500,211000,199500,204500,53738
2015-05-06,200000,200000,207000,198000,199500,46759
2015-05-07,196500,196500,201000,195500,200000,38270
2015-05-08,201000,201000,201000,194500,196500,28784
2015-05-11,200500,200500,206000,200000,201000,28984
2015-05-12,198500,198500,200500,197500,198500,24478
2015-05-13,198500,198500,201000,197000,199000,15185
2015-05-14,198500,198500,200000,197000,197000,19346
2015-05-15,195000,195000,200500,193500,199000,29821
2015-05-18,200500,200500,200500,190500,193500,36816
2015-05-19,198500,198500,200000,195000,198000,27024
2015-05-20,194500,194500,199000,193500,196500,42010
2015-05-21,190500,190500,196000,189000,193000,44433
2015-05-22,190000,190000,195000,188000,190000,50954
2015-05-26,187500,187500,192500,183500,190000,80633
2015-05-27,190500,190500,191000,184000,184500,37417
2015-05-28,189000,189000,191500,184500,188500,35124
2015-05-29,188000,188000,190500,185500,186500,48515
2015-06-01,193500,193500,194000,184000,188000,35286
2015-06-02,189500,189500,195000,188500,193500,25748
2015-06-03,189500,189500,191500,187000,189500,26566
2015-06-04,189000,189000,190500,184000,186500,36570
2015-06-05,185500,185500,188500,185500,185500,27697
2015-06-08,192500,192500,194000,184500,185000,29495
2015-06-09,192000,192000,194500,188000,194500,43351
2015-06-10,188000,188000,192500,188000,192500,50054
2015-06-11,178500,178500,187500,178500,186000,74615
2015-06-12,178000,178000,181500,175000,179000,70336
2015-06-15,174000,174000,178000,170000,175000,88772
2015-06-16,179500,179500,182000,175500,175500,51201
2015-06-17,180500,180500,182500,178500,179500,31593
2015-06-18,185000,185000,185500,179000,182500,38191
2015-06-19,186500,186500,186500,181500,186000,39123
2015-06-22,186000,186000,186500,181500,184000,29948
2015-06-23,183500,183500,188000,183000,185500,49172
2015-06-24,184000,184000,186500,183000,186000,55849
2015-06-25,194500,194500,195500,182500,184500,62236
2015-06-26,195000,195000,197500,191000,194500,41292
2015-06-29,190000,190000,194000,186000,191500,43958
2015-06-30,194000,194000,194000,187000,190000,36911
2015-07-01,188000,188000,195000,188000,192000,43846
2015-07-02,191000,191000,193000,185500,189000,64943
2015-07-03,192500,192500,194000,189500,191000,59402
2015-07-06,187000,187000,192000,184000,192000,55990
2015-07-07,185500,185500,188000,181000,188000,42165
2015-07-08,180500,180500,184000,179000,184000,49500
2015-07-09,182500,182500,183500,176000,180000,44601
2015-07-10,185500,185500,185500,179000,184000,43510
2015-07-13,189000,189000,190500,183000,185500,33017
2015-07-14,187000,187000,191000,186500,188000,21428
2015-07-15,192000,192000,192000,187500,188500,29964
2015-07-16,192000,192000,193000,189500,191000,23663
2015-07-17,186500,186500,194000,186500,192500,21104
2015-07-20,187500,187500,188500,180500,186500,69821
2015-07-21,178500,178500,187500,175500,187500,112784
2015-07-22,174500,174500,180500,174500,178500,55565
2015-07-23,177000,177000,180000,174000,175500,36699
2015-07-24,173000,173000,177000,172000,176500,28328
2015-07-27,173500,173500,174500,166500,171500,50410
2015-07-28,171000,171000,172500,167000,171000,36753
2015-07-29,169500,169500,174000,167000,172000,39010
2015-07-30,170500,170500,173000,166000,169500,39681
2015-07-31,171500,171500,174000,166000,173000,53788
2015-08-03,177000,177000,177000,171500,173000,36957
2015-08-04,175000,175000,179500,171500,179000,47259
2015-08-05,175000,175000,176500,171500,173000,20945
2015-08-06,176000,176000,177500,172500,177000,31098
2015-08-07,177000,177000,178500,174000,175000,21440
2015-08-10,172000,172000,177500,172000,177000,18592
2015-08-11,171500,171500,174000,170000,172500,21691
2015-08-12,174000,174000,175000,168500,174000,33862
2015-08-13,173000,173000,174000,169000,171500,31429
2015-08-14,173000,173000,173000,173000,173000,0
2015-08-17,170000,170000,174000,169000,174000,39962
2015-08-18,169500,169500,171500,167000,169500,34184
2015-08-19,168500,168500,170000,162500,168000,29775
2015-08-20,176500,176500,182000,166000,166000,115036
2015-08-21,171500,171500,173500,165000,173000,77375
2015-08-24,164500,164500,172500,162000,172000,72384
2015-08-25,167000,167000,169500,156500,164500,77197
2015-08-26,170500,170500,171500,164000,165500,49615
2015-08-27,167000,167000,172500,166000,171000,74596
2015-08-28,172500,172500,174500,167500,168000,64871
2015-08-31,178000,178000,179500,171000,171000,60485
2015-09-01,179500,179500,180000,175000,175500,51805
2015-09-02,176000,176000,179000,175000,176000,38740
2015-09-03,177000,177000,178500,173000,177000,48576
2015-09-04,179500,179500,190000,177000,177000,133235
2015-09-07,174500,174500,185000,173000,184500,54199
2015-09-08,175500,175500,179000,171500,179000,58992
2015-09-09,183000,183000,183500,176000,176000,67987
2015-09-10,191000,191000,191000,180500,181500,68702
2015-09-11,185500,185500,194000,185500,190000,64993
2015-09-14,188500,188500,191500,185000,186000,31741
2015-09-15,186500,186500,191500,185500,190000,25254
2015-09-16,187500,187500,190500,186500,190000,21573
2015-09-17,185500,185500,187500,177000,187000,46669
2015-09-18,184000,184000,190000,184000,185500,61419
2015-09-21,189500,189500,189500,183000,183500,54383
2015-09-22,195000,195000,195000,187000,190000,60477
2015-09-23,188500,188500,193500,187000,192000,28957
2015-09-24,194500,194500,196000,187500,191000,46315
2015-09-25,193500,193500,196500,190000,193500,45562
2015-09-30,199500,199500,199500,190000,193500,104958
2015-10-01,204000,204000,205000,196500,196500,49590
2015-10-02,199500,199500,206000,199500,206000,23493
2015-10-05,202500,202500,208000,201000,201000,35814
2015-10-06,204500,204500,206000,203500,206000,29857
2015-10-07,198000,198000,205000,197000,201500,24944
2015-10-08,202000,202000,204500,197500,201000,58736
2015-10-12,207500,207500,208000,202000,202000,45814
2015-10-13,204000,204000,208000,203000,208000,33859
2015-10-14,205000,205000,205000,199000,204000,30275
2015-10-15,199000,199000,204000,197500,204000,33622
2015-10-16,203000,203000,204000,200000,200500,27543
2015-10-19,198500,198500,203500,196000,202500,32217
2015-10-20,204500,204500,205000,196500,198500,33419
2015-10-21,202000,202000,204500,198000,204000,45059
2015-10-22,198000,198000,203000,193000,200500,38876
2015-10-23,199000,199000,204000,198500,201000,26210
2015-10-26,205000,205000,205000,201000,201000,29902
2015-10-27,198000,198000,205000,196500,205000,35444
2015-10-28,200000,200000,200500,195500,199000,19699
2015-10-29,196000,196000,197500,194000,197500,28404
2015-10-30,195000,195000,197500,191500,194000,29876
2015-11-02,187000,187000,195500,187000,193000,32907
2015-11-03,195500,195500,199500,188000,189000,46394
2015-11-04,197500,197500,198000,193500,196000,19877
2015-11-05,195500,195500,197500,192000,196000,17019
2015-11-06,196500,196500,199000,192500,194500,21037
2015-11-09,192000,192000,195500,192000,194000,11410
2015-11-10,192500,192500,194500,189000,190500,35928
2015-11-11,193000,193000,195000,189000,190000,22693
2015-11-12,193500,193500,195500,190000,193000,18465
2015-11-13,189000,189000,193500,186500,191000,25938
2015-11-16,191000,191000,193000,185000,187000,23167
2015-11-17,187500,187500,191000,187500,191000,20124
2015-11-18,188500,188500,190000,187000,187500,16598
2015-11-19,184500,184500,189000,184000,188500,26194
2015-11-20,187500,187500,188500,184500,185000,16670
2015-11-23,191500,191500,193500,189000,189000,21441
2015-11-24,191500,191500,192500,189500,191000,12960
2015-11-25,193000,193000,193500,189000,189500,26404
2015-11-26,194000,194000,195000,191500,193000,16521
2015-11-27,193000,193000,194500,191500,194500,13473
2015-11-30,192500,192500,194000,187500,191000,41894
2015-12-01,193500,193500,196000,192000,192000,17105
2015-12-02,196000,196000,197000,191500,192000,17253
2015-12-03,190000,190000,197000,190000,196000,27756
2015-12-04,188000,188000,192000,188000,190000,12681
2015-12-07,184500,184500,189500,184000,188000,30170
2015-12-08,185000,185000,186000,182000,185500,25623
2015-12-09,185000,185000,187000,183000,187000,12779
2015-12-10,187000,187000,191000,186000,186000,28861
2015-12-11,190000,190000,191000,187000,187000,14784
2015-12-14,187500,187500,191000,185500,189000,14624
2015-12-15,190000,190000,191000,188000,190500,15252
2015-12-16,185500,185500,189000,185500,189000,184354
2015-12-17,184000,184000,188000,183000,187000,46242
2015-12-18,184500,184500,186000,182500,184500,44005
2015-12-21,186500,186500,186500,184000,185000,28722
2015-12-22,186000,186000,186500,184000,185500,16885
2015-12-23,189500,189500,189500,184500,185500,26618
2015-12-24,188000,188000,191000,188000,190000,21803
2015-12-28,187500,187500,191000,187500,188000,32695
2015-12-29,192000,192000,193000,186000,186000,25242
2015-12-30,191000,191000,192500,190000,192000,21002
2016-01-04,185000,185000,191000,185000,191000,31606
2016-01-05,200000,200000,201000,183500,185000,101763
2016-01-06,204500,204500,209000,200500,200500,63583
2016-01-07,197500,197500,203500,196500,203500,52582
2016-01-08,201500,201500,202000,195000,199500,35066
2016-01-11,202500,202500,205000,199500,201000,44416
2016-01-12,200000,200000,205000,199500,203000,31638
2016-01-13,206500,206500,209000,200500,201500,38941
2016-01-14,202500,202500,205500,199500,205500,26704
2016-01-15,206000,206000,215000,205000,206000,52520
2016-01-18,202000,202000,210000,200500,208500,43907
2016-01-19,204000,204000,204500,197500,203000,28789
2016-01-20,206000,206000,208000,198000,206000,36181
2016-01-21,198500,198500,209000,198000,209000,48085
2016-01-22,205500,205500,206000,199000,199000,35160
2016-01-25,210500,210500,213000,204000,206500,46352
2016-01-26,209500,209500,211000,201500,211000,36125
2016-01-27,215500,215500,220500,210000,212000,58735
2016-01-28,216000,216000,217500,212500,214500,36969
2016-01-29,220000,220000,224500,214000,217000,51671
2016-02-01,227500,227500,231000,222500,226500,57212
2016-02-02,223000,223000,227000,222000,225000,35506
2016-02-03,216000,216000,223000,215500,223000,29404
2016-02-04,215500,215500,221000,207000,218000,72233
2016-02-05,209000,209000,215500,205000,215500,103123
2016-02-11,201500,201500,209000,201000,209000,45447
2016-02-12,197500,197500,203000,190500,201500,68316
2016-02-15,204500,204500,205500,195500,200000,45083
2016-02-16,204500,204500,206500,201500,206000,28749
2016-02-17,197000,197000,204000,194500,202000,56526
2016-02-18,199000,199000,200500,196000,199000,56371
2016-02-19,198500,198500,202500,197000,198500,30781
2016-02-22,203000,203000,205000,196500,198000,28810
2016-02-23,204500,204500,206500,200000,206000,36934
2016-02-24,200000,200000,205000,199500,204500,20828
2016-02-25,203000,203000,203000,198000,201500,34965
2016-02-26,198000,198000,203500,195500,202000,53555
2016-02-29,195500,195500,200500,193500,200500,59992
2016-03-02,199000,199000,199000,195000,195500,40768
2016-03-03,198500,198500,199500,195000,198500,37449
2016-03-04,194500,194500,198000,194000,197000,45871
2016-03-07,193500,193500,195500,192000,195500,32402
2016-03-08,193500,193500,194500,189000,193500,35885
2016-03-09,194500,194500,194500,192000,192000,21190
2016-03-10,194500,194500,194500,192000,194500,33890
2016-03-11,194500,194500,196000,193000,194500,22609
2016-03-14,191000,191000,194000,190500,194000,37255
2016-03-15,190500,190500,192000,190000,191000,19862
2016-03-16,188500,188500,191500,188000,191000,38265
2016-03-17,189500,189500,193000,189000,190000,35557
2016-03-18,188500,188500,190500,186500,189000,40481
2016-03-21,187000,187000,188000,183000,187500,42125
2016-03-22,189500,189500,190500,184000,187000,40976
2016-03-23,196000,196000,197500,189500,190000,71448
2016-03-24,191000,191000,197500,191000,195000,33614
2016-03-25,192500,192500,193500,188500,191000,23421
2016-03-28,193000,193000,195000,191500,192500,19356
2016-03-29,190000,190000,194500,187500,194000,29693
2016-03-30,188000,188000,192500,187000,191500,34466
2016-03-31,190000,190000,191500,186000,188000,43833
2016-04-01,187000,187000,192000,187000,190000,36339
2016-04-04,192000,192000,192500,185500,185500,27957
2016-04-05,186000,186000,191000,183500,190000,52399
2016-04-06,185000,185000,186500,184000,184500,54279
2016-04-07,188000,188000,189000,183000,184500,43422
2016-04-08,193000,193000,194000,185500,188000,37199
2016-04-11,192000,192000,194500,190000,192000,35405
2016-04-12,190000,190000,192000,189000,191000,23614
2016-04-14,189000,189000,191500,187000,190000,38849
2016-04-15,188000,188000,190000,187000,187000,24126
2016-04-18,191500,191500,192500,187500,188000,46314
2016-04-19,192500,192500,194500,190500,190500,38784
2016-04-20,189000,189000,194000,188500,194000,49084
2016-04-21,190000,190000,192000,188500,189500,27107
2016-04-22,189500,189500,189500,188500,188500,18650
2016-04-25,193000,193000,193500,189000,189000,47746
2016-04-26,192500,192500,193000,190500,193000,25213
2016-04-27,194000,194000,194500,189000,189500,27917
2016-04-28,197000,197000,197000,191000,194000,48575
2016-04-29,194500,194500,197000,193500,197000,45529
2016-05-02,196000,196000,197000,194500,195000,34918
2016-05-03,204500,204500,206000,196000,196500,110620
2016-05-04,206000,206000,208500,202000,203000,63713
2016-05-09,208000,208000,210500,205500,206000,47750
2016-05-10,208000,208000,208500,202000,206000,35819
2016-05-11,202500,202500,206500,201500,206000,44903
2016-05-12,203000,203000,205500,200500,202000,23207
2016-05-13,201500,201500,204500,200500,202000,31003
2016-05-16,210500,210500,210500,200000,200000,47067
2016-05-17,210500,210500,210500,206000,208000,45899
2016-05-18,210500,210500,211000,207000,210000,37893
2016-05-19,207500,207500,211500,205000,211000,40714
2016-05-20,211000,211000,212000,205000,207500,42670
2016-05-23,206000,206000,210000,205000,210000,37563
2016-05-24,207000,207000,210000,205000,205000,32061
2016-05-25,209500,209500,212000,206000,212000,28901
2016-05-26,209000,209000,210500,207000,210000,16703
2016-05-27,210500,210500,210500,206500,210500,17686
2016-05-30,210000,210000,211500,208500,210500,24785
2016-05-31,214000,214000,218500,208500,208500,107832
2016-06-01,210500,210500,214000,209000,212500,27968
2016-06-02,207000,207000,211000,207000,209500,30713
2016-06-03,215000,215000,216500,207000,207000,42227
2016-06-07,220000,220000,222500,215000,215000,30331
2016-06-08,224500,224500,227000,213500,217000,57539
2016-06-09,219000,219000,225500,219000,225500,47386
2016-06-10,228500,228500,234000,220000,222000,75643
2016-06-13,226000,226000,232500,224000,232500,40516
2016-06-14,223500,223500,226500,222000,224000,32226
2016-06-15,219500,219500,222500,216500,220500,46930
2016-06-16,217000,217000,220000,215000,218500,30108
2016-06-17,221000,221000,222500,216000,218000,23996
2016-06-20,222500,222500,225500,219000,225000,18345
2016-06-21,218000,218000,221000,217000,219000,22474
2016-06-22,218000,218000,218000,214000,217000,20374
2016-06-23,217500,217500,218000,214500,215500,15190
2016-06-24,210000,210000,216500,205000,215000,44498
2016-06-27,213000,213000,213500,204000,204000,26288
2016-06-28,211000,211000,214000,206500,210000,21331
2016-06-29,211500,211500,214500,209000,210000,23954
2016-06-30,217000,217000,217500,211500,212500,28052
2016-07-01,218000,218000,220000,215000,215000,22075
2016-07-04,215000,215000,216000,214000,216000,14047
2016-07-05,216500,216500,217500,211500,214000,19102
2016-07-06,209000,209000,218000,207500,218000,53776
2016-07-07,213500,213500,215500,208500,208500,19896
2016-07-08,219000,219000,219500,211500,211500,35341
2016-07-11,228500,228500,229500,220000,221000,39983
2016-07-12,223500,223500,230500,221500,225500,35573
2016-07-13,224000,224000,229500,222500,224000,24001
2016-07-14,224000,224000,228000,219500,228000,24681
2016-07-15,222000,222000,228500,221500,224000,29558
2016-07-18,221000,221000,224000,219000,220000,21229
2016-07-19,220500,220500,222500,217500,221000,19345
2016-07-20,218000,218000,218500,214000,218500,28963
2016-07-21,219000,219000,219500,214000,218000,24077
2016-07-22,215000,215000,219500,215000,219500,21959
2016-07-25,215500,215500,218500,213000,215500,17711
2016-07-26,216500,216500,217500,214500,215500,17124
2016-07-27,215500,215500,217500,214500,216500,22636
2016-07-28,210000,210000,216000,208000,215500,42759
2016-07-29,200500,200500,209500,198500,209500,89591
2016-08-01,202500,202500,203500,199000,201000,55696
2016-08-02,212500,212500,214000,201500,201500,74667
2016-08-03,212500,212500,213000,210500,210500,30059
2016-08-04,214000,214000,216500,209000,214000,41120
2016-08-05,212000,212000,219500,209500,213000,43904
2016-08-08,215500,215500,216500,212000,213500,31020
2016-08-09,217500,217500,217500,214000,217000,22730
2016-08-10,220000,220000,220500,215500,216000,36034
2016-08-11,217000,217000,219000,213500,219000,31981
2016-08-12,217000,217000,219500,214500,217000,23831
2016-08-16,210500,210500,218500,210500,217000,35223
2016-08-17,212500,212500,213000,206000,211000,38397
2016-08-18,207000,207000,212500,206000,212000,26943
2016-08-19,203000,203000,207000,202500,207000,40196
2016-08-22,202500,202500,203500,199000,201000,31588
2016-08-23,209000,209000,210000,201000,202000,48419
2016-08-24,209500,209500,209500,205500,208000,28534
2016-08-25,207500,207500,212500,206000,210000,30803
2016-08-26,208000,208000,209000,206000,206000,19436
2016-08-29,206500,206500,209000,204000,208000,25595
2016-08-30,206500,206500,209000,205500,205500,15458
2016-08-31,201000,201000,208000,200500,208000,39438
2016-09-01,197500,197500,204000,196000,203000,77279
2016-09-02,201500,201500,201500,197000,198500,36360
2016-09-05,202500,202500,203500,201000,202500,21183
2016-09-06,200000,200000,203000,199500,202500,31618
2016-09-07,200000,200000,201000,197500,201000,47177
2016-09-08,199000,199000,203500,199000,200000,35877
2016-09-09,201500,201500,204000,199500,202000,37223
2016-09-12,201500,201500,202500,199000,201500,27534
2016-09-13,201500,201500,203000,200000,201500,36182
2016-09-19,202500,202500,203000,199000,201500,23749
2016-09-20,204500,204500,205000,199000,200500,33972
2016-09-21,205500,205500,205500,202000,204500,23570
2016-09-22,206500,206500,207000,204000,205500,33996
2016-09-23,209000,209000,209500,206500,209000,21204
2016-09-26,214500,214500,215500,209000,209000,45189
2016-09-27,221000,221000,222000,213000,215000,58249
2016-09-28,218500,218500,224000,217500,221000,44415
2016-09-29,217000,217000,221500,214500,218500,29017
2016-09-30,215500,215500,219500,212500,217000,29883
2016-10-04,213000,213000,216500,212500,215500,17119
2016-10-05,211500,211500,214500,209500,212500,27561
2016-10-06,212500,212500,214000,209500,213000,19296
2016-10-07,210000,210000,212000,208500,210500,29500
2016-10-10,211000,211000,214500,208500,213000,29336
2016-10-11,210000,210000,214500,210000,213500,28733
2016-10-12,213500,213500,214000,210000,212500,32742
2016-10-13,213000,213000,215000,211000,212000,23785
2016-10-14,212500,212500,215500,212000,212500,22613
2016-10-17,212500,212500,213000,207000,212500,35360
2016-10-18,214000,214000,214000,210500,212500,17199
2016-10-19,211000,211000,214500,210000,213000,14950
2016-10-20,213000,213000,213500,209500,210000,13885
2016-10-21,211500,211500,215500,210000,213000,25986
2016-10-24,212000,212000,212500,209500,210500,15275
2016-10-25,211500,211500,212000,210000,211500,38462
2016-10-26,210000,210000,211500,207500,210500,29103
2016-10-27,210000,210000,210500,208500,209500,18229
2016-10-28,205500,205500,209500,205000,209000,27108
2016-10-31,201000,201000,205500,200500,203500,45079
2016-11-01,206000,206000,207000,201500,202000,23610
2016-11-02,201000,201000,208500,200000,208500,45402
2016-11-03,204000,204000,204500,195500,200000,38157
2016-11-04,206000,206000,206500,202000,204000,26676
2016-11-07,203000,203000,207500,201000,207500,20630
2016-11-08,199500,199500,204000,197000,204000,36915
2016-11-09,196500,196500,200000,191000,199500,45252
2016-11-10,197500,197500,199000,195000,198500,43168
2016-11-11,190500,190500,198500,189000,198000,65169
2016-11-14,190500,190500,191500,187500,190000,42664
2016-11-15,188500,188500,191000,188000,190500,36738
2016-11-16,190500,190500,192500,188500,190000,39736
2016-11-17,187500,187500,190500,187000,190000,52912
2016-11-18,193000,193000,193000,186500,188000,31169
2016-11-21,194500,194500,195000,191500,195000,54916
2016-11-22,197000,197000,199000,192000,196000,54825
2016-11-23,193500,193500,197000,193000,194000,30931
2016-11-24,194000,194000,195000,191500,192500,42376
2016-11-25,189000,189000,195000,188500,195000,38574
2016-11-28,187000,187000,190000,186500,189000,45400
2016-11-29,185000,185000,188000,184000,187000,41931
2016-11-30,184000,184000,187000,182500,187000,109628
2016-12-01,178000,178000,185000,178000,184500,45065
2016-12-02,178500,178500,180500,173000,178500,47063
2016-12-05,182000,182000,183500,176500,178500,37562
