,Adj Close,Close,High,Low,Open,Volume
2014-08-18,16943,7900,7920,8150,7818,8110
2014-08-19,23674,7760,7870,7950,7768,7920
2014-08-20,19252,7770,7830,7910,7729,7800
2014-08-21,9345,7730,7840,7850,7739,7820
2014-08-22,13834,7830,7900,7980,7798,7840
2014-08-25,36812,7750,8030,8030,7926,7990
2014-08-26,5236,7940,8050,8050,7946,7940
2014-08-27,15151,8000,8100,8210,7995,8030
2014-08-28,9721,7910,8020,8160,7916,8160
2014-08-29,12353,7920,7930,8060,7827,7970
2014-09-01,26525,7780,7900,7980,7798,7950
2014-09-02,11912,7720,7760,7900,7660,7900
2014-09-03,17531,7720,7850,7850,7748,7730
2014-09-04,8719,7800,7880,7910,7778,7850
2014-09-05,10493,7800,7880,7900,7778,7870
2014-09-11,11482,7820,7880,7950,7778,7880
2014-09-12,111015,7960,8300,8650,8193,7960
2014-09-15,105392,8300,8360,8680,8252,8500
2014-09-16,24428,8130,8360,8500,8252,8130
2014-09-17,47368,8100,8150,8430,8045,8430
2014-09-18,18209,8130,8230,8310,8124,8150
2014-09-19,25715,8120,8360,8380,8252,8230
2014-09-22,7643,8290,8360,8490,8252,8490
2014-09-23,8796,8250,8360,8430,8252,8250
2014-09-24,10472,8200,8290,8330,8183,8200
2014-09-25,34517,8120,8150,8290,8045,8290
2014-09-26,18210,7910,8090,8170,7985,8150
2014-09-29,25735,7850,7950,8090,7847,8000
2014-09-30,29561,7640,7690,7930,7591,7930
2014-10-01,55770,7200,7350,7890,7255,7600
2014-10-02,10866,7300,7640,7640,7541,7340
2014-10-06,12499,7400,7690,7690,7591,7640
2014-10-07,8121,7510,7630,7660,7531,7600
2014-10-08,33833,7350,7550,7680,7452,7550
2014-10-10,24045,7150,7340,7550,7245,7550
2014-10-13,20990,6970,7150,7320,7058,7320
2014-10-14,8815,6990,7050,7200,6959,7000
2014-10-15,2172,7050,7160,7160,7067,7050
2014-10-16,5928,7020,7170,7170,7077,7100
2014-10-17,9823,7000,7100,7170,7008,7170
2014-10-20,8976,6990,7080,7100,6988,7100
2014-10-21,4738,6950,7030,7160,6939,7160
2014-10-22,14291,6870,6930,7110,6840,7030
2014-10-23,3638,6880,7000,7060,6909,6930
2014-10-24,22232,6700,6830,7000,6742,7000
2014-10-27,20118,6600,6620,6820,6534,6780
2014-10-28,11097,6590,6700,6700,6613,6620
2014-10-29,5929,6660,6710,6770,6623,6660
2014-10-30,17013,6710,6790,6800,6702,6720
2014-10-31,5954,6710,6780,6800,6692,6750
2014-11-03,8683,6590,6630,6770,6544,6750
2014-11-04,8649,6500,6700,6790,6613,6570
2014-11-05,7681,6700,6750,6970,6663,6710
2014-11-06,3628,6700,6750,6970,6663,6740
2014-11-07,4974,6650,6950,6950,6860,6750
2014-11-10,21238,6840,7120,7190,7028,6950
2014-11-11,3597,6990,7080,7180,6988,7180
2014-11-12,12308,6920,7010,7120,6919,7080
2014-11-13,6913,6880,6950,7010,6860,6970
2014-11-14,7269,6850,6890,6960,6801,6910
2014-11-17,10503,6850,6900,6940,6811,6890
2014-11-18,9015,6840,7040,7250,6949,6840
2014-11-19,14037,7020,7100,7190,7008,7080
2014-11-20,12179,7000,7090,7160,6998,7160
2014-11-21,8469,7000,7090,7190,6998,7190
2014-11-24,16489,6990,7130,7150,7038,7150
2014-11-25,37552,6990,7220,7250,7127,7170
2014-11-26,5562,7120,7220,7250,7127,7250
2014-11-27,5481,7140,7200,7280,7107,7280
2014-11-28,8281,7060,7080,7220,6988,7120
2014-12-01,4815,6940,7000,7100,6909,7100
2014-12-02,8959,6860,6940,7070,6850,7000
2014-12-03,10893,6850,6940,6970,6850,6970
2014-12-04,12546,6760,6760,6940,6673,6940
2014-12-05,12183,6610,6710,6900,6623,6760
2014-12-08,25444,6760,7140,7240,7048,6760
2014-12-09,5425,7040,7120,7180,7028,7080
2014-12-10,11736,6920,6960,7200,6870,7120
2014-12-11,3970,6810,6950,7030,6860,7030
2014-12-12,6318,6610,6610,6950,6524,6910
2014-12-15,13242,6700,6860,6880,6771,6700
2014-12-16,12351,6700,6850,6900,6761,6860
2014-12-17,14672,6700,6700,6920,6613,6920
2014-12-18,9347,6630,6640,6860,6554,6860
2014-12-19,3931,6620,6710,6780,6623,6640
2014-12-22,6000,6620,6710,6780,6623,6710
2014-12-23,15035,6550,6600,6710,6515,6710
2014-12-24,16922,6600,6990,7100,6900,6600
2014-12-26,435792,6990,8030,8030,7926,6990
2014-12-29,648822,8350,8500,8990,8416,8990
2014-12-30,483069,7520,7600,8600,7525,8600
2015-01-02,213972,7590,7750,8200,7674,7600
2015-01-05,445749,7490,8910,8910,8822,7760
2015-01-06,681123,8700,9200,9800,9109,8920
2015-01-07,563867,7820,7900,9270,7822,9240
2015-01-08,391443,7850,8190,8330,8109,7990
2015-01-09,479143,7900,8440,8760,8357,8060
2015-01-12,174638,8300,8440,8960,8357,8340
2015-01-13,117599,8170,8240,8580,8159,8450
2015-01-14,135227,7990,8210,8420,8129,8170
2015-01-15,88946,8060,8220,8280,8139,8240
2015-01-16,189816,7840,7960,8500,7882,8300
2015-01-19,286934,7700,8190,8450,8109,8050
2015-01-20,97612,8050,8150,8270,8070,8250
2015-01-21,133785,8030,8160,8360,8080,8060
2015-01-22,119955,7800,7870,8260,7793,8170
2015-01-23,110108,7650,7650,7910,7575,7870
2015-01-26,47461,7640,7700,7800,7624,7800
2015-01-27,72542,7640,7780,7990,7703,7790
2015-01-28,67756,7610,7770,7850,7693,7720
2015-01-29,64501,7660,7720,7780,7644,7780
2015-01-30,68353,7500,7630,7890,7555,7730
2015-02-02,71925,7350,7390,7670,7317,7630
2015-02-03,82842,7090,7160,7420,7089,7390
2015-02-04,57780,7220,7310,7340,7238,7260
2015-02-05,32350,7220,7400,7490,7327,7300
2015-02-06,49593,7320,7400,7570,7327,7410
2015-02-09,47017,7130,7200,7360,7129,7300
2015-02-10,65693,7020,7040,7250,6971,7140
2015-02-11,40484,6980,7150,7150,7080,7050
2015-02-12,43329,7100,7310,7360,7238,7100
2015-02-13,33475,7270,7370,7420,7297,7350
2015-02-16,32754,7300,7430,7490,7357,7420
2015-02-17,26846,7300,7420,7480,7347,7480
2015-02-23,29227,7340,7410,7470,7337,7420
2015-02-24,163828,7410,7820,7860,7743,7460
2015-02-25,101520,7830,7940,8050,7862,7840
2015-02-26,41532,7770,7890,8030,7812,7950
2015-02-27,39537,7830,7910,7980,7832,7980
2015-03-02,43149,7860,7900,8060,7822,7910
2015-03-03,28015,7810,7850,7980,7773,7900
2015-03-04,36545,7800,7900,7960,7822,7850
2015-03-05,107565,7900,8210,8280,8129,7970
2015-03-06,51005,8100,8220,8320,8139,8200
2015-03-09,47340,8000,8060,8230,7981,8140
2015-03-10,28245,7780,7890,8180,7812,8180
2015-03-11,18408,7800,7830,8000,7753,7890
2015-03-12,23726,7830,8000,8050,7921,7840
2015-03-13,35834,7970,8170,8170,8090,8000
2015-03-16,60539,8100,8310,8390,8228,8300
2015-03-17,44484,8240,8310,8450,8228,8300
2015-03-18,31168,8090,8210,8340,8129,8310
2015-03-19,26316,8010,8060,8290,7981,8220
2015-03-20,28464,7940,7960,8190,7882,8060
2015-03-23,34885,7760,7790,7990,7713,7960
2015-03-24,12712,7810,7910,7940,7832,7810
2015-03-25,27162,7860,7950,8040,7872,7920
2015-03-26,16976,7760,7810,8030,7733,8030
2015-03-27,22923,7670,7820,7920,7743,7810
2015-03-30,26043,7750,7820,7880,7743,7760
2015-03-31,27883,7710,7780,7840,7703,7800
2015-04-01,27924,7560,7660,7800,7585,7800
2015-04-02,26054,7550,7660,7730,7585,7630
2015-04-03,25127,7600,7700,7770,7624,7630
2015-04-06,73679,7680,8180,8180,8099,7680
2015-04-07,93171,8100,8420,8450,8337,8320
2015-04-08,86734,8330,8530,8610,8446,8480
2015-04-09,41293,8350,8490,8600,8406,8480
2015-04-10,77650,8190,8300,8500,8218,8500
2015-04-13,35179,8200,8340,8400,8258,8300
2015-04-14,41111,8170,8280,8330,8198,8330
2015-04-15,23058,8210,8270,8310,8189,8310
2015-04-16,38675,8100,8220,8310,8139,8310
2015-04-17,63104,8150,8380,8450,8298,8260
2015-04-20,84836,8170,8170,8380,8090,8350
2015-04-21,28373,8040,8300,8300,8218,8260
2015-04-22,84416,7060,7890,8300,7812,8300
2015-04-23,60395,7640,7820,8050,7743,7890
2015-04-24,34140,7620,8050,8050,7971,7850
2015-04-27,122667,8010,8050,8750,7971,8050
2015-04-28,29948,7910,8050,8200,7971,8140
2015-04-29,56586,7840,8000,8300,7921,8050
2015-04-30,102566,7840,8000,8160,7921,8160
2015-05-04,21719,7820,7910,8150,7832,8000
2015-05-06,28896,7540,7940,7950,7862,7910
2015-05-07,22374,7730,7890,7950,7812,7940
2015-05-08,12340,7820,8040,8050,7961,7830
2015-05-11,71841,7920,8060,8130,7981,8040
2015-05-12,50415,7950,8090,8200,8010,8150
2015-05-13,154213,8000,8470,8520,8387,8030
2015-05-14,107690,8310,8470,8660,8387,8490
2015-05-15,142955,8420,8630,8780,8545,8420
2015-05-18,115724,8350,8600,8900,8515,8760
2015-05-19,36606,8340,8560,8600,8476,8580
2015-05-20,31295,8380,8450,8560,8367,8560
2015-05-21,41132,8260,8400,8450,8317,8440
2015-05-22,53120,8240,8550,8570,8466,8400
2015-05-26,23664,8360,8400,8680,8317,8550
2015-05-27,44011,8150,8200,8350,8119,8300
2015-05-28,74085,8150,8410,8470,8327,8170
2015-05-29,69872,8400,8560,8650,8476,8490
2015-06-01,28986,8320,8480,8640,8397,8640
2015-06-02,67841,8350,8500,8640,8416,8570
2015-06-03,56224,8420,8430,8770,8347,8510
2015-06-04,20873,8290,8410,8500,8327,8330
2015-06-05,70928,8130,8440,8480,8357,8250
2015-06-08,38132,8180,8420,8620,8337,8400
2015-06-09,30018,8250,8330,8540,8248,8420
2015-06-10,74381,8210,8480,8530,8397,8320
2015-06-11,155279,8430,9040,9040,8951,8510
2015-06-12,88970,8700,8700,9130,8614,9020
2015-06-15,37885,8550,8690,8820,8604,8700
2015-06-16,70675,8030,8530,8740,8446,8560
2015-06-17,29109,8300,8490,8620,8406,8480
2015-06-18,36182,8270,8340,8670,8258,8490
2015-06-19,32544,8100,8250,8370,8169,8290
2015-06-22,16137,8130,8170,8300,8090,8250
2015-06-23,21784,8140,8250,8250,8169,8170
2015-06-24,16611,8150,8230,8410,8149,8410
2015-06-25,59391,8020,8260,8280,8179,8230
2015-06-26,40473,8170,8200,8340,8119,8340
2015-06-29,48556,7900,8050,8200,7971,8200
2015-06-30,44111,7820,8060,8090,7981,7900
2015-07-01,29664,7960,8030,8110,7951,8060
2015-07-02,31619,7800,7840,8120,7763,7990
2015-07-03,56474,7680,7750,8040,7674,7780
2015-07-06,25313,7450,7570,7750,7495,7590
2015-07-07,50392,7200,7300,7650,7228,7510
2015-07-08,41033,7070,7400,7400,7327,7300
2015-07-09,20692,7160,7320,7390,7248,7300
2015-07-10,15982,7150,7160,7280,7089,7250
2015-07-13,19567,7110,7370,7500,7297,7110
2015-07-14,19532,7300,7430,7460,7357,7450
2015-07-15,12862,7250,7420,7500,7347,7390
2015-07-16,21180,7300,7330,7500,7258,7480
2015-07-17,65807,6990,7140,7330,7070,7330
2015-07-20,20768,7140,7200,7300,7129,7150
2015-07-21,25838,7150,7400,7400,7327,7200
2015-07-22,16311,7200,7300,7400,7228,7400
2015-07-23,24383,7250,7390,7400,7317,7300
2015-07-24,33594,7190,7360,7450,7287,7450
2015-07-27,19819,7000,7130,7350,7060,7350
2015-07-28,12387,6990,7170,7180,7099,7130
2015-07-29,21564,7150,7300,7410,7228,7150
2015-07-30,13193,7050,7140,7350,7070,7350
2015-07-31,17627,6940,7050,7140,6981,7140
2015-08-03,22686,6710,6790,7040,6723,7040
2015-08-04,30458,6670,7090,7090,7020,6710
2015-08-05,14670,6870,6960,7140,6891,7040
2015-08-06,11409,6860,7030,7060,6961,6960
2015-08-07,14019,6960,7200,7300,7129,7060
2015-08-10,8863,6960,6960,7250,6891,7040
2015-08-11,9163,6900,7050,7080,6981,6960
2015-08-12,15558,6790,7000,7070,6931,6920
2015-08-13,15684,6800,7040,7140,6971,7140
2015-08-14,0,7040,7040,7040,6971,7040
2015-08-17,11533,6760,7100,7150,7030,7040
2015-08-18,33537,6920,7040,7350,6971,7150
2015-08-19,21340,6720,6850,7040,6782,6980
2015-08-20,4606,6700,6850,6930,6782,6700
2015-08-21,27165,6290,6500,6850,6436,6850
2015-08-24,16986,6100,6160,6600,6099,6300
2015-08-25,61394,5880,6200,6200,6139,6010
2015-08-26,9347,6160,6250,6490,6188,6200
2015-08-27,29658,6150,6260,6430,6198,6260
2015-08-28,24471,6270,6500,6530,6436,6270
2015-08-31,10009,6500,6720,6780,6654,6570
2015-09-01,4940,6560,6640,6770,6575,6770
2015-09-02,7922,6400,6590,6710,6525,6710
2015-09-03,20353,6600,6800,6850,6733,6660
2015-09-04,8176,6550,6740,7000,6674,6800
2015-09-07,1343,6590,6700,6810,6634,6800
2015-09-08,52678,6490,6990,7020,6921,6700
2015-09-09,38949,6600,6930,7090,6862,6990
2015-09-10,4916,6800,6990,7060,6921,6800
2015-09-11,10674,6920,7000,7140,6931,7060
2015-09-14,10819,6720,7010,7010,6941,7010
2015-09-15,11127,6830,6990,7030,6921,6900
2015-09-16,16803,6900,7050,7070,6981,6930
2015-09-17,14222,7010,7060,7170,6990,7070
2015-09-18,12786,6940,6940,7130,6872,7130
2015-09-21,10808,6820,7010,7010,6941,6870
2015-09-22,35809,6900,7130,7150,7060,7020
2015-09-23,27142,6900,7090,7150,7020,7060
2015-09-24,29857,7080,7180,7200,7109,7080
2015-09-25,16484,7160,7220,7260,7149,7260
2015-09-30,32126,7120,7350,7350,7278,7260
2015-10-01,18698,7280,7430,7490,7357,7300
2015-10-02,17753,7340,7450,7460,7377,7430
2015-10-05,45090,7440,7500,7510,7426,7450
2015-10-06,52802,7450,7680,7750,7604,7450
2015-10-07,35295,7610,7820,7870,7743,7680
2015-10-08,53846,7830,7930,8040,7852,7830
2015-10-12,37431,7690,7920,8050,7842,7930
2015-10-13,20469,7860,7940,8000,7862,7920
2015-10-14,19090,7730,7900,7990,7822,7990
2015-10-15,15964,7650,7700,7900,7624,7900
2015-10-16,29658,7450,7800,7810,7723,7650
2015-10-19,6146,7620,7660,7800,7585,7800
2015-10-20,19219,7410,7630,7660,7555,7660
2015-10-21,6020,7540,7540,7680,7466,7630
2015-10-22,28552,7500,7580,7650,7505,7520
2015-10-23,23199,7400,7580,7720,7505,7580
2015-10-26,23833,7400,7570,7660,7495,7550
2015-10-27,19550,7430,7680,7710,7604,7430
2015-10-28,14458,7520,7740,7740,7664,7550
2015-10-29,13251,7420,7420,7890,7347,7800
2015-10-30,15621,7350,7350,7500,7278,7500
2015-11-02,10426,7250,7420,7450,7347,7350
2015-11-03,11875,7420,7490,7520,7416,7420
2015-11-04,11318,7360,7490,7570,7416,7420
2015-11-05,8774,7360,7390,7500,7317,7400
2015-11-06,13952,7390,7460,7600,7387,7390
2015-11-09,2212,7290,7460,7490,7387,7490
2015-11-10,1178,7360,7460,7490,7387,7490
2015-11-11,2555,7320,7450,7460,7377,7460
2015-11-12,7028,7140,7140,7490,7070,7490
2015-11-13,17687,6910,6910,7200,6842,7160
2015-11-16,18639,6810,6850,6970,6782,6890
2015-11-17,14257,6760,6800,6960,6733,6810
2015-11-18,29086,6690,6800,6850,6733,6800
2015-11-19,17258,6800,7110,7110,7040,6800
2015-11-20,10663,7000,7170,7200,7099,7110
2015-11-23,15825,7020,7150,7230,7080,7230
2015-11-24,8128,7030,7080,7190,7010,7190
2015-11-25,8890,7030,7100,7160,7030,7160
2015-11-26,9003,6900,7100,7180,7030,7100
2015-11-27,5286,7040,7090,7100,7020,7100
2015-11-30,6604,6870,6900,7100,6832,7090
2015-12-01,5683,6880,7020,7130,6951,6900
2015-12-02,5625,6930,7090,7100,7020,7020
2015-12-03,6998,6880,7100,7100,7030,7100
2015-12-04,21223,6910,7050,7170,6981,7170
2015-12-07,11385,6960,6980,7120,6911,6960
2015-12-08,6927,6800,6960,6980,6891,6950
2015-12-09,2969,6860,6960,7000,6891,6960
2015-12-10,4140,6770,6830,6960,6763,6960
2015-12-11,22796,6680,6790,6830,6723,6830
2015-12-14,42068,6430,6550,6700,6485,6690
2015-12-15,20505,6330,6710,6730,6644,6330
2015-12-16,15836,6710,6820,6850,6753,6710
2015-12-17,12695,6650,6800,6880,6733,6750
2015-12-18,9252,6760,6900,6900,6832,6870
2015-12-21,7586,6720,6950,6990,6882,6900
2015-12-22,34348,6890,6950,7100,6882,6950
2015-12-23,24471,7000,7080,7110,7010,7020
2015-12-24,9732,6910,7090,7100,7020,7080
2015-12-28,6711,7090,7140,7170,7070,7090
2015-12-29,36309,7100,7450,7720,7419,7140
2015-12-30,9090,7450,7470,7500,7439,7450
2016-01-04,10193,7310,7470,7580,7439,7470
2016-01-05,36784,7360,7600,7620,7569,7540
2016-01-06,52500,7420,7530,7710,7499,7550
2016-01-07,48616,7450,7600,7710,7569,7530
2016-01-08,27689,7400,7650,7660,7618,7660
2016-01-11,9776,7540,7690,7800,7658,7550
2016-01-12,7661,7600,7690,7760,7658,7600
2016-01-13,12157,7570,7630,7740,7598,7620
2016-01-14,13215,7460,7460,7630,7429,7630
2016-01-15,20186,7300,7310,7540,7280,7460
2016-01-18,5698,7160,7440,7440,7409,7230
2016-01-19,11316,7290,7320,7430,7290,7300
2016-01-20,12294,7080,7290,7340,7260,7320
2016-01-21,8757,7060,7260,7300,7230,7060
2016-01-22,11623,7190,7220,7350,7190,7260
2016-01-25,15871,7150,7150,7370,7120,7220
2016-01-26,12648,6980,6980,7270,6951,7110
2016-01-27,43365,6980,7090,7150,7061,6980
2016-01-28,10846,7000,7040,7090,7011,7080
2016-01-29,19814,6980,7450,7580,7419,7040
2016-02-01,27719,7450,7640,7730,7608,7530
2016-02-02,10116,7500,7600,7650,7569,7650
2016-02-03,12589,7520,7630,7670,7598,7660
2016-02-04,16256,7530,7680,7690,7648,7650
2016-02-05,13815,7590,7700,7700,7668,7680
2016-02-11,10963,7400,7400,7700,7369,7700
2016-02-12,19507,6980,7100,7390,7071,7300
2016-02-15,11013,6920,7280,7280,7250,7090
2016-02-16,5112,7190,7290,7330,7260,7280
2016-02-17,27900,7150,7200,7700,7170,7370
2016-02-18,20737,7170,7190,7380,7160,7220
2016-02-19,13832,7160,7200,7290,7170,7190
2016-02-22,4459,7070,7360,7390,7330,7200
2016-02-23,20994,7280,7350,7610,7320,7590
2016-02-24,14886,7280,7390,7430,7359,7350
2016-02-25,17307,7170,7170,7400,7140,7400
2016-02-26,22384,7250,7260,7450,7230,7320
2016-02-29,25362,7150,7270,7320,7240,7220
2016-03-02,21070,7180,7320,7370,7290,7270
2016-03-03,31689,7240,7500,7500,7469,7320
2016-03-04,17362,7420,7470,7600,7439,7600
2016-03-07,20986,7330,7370,7550,7340,7550
2016-03-08,9478,7310,7380,7550,7350,7370
2016-03-09,11517,7330,7400,7460,7369,7380
2016-03-10,78411,7410,7830,7850,7798,7410
2016-03-11,63997,7630,7780,7850,7748,7830
2016-03-14,40361,7650,7790,7860,7758,7780
2016-03-15,23590,7630,7650,7800,7618,7750
2016-03-16,41506,7550,7670,7700,7638,7650
2016-03-17,57615,7610,8000,8000,7967,7670
2016-03-18,45448,8000,8130,8200,8096,8000
2016-03-21,52292,7770,7770,8180,7738,8130
2016-03-22,36762,7720,7910,8100,7877,7830
2016-03-23,22212,7830,7970,8090,7937,7990
2016-03-24,32909,7800,7800,7970,7768,7920
2016-03-25,18803,7800,7930,8050,7897,8020
2016-03-28,20433,7920,7970,8080,7937,7930
2016-03-29,20478,7800,7820,8100,7788,7970
2016-03-30,19046,7780,8000,8000,7967,7950
2016-03-31,23193,7900,8020,8100,7987,8000
2016-04-01,38097,7920,7920,8150,7887,8100
2016-04-04,26716,7790,7950,8030,7917,8000
2016-04-05,18048,7750,7820,7990,7788,7990
2016-04-06,51420,7390,7720,7820,7688,7820
2016-04-07,9074,7650,7800,7870,7768,7720
2016-04-08,7746,7680,7850,7910,7818,7800
2016-04-11,27615,7840,8000,8000,7967,7980
2016-04-12,12571,7900,7940,8080,7907,8080
2016-04-14,13540,7850,7920,7990,7887,7940
2016-04-15,7907,7800,7880,7930,7847,7830
2016-04-18,23511,7670,7850,7880,7818,7880
2016-04-19,15448,7700,7810,7870,7778,7870
2016-04-20,13920,7650,7720,7810,7688,7810
2016-04-21,25249,7570,7600,7720,7569,7720
2016-04-22,29401,7480,7480,7690,7449,7600
2016-04-25,13481,7470,7600,7620,7569,7490
2016-04-26,22785,7510,7670,7690,7638,7510
2016-04-27,7754,7520,7530,7700,7499,7700
2016-04-28,19903,7430,7450,7560,7419,7530
2016-04-29,8006,7290,7430,7520,7399,7440
2016-05-02,8393,7320,7400,7430,7369,7430
2016-05-03,12178,7270,7270,7610,7240,7270
2016-05-04,23680,7110,7220,7280,7190,7220
2016-05-09,9671,7150,7180,7260,7150,7220
2016-05-10,9271,7150,7200,7230,7170,7230
2016-05-11,15295,7110,7290,7300,7260,7110
2016-05-12,8293,7150,7170,7370,7140,7370
2016-05-13,19096,7000,7050,7170,7021,7170
2016-05-16,30159,6850,6940,7060,6911,7050
2016-05-17,12099,6830,6970,6990,6941,6940
2016-05-18,27379,6870,7100,7250,7071,6870
2016-05-19,20209,6900,7050,7190,7021,7170
2016-05-20,47508,7100,7310,7470,7280,7120
2016-05-23,62748,7380,7610,7700,7579,7380
2016-05-24,27684,7530,7540,7680,7509,7650
2016-05-25,11374,7540,7550,7620,7519,7620
2016-05-26,25699,7630,7750,7790,7718,7630
2016-05-27,31796,7610,7930,7930,7897,7790
2016-05-30,20353,7780,7900,7950,7867,7930
2016-05-31,21575,7830,7990,8010,7957,7900
2016-06-01,46149,7920,8160,8160,8126,8050
2016-06-02,25289,7950,8040,8160,8007,8160
2016-06-03,12538,7810,7900,8090,7867,8090
2016-06-07,12143,7800,7940,8000,7907,7900
2016-06-08,19462,7890,8070,8080,8037,8000
2016-06-09,6416,7900,7910,8090,7877,8050
2016-06-10,48403,7760,8130,8130,8096,7760
2016-06-13,24070,7970,8170,8170,8136,8100
2016-06-14,30206,7970,8100,8220,8067,8200
2016-06-15,28387,8100,8280,8350,8246,8150
2016-06-16,27186,8150,8200,8280,8166,8260
2016-06-17,116643,8200,8820,8880,8784,8200
2016-06-20,31066,8730,8820,8950,8784,8750
2016-06-21,150685,8900,9380,9520,9341,9000
2016-06-22,66540,9190,9380,9550,9341,9390
2016-06-23,44462,9100,9490,9550,9451,9220
2016-06-24,74019,8910,9300,9660,9262,9660
2016-06-27,83410,9050,9790,9790,9750,9050
2016-06-28,223518,9750,10300,10650,10258,9790
2016-06-29,153708,10250,11000,11050,10955,10450
2016-06-30,154903,10500,10900,11100,10855,11000
2016-07-01,120104,10550,10900,11150,10855,10800
2016-07-04,109460,10600,11250,11250,11204,11100
2016-07-05,100371,11050,11500,11750,11453,11250
2016-07-06,76880,11150,11250,11650,11204,11500
2016-07-07,94050,11100,11450,11600,11403,11550
2016-07-08,138462,11150,11950,11950,11901,11400
2016-07-11,263132,11700,12050,12450,12001,12000
2016-07-12,281099,11350,11650,12000,11602,12000
2016-07-13,198235,11100,11100,11650,11054,11650
2016-07-14,142960,11150,11800,11800,11752,11300
2016-07-15,75995,11450,11550,12100,11503,12000
2016-07-18,37211,11250,11450,11650,11403,11300
2016-07-19,31858,11300,11450,11700,11403,11300
2016-07-20,56437,11150,11450,11600,11403,11300
2016-07-21,35644,11300,11450,11650,11403,11650
2016-07-22,18729,11250,11400,11600,11353,11600
2016-07-25,51792,10850,10850,11400,10805,11250
2016-07-26,75293,10850,11650,11650,11602,11050
2016-07-27,35202,11250,11350,11700,11303,11650
2016-07-28,35758,10800,11150,11400,11104,11400
2016-07-29,46628,11150,11650,11750,11602,11400
2016-08-01,93015,11450,12100,12300,12050,11750
2016-08-02,44583,11750,11850,12100,11801,11950
2016-08-03,95512,11650,12400,12500,12349,12000
2016-08-04,69800,12000,12050,12650,12001,12500
2016-08-05,29433,11950,12150,12400,12100,12200
2016-08-08,54812,11450,11900,12300,11851,12300
2016-08-09,63701,11750,12100,12250,12050,11900
2016-08-10,30992,11800,11800,12200,11752,12200
2016-08-11,27941,11500,11700,11950,11652,11900
2016-08-12,30398,11500,12000,12000,11951,11850
2016-08-16,19117,11800,11900,12050,11851,12000
2016-08-17,19334,11250,11650,11900,11602,11900
2016-08-18,30387,11300,11700,11700,11652,11650
2016-08-19,21515,11600,11700,11900,11652,11700
2016-08-22,41339,11450,11950,12100,11901,11850
2016-08-23,28709,11700,11800,12200,11752,11950
2016-08-24,27530,11600,11600,12100,11552,12050
2016-08-25,17364,11450,11500,11750,11453,11600
2016-08-26,32667,10850,11300,11600,11254,11500
2016-08-29,65693,10500,10600,11300,10556,11300
2016-08-30,36933,10450,10650,10900,10606,10600
2016-08-31,25371,10550,10950,11000,10905,10650
2016-09-01,6998,10750,10900,11000,10855,10950
2016-09-02,41701,10700,10800,11050,10756,10850
2016-09-05,19705,10600,10700,11000,10656,10800
2016-09-06,35954,10400,10550,10750,10507,10700
2016-09-07,49214,10000,10450,10700,10407,10550
2016-09-08,97388,9900,9910,10500,9869,10450
2016-09-09,52013,9860,10000,10150,9959,9910
2016-09-12,47313,9770,9840,10000,9800,9990
2016-09-13,56117,9900,9990,10500,9949,10000
2016-09-19,21427,9880,10400,10400,10357,9990
2016-09-20,22187,10150,10400,10600,10357,10400
2016-09-21,16039,10350,10700,10800,10656,10400
2016-09-22,18191,10500,10500,10900,10457,10900
2016-09-23,18703,10300,10750,10800,10706,10700
2016-09-26,33859,10700,11000,11200,10955,10750
2016-09-27,12030,10700,10800,11100,10756,11000
2016-09-28,6279,10800,10850,11000,10805,10950
2016-09-29,23911,10700,11150,11200,11104,10950
2016-09-30,17950,10800,11100,11150,11054,11150
2016-10-04,18481,10900,11100,11250,11054,11100
2016-10-05,16149,10800,10900,11250,10855,11250
2016-10-06,37859,10600,10850,11050,10805,10900
2016-10-07,16505,10450,10750,10900,10706,10850
2016-10-10,10633,10650,10750,10850,10706,10750
2016-10-11,11487,10600,10800,10850,10756,10600
2016-10-12,9673,10700,10750,10850,10706,10800
2016-10-13,12555,10700,10900,11000,10855,10750
2016-10-14,27703,10750,11300,11350,11254,10750
2016-10-17,13292,11200,11250,11500,11204,11450
2016-10-18,16068,11100,11350,11500,11303,11400
2016-10-19,16681,11150,11150,11350,11104,11350
2016-10-20,8128,10800,11100,11150,11054,11150
2016-10-21,14326,10900,11000,11150,10955,11100
2016-10-24,19611,10450,10500,11100,10457,11100
2016-10-25,23908,10000,10500,10700,10457,10700
2016-10-26,42498,9940,10150,10600,10108,10500
2016-10-27,20361,10000,10200,10350,10158,10000
2016-10-28,11516,10050,10100,10350,10058,10200
2016-10-31,14725,9940,10500,10500,10457,10100
2016-11-01,17176,10150,10300,10700,10258,10700
2016-11-02,17180,9900,9900,10350,9859,10350
2016-11-03,11238,9830,9970,10200,9929,9900
2016-11-04,8167,9850,9950,10100,9909,9850
2016-11-07,6436,10050,10050,10350,10009,10150
2016-11-08,5810,10050,10200,10500,10158,10300
2016-11-09,43754,9500,9990,10750,9949,10500
2016-11-10,12753,9960,10350,10450,10307,10200
2016-11-11,6222,10050,10150,10350,10108,10350
2016-11-14,48436,9390,9390,10300,9351,10300
2016-11-15,38845,8820,9300,9470,9262,9470
2016-11-16,9125,9210,9380,9490,9341,9300
2016-11-17,9261,9320,9390,9450,9351,9380
2016-11-18,8172,9310,9450,9540,9411,9310
2016-11-21,6797,9210,9220,9530,9182,9530
2016-11-22,7384,9100,9200,9410,9162,9110
