,Adj Close,Close,High,Low,Open,Volume
2002-06-14,271166,15034,15034,15694,11424,15411
2002-06-17,108424,14845,15034,15128,11424,15081
2002-06-18,96436,14751,14751,15270,11209,15222
2002-06-19,223532,13055,13196,14940,10027,14374
2002-06-20,124762,12442,12913,13290,9812,13007
2002-06-21,129218,12630,13102,13384,9956,12725
2002-06-24,131446,12677,13102,13384,9956,12819
2002-06-25,269469,13102,13149,13903,9991,13196
2002-06-26,208467,11641,11782,12913,8953,12913
2002-06-27,170805,11641,12253,12442,9311,12159
2002-06-28,179292,12489,12960,13149,9848,12489
2002-07-02,108848,12159,12913,13149,9812,12442
2002-07-03,182581,12489,13479,13620,10242,12819
2002-07-04,574053,14044,15081,15081,11460,14138
2002-07-05,445154,14751,14893,15364,11316,15270
2002-07-08,504246,14987,15505,15835,11782,15458
2002-07-09,410144,15505,16118,16401,12248,15505
2002-07-10,332804,15929,16354,16354,12427,16071
2002-07-11,348718,15835,16306,16825,12391,16024
2002-07-12,326545,15741,15835,16683,12033,16495
2002-07-15,291005,14563,14845,15600,11281,15364
2002-07-16,169956,13903,14044,15034,10672,14610
2002-07-18,163273,14044,14091,14704,10708,14044
2002-07-19,167198,12960,13432,13573,10206,13290
2002-07-22,131339,12300,12348,13007,9383,12395
2002-07-23,201889,12300,13384,13384,10171,12348
2002-07-24,86357,12725,13007,13007,9884,12819
2002-07-25,121367,13007,13007,13903,9884,13856
2002-07-26,97285,12442,12913,12913,9812,12725
2002-07-29,68428,12536,12819,13290,9741,12960
2002-07-30,107257,13149,13337,13479,10135,13196
2002-07-31,92723,13007,13196,13479,10027,13337
2002-08-01,77127,12913,13102,13526,9956,13149
2002-08-02,72247,12536,12772,12960,9705,12913
2002-08-05,83493,12112,12206,12725,9275,12725
2002-08-06,79461,11688,12112,12206,9204,11876
2002-08-07,97391,12206,12253,12583,9311,12253
2002-08-08,68110,12348,12630,12677,9597,12489
2002-08-09,401126,12913,13479,13950,10242,13007
2002-08-12,114365,13149,13290,13809,10099,13620
2002-08-13,97709,13007,13573,13573,10314,13290
2002-08-14,142161,13102,13667,13856,10385,13196
2002-08-16,145662,13526,13761,14138,10457,14138
2002-08-19,96224,13290,13432,14138,10206,13761
2002-08-20,138341,13432,13573,13856,10314,13761
2002-08-21,102483,13573,14044,14044,10672,13573
2002-08-22,236369,14186,14798,14893,11245,14186
2002-08-26,62381,13856,13856,14233,10529,14138
2002-08-27,84978,13620,13620,14091,10350,13950
2002-08-28,66306,13432,13479,13761,10242,13667
2002-08-29,69489,13196,13573,13620,10314,13196
2002-08-30,66943,13573,13667,13856,10385,13761
2002-09-02,53151,13714,13761,13950,10457,13761
2002-09-03,133143,13856,14138,14516,10743,14044
2002-09-04,137387,13055,13432,13856,10206,13667
2002-09-05,78931,13290,13290,13667,10099,13573
2002-09-06,80841,12677,12772,13290,9705,13290
2002-09-09,82008,12065,12112,12960,9204,12772
2002-09-10,58668,12159,12395,12395,9418,12159
2002-09-11,72141,12348,12536,12583,9526,12395
2002-09-12,81371,12395,12630,12819,9597,12395
2002-09-13,89010,12159,12206,12442,9275,12348
2002-09-16,60365,12018,12065,12348,9168,12253
2002-09-17,67261,12206,12583,12583,9562,12300
2002-09-18,54000,12112,12253,12536,9311,12112
2002-09-19,237217,13007,13714,13714,10421,13479
2002-09-23,358478,13337,13714,14044,10421,13903
2002-09-24,168259,12725,13007,13573,9884,13573
2002-09-25,126035,11971,12112,13007,9204,12913
2002-09-26,92935,11829,11971,12725,9096,12348
2002-09-27,57183,11829,12866,12866,9777,11829
2002-09-30,55591,12065,12442,12725,9454,12725
2002-10-01,38511,12018,12442,12442,9454,12018
2002-10-02,172715,12442,12866,13432,9777,12725
2002-10-04,102695,12725,13149,13290,9991,12725
2002-10-07,147677,12583,12630,13432,9597,13102
2002-10-08,94844,12348,12489,12866,9490,12583
2002-10-09,70019,12253,12253,12725,9311,12536
2002-10-10,109909,11593,11593,12159,8810,11971
2002-10-11,81159,11311,11593,12159,8810,11971
2002-10-14,99406,11923,12112,12348,9204,12065
2002-10-15,210058,12018,12725,13007,9669,12253
2002-10-16,144601,12725,12819,13196,9741,13007
2002-10-17,122322,12536,13149,13290,9991,12819
2002-10-18,243052,13196,13997,14044,10636,13479
2002-10-21,176109,13432,13573,14327,10314,14280
2002-10-23,107257,13102,13337,13573,10135,13384
2002-10-24,500533,13290,14186,14704,10779,13290
2002-10-25,312541,13950,14186,14610,10779,13950
2002-10-28,262361,14468,14610,15222,11102,14516
2002-10-29,145555,14138,14138,14704,10743,14374
2002-10-30,136326,13290,13667,14138,10385,14138
2002-10-31,158498,13149,13384,13809,10171,13573
2002-11-01,143115,12725,13007,13290,9884,13243
2002-11-04,91874,12913,12913,13243,9812,13007
2002-11-05,67155,12866,12913,13196,9812,12913
2002-11-06,123807,12960,13337,13479,10135,13055
2002-11-07,132506,13055,13055,13667,9920,13479
2002-11-08,60790,12772,12913,13102,9812,12866
2002-11-11,83175,12300,12300,13007,9347,13007
2002-11-12,52833,11971,12348,12395,9383,12018
2002-11-13,56758,12159,12300,12442,9347,12395
2002-11-14,946959,12348,13432,14138,10206,12348
2002-11-15,221728,13007,13196,13667,10027,13667
2002-11-18,118927,12866,12913,13384,9812,13290
2002-11-19,235626,13007,13526,13526,10278,13102
2002-11-20,157119,13102,13337,13620,10135,13573
2002-11-21,269999,12866,12913,13526,9812,13432
2002-11-22,232761,12442,12536,13055,9526,13007
2002-11-25,136750,12489,12630,12772,9597,12725
2002-11-26,105453,12536,12583,12819,9562,12630
2002-11-27,91237,12395,12725,12725,9669,12395
2002-11-28,167198,12725,12725,13055,9669,12913
2002-11-29,312859,12725,13149,13290,9991,12819
2002-12-03,339912,13102,13761,13856,10457,13337
2002-12-04,143646,13055,13055,13620,9920,13573
2002-12-05,88585,12913,13243,13337,10063,12913
2002-12-06,121473,12866,13102,13290,9956,12960
2002-12-09,323681,13102,13667,13714,10385,13102
2002-12-10,417782,13479,13997,14138,10636,13526
2002-12-11,212498,13809,13856,14280,10529,14186
2002-12-12,220455,13903,14091,14421,10708,14044
2002-12-13,127732,13809,13856,14091,10529,13950
2002-12-16,195099,13573,13761,14138,10457,13573
2002-12-17,151709,13761,13856,14044,10529,13997
2002-12-18,119457,13667,13997,14044,10636,13667
2002-12-20,384152,13856,14327,14374,10887,13903
2002-12-23,238172,13479,13809,14516,10493,14421
2002-12-24,301826,12725,12819,13997,9741,13809
2002-12-26,174730,12300,12536,12913,9526,12583
2002-12-27,101740,12159,12206,12583,9275,12348
2002-12-30,124337,10934,11122,11971,8451,11876
2003-01-02,170593,11122,11593,12018,8810,11122
2003-01-03,118290,11971,12253,12395,9311,12065
2003-01-06,79674,12018,12253,12489,9311,12489
2003-01-07,94420,11829,11829,12536,8989,12442
2003-01-08,52727,11782,11971,12065,9096,11829
2003-01-09,92617,11735,11971,12018,9096,11971
2003-01-10,100679,11311,11829,12159,8989,12112
2003-01-13,75960,11452,12018,12018,9132,11452
2003-01-14,67898,11829,11971,12112,9096,12065
2003-01-15,79037,12018,12065,12348,9168,12018
2003-01-16,42224,11782,11971,11971,9096,11782
2003-01-17,50074,11688,11923,12065,9060,11829
2003-01-20,71611,11688,11876,12112,9024,11829
2003-01-21,122322,11923,12159,12300,9239,12018
2003-01-22,70762,11735,11735,12112,8917,12112
2003-01-23,48165,11735,11876,11971,9024,11735
2003-01-24,212817,11311,11499,12018,8738,11782
2003-01-27,132719,10934,11028,11264,8380,11122
2003-01-28,177382,10651,10745,10981,8165,10934
2003-01-29,109909,10227,10274,10792,7807,10745
2003-01-30,75748,10180,10321,10509,7843,10180
2003-02-03,114789,9944,10321,10462,7843,10227
2003-02-04,91450,10462,10509,10698,7986,10509
2003-02-05,52196,10227,10274,10557,7807,10462
2003-02-06,65033,9897,10038,10462,7628,10274
2003-02-07,97072,9614,9661,9944,7341,9897
2003-02-10,60471,9425,9425,9708,7162,9520
2003-02-11,108318,9048,9331,9661,7091,9520
2003-02-12,83387,9190,9520,9567,7234,9190
2003-02-13,37131,9350,9350,9567,7105,9378
2003-02-14,49332,9143,9237,9284,7019,9190
2003-02-17,58243,9425,9661,9661,7341,9661
2003-02-18,61957,9473,9520,9803,7234,9661
2003-02-19,248038,9755,10132,10274,7699,9755
2003-02-20,125717,10038,10180,10415,7735,10227
2003-02-21,43179,10085,10132,10368,7699,10132
2003-02-24,42118,10132,10227,10415,7771,10132
2003-02-25,69489,9803,9850,10180,7484,10132
2003-02-26,46786,9803,9991,10132,7592,9803
2003-02-27,41163,9850,10180,10227,7735,9850
2003-02-28,102271,10274,10462,10792,7950,10274
2003-03-03,53151,10180,10368,10745,7878,10745
2003-03-04,55591,9944,9991,10557,7592,10462
2003-03-05,62381,9256,9284,9708,7055,9708
2003-03-06,36813,9180,9284,9425,7055,9265
2003-03-07,60153,9011,9359,9425,7112,9284
2003-03-10,41163,9237,9567,9755,7270,9237
2003-03-11,91768,9190,9520,9661,7234,9190
2003-03-12,77870,9378,9473,9708,7198,9520
2003-03-13,46043,9284,9303,9567,7069,9520
2003-03-14,62911,9473,9520,9850,7234,9708
2003-03-17,28220,9011,9067,9341,6890,9341
2003-03-18,59410,9303,9473,9708,7198,9331
2003-03-19,43285,9388,9520,9803,7234,9388
2003-03-20,98558,9520,9897,10132,7520,9520
2003-03-21,58986,9897,10038,10132,7628,9944
2003-03-24,67367,9708,9708,10085,7377,10085
2003-03-25,40951,9341,9425,9567,7162,9341
2003-03-26,35116,9416,9473,9755,7198,9567
2003-03-27,17929,9284,9378,9416,7126,9284
2003-03-28,14747,9341,9614,9614,7305,9425
2003-03-31,24295,9369,9416,9567,7155,9567
2003-04-01,16656,9246,9378,9388,7126,9322
2003-04-02,40845,9322,9425,9708,7162,9359
2003-04-03,41163,9473,9567,9897,7270,9897
2003-04-04,45513,9378,9708,9708,7377,9567
2003-04-07,82326,9708,10132,10180,7699,9897
2003-04-08,53575,9897,9944,10085,7556,9944
2003-04-09,217166,9850,10792,11358,8201,9850
2003-04-10,81159,10462,11075,11122,8416,10839
2003-04-11,86569,10651,10651,11264,8093,11264
2003-04-14,45831,10604,10839,11028,8237,10651
2003-04-15,255253,11122,11593,11971,8810,11169
2003-04-16,89752,11452,11688,11923,8881,11829
2003-04-17,61320,11405,11593,11782,8810,11499
2003-04-18,95693,11641,11641,11876,8845,11688
2003-04-21,51241,11405,11405,11688,8666,11452
2003-04-22,74793,10887,11028,11405,8380,11405
2003-04-23,91662,10698,11311,11405,8595,11122
2003-04-24,67792,11311,11311,11593,8595,11311
2003-04-25,96966,10887,10981,11311,8344,11122
2003-04-28,36389,10792,10934,11122,8308,10839
2003-04-29,61108,11169,11452,11688,8702,11546
2003-04-30,27796,11216,11264,11546,8559,11405
2003-05-02,45831,10934,11264,11405,8559,11311
2003-05-06,38192,11122,11122,11405,8451,11311
2003-05-07,118396,10792,10934,11358,8308,11122
2003-05-09,42224,10792,10981,11075,8344,10934
2003-05-12,92723,10981,11264,11311,8559,10981
2003-05-13,61426,10934,10981,11546,8344,11499
2003-05-14,49332,10745,10745,11028,8165,10934
2003-05-15,32782,10604,10745,10887,8165,10839
2003-05-16,90919,10745,11264,11311,8559,10745
2003-05-19,45088,10981,11122,11405,8451,11358
2003-05-20,44558,10839,10981,11028,8344,11028
2003-05-21,91237,10698,10745,10934,8165,10887
2003-05-22,58880,10604,10698,10887,8129,10651
2003-05-23,75324,10604,10698,10839,8129,10745
2003-05-26,109697,10509,10981,10981,8344,10698
2003-05-27,54530,10698,10839,11122,8237,11075
2003-05-28,348187,10981,11405,11923,8666,11075
2003-05-29,174942,11311,11641,12018,8845,11546
2003-05-30,105984,11216,11216,11688,8523,11688
2003-06-02,187037,11405,11876,12065,9024,11405
2003-06-03,68428,11546,11829,11876,8989,11735
2003-06-04,112880,11358,11688,12018,8881,11971
2003-06-05,79143,11311,11311,11829,8595,11782
2003-06-09,56016,11311,11358,11499,8631,11358
2003-06-10,46467,11216,11405,11546,8666,11216
2003-06-11,51241,11499,11593,11735,8810,11593
2003-06-12,51984,11452,11546,11782,8774,11782
2003-06-13,182475,11311,11688,11876,8881,11593
2003-06-16,79992,11358,11593,11829,8810,11782
2003-06-17,469766,11641,12112,12300,9204,11735
2003-06-18,482709,12300,12583,12866,9562,12348
2003-06-19,128899,12253,12536,12677,9526,12489
2003-06-20,92510,12065,12112,12489,9204,12253
2003-06-23,74581,11735,11923,12065,9060,11923
2003-06-24,96330,11405,11405,11782,8666,11688
2003-06-25,105347,11311,11452,11546,8702,11358
2003-06-26,57395,11264,11311,11452,8595,11405
2003-06-27,49650,11264,11311,11593,8595,11452
2003-06-30,54849,10981,11216,11311,8523,11122
2003-07-01,77234,11216,11688,11688,8881,11264
2003-07-02,59623,11452,11546,11971,8774,11688
2003-07-03,97815,11641,11735,11829,8917,11782
2003-07-04,61744,11358,11546,11688,8774,11593
2003-07-07,156907,11452,12112,12159,9204,11593
2003-07-08,79249,11923,12112,12300,9204,12206
2003-07-09,173245,11923,12536,12583,9526,12018
2003-07-10,230109,12442,13007,13149,9884,12442
2003-07-11,84554,12630,12866,12913,9777,12819
2003-07-14,125292,12442,12489,12960,9490,12866
2003-07-15,56652,12206,12206,12630,9275,12536
2003-07-16,109697,12300,12725,12913,9669,12300
2003-07-18,81477,12253,12253,12913,9311,12442
2003-07-21,113622,11028,11546,12489,8774,12489
2003-07-22,112880,11169,11499,11688,8738,11593
2003-07-23,52408,11264,11311,11593,8595,11405
2003-07-24,53045,11216,11311,11405,8595,11311
2003-07-25,72990,11169,11311,11405,8595,11216
2003-07-28,48589,11452,11546,11688,8774,11688
2003-07-29,42754,11358,11358,11546,8631,11358
2003-07-30,87312,10839,10839,11452,8237,11452
2003-07-31,59198,10792,10981,11028,8344,10839
2003-08-01,75536,10651,10887,11075,8272,11075
2003-08-04,92723,10180,10274,10792,7807,10651
2003-08-05,60790,10274,10321,10557,7843,10274
2003-08-06,77552,9803,10038,10180,7628,10180
2003-08-07,79992,10132,10462,10557,7950,10132
2003-08-08,44452,10321,10368,10557,7878,10557
2003-08-11,69913,9991,10180,10274,7735,9991
2003-08-12,65033,10227,10462,10509,7950,10368
2003-08-13,92617,10321,10745,10839,8165,10462
2003-08-14,40102,10368,10745,10745,8165,10745
2003-08-18,802253,11876,12348,12348,9383,12065
2003-08-19,548167,10839,10839,13007,8237,12536
2003-08-20,203799,10651,10839,11122,8237,10981
2003-08-21,171229,10462,10462,10839,7950,10698
2003-08-22,128687,10227,10368,10604,7878,10415
2003-08-25,77446,10227,10368,10415,7878,10227
2003-08-26,64397,10227,10274,10462,7807,10368
2003-08-27,116805,10132,10368,10415,7878,10321
2003-08-28,80734,10180,10227,10368,7771,10368
2003-08-29,94526,10227,10274,10604,7807,10227
2003-09-01,81477,10274,10321,10415,7843,10321
2003-09-02,103968,10038,10180,10368,7735,10368
2003-09-03,185445,9708,9708,10274,7377,10274
2003-09-04,124974,9473,9473,9850,7198,9708
2003-09-05,81477,9350,9397,9520,7141,9473
2003-09-08,29387,9218,9397,9520,7141,9218
2003-09-09,63336,9256,9473,9473,7198,9256
2003-09-15,89752,9331,9614,9755,7305,9473
2003-09-16,66306,9378,9425,9614,7162,9520
2003-09-17,146510,9520,9520,9614,7234,9614
2003-09-18,82856,9614,9803,9850,7449,9614
2003-09-19,60683,9425,9425,9850,7162,9708
2003-09-22,128051,8719,8841,9180,6718,9180
2003-09-23,42012,8492,8860,8888,6732,8681
2003-09-24,24401,8850,8869,9133,6740,9133
2003-09-25,38511,8624,8766,8766,6661,8728
2003-09-26,25462,8577,8577,8803,6518,8624
2003-09-29,102483,8228,8285,8690,6295,8671
2003-09-30,169956,7842,7842,8389,5959,8313
2003-10-01,108424,7672,7729,7993,5873,7880
2003-10-02,127838,7795,8049,8087,6116,7795
2003-10-06,75748,8030,8200,8238,6231,8030
2003-10-07,77976,8210,8860,8888,6732,8210
2003-10-08,33100,8681,8794,9011,6682,8860
2003-10-09,51666,8690,9190,9190,6983,8794
2003-10-10,96966,9237,9331,9520,7091,9369
2003-10-13,25356,9190,9190,9425,6983,9425
2003-10-14,36601,8898,8954,9331,6804,9246
2003-10-15,19839,8803,8916,9143,6775,8973
2003-10-16,24189,8690,8794,9001,6682,8690
2003-10-17,21855,8766,8898,8898,6761,8784
2003-10-20,18990,8841,9096,9124,6911,8907
2003-10-21,11033,9001,9039,9209,6868,9001
2003-10-22,18884,8766,8813,8954,6697,8907
2003-10-23,25674,8455,8502,8850,6460,8813
2003-10-24,23976,8323,8389,8549,6374,8323
2003-10-27,11988,8492,8539,8860,6489,8860
2003-10-28,13049,8455,8464,8671,6432,8483
2003-10-29,28008,8483,8492,8634,6453,8521
2003-10-30,32039,8436,8577,8766,6518,8436
2003-10-31,22279,8389,8473,8643,6439,8643
2003-11-03,12200,8379,8502,8511,6460,8379
2003-11-04,29917,8370,8389,8511,6374,8407
2003-11-05,36389,8153,8200,8473,6231,8257
2003-11-06,35540,8106,8153,8332,6195,8106
2003-11-07,18672,8087,8285,8323,6295,8162
2003-11-10,17823,8200,8200,8266,6231,8210
2003-11-11,25037,8115,8162,8200,6202,8162
2003-11-12,36495,8096,8134,8219,6181,8106
2003-11-13,63760,8134,8266,8436,6281,8153
2003-11-14,296840,8181,8247,8370,6267,8370
2003-11-17,69595,8247,8587,8587,6525,8247
2003-11-18,83599,8502,8596,8690,6532,8587
2003-11-19,42648,8407,8445,8596,6417,8596
2003-11-20,21855,8341,8341,8568,6338,8464
2003-11-21,20157,8210,8247,8341,6267,8219
2003-11-24,41799,7842,7917,8238,6016,8162
2003-11-25,15595,7870,8002,8125,6081,7946
2003-11-26,16338,7898,8059,8106,6124,7898
2003-11-27,19839,7955,8068,8144,6131,8144
2003-11-28,26204,7964,8068,8115,6131,8068
2003-12-01,26947,8068,8200,8247,6231,8068
2003-12-02,20688,8162,8172,8285,6210,8210
2003-12-03,26204,8078,8096,8210,6152,8191
2003-12-04,44240,8078,8370,8417,6360,8078
2003-12-05,23658,8294,8436,8436,6410,8407
2003-12-08,15277,8285,8294,8436,6303,8323
2003-12-09,12306,8153,8247,8323,6267,8294
2003-12-10,20581,8210,8332,8379,6331,8294
2003-12-11,29917,8304,8398,8445,6381,8304
2003-12-12,44027,8219,8219,8417,6245,8370
2003-12-15,66731,8238,8407,8426,6389,8341
2003-12-16,240400,8379,8794,9048,6682,8407
2003-12-17,98133,8558,8719,8888,6625,8803
2003-12-18,132188,8681,9237,9294,7019,8681
2003-12-19,122958,8982,9048,9397,6876,9237
2003-12-22,165925,9030,9030,9237,6861,9058
2003-12-23,199343,8784,9190,10368,6983,8784
2003-12-24,57183,8907,8907,9331,6768,9237
2003-12-26,46680,8671,8671,8907,6589,8860
2003-12-29,29705,8671,8784,8841,6675,8671
2003-12-30,25037,8784,8992,9077,6833,8794
2004-01-02,18460,8954,9001,9143,6840,9143
2004-01-05,42648,8954,9143,9190,6947,9067
2004-01-06,89964,9162,9228,9359,7012,9162
2004-01-07,94420,9124,9661,9661,7341,9322
2004-01-08,525464,9425,10934,11028,8308,9708
2004-01-09,606198,10368,11311,11452,8595,10651
2004-01-12,231276,11122,11593,11829,8810,11216
2004-01-13,97709,11216,11405,11688,8666,11452
2004-01-14,86251,11216,11405,11688,8666,11216
2004-01-15,59516,11264,11688,11688,8881,11311
2004-01-16,138872,11782,12065,12348,9168,11782
2004-01-19,118715,11782,12065,12348,9168,12253
2004-01-20,118715,11593,12065,12065,9168,12065
2004-01-26,60577,11641,11971,11971,9096,11782
2004-01-27,41906,11641,12065,12065,9168,11735
2004-01-28,49756,11829,12159,12442,9239,12018
2004-01-29,73733,11122,11688,12206,8881,11971
2004-01-30,42012,11311,11688,11876,8881,11641
2004-02-02,94951,11923,12206,12819,9275,11971
2004-02-03,51984,11546,11688,12159,8881,12159
2004-02-04,51984,11216,11688,11782,8881,11216
2004-02-05,48165,11405,11688,12018,8881,11405
2004-02-06,91025,11593,11782,12348,8953,11593
2004-02-09,41693,11829,11876,12159,9024,12065
2004-02-10,22279,11546,11593,11923,8810,11923
2004-02-11,108000,11264,11593,11688,8810,11546
