,Adj Close,Close,High,Low,Open,Volume
2002-07-16,50000,751,7510,780,1,780
2002-07-18,22000,749,7490,770,1,752
2002-07-19,37000,723,7350,765,1,765
2002-07-22,60000,691,6910,713,1,700
2002-07-23,40000,680,7100,735,1,681
2002-07-24,28000,681,6950,709,1,690
2002-07-25,41000,680,7090,730,1,730
2002-07-26,121000,696,7940,794,1,709
2002-07-29,155000,800,8160,837,1,828
2002-07-30,31000,818,8300,880,1,848
2002-07-31,36000,791,8020,840,1,840
2002-08-01,12000,775,7860,819,1,777
2002-08-02,26000,768,8050,815,1,780
2002-08-05,54000,795,7970,830,1,825
2002-08-06,15000,773,8110,820,1,797
2002-08-07,59000,780,8250,826,1,780
2002-08-08,71000,790,8260,835,1,825
2002-08-09,22000,812,8260,828,1,826
2002-08-12,11000,810,8120,826,1,826
2002-08-13,18000,796,8120,820,1,812
2002-08-14,50000,800,8010,825,1,807
2002-08-16,11000,797,8100,820,1,820
2002-08-19,17000,798,8100,810,1,810
2002-08-20,19000,802,8030,820,1,820
2002-08-21,29000,785,8090,810,1,803
2002-08-22,23000,807,8120,830,1,809
2002-08-26,21000,825,8350,836,1,836
2002-08-27,68000,835,8690,900,1,835
2002-08-28,11000,840,8660,870,1,850
2002-08-29,19000,837,8480,866,1,866
2002-08-30,30000,821,8800,880,1,850
2002-09-02,13000,864,8950,899,1,880
2002-09-03,16000,856,8850,888,1,876
2002-09-04,10000,853,8700,879,1,879
2002-09-05,11000,841,8700,876,1,841
2002-09-06,29000,850,8520,876,1,873
2002-09-09,25000,815,8380,860,1,845
2002-09-10,26000,790,8140,833,1,825
2002-09-11,20000,793,8140,820,1,820
2002-09-12,16000,818,8200,828,1,820
2002-09-13,14000,791,7910,830,1,810
2002-09-16,6000,780,7800,802,1,800
2002-09-17,9000,782,8090,810,1,783
2002-09-18,31000,790,8000,806,1,802
2002-09-19,12000,800,8200,825,1,820
2002-09-23,19000,792,8050,820,1,820
2002-09-24,16000,775,7940,819,1,819
2002-09-25,11000,766,7700,790,1,790
2002-09-26,13000,751,7600,785,1,751
2002-09-27,10000,705,7500,777,1,770
2002-09-30,20000,745,7600,765,1,760
2002-10-01,6000,760,7780,778,1,760
2002-10-02,23000,762,7880,794,1,788
2002-10-04,7000,780,7980,800,1,797
2002-10-07,10000,790,7980,800,1,798
2002-10-08,18000,770,8000,800,1,785
2002-10-09,12000,780,8000,810,1,800
2002-10-10,1000,780,7890,800,1,800
2002-10-11,8000,770,7900,790,1,789
2002-10-14,14000,795,8070,809,1,807
2002-10-15,43000,781,8000,815,1,810
2002-10-16,13000,780,8000,818,1,795
2002-10-17,21000,770,7980,800,1,800
2002-10-18,36000,780,8070,809,1,805
2002-10-21,9000,794,7990,800,1,800
2002-10-22,13000,778,7780,800,1,800
2002-10-23,13000,768,7990,800,1,795
2002-10-24,66000,780,7850,849,1,791
2002-10-25,30000,780,7980,804,1,785
2002-10-28,34000,780,8100,824,1,824
2002-10-29,9000,801,8180,819,1,818
2002-10-30,131000,810,8370,880,1,825
2002-10-31,89000,815,8150,870,1,835
2002-11-01,46000,796,8030,833,1,796
2002-11-04,14000,786,7890,805,1,790
2002-11-05,12000,781,7810,810,1,790
2002-11-06,4000,773,7850,801,1,773
2002-11-07,50000,760,7610,798,1,776
2002-11-08,4000,761,7870,794,1,761
2002-11-11,7000,765,7930,800,1,770
2002-11-12,2000,785,7850,800,1,793
2002-11-13,4000,785,8000,800,1,785
2002-11-14,2000,775,7750,790,1,790
2002-11-15,30000,765,7650,797,1,776
2002-11-18,38000,765,7900,795,1,765
2002-11-19,10000,783,7850,794,1,787
2002-11-20,1000,774,7970,799,1,774
2002-11-21,29000,790,8100,811,1,795
2002-11-22,31000,786,8140,829,1,812
2002-11-25,31000,790,8280,828,1,814
2002-11-26,48000,795,8160,839,1,839
2002-11-27,46000,780,7850,810,1,810
2002-11-28,33000,787,8090,810,1,787
2002-11-29,44000,787,8190,819,1,809
2002-12-03,56000,806,8250,828,1,822
2002-12-04,49000,817,8270,829,1,820
2002-12-05,69000,820,8380,838,1,830
2002-12-06,21000,830,8440,849,1,830
2002-12-09,50000,821,8450,848,1,845
2002-12-10,13000,830,8400,845,1,830
2002-12-11,111000,830,8470,850,1,845
2002-12-12,117000,825,8500,850,1,845
2002-12-13,47000,842,8480,850,1,850
2002-12-16,76000,826,8340,848,1,848
2002-12-17,89000,815,8340,839,1,833
2002-12-18,19000,827,8400,842,1,834
2002-12-20,23000,830,8430,845,1,840
2002-12-23,61000,816,8390,843,1,838
2002-12-24,79000,805,8340,834,1,821
2002-12-26,33000,809,8350,835,1,809
2002-12-27,10000,792,7920,830,4,795
2002-12-30,10000,740,7400,751,4,751
2003-01-02,14000,765,7850,785,4,765
2003-01-03,2000,761,7690,797,4,761
2003-01-06,4000,772,7800,800,4,799
2003-01-07,11000,777,7970,800,4,780
2003-01-08,13000,760,7740,797,4,780
2003-01-09,1000,770,7870,787,4,770
2003-01-10,3000,766,7670,788,4,766
2003-01-13,24000,736,7510,780,4,770
2003-01-14,1000,767,7670,770,4,769
2003-01-15,2000,770,7700,770,4,770
2003-01-16,24000,736,7630,763,4,760
2003-01-17,23000,750,7700,770,4,760
2003-01-20,7000,731,7310,750,4,750
2003-01-21,11000,713,7130,739,3,738
2003-01-22,3000,710,7150,728,3,715
2003-01-23,14000,675,7380,786,4,675
2003-01-24,13000,702,7100,773,3,702
2003-01-27,1000,635,7190,729,3,635
2003-01-28,8000,691,7070,712,3,691
2003-01-29,12000,668,6950,707,3,707
2003-01-30,5000,670,6710,689,3,689
2003-02-03,3000,660,6970,697,3,675
2003-02-04,33000,636,6970,697,3,672
2003-02-05,8000,666,7000,707,3,671
2003-02-06,25000,642,6500,679,3,676
2003-02-07,6000,610,6110,670,3,650
2003-02-10,18000,600,6000,635,3,635
2003-02-11,27000,587,6170,640,3,640
2003-02-12,4000,589,6120,614,3,589
2003-02-13,11000,591,6140,620,3,620
2003-02-14,4000,605,6120,620,3,620
2003-02-17,29000,604,6170,636,3,636
2003-02-18,19000,600,6010,628,3,628
2003-02-19,32000,591,6100,610,3,601
2003-02-20,20000,603,6040,610,3,603
2003-02-21,10000,605,6160,628,3,628
2003-02-24,6000,614,6250,637,3,619
2003-02-25,11000,610,6120,627,3,616
2003-02-26,2000,616,6250,625,3,623
2003-02-27,2000,611,6280,628,3,625
2003-02-28,610,630,6350,635,3,630
2003-03-03,2000,625,6410,641,3,635
2003-03-04,3000,630,6380,641,3,641
2003-03-05,5000,600,6360,639,3,639
2003-03-06,20000,600,6300,646,3,600
2003-03-07,6000,600,6190,630,3,630
2003-03-10,11000,591,5910,610,3,610
2003-03-11,30000,565,5660,590,3,584
2003-03-12,15000,565,5660,580,3,565
2003-03-13,52000,530,5300,590,2,590
2003-03-14,40000,530,5310,569,2,569
2003-03-17,9000,515,5150,555,2,535
2003-03-18,4000,513,5370,539,2,513
2003-03-19,3000,515,5450,547,3,527
2003-03-20,14000,523,5750,575,3,545
2003-03-21,3000,561,5780,580,3,565
2003-03-24,12000,561,5820,584,3,575
2003-03-25,1000,542,5740,575,3,568
2003-03-26,35000,547,5470,580,3,574
2003-03-27,120,560,5600,594,3,560
2003-03-28,6000,550,5800,585,3,585
2003-03-31,2000,540,5400,553,2,553
2003-04-01,2000,520,5350,574,2,545
2003-04-02,15000,529,5540,559,3,545
2003-04-03,15000,533,5350,565,2,558
2003-04-04,13000,550,5560,560,3,557
2003-04-07,17000,544,5530,569,3,551
2003-04-08,15000,545,5460,550,3,546
2003-04-09,14000,540,5600,560,3,540
2003-04-10,18000,551,5570,580,3,558
2003-04-11,11000,558,5610,573,3,562
2003-04-14,8000,561,5630,579,3,577
2003-04-15,50000,565,6250,630,3,565
2003-04-16,8000,601,6490,650,3,619
2003-04-17,1000,620,6390,639,3,639
2003-04-18,25000,633,6980,698,3,633
2003-04-21,59000,650,6860,709,3,670
2003-04-22,16000,653,6530,696,3,667
2003-04-23,15000,651,6510,680,3,679
2003-04-24,1000,630,6320,654,3,630
2003-04-25,54000,580,5810,650,3,636
2003-04-28,2000,559,5700,587,3,561
2003-04-29,10000,585,6190,638,3,615
2003-04-30,450,596,6040,640,3,600
2003-05-02,1000,596,6340,634,3,596
2003-05-06,2000,621,6210,644,3,635
2003-05-07,5000,620,6440,660,3,620
2003-05-09,8000,616,6430,660,3,644
2003-05-12,22000,633,6340,660,3,643
2003-05-13,1000,631,6340,651,3,631
2003-05-14,5000,624,6310,642,3,624
2003-05-15,46000,617,6600,679,3,617
2003-05-16,8000,631,6700,675,3,661
2003-05-19,8000,611,6210,680,3,680
2003-05-20,320,622,6240,658,3,622
2003-05-21,420,625,6300,655,3,625
2003-05-22,12000,631,6400,647,3,632
2003-05-23,6000,642,6430,660,3,643
2003-05-26,24000,643,6630,667,3,663
2003-05-27,11000,640,6490,669,3,651
2003-05-28,24000,635,6630,664,3,649
2003-05-29,11000,640,6660,669,3,650
2003-05-30,58000,644,6900,690,3,665
2003-06-02,5000,663,6630,685,3,685
2003-06-03,92000,660,6600,700,3,661
2003-06-04,21000,650,6600,670,3,669
2003-06-05,35000,660,6800,680,3,660
2003-06-09,14000,660,6800,683,3,661
2003-06-10,18000,641,6410,675,3,660
2003-06-11,20000,642,6420,655,3,646
2003-06-12,9000,646,6510,693,3,646
2003-06-13,17000,643,6550,659,3,645
2003-06-16,194000,632,6450,660,3,640
2003-06-17,166000,641,6590,668,3,642
2003-06-18,1000,652,6670,672,3,652
2003-06-19,254000,657,6750,675,3,660
2003-06-20,9000,645,6720,698,3,698
2003-06-23,9000,632,6320,662,3,662
2003-06-24,4000,628,6580,658,3,628
2003-06-25,10000,617,6360,654,3,649
2003-06-26,9000,608,6080,648,3,648
2003-06-27,34000,600,6080,631,3,608
2003-06-30,6000,603,6490,649,3,603
2003-07-01,6000,617,6330,633,3,620
2003-07-02,7000,621,6370,639,3,637
2003-07-03,18000,628,6400,648,3,640
2003-07-04,3000,640,6400,648,3,647
2003-07-07,6000,643,6520,673,3,644
2003-07-08,11000,646,6520,659,3,652
2003-07-09,17000,650,6700,670,3,654
2003-07-10,21000,642,6500,666,3,648
2003-07-11,190,638,6650,666,3,638
2003-07-14,18000,647,6610,665,3,660
2003-07-15,36000,632,6750,675,3,660
2003-07-16,6000,650,6560,690,3,690
2003-07-18,3000,623,6460,646,3,646
2003-07-21,5000,650,6600,660,3,657
2003-07-22,20000,632,6320,648,3,648
2003-07-23,5000,626,6490,649,3,631
2003-07-24,15000,630,6550,666,3,649
2003-07-25,5000,616,6230,645,3,639
2003-07-28,19000,615,6390,650,3,623
2003-07-29,12000,610,6210,694,3,631
2003-07-30,10000,621,6390,640,3,622
2003-07-31,1000,639,6400,640,3,640
2003-08-01,3000,637,6490,650,3,650
2003-08-04,5000,605,6310,631,3,605
2003-08-05,28000,622,6390,669,3,622
2003-08-06,7000,636,6400,650,3,650
2003-08-07,1000,638,6400,640,3,639
2003-08-08,13000,630,6470,647,3,630
2003-08-11,23000,624,6250,645,3,640
2003-08-12,4000,620,6240,655,3,655
2003-08-13,1000,625,6490,649,3,625
2003-08-14,270,626,6260,647,3,639
2003-08-18,7000,627,6350,635,3,630
2003-08-19,23000,635,6540,655,3,643
2003-08-20,8000,618,6180,654,3,654
2003-08-21,9000,615,6330,640,3,637
2003-08-22,12000,591,6170,643,3,637
2003-08-25,40000,615,6170,623,3,615
2003-08-26,6000,615,6280,628,3,618
2003-08-27,7000,618,6180,640,3,619
2003-08-28,40000,616,6300,630,3,622
2003-08-29,2000,618,6180,630,3,625
2003-09-01,16000,619,6270,630,3,630
2003-09-02,14000,613,6280,628,3,620
2003-09-03,6000,615,6150,621,3,621
2003-09-04,6000,611,6240,625,3,615
2003-09-05,15000,625,6250,630,3,625
2003-09-08,11000,620,6330,633,3,625
2003-09-09,15000,617,6290,629,3,625
2003-09-15,410,620,6400,647,3,620
2003-09-16,20,623,6250,625,3,623
2003-09-17,10000,630,6300,640,3,630
2003-09-18,7000,620,6220,630,3,630
2003-09-19,17000,630,6300,635,3,635
2003-09-22,690,615,6250,679,3,679
2003-09-23,6000,610,6180,620,3,620
2003-09-24,10000,627,6270,627,3,627
2003-09-25,3000,610,6120,615,3,615
2003-09-26,12000,610,6100,629,3,620
2003-09-29,9000,625,6400,659,3,659
2003-09-30,10,660,6600,660,3,660
2003-10-01,34000,606,6120,666,3,654
2003-10-02,250,610,6250,629,3,610
2003-10-06,17000,611,6120,630,3,629
2003-10-07,180,615,6290,651,3,650
2003-10-08,12000,627,6270,634,3,627
2003-10-09,10000,611,6120,630,3,630
2003-10-10,15000,617,6330,637,3,637
2003-10-13,2000,610,6110,624,3,624
2003-10-14,11000,611,6240,625,3,625
2003-10-15,21000,624,6460,646,3,624
2003-10-16,600,621,6210,636,3,636
2003-10-17,2000,620,6200,623,3,623
2003-10-20,9000,620,6200,621,3,621
2003-10-21,9000,615,6200,630,3,629
2003-10-22,5000,616,6170,620,3,616
2003-10-23,10000,620,6640,664,3,620
2003-10-24,1000,621,6250,647,3,647
2003-10-27,5000,625,6470,647,3,625
2003-10-28,2000,624,6240,642,3,637
2003-10-29,520,622,6220,625,3,625
2003-10-30,550,621,6220,640,3,621
2003-10-31,310,620,6200,622,3,622
2003-11-03,930,621,6220,622,3,622
2003-11-04,5000,622,6220,626,3,623
2003-11-05,24000,619,6190,623,3,623
2003-11-06,14000,615,6150,625,3,620
2003-11-07,4000,616,6200,620,3,616
2003-11-10,17000,620,6200,624,3,621
2003-11-11,14000,616,6200,621,3,620
2003-11-12,9000,616,6160,629,3,620
2003-11-13,1000,637,6370,638,3,638
2003-11-14,9000,618,6200,621,3,621
2003-11-17,25000,620,6210,625,3,620
2003-11-18,3000,623,6230,623,3,623
2003-11-19,7000,620,6210,621,3,620
2003-11-20,800,620,6200,620,3,620
2003-11-21,1000,621,6240,624,3,621
2003-11-24,960,621,6210,626,3,626
2003-11-25,25000,619,6590,695,3,619
2003-11-26,9000,621,6250,629,3,627
2003-11-27,12000,621,6220,624,3,624
2003-11-28,6000,623,6230,644,3,630
2003-12-01,6000,648,6490,649,3,648
2003-12-02,1000,650,6600,660,3,650
2003-12-03,8000,636,6360,695,3,660
2003-12-04,7000,637,6780,679,3,650
2003-12-05,5000,650,6840,688,3,675
2003-12-08,3000,684,6900,690,3,684
2003-12-09,1000,690,6950,700,3,690
2003-12-10,10000,670,6700,710,3,690
2003-12-11,5000,663,7000,700,3,680
2003-12-12,100,710,7100,710,3,710
2003-12-15,9000,660,6650,720,3,710
2003-12-16,14000,661,7000,737,3,711
2003-12-17,21000,672,6990,700,3,700
2003-12-18,13000,686,7000,700,3,689
2003-12-19,18000,650,6920,699,3,674
2003-12-22,7000,668,6900,691,3,690
2003-12-23,14000,650,6500,700,3,700
2003-12-24,10000,651,6700,689,3,689
2003-12-26,13000,650,6800,680,3,660
2003-12-29,4000,630,6360,669,29,665
2003-12-30,6000,632,6640,664,31,632
2004-01-02,2000,637,6500,650,30,650
2004-01-05,10000,630,6300,640,29,633
2004-01-06,6000,615,6160,635,28,630
2004-01-07,7000,621,6350,658,29,658
2004-01-08,11000,617,6190,645,29,645
2004-01-09,3000,623,6240,630,29,625
2004-01-12,10000,610,6270,645,29,645
2004-01-13,13000,610,6100,629,28,629
2004-01-14,7000,605,6130,660,28,660
2004-01-15,13000,610,6100,615,28,610
2004-01-16,9000,618,6180,624,29,620
2004-01-19,10000,611,6180,624,29,624
2004-01-20,12000,589,6190,625,29,611
2004-01-26,25000,580,6190,620,29,617
2004-01-27,6000,601,6190,619,29,601
2004-01-28,3000,600,6010,616,28,601
2004-01-29,8000,600,6010,601,28,601
2004-01-30,2000,600,6000,600,28,600
2004-02-02,12000,580,6240,624,29,586
2004-02-03,6000,597,6140,630,28,630
2004-02-04,29000,585,6290,640,29,601
2004-02-05,14000,592,6000,617,28,617
2004-02-06,2000,609,6090,613,28,613
2004-02-09,7000,591,6180,625,29,621
2004-02-10,26000,580,5900,627,27,618
2004-02-11,3000,585,6080,618,28,594
2004-02-12,13000,586,5860,615,27,600
2004-02-13,3000,582,5990,600,28,582
2004-02-16,330,595,5970,600,28,595
2004-02-17,4000,601,6040,604,28,601
2004-02-18,14000,596,6100,613,28,613
2004-02-19,3000,601,6130,613,28,612
2004-02-20,0,596,5960,600,27,600
2004-02-23,7000,592,5920,639,27,600
2004-02-24,14000,572,6040,615,28,591
2004-02-25,1000,595,5990,600,28,595
2004-02-26,3000,583,5830,609,27,605
2004-02-27,3000,583,5990,642,28,642
2004-03-02,42000,595,6080,630,28,624
2004-03-03,6000,590,5920,607,27,590
2004-03-04,12000,586,6190,640,29,586
2004-03-05,1000,620,6210,621,29,620
2004-03-08,1000,600,6180,618,29,602
2004-03-09,1000,614,6250,625,29,614
2004-03-10,3000,615,6150,617,28,617
2004-03-11,2000,614,6140,618,28,618
2004-03-12,3000,580,6090,609,28,580
2004-03-15,4000,614,6140,617,28,617
2004-03-16,5000,583,5900,603,27,583
2004-03-17,8000,600,6090,614,28,600
2004-03-18,21000,588,6140,625,28,619
2004-03-19,35000,580,5840,619,27,619
2004-03-22,48000,553,5730,598,26,598
2004-03-23,3000,570,5750,596,26,596
2004-03-24,6000,567,5750,596,26,596
2004-03-25,14000,564,5740,580,26,580
2004-03-26,44000,559,5590,580,26,570
2004-03-29,430,556,5680,568,26,556
2004-03-30,23000,550,5600,579,26,579
2004-03-31,10000,549,5630,563,26,551
2004-04-01,2000,550,5630,563,26,552
2004-04-02,3000,553,5550,568,26,567
2004-04-06,10000,555,5570,577,26,577
2004-04-07,23000,550,5600,569,26,569
2004-04-08,3000,553,5650,566,26,566
2004-04-09,31000,550,5650,565,26,552
2004-04-12,2000,562,5700,574,26,574
2004-04-13,37000,535,5630,569,26,569
2004-04-14,7000,547,5610,561,26,556
2004-04-16,10000,543,5500,565,25,565
2004-04-19,8000,540,5500,567,25,551
2004-04-20,8000,536,5500,558,25,550
2004-04-21,14000,537,5520,560,25,560
2004-04-22,13000,540,5480,548,25,544
2004-04-23,12000,541,5520,552,25,541
2004-04-26,4000,556,5580,569,26,569
2004-04-27,18000,543,5570,557,26,543
2004-04-28,13000,543,5530,559,25,559
2004-04-29,23000,525,5360,548,25,540
2004-04-30,410,540,5450,545,25,540
2004-05-03,18000,532,5450,550,25,550
2004-05-04,3000,532,5400,544,25,533
2004-05-06,9000,520,5390,542,25,542
2004-05-07,13000,518,5290,531,24,531
2004-05-10,18000,511,5110,526,23,521
2004-05-11,20000,500,5190,527,24,518
2004-05-12,17000,500,5200,525,24,519
2004-05-13,3000,505,5050,520,23,520
2004-05-14,14000,505,5200,520,24,505
2004-05-17,8000,500,5000,516,23,512
2004-05-18,4000,462,4800,520,22,490
2004-05-19,14000,490,4905,506,23,506
2004-05-20,44000,470,4725,510,22,497
2004-05-21,16000,480,4800,500,22,498
2004-05-24,1000,471,4740,490,22,490
2004-05-25,5000,474,4745,488,22,488
2004-05-27,380,471,4900,499,22,471
2004-05-28,8000,480,4800,488,22,481
2004-05-31,120,476,4845,486,22,486
2004-06-01,4000,480,4800,490,22,485
2004-06-02,6000,476,4765,499,22,499
2004-06-03,4000,478,4970,500,23,480
2004-06-04,12000,481,4860,500,22,500
2004-06-07,6000,490,4905,527,23,495
2004-06-08,56000,493,4970,510,23,499
2004-06-09,31000,497,5080,508,23,508
2004-06-10,2000,495,5030,503,23,497
2004-06-11,10000,497,5100,517,23,497
2004-06-14,11000,497,5080,510,23,510
2004-06-15,12000,497,5110,511,23,498
2004-06-16,0,500,5000,511,23,511
2004-06-17,9000,500,5000,515,23,511
2004-06-18,5000,495,5070,519,23,519
2004-06-21,1000,482,4920,492,23,482
2004-06-22,680,495,5080,508,23,495
2004-06-23,1000,495,5130,540,24,540
2004-06-24,310,496,5080,520,23,520
2004-06-25,12000,498,5000,518,23,518
2004-06-28,5000,495,5000,500,23,495
2004-06-29,27000,440,4850,500,22,500
2004-06-30,1000,495,5020,504,23,495
2004-07-01,5000,497,5030,506,23,505
2004-07-02,2000,495,4950,495,23,495
2004-07-05,7000,492,4920,495,23,495
2004-07-06,3000,496,4960,503,23,503
2004-07-07,5000,495,4950,507,23,507
2004-07-08,36000,493,5010,512,23,495
2004-07-09,10000,480,5040,505,23,494
2004-07-12,17000,496,5110,518,23,500
2004-07-13,5000,511,5120,515,24,511
2004-07-14,6000,496,5100,533,23,512
2004-07-15,8000,492,5020,502,23,495
2004-07-16,4000,490,4950,504,23,490
2004-07-19,11000,481,5020,502,23,481
2004-07-20,22000,495,5090,509,23,496
2004-07-21,100,505,5100,510,23,505
2004-07-22,5000,495,5140,514,24,510
2004-07-23,3000,497,4970,510,23,510
2004-07-26,0,496,4960,499,23,499
2004-07-27,4000,504,5070,512,23,504
2004-07-28,8000,499,5140,515,24,515
2004-07-29,10,529,5290,529,24,529
2004-07-30,5000,500,5240,524,24,502
2004-08-02,4000,531,5320,534,24,533
2004-08-03,1000,498,4985,498,23,498
2004-08-04,4000,498,5140,534,24,516
2004-08-05,11000,514,5290,529,24,514
2004-08-06,5000,505,5050,532,23,532
2004-08-09,5000,505,5250,526,24,526
2004-08-10,9000,494,5190,519,24,503
2004-08-11,6000,500,5000,511,23,511
2004-08-12,10000,507,5190,519,24,507
2004-08-13,14000,504,5060,572,23,572
2004-08-16,20000,507,5240,529,24,523
2004-08-17,32000,508,5140,524,24,524
2004-08-18,10000,515,5200,534,24,520
2004-08-19,25000,521,5250,529,24,525
2004-08-20,7000,515,5220,554,24,554
2004-08-23,300,525,5290,529,24,525
2004-08-24,2000,526,5300,544,24,544
2004-08-25,39000,511,5500,550,25,525
2004-08-26,11000,537,5480,548,25,541
2004-08-27,4000,545,5540,568,26,568
2004-08-30,3000,525,5400,563,25,525
2004-08-31,20,540,5490,549,25,540
2004-09-01,1000,558,5590,567,26,567
2004-09-02,74000,550,5600,564,26,558
2004-09-03,7000,560,5700,570,26,560
2004-09-06,49000,552,5870,597,27,570
2004-09-07,20000,565,5650,584,26,570
2004-09-08,4000,551,5700,570,26,551
2004-09-09,810,568,5680,575,26,575
2004-09-10,32000,553,5610,573,26,560
2004-09-13,15000,545,5590,559,26,548
2004-09-14,50,570,5740,574,26,570
2004-09-15,32000,552,5550,580,26,580
2004-09-16,1000,565,5650,570,26,569
2004-09-17,3000,565,5650,584,26,584
2004-09-20,65000,560,5800,585,27,584
2004-09-21,37000,578,6000,600,28,578
2004-09-22,12000,585,6000,600,28,600
2004-09-23,22000,595,6190,620,29,600
2004-09-24,10000,605,6240,624,29,605
2004-09-30,40,591,6330,633,29,591
2004-10-01,48000,591,6340,634,29,591
2004-10-04,24000,630,6890,689,32,638
2004-10-05,1000,677,6780,680,31,680
2004-10-06,190,678,6780,680,31,680
2004-10-07,90,636,6820,684,32,684
2004-10-08,250,675,6780,678,31,675
2004-10-11,1000,658,6750,680,31,670
2004-10-12,5000,624,6630,695,31,695
2004-10-13,800,660,6690,680,31,660
2004-10-14,11000,635,6470,650,30,650
2004-10-15,2000,643,6600,668,30,643
2004-10-18,4000,661,6620,668,31,666
2004-10-19,8000,670,6710,687,31,685
2004-10-20,4000,673,6750,681,31,679
2004-10-21,16000,640,6770,677,31,672
2004-10-22,6000,673,6730,675,31,675
2004-10-25,52000,653,6650,667,31,653
2004-10-26,0,628,6280,658,29,658
2004-10-27,9000,654,6800,680,31,654
2004-10-28,1000,675,6800,680,31,675
2004-10-29,2000,658,6800,680,31,660
2004-11-01,2000,676,6790,679,31,679
2004-11-02,7000,668,6750,675,31,669
2004-11-03,3000,669,6730,673,31,669
2004-11-04,6000,669,6790,679,31,669
2004-11-05,70000,610,6370,652,29,650
2004-11-08,3000,619,6440,644,30,625
2004-11-09,1000,620,6350,660,29,644
2004-11-10,6000,605,6290,630,29,605
2004-11-11,4000,610,6380,638,29,613
2004-11-12,290,653,6530,653,30,653
2004-11-15,165000,603,6110,653,28,617
2004-11-16,21000,611,6150,626,28,626
2004-11-17,29000,630,6490,670,30,670
2004-11-18,10000,646,6490,649,30,646
2004-11-19,20000,621,6460,646,30,627
2004-11-22,35000,621,6380,638,29,627
2004-11-23,33000,616,6370,638,29,635
2004-11-24,15000,617,6170,636,28,621
2004-11-25,19000,619,6190,634,29,620
2004-11-26,770,620,6290,638,29,630
2004-11-29,21000,600,6200,627,29,620
2004-11-30,13000,620,6200,633,29,628
2004-12-01,15000,620,6220,650,29,630
2004-12-02,26000,628,6280,654,29,644
2004-12-03,30000,630,6500,650,30,640
2004-12-06,51000,648,6690,675,31,650
2004-12-07,5000,651,6680,670,31,669
2004-12-08,21000,664,6650,670,31,668
