,Adj Close,Close,High,Low,Open,Volume
2014-03-14,670810,3350,1675,3480,3350,3360
2014-03-17,279385,3320,1680,3370,3360,3340
2014-03-18,198872,3340,1690,3400,3380,3380
2014-03-19,381807,3350,1710,3420,3420,3380
2014-03-20,438448,3330,1675,3440,3350,3420
2014-03-21,411020,3290,1650,3370,3300,3360
2014-03-24,209162,3270,1655,3320,3310,3290
2014-03-25,292691,3230,1630,3320,3260,3310
2014-03-26,145740,3230,1640,3280,3280,3270
2014-03-27,148858,3230,1625,3300,3250,3280
2014-03-28,165099,3210,1625,3280,3250,3240
2014-03-31,128804,3210,1610,3270,3220,3250
2014-04-01,172802,3210,1630,3280,3260,3250
2014-04-02,804727,3250,1660,3360,3320,3270
2014-04-03,301670,3280,1650,3360,3300,3350
2014-04-04,434192,3280,1690,3380,3380,3300
2014-04-07,1169392,3370,1715,3520,3430,3400
2014-04-08,357908,3360,1700,3450,3400,3410
2014-04-09,752076,3360,1730,3510,3460,3410
2014-04-10,713254,3420,1715,3520,3430,3500
2014-04-11,3493362,3410,1760,3760,3520,3430
2014-04-14,746628,3500,1775,3630,3550,3540
2014-04-15,447456,3510,1760,3600,3520,3580
2014-04-16,615434,3440,1720,3560,3440,3520
2014-04-17,1749644,3450,1780,3670,3560,3480
2014-04-18,2579812,3540,1845,3900,3690,3570
2014-04-21,1159508,3680,1860,3880,3720,3710
2014-04-22,1013292,3600,1905,3860,3810,3730
2014-04-23,1315316,3500,1760,3770,3520,3760
2014-04-24,668570,3380,1795,3600,3590,3540
2014-04-25,332288,3460,1750,3570,3500,3560
2014-04-28,378160,3390,1730,3540,3460,3500
2014-04-29,265274,3450,1775,3560,3550,3510
2014-04-30,252844,3500,1755,3580,3510,3550
2014-05-02,314972,3410,1720,3550,3440,3510
2014-05-07,285064,3360,1700,3480,3400,3440
2014-05-08,340098,3300,1685,3410,3370,3380
2014-05-09,387430,3350,1685,3480,3370,3380
2014-05-12,195274,3350,1685,3400,3370,3390
2014-05-13,265610,3360,1700,3430,3400,3420
2014-05-14,336376,3370,1700,3440,3400,3420
2014-05-15,187231,3370,1710,3430,3420,3390
2014-05-16,288184,3360,1690,3440,3380,3420
2014-05-19,296596,3290,1650,3390,3300,3380
2014-05-20,267420,3220,1625,3330,3250,3260
2014-05-21,158879,3220,1645,3340,3290,3230
2014-05-22,146692,3270,1650,3360,3300,3310
2014-05-23,96446,3290,1650,3350,3300,3300
2014-05-26,81486,3310,1670,3360,3340,3310
2014-05-27,120364,3300,1670,3370,3340,3350
2014-05-28,556958,3320,1710,3490,3420,3320
2014-05-29,195938,3380,1710,3490,3420,3420
2014-05-30,165160,3390,1700,3470,3400,3440
2014-06-02,257015,3300,1655,3420,3310,3380
2014-06-03,186826,3220,1655,3320,3310,3270
2014-06-05,152101,3240,1655,3360,3310,3310
2014-06-09,944175,3290,1695,3480,3390,3310
2014-06-10,438493,3360,1710,3420,3420,3410
2014-06-11,374474,3380,1705,3460,3410,3420
2014-06-12,744782,3320,1670,3470,3340,3410
2014-06-13,457146,3210,1610,3320,3220,3310
2014-06-16,185957,3210,1615,3280,3230,3260
2014-06-17,1196896,3150,1645,3390,3290,3230
2014-06-18,497050,3240,1640,3350,3280,3290
2014-06-19,191799,3260,1640,3320,3280,3280
2014-06-20,160546,3230,1630,3300,3260,3270
2014-06-23,171740,3180,1600,3280,3200,3270
2014-06-24,441458,3030,1560,3200,3120,3180
2014-06-25,123084,3060,1540,3130,3080,3080
2014-06-26,90578,3070,1535,3130,3070,3080
2014-06-27,438756,3060,1595,3250,3190,3070
2014-06-30,205952,3160,1585,3260,3170,3260
2014-07-01,121364,3140,1600,3210,3200,3180
2014-07-02,229894,3180,1590,3250,3180,3200
2014-07-03,114823,3180,1605,3230,3210,3200
2014-07-04,160026,3150,1580,3250,3160,3230
2014-07-07,225600,3080,1540,3200,3080,3160
2014-07-08,122188,3060,1540,3130,3080,3080
2014-07-09,372305,3090,1580,3250,3160,3210
2014-07-10,85608,3130,1580,3180,3160,3170
2014-07-11,123863,3100,1555,3180,3110,3180
2014-07-14,201674,3110,1600,3200,3200,3110
2014-07-15,791245,3230,1615,3340,3230,3300
2014-07-16,234468,3200,1635,3270,3270,3250
2014-07-17,213058,3220,1625,3300,3250,3270
2014-07-18,106067,3200,1605,3250,3210,3200
2014-07-21,219332,3220,1620,3290,3240,3240
2014-07-22,105216,3220,1620,3280,3240,3270
2014-07-23,380684,3220,1650,3340,3300,3240
2014-07-24,628829,3240,1625,3410,3250,3320
2014-07-25,127539,3230,1625,3280,3250,3260
2014-07-28,221504,3170,1590,3280,3180,3260
2014-07-29,244294,3120,1575,3190,3150,3180
2014-07-30,161692,3090,1580,3170,3160,3130
2014-07-31,189156,3060,1540,3170,3080,3170
2014-08-01,69436,3050,1555,3120,3110,3050
2014-08-04,88759,3090,1565,3140,3130,3100
2014-08-05,312284,3110,1605,3220,3210,3130
2014-08-06,158546,3090,1565,3200,3130,3200
2014-08-07,81678,3100,1550,3150,3100,3130
2014-08-08,138726,3040,1530,3150,3060,3090
2014-08-11,167479,3030,1535,3100,3070,3100
2014-08-12,140821,2950,1500,3070,3000,3050
2014-08-13,188314,2920,1465,3040,2930,3000
2014-08-14,227379,2930,1515,3070,3030,2930
2014-08-18,82320,3010,1530,3090,3060,3030
2014-08-19,106103,3000,1525,3060,3050,3050
2014-08-20,76762,3010,1510,3050,3020,3050
2014-08-21,70588,2990,1500,3050,3000,3020
2014-08-22,167966,3000,1535,3160,3070,3000
2014-08-25,82426,3000,1520,3090,3040,3080
2014-08-26,106255,3000,1500,3070,3000,3040
2014-08-27,83636,3000,1505,3050,3010,3050
2014-08-28,95910,3010,1525,3050,3050,3010
2014-08-29,111630,2990,1510,3060,3020,3060
2014-09-01,115348,2940,1480,3020,2960,3010
2014-09-02,76528,2930,1490,2990,2980,2960
2014-09-03,70406,2930,1475,2990,2950,2980
2014-09-04,62654,2910,1460,2980,2920,2950
2014-09-05,158792,2850,1460,2970,2920,2860
2014-09-11,58022,2920,1480,2980,2960,2920
2014-09-12,139906,2850,1435,2970,2870,2930
2014-09-15,544216,2860,1480,3150,2960,2860
2014-09-16,90462,2930,1480,2990,2960,2990
2014-09-17,238596,2960,1500,3050,3000,2960
2014-09-18,131368,2980,1510,3060,3020,3000
2014-09-19,92734,3000,1510,3040,3020,3030
2014-09-22,76478,3000,1505,3050,3010,3020
2014-09-23,53906,2960,1490,3020,2980,3020
2014-09-24,58645,2970,1490,3010,2980,3000
2014-09-25,71448,2970,1505,3030,3010,2980
2014-09-26,78040,2940,1495,3010,2990,2990
2014-09-29,186502,2860,1440,2990,2880,2990
2014-09-30,203943,2720,1410,2920,2820,2890
2014-10-01,171349,2700,1375,2860,2750,2820
2014-10-02,61833,2700,1370,2760,2740,2700
2014-10-06,49490,2730,1375,2800,2750,2740
2014-10-07,82922,2740,1395,2830,2790,2750
2014-10-08,97866,2740,1395,2860,2790,2740
2014-10-10,105354,2660,1335,2830,2670,2790
2014-10-13,222034,2430,1240,2670,2480,2610
2014-10-14,89282,2400,1235,2530,2470,2400
2014-10-15,68066,2450,1245,2510,2490,2480
2014-10-16,111188,2400,1225,2510,2450,2490
2014-10-17,85458,2410,1220,2510,2440,2430
2014-10-20,55380,2440,1240,2490,2480,2440
2014-10-21,100571,2450,1235,2550,2470,2450
2014-10-22,107395,2440,1225,2520,2450,2480
2014-10-23,124724,2450,1260,2550,2520,2450
2014-10-24,73006,2460,1235,2540,2470,2540
2014-10-27,130888,2470,1260,2550,2520,2480
2014-10-28,106552,2480,1255,2520,2510,2490
2014-10-29,202039,2490,1280,2570,2560,2520
2014-10-30,178442,2540,1300,2660,2600,2540
2014-10-31,116471,2580,1320,2640,2640,2630
2014-11-03,168412,2590,1295,2710,2590,2660
2014-11-04,149814,2470,1240,2600,2480,2590
2014-11-05,51895,2450,1230,2530,2460,2530
2014-11-06,130167,2360,1230,2500,2460,2460
2014-11-07,89400,2390,1210,2490,2420,2460
2014-11-10,126934,2430,1280,2560,2560,2430
2014-11-11,86975,2520,1270,2580,2540,2560
2014-11-12,67437,2520,1295,2590,2590,2560
2014-11-13,25832,2550,1295,2610,2590,2590
2014-11-14,27322,2550,1290,2600,2580,2600
2014-11-17,34804,2480,1290,2590,2580,2530
2014-11-18,56441,2500,1260,2590,2520,2540
2014-11-19,641951,2270,1220,2580,2440,2400
2014-11-20,85650,2400,1230,2540,2460,2440
2014-11-21,40867,2460,1250,2520,2500,2520
2014-11-24,40536,2480,1245,2520,2490,2510
2014-11-25,39014,2480,1255,2520,2510,2500
2014-11-26,62928,2440,1255,2550,2510,2500
2014-11-27,39286,2460,1250,2550,2500,2530
2014-11-28,35837,2460,1250,2520,2500,2470
2014-12-01,27687,2440,1250,2530,2500,2530
2014-12-02,42853,2420,1235,2500,2470,2460
2014-12-03,93724,2390,1205,2470,2410,2470
2014-12-04,86874,2380,1240,2510,2480,2380
2014-12-05,102124,2450,1245,2510,2490,2460
2014-12-08,48214,2470,1265,2530,2530,2470
2014-12-09,54533,2490,1245,2560,2490,2560
2014-12-10,70648,2450,1260,2520,2520,2450
2014-12-11,79200,2450,1235,2550,2470,2510
2014-12-12,133125,2410,1205,2510,2410,2470
2014-12-15,64160,2360,1195,2450,2390,2400
2014-12-16,378172,2350,1275,2660,2550,2350
2014-12-17,165632,2470,1255,2570,2510,2540
2014-12-18,93454,2380,1210,2520,2420,2510
2014-12-19,65710,2370,1205,2450,2410,2430
2014-12-22,141161,2370,1220,2450,2440,2410
2014-12-23,172412,2350,1175,2430,2350,2410
2014-12-24,98605,2310,1165,2370,2330,2320
2014-12-26,99397,2310,1160,2370,2320,2330
2014-12-29,108830,2300,1170,2350,2340,2320
2014-12-30,73970,2300,1150,2370,2300,2320
2015-01-02,53226,2280,1150,2330,2300,2300
2015-01-05,77586,2300,1175,2360,2350,2300
2015-01-06,76004,2320,1180,2380,2360,2370
2015-01-07,83871,2340,1190,2410,2380,2350
2015-01-08,477010,2420,1230,2580,2460,2480
2015-01-09,166044,2430,1260,2520,2520,2490
2015-01-12,105807,2480,1265,2550,2530,2520
2015-01-13,379779,2510,1265,2670,2530,2510
2015-01-14,83495,2520,1280,2590,2560,2550
2015-01-15,82166,2520,1275,2580,2550,2560
2015-01-16,89357,2470,1245,2570,2490,2560
2015-01-19,64588,2450,1265,2530,2530,2510
2015-01-20,161354,2480,1310,2620,2620,2520
2015-01-21,154449,2530,1275,2660,2550,2620
2015-01-22,120038,2510,1265,2600,2530,2590
2015-01-23,120492,2510,1290,2580,2580,2560
2015-01-26,69682,2530,1265,2600,2530,2570
2015-01-27,87671,2470,1245,2540,2490,2540
2015-01-28,67268,2460,1250,2530,2500,2460
2015-01-29,67573,2490,1250,2530,2500,2510
2015-01-30,99916,2500,1280,2560,2560,2510
2015-02-02,344255,2510,1300,2690,2600,2600
2015-02-03,187468,2560,1320,2640,2640,2620
2015-02-04,150725,2600,1330,2680,2660,2640
2015-02-05,2477114,2770,1470,3050,2940,2780
2015-02-06,429628,2810,1415,2940,2830,2940
2015-02-09,311105,2690,1365,2840,2730,2840
2015-02-10,184216,2640,1365,2740,2730,2690
2015-02-11,282036,2660,1365,2780,2730,2700
2015-02-12,119246,2700,1375,2760,2750,2730
2015-02-13,126362,2640,1320,2750,2640,2750
2015-02-16,316066,2540,1285,2640,2570,2620
2015-02-17,107961,2550,1295,2600,2590,2600
2015-02-23,148514,2570,1330,2670,2660,2590
2015-02-24,96365,2640,1320,2680,2640,2660
2015-02-25,133836,2590,1310,2670,2620,2660
2015-02-26,164380,2610,1350,2700,2700,2620
2015-02-27,181454,2610,1320,2680,2640,2680
2015-03-02,170592,2610,1305,2700,2610,2650
2015-03-03,180210,2590,1320,2650,2640,2620
2015-03-04,230514,2620,1355,2710,2710,2640
2015-03-05,318230,2720,1390,2800,2780,2770
2015-03-06,218538,2700,1390,2800,2780,2740
2015-03-09,140920,2700,1355,2770,2710,2770
2015-03-10,123062,2670,1350,2740,2700,2730
2015-03-11,129576,2610,1325,2710,2650,2660
2015-03-12,154104,2610,1315,2720,2630,2690
2015-03-13,113354,2620,1315,2670,2630,2640
2015-03-16,131634,2630,1360,2720,2720,2650
2015-03-17,142785,2690,1365,2780,2730,2720
2015-03-18,95437,2670,1355,2740,2710,2720
2015-03-19,210189,2620,1310,2760,2620,2730
2015-03-20,95516,2620,1310,2650,2620,2640
2015-03-23,87182,2620,1330,2670,2660,2630
2015-03-24,166636,2620,1350,2710,2700,2650
2015-03-25,147826,2670,1345,2730,2690,2690
2015-03-26,527334,2690,1375,2820,2750,2740
2015-03-27,149692,2710,1385,2790,2770,2750
2015-03-30,161661,2710,1360,2760,2720,2760
2015-03-31,169142,2640,1345,2720,2690,2720
2015-04-01,125249,2640,1340,2700,2680,2670
2015-04-02,113157,2660,1340,2700,2680,2680
2015-04-03,166112,2680,1365,2750,2730,2680
2015-04-06,131951,2710,1365,2770,2730,2730
2015-04-07,211610,2720,1400,2810,2800,2750
2015-04-08,301018,2710,1395,2790,2790,2770
2015-04-09,270946,2780,1430,2870,2860,2800
2015-04-10,152959,2800,1415,2890,2830,2870
2015-04-13,208329,2760,1385,2900,2770,2850
2015-04-14,172646,2730,1375,2820,2750,2760
2015-04-15,183706,2770,1410,2830,2820,2770
2015-04-16,160191,2750,1405,2820,2810,2820
2015-04-17,153430,2770,1400,2830,2800,2800
2015-04-20,232982,2720,1400,2810,2800,2760
2015-04-21,579421,2730,1465,2930,2930,2800
2015-04-22,871919,2680,1400,3020,2800,2940
2015-04-23,513296,2650,1330,2840,2660,2830
2015-04-24,300518,2610,1305,2750,2610,2680
2015-04-27,157352,2610,1340,2690,2680,2630
2015-04-28,119400,2630,1330,2700,2660,2700
2015-04-29,239430,2560,1300,2690,2600,2640
2015-04-30,297916,2500,1260,2600,2520,2600
2015-05-04,74021,2480,1270,2570,2540,2520
2015-05-06,172015,2410,1230,2540,2460,2540
2015-05-07,101814,2400,1245,2490,2490,2460
2015-05-08,72242,2470,1265,2540,2530,2480
2015-05-11,55964,2520,1285,2580,2570,2550
2015-05-12,109086,2460,1250,2560,2500,2530
2015-05-13,56644,2460,1250,2530,2500,2490
2015-05-14,57424,2500,1285,2570,2570,2500
2015-05-15,76354,2480,1260,2570,2520,2560
2015-05-18,82436,2430,1225,2540,2450,2520
2015-05-19,213900,2440,1250,2610,2500,2440
2015-05-20,104920,2430,1225,2510,2450,2500
2015-05-21,153468,2390,1205,2480,2410,2460
2015-05-22,78502,2390,1215,2450,2430,2420
2015-05-26,77616,2410,1220,2480,2440,2430
2015-05-27,196222,2400,1215,2560,2430,2410
2015-05-28,54894,2420,1225,2470,2450,2440
2015-05-29,79944,2420,1230,2460,2460,2450
2015-06-01,95396,2450,1240,2530,2480,2480
2015-06-02,132649,2420,1215,2510,2430,2480
2015-06-03,175974,2370,1215,2460,2430,2430
2015-06-04,67406,2400,1215,2470,2430,2460
2015-06-05,90560,2370,1185,2450,2370,2430
2015-06-08,75134,2370,1195,2400,2390,2370
2015-06-09,154348,2320,1175,2410,2350,2400
2015-06-10,159110,2340,1185,2410,2370,2350
2015-06-11,118950,2330,1185,2390,2370,2370
2015-06-12,113685,2340,1190,2420,2380,2370
2015-06-15,37462,2350,1195,2400,2390,2360
2015-06-16,186098,2260,1145,2390,2290,2390
2015-06-17,162227,2180,1105,2300,2210,2290
2015-06-18,147136,2180,1090,2270,2180,2240
2015-06-19,146424,2190,1120,2250,2240,2210
2015-06-22,87652,2220,1155,2320,2310,2260
2015-06-23,65698,2300,1170,2360,2340,2360
2015-06-24,42912,2270,1155,2350,2310,2340
2015-06-25,42608,2270,1155,2320,2310,2310
2015-06-26,62236,2260,1135,2320,2270,2310
2015-06-29,117328,2180,1090,2260,2180,2260
2015-06-30,97978,2140,1105,2230,2210,2180
2015-07-01,813013,2190,1175,2680,2350,2220
2015-07-02,292896,2350,1195,2500,2390,2360
2015-07-03,157028,2300,1185,2430,2370,2430
2015-07-06,106328,2310,1165,2440,2330,2380
2015-07-07,198762,2330,1200,2450,2400,2390
2015-07-08,147244,2380,1235,2480,2470,2410
2015-07-09,137848,2360,1215,2450,2430,2450
2015-07-10,75292,2390,1220,2450,2440,2430
2015-07-13,70096,2410,1230,2470,2460,2460
2015-07-14,88460,2400,1225,2480,2450,2480
2015-07-15,114042,2390,1215,2450,2430,2450
2015-07-16,155428,2320,1185,2430,2370,2410
2015-07-17,198829,2360,1245,2490,2490,2410
2015-07-20,229890,2520,1285,2620,2570,2530
2015-07-21,92076,2500,1280,2570,2560,2520
2015-07-22,151551,2520,1275,2620,2550,2620
2015-07-23,101284,2480,1275,2570,2550,2530
2015-07-24,134724,2530,1285,2640,2570,2530
2015-07-27,135317,2560,1285,2610,2570,2560
2015-07-28,215325,2510,1280,2580,2560,2540
2015-07-29,90738,2520,1295,2620,2590,2560
2015-07-30,160670,2560,1300,2680,2600,2560
2015-07-31,132986,2500,1280,2640,2560,2600
2015-08-03,61541,2510,1260,2580,2520,2530
2015-08-04,48320,2480,1265,2550,2530,2490
2015-08-05,53050,2510,1295,2600,2590,2580
2015-08-06,126608,2530,1290,2630,2580,2590
2015-08-07,169804,2540,1300,2680,2600,2540
2015-08-10,136602,2600,1325,2690,2650,2620
2015-08-11,2075175,2650,1505,3040,3010,2660
2015-08-12,3085143,3060,1630,3500,3260,3140
2015-08-13,1192491,3160,1620,3430,3240,3290
2015-08-14,0,3240,1620,3240,3240,3240
2015-08-17,1392919,3210,1800,3600,3600,3220
2015-08-18,806246,3400,1760,3700,3520,3640
2015-08-19,1162215,3160,1890,3990,3780,3440
2015-08-20,772802,3570,1865,3980,3730,3680
2015-08-21,631812,3360,1795,3730,3590,3540
2015-08-24,401554,3450,1795,3810,3590,3490
2015-08-25,365445,3560,1855,3760,3710,3640
2015-08-26,612895,3680,1950,3910,3900,3770
2015-08-27,536488,3860,2000,4090,4000,3960
2015-08-28,644047,3830,2005,4210,4010,3960
2015-08-31,1537184,3980,2270,4900,4540,4000
2015-09-01,1527560,4550,2520,5120,5040,4660
2015-09-02,2191256,4870,2530,5460,5060,5080
2015-09-03,669958,4910,2535,5370,5070,5060
2015-09-04,500605,4920,2640,5280,5280,5070
2015-09-07,449221,5110,2645,5400,5290,5200
2015-09-08,632766,4800,2575,5350,5150,5330
2015-09-09,366396,4930,2625,5300,5250,5130
2015-09-10,204252,5120,2625,5300,5250,5200
2015-09-11,211507,5110,2565,5290,5130,5280
2015-09-14,588116,4700,2465,5070,4930,5070
2015-09-15,244152,4710,2420,4960,4840,4770
2015-09-16,292160,4670,2350,4900,4700,4780
2015-09-17,281897,4460,2255,4820,4510,4800
2015-09-18,508081,4280,2350,4700,4700,4530
2015-09-21,233006,4580,2370,4850,4740,4610
2015-09-22,309986,4460,2280,4860,4560,4860
2015-09-23,370400,4220,2110,4600,4220,4600
2015-09-24,276576,4150,2155,4390,4310,4180
2015-09-25,105800,4320,2200,4450,4400,4360
2015-09-30,429886,4260,2360,4780,4720,4360
2015-10-01,214208,4590,2345,4750,4690,4730
2015-10-02,1019090,4550,2635,5600,5270,4640
2015-10-05,890272,5080,2560,5480,5120,5360
2015-10-06,327046,4880,2480,5140,4960,5050
2015-10-07,567451,4580,2335,4910,4670,4900
2015-10-08,350007,4610,2355,4990,4710,4700
2015-10-12,156314,4630,2335,4780,4670,4710
2015-10-13,218092,4470,2350,4780,4700,4700
2015-10-14,183452,4500,2265,4740,4530,4720
2015-10-15,254485,4500,2290,4780,4580,4530
2015-10-16,196274,4580,2360,4730,4720,4590
2015-10-19,2118074,4680,2475,5770,4950,4680
2015-10-20,433456,4800,2600,5260,5200,4950
2015-10-21,311936,5040,2620,5260,5240,5150
2015-10-22,339998,4980,2580,5260,5160,5260
2015-10-23,161602,4980,2575,5150,5150,5080
2015-10-26,249206,4920,2605,5220,5210,5220
2015-10-27,1055744,5230,2700,5670,5400,5260
2015-10-28,318060,5230,2640,5450,5280,5350
2015-10-29,439248,5240,2700,5480,5400,5360
2015-10-30,191928,5280,2725,5470,5450,5400
2015-11-02,455940,5400,2770,5760,5540,5500
2015-11-03,282626,5240,2715,5540,5430,5540
2015-11-04,313556,5130,2675,5460,5350,5410
2015-11-05,190188,5140,2570,5400,5140,5400
2015-11-06,357644,5020,2690,5440,5380,5200
2015-11-09,149020,5150,2600,5470,5200,5260
2015-11-10,140758,5020,2600,5300,5200,5100
2015-11-11,116690,5090,2555,5260,5110,5090
2015-11-12,75576,5060,2610,5260,5220,5190
2015-11-13,160143,4960,2510,5300,5020,5220
2015-11-16,195092,4750,2450,5010,4900,4900
2015-11-17,102854,4900,2480,5090,4960,5090
2015-11-18,330886,4870,2480,5360,4960,4880
2015-11-19,165432,4860,2450,5100,4900,5000
2015-11-20,151779,4750,2375,5000,4750,4900
2015-11-23,264839,4410,2235,4850,4470,4850
2015-11-24,141042,4430,2300,4780,4600,4520
2015-11-25,208786,4310,2210,4680,4420,4600
2015-11-26,82115,4320,2235,4520,4470,4410
2015-11-27,101176,4350,2210,4500,4420,4430
2015-11-30,197223,4080,2125,4510,4250,4510
2015-12-01,326402,3940,2150,4300,4300,4200
2015-12-02,167840,4170,2095,4390,4190,4350
2015-12-03,242581,3960,2150,4300,4300,4160
2015-12-04,115518,4100,2120,4300,4240,4300
2015-12-07,115546,4050,2080,4340,4160,4340
2015-12-08,124079,3990,1995,4150,3990,4080
2015-12-09,176494,3720,1965,4050,3930,3720
2015-12-10,248737,3560,1780,4000,3560,4000
2015-12-11,900650,3130,1640,3580,3280,3470
2015-12-14,517537,2810,1405,3490,2810,3330
2015-12-15,680094,2780,1610,3300,3220,2800
2015-12-16,303335,3220,1645,3450,3290,3280
2015-12-17,119137,3200,1650,3370,3300,3240
2015-12-18,458151,3180,1780,3800,3560,3280
2015-12-21,172556,3450,1770,3780,3540,3490
2015-12-22,129000,3460,1735,3660,3470,3550
2015-12-23,223697,3240,1655,3580,3310,3470
2015-12-24,244966,3190,1600,3440,3200,3310
2015-12-28,201354,3060,1625,3340,3250,3200
2015-12-29,318590,3220,1635,3640,3270,3250
2015-12-30,105386,3290,1700,3470,3400,3340
2016-01-04,122260,3390,1730,3550,3460,3400
2016-01-05,131576,3400,1780,3600,3560,3460
2016-01-06,71067,3460,1740,3620,3480,3620
2016-01-07,57526,3330,1675,3570,3350,3490
2016-01-08,160856,3180,1670,3380,3340,3200
2016-01-11,86668,3230,1640,3440,3280,3310
2016-01-12,86164,3230,1615,3390,3230,3260
2016-01-13,2313620,3350,1825,4100,3650,3440
2016-01-14,761208,3450,1880,3860,3760,3560
2016-01-15,247162,3600,1825,3860,3650,3840
2016-01-18,136461,3440,1810,3700,3620,3590
2016-01-19,228281,3510,1790,3800,3580,3700
2016-01-20,188564,3350,1710,3600,3420,3570
2016-01-21,128680,3300,1650,3480,3300,3360
2016-01-22,108536,3270,1655,3400,3310,3310
2016-01-25,106224,3240,1655,3400,3310,3400
2016-01-26,42612,3250,1665,3360,3330,3310
2016-01-27,61578,3260,1680,3370,3360,3330
2016-01-28,79295,3280,1665,3400,3330,3360
2016-01-29,104118,3210,1605,3370,3210,3350
2016-02-01,142204,3050,1565,3280,3130,3220
2016-02-02,99725,3040,1580,3220,3160,3180
2016-02-03,77295,3010,1505,3180,3010,3130
2016-02-04,179546,2970,1590,3250,3180,3020
2016-02-05,75316,3090,1550,3240,3100,3190
2016-02-11,162532,2900,1485,3100,2970,3100
2016-02-12,190234,2850,1485,3110,2970,2970
2016-02-15,156292,2890,1510,3160,3020,2890
2016-02-16,75591,2990,1525,3100,3050,3040
2016-02-17,763900,3010,1615,3750,3230,3140
2016-02-18,282378,3230,1700,3490,3400,3300
2016-02-19,154974,3290,1760,3530,3520,3370
2016-02-22,127372,3460,1735,3570,3470,3520
2016-02-23,100442,3360,1710,3540,3420,3480
2016-02-24,69386,3330,1710,3480,3420,3480
2016-02-25,177440,3190,1650,3480,3300,3480
2016-02-26,156491,3170,1590,3360,3180,3340
2016-02-29,96936,3120,1590,3270,3180,3250
2016-03-02,441944,3150,1685,3560,3370,3180
2016-03-03,83967,3290,1700,3440,3400,3440
2016-03-04,145718,3310,1755,3530,3510,3400
2016-03-07,463956,3450,1895,3800,3790,3510
2016-03-08,190984,3620,1855,3800,3710,3790
2016-03-09,109632,3570,1785,3680,3570,3670
2016-03-10,131158,3560,1830,3680,3660,3630
2016-03-11,70162,3570,1835,3680,3670,3680
2016-03-14,73734,3590,1810,3740,3620,3740
2016-03-15,65640,3530,1810,3670,3620,3620
2016-03-16,193938,3580,1850,3850,3700,3650
2016-03-17,580550,3680,1950,4020,3900,3700
2016-03-18,327328,3830,1990,4080,3980,3920
2016-03-21,180016,3760,1955,4040,3910,3980
2016-03-22,148992,3790,1900,3940,3800,3860
2016-03-23,318072,3640,1850,3890,3700,3800
2016-03-24,161888,3580,1860,3770,3720,3700
2016-03-25,150386,3600,1855,3800,3710,3800
2016-03-28,297624,3480,1805,3710,3610,3710
2016-03-29,198072,3530,1870,3740,3740,3550
2016-03-30,92114,3660,1875,3790,3750,3740
2016-03-31,62730,3640,1865,3740,3730,3700
2016-04-01,1104160,3780,1950,4240,3900,3880
2016-04-04,621396,3650,1895,3980,3790,3980
2016-04-05,204564,3700,1965,3960,3930,3850
2016-04-06,358336,3760,1915,4040,3830,3980
2016-04-07,185916,3770,1885,3910,3770,3850
2016-04-08,409566,3790,1940,4010,3880,3790
2016-04-11,238928,3740,1920,3900,3840,3830
2016-04-12,1089843,3790,1990,4090,3980,3810
2016-04-14,720167,3910,2010,4200,4020,3980
2016-04-15,374097,3900,1975,4070,3950,4020
2016-04-18,311327,3830,1930,4000,3860,3990
2016-04-19,195131,3790,1955,3940,3910,3840
2016-04-20,200281,3800,1910,3940,3820,3940
2016-04-21,134875,3760,1905,3880,3810,3800
2016-04-22,202452,3760,1915,3910,3830,3840
2016-04-25,149826,3740,1880,3890,3760,3880
2016-04-26,171526,3690,1895,3830,3790,3760
2016-04-27,118422,3720,1910,3860,3820,3860
2016-04-28,2050022,3750,1960,4360,3920,3840
2016-04-29,376989,3780,1910,3900,3820,3900
2016-05-02,282805,3770,1950,3960,3900,3870
2016-05-03,168024,3830,1925,3960,3850,3920
2016-05-04,184434,3770,1900,3880,3800,3830
2016-05-09,184312,3760,1915,3860,3830,3800
2016-05-10,138638,3780,1910,3880,3820,3840
2016-05-11,176874,3780,1940,3900,3880,3900
2016-05-12,118598,3810,1930,3900,3860,3880
2016-05-13,208813,3730,1900,3890,3800,3860
2016-05-16,224582,3690,1845,3830,3690,3790
2016-05-17,203642,3630,1845,3780,3690,3650
2016-05-18,174690,3520,1820,3720,3640,3660
2016-05-19,99162,3570,1830,3690,3660,3640
2016-05-20,170008,3570,1825,3710,3650,3680
2016-05-23,129316,3570,1840,3700,3680,3650
2016-05-24,87834,3600,1840,3700,3680,3700
2016-05-25,101678,3590,1795,3690,3590,3690
2016-05-26,96398,3570,1810,3660,3620,3600
2016-05-27,115161,3580,1810,3680,3620,3620
2016-05-30,143289,3510,1780,3640,3560,3620
2016-05-31,87444,3530,1765,3650,3530,3600
2016-06-01,145420,3540,1815,3710,3630,3540
2016-06-02,87095,3570,1795,3690,3590,3690
2016-06-03,160761,3540,1820,3640,3640,3610
2016-06-07,268238,3590,1900,3820,3800,3640
2016-06-08,172641,3700,1905,3820,3810,3810
2016-06-09,183559,3720,1885,3900,3770,3900
2016-06-10,1467518,3740,2055,4250,4110,3770
2016-06-13,1552642,4030,2230,4630,4460,4180
2016-06-14,786403,4300,2245,4660,4490,4420
2016-06-15,442624,4260,2250,4600,4500,4550
2016-06-16,423320,4240,2120,4570,4240,4500
2016-06-17,294773,4180,2165,4490,4330,4180
2016-06-20,963290,4340,2360,4780,4720,4340
