,Adj Close,Close,High,Low,Open,Volume
2014-01-06,356985,66100,68300,68800,67655,67000
2014-01-07,321050,67300,68500,69000,67853,68000
2014-01-08,362397,68200,69200,69900,68547,68700
2014-01-09,650854,68900,71100,72000,70429,69400
2014-01-10,399379,69300,70900,72200,70231,71700
2014-01-13,448636,68500,68500,70600,67853,70600
2014-01-14,306132,67700,68900,69400,68250,67800
2014-01-15,221217,68200,68300,69300,67655,68900
2014-01-16,189101,67700,68500,69100,67853,68100
2014-01-17,264806,66700,67000,69000,66368,68600
2014-01-20,268447,66100,67700,67700,67061,66800
2014-01-21,338850,66600,68300,68300,67655,67500
2014-01-22,220619,67700,68700,68900,68052,68100
2014-01-23,225443,67800,69300,69300,68646,68700
2014-01-24,215875,67600,68800,68900,68151,68700
2014-01-27,153935,66900,67200,67700,66566,67300
2014-01-28,521237,64100,65800,67700,65179,67700
2014-01-29,211771,65700,66600,66600,65971,66000
2014-02-03,152796,65300,65900,67100,65278,66600
2014-02-04,169710,64200,65000,65400,64386,64700
2014-02-05,173602,64000,64300,65500,63693,65500
2014-02-06,283621,64000,64500,65300,63891,64600
2014-02-07,258067,64500,66000,66500,65377,64900
2014-02-10,227173,64600,65900,66600,65278,66600
2014-02-11,259062,64500,64600,66100,63990,65100
2014-02-12,171373,64200,64900,65000,64287,64800
2014-02-13,195367,64000,64400,65200,63792,65000
2014-02-14,691056,65100,67400,68900,66764,65400
2014-02-17,433224,67600,68000,69500,67358,67900
2014-02-18,140652,67400,67900,68300,67259,67600
2014-02-19,171898,67100,67400,68500,66764,68300
2014-02-20,231572,66700,68500,69100,67853,67100
2014-02-21,132625,68000,68400,69200,67754,68200
2014-02-24,113066,67600,68400,69200,67754,68900
2014-02-25,187777,68300,68300,69900,67655,68400
2014-02-26,190911,67000,68800,69300,68151,68100
2014-02-27,175252,68500,69300,69800,68646,68800
2014-02-28,160848,68600,69400,69600,68745,69000
2014-03-03,126721,66400,68700,69200,68052,68800
2014-03-04,153003,68300,69100,69800,68448,68500
2014-03-05,193523,68000,68400,69800,67754,69700
2014-03-06,231176,67600,68200,69500,67556,68400
2014-03-07,197635,67700,68100,69400,67457,68700
2014-03-10,228747,65900,66500,68400,65872,68300
2014-03-11,175357,65800,67300,67500,66665,66500
2014-03-12,153883,65600,65600,67000,64981,66700
2014-03-13,170965,65200,65200,66200,64585,65300
2014-03-14,379077,62500,64400,65800,63792,64800
2014-03-17,440693,61800,63400,64300,62802,64100
2014-03-18,185632,64000,64200,65300,63594,64100
2014-03-19,130846,64100,64300,64900,63693,64200
2014-03-20,104343,63800,64100,65000,63495,64400
2014-03-21,211231,63500,64500,65000,63891,64100
2014-03-24,175613,63400,63600,65000,63000,64200
2014-03-25,255344,62400,62800,63500,62207,63400
2014-03-26,222985,62500,62700,63700,62108,63000
2014-03-27,147075,62500,63300,63300,62702,63100
2014-03-28,429977,61200,61800,63400,61217,62900
2014-03-31,328979,60800,62200,62200,61613,61900
2014-04-01,153925,61600,62200,62200,61613,61700
2014-04-02,176883,62100,62100,62900,61514,62100
2014-04-03,252328,62000,62800,63500,62207,62100
2014-04-04,218133,61600,62000,63500,61415,63500
2014-04-07,300303,62000,63500,63700,62901,62100
2014-04-08,197423,63000,63700,64300,63099,63200
2014-04-09,266141,63300,64900,65300,64287,63700
2014-04-10,152742,64200,64700,65500,64089,65300
2014-04-11,131280,63500,64300,64700,63693,63700
2014-04-14,210515,62700,63200,64300,62603,64300
2014-04-15,152578,62400,62400,63400,61811,62900
2014-04-16,157679,62100,62600,63000,62009,62500
2014-04-17,248962,62600,63900,63900,63297,62700
2014-04-18,135864,63100,63400,64200,62802,63800
2014-04-21,160915,62200,63000,63400,62405,63400
2014-04-22,137300,62500,63800,63800,63198,62600
2014-04-23,121956,63200,63500,64200,62901,63900
2014-04-24,164319,63100,63100,64100,62504,63300
2014-04-25,159326,61300,61400,63200,60820,63100
2014-04-28,60533,61400,62000,62200,61415,61400
2014-04-29,53323,61600,61700,62500,61118,62200
2014-04-30,98076,61500,61800,62300,61217,61500
2014-05-02,177496,61400,63300,63300,62702,61800
2014-05-07,337279,60300,60300,63300,59731,63300
2014-05-08,185103,60000,61600,61700,61019,60500
2014-05-09,117465,60600,60600,61500,60028,61200
2014-05-12,233181,58800,59600,61200,59037,60600
2014-05-13,655980,57600,58800,60500,58245,59500
2014-05-14,802976,59400,63100,63400,62504,59500
2014-05-15,294674,61700,62100,63200,61514,63200
2014-05-16,228009,61500,63200,63200,62603,61500
2014-05-19,174520,61800,62100,63200,61514,63200
2014-05-20,263672,60800,62000,62400,61415,61800
2014-05-21,203788,60400,60900,61800,60325,61600
2014-05-22,188861,61000,61700,62000,61118,61500
2014-05-23,141356,61000,61200,62000,60622,61100
2014-05-26,182261,60100,60600,60800,60028,60500
2014-05-27,125845,59800,60100,61100,59533,60900
2014-05-28,234779,59300,59700,60100,59136,59800
2014-05-29,352113,58200,58700,59800,58146,59700
2014-05-30,292903,57500,58300,59000,57750,58400
2014-06-02,167584,57500,58200,58500,57651,57800
2014-06-03,376428,56300,57100,58200,56561,57900
2014-06-05,512596,54700,55300,57100,54778,57100
2014-06-09,367093,54900,55400,56500,54877,55300
2014-06-10,357412,55500,58200,58300,57651,56100
2014-06-11,312946,57400,58500,58900,57948,58000
2014-06-12,481748,58300,60300,60300,59731,58700
2014-06-13,401892,58100,58200,60300,57651,59800
2014-06-16,375574,56100,56600,57800,56066,57700
2014-06-17,290448,55600,56500,56900,55967,56600
2014-06-18,239504,56100,57400,57600,56858,56500
2014-06-19,162497,56500,57400,58000,56858,57700
2014-06-20,210944,55500,56300,57300,55769,57300
2014-06-23,255613,56300,56500,58100,55967,56600
2014-06-24,274311,56500,56800,57700,56264,56500
2014-06-25,133424,56000,56400,57300,55868,57100
2014-06-26,493653,54400,55000,56600,54481,56200
2014-06-27,325574,54600,55700,56000,55174,54800
2014-06-30,243919,54900,55200,56200,54679,55500
2014-07-01,192129,54800,55300,55500,54778,54900
2014-07-02,166461,55300,55700,55900,55174,55500
2014-07-03,444849,55600,57500,57800,56957,56000
2014-07-04,179262,56900,57500,58000,56957,57800
2014-07-07,157961,57200,57900,58000,57353,57300
2014-07-08,172972,57000,57500,57900,56957,57900
2014-07-09,165882,56900,57400,57800,56858,57000
2014-07-10,657351,57500,59800,60300,59235,57800
2014-07-11,763253,58100,58500,59900,57948,59800
2014-07-14,285203,57700,58400,59000,57849,59000
2014-07-15,503643,56800,57200,58500,56660,58100
2014-07-16,422288,56200,56700,58400,56165,57100
2014-07-17,185076,56700,56800,57300,56264,56700
2014-07-18,164114,56300,56800,57300,56264,56300
2014-07-21,252575,57200,58000,58300,57452,57200
2014-07-22,384166,56700,57000,57900,56462,57800
2014-07-23,552046,55800,56000,57500,55471,57000
2014-07-24,764348,54500,55300,56100,54778,56100
2014-07-25,259381,55100,55400,55800,54877,55400
2014-07-28,446741,55500,56800,57000,56264,55700
2014-07-29,269177,56400,56900,57300,56363,56900
2014-07-30,1405941,57300,61300,61400,60721,57300
2014-07-31,616033,60700,61600,62500,61019,61400
2014-08-01,307233,60700,61300,61800,60721,60900
2014-08-04,331401,59800,60300,61600,59731,61500
2014-08-05,311066,59100,59900,60600,59335,60300
2014-08-06,247723,58600,59100,60000,58542,59700
2014-08-07,248228,58200,58300,59800,57750,59200
2014-08-08,201795,57800,58800,59200,58245,58500
2014-08-11,176779,58300,58600,59700,58047,59600
2014-08-12,189921,57700,58800,59400,58245,58700
2014-08-13,803206,56400,56600,58400,56066,57500
2014-08-14,341850,56500,57100,57400,56561,56500
2014-08-18,258608,57000,57500,58200,56957,57100
2014-08-19,446662,56800,57800,57900,57254,57400
2014-08-20,341854,56500,56500,58300,55967,57900
2014-08-21,345093,55500,55900,56800,55372,56400
2014-08-22,175694,55800,56000,56500,55471,55900
2014-08-25,169761,55300,56100,56200,55570,55600
2014-08-26,279603,55900,57000,57200,56462,56100
2014-08-27,240522,56200,56500,57200,55967,57100
2014-08-28,140811,56200,56700,56900,56165,56800
2014-08-29,187927,56000,56400,56700,55868,56600
2014-09-01,124145,56100,56500,56900,55967,56700
2014-09-02,205107,56000,56300,56800,55769,56800
2014-09-03,184889,55800,56600,56700,56066,56000
2014-09-04,234882,56300,56700,57000,56165,56500
2014-09-05,320523,55500,55700,56500,55174,56300
2014-09-11,430886,54700,54800,56300,54283,55700
2014-09-12,241870,54600,55300,55800,54778,54600
2014-09-15,189834,54800,55200,55600,54679,55300
2014-09-16,119361,55000,55200,55600,54679,55400
2014-09-17,203608,55200,56100,56100,55570,55300
2014-09-18,187342,55100,55600,56100,55075,55800
2014-09-19,154060,55200,55500,56000,54976,55900
2014-09-22,251596,54700,55200,55700,54679,55300
2014-09-23,181074,54700,54900,55500,54382,55000
2014-09-24,320151,54600,55600,55800,55075,54900
2014-09-25,188246,55100,55300,56000,54778,55600
2014-09-26,282799,54000,54500,55300,53985,55000
2014-09-29,244498,53800,54000,54600,53490,54300
2014-09-30,159574,53900,55000,55200,54481,54000
2014-10-01,160441,54000,54300,55300,53787,54900
2014-10-02,184258,53000,53500,54100,52995,54000
2014-10-06,217642,52500,53200,54000,52698,53500
2014-10-07,187704,52300,53000,53200,52500,53200
2014-10-08,250941,51900,52000,53000,51509,52900
2014-10-10,374957,50400,51000,52200,50518,52000
2014-10-13,189740,50300,51500,51800,51014,50300
2014-10-14,160019,50400,51100,51700,50618,51600
2014-10-15,167042,50300,50800,51400,50320,51200
2014-10-16,180078,50300,51300,51700,50816,50300
2014-10-17,165120,51200,51400,52500,50915,51700
2014-10-20,110078,51400,52100,52400,51608,52100
2014-10-21,123526,51700,52500,53300,52004,52100
2014-10-22,142326,52300,52500,53000,52004,52800
2014-10-23,874042,48600,49100,52100,48636,51900
2014-10-24,262467,49100,50000,50500,49528,49300
2014-10-27,128266,50100,50400,50700,49924,50200
2014-10-28,108480,49550,50000,50700,49528,50700
2014-10-29,150815,50000,50500,51000,50023,50200
2014-10-30,126021,50300,50800,51100,50320,50500
2014-10-31,133365,49800,50100,50700,49627,50400
2014-11-03,86580,49550,49750,50300,49280,49750
2014-11-04,170963,49650,50500,51100,50023,49750
2014-11-05,539302,50900,53200,53800,52698,51200
2014-11-06,301127,52100,53700,53800,53193,53300
2014-11-07,112831,53000,53400,53900,52896,53700
2014-11-10,266216,52800,54100,54200,53589,53400
2014-11-11,152461,52700,53400,54400,52896,54400
2014-11-12,198604,52200,52600,53300,52103,52800
2014-11-13,308613,51800,53900,53900,53391,52600
2014-11-14,360275,53000,55100,55400,54580,53400
2014-11-17,453614,54800,56100,56200,55570,55300
2014-11-18,321917,54900,56500,56700,55967,55900
2014-11-19,337789,55600,57000,57400,56462,56400
2014-11-20,98251,56000,56300,57200,55769,57000
2014-11-21,228131,55800,57400,57400,56858,56600
2014-11-24,185091,56500,57200,57600,56660,57600
2014-11-25,208385,57200,57600,58100,57056,57200
2014-11-26,170570,57200,57400,58200,56858,57600
2014-11-27,164315,56500,57400,58000,56858,57100
2014-11-28,411264,56900,57500,58600,56957,57400
2014-12-01,281011,55700,56200,57400,55669,57100
2014-12-02,343514,53800,55000,56500,54481,56200
2014-12-03,208481,54100,54700,55100,54184,54600
2014-12-04,251454,54000,54100,54800,53589,54800
2014-12-05,158985,53400,53900,54300,53391,53800
2014-12-08,363237,52300,52700,54100,52202,54000
2014-12-09,135270,52100,52800,53600,52302,52300
2014-12-10,482243,49950,51000,52700,50518,52300
2014-12-11,272934,49500,50100,50900,49627,50700
2014-12-12,175224,49950,51000,51000,50518,50600
2014-12-15,239922,49850,49900,51700,49429,50300
2014-12-16,293781,48750,49050,49850,48587,49500
2014-12-17,202689,49250,49250,49950,48785,49350
2014-12-18,210124,48850,49200,50300,48735,49900
2014-12-19,145704,49250,49950,50200,49478,49700
2014-12-22,149142,48350,49950,50300,49478,49950
2014-12-23,130667,49850,50100,50700,49627,50400
2014-12-24,112127,49700,49950,50500,49478,50200
2014-12-26,172730,49550,50200,50500,49726,49950
2014-12-29,206036,49000,50000,50200,49776,49400
2014-12-30,206996,49000,49550,50200,49328,49900
2015-01-02,147917,48650,49100,49550,48880,49550
2015-01-05,164037,48400,49500,49750,49278,48700
2015-01-06,181097,48000,48000,49150,47785,48900
2015-01-07,165689,46900,47600,47750,47387,47450
2015-01-08,225881,46800,46800,48050,46590,47500
2015-01-09,144222,46900,47600,47650,47387,46950
2015-01-12,204460,46800,46950,47850,46739,47600
2015-01-13,193413,46000,46100,46900,45893,46850
2015-01-14,302813,44700,44950,46450,44748,46150
2015-01-15,237946,44850,46050,46500,45843,44950
2015-01-16,319772,44250,44900,45900,44699,45750
2015-01-19,288708,44350,44700,45900,44500,45050
2015-01-20,321744,44450,45050,45600,44848,44950
2015-01-21,442435,43400,43900,45300,43703,45100
2015-01-22,347225,43900,44700,44900,44500,43900
2015-01-23,311884,44350,44650,45800,44450,45400
2015-01-26,215210,43650,44050,44650,43852,44000
2015-01-27,235113,43650,44500,44850,44300,44300
2015-01-28,301584,43850,44700,44700,44500,44300
2015-01-29,240718,43950,44350,44750,44151,44500
2015-01-30,330343,44350,45200,45500,44997,44550
2015-02-02,422761,45250,46100,46950,45893,45300
2015-02-03,265693,45950,46100,46700,45893,46700
2015-02-04,228446,45600,46700,46800,46491,46000
2015-02-05,336262,44750,45250,46650,45047,46650
2015-02-06,276558,44150,45000,45800,44798,45350
2015-02-09,144804,44300,44500,45200,44300,45150
2015-02-10,128224,44250,44650,45000,44450,44350
2015-02-11,248307,43800,44000,45000,43803,44600
2015-02-12,984830,41500,41900,43700,41712,43600
2015-02-13,361235,41400,41850,42200,41662,41600
2015-02-16,433728,40400,41200,41500,41015,41450
2015-02-17,287340,40750,41000,41300,40816,41000
2015-02-23,338455,41000,41800,42100,41613,41000
2015-02-24,334580,41500,41500,42450,41314,42000
2015-02-25,480339,41650,42700,43250,42508,41900
2015-02-26,252628,42250,42650,43250,42459,43150
2015-02-27,238793,42000,42400,43150,42210,42500
2015-03-02,225188,41750,42000,42600,41812,42600
2015-03-03,220974,41800,42350,42350,42160,42050
2015-03-04,200436,41950,41950,42450,41762,42450
2015-03-05,263558,41500,41750,41950,41563,41950
2015-03-06,176282,41600,41950,42100,41762,41700
2015-03-09,153158,41400,41550,41900,41364,41900
2015-03-10,244550,41700,42050,42450,41861,41900
2015-03-11,185951,41400,41550,41800,41364,41800
2015-03-12,319367,40900,41000,41750,40816,41750
2015-03-13,177137,41100,41850,41900,41662,41400
2015-03-16,135494,41100,41400,41750,41214,41650
2015-03-17,251915,41200,41550,41700,41364,41700
2015-03-18,196215,41250,41250,41900,41065,41500
2015-03-19,283268,41350,41500,42000,41314,41350
2015-03-20,316887,41150,41150,41950,40965,41600
2015-03-23,207922,40850,41250,41400,41065,41350
2015-03-24,247623,40700,41050,41350,40866,41200
2015-03-25,252620,40600,40650,41200,40468,41050
2015-03-26,165857,40600,41050,41250,40866,40650
2015-03-27,171691,40800,41150,41200,40965,41200
2015-03-30,152828,40750,40900,41200,40717,41200
2015-03-31,263181,40400,40500,41150,40318,41100
2015-04-01,519959,39500,39700,40700,39522,40700
2015-04-02,409724,38900,39500,39800,39323,39800
2015-04-03,235718,39100,39450,39450,39273,39200
2015-04-06,1234795,37250,37450,39150,37282,39050
2015-04-07,608946,37100,37700,37750,37531,37450
2015-04-08,555550,37700,38150,38450,37979,37750
2015-04-09,417953,37850,38050,38700,37879,37950
2015-04-10,391210,38100,38900,38900,38725,38100
2015-04-13,335721,38500,39100,39200,38925,39150
2015-04-14,1505973,39150,41800,42100,41613,39200
2015-04-15,884360,40650,41900,42250,41712,41850
2015-04-16,1355803,42000,43450,44250,43255,42000
2015-04-17,538004,43200,43400,44150,43205,43900
2015-04-20,464397,42400,42950,43050,42757,42600
2015-04-21,417174,43050,43800,43950,43604,43500
2015-04-22,506425,42550,43900,44150,43703,43900
2015-04-23,712439,43050,44550,44950,44350,43450
2015-04-24,1105337,44500,45850,47000,45644,44800
2015-04-27,326286,45150,45700,46150,45495,46000
2015-04-28,402690,45700,46350,47100,46142,45700
2015-04-29,379567,45600,46500,47500,46291,46700
2015-04-30,241263,45800,46350,46750,46142,46000
2015-05-04,1187608,46350,49500,49650,49278,46350
2015-05-06,958323,49100,49950,51000,49726,49500
2015-05-07,623193,48450,49700,50300,49477,49700
2015-05-08,652609,47550,49950,50300,49726,49050
2015-05-11,739265,49600,50700,51700,50473,49950
2015-05-12,549261,50300,51200,51700,50970,51000
2015-05-13,533018,50700,52000,52300,51767,50800
2015-05-14,466564,51700,52000,53200,51767,52000
2015-05-15,592011,49700,50300,52900,50074,52600
2015-05-18,484764,48950,50700,50700,50473,49700
2015-05-19,259480,49650,50800,51500,50572,50500
2015-05-20,229228,50200,51100,51600,50871,50800
2015-05-21,299716,50000,50600,52300,50373,51500
2015-05-22,248576,50200,51600,51900,51369,50200
2015-05-26,203988,50900,51400,52100,51170,51600
2015-05-27,347189,49500,50600,51000,50373,50600
2015-05-28,308292,49700,51400,51500,51170,50200
2015-05-29,307540,50600,52000,52000,51767,51800
2015-06-01,366024,49900,50200,52100,49975,52000
2015-06-02,313792,50000,50500,51700,50274,50100
2015-06-03,332687,49600,50000,50800,49776,50800
2015-06-04,720343,47400,47850,50200,47635,49550
2015-06-05,674150,45400,46900,47600,46690,47600
2015-06-08,349087,45650,46200,46850,45993,46850
2015-06-09,333637,46200,47150,47450,46939,46400
2015-06-10,266979,46250,46800,47500,46590,47300
2015-06-11,316953,46750,47000,47850,46789,47150
2015-06-12,296359,47000,47000,48500,46789,47450
2015-06-15,222047,45950,45950,47150,45744,47100
2015-06-16,529802,43950,44150,46150,43952,46100
2015-06-17,469291,43100,45000,45200,44798,44150
2015-06-18,255131,43850,44050,45000,43852,45000
2015-06-19,324538,43300,43500,44800,43305,44100
2015-06-22,285853,43150,43950,44500,43753,43150
2015-06-23,210883,43800,44700,44850,44500,43800
2015-06-24,271541,44800,44900,46450,44699,45200
2015-06-25,227211,44000,44350,44900,44151,44600
2015-06-26,260876,43450,43900,44350,43703,44300
2015-06-29,434259,41700,42150,43400,41961,43400
2015-06-30,433880,41650,43200,43500,43006,41700
2015-07-01,316267,42550,43600,43600,43404,43000
2015-07-02,345053,42750,43050,43700,42857,43600
2015-07-03,307616,43150,44000,44350,43803,43150
2015-07-06,221089,42800,43050,43900,42857,43300
2015-07-07,259911,42150,42900,43200,42708,43050
2015-07-08,449484,43000,44350,44550,44151,43300
2015-07-09,521053,43950,44850,44950,44649,44200
2015-07-10,295067,43500,43650,45050,43454,45000
2015-07-13,237627,43050,44950,44950,44748,43350
2015-07-14,311242,44450,46100,46400,45893,44950
2015-07-15,249488,44900,45600,46100,45396,45950
2015-07-16,209825,44550,45150,46050,44948,45600
2015-07-17,216074,44150,44750,45150,44549,45150
2015-07-20,230330,43900,44150,45100,43952,44800
2015-07-21,431909,42550,43450,44250,43255,44250
2015-07-22,176034,42750,43100,43550,42907,43550
2015-07-23,139634,42200,42800,43150,42608,43000
2015-07-24,181582,41500,42050,42650,41861,42500
2015-07-27,219800,40500,41500,41650,41314,41350
2015-07-28,241398,41200,41550,42300,41364,41650
2015-07-29,200416,40950,41950,41950,41762,41600
2015-07-30,159438,41900,42150,42450,41961,41950
2015-07-31,207049,42100,42350,42650,42160,42150
2015-08-03,164667,41150,41650,42400,41463,42350
2015-08-04,329858,40200,41000,41650,40816,41650
2015-08-05,180423,40600,41050,41200,40866,40850
2015-08-06,277495,40250,40450,41250,40269,41150
2015-08-07,158981,40200,40450,40700,40269,40700
2015-08-10,207951,40100,40300,40800,40119,40450
2015-08-11,161485,40200,40500,40700,40318,40500
2015-08-12,362123,40100,41150,41950,40965,40100
2015-08-13,920302,38750,39300,40900,39124,40800
2015-08-14,0,39300,39300,39300,39124,39300
2015-08-17,217881,38650,39150,39550,38974,39550
2015-08-18,245151,38650,38700,39350,38526,39350
2015-08-19,345101,38700,39950,39950,39771,38700
2015-08-20,288139,38650,38650,40250,38477,40200
2015-08-21,332394,37050,37200,38150,37033,37700
2015-08-24,438875,35200,35500,37150,35341,36300
2015-08-25,397857,35550,36950,37300,36784,36300
2015-08-26,365832,37350,37700,38800,37531,38100
2015-08-27,420853,38700,39000,39550,38825,39500
2015-08-28,335802,39100,39950,40250,39771,39450
2015-08-31,344731,40250,40250,41050,40069,40900
2015-09-01,239134,38950,39250,40400,39074,40250
2015-09-02,174171,38350,38650,39200,38477,38350
2015-09-03,125350,38600,39050,39550,38875,39050
2015-09-04,115600,38150,38250,39150,38078,39050
2015-09-07,120544,37550,38150,38500,37979,38150
2015-09-08,82231,37850,38250,38800,38078,38200
2015-09-09,96344,38450,38700,38950,38526,38950
2015-09-10,639079,38850,41900,41900,41712,38850
2015-09-11,184408,40600,40750,41750,40567,41200
2015-09-14,165632,39950,40250,41050,40069,41050
2015-09-15,169146,40150,40800,40950,40617,40250
2015-09-16,210222,40850,41250,41500,41065,41000
2015-09-17,176380,41050,41200,41650,41015,41350
2015-09-18,207368,41250,41300,42150,41115,41500
2015-09-21,104377,40500,40700,40950,40517,40900
2015-09-22,110540,40950,41550,41600,41364,41200
2015-09-23,300416,39750,39950,40850,39771,40800
2015-09-24,116835,39000,39950,39950,39771,39950
2015-09-25,159371,39200,39750,39950,39572,39600
2015-09-30,331758,38700,39750,39950,39572,39600
2015-10-01,132128,39300,39600,39950,39422,39750
2015-10-02,183552,39100,39250,40400,39074,40350
2015-10-05,95941,39200,39550,39650,39373,39500
2015-10-06,161207,39100,39100,40150,38925,39750
2015-10-07,183389,39100,39800,39800,39621,39100
2015-10-08,204601,39200,39850,40000,39671,39850
2015-10-12,428186,39850,41400,41500,41214,39850
2015-10-13,347670,40850,41950,42000,41762,41300
2015-10-14,224637,41250,41350,42100,41165,41700
2015-10-15,269349,40700,41050,41600,40866,41250
2015-10-16,199311,40900,41550,41950,41364,41150
2015-10-19,360067,41700,42950,43500,42757,41750
2015-10-20,188802,42500,42850,43150,42658,42600
2015-10-21,232311,42550,43250,43400,43056,42850
2015-10-22,225858,42800,43350,43800,43156,43000
2015-10-23,195386,43500,43700,44300,43504,43650
2015-10-26,358891,41550,43500,44000,43305,44000
2015-10-27,174130,42900,43350,43900,43156,43500
2015-10-28,251589,42250,42800,43500,42608,43500
2015-10-29,150201,42150,42400,43150,42210,43000
2015-10-30,117030,42300,42600,42900,42409,42750
2015-11-02,123294,41950,42100,42750,41911,42750
2015-11-03,117624,41800,42650,42650,42459,42100
2015-11-04,162786,42150,42300,42900,42110,42900
2015-11-05,151979,41700,42500,42500,42309,42050
2015-11-06,92657,41900,41900,42500,41712,42500
2015-11-09,210115,40600,41000,42200,40816,41800
2015-11-10,327899,39600,40050,40550,39870,40500
2015-11-11,252822,39200,39650,40000,39472,39550
2015-11-12,509466,38350,38850,39750,38676,39700
2015-11-13,224393,38000,38050,38750,37879,38400
2015-11-16,261797,37050,37200,37900,37033,37700
2015-11-17,213664,37550,38000,38200,37830,38000
2015-11-18,158642,37600,37700,38450,37531,37600
2015-11-19,136046,37900,38350,38400,38178,37950
2015-11-20,207253,38250,38400,38850,38228,38700
2015-11-23,157680,38300,38550,39100,38377,38300
2015-11-24,242273,37900,38100,38650,37929,38550
2015-11-25,225789,38150,38650,39150,38477,38400
2015-11-26,95986,38500,38800,38950,38626,38950
2015-11-27,97137,38650,38850,39200,38676,38800
2015-11-30,207836,38100,38350,38700,38178,38650
2015-12-01,206798,37950,38100,38400,37929,38150
2015-12-02,200298,37550,37650,38350,37481,38100
2015-12-03,193557,37000,37250,37750,37083,37650
2015-12-04,145890,37050,37150,37500,36983,37250
2015-12-07,137697,37000,37050,37450,36884,37450
2015-12-08,171998,36500,36650,36950,36486,36500
2015-12-09,188484,36300,36550,37100,36386,36550
2015-12-10,190637,35900,36050,36900,35888,36550
2015-12-11,189325,35450,36000,36200,35838,36000
2015-12-14,140398,35300,36000,36000,35838,35850
2015-12-15,100681,35950,36250,36300,36087,36000
2015-12-16,171935,36400,36450,37200,36286,36450
2015-12-17,126977,36600,37050,37200,36884,36700
2015-12-18,84553,36750,37000,37300,36834,37000
2015-12-21,104186,36500,36700,37150,36535,37050
2015-12-22,120909,36450,36950,37150,36784,36700
2015-12-23,179933,36900,37550,37700,37382,36900
2015-12-24,232271,37700,38350,38650,38178,37900
2015-12-28,155372,38000,38000,38600,37830,38350
2015-12-29,200721,36700,37000,37750,37000,37300
2015-12-30,95946,36600,36850,37400,36850,36900
2016-01-04,152106,36050,36050,36850,36050,36850
2016-01-05,190772,36200,36500,36850,36500,36200
2016-01-06,167872,35950,36350,36750,36350,36750
2016-01-07,176169,35300,35450,36400,35450,36400
2016-01-08,197663,34850,35350,35400,35350,35150
2016-01-11,247082,34100,34350,35150,34350,35100
2016-01-12,209572,33950,34250,34550,34250,34500
2016-01-13,154661,34150,34700,34750,34700,34150
2016-01-14,138182,33950,34350,34500,34350,34300
2016-01-15,129525,34150,34250,34850,34250,34600
2016-01-18,208117,33100,33250,34150,33250,34150
2016-01-19,126532,33050,33600,34000,33600,33050
2016-01-20,351531,31700,32000,33650,32000,33650
2016-01-21,330513,31000,31450,32250,31450,31700
2016-01-22,311326,31500,32800,32900,32800,31600
2016-01-25,439032,33450,33550,34800,33550,33700
2016-01-26,181474,32450,32950,33300,32950,32900
2016-01-27,368532,33550,34950,35200,34950,33800
2016-01-28,593831,34700,36850,37150,36850,34800
2016-01-29,330944,36400,37350,37600,37350,36900
2016-02-01,253982,37350,37600,37950,37600,37700
2016-02-02,230303,36200,36650,37200,36650,36900
2016-02-03,273827,35100,35200,35950,35200,35850
2016-02-04,212772,35850,36650,37000,36650,36050
2016-02-05,132939,36050,36750,36750,36750,36300
2016-02-11,163468,35400,36200,36750,36200,36750
2016-02-12,336294,36000,36450,37400,36450,36000
2016-02-15,232829,37050,37250,37750,37250,37400
2016-02-16,147796,36700,37000,37450,37000,37350
2016-02-17,200793,36500,37600,37950,37600,36750
2016-02-18,250990,37700,38000,38350,38000,38150
2016-02-19,225585,36600,37200,37800,37200,37750
2016-02-22,225893,36150,36550,37100,36550,37100
2016-02-23,292530,36650,37650,37800,37650,37050
2016-02-24,128117,36950,37400,37750,37400,37250
2016-02-25,464726,37300,38700,39250,38700,37350
2016-02-26,419200,38850,39100,40000,39100,39000
2016-02-29,214310,38250,38400,39300,38400,39000
2016-03-02,302644,38400,39800,40000,39800,38400
2016-03-03,200476,39200,39750,40200,39750,40150
2016-03-04,246507,39300,40200,40550,40200,39750
2016-03-07,345080,40650,41200,41300,41200,40700
2016-03-08,268875,40500,41100,41700,41100,41500
2016-03-09,156892,40450,41100,41200,41100,40850
2016-03-10,242392,40850,41500,41500,41500,41500
2016-03-11,304287,40200,40500,41200,40500,41050
2016-03-14,123611,40250,40500,40850,40500,40650
2016-03-15,283293,39150,39600,40350,39600,40100
2016-03-16,372317,38450,38750,39850,38750,39500
2016-03-17,234898,38900,39750,40000,39750,39150
2016-03-18,250118,39600,39700,40350,39700,40350
2016-03-21,182285,38700,39550,39650,39550,39600
2016-03-22,186210,39250,39450,39850,39450,39500
2016-03-23,96905,39050,39300,39550,39300,39300
2016-03-24,251996,38350,38600,39200,38600,39100
2016-03-25,134715,38150,38350,38750,38350,38400
2016-03-28,188692,37700,37900,38650,37900,38600
2016-03-29,205384,38000,38900,39100,38900,38050
2016-03-30,115293,38600,38750,39000,38750,38900
2016-03-31,284025,37800,38350,38850,38350,38800
2016-04-01,163111,37800,38000,38350,38000,38350
2016-04-04,173867,37350,37700,37850,37700,37850
2016-04-05,112532,37200,37700,37700,37700,37350
2016-04-06,120778,37300,37650,37800,37650,37450
2016-04-07,164261,37750,37900,38150,37900,38100
2016-04-08,174899,37250,38000,38300,38000,37500
