,Adj Close,Close,High,Low,Open,Volume
2003-11-14,8600,5950,5980,6050,5490,6050
2003-11-17,28200,5710,5910,6030,5426,5930
2003-11-18,39800,5660,5800,5900,5325,5780
2003-11-19,32200,5580,5580,5860,5123,5790
2003-11-20,76000,5750,5750,6240,5279,6240
2003-11-21,29800,5610,5750,5850,5279,5650
2003-11-24,16200,5600,5650,5800,5187,5700
2003-11-25,9000,5550,5720,5730,5251,5550
2003-11-26,28300,5600,5740,5880,5269,5740
2003-11-27,11500,5600,5630,5800,5169,5800
2003-11-28,18800,5650,5780,5790,5306,5680
2003-12-01,26100,5770,5900,5950,5416,5950
2003-12-02,19600,5770,5890,5990,5407,5990
2003-12-03,16200,5850,5950,5950,5462,5900
2003-12-04,40900,5960,6130,6220,5628,6000
2003-12-05,23100,6030,6100,6200,5600,6190
2003-12-08,16600,6020,6080,6130,5582,6130
2003-12-09,16900,5910,6010,6150,5517,6150
2003-12-10,29800,5830,6000,6000,5508,5830
2003-12-11,17500,5870,6050,6050,5554,6000
2003-12-12,12100,5970,6040,6140,5545,6140
2003-12-15,37600,6010,6260,6400,5747,6010
2003-12-16,34900,6200,6340,6390,5820,6310
2003-12-17,26000,6310,6340,6490,5820,6410
2003-12-18,13500,6250,6250,6390,5738,6340
2003-12-19,15300,6060,6060,6350,5563,6180
2003-12-22,13600,5930,5930,6210,5444,6040
2003-12-23,42400,5680,5800,5920,5325,5910
2003-12-24,24800,5660,5660,5820,5196,5680
2003-12-26,8900,5560,5600,5790,5141,5660
2003-12-29,6100,5510,5700,5700,5233,5610
2003-12-30,7500,5670,5850,5850,5370,5700
2004-01-02,9900,5760,5890,5900,5407,5760
2004-01-05,10200,5880,5950,5950,5462,5950
2004-01-06,12200,5890,5950,6100,5462,5950
2004-01-07,28100,5850,6100,6120,5600,5910
2004-01-08,19300,5970,5970,6120,5481,6120
2004-01-09,23500,5850,5990,6150,5499,5910
2004-01-12,18900,5850,5910,5990,5426,5900
2004-01-13,14000,5780,5820,5990,5343,5990
2004-01-14,12800,5700,5750,5820,5279,5820
2004-01-15,5700,5670,5780,5830,5306,5670
2004-01-16,10600,5700,5770,5800,5297,5700
2004-01-19,18000,5710,5830,5900,5352,5780
2004-01-20,13100,5690,5710,5840,5242,5830
2004-01-26,18200,5630,5670,5800,5205,5800
2004-01-27,15200,5570,5590,5650,5132,5610
2004-01-28,12200,5540,5620,5720,5159,5720
2004-01-29,13800,5500,5510,5600,5058,5600
2004-01-30,31500,5350,5500,5630,5049,5500
2004-02-02,10800,5400,5460,5530,5012,5490
2004-02-03,16700,5400,5540,5550,5086,5520
2004-02-04,23300,5520,5530,5760,5077,5760
2004-02-05,202000,5530,6000,6190,5508,5710
2004-02-06,76400,5870,5980,6210,5490,6000
2004-02-09,51600,5800,5890,6060,5407,6000
2004-02-10,37600,5680,5710,5900,5242,5900
2004-02-11,96600,5470,5540,5750,5086,5680
2004-02-12,61200,5460,5470,5600,5022,5540
2004-02-13,115300,5030,5270,5430,4838,5430
2004-02-16,27500,5100,5200,5280,4774,5270
2004-02-17,39400,5090,5160,5270,4737,5170
2004-02-18,28700,5100,5120,5200,4700,5200
2004-02-19,40400,4990,5050,5150,4636,5140
2004-02-20,26900,5000,5080,5120,4664,5000
2004-02-23,40300,5070,5100,5150,4682,5120
2004-02-24,25300,5000,5060,5100,4645,5100
2004-02-25,18100,5000,5010,5120,4599,5120
2004-02-26,21100,4940,5000,5050,4590,4955
2004-02-27,20000,4900,4945,4980,4540,4980
2004-03-02,32500,4890,4980,5000,4572,4910
2004-03-03,31500,4905,4975,5000,4567,4930
2004-03-04,26300,4965,5020,5100,4608,4985
2004-03-05,52100,4970,5110,5150,4691,5080
2004-03-08,44300,5040,5040,5190,4627,5190
2004-03-09,19700,4960,5030,5070,4618,5040
2004-03-10,14100,4940,5000,5000,4590,4985
2004-03-11,36900,4885,4890,4960,4489,4910
2004-03-12,53200,4470,4650,4890,4269,4850
2004-03-15,17300,4670,4820,4830,4425,4690
2004-03-16,11800,4660,4680,4750,4296,4700
2004-03-17,24600,4650,4700,4750,4315,4650
2004-03-18,16100,4655,4655,4720,4273,4700
2004-03-19,13700,4600,4745,4750,4356,4670
2004-03-22,8100,4650,4650,4745,4269,4665
2004-03-23,11600,4560,4560,4650,4186,4580
2004-03-24,14500,4500,4500,4590,4131,4560
2004-03-25,21500,4480,4500,4600,4131,4505
2004-03-26,10400,4490,4500,4570,4131,4510
2004-03-29,17000,4500,4505,4560,4136,4500
2004-03-30,35000,4510,4740,4770,4351,4560
2004-03-31,54900,4650,5000,5190,4590,4650
2004-04-01,52000,4925,4965,5140,4558,5140
2004-04-02,31600,4830,4910,4950,4507,4930
2004-04-06,31500,4880,4880,5000,4480,4920
2004-04-07,16300,4790,4810,4900,4416,4810
2004-04-08,17500,4720,4760,4810,4370,4750
2004-04-09,42600,4710,4940,5330,4535,4810
2004-04-12,47700,4920,4980,5080,4572,5080
2004-04-13,27300,4940,4980,5060,4572,4940
2004-04-14,12000,4945,5000,5010,4590,4980
2004-04-16,23200,4830,4870,5010,4471,5010
2004-04-19,16900,4850,4860,4940,4462,4850
2004-04-20,24300,4800,4890,4915,4489,4800
2004-04-21,18700,4750,4850,4900,4452,4850
2004-04-22,15000,4835,4880,4900,4480,4880
2004-04-23,128800,4865,5140,5250,4719,4900
2004-04-26,163300,5060,5400,5640,4957,5210
2004-04-27,63800,5300,5380,5570,4939,5500
2004-04-28,48900,5250,5280,5390,4847,5380
2004-04-29,32200,5030,5070,5210,4654,5200
2004-04-30,34400,4900,5170,5170,4746,5000
2004-05-03,125500,4850,5570,5580,5113,5120
2004-05-04,61700,5380,5520,5630,5068,5580
2004-05-06,165800,5520,5630,5950,5169,5630
2004-05-07,79800,5600,5630,5950,5169,5660
2004-05-10,130200,5000,5200,5570,4774,5470
2004-05-11,40000,4870,5100,5290,4682,5100
2004-05-12,27600,5130,5330,5330,4893,5200
2004-05-13,24500,5220,5450,5500,5003,5230
2004-05-14,19800,5220,5270,5500,4838,5450
2004-05-17,69500,4990,5000,5300,4590,5270
2004-05-18,37700,4800,4985,5000,4576,4840
2004-05-19,20400,4940,5040,5200,4627,5000
2004-05-20,32200,5000,5050,5130,4636,5030
2004-05-21,5400,5020,5100,5190,4682,5060
2004-05-24,16000,5050,5060,5230,4645,5100
2004-05-25,21600,5000,5060,5080,4645,5000
2004-05-27,20000,5010,5020,5120,4608,5020
2004-05-28,13800,5030,5140,5190,4719,5100
2004-05-31,11000,5050,5060,5170,4645,5140
2004-06-01,23800,5010,5070,5110,4654,5110
2004-06-02,23000,5000,5070,5070,4654,5070
2004-06-03,17400,4900,5000,5080,4590,5040
2004-06-04,14600,4900,5010,5050,4599,4910
2004-06-07,4200,4915,5000,5050,4590,4915
2004-06-08,5800,5000,5050,5050,4636,5050
2004-06-09,10100,4970,4980,5050,4572,5000
2004-06-10,11000,4845,4900,4950,4498,4900
2004-06-11,34300,4700,4760,4855,4370,4850
2004-06-14,21500,4655,4735,4850,4347,4655
2004-06-15,10800,4645,4710,4800,4324,4645
2004-06-16,2400,4710,4795,4990,4402,4795
2004-06-17,12900,4700,4795,4800,4402,4700
2004-06-18,7900,4700,4700,4800,4315,4795
2004-06-21,7200,4620,4760,4760,4370,4710
2004-06-22,4300,4650,4710,4760,4324,4695
2004-06-23,9900,4610,4730,4750,4342,4710
2004-06-24,1500,4660,4700,4740,4315,4740
2004-06-25,5500,4650,4700,4720,4315,4720
2004-06-28,2900,4650,4725,4725,4338,4700
2004-06-29,5100,4655,4665,4750,4283,4655
2004-06-30,8200,4650,4880,4890,4480,4750
2004-07-01,9100,4705,4710,4860,4324,4770
2004-07-02,8200,4610,4700,4720,4315,4610
2004-07-05,2800,4610,4650,4780,4269,4610
2004-07-06,7600,4580,4650,4700,4269,4580
2004-07-07,5400,4600,4650,4680,4269,4610
2004-07-08,2500,4650,4680,4700,4296,4650
2004-07-09,2000,4650,4650,4795,4269,4795
2004-07-12,7600,4580,4795,4845,4402,4580
2004-07-13,2800,4600,4845,4870,4448,4870
2004-07-14,3500,4700,4700,4840,4315,4720
2004-07-15,2200,4610,4740,4740,4351,4700
2004-07-16,3400,4520,4690,4740,4305,4520
2004-07-19,1900,4600,4695,4695,4310,4600
2004-07-20,500,4650,4690,4750,4305,4750
2004-07-21,2400,4610,4620,4700,4241,4610
2004-07-22,8200,4600,4635,4645,4255,4600
2004-07-23,8000,4600,4610,4670,4232,4600
2004-07-26,3300,4315,4600,4600,4223,4510
2004-07-27,5800,4385,4500,4580,4131,4385
2004-07-28,6400,4430,4465,4600,4099,4430
2004-07-29,7800,4390,4490,4500,4122,4465
2004-07-30,7600,4480,4490,4640,4122,4495
2004-08-02,17700,4500,4500,4800,4131,4550
2004-08-03,2100,4510,4510,4600,4140,4600
2004-08-04,5500,4415,4415,4510,4053,4510
2004-08-05,4000,4400,4410,4490,4048,4415
2004-08-06,4500,4405,4410,4500,4048,4500
2004-08-09,7700,4400,4410,4490,4048,4400
2004-08-10,23600,4400,4470,4470,4103,4410
2004-08-11,4100,4435,4480,4500,4113,4500
2004-08-12,10700,4450,4600,4600,4223,4475
2004-08-13,10000,4500,4530,4640,4159,4500
2004-08-16,5100,4490,4550,4550,4177,4510
2004-08-17,2500,4560,4615,4680,4237,4600
2004-08-18,12200,4600,4635,4675,4255,4635
2004-08-19,5100,4620,4645,4690,4264,4640
2004-08-20,1400,4600,4620,4640,4241,4600
2004-08-23,1800,4590,4600,4650,4223,4620
2004-08-24,4800,4530,4550,4650,4177,4650
2004-08-25,5600,4530,4590,4630,4214,4530
2004-08-26,10400,4565,4580,4650,4204,4565
2004-08-27,4100,4580,4630,4670,4250,4580
2004-08-30,4300,4615,4620,4680,4241,4650
2004-08-31,3700,4580,4680,4680,4296,4580
2004-09-01,15900,4640,4760,4890,4370,4730
2004-09-02,7700,4720,4830,4890,4434,4890
2004-09-03,6700,4820,4870,4895,4471,4895
2004-09-06,16100,4690,4830,4900,4434,4830
2004-09-07,12500,4675,4675,4750,4292,4730
2004-09-08,9200,4670,4700,4745,4315,4675
2004-09-09,4400,4630,4675,4730,4292,4630
2004-09-10,5200,4680,4700,4775,4315,4775
2004-09-13,6300,4680,4705,4790,4319,4700
2004-09-14,5100,4700,4700,4780,4315,4705
2004-09-15,9000,4685,4690,4755,4305,4700
2004-09-16,10900,4650,4705,4730,4319,4650
2004-09-17,3800,4660,4670,4700,4287,4700
2004-09-20,4600,4650,4690,4720,4305,4700
2004-09-21,9600,4655,4690,4735,4305,4735
2004-09-22,8000,4575,4575,4690,4200,4680
2004-09-23,6800,4500,4560,4580,4186,4510
2004-09-24,11300,4525,4525,4590,4154,4590
2004-09-30,5400,4510,4525,4590,4154,4510
2004-10-01,34500,4510,4620,4850,4241,4510
2004-10-04,8400,4610,4620,4650,4241,4650
2004-10-05,12000,4600,4690,4690,4305,4620
2004-10-06,4800,4615,4640,4750,4260,4700
2004-10-07,16200,4610,4630,4650,4250,4625
2004-10-08,3500,4620,4625,4650,4246,4640
2004-10-11,8600,4580,4610,4610,4232,4605
2004-10-12,3100,4580,4580,4610,4204,4610
2004-10-13,6300,4575,4575,4650,4200,4585
2004-10-14,4300,4480,4520,4630,4149,4545
2004-10-15,3000,4455,4530,4600,4159,4600
2004-10-18,5900,4475,4490,4520,4122,4520
2004-10-19,5800,4470,4500,4535,4131,4500
2004-10-20,3500,4475,4500,4590,4131,4500
2004-10-21,5000,4450,4450,4500,4085,4500
2004-10-22,3300,4435,4475,4475,4108,4450
2004-10-25,4000,4380,4400,4450,4039,4415
2004-10-26,6500,4360,4365,4460,4007,4390
2004-10-27,4700,4365,4440,4470,4076,4365
2004-10-28,3500,4400,4430,4440,4067,4440
2004-10-29,8600,4370,4450,4480,4085,4480
2004-11-01,5800,4375,4400,4480,4039,4450
2004-11-02,3900,4365,4390,4485,4030,4365
2004-11-03,3800,4365,4400,4430,4039,4400
2004-11-04,5100,4370,4425,4430,4062,4420
2004-11-05,5400,4425,4515,4520,4145,4425
2004-11-08,11000,4440,4490,4530,4122,4475
2004-11-09,42400,4580,4660,4745,4278,4600
2004-11-10,12000,4625,4625,4750,4246,4750
2004-11-11,31700,4600,4650,4735,4269,4685
2004-11-12,14400,4625,4700,4710,4315,4690
2004-11-15,8400,4600,4700,4710,4315,4710
2004-11-16,10700,4650,4720,4740,4333,4650
2004-11-17,13900,4605,4650,4700,4269,4650
2004-11-18,12100,4605,4700,4750,4315,4660
2004-11-19,10100,4660,4675,4705,4292,4700
2004-11-22,7400,4600,4600,4720,4223,4655
2004-11-23,5500,4620,4620,4695,4241,4655
2004-11-24,14300,4515,4580,4670,4204,4605
2004-11-25,6200,4520,4540,4600,4168,4520
2004-11-26,10800,4480,4550,4590,4177,4525
2004-11-29,9200,4480,4540,4540,4168,4480
2004-11-30,5700,4495,4545,4545,4172,4500
2004-12-01,5900,4500,4575,4580,4200,4545
2004-12-02,9400,4585,4645,4700,4264,4600
2004-12-03,5100,4530,4635,4680,4255,4545
2004-12-06,3400,4540,4590,4600,4214,4580
2004-12-07,6000,4520,4575,4595,4200,4550
2004-12-08,6200,4510,4580,4600,4204,4600
2004-12-09,4500,4510,4550,4590,4177,4510
2004-12-10,5300,4500,4510,4550,4140,4550
2004-12-13,3300,4315,4500,4590,4131,4510
2004-12-14,4100,4425,4500,4580,4131,4500
2004-12-15,2300,4450,4505,4505,4136,4500
2004-12-16,4500,4450,4530,4590,4159,4520
2004-12-17,9400,4495,4540,4550,4168,4545
2004-12-20,8100,4485,4525,4560,4154,4560
2004-12-21,2100,4475,4515,4525,4145,4475
2004-12-22,19800,4490,4515,4555,4145,4515
2004-12-23,8000,4500,4540,4550,4168,4500
2004-12-24,7900,4530,4580,4600,4204,4575
2004-12-27,4900,4410,4530,4590,4159,4550
2004-12-28,3000,4500,4540,4550,4168,4500
2004-12-29,2800,4480,4550,4590,4223,4500
2004-12-30,6700,4530,4620,4630,4288,4530
2005-01-03,3900,4600,4680,4730,4344,4600
2005-01-04,13900,4600,4700,4700,4363,4650
2005-01-05,16200,4600,4700,4720,4363,4710
2005-01-06,62600,4670,4670,4900,4335,4730
2005-01-07,48500,4670,4795,4840,4451,4670
2005-01-10,20400,4740,4780,4840,4437,4800
2005-01-11,19900,4670,4750,4800,4409,4780
2005-01-12,10600,4680,4700,4750,4363,4680
2005-01-13,4000,4660,4690,4750,4353,4750
2005-01-14,63800,4650,4690,4785,4353,4700
2005-01-17,123400,4695,4770,4845,4428,4750
2005-01-18,49700,4710,4930,4965,4576,4810
2005-01-19,51700,4880,4995,5100,4637,4940
2005-01-20,30400,4900,5010,5050,4650,4925
2005-01-21,43400,5000,5090,5170,4725,5000
2005-01-24,40700,5050,5160,5230,4790,5220
2005-01-25,22100,4950,5090,5200,4725,5200
2005-01-26,54200,4920,5090,5200,4725,5010
2005-01-27,32400,5000,5090,5190,4725,5190
2005-01-28,34100,5000,5110,5150,4743,5050
2005-01-31,32800,5110,5330,5420,4948,5110
2005-02-01,10100,5280,5320,5440,4938,5330
2005-02-02,13500,5200,5280,5330,4901,5330
2005-02-03,65600,5060,5100,5260,4734,5260
2005-02-04,9400,5160,5240,5270,4864,5170
2005-02-07,23300,5170,5300,5420,4920,5280
2005-02-11,45100,5190,5280,5300,4901,5200
2005-02-14,96500,5400,5500,5700,5105,5700
2005-02-15,80300,5500,5620,5670,5217,5600
2005-02-16,244000,5620,6290,6290,5839,5620
2005-02-17,112800,5990,6130,6480,5690,6300
2005-02-18,66000,6000,6150,6270,5709,6150
2005-02-21,86500,6030,6060,6400,5625,6210
2005-02-22,89000,5960,6000,6140,5570,6130
2005-02-23,66000,5950,6240,6260,5792,5950
2005-02-24,55800,6110,6210,6300,5765,6190
2005-02-25,63100,6250,6250,6440,5802,6390
2005-02-28,49500,6200,6400,6460,5941,6200
2005-03-02,45000,6360,6450,6590,5987,6500
2005-03-03,57500,6400,6700,7180,6219,6420
2005-03-04,39400,6710,6860,7000,6368,6730
2005-03-07,46200,6610,6870,6990,6377,6990
2005-03-08,28700,6410,6600,6830,6127,6760
2005-03-09,51900,6290,6600,6600,6127,6450
2005-03-10,36700,6390,6500,6690,6034,6690
2005-03-11,53600,6380,6380,6570,5922,6560
2005-03-14,75600,6140,6300,6450,5848,6370
2005-03-15,49200,5950,5950,6300,5523,6230
2005-03-16,87000,5660,5890,6000,5467,5910
2005-03-17,82400,5720,6040,6140,5607,5760
2005-03-18,38100,5910,6020,6300,5588,6070
2005-03-21,60100,5900,6000,6160,5570,5970
2005-03-22,50200,5960,6200,6200,5755,6070
2005-03-23,25800,6000,6010,6170,5579,6170
2005-03-24,52200,5950,6000,6080,5570,6010
2005-03-25,23200,6010,6100,6200,5662,6040
2005-03-28,24200,6080,6220,6220,5774,6150
2005-03-29,25600,6010,6010,6320,5579,6320
2005-03-30,28100,5950,6020,6100,5588,6030
2005-03-31,14300,6040,6060,6110,5625,6090
2005-04-01,25200,6000,6050,6100,5616,6020
2005-04-04,15200,6000,6090,6090,5653,6030
2005-04-06,16300,6010,6010,6090,5579,6090
2005-04-07,34700,5990,6100,6130,5662,6010
2005-04-08,17300,6090,6100,6150,5662,6130
2005-04-11,38100,6000,6050,6080,5616,6080
2005-04-12,101400,5990,6000,6050,5570,5990
2005-04-13,51900,5980,6010,6080,5579,6070
2005-04-14,42100,5940,6140,6170,5700,6000
2005-04-15,42000,6010,6170,6330,5727,6150
2005-04-18,115900,6000,6170,6170,5727,6120
2005-04-19,129300,6300,6560,6640,6089,6390
2005-04-20,48200,6360,6420,6590,5959,6530
2005-04-21,48700,6190,6560,6600,6089,6310
2005-04-22,53600,6580,6660,6790,6182,6600
2005-04-25,19700,6500,6680,6690,6201,6680
2005-04-26,33900,6530,6600,6770,6127,6770
2005-04-27,38400,6260,6390,6500,5932,6410
2005-04-28,30500,6270,6280,6500,5829,6300
2005-04-29,23200,6110,6160,6270,5718,6160
2005-05-02,13600,6160,6310,6370,5857,6160
2005-05-03,7100,6140,6240,6400,5792,6140
2005-05-04,10700,6180,6350,6350,5894,6180
2005-05-06,16800,6260,6350,6370,5894,6280
2005-05-09,30100,6220,6260,6450,5811,6330
2005-05-10,15700,6170,6230,6340,5783,6200
2005-05-11,47500,5830,5830,6190,5412,6120
2005-05-12,25300,5800,5980,5980,5551,5840
2005-05-13,43700,5510,5700,6000,5291,6000
2005-05-16,14600,5700,5800,5810,5384,5740
2005-05-17,9900,5710,5750,5860,5337,5770
2005-05-18,11200,5670,5670,5790,5263,5770
2005-05-19,9700,5670,5720,5760,5310,5680
2005-05-20,26800,5200,5690,5730,5282,5670
2005-05-23,13300,5500,5730,5730,5319,5730
2005-05-24,6200,5580,5690,5730,5282,5730
2005-05-25,24100,5400,5400,5710,5013,5650
2005-05-26,18000,5350,5400,5620,5013,5400
2005-05-27,20000,5330,5410,5500,5022,5430
2005-05-30,13600,5370,5450,5470,5059,5370
2005-05-31,16100,5420,5490,5590,5096,5470
2005-06-01,8200,5380,5430,5530,5040,5530
2005-06-02,18900,5430,5500,5540,5105,5430
2005-06-03,15600,5450,5660,5690,5254,5550
2005-06-07,5100,5550,5610,5620,5207,5610
2005-06-08,18100,5450,5590,5630,5189,5630
2005-06-09,45900,5520,5900,5950,5477,5590
2005-06-10,19200,5810,5900,5920,5477,5810
2005-06-13,16700,5810,5900,6000,5477,5810
2005-06-14,15500,5840,5960,6050,5532,5840
2005-06-15,8900,5780,5980,5980,5551,5950
2005-06-16,13800,5860,6000,6020,5570,6000
2005-06-17,23600,5950,6220,6240,5774,6040
2005-06-20,8600,6080,6150,6200,5709,6130
2005-06-21,7300,6050,6150,6180,5709,6050
2005-06-22,18000,6060,6150,6240,5709,6240
2005-06-23,12000,6100,6150,6170,5709,6170
2005-06-24,10100,6100,6210,6240,5765,6140
2005-06-27,19900,6010,6250,6250,5802,6140
2005-06-28,30100,6130,6340,6340,5885,6250
2005-06-29,26600,6150,6240,6340,5792,6340
2005-06-30,33400,6150,6500,6550,6034,6300
2005-07-01,48000,6450,6850,6850,6359,6480
2005-07-04,74900,6900,7300,7300,6776,6900
2005-07-05,113200,7150,7700,7790,7148,7380
2005-07-06,33800,7300,7650,7780,7101,7700
2005-07-07,77200,7450,7730,7800,7176,7650
2005-07-08,32500,7410,7520,7630,6981,7520
2005-07-11,29300,7310,7550,7700,7008,7500
2005-07-12,28800,7450,7700,7700,7148,7550
2005-07-13,17700,7430,7700,7720,7148,7630
2005-07-14,14800,7460,7650,7700,7101,7690
2005-07-15,30100,7520,7710,7720,7157,7530
2005-07-18,26300,7780,8000,8100,7426,7790
2005-07-19,10800,7910,8000,8100,7426,8100
2005-07-20,8000,7940,8010,8020,7436,8000
2005-07-21,5200,7680,8000,8030,7426,7680
2005-07-22,11200,7680,7900,7990,7333,7990
2005-07-25,10800,7700,7900,7900,7333,7890
2005-07-26,17500,7500,7880,7970,7315,7970
2005-07-27,12200,7630,7880,7940,7315,7940
2005-07-28,12700,7700,7880,7880,7315,7710
2005-07-29,19700,7680,7790,7880,7231,7730
2005-08-01,21600,7560,7700,7790,7148,7790
2005-08-02,30800,7200,7840,7930,7278,7720
2005-08-03,13600,7650,7780,7800,7222,7650
2005-08-04,21200,7400,7790,7790,7231,7510
2005-08-05,10400,7440,7690,7790,7138,7790
2005-08-08,5100,7500,7690,7690,7138,7680
2005-08-09,5600,7550,7790,7890,7231,7880
2005-08-10,2500,7660,7750,7840,7194,7700
2005-08-11,600,7610,7770,7800,7213,7790
2005-08-12,7000,7600,7730,7790,7176,7790
2005-08-16,6100,7610,7610,7750,7064,7730
2005-08-17,23500,7450,7600,7700,7055,7700
2005-08-18,6800,7500,7600,7700,7055,7700
2005-08-19,4900,7420,7590,7600,7046,7600
2005-08-22,10800,7420,7550,7690,7008,7690
2005-08-23,22900,7350,7350,7570,6823,7570
2005-08-24,2700,7200,7350,7490,6823,7420
2005-08-25,5600,7200,7440,7440,6906,7440
2005-08-26,5300,7210,7450,7500,6916,7210
2005-08-29,3600,7060,7400,7490,6869,7350
2005-08-30,9700,7200,7230,7450,6711,7400
2005-08-31,4100,7210,7210,7470,6693,7470
2005-09-01,1500,7020,7300,7370,6776,7020
2005-09-02,7400,7050,7200,7390,6684,7050
2005-09-05,16900,7150,7430,7810,6897,7150
2005-09-06,11600,7410,7700,7850,7148,7650
2005-09-07,8500,7550,7600,7800,7055,7550
2005-09-08,22300,7550,7850,7850,7287,7600
2005-09-09,10300,7700,7850,7940,7287,7850
2005-09-12,14700,7650,7900,8000,7333,7800
2005-09-13,22500,7670,7670,8000,7120,8000
2005-09-14,10300,7600,7670,7900,7120,7700
2005-09-15,48100,7560,7700,7800,7148,7800
2005-09-16,65100,7510,7700,7970,7148,7700
2005-09-20,11500,7500,7700,7890,7148,7700
2005-09-21,9300,7500,7540,7800,6999,7800
2005-09-22,20400,7360,7500,7630,6962,7450
2005-09-23,7900,7330,7500,7590,6962,7500
2005-09-26,28300,7300,7900,7920,7333,7680
2005-09-27,37400,7650,7900,7940,7333,7900
2005-09-28,40500,7700,7960,8070,7389,7900
2005-09-29,26900,7900,8250,8380,7658,8000
2005-09-30,50700,8250,8540,8640,7928,8260
2005-10-04,12900,8360,8590,8880,7974,8880
2005-10-05,18900,8260,8570,8600,7955,8600
2005-10-06,9900,8290,8690,8690,8067,8300
2005-10-07,7300,8530,8690,8850,8067,8850
2005-10-10,30700,8450,8900,8970,8262,8600
2005-10-11,4900,8750,8750,9000,8122,8800
2005-10-12,47100,8310,8680,8990,8058,8990
2005-10-13,8500,8250,8690,8800,8067,8800
2005-10-14,10500,8250,8570,8690,7955,8690
2005-10-17,14700,8130,8130,8600,7547,8500
2005-10-18,9600,8100,8380,8440,7779,8150
2005-10-19,12500,7950,8350,8380,7751,8300
2005-10-20,18300,8110,8300,8580,7705,8110
2005-10-21,5200,8130,8340,8340,7742,8170
2005-10-24,10000,7090,8340,8620,7742,8340
2005-10-25,9000,8100,8290,8330,7695,8110
