,Adj Close,Close,High,Low,Open,Volume
2013-11-12,790,39150,39300,39350,33217,39350
2013-11-13,2680,38950,39300,39400,33217,39300
2013-11-14,772,39000,39100,39250,33048,39250
2013-11-15,4982,38000,39250,39800,33175,38500
2013-11-18,740,38800,38950,39250,32921,39250
2013-11-19,492,38450,38850,39000,32837,38450
2013-11-20,840,38800,39200,39450,33133,39100
2013-11-21,1153,38900,39300,39700,33217,39700
2013-11-22,680,38700,39250,39700,33175,39300
2013-11-25,565,39250,39250,39800,33175,39800
2013-11-26,640,38750,39200,39600,33133,39600
2013-11-27,304,38850,38900,39200,32879,39200
2013-11-28,2074,38500,38950,39200,32921,38500
2013-11-29,1972,38600,38700,38950,32710,38950
2013-12-02,1332,38700,38800,39350,32795,39350
2013-12-03,2345,38750,38950,39150,32921,38750
2013-12-04,1772,38450,38850,38950,32837,38950
2013-12-05,2852,38250,38700,38850,32710,38850
2013-12-06,4715,38250,38450,38500,32499,38500
2013-12-09,2250,38300,38500,38750,32541,38750
2013-12-10,1360,38200,38450,38500,32499,38500
2013-12-11,16078,38300,38400,38450,32457,38400
2013-12-12,582,38050,38300,38400,32372,38300
2013-12-13,1442,37500,37950,38300,32076,38150
2013-12-16,801,37500,37900,37950,32034,37900
2013-12-17,320,37900,38100,38100,32203,37900
2013-12-18,1140,38000,38150,38150,32245,38100
2013-12-19,1170,38000,38100,38150,32203,38000
2013-12-20,1161,37600,37750,38200,31907,38100
2013-12-23,2320,37700,37950,38250,32076,38250
2013-12-24,1955,37800,38250,38300,32330,37950
2013-12-26,1368,38250,38600,39050,32626,38250
2013-12-27,3183,38600,39000,39200,32964,38800
2013-12-30,692,39150,39350,39850,33259,39150
2014-01-02,2254,38200,38500,39600,32541,39350
2014-01-03,4032,38200,38650,39050,32668,38700
2014-01-06,1188,38300,38400,38700,32457,38700
2014-01-07,4060,38000,38400,38600,32457,38200
2014-01-08,1690,38200,38250,38600,32330,38500
2014-01-09,2910,38250,38500,38550,32541,38250
2014-01-10,2182,38350,38400,38650,32457,38400
2014-01-13,1957,38400,38500,38900,32541,38550
2014-01-14,5640,38300,38300,38450,32372,38450
2014-01-15,5280,38000,38250,38800,32330,38450
2014-01-16,2612,38150,38300,38750,32372,38400
2014-01-17,3040,38300,38400,38800,32457,38350
2014-01-20,2362,38350,38400,38750,32457,38400
2014-01-21,940,38500,38600,38800,32626,38800
2014-01-22,4180,38600,39150,39150,33090,38700
2014-01-23,630,38750,39000,39300,32964,39100
2014-01-24,3372,38600,38650,39150,32668,39050
2014-01-27,9851,38200,38450,38700,32499,38550
2014-01-28,3670,38500,38600,38850,32626,38500
2014-01-29,1304,38650,39700,39800,33555,39100
2014-02-03,3160,39250,39450,39800,33344,39700
2014-02-04,2752,38150,39000,39300,32964,38150
2014-02-05,1170,38900,39200,39400,33133,38900
2014-02-06,1245,39000,39000,40000,32964,39400
2014-02-07,3989,38850,39100,40000,33048,39000
2014-02-10,3024,39300,39750,40000,33598,39350
2014-02-11,632,39900,40000,40200,33809,39900
2014-02-12,1206,39450,39450,40500,33344,40250
2014-02-13,1180,39550,39950,40050,33767,39900
2014-02-14,680,39700,39750,40100,33598,39700
2014-02-17,790,39650,39800,40000,33640,39650
2014-02-18,1480,39700,39750,40000,33598,39800
2014-02-19,2490,39000,39750,39850,33598,39400
2014-02-20,1311,39700,40000,40050,33809,39750
2014-02-21,852,40000,40050,40050,33851,40000
2014-02-24,2000,39600,39750,40000,33598,40000
2014-02-25,480,39700,40000,40050,33809,39700
2014-02-26,810,40000,40000,40050,33809,40000
2014-02-27,680,39700,40000,40000,33809,40000
2014-02-28,1350,39750,40000,40100,33809,40000
2014-03-03,1580,39600,39950,40000,33767,39850
2014-03-04,2652,39400,40200,40300,33978,39400
2014-03-05,3930,39600,40150,40200,33936,40200
2014-03-06,1444,39800,40150,40200,33936,40200
2014-03-07,1322,40050,40300,40300,34062,40300
2014-03-10,2250,40200,40500,41500,34231,40200
2014-03-11,5498,40400,40600,40700,34316,40700
2014-03-12,2102,40300,40600,40900,34316,40500
2014-03-13,1862,40250,40850,40950,34527,40500
2014-03-14,3373,40450,40500,40900,34231,40750
2014-03-17,8081,40450,40800,41400,34485,40500
2014-03-18,4111,40850,40850,41100,34527,40900
2014-03-19,2342,40600,40850,41100,34527,40850
2014-03-20,2232,40700,40900,40900,34570,40900
2014-03-21,722,40650,40850,40950,34527,40950
2014-03-24,1948,40400,40550,40900,34274,40900
2014-03-25,3030,40650,40850,41250,34527,40650
2014-03-26,6746,40800,41000,41100,34654,41000
2014-03-27,10658,40700,40900,41000,34570,40700
2014-03-28,6318,39700,40100,40100,35636,39900
2014-03-31,1757,39700,40050,40450,35592,40100
2014-04-01,5052,39650,39750,40000,35325,40000
2014-04-02,4614,39600,40500,40600,35992,39850
2014-04-03,1944,39750,40150,40350,35680,40350
2014-04-04,3534,39650,39650,40000,35236,40000
2014-04-07,1630,40000,40350,40450,35858,40000
2014-04-08,3090,39700,40250,40450,35769,40200
2014-04-09,2280,40000,40050,40300,35592,40100
2014-04-10,3501,39850,40250,40400,35769,40050
2014-04-11,3432,40000,40200,40500,35725,40200
2014-04-14,1687,40000,40400,40400,35903,40000
2014-04-15,883,40000,40350,40400,35858,40400
2014-04-16,1872,40100,40350,40350,35858,40200
2014-04-17,3880,40050,40350,40350,35858,40350
2014-04-18,6670,40000,40100,40350,35636,40250
2014-04-21,2120,39900,40200,40450,35725,40050
2014-04-22,1150,40000,40100,40200,35636,40000
2014-04-23,1070,40050,40050,40300,35592,40100
2014-04-24,1470,40000,40050,40350,35592,40000
2014-04-25,4402,40100,40300,40350,35814,40100
2014-04-28,6070,40200,40350,40400,35858,40300
2014-04-29,2270,40200,40350,40350,35858,40350
2014-04-30,5856,40350,40500,40700,35992,40600
2014-05-02,6830,40400,41000,41500,36436,40500
2014-05-07,1279,40150,41000,41100,36436,41000
2014-05-08,3060,40800,41000,42000,36436,42000
2014-05-09,6189,41000,41450,41900,36836,41050
2014-05-12,2071,41100,41200,41400,36614,41300
2014-05-13,7910,41100,41400,41800,36791,41500
2014-05-14,7230,41000,42150,42300,37458,41300
2014-05-15,17525,40600,40600,42000,36080,42000
2014-05-16,15100,40500,41500,41750,36880,40600
2014-05-19,5887,41050,42050,42050,37369,41600
2014-05-20,5192,41350,42050,42300,37369,42250
2014-05-21,4982,41450,41800,42300,37147,42050
2014-05-22,3501,41800,43000,43400,38213,42000
2014-05-23,6332,42300,43000,44000,38213,43050
2014-05-26,5682,42400,43000,43600,38213,42550
2014-05-27,4060,42400,43000,43450,38213,43000
2014-05-28,1346,42500,42500,43200,37769,43200
2014-05-29,1930,42400,42400,43750,37680,42400
2014-05-30,1275,42350,43050,43050,38258,42400
2014-06-02,529,42500,42600,43000,37858,42650
2014-06-03,1002,42300,42800,43000,38035,42400
2014-06-05,2597,42100,42400,43000,37680,42800
2014-06-09,1453,42300,42400,42900,37680,42400
2014-06-10,1944,42300,42750,42950,37991,42600
2014-06-11,1996,42600,43300,43450,38480,42750
2014-06-12,1406,42400,42600,43600,37858,43600
2014-06-13,8698,42000,42500,42700,37769,42500
2014-06-16,1725,42250,42450,42950,37724,42500
2014-06-17,5357,42050,42950,43000,38169,42650
2014-06-18,942,42500,42750,42950,37991,42950
2014-06-19,617,42600,42950,43150,38169,42600
2014-06-20,2225,42500,42900,43050,38124,42950
2014-06-23,1443,42050,42050,43000,37369,42900
2014-06-24,5136,41250,41350,42250,36747,42250
2014-06-25,4352,41000,41350,41350,36747,41350
2014-06-26,2351,41100,41550,42100,36925,41350
2014-06-27,189,41800,41950,42000,37280,42000
2014-06-30,585,41500,41850,41850,37191,41800
2014-07-01,901,41500,41550,42000,36925,41800
2014-07-02,2222,41500,42050,42600,37369,41600
2014-07-03,4923,41800,42400,42600,37680,42050
2014-07-04,4589,42000,42050,42750,37369,42750
2014-07-07,9058,41900,41900,42500,37236,41900
2014-07-08,6888,41800,41950,42300,37280,41950
2014-07-09,6906,41800,42750,42850,37991,41850
2014-07-10,5731,42300,42400,43600,37680,42800
2014-07-11,7907,42200,42300,43050,37591,43050
2014-07-14,12203,42200,42950,42950,38169,42300
2014-07-15,5182,42400,42400,43150,37680,43150
2014-07-16,2799,42300,42700,43050,37947,42900
2014-07-17,10717,42450,43100,43200,38302,42850
2014-07-18,7415,42550,42800,43100,38035,43000
2014-07-21,7158,42950,43250,43600,38435,43000
2014-07-22,6645,43400,43750,43800,38880,43500
2014-07-23,19083,43800,45200,45900,40168,44000
2014-07-24,10311,44000,44100,46300,39191,45300
2014-07-25,9536,44300,45200,45600,40168,44800
2014-07-28,20771,45200,47700,47900,42390,45200
2014-07-29,22177,48000,49050,50000,43590,49700
2014-07-30,17752,47800,49000,49050,43545,48400
2014-07-31,21662,47250,47900,50200,42568,49000
2014-08-01,17253,46300,48000,48000,42657,47900
2014-08-04,5947,47100,47850,48300,42523,48000
2014-08-05,13267,47550,48000,49200,42657,48000
2014-08-06,19360,47950,49000,49000,43545,48300
2014-08-07,13059,48800,49500,49850,43990,49050
2014-08-08,48819,49500,51000,52200,45323,49500
2014-08-11,11982,50400,52700,52800,46834,51500
2014-08-12,31808,53000,55000,55400,48878,53000
2014-08-13,23038,54800,55100,56400,48966,55500
2014-08-14,14497,54200,54400,55300,48344,55100
2014-08-18,24176,53800,54500,55600,48433,54400
2014-08-19,26743,53900,54800,55100,48700,54500
2014-08-20,10281,53900,54600,55200,48522,55200
2014-08-21,18616,54300,56300,56700,50033,54700
2014-08-22,30079,56700,58400,58800,51899,56900
2014-08-25,10213,57600,58400,59600,51899,58400
2014-08-26,26698,58000,59700,60500,53054,58000
2014-08-27,31301,59600,63400,65000,56343,60500
2014-08-28,36830,63000,64400,65700,57231,63400
2014-08-29,23988,63700,64400,64800,57231,64000
2014-09-01,26186,61400,63500,66000,56431,64400
2014-09-02,17364,61000,63200,63500,56165,63300
2014-09-03,19598,62500,63800,64800,56698,63200
2014-09-04,18575,63500,64700,65300,57498,63500
2014-09-05,17556,63500,64500,65000,57320,64700
2014-09-11,35851,64000,65900,67000,58564,64500
2014-09-12,17806,64000,65100,66400,57853,66400
2014-09-15,9794,64000,64000,65300,56876,65000
2014-09-16,11782,62900,63800,64100,56698,63400
2014-09-17,18059,63000,63900,64600,56787,63200
2014-09-18,10069,63000,63400,64900,56343,64000
2014-09-19,14246,62600,63400,64000,56343,64000
2014-09-22,7112,63400,64000,64500,56876,63400
2014-09-23,18035,62400,63800,65000,56698,65000
2014-09-24,10005,62600,64100,64500,56965,63400
2014-09-25,60964,63600,66000,66500,58653,64100
2014-09-26,7875,64500,65300,66100,58031,66100
2014-09-29,9635,63800,64900,65700,57676,64600
2014-09-30,18812,61600,62900,64800,55898,64200
2014-10-01,13606,61100,61700,63500,54832,62800
2014-10-02,18387,60300,62000,63100,55098,61100
2014-10-06,12105,60000,60600,63000,53854,62000
2014-10-07,19798,59700,63000,63300,55987,59700
2014-10-08,10379,62200,62900,63400,55898,62200
2014-10-10,7868,61200,62200,63100,55276,62900
2014-10-13,15626,59200,61000,61700,54210,60900
2014-10-14,18074,59700,61000,61700,54210,60100
2014-10-15,9819,60200,61500,62900,54654,60400
2014-10-16,16143,60400,62200,62500,55276,60800
2014-10-17,5369,60700,61100,62800,54299,62200
2014-10-20,9285,60200,61200,61900,54387,61800
2014-10-21,15845,59000,60100,61600,53410,61600
2014-10-22,14083,59500,60000,60500,53321,59900
2014-10-23,8904,58700,59500,60700,52877,60700
2014-10-24,15693,59700,61000,61700,54210,60400
2014-10-27,3050,59800,59800,61300,53143,61000
2014-10-28,2075,59000,59700,60300,53054,59800
2014-10-29,19708,59000,62200,62600,55276,60100
2014-10-30,9190,60200,61100,62800,54299,62700
2014-10-31,15668,58700,60400,61500,53676,61100
2014-11-03,12764,60000,61100,61900,54299,60300
2014-11-04,5793,59700,59700,61300,53054,60600
2014-11-05,8370,59600,60400,61400,53676,59700
2014-11-06,6995,59600,60900,61000,54121,59600
2014-11-07,4961,60500,60800,61500,54032,61000
2014-11-10,7993,60800,61200,62500,54387,61000
2014-11-11,9060,60400,61000,61600,54210,61400
2014-11-12,13802,60500,61800,63400,54921,61500
2014-11-13,9668,61200,62300,63200,55365,62000
2014-11-14,8466,61900,62000,63300,55098,63000
2014-11-17,5726,60800,61000,62200,54210,62200
2014-11-18,22203,59300,60900,61500,54121,60100
2014-11-19,14933,58900,60000,60900,53321,60900
2014-11-20,17638,57800,58000,59800,51544,59800
2014-11-21,23431,56300,56900,58000,50566,57300
2014-11-24,11672,57300,57600,58900,51188,58000
2014-11-25,7452,57000,59000,59500,52432,58600
2014-11-26,6495,58400,59600,59600,52966,58900
2014-11-27,12116,58000,58000,59800,51544,58500
2014-11-28,6180,58000,59800,59800,53143,58800
2014-12-01,13158,58400,59900,60400,53232,59100
2014-12-02,7122,57700,60100,60200,53410,59300
2014-12-03,5344,58700,60500,60600,53765,59700
2014-12-04,4588,59000,60000,60700,53321,59000
2014-12-05,6315,59300,60000,60900,53321,60400
2014-12-08,7761,58500,58500,60400,51988,59700
2014-12-09,7884,57500,58500,59400,51988,59000
2014-12-10,5212,57200,58500,58900,51988,58000
2014-12-11,8664,56600,59800,60000,53143,58500
2014-12-12,7322,58500,59300,60000,52699,59300
2014-12-15,4620,58500,58800,59800,52255,59000
2014-12-16,5597,57500,57700,60000,51277,58400
2014-12-17,9194,55800,57000,57700,50655,57700
2014-12-18,23017,53600,56000,57400,49766,56300
2014-12-19,10560,55300,57500,57500,51099,55600
2014-12-22,2417,56200,56200,57500,49944,57500
2014-12-23,5092,55900,56200,57200,49944,56300
2014-12-24,4129,56700,56800,57400,50477,56800
2014-12-26,4780,56300,57100,57600,50744,56800
2014-12-29,2579,56400,56600,57100,50299,57100
2014-12-30,3481,55300,56500,56700,50211,56700
2015-01-02,3324,55000,55000,56800,48878,56500
2015-01-05,2456,54300,55300,55600,49144,54700
2015-01-06,6579,54200,55800,56200,49588,56200
2015-01-07,5441,53900,54700,55000,48611,54800
2015-01-08,7418,53500,54500,55700,48433,54800
2015-01-09,5008,53700,55900,56200,49677,55000
2015-01-12,3138,55000,55300,56200,49144,56200
2015-01-13,2809,54000,54000,56000,47989,54700
2015-01-14,1933,53500,54000,54000,47989,54000
2015-01-15,5583,52400,53400,54300,47456,53700
2015-01-16,20167,50600,52400,53800,46567,53400
2015-01-19,4996,51600,51600,52600,45856,52400
2015-01-20,7967,51500,53000,53000,47100,52500
2015-01-21,8584,52200,54800,55100,48700,53100
2015-01-22,2410,53900,54700,55000,48611,54300
2015-01-23,4705,54500,55400,55800,49233,54500
2015-01-26,2793,54400,55000,55400,48878,55400
2015-01-27,7384,54800,56300,56300,50033,55600
2015-01-28,2409,54800,55000,56400,48878,56400
2015-01-29,7597,54500,55900,56200,49677,55600
2015-01-30,5729,55300,56200,56900,49944,56500
2015-02-02,3922,54600,55500,55900,49322,55900
2015-02-03,5392,54300,54600,55500,48522,55500
2015-02-04,4808,54300,55500,55600,49322,55000
2015-02-05,5944,54300,55100,55800,48966,55800
2015-02-06,5403,54300,55100,55300,48966,55100
2015-02-09,9672,54800,55800,56000,49588,55600
2015-02-10,8821,55300,55800,56000,49588,55900
2015-02-11,5569,55100,55200,55900,49055,55900
2015-02-12,5541,54600,55500,55900,49322,55000
2015-02-13,3214,54700,55100,55900,48966,55800
2015-02-16,2769,54800,55500,55500,49322,55100
2015-02-17,13003,54000,54400,55400,48344,55200
2015-02-23,7484,54300,55200,55200,49055,54400
2015-02-24,8554,54800,55900,55900,49677,55300
2015-02-25,17461,55400,58000,58500,51544,55800
2015-02-26,8985,57800,58900,59400,52343,58800
2015-02-27,10263,58600,59900,59900,53232,58900
2015-03-02,11774,59300,61000,61100,54210,60700
2015-03-03,8892,59800,60100,61000,53410,61000
2015-03-04,16591,57900,59200,60200,52610,59900
2015-03-05,8159,58300,58600,59200,52077,58700
2015-03-06,22995,57300,58700,58800,52166,58500
2015-03-09,7845,57400,57600,58500,51188,58200
2015-03-10,3760,56800,57200,58000,50833,57600
2015-03-11,7293,56500,56900,57800,50566,57000
2015-03-12,6677,56900,58200,58600,51721,56900
2015-03-13,15424,58200,59700,59700,53054,58400
2015-03-16,38875,59100,62400,62400,55454,59600
2015-03-17,25570,61000,61600,62200,54743,61800
2015-03-18,18399,60100,60300,61900,53588,61600
2015-03-19,9764,60300,61100,61700,54299,60500
2015-03-20,9692,60000,60200,60600,53499,60500
2015-03-23,17429,60100,61400,61900,54565,60300
2015-03-24,11483,61200,61700,62000,54832,61500
2015-03-25,6935,61100,61800,62000,54921,62000
2015-03-26,14864,60900,61300,61900,54476,61000
2015-03-27,20236,61000,61700,62000,54832,61100
2015-03-30,19374,59600,61300,61500,56301,60100
2015-03-31,33912,61100,63000,63000,57863,61500
2015-04-01,11769,61400,62300,63000,57220,63000
2015-04-02,12101,61500,61600,62800,56577,62000
2015-04-03,23100,61500,62400,63000,57312,61900
2015-04-06,9895,62400,62900,63400,57771,63100
2015-04-07,6978,61500,62600,63300,57495,63100
2015-04-08,20848,61500,61800,62700,56761,62200
2015-04-09,14884,60200,60600,62500,55658,61900
2015-04-10,49509,60300,62000,63200,56944,61000
2015-04-13,56577,62200,64800,65400,59516,62800
2015-04-14,29388,62600,63000,65800,57863,65400
2015-04-15,27639,62200,63000,63600,57863,63100
2015-04-16,61336,64100,64900,66700,59608,66100
2015-04-17,14823,64000,64600,65300,59332,65300
2015-04-20,22566,62600,63800,63900,58597,63900
2015-04-21,22359,62300,62400,64400,57312,64000
2015-04-22,41427,60800,62300,64200,57220,63100
2015-04-23,18550,61300,62400,62900,57312,62500
2015-04-24,18001,61900,62100,63100,57036,62700
2015-04-27,18561,61500,62800,63200,57679,62100
2015-04-28,19642,61500,61500,63000,56485,63000
2015-04-29,28474,59900,60000,61900,55107,61500
2015-04-30,22209,59900,61700,62200,56669,60000
2015-05-04,10686,60800,61000,62400,56026,61700
2015-05-06,22898,59300,59600,61000,54740,61000
2015-05-07,12371,58700,60500,60600,55567,59100
2015-05-08,9951,59300,59400,60700,54556,60500
2015-05-11,13227,59600,60300,60700,55383,59600
2015-05-12,13310,59000,59500,60300,54648,60300
2015-05-13,11217,59000,61000,61000,56026,60000
2015-05-14,25073,59600,60700,61600,55750,61600
2015-05-15,12413,59900,60800,61600,55842,61500
2015-05-18,15247,59400,59600,61100,54740,61100
2015-05-19,6430,58900,59700,60000,54832,59500
2015-05-20,13301,59500,60300,60800,55383,60400
2015-05-21,8083,58800,59600,60600,54740,60600
2015-05-22,9247,59000,59100,60200,54281,60200
2015-05-26,20377,57900,60000,60300,55107,59100
2015-05-27,11861,58000,60000,60000,55107,58900
2015-05-28,13249,58700,58700,60300,53913,60300
2015-05-29,26743,58100,58600,59400,53821,58600
2015-06-01,11386,56600,57500,58600,52811,58600
2015-06-02,12282,56100,57500,57600,52811,57000
2015-06-03,13887,56400,57400,57600,52719,57000
2015-06-04,6995,56700,57000,57600,52352,57100
2015-06-05,11202,55800,55900,57100,51342,56400
2015-06-08,27809,55300,55500,56400,50974,56000
2015-06-09,20490,55400,55800,56200,51250,55600
2015-06-10,13498,54900,55200,55900,50699,55900
2015-06-11,26900,55000,56200,56500,51617,55400
2015-06-12,30622,54100,54100,56800,49688,56200
2015-06-15,31837,52100,52100,54500,47851,54000
2015-06-16,11745,51900,53000,53000,48678,52400
2015-06-17,8905,52500,54900,55600,50423,53000
2015-06-18,7235,54700,55500,56300,50974,56300
2015-06-19,9692,54400,54500,56200,50056,56100
2015-06-22,2357,54200,55300,55500,50791,54600
2015-06-23,5743,55300,55800,56400,51250,55500
2015-06-24,3682,55600,56700,56900,52076,56400
2015-06-25,4782,55200,56900,57200,52260,55200
2015-06-26,5355,56400,56900,57500,52260,56900
2015-06-29,9169,54100,55900,56700,51342,55900
2015-06-30,4763,55100,56600,57000,51985,55100
2015-07-01,7025,55800,56600,56600,51985,56400
2015-07-02,4930,56000,56000,56700,51433,56600
2015-07-03,18770,54500,55600,56600,51066,56000
2015-07-06,14236,52800,53400,55600,49045,55600
2015-07-07,7418,53500,55000,55500,50515,53500
2015-07-08,3621,54400,54700,55500,50239,55000
2015-07-09,17438,52500,54700,54700,50239,54400
2015-07-10,3533,54000,54900,55100,50423,54700
2015-07-13,6545,54200,56000,56300,51433,55000
2015-07-14,4886,55400,55400,57000,50882,56700
2015-07-15,9223,55200,55400,56700,50882,55600
2015-07-16,9503,55200,55300,56300,50791,55700
2015-07-17,3830,55400,56000,56200,51433,56100
2015-07-20,2146,55200,56000,56200,51433,55500
2015-07-21,7257,54500,55300,57300,50791,56000
2015-07-22,1746,54600,54700,55700,50239,55700
2015-07-23,3170,53300,53800,54800,49413,54800
2015-07-24,2643,53200,53600,53900,49229,53900
2015-07-27,7540,52000,52300,53700,48035,53700
2015-07-28,4918,52000,52900,52900,48586,52000
2015-07-29,6117,52200,52500,53400,48219,52900
2015-07-30,7913,51600,52100,52500,47851,52500
2015-07-31,4019,51300,53400,53400,49045,52400
2015-08-03,2362,52000,52300,53300,48035,53100
2015-08-04,6971,51800,53200,53500,48862,52000
2015-08-05,4718,52200,53500,53600,49137,53300
2015-08-06,6035,52700,53700,55900,49321,53600
2015-08-07,5202,52600,53100,53700,48770,53700
2015-08-10,2197,52000,52600,53100,48311,53100
2015-08-11,6153,52300,52400,53100,48127,52800
2015-08-12,9794,51200,52100,53200,47851,52100
2015-08-13,5559,51300,53500,54100,49137,51900
2015-08-14,0,53500,53500,53500,49137,53500
2015-08-17,15671,53500,54200,54500,49780,53500
2015-08-18,6562,53100,53200,54300,48862,53500
2015-08-19,14100,51600,53000,53000,48678,52300
2015-08-20,6434,51600,53400,53700,49045,52500
2015-08-21,17676,51500,53000,53400,48678,51600
2015-08-24,11319,50500,51500,52900,47300,52900
2015-08-25,9002,50800,52000,52000,47760,51000
2015-08-26,4355,51000,52500,52500,48219,51600
2015-08-27,7071,52500,53200,54000,48862,52800
2015-08-28,16457,52600,53100,54000,48770,53200
2015-08-31,8161,52200,53700,53700,49321,52700
2015-09-01,7250,52800,53500,53500,49137,53400
2015-09-02,5584,52200,52500,53000,48219,52400
2015-09-03,21376,52300,52600,52700,48311,52300
2015-09-04,7803,52400,52500,53300,48219,52600
2015-09-07,4851,52000,52000,52700,47760,52400
2015-09-08,13945,51300,51300,53000,47117,52000
2015-09-09,8437,51900,53500,53500,49137,52600
2015-09-10,2416,52700,54000,54000,49597,53100
2015-09-11,5262,54000,54300,54500,49872,54000
2015-09-14,1169,53900,54200,54600,49780,54400
2015-09-15,2659,53700,54900,54900,50423,54100
2015-09-16,3774,54500,54900,55000,50423,54900
2015-09-17,4017,54600,55500,55500,50974,55200
2015-09-18,5635,54700,55600,55600,51066,55100
2015-09-21,3448,54300,54900,55400,50423,55100
2015-09-22,4071,54500,55400,55400,50882,54900
2015-09-23,9491,53900,55300,55400,50791,55400
2015-09-24,4170,54200,54500,54900,50056,54800
2015-09-25,3069,54100,54800,54800,50331,54200
2015-09-30,8520,53600,55500,55500,50974,54200
2015-10-01,3088,54600,54600,55500,50148,54900
2015-10-02,4958,54400,54700,55400,50239,55100
2015-10-05,9592,54200,54600,54900,50148,54200
2015-10-06,3275,54600,55200,55200,50699,54800
2015-10-07,2842,54600,54600,55400,50148,55300
2015-10-08,5477,54700,55400,55500,50882,55200
2015-10-12,6863,54900,55300,56200,50791,55400
2015-10-13,2419,54500,55300,55400,50791,55200
2015-10-14,3582,54500,55300,55400,50791,54900
2015-10-15,7339,54800,55300,55600,50791,55600
2015-10-16,3521,54900,55400,55400,50882,55300
2015-10-19,8595,55100,56700,56700,52076,55900
2015-10-20,4362,56100,56100,57000,51525,56300
2015-10-21,6645,55800,56000,56900,51433,56200
2015-10-22,3797,55100,55700,56200,51158,56200
2015-10-23,8270,54900,55600,55800,51066,55600
2015-10-26,5139,54600,55600,55600,51066,54900
2015-10-27,6879,55100,55100,55600,50607,55600
2015-10-28,2069,55200,55400,55600,50882,55600
2015-10-29,7083,55100,55200,55700,50699,55100
2015-10-30,3788,55100,55200,55800,50699,55300
2015-11-02,3352,54600,55400,55400,50882,54800
2015-11-03,2228,54400,54800,55200,50331,55000
2015-11-04,3845,54200,54300,54800,49872,54700
2015-11-05,5791,54200,54300,55000,49872,54700
2015-11-06,6599,54200,54900,55400,50423,54200
2015-11-09,5855,53500,53500,54900,49137,54400
2015-11-10,7204,51300,52700,53500,48403,53400
2015-11-11,3186,51900,52200,52800,47943,52800
2015-11-12,1329,52100,52800,53200,48494,53000
2015-11-13,1765,52000,53100,53300,48770,52700
2015-11-16,6743,51800,52500,53100,48219,53100
2015-11-17,5182,52000,54000,54000,49597,52600
2015-11-18,2353,53300,54000,54100,49597,54000
2015-11-19,2483,53100,53700,54400,49321,53900
2015-11-20,785,53200,53200,54300,48862,54300
2015-11-23,3724,52500,52900,53200,48586,53200
2015-11-24,5957,52100,53800,54500,49413,52100
2015-11-25,3253,53300,53300,54700,48954,54000
2015-11-26,5025,52700,52700,53400,48403,53300
2015-11-27,6339,52000,52500,53100,48219,53000
2015-11-30,7733,51600,51700,53000,47484,52500
2015-12-01,3656,51900,52200,52800,47943,52100
2015-12-02,6433,50200,52000,52700,47760,52700
2015-12-03,2510,51000,51400,52000,47209,51000
2015-12-04,4111,51000,51200,52000,47025,52000
2015-12-07,5372,50300,51000,51300,46841,51300
2015-12-08,5774,50100,50700,51000,46566,50400
2015-12-09,6515,50500,50700,51100,46566,51100
2015-12-10,3539,50500,52000,52000,47760,50700
2015-12-11,8587,50700,51200,51500,47025,51500
2015-12-14,5160,50000,50400,50800,46290,50700
2015-12-15,2904,50000,51100,51200,46933,50100
2015-12-16,1991,50800,50800,51300,46657,51000
2015-12-17,3071,50300,51000,51300,46841,51300
2015-12-18,3713,50300,50800,51500,46657,51000
2015-12-21,9573,50400,50800,51000,46657,50400
2015-12-22,10676,50300,51200,51200,47025,50500
2015-12-23,11048,50200,50400,51000,46290,51000
2015-12-24,15741,50300,50700,51200,46566,50400
2015-12-28,2111,50400,51000,51000,46841,50700
2015-12-29,3186,50100,50700,50800,46566,50400
2015-12-30,4487,50100,50800,50800,46657,50800
2016-01-04,7952,49800,50100,50800,46015,50800
2016-01-05,5233,49800,50100,50400,46015,50100
2016-01-06,5262,49750,49950,50000,45877,49900
2016-01-07,4128,49200,49850,50400,45785,50400
2016-01-08,2823,49100,49950,50000,45877,49200
2016-01-11,3583,49450,50000,50000,45923,49950
2016-01-12,6001,49550,50000,50100,45923,50000
2016-01-13,3467,49550,49700,49800,45647,49600
2016-01-14,3517,48750,48800,49700,44821,49700
2016-01-15,3007,48450,48700,49450,44729,49450
2016-01-18,18330,48000,48800,48850,44821,48650
2016-01-19,2534,48150,48650,48850,44683,48850
2016-01-20,7371,48250,48300,48800,44361,48800
2016-01-21,1887,48100,48150,48850,44224,48200
2016-01-22,6079,47700,47900,48300,43994,48150
2016-01-25,2685,47900,48150,48150,44224,48100
2016-01-26,8287,48000,48850,49000,44866,48150
2016-01-27,2490,48900,49300,50100,45280,49000
2016-01-28,1755,49150,49600,50000,45555,49300
2016-01-29,2720,49100,49600,49600,45555,49600
2016-02-01,4547,49000,49650,49650,45601,49500
2016-02-02,2617,49100,49600,49650,45555,49650
2016-02-03,2054,49100,49550,49650,45509,49300
2016-02-04,1636,49500,49650,49900,45601,49550
2016-02-05,2643,49550,49800,49850,45739,49650
2016-02-11,8267,49350,49450,49800,45418,49800
2016-02-12,11232,47700,48500,49500,44545,49450
2016-02-15,4288,48600,49400,49500,45372,49000
2016-02-16,7530,49300,49550,49800,45509,49450
2016-02-17,5437,49400,49700,50100,45647,50100
2016-02-18,13565,49350,49400,49850,45372,49750
2016-02-19,14723,49250,49650,49850,45601,49850
