,Adj Close,Close,High,Low,Open,Volume
2016-04-27,11916,8950,9100,9100,9007,9040
2016-04-28,5408,9000,9010,9140,8918,9100
2016-04-29,16302,8800,8970,9010,8879,9000
2016-05-02,4683,8890,8940,8970,8849,8970
2016-05-03,6644,8900,9020,9020,8928,8940
2016-05-04,17075,8830,8850,9030,8760,9030
2016-05-09,14078,8810,8840,8860,8750,8850
2016-05-10,7446,8840,9100,9100,9007,8840
2016-05-11,4353,8930,8930,9100,8839,9100
2016-05-12,5421,8920,8920,9000,8829,8930
2016-05-13,13010,8810,8860,8920,8770,8920
2016-05-16,2952,8810,8830,8860,8740,8810
2016-05-17,11409,8700,8750,8840,8661,8830
2016-05-18,5982,8680,8740,8750,8651,8750
2016-05-19,4363,8730,8760,8780,8671,8740
2016-05-20,26073,8480,8600,8770,8513,8760
2016-05-23,3680,8550,8610,8670,8522,8600
2016-05-24,16050,8510,8600,8610,8513,8600
2016-05-25,6250,8550,8600,8600,8513,8600
2016-05-26,5184,8550,8600,8620,8513,8560
2016-05-27,9418,8580,8630,8630,8542,8600
2016-05-30,16152,8510,8530,8630,8443,8630
2016-05-31,18873,8520,8580,8600,8493,8530
2016-06-01,12831,8580,8640,8650,8552,8580
2016-06-02,4087,8600,8620,8670,8532,8640
2016-06-03,5658,8590,8630,8640,8542,8610
2016-06-07,14670,8600,8760,8770,8671,8630
2016-06-08,14067,8680,8680,8750,8592,8750
2016-06-09,3431,8630,8750,8770,8661,8630
2016-06-10,6303,8700,8750,8790,8661,8740
2016-06-13,9745,8640,8670,8770,8582,8640
2016-06-14,4825,8650,8690,8750,8602,8670
2016-06-15,5374,8650,8660,8700,8572,8690
2016-06-16,12262,8630,8650,8690,8562,8660
2016-06-17,15200,8630,8690,8720,8602,8650
2016-06-20,16637,8620,8680,8750,8592,8750
2016-06-21,1639,8650,8720,8730,8631,8650
2016-06-22,3076,8710,8750,8810,8661,8810
2016-06-23,29018,8660,8770,8770,8681,8750
2016-06-24,29517,8440,8660,8770,8572,8760
2016-06-27,35956,8600,8770,8770,8681,8660
2016-06-28,14866,8600,8790,8790,8701,8770
2016-06-29,72794,8750,8930,9190,8839,8790
2016-06-30,41506,8940,9110,9140,9017,8940
2016-07-01,8362,9060,9080,9190,8988,9120
2016-07-04,84005,9040,9150,9310,9057,9160
2016-07-05,6819,9110,9160,9240,9067,9140
2016-07-06,16625,9050,9180,9210,9087,9160
2016-07-07,8114,9020,9230,9230,9136,9020
2016-07-08,5594,9100,9200,9260,9106,9250
2016-07-11,18599,9110,9150,9210,9057,9120
2016-07-12,54458,9040,9700,9700,9601,9040
2016-07-13,53537,9380,9400,9710,9304,9710
2016-07-14,9259,9300,9370,9520,9275,9460
2016-07-15,13581,9270,9300,9450,9205,9320
2016-07-18,74162,9110,9790,9790,9691,9490
2016-07-19,20109,9560,9620,9790,9522,9700
2016-07-20,17810,9550,9870,9890,9770,9550
2016-07-21,45592,9750,9770,10100,9671,9900
2016-07-22,53471,9770,9930,10050,9829,9780
2016-07-25,18283,9770,9920,9950,9819,9930
2016-07-26,10189,9800,9900,9960,9799,9960
2016-07-27,9500,9870,9910,9950,9809,9950
2016-07-28,12908,9800,9900,9950,9799,9950
2016-07-29,8685,9890,9930,9940,9829,9890
2016-08-01,6757,9760,9910,9950,9809,9930
2016-08-02,12732,9820,9850,9940,9750,9890
2016-08-03,15613,9630,9700,9870,9601,9740
2016-08-04,15485,9640,9770,9820,9671,9700
2016-08-05,20552,9480,9600,9780,9502,9670
2016-08-08,5251,9540,9680,9690,9582,9600
2016-08-09,8564,9590,9700,9760,9601,9590
2016-08-10,10026,9480,9580,9670,9483,9630
2016-08-11,14476,9500,9630,9680,9532,9500
2016-08-12,24667,9490,9710,9730,9611,9620
2016-08-16,4130,9530,9530,9710,9433,9710
2016-08-17,26433,9370,9430,9500,9334,9500
2016-08-18,16118,9350,9430,9480,9334,9430
2016-08-19,15505,9300,9340,9480,9245,9400
2016-08-22,4765,9270,9310,9380,9215,9340
2016-08-23,12654,9200,9350,9400,9255,9310
2016-08-24,2947,9230,9350,9490,9255,9490
2016-08-25,4507,9170,9300,9400,9205,9310
2016-08-26,6875,9300,9390,9440,9295,9300
2016-08-29,13741,9150,9320,9390,9225,9390
2016-08-30,23297,9100,9230,9390,9136,9390
2016-08-31,9090,9000,9090,9330,8998,9220
2016-09-01,23197,8980,9070,9100,8978,9100
2016-09-02,3203,9070,9220,9260,9126,9070
2016-09-05,25932,9220,9300,9360,9205,9220
2016-09-06,6170,9270,9390,9390,9295,9280
2016-09-07,1711,9280,9320,9390,9225,9390
2016-09-08,12377,9270,9350,9350,9255,9350
2016-09-09,4059,9200,9250,9340,9156,9340
2016-09-12,4911,9140,9230,9250,9136,9250
2016-09-13,1627,9230,9230,9270,9136,9230
2016-09-19,3867,9120,9270,9310,9176,9230
2016-09-20,3007,9180,9320,9340,9225,9270
2016-09-21,4831,9200,9320,9350,9225,9320
2016-09-22,2419,9250,9290,9360,9196,9320
2016-09-23,34532,9320,9470,9660,9374,9360
2016-09-26,15856,9410,9560,9580,9463,9470
2016-09-27,4544,9500,9560,9600,9463,9560
2016-09-28,18697,9510,9750,9790,9651,9560
2016-09-29,20227,9720,9830,9830,9730,9750
2016-09-30,22338,9720,9840,9870,9740,9840
2016-10-04,10950,9720,9770,9910,9671,9840
2016-10-05,4172,9750,9920,9950,9819,9770
2016-10-06,355,9830,9920,9940,9819,9830
2016-10-07,6372,9730,9900,9930,9799,9730
2016-10-10,39489,9800,9910,9920,9809,9900
2016-10-11,20520,9870,10000,10100,9898,9950
2016-10-12,7465,9870,9910,9940,9809,9910
2016-10-13,4249,9890,9890,9930,9790,9910
2016-10-14,3178,9850,9900,9900,9799,9890
2016-10-17,6508,9740,9810,9900,9710,9900
2016-10-18,6976,9740,9810,9810,9710,9810
2016-10-19,2731,9790,9810,9820,9710,9810
2016-10-20,10301,9800,9930,9960,9829,9810
2016-10-21,3422,9690,9690,9930,9592,9930
2016-10-24,8203,9690,9750,9790,9651,9690
2016-10-25,18843,9210,9400,9750,9304,9750
2016-10-26,5142,9260,9300,9400,9205,9400
2016-10-27,2120,9300,9480,9480,9384,9310
2016-10-28,2037,9270,9360,9360,9265,9310
2016-10-31,6794,9190,9230,9360,9136,9210
2016-11-01,2797,9170,9330,9330,9235,9230
2016-11-02,7591,9200,9420,9520,9324,9390
2016-11-03,615,9390,9440,9460,9344,9450
2016-11-04,1370,9230,9490,9520,9394,9440
2016-11-07,9697,9310,9420,9520,9324,9520
2016-11-08,8866,9290,9320,9430,9225,9420
2016-11-09,9576,8910,9130,9320,9037,9320
2016-11-10,7266,9120,9380,9450,9285,9130
2016-11-11,9673,9300,9380,9440,9285,9380
2016-11-14,9819,9200,9320,9410,9225,9370
2016-11-15,40070,9150,9330,9420,9235,9260
2016-11-16,14338,9350,9380,9420,9285,9420
2016-11-17,25145,9380,9460,9460,9364,9420
2016-11-18,10179,9350,9390,9520,9295,9520
2016-11-21,3316,9330,9370,9490,9275,9490
2016-11-22,7990,9230,9310,9390,9215,9310
2016-11-23,13794,9160,9290,9320,9196,9200
2016-11-24,15497,9160,9280,9290,9186,9290
2016-11-25,14426,9120,9150,9280,9057,9280
2016-11-28,13977,8990,9170,9180,9077,9010
2016-11-29,21016,9020,9330,9330,9235,9020
2016-11-30,4036,9180,9270,9330,9176,9330
2016-12-01,7476,9100,9260,9330,9166,9270
2016-12-02,2386,9200,9200,9330,9106,9330
2016-12-05,7538,9100,9220,9220,9126,9200
2016-12-06,4610,9200,9290,9290,9196,9220
2016-12-07,11043,9260,9480,9620,9384,9330
2016-12-08,6203,9480,9630,9630,9532,9490
2016-12-09,24479,9450,9850,9850,9750,9630
2016-12-12,4141,9680,9780,9900,9681,9900
2016-12-13,3760,9670,9740,9850,9641,9720
2016-12-14,39446,9640,9820,9840,9720,9840
2016-12-15,4663,9620,9770,9860,9671,9860
2016-12-16,25717,9650,9770,9810,9671,9770
2016-12-19,103537,9750,10050,10100,9948,9800
2016-12-20,22659,9950,10050,10150,9948,10050
2016-12-21,14995,9950,10050,10150,9948,10050
2016-12-22,14962,9970,10000,10100,9898,10100
2016-12-23,18613,9980,9990,10100,9888,10100
2016-12-26,14680,9950,10000,10100,9898,9990
2016-12-27,28893,9840,9890,10100,9790,10000
2016-12-28,12216,9890,10200,10200,10200,9890
2016-12-29,14851,10050,10150,10200,10150,10200
2017-01-02,7013,10000,10050,10150,10050,10150
2017-01-03,12249,9860,9860,10150,9860,10150
2017-01-04,5156,9850,9930,10100,9930,10100
2017-01-05,3311,9840,9910,9980,9910,9840
2017-01-06,3665,9800,10000,10000,10000,9820
2017-01-09,12344,9870,9960,10000,9960,10000
2017-01-10,18292,9900,9900,10000,9900,10000
2017-01-11,2944,9800,9900,9910,9900,9900
2017-01-12,63709,9840,10350,10700,10350,9900
2017-01-13,7828,10200,10400,10400,10400,10350
2017-01-16,19070,10000,10050,10500,10050,10500
2017-01-17,12422,9940,10000,10100,10000,10050
2017-01-18,5222,9920,9940,10050,9940,10000
2017-01-19,7042,9910,10050,10050,10050,9960
2017-01-20,25091,9670,9890,10050,9890,9910
2017-01-23,4867,9800,9850,10400,9850,9880
2017-01-24,4353,9780,9780,10000,9780,9880
2017-01-25,1396,9740,9800,9810,9800,9800
2017-01-26,2012,9780,9830,9900,9830,9800
2017-01-31,4018,9730,9800,9850,9800,9830
2017-02-01,4954,9800,9910,9970,9910,9800
2017-02-02,2372,9800,9840,9930,9840,9910
2017-02-03,8099,9760,9760,9880,9760,9840
2017-02-06,4019,9700,9740,9760,9740,9760
2017-02-07,3275,9700,9720,9750,9720,9750
2017-02-08,9862,9680,9780,9780,9780,9720
2017-02-09,3417,9770,9910,9910,9910,9820
2017-02-10,3108,9760,9760,9920,9760,9920
2017-02-13,4912,9620,9780,9780,9780,9760
2017-02-14,8413,9620,9690,9780,9690,9770
2017-02-15,23104,9490,9660,9820,9660,9770
2017-02-16,7863,9490,9570,9730,9570,9660
2017-02-17,3120,9520,9600,9650,9600,9600
2017-02-20,5031,9520,9520,9650,9520,9560
2017-02-21,2083,9550,9590,9600,9590,9550
2017-02-22,13104,9530,9740,9740,9740,9600
2017-02-23,7899,9740,9950,10100,9950,9740
2017-02-24,6441,9700,9710,9820,9710,9810
2017-02-27,7223,9660,9740,9750,9740,9710
2017-02-28,2785,9680,9840,9910,9840,9720
2017-03-02,3845,9670,9700,9840,9700,9840
2017-03-03,2406,9550,9550,9700,9550,9700
2017-03-06,31351,9440,9500,9550,9500,9500
2017-03-07,24114,9400,9500,9500,9500,9500
2017-03-08,14355,9440,9470,9500,9470,9450
2017-03-09,15761,9400,9490,9500,9490,9440
2017-03-10,11424,9400,9520,9530,9520,9490
2017-03-13,16109,9510,9630,9630,9630,9520
2017-03-14,21802,9620,9700,9710,9700,9650
2017-03-15,8851,9630,9660,9720,9660,9720
2017-03-16,8824,9550,9650,9680,9650,9680
2017-03-17,12726,9550,9640,9680,9640,9670
2017-03-20,40189,9580,9700,9700,9700,9640
2017-03-21,9459,9650,9690,9700,9690,9700
2017-03-22,3528,9500,9640,9720,9640,9720
2017-03-23,4479,9460,9580,9640,9580,9640
2017-03-24,4348,9460,9460,9560,9460,9560
2017-03-27,4145,9450,9490,9530,9490,9460
2017-03-28,52016,9360,9530,9600,9530,9360
2017-03-29,1784,9480,9590,9590,9590,9590
2017-03-30,71522,9500,9560,9670,9560,9610
2017-03-31,58347,9550,9590,9650,9590,9600
2017-04-03,1441,9550,9590,9610,9590,9590
2017-04-04,2473,9560,9600,9690,9600,9680
2017-04-05,25026,9540,9540,9690,9540,9690
2017-04-06,43605,9520,9630,9630,9630,9550
2017-04-07,17394,9560,9620,9690,9620,9690
2017-04-10,46135,9530,9590,9700,9590,9620
2017-04-11,1223,9570,9610,9650,9610,9580
2017-04-12,28186,9500,9530,9610,9530,9610
2017-04-13,17086,9540,9650,9690,9650,9540
2017-04-14,20181,9570,9680,9720,9680,9650
2017-04-17,1668,9630,9700,9720,9700,9700
2017-04-18,8283,9700,9800,9800,9800,9700
2017-04-19,56720,9750,9800,9840,9800,9800
2017-04-20,8145,9750,9750,9810,9750,9800
2017-04-21,1208,9670,9720,9760,9720,9760
2017-04-24,20823,9410,9410,9710,9410,9700
2017-04-25,37025,9150,9280,9470,9280,9470
2017-04-26,7948,9170,9210,9330,9210,9280
2017-04-27,48939,8990,9010,9210,9010,9210
2017-04-28,14735,8980,9040,9130,9040,9130
2017-05-02,4794,8990,9040,9130,9040,9040
2017-05-04,787,9030,9100,9120,9100,9040
2017-05-08,3298,9030,9120,9130,9120,9100
2017-05-10,4542,9000,9110,9190,9110,9150
2017-05-11,13933,9000,9060,9150,9060,9150
2017-05-12,6192,8970,9000,9090,9000,9090
2017-05-15,10396,8900,8970,9000,8970,9000
2017-05-16,7425,8800,8960,9000,8960,8970
2017-05-17,15917,8790,8900,8960,8900,8960
2017-05-18,37492,8680,8770,8870,8770,8870
2017-05-19,5180,8750,8940,8940,8940,8770
2017-05-22,5985,8850,8900,8980,8900,8930
2017-05-23,3889,8860,8910,8980,8910,8860
2017-05-24,541,8900,8950,8970,8950,8910
2017-05-25,5884,8780,8800,8980,8800,8850
2017-05-26,4370,8790,8890,8920,8890,8790
2017-05-29,3485,8860,8860,8940,8860,8860
2017-05-30,6892,8790,8890,8930,8890,8860
2017-05-31,8125,8850,9000,9010,9000,8850
2017-06-01,3618,8910,8970,9000,8970,9000
2017-06-02,3921,8850,8970,9000,8970,8970
2017-06-05,1745,8940,8990,8990,8990,8980
2017-06-07,9859,8920,9070,9070,9070,8990
2017-06-08,7781,8900,8940,9130,8940,9120
2017-06-09,4994,8940,9070,9070,9070,8940
2017-06-12,7027,9040,9070,9110,9070,9070
2017-06-13,13417,9020,9160,9160,9160,9070
2017-06-14,2296,9090,9140,9180,9140,9160
2017-06-15,7414,8960,9150,9170,9150,9150
2017-06-16,6547,9120,9180,9190,9180,9150
2017-06-19,3657,9100,9240,9270,9240,9180
2017-06-20,2812,9120,9130,9240,9130,9240
2017-06-21,2561,9030,9180,9190,9180,9030
2017-06-22,1025,9060,9130,9170,9130,9060
2017-06-23,5521,9100,9180,9190,9180,9130
2017-06-26,3966,9020,9140,9180,9140,9150
2017-06-27,2457,8970,9050,9130,9050,9130
2017-06-28,7430,8950,8990,9130,8990,9130
2017-06-29,5774,8930,8930,8990,8930,8990
2017-06-30,2777,8910,8920,8960,8920,8940
2017-07-03,5468,8920,9030,9030,9030,8920
2017-07-04,3490,8990,8990,9050,8990,9050
2017-07-05,12114,8820,8870,8940,8870,8820
2017-07-06,1334,8870,8930,8960,8930,8880
2017-07-07,3381,8870,8990,9010,8990,8880
2017-07-10,3791,8850,8870,9050,8870,8870
2017-07-11,1826,8830,8950,8960,8950,8870
2017-07-12,2107,8800,8910,8950,8910,8950
2017-07-13,216,8870,8880,8910,8880,8880
2017-07-14,765,8750,8910,8960,8910,8880
2017-07-17,3667,8720,8720,8970,8720,8910
2017-07-18,882,8730,8770,8780,8770,8730
2017-07-19,468,8750,8820,8850,8820,8770
2017-07-20,544,8720,8870,8900,8870,8720
2017-07-21,1679,8750,8900,8960,8900,8960
2017-07-24,1818,8790,8810,8980,8810,8900
2017-07-25,8770,8710,8750,8800,8750,8730
2017-07-26,2621,8700,8780,8820,8780,8750
2017-07-27,2104,8670,8740,8780,8740,8780
2017-07-28,1707,8620,8660,8680,8660,8660
2017-07-31,2941,8590,8660,8660,8660,8600
2017-08-01,2344,8580,8830,8830,8830,8660
2017-08-02,5487,8650,8690,8830,8690,8740
2017-08-03,12534,8640,8690,8710,8690,8660
2017-08-04,4040,8610,8700,8700,8700,8640
2017-08-07,1763,8590,8690,8700,8690,8700
2017-08-08,2803,8560,8690,8800,8690,8670
2017-08-09,991,8590,8640,8780,8640,8610
2017-08-10,2842,8500,8630,8690,8630,8600
2017-08-11,2055,8420,8470,8720,8470,8630
2017-08-14,1562,8520,8570,8990,8570,8600
2017-08-16,10709,8500,8500,8820,8500,8570
2017-08-17,11508,8480,8570,8580,8570,8500
2017-08-18,4679,8500,8590,8590,8590,8580
2017-08-21,4675,8460,8550,8680,8550,8590
2017-08-22,7392,8470,8700,8710,8700,8550
2017-08-23,8078,8590,8660,8720,8660,8700
2017-08-24,4769,8510,8590,8650,8590,8650
2017-08-25,14064,8410,8480,8630,8480,8590
2017-08-28,7285,8480,8540,8540,8540,8480
2017-08-29,20424,8420,8440,8540,8440,8540
2017-08-30,4784,8430,8470,8520,8470,8440
2017-08-31,5925,8430,8500,8500,8500,8470
2017-09-01,8027,8430,8450,8510,8450,8500
2017-09-04,1619,8380,8450,8490,8450,8450
2017-09-05,3853,8390,8450,8450,8450,8450
2017-09-06,6505,8390,8390,8450,8390,8450
2017-09-07,2197,8380,8400,8470,8400,8390
2017-09-08,5011,8390,8400,8480,8400,8400
2017-09-11,3879,8390,8390,8400,8390,8400
2017-09-12,4491,8300,8350,8390,8350,8390
2017-09-13,4397,8330,8380,8420,8380,8350
2017-09-14,4387,8320,8350,8460,8350,8380
2017-09-15,6124,8280,8280,8400,8280,8350
2017-09-18,8852,8180,8180,8280,8180,8220
2017-09-19,8347,8060,8060,8180,8060,8180
2017-09-20,6733,8010,8060,8070,8060,8060
2017-09-21,10557,7970,8000,8060,8000,8060
2017-09-25,41015,7600,7600,8000,7600,7920
2017-09-26,0,7600,7600,7600,7600,7600
2017-09-27,2372,7430,7620,7620,7620,7430
2017-09-28,2634,7500,7550,7700,7550,7620
2017-09-29,8682,7520,7560,7630,7560,7550
2017-10-10,5047,7480,7480,7580,7480,7560
2017-10-11,11418,7430,7450,7480,7450,7470
2017-10-12,7305,7450,7510,7600,7510,7460
2017-10-13,2529,7460,7460,7530,7460,7520
2017-10-16,3412,7400,7460,7520,7460,7460
2017-10-17,1188,7450,7500,7540,7500,7540
2017-10-18,6994,7500,7510,7580,7510,7580
2017-10-19,1224,7500,7500,7590,7500,7510
2017-10-20,1211,7470,7530,7570,7530,7500
2017-10-23,2968,7510,7630,7690,7630,7560
2017-10-24,3224,7560,7650,7700,7650,7630
2017-10-25,3375,7650,7700,7700,7700,7650
2017-10-26,4802,7630,7660,7710,7660,7700
2017-10-27,992,7660,7670,7740,7670,7740
2017-10-30,4128,7570,7660,7740,7660,7670
2017-10-31,230,7660,7700,7700,7700,7660
2017-11-01,349,7700,7700,7780,7700,7700
2017-11-02,812,7650,7650,7780,7650,7780
2017-11-03,731,7630,7680,7680,7680,7650
2017-11-06,2271,7670,7750,7750,7750,7670
2017-11-07,575,7700,7750,7780,7750,7750
2017-11-08,4243,7500,7730,7760,7730,7760
2017-11-09,4481,7550,7690,7730,7690,7730
2017-11-10,1126,7630,7750,7760,7750,7690
2017-11-13,992,7650,7710,7750,7710,7750
2017-11-14,4363,7640,7700,7710,7700,7710
2017-11-15,7067,7640,7730,7760,7730,7700
2017-11-16,377,7600,7690,7730,7690,7600
2017-11-17,1216,7620,7670,7700,7670,7620
2017-11-20,8477,7590,7630,7790,7630,7670
2017-11-21,8450,7540,7600,7660,7600,7630
2017-11-22,9928,7450,7480,7600,7480,7600
2017-11-23,1519,7540,7580,7640,7580,7640
2017-11-24,6530,7370,7590,7600,7590,7580
2017-11-27,2145,7480,7590,7610,7590,7590
2017-11-28,2175,7510,7600,7680,7600,7600
2017-11-29,560,7500,7590,7670,7590,7670
2017-11-30,7106,7450,7450,7590,7450,7590
2017-12-01,3392,7430,7450,7480,7450,7450
2017-12-04,12851,7360,7360,7470,7360,7450
2017-12-05,1429,7380,7500,7500,7500,7380
2017-12-06,12228,7450,7500,7550,7500,7520
2017-12-07,5088,7430,7480,7500,7480,7500
2017-12-08,2284,7380,7480,7480,7480,7480
2017-12-11,1689,7450,7490,7540,7490,7480
2017-12-12,2061,7390,7450,7570,7450,7570
2017-12-13,257,7450,7500,7500,7500,7450
2017-12-14,262,7420,7420,7510,7420,7500
2017-12-15,2186,7410,7450,7500,7450,7420
2017-12-18,2797,7400,7400,7510,7400,7450
2017-12-19,12150,7290,7380,7430,7380,7400
2017-12-21,1157,7320,7410,7410,7410,7380
2017-12-22,1861,7320,7370,7480,7370,7350
2017-12-26,7504,7320,7320,7460,7320,7330
2017-12-27,2268,7290,7360,7360,7360,7320
2017-12-28,2587,7320,7380,7430,7380,7360
2018-01-02,1646,7320,7350,7410,7350,7380
2018-01-03,8512,7290,7320,7390,7320,7350
2018-01-04,2630,7280,7280,7350,7280,7320
2018-01-05,2740,7270,7320,7350,7320,7280
2018-01-08,10727,7260,7400,7400,7400,7320
2018-01-09,6898,7400,7600,7610,7600,7400
2018-01-10,21709,7600,7680,7980,7680,7600
2018-01-11,22360,7700,8060,8240,8060,7760
2018-01-12,22037,7940,8560,8580,8560,8150
2018-01-15,15391,8200,8560,8600,8560,8480
2018-01-16,4524,8360,8550,8560,8550,8550
2018-01-17,7498,8340,8470,8570,8470,8550
2018-01-18,5921,8340,8490,8530,8490,8530
2018-01-19,4735,8300,8300,8490,8300,8490
2018-01-22,3482,8180,8290,8320,8290,8290
2018-01-23,4407,8190,8290,8380,8290,8240
2018-01-24,1441,8140,8180,8250,8180,8140
2018-01-25,20327,8180,8400,8500,8400,8180
2018-01-26,46937,8400,8770,8770,8770,8400
2018-01-29,30012,8750,8980,9010,8980,8970
2018-01-30,21729,8890,9180,9230,9180,8930
2018-01-31,9842,9050,9140,9180,9140,9170
2018-02-01,9280,9000,9100,9140,9100,9120
2018-02-02,16937,8800,9100,9110,9100,9100
2018-02-05,21342,8890,9150,9200,9150,9100
2018-02-06,15082,8610,9000,9090,9000,8970
2018-02-07,2038,8830,8990,9010,8990,9000
2018-02-08,5590,8710,8790,9020,8790,8850
2018-02-09,155518,8700,9220,9720,9220,8790
2018-02-12,5643,8860,8860,9720,8860,8790
2018-02-13,8071,8500,8750,8990,8750,8900
2018-02-14,8396,8450,8560,8750,8560,8580
2018-02-19,5742,8560,8890,8930,8890,8560
2018-02-20,4077,8720,8840,8850,8840,8830
2018-02-21,16004,8910,9030,9160,9030,8930
2018-02-22,15895,8920,9000,9200,9000,9030
2018-02-23,15984,8930,8940,9090,8940,9000
2018-02-26,3785,8840,9010,9120,9010,8870
2018-02-27,2903,8580,9010,9020,9010,9010
2018-02-28,1210,8800,8800,9010,8800,9010
2018-03-02,2189,8590,8800,8840,8800,8800
2018-03-05,1152,8600,8720,8890,8720,8800
2018-03-06,4323,8470,8520,8720,8520,8710
2018-03-08,39772,8330,8400,8790,8400,8790
2018-03-09,63348,8400,8520,8700,8520,8400
2018-03-12,54373,8520,8610,8900,8610,8520
2018-03-13,24554,8570,8800,8800,8800,8720
2018-03-14,12387,8600,8660,8800,8660,8800
2018-03-15,1273,8530,8700,8800,8700,8660
2018-03-16,3600,8520,8670,8830,8670,8520
2018-03-19,7477,8420,8600,8800,8600,8670
2018-03-20,12654,8390,8540,8690,8540,8600
2018-03-21,5527,8450,8520,8590,8520,8540
2018-03-22,4376,8460,8590,8610,8590,8520
2018-03-23,10096,8110,8350,8590,8350,8590
2018-03-26,5572,8160,8270,8350,8270,8350
2018-03-27,40579,8030,8160,8270,8160,8030
2018-03-28,7710,8020,8100,8160,8100,8160
2018-03-29,1859,8100,8150,8190,8150,8100
2018-03-30,2485,8080,8660,8670,8660,8150
2018-04-02,9250,8500,8500,8790,8500,8600
2018-04-03,3327,8300,8320,8500,8320,8500
2018-04-04,11767,8150,8200,8430,8200,8260
2018-04-05,1574,8200,8460,8560,8460,8200
2018-04-06,3262,8300,8560,8560,8560,8460
2018-04-09,4415,8420,8520,8560,8520,8560
2018-04-10,1464,8370,8400,8550,8400,8400
2018-04-11,5756,8300,8500,8550,8500,8550
2018-04-12,2958,8390,8530,8560,8530,8500
2018-04-13,5434,8420,8710,8790,8710,8420
2018-04-16,10280,8620,8670,8790,8670,8710
2018-04-17,12013,8800,8880,8990,8880,8820
2018-04-18,19575,8800,9260,9280,9260,8800
2018-04-19,10156,9020,9390,9390,9390,9260
2018-04-20,5343,9160,9210,9420,9210,9420
2018-04-23,111324,9210,9780,10300,9780,9430
2018-04-24,18287,9260,9440,9820,9440,9780
2018-04-25,12502,9100,9120,9400,9120,9400
2018-04-26,3547,8910,9220,9290,9220,9120
2018-04-27,3017,9110,9200,9320,9200,9220
2018-04-30,14932,9120,9350,9500,9350,9330
2018-05-02,15717,9270,9600,9800,9600,9410
2018-05-03,80317,9710,9940,10050,9940,9730
2018-05-04,17581,9650,9810,9990,9810,9990
2018-05-08,26869,9420,9690,9850,9690,9770
2018-05-09,27148,9710,9770,9950,9770,9710
2018-05-10,23285,9770,10000,10150,10000,9800
2018-05-11,21435,9840,9920,10050,9920,10000
2018-05-14,217044,9940,10900,10900,10900,9940
2018-05-15,914807,10350,10600,12750,10600,10800
2018-05-16,327698,9640,10750,11100,10750,9800
2018-05-17,379405,10600,10900,11950,10900,10950
2018-05-18,114862,10550,10800,11100,10800,11050
2018-05-21,174941,10050,10700,10800,10700,10650
2018-05-23,276819,10300,11300,11300,11300,10300
2018-05-24,216296,10350,10750,11300,10750,11300
2018-05-25,139064,9500,9600,10150,9600,9510
2018-05-28,284253,10350,10850,11400,10850,10800
2018-05-29,236889,9970,10450,10800,10450,10700
2018-05-30,832497,10450,11250,12000,11250,10450
2018-05-31,182512,10750,11200,11350,11200,11150
2018-06-01,145973,10400,10750,11300,10750,11250
2018-06-04,527255,11100,11700,12150,11700,11400
2018-06-05,187682,11200,12000,12000,12000,11500
2018-06-07,162621,11350,11450,12200,11450,11850
2018-06-08,138651,11050,11400,11600,11400,11550
2018-06-11,330605,11200,11900,12150,11900,11350
2018-06-12,210117,10850,11000,11800,11000,11800
2018-06-14,160038,10350,10500,10900,10500,10400
2018-06-15,142235,10450,11000,11050,11000,10750
2018-06-18,390895,10900,11500,11650,11500,10950
2018-06-19,233312,10450,10500,11650,10500,11500
2018-06-20,71416,10250,10550,10750,10550,10500
2018-06-21,55673,10300,10450,10800,10450,10500
2018-06-22,179386,9920,9960,10550,9960,10500
2018-06-25,87250,9910,10250,10500,10250,9960
2018-06-26,77857,9840,9780,10250,9780,10250
2018-06-27,89733,9250,9420,9800,9420,9680
2018-06-28,123008,9400,9740,10150,9740,9480
2018-06-29,44543,9600,9870,10100,9870,9740
2018-07-02,39991,9240,9240,9990,9240,9990
2018-07-03,47674,8790,9150,9460,9150,9330
2018-07-04,45261,8880,8880,9180,8880,9020
2018-07-05,27484,8860,8970,9060,8970,8990
2018-07-06,49223,8840,9290,9780,9290,9090
2018-07-09,36828,8730,8730,8990,8730,8980
2018-07-10,11243,8770,8900,9040,8900,8770
2018-07-11,16741,8800,9180,9250,9180,8890
2018-07-12,9907,9000,9080,9390,9080,9120
2018-07-13,9863,9060,9220,9310,9220,9060
2018-07-16,6661,9150,9280,9320,9280,9150
2018-07-17,6910,9100,9160,9380,9160,9190
2018-07-18,13406,8800,8850,9220,8850,9110
2018-07-19,11661,8660,8660,8900,8660,8850
2018-07-20,12618,8500,8780,8790,8780,8660
2018-07-23,17756,8360,8380,8780,8380,8650
2018-07-24,21959,8390,8870,8950,8870,8390
2018-07-26,8701,8610,8900,8960,8900,8610
2018-07-27,10503,8890,9110,9110,9110,8890
2018-07-30,22970,9070,9410,9440,9410,9090
2018-07-31,22730,9330,9420,9650,9420,9450
2018-08-01,10204,9260,9370,9600,9370,9420
2018-08-02,14108,8930,9050,9350,9050,9350
2018-08-03,11485,8950,9000,9180,9000,9050
2018-08-06,8850,8850,8980,8850,8970,11174
2018-08-07,8930,8930,8940,8710,8850,8765
2018-08-08,8960,8960,8990,8670,8930,7942
2018-08-09,8960,8960,9010,8610,8920,16340
2018-08-10,8980,8980,9200,8980,9060,21168
2018-08-13,8440,8440,9070,8440,9070,24058
