,Adj Close,Close,High,Low,Open,Volume
2014-05-13,111862,218000,219500,224000,194097,223500
2014-05-14,109856,218500,221000,224000,195424,218500
2014-05-15,93975,219000,220000,224000,194539,223000
2014-05-16,104700,218500,223500,224500,197634,220000
2014-05-19,266071,223000,224500,226500,198518,225000
2014-05-20,199182,222000,228000,230000,201613,222000
2014-05-21,76475,225000,228000,229500,201613,228000
2014-05-22,119613,226000,227500,231000,201171,231000
2014-05-23,63721,225500,228500,229000,202056,229000
2014-05-26,120805,226500,229000,230000,202498,229500
2014-05-27,83457,223500,227000,229500,200729,229500
2014-05-28,155295,222500,223500,226500,197634,223500
2014-05-29,165881,216500,217500,225500,192329,223500
2014-05-30,167459,216000,219500,223000,194097,218500
2014-06-02,115410,219000,222500,225000,196750,222000
2014-06-03,90095,218000,222000,224000,196308,223500
2014-06-05,145545,216500,218500,222000,193213,222000
2014-06-09,166564,216000,219000,219500,193655,218500
2014-06-10,99436,217000,219000,220500,193655,219500
2014-06-11,148084,219000,221500,224000,195866,220000
2014-06-12,208965,221500,225000,228500,198961,223000
2014-06-13,149434,224000,225000,230000,198961,224500
2014-06-16,146490,224000,227500,229500,201171,224000
2014-06-17,212766,228500,232000,234500,205150,230000
2014-06-18,246761,232000,234000,236000,206919,232000
2014-06-19,358606,236000,243500,247000,215320,238500
2014-06-20,227784,238000,239500,250000,211783,244500
2014-06-23,233656,233000,235500,239500,208245,239500
2014-06-24,229148,232000,236000,239500,208688,235500
2014-06-25,165366,237000,240500,243500,212667,239000
2014-06-26,247889,239000,241000,248500,213109,248500
2014-06-27,136902,234500,235500,241000,209113,240000
2014-06-30,94237,233000,236500,237500,210001,235500
2014-07-01,137754,234000,243500,244000,216217,235000
2014-07-02,102977,242500,245000,247000,217549,243500
2014-07-03,87471,242500,246000,248500,218437,245000
2014-07-04,80066,243500,249000,249000,221101,246500
2014-07-07,103645,246000,248000,251500,220213,250000
2014-07-08,154621,240000,242000,247500,214885,247000
2014-07-09,141330,238500,242000,243500,214885,239500
2014-07-10,190464,239000,239000,243500,212221,242000
2014-07-11,104334,236500,243500,244000,216217,237500
2014-07-14,104888,240500,242500,244500,215329,244000
2014-07-15,123766,239500,239500,246500,212665,243000
2014-07-16,86004,238000,239500,244500,212665,240000
2014-07-17,92701,239000,241000,242500,213997,239500
2014-07-18,184331,240000,244000,245500,216661,242500
2014-07-21,103380,242500,245500,246500,217993,244500
2014-07-22,134603,243000,243000,248000,215773,244000
2014-07-23,122949,241000,241500,246000,214441,244000
2014-07-24,109566,237500,238000,243500,211333,243500
2014-07-25,129599,235500,236000,242500,209557,240000
2014-07-28,244120,236500,245000,247000,217549,238500
2014-07-29,146035,243500,245000,249500,217549,248500
2014-07-30,450003,249500,259500,266000,230424,251500
2014-07-31,264610,259500,264000,270000,234420,266000
2014-08-01,229166,257000,257500,272000,228648,269000
2014-08-04,155228,259500,263500,269500,233976,262500
2014-08-05,135074,264500,269500,270000,239304,265500
2014-08-06,102429,266500,272000,273500,241524,269000
2014-08-07,209679,262500,270000,270500,239748,269500
2014-08-08,116209,264000,268000,270500,237972,268000
2014-08-11,112098,261000,264000,268000,234420,267000
2014-08-12,201465,254500,256500,269000,227760,267500
2014-08-13,192429,254000,260500,264500,231312,257500
2014-08-14,108840,257500,258000,262500,229092,258500
2014-08-18,148480,258000,265500,268000,235752,258000
2014-08-19,155950,266000,274500,275500,243743,266000
2014-08-20,106813,271500,274000,276500,243299,275000
2014-08-21,149190,266500,270000,273500,239748,272500
2014-08-22,81949,268000,271000,273000,240636,268000
2014-08-25,88591,270000,275500,278500,244631,270000
2014-08-26,89657,274000,276000,277500,245075,275500
2014-08-27,109288,272500,275000,276500,244187,275000
2014-08-28,111911,274000,280500,284500,249071,274000
2014-08-29,107050,272000,273000,279000,242411,278000
2014-09-01,72277,272000,279500,282000,248183,272000
2014-09-02,200423,278500,282000,285500,250403,280000
2014-09-03,201344,281000,288500,290500,256175,281000
2014-09-04,235197,287500,288000,299000,255731,292000
2014-09-05,126088,283000,286500,289000,254399,283000
2014-09-11,243980,281500,285500,293500,253511,286500
2014-09-12,170221,287500,293000,297500,260171,289500
2014-09-15,128748,290000,294500,298500,261503,295000
2014-09-16,107918,291000,295000,295500,261946,295000
2014-09-17,108511,290000,291000,294000,258395,291000
2014-09-18,252978,282500,287000,290500,254843,287500
2014-09-19,206721,287000,292500,299500,259727,287000
2014-09-22,102576,288500,297000,297500,263722,291500
2014-09-23,209227,293500,298500,303000,265054,296000
2014-09-24,216958,291000,297500,303000,264166,298000
2014-09-25,215768,287000,292500,299000,259727,297500
2014-09-26,200363,287000,290500,294000,257951,293000
2014-09-29,221517,292000,297000,300500,263722,293000
2014-09-30,138359,290000,290000,299000,257507,296000
2014-10-01,281056,289000,297000,300500,263722,290000
2014-10-02,205311,295000,298500,302000,265054,297000
2014-10-06,308082,276500,276500,298500,245519,298500
2014-10-07,287676,271000,278000,280500,246851,276500
2014-10-08,234031,279000,281000,287500,249515,280000
2014-10-10,202560,276500,276500,284000,245519,281000
2014-10-13,193261,272500,277000,284000,245963,272500
2014-10-14,302578,261500,269500,278000,239304,275000
2014-10-15,190722,259000,271000,271000,240636,268500
2014-10-16,168958,262000,273000,274500,242411,263000
2014-10-17,569734,257500,260000,273500,230868,273000
2014-10-20,305998,256500,259000,262500,229980,259500
2014-10-21,249075,257000,268000,269000,237972,259500
2014-10-22,102897,266500,267500,273500,237528,271500
2014-10-23,137643,261000,268500,270500,238416,267500
2014-10-24,129854,263000,265000,271000,235308,271000
2014-10-27,169712,265500,273000,276000,242411,266000
2014-10-28,233231,274500,276500,281000,245519,276500
2014-10-29,332755,265000,269500,281500,239304,279500
2014-10-30,103967,265000,268000,270500,237972,268500
2014-10-31,163309,266500,267000,273500,237084,270000
2014-11-03,140540,263500,276000,276500,245075,265500
2014-11-04,167237,273000,277500,283000,246407,279500
2014-11-05,178756,278500,284000,284500,252179,281000
2014-11-06,141123,275500,277500,285000,246407,281500
2014-11-07,138895,272500,275000,277500,244187,274500
2014-11-10,138281,269000,274500,275000,243743,275000
2014-11-11,154102,267000,278000,278500,246851,270500
2014-11-12,103868,276000,279000,282500,247739,276000
2014-11-13,88914,274000,274500,278000,243743,275500
2014-11-14,74380,272500,276000,278000,245075,275000
2014-11-17,72206,273500,273500,278500,242855,275000
2014-11-18,143817,275000,286000,287500,253955,275500
2014-11-19,119752,282500,289500,294500,257063,286000
2014-11-20,101523,282500,282500,289500,250847,286500
2014-11-21,114534,283000,283500,289500,251735,283000
2014-11-24,85904,278500,282000,287500,250403,284500
2014-11-25,153277,280000,282500,285000,250847,281500
2014-11-26,101676,281000,283500,285000,251735,284000
2014-11-27,126413,277500,280500,282000,249071,280500
2014-11-28,127824,278000,280500,284000,249071,278000
2014-12-01,184694,281000,285000,289500,253067,285000
2014-12-02,145597,278000,278000,283500,246851,281500
2014-12-03,88495,274000,277500,280500,246407,276500
2014-12-04,187073,277500,284000,289000,252179,277500
2014-12-05,135844,281000,283500,289500,251735,285000
2014-12-08,117880,281000,283500,285500,251735,282500
2014-12-09,110635,280000,281000,284500,249515,283000
2014-12-10,105674,274000,279000,282500,247739,279000
2014-12-11,161690,272500,273000,277000,242411,275500
2014-12-12,112376,270500,273500,276000,242855,271500
2014-12-15,163879,269500,276000,276500,245075,271000
2014-12-16,122904,272000,276000,278000,245075,273500
2014-12-17,196324,273500,274000,278000,243299,276000
2014-12-18,129160,273000,273000,278500,242411,274000
2014-12-19,132627,275000,282000,282000,250403,276000
2014-12-22,109404,282000,283500,288500,251735,285500
2014-12-23,131967,284000,286500,291000,254399,286000
2014-12-24,182095,279000,280500,287000,249071,286500
2014-12-26,148653,279000,280000,281500,248627,280500
2014-12-29,117871,271500,272000,277000,248993,272500
2014-12-30,143715,267500,268000,275000,245332,275000
2015-01-02,119176,267000,272500,274500,249451,268000
2015-01-05,156844,270000,276500,280000,253113,270000
2015-01-06,144594,273000,274500,277000,251282,274500
2015-01-07,151339,268500,269500,274500,246705,274000
2015-01-08,140376,264500,265000,270000,242585,267000
2015-01-09,168743,265500,266000,269500,243501,268000
2015-01-12,113491,264000,267000,269000,244416,266000
2015-01-13,146462,262000,268000,268000,245332,264000
2015-01-14,146507,261500,264000,265500,241670,265000
2015-01-15,145289,262500,268500,268500,245789,266000
2015-01-16,130718,264000,267500,268500,244874,264500
2015-01-19,77138,266500,268000,270500,245332,268500
2015-01-20,115230,268000,273500,273500,250366,270000
2015-01-21,106196,271000,275000,275500,251740,271500
2015-01-22,96392,273500,277000,277000,253570,273500
2015-01-23,193495,279000,283500,285000,259521,280500
2015-01-26,205547,280500,290000,292000,265471,284000
2015-01-27,275117,285500,288000,289000,263640,289000
2015-01-28,220474,283000,285500,286500,261351,284000
2015-01-29,192057,280500,284000,289500,259978,285000
2015-01-30,295975,282500,289000,297500,264555,284000
2015-02-02,93772,284000,288000,292000,263640,285000
2015-02-03,187340,279500,282500,287000,258605,287000
2015-02-04,116462,280000,280000,283500,256317,281500
2015-02-05,115752,277500,278000,281500,254486,279000
2015-02-06,108234,275500,278000,279500,254486,277000
2015-02-09,100144,273000,277000,278000,253570,277000
2015-02-10,103784,272500,274000,276500,250824,276500
2015-02-11,158267,273500,280500,286000,256774,274000
2015-02-12,174848,282500,289500,290000,265013,282500
2015-02-13,123373,289500,295500,296500,270506,289500
2015-02-16,172874,291500,301000,301000,275540,291500
2015-02-17,87843,295000,295500,301500,270506,299000
2015-02-23,72997,290500,291000,297000,266386,295500
2015-02-24,119745,288000,291000,293000,266386,290500
2015-02-25,121071,285500,288000,294000,263640,294000
2015-02-26,125510,283500,287500,290000,263182,286000
2015-02-27,171702,286500,286500,292500,262267,287500
2015-03-02,96975,281500,284000,288500,259978,288000
2015-03-03,109686,281000,283500,287000,259521,282000
2015-03-04,135798,281000,288000,288500,263640,283000
2015-03-05,135499,284000,290000,290500,265471,284000
2015-03-06,207854,282000,283000,290500,259063,290500
2015-03-09,190007,275500,279000,282000,255401,280500
2015-03-10,197630,270500,270500,277000,247620,276500
2015-03-11,183298,267000,269000,272500,246247,269000
2015-03-12,257139,267500,270000,275500,247162,268000
2015-03-13,216449,273000,283000,284500,259063,273500
2015-03-16,123012,275500,280000,284000,256317,280000
2015-03-17,106096,278500,279500,283000,255859,280000
2015-03-18,111038,280000,281500,285000,257690,282500
2015-03-19,218533,283000,290500,291500,265929,284500
2015-03-20,221316,279500,284500,287000,260436,286000
2015-03-23,262512,278500,279500,291000,255859,285500
2015-03-24,111224,279500,283500,284000,259521,280000
2015-03-25,126020,280500,282000,284000,258148,281500
2015-03-26,131481,277500,280000,281000,256317,278000
2015-03-27,196332,278000,280500,284500,256774,278000
2015-03-30,107899,276500,278500,282000,254944,282000
2015-03-31,166492,272000,272500,278000,249451,277000
2015-04-01,108979,272500,274000,278500,250824,272500
2015-04-02,64483,272500,274000,276500,250824,274000
2015-04-03,80417,270000,271500,277000,248536,275500
2015-04-06,75786,269000,273000,273000,249909,272000
2015-04-07,108205,270500,276000,276000,252655,271500
2015-04-08,237644,267000,268000,275000,245332,274000
2015-04-09,292012,260000,262500,267500,240297,267000
2015-04-10,240520,264500,266500,269500,243959,264500
2015-04-13,266028,260500,262500,266500,240297,265000
2015-04-14,268725,258500,266000,266000,243501,260000
2015-04-15,119014,263000,264500,267500,242128,263500
2015-04-16,253905,262000,268000,271000,245332,265000
2015-04-17,244543,267000,275000,276500,251740,267000
2015-04-20,228241,272500,274500,279000,251282,275000
2015-04-21,148892,270000,274000,274500,250824,273500
2015-04-22,194234,267500,268000,273000,245332,271000
2015-04-23,224533,266000,275000,278000,251740,268500
2015-04-24,589692,277000,290000,290500,265471,280500
2015-04-27,296100,282000,293500,293500,268675,290000
2015-04-28,174107,286500,288000,292000,263640,290000
2015-04-29,132768,285000,288500,290000,264098,287500
2015-04-30,157271,282000,287000,289500,262725,285500
2015-05-04,126735,279000,281500,288000,257690,287000
2015-05-06,343376,269000,271500,284500,248536,281500
2015-05-07,607028,257000,262500,269000,240297,267500
2015-05-08,385077,255500,256500,261000,234804,260000
2015-05-11,527634,249000,251000,257000,229770,257000
2015-05-12,206997,251000,252000,256500,230685,251500
2015-05-13,230931,246500,252500,254500,231143,250500
2015-05-14,232434,250000,250000,253500,228854,251000
2015-05-15,182087,250000,251500,255000,230227,250500
2015-05-18,139159,250500,252500,254500,231143,252500
2015-05-19,181960,247500,248500,252000,227481,250500
2015-05-20,132088,248000,250000,251000,228854,248000
2015-05-21,362490,250000,258000,259000,236177,250500
2015-05-22,237493,258500,262500,264500,240297,260000
2015-05-26,172602,258500,264000,266000,241670,262500
2015-05-27,184690,256500,264000,264000,241670,260000
2015-05-28,228087,254000,255000,262000,233431,261000
2015-05-29,301701,246000,246500,257000,225650,250000
2015-06-01,247666,239500,249000,251500,227939,246500
2015-06-02,119869,247000,248500,252500,227481,247000
2015-06-03,109447,243000,245000,250000,224277,248000
2015-06-04,245118,238000,240500,245000,220158,240500
2015-06-05,213152,236500,242500,245500,221988,240000
2015-06-08,151969,240000,244500,246000,223819,240500
2015-06-09,255168,244500,251500,258000,230227,245500
2015-06-10,236626,253000,256500,259000,234804,254500
2015-06-11,281939,254000,262500,262500,240297,257500
2015-06-12,182411,255000,257000,261000,235262,259000
2015-06-15,95631,254500,256500,261000,234804,257000
2015-06-16,281288,249500,257000,262000,235262,253000
2015-06-17,195378,253000,254500,261500,232974,254500
2015-06-18,103147,253500,255000,257000,233431,255000
2015-06-19,132455,253500,254000,258500,232516,254500
2015-06-22,144331,249000,249000,259000,227939,254000
2015-06-23,169973,245500,256000,257000,234347,247500
2015-06-24,89220,253500,257500,260000,235720,255500
2015-06-25,104884,254500,254500,259500,232974,257500
2015-06-26,128847,250500,250500,255500,229312,254000
2015-06-29,99408,247000,247000,252000,227014,247500
2015-06-30,139115,246500,250000,252500,229771,247000
2015-07-01,95766,246000,247500,250500,227474,247000
2015-07-02,203540,242500,242500,247500,222878,247000
2015-07-03,114574,241000,242000,246000,222419,243000
2015-07-06,144647,240000,240500,245500,221040,240000
2015-07-07,302454,241500,252500,255000,232069,243000
2015-07-08,205288,249000,250000,256000,229771,253500
2015-07-09,194976,245000,251500,256000,231150,248000
2015-07-10,183212,251000,256000,257500,235286,251500
2015-07-13,112386,253000,257000,257000,236205,256000
2015-07-14,156725,252500,253500,256500,232988,254500
2015-07-15,75868,251500,255000,255500,234367,255000
2015-07-16,92682,249000,250500,254500,230231,253500
2015-07-17,69975,249000,252500,253000,232069,249500
2015-07-20,73746,247500,250000,252000,229771,251000
2015-07-21,225898,242000,244000,249000,224257,248000
2015-07-22,169031,241000,241000,245000,221500,243500
2015-07-23,90768,240500,241000,243000,221500,243000
2015-07-24,160648,239500,240500,243500,221040,242500
2015-07-27,161860,237000,237000,240000,217823,238000
2015-07-28,193769,238000,244500,246500,224716,239000
2015-07-29,150602,242000,250000,250000,229771,243000
2015-07-30,176387,239500,245000,251500,225176,247500
2015-07-31,209237,241000,249500,249500,229312,242000
2015-08-03,235750,250000,258000,258500,237124,252000
2015-08-04,114132,252500,255500,258000,234826,258000
2015-08-05,172163,248000,249500,254000,229312,250500
2015-08-06,246658,242000,244000,255500,224257,250000
2015-08-07,107949,240500,242500,243000,222878,240500
2015-08-10,99019,242000,246000,247500,226095,242000
2015-08-11,207522,247500,254000,255500,233448,249000
2015-08-12,166182,246500,253000,254500,232529,254000
2015-08-13,92510,246500,249500,253000,229312,252500
2015-08-14,0,249500,249500,249500,229312,249500
2015-08-17,157444,247500,251500,253000,231150,247500
2015-08-18,166885,250500,253500,257500,232988,253000
2015-08-19,363005,254000,257000,260000,236205,260000
2015-08-20,215652,248500,258000,259000,237124,258000
2015-08-21,328692,251000,254000,260000,233448,258500
2015-08-24,324388,245000,247500,258500,227474,258000
2015-08-25,366216,237500,238500,243500,219202,242000
2015-08-26,336251,236000,238000,240500,218742,238500
2015-08-27,304573,239000,241500,243500,221959,240000
2015-08-28,170725,241000,243000,244500,223338,243000
2015-08-31,209541,241500,244000,248000,224257,242500
2015-09-01,142950,239000,243000,245000,223338,243000
2015-09-02,229945,240500,246000,248000,226095,241000
2015-09-03,127200,243500,246500,246500,226555,246000
2015-09-04,113301,243500,246000,247000,226095,246500
2015-09-07,139783,239500,241000,246000,221500,245500
2015-09-08,214684,240000,250500,253500,230231,240500
2015-09-09,287279,252500,258500,259500,237584,252500
2015-09-10,380666,253000,261500,261500,240341,253000
2015-09-11,240467,252000,252000,258500,231610,256500
2015-09-14,158574,251000,255000,256000,234367,252500
2015-09-15,187291,252000,256500,258000,235745,254000
2015-09-16,105807,257000,257500,261000,236665,257500
2015-09-17,122075,255000,257500,260500,236665,256500
2015-09-18,238968,254000,257000,259000,236205,258000
2015-09-21,105684,253500,256000,259000,235286,257500
2015-09-22,141689,256500,262000,265000,240800,258000
2015-09-23,105669,256500,259000,263500,238043,258500
2015-09-24,138736,257500,261500,265000,240341,260500
2015-09-25,250801,258500,262000,265000,240800,265000
2015-09-30,559063,258500,263000,267000,241720,265000
2015-10-01,214452,260000,261500,266000,240341,260500
2015-10-02,237752,255500,256500,264000,235745,264000
2015-10-05,152706,254000,254500,257500,233907,255000
2015-10-06,121802,255500,259000,259500,238043,255500
2015-10-07,94598,255000,256500,261000,235745,258000
2015-10-08,178483,255500,259000,259000,238043,256500
2015-10-12,215651,255000,256500,259500,235745,259000
2015-10-13,161292,255000,256000,257000,235286,256000
2015-10-14,147776,256000,257500,260000,236665,257000
2015-10-15,139703,256000,259000,260500,238043,257500
2015-10-16,120415,256500,258000,260000,237124,258000
2015-10-19,89213,257000,260500,261500,239422,258000
2015-10-20,93472,257500,259500,260500,238503,258500
2015-10-21,93746,259000,260000,262000,238962,260000
2015-10-22,192247,250000,251500,260000,231150,259500
2015-10-23,147604,249500,250000,254500,229771,252500
2015-10-26,160994,251500,254000,255500,233448,252000
2015-10-27,149009,251500,252000,258500,231610,254000
2015-10-28,128099,248500,249000,254500,228852,253000
2015-10-29,349061,240000,242500,250000,222878,247500
2015-10-30,250298,241000,241000,245500,221500,243500
2015-11-02,541313,235500,238500,244000,219202,243500
2015-11-03,1054660,224500,230000,237500,211390,237000
2015-11-04,539401,225500,231000,237000,212309,227500
2015-11-05,189348,230500,230500,234500,211849,233000
2015-11-06,226768,226000,227000,231000,208632,230500
2015-11-09,173112,226500,229000,231000,210471,227000
2015-11-10,175031,226000,227000,229000,208632,228500
2015-11-11,342788,222500,229000,233000,210471,225500
2015-11-12,210780,230000,232000,234500,213228,230000
2015-11-13,202745,230000,232000,235000,213228,231000
2015-11-16,191338,228000,233500,234500,214606,228000
2015-11-17,215489,230500,231500,234500,212768,233500
2015-11-18,207092,228000,230000,232000,211390,231000
2015-11-19,141908,229500,232000,233500,213228,231500
2015-11-20,105679,230000,233000,233500,214147,230000
2015-11-23,98708,231000,232500,232500,213687,232000
2015-11-24,132134,230500,233000,233500,214147,231000
2015-11-25,146677,231000,231500,234000,212768,233500
2015-11-26,161231,231000,235000,235500,215985,233000
2015-11-27,127604,235000,237000,238000,217823,235000
2015-11-30,271408,231500,234000,237000,215066,235000
2015-12-01,134947,232500,234000,235500,215066,234000
2015-12-02,81812,233000,233500,235000,214606,233000
2015-12-03,100425,231000,231500,233500,212768,232000
2015-12-04,82431,229500,232500,234000,213687,231000
2015-12-07,97840,230500,234000,234500,215066,233500
2015-12-08,88458,232000,233000,233500,214147,232500
2015-12-09,134207,229000,229000,233000,210471,233000
2015-12-10,199492,225500,228000,230000,209551,228500
2015-12-11,245848,228500,234000,237000,215066,228500
2015-12-14,125991,230000,232000,233000,213228,231000
2015-12-15,149365,227500,228000,232500,209551,231500
2015-12-16,141067,228500,228500,231500,210011,229500
2015-12-17,116392,229500,232500,232500,213687,229500
2015-12-18,144688,229000,229500,231500,210930,230000
2015-12-21,127559,228000,228500,232000,210011,229500
2015-12-22,160239,227000,228000,229500,209551,228500
2015-12-23,167488,228500,232500,233500,213687,228500
2015-12-24,155510,232000,233500,235000,214606,234500
2015-12-28,287384,229000,230000,233500,211390,233500
2015-12-29,423812,215000,215000,224000,205651,223000
2015-12-30,257209,214000,215500,218000,206129,216000
2016-01-04,348930,205500,210500,215500,201346,215500
2016-01-05,261530,208000,210000,210000,200868,209000
2016-01-06,307213,206500,208000,216000,198955,212500
2016-01-07,227446,203500,204000,208500,195129,206500
2016-01-08,336913,204500,208000,208500,198955,207000
2016-01-11,253463,202000,203000,207500,194172,206000
2016-01-12,170745,205500,206500,208000,197520,207000
2016-01-13,146601,205000,208500,208500,199433,208500
2016-01-14,148185,204500,208500,208500,199433,206000
2016-01-15,174597,204000,205500,211500,196564,211500
2016-01-18,140619,201500,203000,205500,194172,202500
2016-01-19,77348,202000,202500,204000,193694,202000
2016-01-20,318030,194000,197000,201500,188433,200500
2016-01-21,237664,191500,193000,197500,184607,195500
2016-01-22,170053,193000,197500,197500,188911,194000
2016-01-25,228638,193000,194000,198500,185564,196500
2016-01-26,288271,195500,198000,201500,189390,196500
2016-01-27,219939,198500,201500,202500,192738,202000
2016-01-28,154081,201500,205000,205500,196085,202500
2016-01-29,139593,203000,209000,209000,199911,207000
2016-02-01,292844,212500,216000,219500,206607,213000
2016-02-02,161012,209000,216500,217000,207085,213000
2016-02-03,484538,199500,208000,209500,198955,208500
2016-02-04,160799,205500,210500,213000,201346,205500
2016-02-05,112477,208000,210500,211500,201346,210000
2016-02-11,275223,201500,204500,210500,195607,210500
2016-02-12,348438,205000,211000,211500,201824,205000
2016-02-15,179916,212500,216500,217000,207085,214000
2016-02-16,177310,208000,216500,217000,207085,217000
2016-02-17,102889,212500,215500,217000,206129,212500
2016-02-18,153299,216500,220500,222500,210911,218000
2016-02-19,155047,218500,224500,225000,214737,221500
2016-02-22,145437,220500,226000,226000,216172,222500
2016-02-23,176110,223000,228500,230000,218564,226500
2016-02-24,140301,225500,228500,228500,218564,226000
2016-02-25,196171,221000,225000,227500,215216,227000
2016-02-26,173080,223500,227500,227500,217607,225000
2016-02-29,1126589,226000,233500,233500,223346,228500
2016-03-02,385725,223000,223000,234000,213303,233500
2016-03-03,240529,219500,220000,225500,210433,225500
2016-03-04,227222,215500,216500,219000,207085,218500
2016-03-07,192149,212000,212000,217000,202781,216000
2016-03-08,188570,211000,212000,216000,202781,212500
2016-03-09,213795,211500,214500,216000,205172,213000
2016-03-10,214791,213000,214500,216500,205172,215000
2016-03-11,217625,215000,218500,220500,208998,216000
2016-03-14,215182,213500,215000,218500,205651,218000
2016-03-15,135209,213500,215500,217000,206129,213500
2016-03-16,143540,215000,218000,219000,208520,217000
2016-03-17,111368,216500,218000,219000,208520,217000
2016-03-18,180888,214000,214500,217500,205172,217500
2016-03-21,131076,211500,213500,215000,204216,214500
2016-03-22,204208,210000,211000,214500,201824,214000
2016-03-23,130464,210000,210000,213000,200868,211000
2016-03-24,130125,210000,210000,213500,200868,211000
2016-03-25,144108,207000,207500,211500,198477,210500
2016-03-28,71671,207000,210500,210500,201346,208500
2016-03-29,78097,210500,211500,212500,202303,211500
2016-03-30,134242,208000,209500,212500,200390,211500
2016-03-31,176041,206000,208500,210500,199433,210500
2016-04-01,113129,207500,210000,210000,200868,208000
2016-04-04,124430,205500,206000,208500,197042,208000
2016-04-05,96265,205500,207000,207500,197998,206000
2016-04-06,156807,204000,204000,207000,195129,207000
2016-04-07,161626,202000,203500,205000,194651,204000
2016-04-08,143031,201000,202500,203000,193694,201500
2016-04-11,122004,201500,201500,204000,192738,202000
2016-04-12,103344,201000,203500,204500,194651,201000
2016-04-14,283490,203500,211000,211500,201824,203500
2016-04-15,175153,208500,210500,212000,201346,210000
2016-04-18,105977,207000,209000,210000,199911,208500
2016-04-19,131069,206000,206500,209000,197520,208500
2016-04-20,98017,205000,206500,208000,197520,205500
2016-04-21,164723,204000,204500,207000,195607,206500
2016-04-22,222050,201500,201500,203500,192738,203000
2016-04-25,150147,201000,202500,204000,193694,201500
2016-04-26,163104,201500,206500,208000,197520,202500
2016-04-27,196097,203500,203500,207000,194651,205500
2016-04-28,384732,203500,210500,212500,201346,203500
2016-04-29,201207,205000,206000,210000,197042,210000
2016-05-02,119059,204500,210000,211000,200868,206500
2016-05-03,213211,207500,213500,214000,204216,209000
2016-05-04,222288,211000,212000,215000,202781,212500
2016-05-09,154524,207000,210000,212500,200868,212000
2016-05-10,115033,208000,211000,213500,201824,208000
2016-05-11,96691,210000,212500,213000,203259,212500
2016-05-12,115025,210500,213500,214000,204216,211000
2016-05-13,82334,212000,213000,214500,203737,213500
2016-05-16,81296,209500,212000,214000,202781,211500
2016-05-17,75644,209000,210000,211500,200868,210500
2016-05-18,117141,206000,211000,211000,201824,209000
2016-05-19,71479,208000,210500,211000,201346,208500
2016-05-20,83005,208000,210500,211000,201346,208500
2016-05-23,84656,208000,209000,211000,199911,211000
2016-05-24,182232,208000,215000,215500,205651,208500
2016-05-25,121956,213500,215500,217500,206129,215000
2016-05-26,52430,212500,213000,215500,203737,215000
2016-05-27,128201,213000,216500,217000,207085,213500
2016-05-30,158401,215500,220000,220000,210433,217000
2016-05-31,399830,218500,222000,222500,212346,220000
2016-06-01,267695,214500,218500,222500,208998,222000
2016-06-02,143748,215000,216000,217500,206607,216000
2016-06-03,129860,216500,220000,220000,210433,218500
2016-06-07,122945,216000,221500,221500,211868,220000
2016-06-08,193471,217000,219000,220000,209477,219000
2016-06-09,380552,214000,217000,219000,207564,217500
2016-06-10,172038,212000,212000,215000,202781,214500
2016-06-13,134159,208000,211000,212000,201824,212000
2016-06-14,173458,210000,216000,217000,206607,211000
2016-06-15,141843,213500,216000,217500,206607,214000
2016-06-16,111792,210500,210500,216000,201346,214000
2016-06-17,105528,209000,210000,212500,200868,211500
2016-06-20,146755,209000,209500,213000,200390,211000
2016-06-21,101612,208500,209500,210500,200390,210000
2016-06-22,119387,209000,210000,212000,200868,209000
2016-06-23,75945,209000,210000,211500,200868,209000
2016-06-24,206943,204500,208500,212500,199433,210500
2016-06-27,190822,207500,211500,214000,202303,208500
2016-06-28,149553,210000,212500,213000,203259,210000
2016-06-29,181552,211000,217000,218000,208545,211000
2016-06-30,97543,215000,215500,219500,207103,218000
2016-07-01,129341,215000,218500,219000,209987,215000
2016-07-04,109169,215500,219000,219500,210467,216000
2016-07-05,73690,215500,216500,218500,208064,217500
2016-07-06,83596,212500,215000,217000,206623,216500
2016-07-07,80083,212500,214500,217500,206142,216500
2016-07-08,57297,213000,216000,216000,207584,213000
2016-07-11,82607,217000,217000,219000,208545,218500
2016-07-12,56841,216000,217000,218000,208545,216500
2016-07-13,170865,217500,220000,222000,211428,218500
2016-07-14,151693,219500,221000,222500,212389,220000
2016-07-15,134521,220500,220500,223500,211909,223000
2016-07-18,92996,220500,223000,223500,214311,221000
2016-07-19,133174,218000,221000,223500,212389,223000
2016-07-20,133670,216500,218000,222500,209506,222500
2016-07-21,102072,218500,222500,222500,213831,218500
2016-07-22,108911,220500,223500,224000,214792,223000
2016-07-25,242294,224000,230000,230500,221038,225000
2016-07-26,168291,227000,232000,232500,222961,230000
2016-07-27,145344,230500,231000,233500,222000,232000
2016-07-28,132506,229000,229500,232500,220558,231000
2016-07-29,157571,228000,230000,234000,221038,231500
2016-08-01,178229,225500,226500,229500,217675,228500
2016-08-02,194318,221000,223500,225500,214792,225000
2016-08-03,169555,220500,221000,223500,212389,221500
2016-08-04,156595,218500,220500,223500,211909,222500
2016-08-05,120227,220500,221000,223000,212389,220500
2016-08-08,100101,219000,222000,223500,213350,222000
2016-08-09,125963,222000,224500,225500,215753,222000
2016-08-10,142021,223000,224000,225000,215272,223000
2016-08-11,172999,223000,227000,227000,218155,223500
2016-08-12,92615,225000,226500,227500,217675,227000
2016-08-16,125619,226000,227000,228000,218155,226500
