,Adj Close,Close,High,Low,Open,Volume
2014-06-13,21860,4650,4655,4825,4655,4735
2014-06-16,111336,4640,5120,5140,5120,4650
2014-06-17,241442,4915,4940,5230,4940,5120
2014-06-18,86887,4870,4970,5030,4970,5030
2014-06-19,48583,4860,4860,5020,4860,4980
2014-06-20,52197,4720,4765,4885,4765,4815
2014-06-23,27374,4690,4690,4885,4690,4800
2014-06-24,37625,4620,4635,4725,4635,4655
2014-06-25,54259,4640,4660,4870,4660,4710
2014-06-26,77655,4645,4800,4925,4800,4645
2014-06-27,46182,4825,4895,4960,4895,4905
2014-06-30,29503,4785,4835,4950,4835,4950
2014-07-01,238088,4840,4855,5280,4855,4840
2014-07-02,172997,4885,5130,5210,5130,4885
2014-07-03,317476,5000,5500,5690,5500,5090
2014-07-04,440522,5460,5550,5870,5550,5590
2014-07-07,145350,5590,5700,5770,5700,5620
2014-07-08,129939,5600,5630,5840,5630,5740
2014-07-09,97097,5500,5600,5730,5600,5650
2014-07-10,198205,5600,5760,5980,5760,5600
2014-07-11,86028,5600,5700,5820,5700,5710
2014-07-14,277887,5770,5860,6250,5860,6080
2014-07-15,282867,5700,5950,6200,5950,5860
2014-07-16,938413,6000,6600,6680,6600,6070
2014-07-17,346633,6370,6370,6640,6370,6600
2014-07-18,268313,6260,6540,6630,6540,6320
2014-07-21,299637,6370,6400,6790,6400,6550
2014-07-22,110973,6310,6620,6620,6620,6400
2014-07-23,213362,6480,6700,6890,6700,6640
2014-07-24,111810,6420,6490,6800,6490,6760
2014-07-25,126226,6000,6350,6580,6350,6520
2014-07-28,90315,6090,6210,6390,6210,6370
2014-07-29,162417,5790,5970,6370,5970,6210
2014-07-30,129755,5640,5750,6050,5750,5950
2014-07-31,133293,5470,5780,5840,5780,5750
2014-08-01,74123,5630,5900,5900,5900,5650
2014-08-04,63032,5900,5990,6020,5990,5980
2014-08-05,78935,5650,5720,5990,5720,5990
2014-08-06,72767,5580,5850,5850,5850,5700
2014-08-07,427509,5910,6510,6550,6510,5930
2014-08-08,256984,6050,6140,6510,6140,6440
2014-08-11,189660,6120,6200,6360,6200,6250
2014-08-12,164842,5960,6000,6300,6000,6260
2014-08-13,124068,5710,5820,6020,5820,6020
2014-08-14,99272,5810,6040,6100,6040,5840
2014-08-18,97493,5930,6060,6120,6060,6040
2014-08-19,168694,6060,6250,6320,6250,6090
2014-08-20,183696,6160,6170,6520,6170,6270
2014-08-21,93311,6080,6250,6290,6250,6180
2014-08-22,103454,6230,6450,6460,6450,6340
2014-08-25,141149,6190,6210,6580,6210,6480
2014-08-26,105939,6060,6240,6250,6240,6220
2014-08-27,119569,5980,6190,6250,6190,6250
2014-08-28,94329,6140,6390,6450,6390,6160
2014-08-29,81722,6280,6340,6480,6340,6390
2014-09-01,71935,6150,6150,6370,6150,6290
2014-09-02,228488,6080,6500,6600,6500,6270
2014-09-03,1153608,6480,7470,7470,7470,6500
2014-09-04,773870,7120,7220,7710,7220,7600
2014-09-05,371537,7130,7330,7430,7330,7260
2014-09-11,537169,7200,7550,7920,7550,7330
2014-09-12,215933,7350,7600,7690,7600,7580
2014-09-15,1246581,7350,7410,8480,7410,7720
2014-09-16,407461,7450,7810,7880,7810,7460
2014-09-17,412459,7740,7970,8240,7970,7960
2014-09-18,352432,8060,8250,8480,8250,8060
2014-09-19,404164,7810,8290,8500,8290,8200
2014-09-22,171383,8070,8290,8390,8290,8390
2014-09-23,167989,7980,8000,8330,8000,8300
2014-09-24,443185,7930,8640,8900,8640,8180
2014-09-25,177846,8420,8800,8800,8800,8640
2014-09-26,307666,8660,8950,9430,8950,8810
2014-09-29,445112,8390,8710,9270,8710,9000
2014-09-30,697642,8310,8350,9600,8350,8710
2014-10-01,342622,7790,8020,8490,8020,8490
2014-10-02,183336,7880,8090,8230,8090,7940
2014-10-06,243865,7410,7480,8230,7480,8090
2014-10-07,226410,7260,7700,7810,7700,7320
2014-10-08,153355,7350,7400,7900,7400,7560
2014-10-10,185353,6910,7020,7440,7020,7400
2014-10-13,187303,6700,6740,7200,6740,7200
2014-10-14,115376,6650,7100,7110,7100,6650
2014-10-15,136922,6870,7120,7250,7120,7250
2014-10-16,113504,6760,6870,7120,6870,7120
2014-10-17,534377,7130,7270,7690,7270,7230
2014-10-20,115650,7250,7420,7470,7420,7470
2014-10-21,142671,7060,7090,7460,7090,7400
2014-10-22,276464,6860,7200,7200,7200,7180
2014-10-23,139602,6850,6880,7200,6880,7140
2014-10-24,188431,6400,6470,6910,6470,6910
2014-10-27,71661,6450,6450,6640,6450,6550
2014-10-28,51759,6430,6540,6630,6540,6440
2014-10-29,69111,6540,6610,6720,6610,6630
2014-10-30,93557,6510,6600,6760,6600,6640
2014-10-31,113396,6520,6520,6680,6520,6600
2014-11-03,500031,5550,5550,6150,5550,6150
2014-11-04,259745,5330,5590,5790,5590,5460
2014-11-05,142480,5260,5260,5660,5260,5590
2014-11-06,204841,4870,5160,5230,5160,5150
2014-11-07,87143,5050,5260,5340,5260,5080
2014-11-10,87142,5220,5300,5380,5300,5260
2014-11-11,240623,5410,5500,5770,5500,5410
2014-11-12,111039,5400,5540,5640,5540,5520
2014-11-13,60958,5450,5540,5620,5540,5580
2014-11-14,329984,5520,5780,6080,5780,5680
2014-11-17,88898,5510,5630,5810,5630,5780
2014-11-18,143571,5360,5720,5800,5720,5600
2014-11-19,223551,5710,5780,6040,5780,5740
2014-11-20,61175,5600,5650,5820,5650,5780
2014-11-21,70830,5590,5680,5760,5680,5650
2014-11-24,68184,5530,5730,5770,5730,5650
2014-11-25,99315,5730,5950,5950,5950,5730
2014-11-26,234129,5920,6150,6290,6150,5980
2014-11-27,125133,6150,6390,6470,6390,6240
2014-11-28,205253,6280,6340,6670,6340,6400
2014-12-01,67520,6100,6250,6400,6250,6340
2014-12-02,185462,6200,6600,6700,6600,6260
2014-12-03,206040,6450,6550,6900,6550,6660
2014-12-04,72212,6370,6570,6740,6570,6620
2014-12-05,62837,6360,6360,6620,6360,6620
2014-12-08,116340,6390,6600,6620,6600,6410
2014-12-09,78533,6430,6600,6680,6600,6570
2014-12-10,510232,6660,7130,7130,7130,6660
2014-12-11,168307,6880,6950,7080,6950,7010
2014-12-12,141136,6790,6960,7100,6960,6910
2014-12-15,70951,6800,6880,7040,6880,6940
2014-12-16,240147,6350,6930,6950,6930,6900
2014-12-17,101061,6600,6700,6930,6700,6930
2014-12-18,532488,6480,6760,7260,6760,6800
2014-12-19,109966,6800,6800,7010,6800,6800
2014-12-22,346034,6690,7250,7320,7250,6830
2014-12-23,244500,6890,7000,7320,7000,7240
2014-12-24,140466,6670,6850,7110,6850,6990
2014-12-26,195187,6460,6500,6850,6500,6850
2014-12-29,78518,6260,6280,6610,6280,6500
2014-12-30,64134,6200,6410,6490,6410,6300
2015-01-02,74581,6210,6580,6700,6580,6410
2015-01-05,78379,6480,6800,6870,6800,6580
2015-01-06,49041,6630,6630,6840,6630,6780
2015-01-07,40798,6590,6770,6870,6770,6630
2015-01-08,131764,6770,6910,7070,6910,6820
2015-01-09,83966,6780,6990,7050,6990,6970
2015-01-12,145401,6880,6980,7100,6980,7100
2015-01-13,89380,6760,6860,7050,6860,6980
2015-01-14,40356,6730,6980,6980,6980,6800
2015-01-15,49160,6750,6760,7080,6760,6980
2015-01-16,68897,6550,6920,6970,6920,6750
2015-01-19,57759,6860,6930,7060,6930,7050
2015-01-20,605052,6840,7640,7790,7640,7000
2015-01-21,253748,7430,7500,7670,7500,7520
2015-01-22,141255,7220,7330,7600,7330,7560
2015-01-23,73437,7190,7360,7420,7360,7350
2015-01-26,208216,7330,7450,7700,7450,7520
2015-01-27,125694,7450,7530,7660,7530,7520
2015-01-28,116086,7290,7570,7570,7570,7530
2015-01-29,136636,7430,7530,7630,7530,7540
2015-01-30,411546,7350,7460,7830,7460,7600
2015-02-02,619760,7470,7520,8060,7520,7870
2015-02-03,119261,7250,7250,7520,7250,7520
2015-02-04,133098,7250,7350,7460,7350,7360
2015-02-05,174134,7180,7470,7520,7470,7370
2015-02-06,107076,7310,7410,7540,7410,7540
2015-02-09,111569,7200,7290,7480,7290,7430
2015-02-10,120824,6930,7080,7290,7080,7290
2015-02-11,52480,7030,7160,7240,7160,7110
2015-02-12,40579,7070,7160,7240,7160,7170
2015-02-13,173788,6770,6800,7280,6800,7280
2015-02-16,148005,6500,6560,6900,6560,6850
2015-02-17,47347,6400,6580,6680,6580,6640
2015-02-23,81378,6510,6830,6910,6830,6580
2015-02-24,71821,6750,6780,6960,6780,6800
2015-02-25,205336,6770,6900,7150,6900,6790
2015-02-26,80724,6740,6760,6900,6760,6900
2015-02-27,86330,6700,6700,6840,6700,6810
2015-03-02,43947,6580,6620,6770,6620,6690
2015-03-03,64529,6600,6640,6800,6640,6660
2015-03-04,147573,6430,6450,6660,6450,6640
2015-03-05,60411,6340,6450,6540,6450,6450
2015-03-06,76241,6400,6500,6540,6500,6460
2015-03-09,75842,6450,6560,6650,6560,6450
2015-03-10,203651,6610,6940,6970,6940,6610
2015-03-11,250187,6820,6960,7230,6960,6910
2015-03-12,98715,6850,6900,7080,6900,7010
2015-03-13,245974,6910,7300,7300,7300,7050
2015-03-16,187646,7230,7270,7520,7270,7430
2015-03-17,108288,7090,7140,7380,7140,7380
2015-03-18,165142,7140,7390,7440,7390,7150
2015-03-19,151704,7080,7340,7490,7340,7490
2015-03-20,155207,7170,7390,7430,7390,7330
2015-03-23,660397,7320,8150,8280,8150,7400
2015-03-24,327667,8040,8420,8450,8420,8110
2015-03-25,283507,8220,8400,8500,8400,8500
2015-03-26,164780,8150,8320,8400,8320,8340
2015-03-27,170860,8000,8270,8450,8270,8340
2015-03-30,192307,8210,8220,8500,8220,8500
2015-03-31,370507,7960,8060,8430,8060,8150
2015-04-01,378575,7660,7720,8100,7720,8050
2015-04-02,191206,7650,7810,7930,7810,7790
2015-04-03,319141,7790,8200,8230,8200,7810
2015-04-06,290468,8140,8250,8570,8250,8230
2015-04-07,124831,7960,8010,8230,8010,8180
2015-04-08,216049,8100,8390,8460,8390,8100
2015-04-09,313588,8200,8700,8740,8700,8320
2015-04-10,294417,8300,8300,8890,8300,8710
2015-04-13,455983,7570,7770,8200,7770,8070
2015-04-14,216336,7500,7600,7910,7600,7900
2015-04-15,213719,7440,7820,7820,7820,7580
2015-04-16,104520,7580,7820,7850,7820,7820
2015-04-17,155353,7610,7780,7820,7780,7710
2015-04-20,1064405,7650,7790,7920,7790,7670
2015-04-21,987480,8060,8950,8950,8950,8060
2015-04-22,1371505,7630,8700,9190,8700,9110
2015-04-23,439152,8080,8420,8650,8420,8650
2015-04-24,237198,8100,8100,8380,8100,8380
2015-04-27,398839,8070,8440,8570,8440,8090
2015-04-28,147161,8130,8220,8460,8220,8370
2015-04-29,148985,8020,8290,8400,8290,8200
2015-04-30,278210,7750,7750,8370,7750,8370
2015-05-04,100894,7600,7800,7860,7800,7750
2015-05-06,95246,7530,7650,7800,7650,7800
2015-05-07,216404,7100,7580,7700,7580,7600
2015-05-08,125641,7240,7290,7520,7290,7510
2015-05-11,156268,7180,7290,7440,7290,7320
2015-05-12,295871,7170,7550,7740,7550,7280
2015-05-13,144876,7440,7770,7880,7770,7550
2015-05-14,118180,7590,7610,7940,7610,7780
2015-05-15,170600,7660,7820,7940,7820,7750
2015-05-18,433625,7700,8370,8530,8370,7900
2015-05-19,293558,8110,8370,8470,8370,8380
2015-05-20,327675,8200,8380,8760,8380,8420
2015-05-21,559981,8100,8700,8760,8700,8260
2015-05-22,232829,8490,8600,8830,8600,8670
2015-05-26,119949,8370,8380,8690,8380,8600
2015-05-27,264608,7960,8030,8270,8030,8260
2015-05-28,195347,7800,7910,8120,7910,8060
2015-05-29,137456,7900,8070,8340,8070,8000
2015-06-01,104547,7770,7770,8100,7770,7970
2015-06-02,94464,7720,7800,7980,7800,7750
2015-06-03,93537,7630,7830,7970,7830,7970
2015-06-04,196579,7710,8340,8430,8340,7970
2015-06-05,245403,8180,8300,8590,8300,8300
2015-06-08,176403,8110,8450,8660,8450,8280
2015-06-09,281490,8410,8480,8820,8480,8460
2015-06-10,179734,8200,8380,8770,8380,8450
2015-06-11,157751,8250,8470,8590,8470,8450
2015-06-12,98217,8070,8200,8520,8200,8460
2015-06-15,174203,7690,7720,8240,7720,8190
2015-06-16,95885,7700,7880,8030,7880,7820
2015-06-17,70247,7800,8050,8110,8050,7880
2015-06-18,122054,7760,7870,8080,7870,8000
2015-06-19,142259,7750,8100,8120,8100,7830
2015-06-22,385749,8030,8880,8880,8880,8120
2015-06-23,946527,8910,9620,10050,9620,8960
2015-06-24,321874,9370,9730,9900,9730,9680
2015-06-25,489951,9750,10000,10350,10000,9790
2015-06-26,332210,9700,9740,10450,9740,9900
2015-06-29,268873,9440,10000,10350,10000,9670
2015-06-30,238516,9590,10100,10200,10100,9950
2015-07-01,464810,10400,10600,11050,10600,10550
2015-07-02,452948,10300,10500,11100,10500,10650
2015-07-03,405772,9950,10500,10750,10500,10550
2015-07-06,262390,10100,10150,10650,10150,10250
2015-07-07,331480,9900,10100,10750,10100,10250
2015-07-08,234697,9700,9700,10250,9700,10250
2015-07-09,194655,9440,9750,10200,9750,9580
2015-07-10,803357,9760,11450,11450,11450,9790
2015-07-13,667172,11400,11700,12150,11700,11600
2015-07-14,315322,11550,11700,12200,11700,11850
2015-07-15,315772,11700,11750,12350,11750,11950
2015-07-16,210399,11700,12000,12150,12000,11950
2015-07-17,301858,11700,11700,12450,11700,12200
2015-07-20,214914,11300,11800,12150,11800,11500
2015-07-21,162248,11400,11850,12000,11850,11850
2015-07-22,312241,10950,11200,11700,11200,11700
2015-07-23,137776,10850,11150,11400,11150,11100
2015-07-24,384259,11000,12300,12300,12300,11300
2015-07-27,498050,12150,12400,12750,12400,12200
2015-07-28,611268,11000,11550,13100,11550,12500
2015-07-29,254829,10300,10400,12100,10400,11800
2015-07-30,340129,10150,10300,11100,10300,10600
2015-07-31,365608,9750,10150,10800,10150,10550
2015-08-03,259892,9410,9500,10200,9500,10000
2015-08-04,319916,9440,10300,10650,10300,9440
2015-08-05,265762,9850,10100,10250,10100,10100
2015-08-06,128856,10000,10050,10400,10050,10150
2015-08-07,518339,9910,10350,10900,10350,9950
2015-08-10,83363,10250,10250,10550,10250,10350
2015-08-11,149148,9900,9910,10450,9910,10300
2015-08-12,179129,9200,9590,10000,9590,9920
2015-08-13,289365,9410,9980,10150,9980,9570
2015-08-14,0,9980,9980,9980,9980,9980
2015-08-17,201590,9840,10100,10550,10100,9980
2015-08-18,122670,9630,9790,10200,9790,10050
2015-08-19,258828,8620,8620,9670,8620,9480
2015-08-20,278155,8170,8170,8870,8170,8210
2015-08-21,395342,7350,8110,8380,8110,7630
2015-08-24,223538,7300,7310,8360,7310,7820
2015-08-25,250693,7250,7910,8070,7910,7500
2015-08-26,162423,7830,8240,8370,8240,7970
2015-08-27,109517,8150,8400,8560,8400,8380
2015-08-28,272495,8300,8400,8750,8400,8580
2015-08-31,71613,8320,8390,8540,8390,8350
2015-09-01,120293,7860,7950,8500,7950,8400
2015-09-02,97651,7580,8070,8150,8070,7790
2015-09-03,80749,7900,8000,8290,8000,8220
2015-09-04,283253,7060,7330,8110,7330,8000
2015-09-07,262287,6860,7100,7370,7100,7230
2015-09-08,293971,6450,6780,7200,6780,7080
2015-09-09,167003,6880,7050,7100,7050,7050
2015-09-10,93759,6830,7140,7210,7140,6930
2015-09-11,62942,7050,7090,7190,7090,7140
2015-09-14,124253,7090,7340,7450,7340,7110
2015-09-15,85827,7150,7310,7390,7310,7340
2015-09-16,199223,7320,7730,7830,7730,7400
2015-09-17,153736,7680,7740,7960,7740,7730
2015-09-18,149976,7790,8070,8150,8070,7920
2015-09-21,304490,7950,8350,8730,8350,8060
2015-09-22,103202,8300,8370,8540,8370,8350
2015-09-23,82182,8030,8050,8440,8050,8300
2015-09-24,91599,8000,8480,8490,8480,8180
2015-09-25,66999,8230,8490,8510,8490,8480
2015-09-30,112570,8140,8230,8510,8230,8480
2015-10-01,56417,8080,8220,8300,8220,8210
2015-10-02,49272,8140,8290,8310,8290,8140
2015-10-05,132754,8300,8690,8700,8690,8380
2015-10-06,63908,8400,8470,8700,8470,8700
2015-10-07,71326,8380,8510,8750,8510,8500
2015-10-08,56718,8250,8300,8610,8300,8510
2015-10-12,37104,8100,8170,8410,8170,8300
2015-10-13,139380,7580,7630,8280,7630,8110
2015-10-14,79723,7630,7980,7980,7980,7710
2015-10-15,280013,7990,8720,8800,8720,7990
2015-10-16,189892,8620,8620,9110,8620,8720
2015-10-19,248281,8570,9190,9280,9190,8620
2015-10-20,284982,9050,9430,10050,9430,9180
2015-10-21,131846,9320,9560,9850,9560,9450
2015-10-22,137894,9190,9220,9560,9220,9560
2015-10-23,179129,9250,9720,9750,9720,9250
2015-10-26,149881,9620,9720,9960,9720,9760
2015-10-27,136604,9250,9260,9750,9260,9660
2015-10-28,107758,9250,9620,9620,9620,9270
2015-10-29,169266,9440,9830,9990,9830,9800
2015-10-30,191699,9610,9610,10250,9610,10000
2015-11-02,69914,9360,9500,9870,9500,9830
2015-11-03,55139,9400,9400,9660,9400,9510
2015-11-04,75247,9120,9520,9520,9520,9310
2015-11-05,38151,9290,9390,9510,9390,9450
2015-11-06,50769,9000,9330,9400,9330,9390
2015-11-09,260950,8400,8500,9330,8500,9120
2015-11-10,157131,8150,8780,8850,8780,8470
2015-11-11,131390,8520,8560,8920,8560,8790
2015-11-12,485281,8570,9450,9890,9450,8570
2015-11-13,219438,9320,9460,9680,9460,9440
2015-11-16,151741,8850,9100,9440,9100,9200
2015-11-17,77592,8930,9260,9300,9260,9100
2015-11-18,104973,8900,9070,9380,9070,9200
2015-11-19,68742,9000,9020,9220,9020,9160
2015-11-20,142160,8880,9290,9360,9290,9010
2015-11-23,196282,9220,9500,9650,9500,9340
2015-11-24,179621,9330,9610,9760,9610,9490
2015-11-25,351890,9530,9960,10050,9960,9650
2015-11-26,275215,9640,9820,10150,9820,10000
2015-11-27,308151,9150,9310,9800,9310,9790
2015-11-30,169980,8670,9100,9250,9100,9180
2015-12-01,82340,8910,9250,9250,9250,9010
2015-12-02,121957,9190,9400,9600,9400,9190
2015-12-03,61505,9040,9260,9400,9260,9310
2015-12-04,145161,9020,9320,9610,9320,9180
2015-12-07,59650,9210,9260,9530,9260,9340
2015-12-08,92857,8980,9100,9450,9100,9200
2015-12-09,98726,8880,8900,9220,8900,9090
2015-12-10,101009,8600,8700,9110,8700,8760
2015-12-11,157633,8400,8900,9050,8900,8720
2015-12-14,81661,8250,8250,8870,8250,8800
2015-12-15,87434,8250,8490,8650,8490,8250
2015-12-16,92341,8490,8700,8920,8700,8490
2015-12-17,268543,8700,9170,9350,9170,8740
2015-12-18,51539,9010,9020,9230,9020,9060
2015-12-21,67806,8860,8860,9110,8860,8880
2015-12-22,70716,8680,8890,8990,8890,8800
2015-12-23,56307,8770,8850,8970,8850,8850
2015-12-24,94637,8730,8890,8980,8890,8780
2015-12-28,65697,8480,8600,8940,8600,8890
2015-12-29,42943,8550,8860,8950,8860,8550
2015-12-30,131680,8810,9370,9370,9370,8810
2016-01-04,115408,9160,9210,9450,9210,9370
2016-01-05,79945,9000,9350,9450,9350,9000
2016-01-06,255308,9130,9510,9670,9510,9450
2016-01-07,220173,9030,9080,9800,9080,9540
2016-01-08,133867,8630,8850,8940,8850,8800
2016-01-11,123166,8470,8470,8990,8470,8990
2016-01-12,79128,8350,8360,8720,8360,8490
2016-01-13,79877,8460,8480,8690,8480,8600
2016-01-14,72077,8200,8600,8600,8600,8260
2016-01-15,43522,8400,8590,8760,8590,8700
2016-01-18,53769,8360,8400,8660,8400,8360
2016-01-19,49174,8370,8530,8580,8530,8370
2016-01-20,64027,8200,8460,8590,8460,8460
2016-01-21,73544,8110,8150,8400,8150,8320
2016-01-22,141910,7700,7760,8250,7760,8250
2016-01-25,90889,7680,7790,7880,7790,7800
2016-01-26,210328,7170,7180,7820,7180,7820
2016-01-27,241524,7040,7210,7490,7210,7240
2016-01-28,115334,7210,7700,7770,7700,7210
2016-01-29,346358,7650,8660,8670,8660,7650
2016-02-01,142930,8590,8690,9000,8690,8710
2016-02-02,56767,8500,8650,8810,8650,8710
2016-02-03,191772,8520,8770,9020,8770,8520
2016-02-04,60534,8540,8730,8790,8730,8720
2016-02-05,121649,8660,8810,8850,8810,8660
2016-02-11,152600,8430,8810,9160,8810,8810
2016-02-12,407725,8110,8800,9400,8800,8710
2016-02-15,165517,8820,9160,9180,9160,9050
2016-02-16,122180,8800,8840,9150,8840,9090
2016-02-17,90350,8700,8900,9000,8900,8910
2016-02-18,250933,8800,9190,9330,9190,8930
2016-02-19,266796,9110,9190,9550,9190,9220
2016-02-22,150741,8820,9030,9230,9030,9150
2016-02-23,199600,8590,8740,9060,8740,8960
2016-02-24,206181,8710,8830,9200,8830,8740
2016-02-25,64971,8750,8800,8930,8800,8850
2016-02-26,52658,8800,8930,9030,8930,8920
2016-02-29,229461,8920,9300,9440,9300,9140
2016-03-02,488532,9230,10050,10050,10050,9300
2016-03-03,988869,9650,9790,10750,9790,10400
2016-03-04,573205,9520,10200,10350,10200,9990
2016-03-07,293204,9970,10000,10350,10000,10350
2016-03-08,517505,9990,10300,10750,10300,10200
2016-03-09,310442,9990,10350,10700,10350,10200
2016-03-10,367428,9950,10050,10450,10050,10200
2016-03-11,175342,9920,10150,10250,10150,10150
2016-03-14,144789,9950,9950,10250,9950,10150
2016-03-15,354493,9880,10350,10450,10350,9880
2016-03-16,242549,10000,10000,10450,10000,10300
2016-03-17,145468,9970,10200,10250,10200,10050
2016-03-18,260846,9990,10300,10450,10300,10200
2016-03-21,431009,10200,10900,10950,10900,10450
2016-03-22,236389,10600,10650,11150,10650,10900
2016-03-23,253797,10500,10850,11150,10850,10750
2016-03-24,518952,10700,11400,11400,11400,10800
2016-03-25,572736,11400,11650,12000,11650,11500
2016-03-28,355393,11450,11950,12000,11950,11700
2016-03-29,219759,11750,11900,12050,11900,11950
2016-03-30,320004,11350,11600,11850,11600,11750
2016-03-31,140116,11450,11500,11750,11500,11700
2016-04-01,312209,11000,11000,11500,11000,11500
2016-04-04,260850,11100,11300,11500,11300,11150
2016-04-05,102879,11000,11150,11450,11150,11400
2016-04-06,132599,11150,11450,11600,11450,11200
2016-04-07,90936,11150,11200,11450,11200,11400
2016-04-08,198456,10700,11000,11150,11000,11000
2016-04-11,234868,10400,10700,11000,10700,10950
2016-04-12,175510,10700,11150,11300,11150,10700
2016-04-14,99997,10850,10850,11400,10850,11150
2016-04-15,284202,10650,11550,11800,11550,10850
2016-04-18,141719,11350,11450,11850,11450,11600
2016-04-19,80000,11300,11700,11750,11700,11450
2016-04-20,78356,11500,11600,11800,11600,11600
2016-04-21,163184,11100,11300,11550,11300,11550
2016-04-22,240640,11050,11700,11900,11700,11150
2016-04-25,191552,11200,11600,11750,11600,11700
2016-04-26,89987,11250,11300,11550,11300,11400
2016-04-27,115801,10900,11250,11350,11250,11350
2016-04-28,165952,10800,11000,11200,11000,11150
2016-04-29,99755,10800,10900,11100,10900,11100
2016-05-02,127907,10300,10450,11000,10450,10900
2016-05-03,134061,10550,10850,11050,10850,10600
2016-05-04,58676,10600,10600,10850,10600,10850
2016-05-09,49579,10350,10500,10750,10500,10600
2016-05-10,93660,10250,10550,10650,10550,10450
2016-05-11,96060,10300,10650,10800,10650,10600
2016-05-12,61472,10400,10400,10800,10400,10600
2016-05-13,70062,10300,10400,10500,10400,10350
2016-05-16,241133,9640,9640,10500,9640,10450
2016-05-17,220925,9700,10300,10400,10300,9710
2016-05-18,122701,9820,9880,10250,9880,10200
2016-05-19,92750,9940,10050,10150,10050,10000
2016-05-20,68489,9920,10000,10200,10000,10200
2016-05-23,80337,9820,9950,10050,9950,9910
2016-05-24,74822,9820,10050,10150,10050,10000
2016-05-25,157723,9760,9790,10250,9790,10150
2016-05-26,226757,9280,9790,9870,9790,9800
2016-05-27,178400,9730,10500,10550,10500,9810
2016-05-30,43336,10250,10450,10550,10450,10450
2016-05-31,258712,10250,10800,11250,10800,10300
2016-06-01,400354,10600,11550,11650,11550,10600
2016-06-02,209673,11150,11150,11550,11150,11550
2016-06-03,176364,10800,11000,11250,11000,11100
2016-06-07,110318,10800,11300,11350,11300,11000
2016-06-08,138493,11100,11200,11350,11200,11300
2016-06-09,93587,10850,11100,11400,11100,11150
2016-06-10,96520,10750,11050,11050,11050,11000
2016-06-13,106006,10500,10650,11050,10650,10900
2016-06-14,50234,10400,10600,10800,10600,10650
2016-06-15,147612,10600,11200,11350,11200,10700
2016-06-16,109815,10800,10800,11300,10800,11200
2016-06-17,122837,10400,10750,11000,10750,10850
2016-06-20,79743,10800,10950,11100,10950,10800
2016-06-21,54984,10700,10750,11050,10750,10900
2016-06-22,172449,10550,11250,11300,11250,10650
2016-06-23,111098,10950,11150,11300,11150,11250
2016-06-24,278110,10000,10900,11350,10900,11200
2016-06-27,82564,10450,10700,10750,10700,10450
2016-06-28,60098,10450,10700,10750,10700,10500
2016-06-29,174463,10750,11200,11350,11200,10800
2016-06-30,88283,11100,11200,11450,11200,11150
2016-07-01,55643,10950,10950,11400,10950,11250
2016-07-04,79573,10850,11300,11350,11300,10900
2016-07-05,99863,11150,11300,11550,11300,11350
2016-07-06,104521,10800,10850,11450,10850,11400
2016-07-07,63342,10800,11050,11250,11050,10850
2016-07-08,126032,10550,10900,11200,10900,11150
2016-07-11,92361,10650,10700,11050,10700,10900
2016-07-12,1175674,10750,11950,12000,11950,10750
2016-07-13,2113717,11600,11700,13450,11700,13350
2016-07-14,973832,11500,11700,12550,11700,12250
2016-07-15,2421131,11700,13000,13300,13000,11950
2016-07-18,3812730,12650,12800,14900,12800,14000
2016-07-19,2937720,12250,15500,15500,15500,12650
2016-07-20,2161712,13850,14400,14850,14400,14800
2016-07-21,1506085,13850,14400,14700,14400,14700
2016-07-22,1417765,13150,13750,14100,13750,14050
2016-07-25,906278,13300,13500,13950,13500,13700
2016-07-26,1027998,12650,13650,13800,13650,13050
2016-07-27,812315,13300,13650,14150,13650,13400
2016-07-28,691184,13550,13550,14400,13550,13750
2016-07-29,653604,13150,13950,14000,13950,13450
2016-08-01,405683,13650,13700,14150,13700,13950
2016-08-02,645895,12750,12750,13750,12750,13650
2016-08-03,624400,12400,13450,13750,13450,12750
2016-08-04,247517,13250,13400,13750,13400,13400
2016-08-05,364253,12850,12900,13700,12900,13600
2016-08-08,326853,12600,13150,13500,13150,12750
2016-08-09,223015,12950,13150,13400,13150,13100
2016-08-10,244352,13200,13400,13650,13400,13250
2016-08-11,137463,13150,13250,13600,13250,13400
2016-08-12,392735,12450,12800,13400,12800,13300
2016-08-16,153121,12500,12750,12950,12750,12800
2016-08-17,234838,12050,12300,12750,12300,12650
2016-08-18,287630,12450,12900,13050,12900,12450
2016-08-19,160498,12550,12700,13250,12700,12850
2016-08-22,196826,12500,13150,13350,13150,12550
2016-08-23,123686,12700,12800,13300,12800,12950
2016-08-24,194373,12250,12650,12850,12650,12700
2016-08-25,132399,12250,12300,12700,12300,12700
2016-08-26,125352,11900,12250,12300,12250,12200
2016-08-29,421719,11950,12100,13050,12100,12300
2016-08-30,179729,12150,12500,12600,12500,12250
2016-08-31,142676,12300,12500,12600,12500,12450
2016-09-01,513117,12550,13400,13500,13400,12550
2016-09-02,104375,13150,13400,13500,13400,13400
2016-09-05,267646,12950,13000,13500,13000,13400
2016-09-06,199285,12500,12600,13100,12600,13000
2016-09-07,172783,12300,12600,12800,12600,12600
2016-09-08,212347,11850,12000,12650,12000,12650
2016-09-09,173110,11750,12100,12250,12100,11900
2016-09-12,150645,11700,11800,12300,11800,11800
2016-09-13,82705,11650,11650,12100,11650,11900
