,Adj Close,Close,High,Low,Open,Volume
2016-08-19,425076,25850,26050,26500,24985,26500
2016-08-22,409474,25650,25800,26200,24746,25900
2016-08-23,413164,25750,25900,26300,24842,25950
2016-08-24,667692,25850,26850,27250,25753,25850
2016-08-25,228212,26350,26450,26950,25369,26900
2016-08-26,271185,26450,27000,27100,25897,26450
2016-08-29,198824,26450,26500,27100,25417,27100
2016-08-30,276224,26000,26000,27000,24938,26700
2016-08-31,189895,26100,26100,26800,25033,26200
2016-09-01,174044,25650,26100,26250,25033,26250
2016-09-02,906155,26200,26850,27650,25753,26200
2016-09-05,417241,26050,26150,27000,25081,27000
2016-09-06,610765,25250,25500,26150,24458,26150
2016-09-07,354562,25100,25150,25750,24122,25650
2016-09-08,209631,25050,25300,25450,24266,25400
2016-09-09,265276,24950,24950,25300,23930,25300
2016-09-12,257708,24450,24850,25000,23835,24800
2016-09-13,300571,24150,24350,25000,23355,24900
2016-09-19,121236,24200,24800,24850,23787,24350
2016-09-20,129241,24450,25050,25100,24026,24700
2016-09-21,147663,24650,25000,25150,23978,25000
2016-09-22,184266,24850,25000,25450,23978,25200
2016-09-23,386184,24500,24600,25200,23595,25200
2016-09-26,176474,24450,24500,24700,23499,24700
2016-09-27,190221,24450,25100,25150,24074,24650
2016-09-28,164233,24750,25100,25250,24074,24750
2016-09-29,153973,24850,24950,25150,23930,25100
2016-09-30,212286,24550,24650,25100,23643,24900
2016-10-04,119564,24650,24800,24950,23787,24650
2016-10-05,282826,24650,25100,25150,24074,24850
2016-10-06,392134,24350,24550,25050,23547,25050
2016-10-07,313022,24100,24200,24600,23211,24500
2016-10-10,330392,23750,23950,24250,22971,24200
2016-10-11,332849,23550,23750,24150,22779,24050
2016-10-12,209908,23700,23750,24100,22779,23800
2016-10-13,205306,23400,23400,23850,22444,23800
2016-10-14,141877,23350,23450,23600,22492,23600
2016-10-17,296512,22900,23000,23700,22060,23700
2016-10-18,394375,22500,22950,23150,22012,23000
2016-10-19,414667,22450,22500,23150,21580,22900
2016-10-20,317402,22400,22600,22750,21676,22450
2016-10-21,267724,22450,22650,22800,21724,22700
2016-10-24,208173,22700,22800,23000,21868,22750
2016-10-25,1489886,20900,21250,22700,20382,22700
2016-10-26,381925,21050,22100,22150,21197,21250
2016-10-27,263575,21850,22200,22700,21293,21850
2016-10-28,152221,21850,22050,22350,21149,22200
2016-10-31,251986,21600,21700,22450,20813,22000
2016-11-01,191248,21500,21900,22150,21005,21500
2016-11-02,292412,21300,21550,22000,20669,22000
2016-11-03,316348,21550,22400,22450,21485,21750
2016-11-04,305606,22000,22500,22650,21580,22350
2016-11-07,681670,21250,21450,22500,20573,22500
2016-11-08,344999,21350,21550,21750,20669,21550
2016-11-09,503240,20750,21550,21650,20669,21450
2016-11-10,403586,21300,21750,22000,20861,21750
2016-11-11,372604,21050,21350,21800,20477,21750
2016-11-14,279162,20850,21050,21350,20190,21300
2016-11-15,146433,20800,20900,21200,20046,21000
2016-11-16,301606,21050,21600,21600,20717,21150
2016-11-17,153561,21300,21900,21950,21005,21450
2016-11-18,142063,21300,21650,21900,20765,21900
2016-11-21,167606,21150,21250,21500,20382,21350
2016-11-22,176713,20850,21200,21400,20334,21300
2016-11-23,163834,20900,21200,21400,20334,21200
2016-11-24,164619,21200,21400,21550,20525,21200
2016-11-25,145526,21350,21400,21600,20525,21400
2016-11-28,157370,21250,21700,21750,20813,21450
2016-11-29,230337,21450,22250,22300,21341,21650
2016-11-30,235202,21850,22000,22300,21101,22300
2016-12-01,156095,21550,21650,22100,20765,21950
2016-12-02,189204,21100,21250,21700,20382,21600
2016-12-05,362887,20350,20500,21150,19662,21100
2016-12-06,203880,20400,20550,20750,19710,20450
2016-12-07,163273,20450,20950,21000,20094,20650
2016-12-08,193701,20800,21250,21300,20382,20950
2016-12-09,237078,20650,21050,21150,20190,21150
2016-12-12,211015,20950,21200,21600,20334,21100
2016-12-13,292735,21050,21950,21950,21053,21250
2016-12-14,199009,21550,21700,22050,20813,21900
2016-12-15,230482,21250,21350,21550,20477,21500
2016-12-16,210658,21050,21100,21400,20238,21400
2016-12-19,99078,21000,21200,21350,20334,21350
2016-12-20,209287,20900,20950,21300,20094,21150
2016-12-21,192889,20800,20900,21150,20046,21100
2016-12-22,127586,20850,21050,21050,20190,20900
2016-12-23,167119,20900,21150,21200,20286,21050
2016-12-26,164188,21100,21250,21350,20382,21200
2016-12-27,285543,21150,21300,21400,20430,21250
2016-12-28,256894,20600,20700,20900,20700,20850
2016-12-29,297630,20250,20450,20850,20450,20750
2017-01-02,235727,19900,19950,20450,19950,20450
2017-01-03,394534,19600,19850,20000,19850,20000
2017-01-04,264121,19750,20200,20200,20200,19800
2017-01-05,218321,20000,20250,20300,20250,20050
2017-01-06,296734,19900,20200,20250,20200,20150
2017-01-09,301788,19700,19800,20200,19800,20200
2017-01-10,346778,19300,19350,19850,19350,19750
2017-01-11,171567,19200,19350,19550,19350,19250
2017-01-12,291659,19350,19500,19550,19500,19450
2017-01-13,190233,19400,19550,19750,19550,19600
2017-01-16,175626,19550,19900,19900,19900,19700
2017-01-17,158644,19800,19950,20100,19950,19950
2017-01-18,150466,19700,19950,20000,19950,19800
2017-01-19,152289,19550,19700,20000,19700,19900
2017-01-20,220403,19450,19800,19850,19800,19700
2017-01-23,191933,19500,19700,19900,19700,19900
2017-01-24,266646,19300,19400,19850,19400,19800
2017-01-25,315270,18750,18750,19500,18750,19350
2017-01-26,185161,18750,19200,19250,19200,18850
2017-01-31,156452,18800,18900,19200,18900,19200
2017-02-01,164381,18850,19350,19400,19350,18900
2017-02-02,220719,19150,19450,19700,19450,19200
2017-02-03,169189,19100,19350,19500,19350,19450
2017-02-06,144410,19350,19450,19850,19450,19450
2017-02-07,146094,19400,19650,19650,19650,19450
2017-02-08,198226,19350,19750,19900,19750,19600
2017-02-09,266473,19400,19750,20150,19750,19750
2017-02-10,281989,19200,19250,19700,19250,19600
2017-02-13,218264,19050,19100,19450,19100,19200
2017-02-14,1364195,19150,20650,20850,20650,19250
2017-02-15,1063859,20450,20850,21600,20850,20500
2017-02-16,437172,20450,21000,21000,21000,20900
2017-02-17,154973,20550,20650,21000,20650,21000
2017-02-20,277132,20400,21050,21200,21050,20600
2017-02-21,181877,20800,20950,21250,20950,21100
2017-02-22,173345,20650,20750,21050,20750,20950
2017-02-23,499196,20700,21550,21700,21550,20700
2017-02-24,269414,21300,21600,21800,21600,21600
2017-02-27,283614,21250,21400,21850,21400,21750
2017-02-28,166418,21150,21350,21450,21350,21300
2017-03-02,207190,21000,21300,21550,21300,21350
2017-03-03,1038879,19300,19600,20700,19600,20600
2017-03-06,351385,19000,19150,19400,19150,19200
2017-03-07,167784,19100,19300,19400,19300,19150
2017-03-08,174056,19000,19300,19400,19300,19100
2017-03-09,262105,19150,19650,19850,19650,19200
2017-03-10,285832,19250,19400,19950,19400,19700
2017-03-13,258554,19150,19300,19550,19300,19400
2017-03-14,193320,19250,19300,19450,19300,19350
2017-03-15,244755,19300,19500,19550,19500,19400
2017-03-16,201148,19150,19350,19750,19350,19550
2017-03-17,173694,19200,19400,19600,19400,19200
2017-03-20,173555,19300,19550,19550,19550,19500
2017-03-21,182784,19450,19650,19750,19650,19450
2017-03-22,320736,19600,20400,20600,20400,19700
2017-03-23,323292,20400,20500,21000,20500,20600
2017-03-24,266046,20500,21000,21100,21000,20650
2017-03-27,342068,20950,21500,21550,21500,21250
2017-03-28,397299,21450,21750,21950,21750,21450
2017-03-29,242255,21150,21500,21850,21500,21850
2017-03-30,291318,21450,22000,22200,22000,21500
2017-03-31,258571,21650,21900,22050,21900,21950
2017-04-03,231765,21700,22150,22350,22150,21800
2017-04-04,186004,22000,22200,22350,22200,22100
2017-04-05,195089,21850,22150,22350,22150,22300
2017-04-06,152534,21650,21950,22150,21950,22050
2017-04-07,133171,21850,22050,22150,22050,21900
2017-04-10,246193,21100,21350,21900,21350,21800
2017-04-11,234156,21350,22100,22100,22100,21350
2017-04-12,364228,21100,21800,22000,21800,21950
2017-04-13,342890,21400,22300,22400,22300,21750
2017-04-14,136270,21650,21750,22350,21750,22350
2017-04-17,213092,21900,22150,22300,22150,21900
2017-04-18,216281,21900,22000,22250,22000,22050
2017-04-19,165516,21800,22050,22100,22050,22000
2017-04-20,231164,21700,21950,22150,21950,22100
2017-04-21,225497,21500,22050,22100,22050,21900
2017-04-24,155153,21550,21550,22150,21550,22150
2017-04-25,156009,21450,21750,21750,21750,21550
2017-04-26,150694,21550,21950,22100,21950,21650
2017-04-27,146432,21600,21700,22000,21700,21850
2017-04-28,156365,21400,21700,21750,21700,21550
2017-05-02,85305,21500,21900,21900,21900,21700
2017-05-04,228412,21750,22300,22400,22300,21900
2017-05-08,355491,21800,22400,22400,22400,22300
2017-05-10,202491,22050,22150,22500,22150,22500
2017-05-11,549710,22100,23100,23100,23100,22250
2017-05-12,422745,22500,22800,23150,22800,22550
2017-05-15,219364,22650,22700,23100,22700,22750
2017-05-16,220818,22400,22600,22700,22600,22650
2017-05-17,601807,22600,23000,23500,23000,22600
2017-05-18,497906,22600,23150,23300,23150,22650
2017-05-19,264451,22900,23000,23300,23000,23300
2017-05-22,276606,22550,22600,23200,22600,23050
2017-05-23,387487,22500,22700,22950,22700,22600
2017-05-24,166161,22550,22850,22900,22850,22750
2017-05-25,188772,22700,22850,22950,22850,22850
2017-05-26,296196,22650,22800,23050,22800,22700
2017-05-29,320285,22300,22500,22850,22500,22800
2017-05-30,250262,22150,22450,22700,22450,22300
2017-05-31,335620,21950,22200,22450,22200,22450
2017-06-01,668518,21400,21450,22350,21450,22200
2017-06-02,772252,21150,21400,21800,21400,21500
2017-06-05,621364,21500,21850,22350,21850,21600
2017-06-07,262152,21700,21950,22050,21950,21850
2017-06-08,581664,21700,22500,22600,22500,21950
2017-06-09,397617,22350,22800,22900,22800,22600
2017-06-12,314085,22450,22750,22950,22750,22750
2017-06-13,215963,22650,22650,22950,22650,22750
2017-06-14,492601,21900,22100,22700,22100,22600
2017-06-15,243010,22050,22350,22400,22350,22150
2017-06-16,278525,21950,22150,22350,22150,22350
2017-06-19,162743,21900,22250,22300,22250,22200
2017-06-20,319115,22050,22200,22550,22200,22250
2017-06-21,617186,22200,22700,23050,22700,22200
2017-06-22,204719,22400,22700,22800,22700,22800
2017-06-23,242210,22600,22650,23000,22650,22800
2017-06-26,226522,22600,22800,22900,22800,22900
2017-06-27,278742,22450,22650,22850,22650,22800
2017-06-28,223726,22450,22550,22700,22550,22650
2017-06-29,272773,22250,22400,22600,22400,22550
2017-06-30,101858,22200,22400,22550,22400,22400
2017-07-03,160562,22050,22100,22600,22100,22400
2017-07-04,94190,21950,22100,22300,22100,22250
2017-07-05,176914,21700,21750,22100,21750,22000
2017-07-06,116537,21700,21750,21850,21750,21700
2017-07-07,166007,21500,22050,22250,22050,21700
2017-07-10,231449,21350,21500,22100,21500,21900
2017-07-11,142382,21300,21600,21800,21600,21300
2017-07-12,68356,21450,21500,21700,21500,21500
2017-07-13,128365,21400,21400,21800,21400,21600
2017-07-14,233947,21450,21950,22050,21950,21500
2017-07-17,111166,21750,22000,22100,22000,22100
2017-07-18,194236,21700,21850,22100,21850,21850
2017-07-19,380901,21950,22550,22750,22550,22050
2017-07-20,165985,22350,22450,22750,22450,22550
2017-07-21,104625,22200,22300,22400,22300,22350
2017-07-24,198139,22100,22600,22750,22600,22400
2017-07-25,476041,22700,23300,23350,23300,22800
2017-07-26,380571,23200,23250,23750,23250,23350
2017-07-27,283266,23300,23700,23750,23700,23300
2017-07-28,219984,23350,23450,23700,23450,23500
2017-07-31,237678,22950,22950,23450,22950,23400
2017-08-01,214679,23000,23600,23700,23600,23000
2017-08-02,230495,23100,23600,23650,23600,23200
2017-08-03,239035,23300,23500,23700,23500,23650
2017-08-04,296738,23600,24000,24100,24000,23650
2017-08-07,164109,23650,23700,24300,23700,24100
2017-08-08,221008,23650,23950,24250,23950,23800
2017-08-09,306035,23850,24300,24500,24300,23950
2017-08-10,356697,23900,24150,24500,24150,24200
2017-08-11,257986,23200,23500,23900,23500,23800
2017-08-14,108156,23200,23550,23700,23550,23500
2017-08-16,125765,23200,23400,23550,23400,23550
2017-08-17,86031,23200,23550,23750,23550,23250
2017-08-18,243263,23000,23050,23650,23050,23250
2017-08-21,158104,22850,22900,23350,22900,23000
2017-08-22,160493,22700,23100,23400,23100,22700
2017-08-23,138559,22800,22850,23150,22850,23000
2017-08-24,86405,22850,23150,23300,23150,22850
2017-08-25,131952,22850,22900,23200,22900,23150
2017-08-28,98878,22900,23150,23350,23150,22900
2017-08-29,206506,22900,23650,23750,23650,23000
2017-08-30,149887,22950,23000,23600,23000,23600
2017-08-31,146512,22750,23100,23150,23100,23000
2017-09-01,83033,22850,22950,23150,22950,23150
2017-09-04,86596,22450,22600,22900,22600,22550
2017-09-05,78220,22450,22650,22750,22650,22750
2017-09-06,66336,22450,22500,22700,22500,22700
2017-09-07,68716,22400,22500,22650,22500,22500
2017-09-08,134401,21850,22000,22600,22000,22500
2017-09-11,79144,22000,22300,22350,22300,22150
2017-09-12,57295,22300,22450,22550,22450,22350
2017-09-13,79534,22050,22150,22450,22150,22350
2017-09-14,155059,21900,22000,22350,22000,22000
2017-09-15,116502,22000,22100,22200,22100,22000
2017-09-18,112711,21850,22050,22150,22050,22050
2017-09-19,89343,21850,21950,22200,21950,21900
2017-09-20,102835,21800,22300,22300,22300,21800
2017-09-21,176925,22300,22500,22850,22500,22500
2017-09-25,282124,22150,22350,22700,22350,22600
2017-09-26,0,22350,22350,22350,22350,22350
2017-09-27,136239,22350,22650,22850,22650,22850
2017-09-28,362041,22450,23700,23750,23700,22500
2017-09-29,146929,23400,23700,23800,23700,23650
2017-10-10,217094,23150,23400,23700,23400,23700
2017-10-11,152946,23200,23550,23700,23550,23300
2017-10-12,235147,23100,23400,23650,23400,23300
2017-10-13,260400,23250,23750,23950,23750,23300
2017-10-16,446334,23800,25000,25000,25000,23850
2017-10-17,422620,24600,24750,25750,24750,25200
2017-10-18,593893,24900,26100,26150,26100,24950
2017-10-19,257407,25450,25800,26200,25800,26100
2017-10-20,261193,25500,25950,26400,25950,25750
2017-10-23,178652,25300,25450,26150,25450,25700
2017-10-24,197305,25350,26050,26100,26050,25550
2017-10-25,132788,25850,26150,26400,26150,26100
2017-10-26,464130,26000,26950,27350,26950,26350
2017-10-27,579861,26700,27600,28000,27600,27500
2017-10-30,357535,27850,27900,28350,27900,27950
2017-10-31,214890,27300,28000,28350,28000,28100
2017-11-01,194572,27200,27450,28000,27450,27700
2017-11-02,138916,27200,27900,27950,27900,27450
2017-11-03,205107,27700,28150,28450,28150,28450
2017-11-06,164503,27700,27900,28250,27900,27900
2017-11-07,353586,27200,28850,28850,28850,27750
2017-11-08,755894,28450,30350,30650,30350,28900
2017-11-09,598342,29700,29700,31050,29700,30650
2017-11-10,579393,29650,31050,31250,31050,29700
2017-11-13,399531,30100,31150,31350,31150,31300
2017-11-14,398239,30600,31900,31900,31900,31000
2017-11-15,406977,31900,32450,32600,32450,31950
2017-11-16,298822,32050,33300,33300,33300,32300
2017-11-17,682598,31250,31600,32950,31600,32700
2017-11-20,377723,31100,32050,32150,32050,31550
2017-11-21,251513,31750,32550,32550,32550,32150
2017-11-22,307600,32300,33100,33300,33100,32300
2017-11-23,265501,32750,33300,33550,33300,32950
2017-11-24,167563,32800,33150,33500,33150,33500
2017-11-27,200284,32600,33500,33500,33500,33150
2017-11-28,279910,33100,33750,33800,33750,33500
2017-11-29,219315,33200,33850,33950,33850,33750
2017-11-30,270023,32650,32650,34100,32650,34050
2017-12-01,230908,32800,33350,33800,33350,32800
2017-12-04,213360,33350,34000,34150,34000,33700
2017-12-05,186880,33000,33200,34150,33200,34050
2017-12-06,714019,31550,31950,33600,31950,33400
2017-12-07,979024,29350,30050,32350,30050,32150
2017-12-08,476144,28850,30200,31300,30200,30050
2017-12-11,191261,30050,30950,31000,30950,30250
2017-12-12,656116,28800,29850,31500,29850,31150
2017-12-13,378146,29800,30800,30950,30800,30000
2017-12-14,716292,30600,31000,31900,31000,31150
2017-12-15,340957,29950,30200,31150,30200,30850
2017-12-18,422059,29700,29750,31350,29750,30500
2017-12-19,403065,29300,29300,30450,29300,29950
2017-12-21,235740,29250,29250,30200,29250,29300
2017-12-22,283789,28250,29400,29600,29400,29150
2017-12-26,256776,29350,29400,30450,29400,29400
2017-12-27,140103,28600,29300,29900,29300,29200
2017-12-28,129923,28900,29250,29450,29250,29450
2018-01-02,242601,29000,29250,30350,29250,30100
2018-01-03,271585,28600,28900,29300,28900,29200
2018-01-04,491657,27550,28050,29200,28050,28900
2018-01-05,461316,27150,27250,28250,27250,28050
2018-01-08,313593,26900,27500,27750,27500,27450
2018-01-09,279581,27250,27450,27850,27450,27800
2018-01-10,440028,27400,28500,28750,28500,27400
2018-01-11,261883,28000,28000,28950,28000,28900
2018-01-12,208272,27850,28200,28650,28200,28350
2018-01-15,125739,27750,28400,28500,28400,28200
2018-01-16,178959,28300,28550,28900,28550,28300
2018-01-17,583548,28550,30800,30950,30800,28600
2018-01-18,471431,29850,29900,30850,29900,30850
2018-01-19,796374,29700,31650,32350,31650,29900
2018-01-22,460001,31450,32000,32550,32000,32000
2018-01-23,210783,30950,31200,32100,31200,32050
2018-01-24,113277,30100,31300,31450,31300,31400
2018-01-25,259396,29900,30600,31300,30600,31300
2018-01-26,207402,30500,31000,31250,31000,30650
2018-01-29,199344,30600,31150,31250,31150,31200
2018-01-30,192187,30500,30750,31250,30750,31150
2018-01-31,206403,29700,30450,30900,30450,30550
2018-02-01,326339,30200,31400,31650,31400,30200
2018-02-02,301992,30000,30200,31100,30200,31100
2018-02-05,501194,28000,28300,29600,28300,29300
2018-02-06,278243,27000,28350,28350,28350,27050
2018-02-07,268676,26950,27050,28450,27050,28400
2018-02-08,358730,27000,27400,28100,27400,27050
2018-02-09,939499,24650,25250,26400,25250,26000
2018-02-12,465835,24350,24800,25350,24800,25300
2018-02-13,281815,24600,25200,25350,25200,24850
2018-02-14,189307,24700,25250,25300,25250,25250
2018-02-19,169533,25050,25200,25550,25200,25550
2018-02-20,148891,24450,24800,25250,24800,25250
2018-02-21,252607,24350,24600,24900,24600,24800
2018-02-22,341751,23700,24200,24500,24200,24500
2018-02-23,360002,23450,24100,24300,24100,24250
2018-02-26,265073,23550,23700,24350,23700,24350
2018-02-27,282053,23400,23450,24000,23450,23750
2018-02-28,220516,23000,23250,23600,23250,23450
2018-03-02,228222,22500,22750,23100,22750,23000
2018-03-05,491583,22500,23450,24350,23450,22750
2018-03-06,154781,23100,23450,23800,23450,23500
2018-03-07,203932,23000,23200,23450,23200,23250
2018-03-08,165507,23000,23250,23450,23250,23150
2018-03-09,760395,23250,25650,25650,25650,23400
2018-03-12,457992,24550,25050,25700,25050,25650
2018-03-13,381060,23750,23950,24900,23950,24800
2018-03-14,308089,23600,24450,24650,24450,23800
2018-03-15,129013,24000,24450,24500,24450,24450
2018-03-16,285620,23950,24550,24750,24550,24300
2018-03-19,221731,24000,24250,24650,24250,24650
2018-03-20,131894,23700,24100,24250,24100,24250
2018-03-21,242876,23750,24400,24750,24400,24000
2018-03-22,197050,23850,23850,24800,23850,24500
2018-03-23,236325,22650,22650,23600,22650,23450
2018-03-26,146120,22650,23000,23250,23000,22700
2018-03-27,190310,22900,23250,23650,23250,23250
2018-03-28,258772,22900,24100,24350,24100,23150
2018-03-29,231076,23600,24500,24550,24500,24200
2018-03-30,550674,24350,25700,25900,25700,24750
2018-04-02,1191711,26800,27200,28100,27200,27100
2018-04-03,479873,26950,27200,28000,27200,26950
2018-04-04,521507,25700,26200,27150,26200,26850
2018-04-05,311170,25150,25200,26600,25200,26350
2018-04-06,222652,24750,24950,25200,24950,25200
2018-04-09,244262,24750,25100,25450,25100,24850
2018-04-10,119499,24600,25050,25350,25050,25000
2018-04-11,266408,24550,24550,25150,24550,25100
2018-04-12,219529,24250,24350,24800,24350,24500
2018-04-13,256209,24100,24800,25150,24800,24350
2018-04-16,850679,25200,26700,27200,26700,25200
2018-04-17,619484,26450,27000,27550,27000,27050
2018-04-18,442772,26550,26600,27750,26600,27200
2018-04-19,311765,26300,26400,27200,26400,26550
2018-04-20,163527,26200,26700,26900,26700,26550
2018-04-23,231470,25500,25600,27000,25600,26500
2018-04-24,472033,25850,27400,27400,27400,25900
2018-04-25,278664,26650,27500,27500,27500,27000
2018-04-26,298132,26500,26500,28200,26500,27400
2018-04-27,172890,26250,26600,26950,26600,26500
2018-04-30,347743,26550,27300,27550,27300,26600
2018-05-02,283688,26900,27150,27600,27150,27050
2018-05-03,223425,26500,27300,27450,27300,27150
2018-05-04,563875,27150,27400,28500,27400,28050
2018-05-08,298326,27000,27100,28050,27100,27600
2018-05-09,460153,25700,25750,27200,25750,27100
2018-05-10,361821,25400,25600,26300,25600,25850
2018-05-11,638965,25550,27600,27850,27600,25700
2018-05-14,453937,26100,26150,27700,26150,27600
2018-05-15,660468,26200,27750,27950,27750,26200
2018-05-16,392291,27350,28100,28500,28100,27500
2018-05-17,184435,27500,27750,28200,27750,28050
2018-05-18,303135,27800,28550,29000,28550,27800
2018-05-21,174404,27750,27850,28550,27850,28400
2018-05-23,262227,26900,27100,27650,27100,27400
2018-05-24,452681,27350,27950,28750,27950,27350
2018-05-25,215382,26700,27050,27350,27050,27300
2018-05-28,160494,27100,27550,28000,27550,27100
2018-05-29,108656,27350,27500,28200,27500,27650
2018-05-30,163800,26800,27500,27500,27500,27250
2018-05-31,150581,27050,27400,27950,27400,27550
2018-06-01,183126,26700,26800,27450,26800,27250
2018-06-04,95267,26700,26850,27250,26850,27000
2018-06-05,2298657,26950,28600,30850,28600,27300
2018-06-07,476842,27650,27700,29100,27700,28800
2018-06-08,277123,27150,27550,28050,27550,27700
2018-06-11,506146,27600,29150,29500,29150,27700
2018-06-12,391215,28650,29150,29700,29150,29250
2018-06-14,401434,27700,27700,29150,27700,28650
2018-06-15,273687,27000,27150,28150,27150,27700
2018-06-18,258471,26700,26850,27200,26850,27200
2018-06-19,402305,26250,26300,27850,26300,26850
2018-06-20,217856,25650,26750,27000,26750,26500
2018-06-21,269837,25400,25450,26550,25450,26450
2018-06-22,151799,25100,25900,25900,25900,25350
2018-06-25,237236,25150,26600,26750,26600,25900
2018-06-26,149003,26100,26250,26600,26250,26100
2018-06-27,163169,25700,26150,26400,26150,26250
2018-06-28,82296,25700,25950,26350,25950,26100
2018-06-29,115006,25150,26050,26100,26050,26000
2018-07-02,111124,25350,25400,25900,25400,25700
2018-07-03,145724,24750,25150,25650,25150,25400
2018-07-04,118586,24850,25300,25550,25300,25150
2018-07-05,225206,24350,25100,25500,25100,25300
2018-07-06,353070,23800,24550,24950,24550,24950
2018-07-09,250421,24150,24350,24900,24350,24600
2018-07-10,279878,24350,25200,25350,25200,24350
2018-07-11,132949,24700,25250,25500,25250,25100
2018-07-12,166124,25000,25350,25500,25350,25450
2018-07-13,210811,24750,25000,25750,25000,25400
2018-07-16,185611,24350,24600,25000,24600,24850
2018-07-17,112498,24400,24750,24900,24750,24500
2018-07-18,165368,24350,24450,25000,24450,24700
2018-07-19,218996,23800,23950,24550,23950,24500
2018-07-20,219888,23400,24000,24150,24000,23900
2018-07-23,215564,23850,24100,24450,24100,24250
2018-07-24,225956,23950,24350,24500,24350,23950
2018-07-25,127791,24100,24350,24650,24350,24300
2018-07-26,110137,24250,24350,24700,24350,24650
2018-07-27,141319,23950,24050,24450,24050,24300
2018-07-30,87657,23950,24450,24550,24450,24100
2018-07-31,109275,24200,24650,24650,24650,24400
2018-08-01,370935,24500,25550,25700,25550,24750
2018-08-02,162955,24750,24800,25400,24800,25350
2018-08-03,138902,24500,24950,24950,24950,24800
2018-08-06,24900,24900,25650,24850,25100,228637
2018-08-07,25450,25450,25650,24750,25100,285642
2018-08-08,23850,23850,25350,23700,25350,898878
2018-08-09,23500,23500,24250,23250,23900,511727
2018-08-10,23950,23950,24250,23500,23650,385970
2018-08-13,23800,23800,24300,23750,23800,376536
