,Adj Close,Close,High,Low,Open,Volume
2002-06-24,8000,1270,13300,1330,4,1270
2002-06-25,640,1340,13400,1350,4,1340
2002-06-26,210,1260,12600,1325,4,1325
2002-06-27,5000,1210,13000,1300,4,1210
2002-06-28,3000,1180,13000,1300,4,1180
2002-07-02,7000,1210,13000,1300,4,1220
2002-07-03,3000,1255,13000,1300,4,1255
2002-07-04,20,1260,12600,1340,4,1340
2002-07-05,10000,1245,13000,1360,4,1360
2002-07-08,6000,1270,13000,1350,4,1350
2002-07-09,1000,1245,13350,1335,4,1335
2002-07-10,69000,1255,13000,1330,4,1270
2002-07-11,60,1295,12950,1330,4,1295
2002-07-12,207000,1255,12800,1325,4,1260
2002-07-15,27000,1230,12800,1295,4,1280
2002-07-16,8000,1255,13000,1315,4,1270
2002-07-18,6000,1250,13300,1350,4,1350
2002-07-19,30000,1200,12000,1330,3,1270
2002-07-22,3000,1165,12550,1270,4,1200
2002-07-23,2000,1140,11800,1210,3,1205
2002-07-24,15000,1180,11800,1240,3,1210
2002-07-25,7000,1150,11650,1200,3,1200
2002-07-26,1000,1140,11950,1195,3,1140
2002-07-29,10,1185,11850,1185,3,1185
2002-07-30,2000,1160,11950,1195,3,1160
2002-07-31,6000,1120,11300,1155,3,1155
2002-08-01,50,1160,11650,1165,3,1160
2002-08-02,190,1130,11300,1180,3,1130
2002-08-05,30,1165,11650,1165,3,1165
2002-08-06,20000,1130,11500,1200,3,1140
2002-08-07,30,1140,11400,1245,3,1245
2002-08-08,6000,1105,11850,1275,3,1230
2002-08-09,450,1150,11500,1230,3,1165
2002-08-12,3000,1140,12300,1230,3,1185
2002-08-13,2000,1160,12300,1240,3,1160
2002-08-14,680,1170,12300,1250,3,1185
2002-08-16,23000,1125,11650,1300,3,1165
2002-08-19,11000,1075,11900,1190,3,1145
2002-08-20,2000,1140,11800,1200,3,1190
2002-08-21,1000,1075,11000,1145,3,1075
2002-08-22,320,1105,11400,1145,3,1140
2002-08-26,140,1095,10950,1095,3,1095
2002-08-27,5000,1095,11300,1130,3,1095
2002-08-28,3000,1090,10900,1130,3,1105
2002-08-29,230,1095,11250,1125,3,1100
2002-08-30,3000,1100,12150,1230,3,1100
2002-09-02,70,1200,12000,1230,3,1210
2002-09-03,1000,1150,12100,1225,3,1225
2002-09-04,20,1175,11750,1175,3,1175
2002-09-05,330,1090,11550,1170,3,1090
2002-09-06,800,1095,11350,1135,3,1095
2002-09-09,20,1150,11950,1195,3,1150
2002-09-10,6000,1070,11950,1195,3,1105
2002-09-11,230,1085,11400,1205,3,1195
2002-09-12,270,1095,11950,1200,3,1135
2002-09-13,2000,1080,10900,1205,3,1080
2002-09-16,2000,1150,11600,1170,3,1170
2002-09-17,7000,1105,12400,1240,3,1105
2002-09-18,13000,1095,12400,1245,3,1150
2002-09-19,7000,1140,12400,1255,3,1140
2002-09-23,4000,1140,11400,1255,3,1145
2002-09-24,8000,1135,11350,1200,3,1185
2002-09-25,10000,1110,12200,1250,3,1175
2002-09-26,15000,1150,12050,1220,3,1220
2002-09-27,10000,1130,12050,1205,3,1190
2002-09-30,2000,1120,11750,1175,3,1125
2002-10-01,110,1205,12050,1210,3,1210
2002-10-02,60,1125,11250,1245,3,1245
2002-10-04,2000,1065,11250,1150,3,1070
2002-10-07,60,1120,11200,1125,3,1125
2002-10-08,3000,1035,11000,1115,3,1115
2002-10-09,4000,1095,11250,1125,3,1120
2002-10-10,5000,1120,11250,1125,3,1120
2002-10-11,1000,1065,10650,1125,3,1125
2002-10-14,5000,1100,11250,1125,3,1120
2002-10-15,40,1140,11400,1140,3,1140
2002-10-16,6000,1020,10300,1170,3,1080
2002-10-17,1000,1055,10800,1080,3,1055
2002-10-18,8000,1055,11050,1105,3,1090
2002-10-21,6000,1080,11400,1140,3,1130
2002-10-22,2000,1060,11350,1140,3,1060
2002-10-23,5000,1060,11500,1150,3,1060
2002-10-24,7000,1090,10950,1140,3,1090
2002-10-25,10000,1045,10500,1135,3,1135
2002-10-28,9000,1065,11150,1115,3,1090
2002-10-29,7000,1080,11100,1120,3,1120
2002-10-30,6000,1105,11100,1110,3,1110
2002-10-31,1000,1070,10700,1100,3,1095
2002-11-01,2000,1055,10700,1070,3,1060
2002-11-04,11000,1030,10700,1090,3,1090
2002-11-05,100,1040,10400,1065,3,1040
2002-11-06,160,1015,10700,1070,3,1015
2002-11-07,8000,1015,10550,1055,3,1015
2002-11-08,1000,1055,10550,1060,3,1060
2002-11-11,170,1020,10600,1065,3,1020
2002-11-12,6000,1050,10600,1065,3,1065
2002-11-13,2000,1015,10500,1050,3,1020
2002-11-14,6000,1020,10500,1085,3,1085
2002-11-15,4000,1020,10200,1055,3,1055
2002-11-18,5000,1060,10650,1065,3,1065
2002-11-19,910,1030,10700,1080,3,1080
2002-11-20,8000,1070,10900,1090,3,1070
2002-11-21,1000,1030,10950,1095,3,1090
2002-11-22,15000,1015,10650,1090,3,1045
2002-11-25,7000,1015,10400,1040,3,1040
2002-11-26,3000,1020,10400,1045,3,1035
2002-11-27,0,1020,10200,1040,3,1040
2002-11-28,4000,1020,10500,1050,3,1050
2002-11-29,2000,1050,10550,1055,3,1050
2002-12-03,490,1025,10500,1055,3,1055
2002-12-04,1000,1030,10600,1085,3,1045
2002-12-05,19000,1005,10650,1070,3,1065
2002-12-06,10000,1055,10600,1060,3,1055
2002-12-09,5000,1060,10600,1065,3,1065
2002-12-10,7000,1055,10600,1060,3,1055
2002-12-11,3000,1055,10600,1060,3,1055
2002-12-12,2000,1015,10400,1055,3,1055
2002-12-13,21000,1030,10600,1090,3,1090
2002-12-16,11000,1030,10500,1055,3,1055
2002-12-17,6000,1010,10500,1070,3,1010
2002-12-18,5000,1020,10700,1070,3,1020
2002-12-20,500,1050,10500,1050,3,1050
2002-12-23,550,1015,10350,1045,3,1020
2002-12-24,40,962,10400,1040,3,1035
2002-12-26,21000,940,10500,1050,3,940
2002-12-27,10000,1040,10400,1045,5,1045
2002-12-30,4000,925,10450,1045,5,951
2003-01-02,2000,963,10400,1040,5,966
2003-01-03,2000,971,10250,1030,5,1030
2003-01-06,6000,970,9700,1040,5,1040
2003-01-07,5000,951,10100,1010,5,961
2003-01-08,2000,903,10100,1020,5,1020
2003-01-09,2000,932,9870,987,5,932
2003-01-10,24000,942,9770,990,5,990
2003-01-13,5000,962,9690,970,5,962
2003-01-14,30000,932,9690,997,5,997
2003-01-15,1000,970,10100,1010,5,970
2003-01-16,1000,1015,10200,1020,5,1015
2003-01-17,60,957,9990,999,5,957
2003-01-20,0,930,9300,989,5,989
2003-01-21,3000,943,9850,999,5,999
2003-01-22,70,891,9740,974,5,969
2003-01-23,960,964,9700,978,5,969
2003-01-24,120,917,9170,980,5,969
2003-01-27,30,858,9640,964,5,963
2003-01-28,80,883,9600,988,5,963
2003-01-29,540,960,9980,999,5,960
2003-01-30,20,1000,10000,1000,5,1000
2003-02-03,60,920,9800,1010,5,923
2003-02-04,760,980,10000,1000,5,990
2003-02-05,380,935,9750,998,5,935
2003-02-06,60,936,9890,989,5,989
2003-02-07,480,941,9880,988,5,941
2003-02-10,0,930,9300,949,5,949
2003-02-11,22000,910,9490,999,5,911
2003-02-12,16000,916,9490,960,5,950
2003-02-13,20000,923,10450,1045,5,938
2003-02-14,41000,920,9210,1000,5,1000
2003-02-17,13000,940,9690,980,5,943
2003-02-18,8000,923,9230,975,5,954
2003-02-19,2000,923,9700,970,5,960
2003-02-20,6000,956,9560,998,5,975
2003-02-21,7000,925,9700,971,5,970
2003-02-24,6000,933,9920,992,5,955
2003-02-25,380,977,10200,1020,5,977
2003-02-26,7000,1000,10100,1020,5,1005
2003-02-27,60,944,9990,999,5,944
2003-02-28,1000,945,9470,1000,5,984
2003-03-03,1000,999,10300,1030,5,1030
2003-03-04,5000,1030,10500,1050,5,1030
2003-03-05,5000,1010,10350,1035,5,1010
2003-03-06,4000,1010,10200,1050,5,1050
2003-03-07,2000,995,10300,1045,5,1005
2003-03-10,0,951,9510,1015,5,1015
2003-03-11,5000,999,10200,1020,5,999
2003-03-12,2000,950,9500,1020,5,1005
2003-03-13,2000,1005,10200,1020,5,1005
2003-03-14,0,960,9600,1020,5,1020
2003-03-17,1000,1000,10200,1045,5,1045
2003-03-18,570,951,10300,1030,5,1030
2003-03-19,20,957,10400,1040,5,957
2003-03-20,720,963,10100,1010,5,963
2003-03-21,2000,960,10100,1010,5,963
2003-03-24,10,1100,11000,1100,6,1100
2003-03-25,220000,990,10100,1070,5,990
2003-03-26,10,1045,10450,1045,5,1045
2003-03-27,20,955,10150,1015,5,955
2003-03-28,780,973,10200,1035,5,1035
2003-03-31,0,961,9610,996,5,996
2003-04-01,1000,960,10150,1015,5,960
2003-04-02,5000,964,9680,1010,5,1005
2003-04-03,90,1005,10050,1020,5,1010
2003-04-04,10,1020,10200,1020,5,1020
2003-04-07,5000,960,10150,1015,5,960
2003-04-08,10,1020,10200,1020,5,1020
2003-04-09,12000,950,9970,1020,5,1005
2003-04-10,9000,950,10000,1000,5,952
2003-04-11,310,980,10050,1005,5,980
2003-04-14,5000,959,9590,990,5,974
2003-04-15,13000,946,9990,1000,5,973
2003-04-16,8000,951,9620,998,5,989
2003-04-17,10,980,9800,980,5,980
2003-04-18,2000,988,9880,990,5,990
2003-04-21,2000,988,9880,988,5,988
2003-04-22,3000,988,9880,988,5,988
2003-04-23,11000,940,9860,989,5,985
2003-04-24,3000,970,9850,985,5,979
2003-04-25,1000,951,9790,985,5,960
2003-04-28,8000,964,10000,1000,5,979
2003-04-29,350,951,9540,1020,5,951
2003-04-30,120,953,9700,970,5,953
2003-05-02,10,1000,10000,1000,5,1000
2003-05-06,250,965,10000,1000,5,965
2003-05-07,3000,998,9980,998,5,998
2003-05-09,16000,940,9990,1000,5,990
2003-05-12,6000,940,9880,999,5,970
2003-05-13,2000,961,9620,980,5,978
2003-05-14,5000,948,9860,989,5,956
2003-05-15,100,979,9790,979,5,979
2003-05-16,2000,950,9710,971,5,950
2003-05-19,0,952,9520,969,5,969
2003-05-20,6000,965,9690,969,5,965
2003-05-21,2000,975,9750,975,5,975
2003-05-22,3000,953,10150,1015,5,955
2003-05-23,5000,985,9850,989,5,985
2003-05-26,11000,937,9760,1000,5,1000
2003-05-27,8000,933,9330,970,5,970
2003-05-28,8000,945,9500,961,5,960
2003-05-29,6000,932,9600,970,5,970
2003-05-30,110,932,9600,960,5,932
2003-06-02,1000,931,9600,963,5,963
2003-06-03,3000,958,9600,960,5,958
2003-06-04,5000,920,9490,954,5,954
2003-06-05,100,947,9470,947,5,947
2003-06-09,2000,930,9450,946,5,931
2003-06-10,9000,894,9370,943,5,943
2003-06-11,2000,902,9290,949,5,949
2003-06-12,6000,914,9220,929,5,928
2003-06-13,1000,920,9200,923,5,923
2003-06-16,13000,918,9270,930,5,921
2003-06-17,4000,929,9300,965,5,965
2003-06-18,35000,905,9670,1020,5,930
2003-06-19,20,927,9570,957,5,927
2003-06-20,4000,920,9220,928,5,920
2003-06-23,6000,921,9220,956,5,921
2003-06-24,1000,920,9200,922,5,922
2003-06-25,12000,905,9500,957,5,921
2003-06-26,2000,906,9390,939,5,906
2003-06-27,680,906,9060,925,5,919
2003-06-30,20,934,9340,941,5,941
2003-07-01,2000,940,9400,940,5,940
2003-07-02,1000,909,9090,938,5,928
2003-07-03,3000,901,9180,935,5,935
2003-07-04,5000,900,9220,945,5,900
2003-07-07,2000,922,9440,944,5,922
2003-07-08,4000,911,9410,943,5,943
2003-07-09,7000,909,9090,935,5,935
2003-07-10,1000,912,9290,929,5,920
2003-07-11,3000,945,9450,945,5,945
2003-07-14,5000,921,9210,945,5,931
2003-07-15,9000,856,9010,938,5,907
2003-07-16,2000,892,9110,920,5,920
2003-07-18,4000,872,8900,910,4,897
2003-07-21,2000,877,9100,910,5,905
2003-07-22,3000,892,8920,920,4,920
2003-07-23,3000,920,9350,935,5,920
2003-07-24,7000,870,8700,929,4,921
2003-07-25,3000,870,8990,910,5,910
2003-07-28,10000,886,9100,930,5,886
2003-07-29,6000,896,9170,918,5,897
2003-07-30,600,915,9150,915,5,915
2003-07-31,160,851,8510,945,4,945
2003-08-01,2000,920,9200,920,5,920
2003-08-04,2000,865,8650,940,4,910
2003-08-05,8000,900,9000,910,5,910
2003-08-06,4000,900,9000,900,5,900
2003-08-07,6000,886,9400,940,5,886
2003-08-08,4000,870,8700,926,4,926
2003-08-11,5000,880,8900,919,4,880
2003-08-12,1000,890,9000,900,5,890
2003-08-13,940,890,9300,930,5,900
2003-08-14,50,890,9240,924,5,890
2003-08-18,6000,891,9180,918,5,891
2003-08-19,5000,890,9100,910,5,900
2003-08-20,5000,915,9190,920,5,920
2003-08-21,52000,890,8900,931,4,910
2003-08-22,7000,890,9270,927,5,890
2003-08-25,1000,925,9250,925,5,925
2003-08-26,2000,865,8900,890,4,890
2003-08-27,4000,890,8900,895,4,890
2003-08-28,500,890,8900,890,4,890
2003-08-29,1000,890,8900,910,4,910
2003-09-01,1000,920,9200,920,5,920
2003-09-02,7000,810,9300,930,5,891
2003-09-03,4000,910,9200,920,5,910
2003-09-04,6000,915,9180,918,5,915
2003-09-05,4000,918,9180,918,5,918
2003-09-08,4000,821,8210,920,4,920
2003-09-09,6000,850,9140,914,5,850
2003-09-15,5000,843,8530,920,4,900
2003-09-16,4000,899,9150,915,5,899
2003-09-17,5000,868,8680,915,4,901
2003-09-18,4000,900,9000,900,5,900
2003-09-19,4000,905,9050,905,5,905
2003-09-22,4000,899,8990,899,5,899
2003-09-23,4000,897,8970,925,5,925
2003-09-24,4000,898,8980,898,5,898
2003-09-25,10000,851,9100,910,5,852
2003-09-26,5000,905,9100,910,5,905
2003-09-29,200,896,8960,896,5,896
2003-09-30,2000,900,9000,900,5,900
2003-10-01,3000,895,8990,899,5,899
2003-10-02,7000,801,9000,922,5,922
2003-10-06,7000,840,8600,910,4,910
2003-10-07,4000,887,9200,920,5,887
2003-10-08,6000,857,8650,910,4,907
2003-10-09,4000,873,9000,900,5,873
2003-10-10,4000,898,9050,905,5,898
2003-10-13,5000,854,8540,899,4,866
2003-10-14,5000,842,8900,895,4,890
2003-10-15,5000,876,8780,900,4,900
2003-10-16,4000,899,9000,910,5,899
2003-10-17,4000,861,8610,900,4,886
2003-10-20,3000,890,9000,900,5,890
2003-10-21,4000,890,9000,900,5,890
2003-10-22,4000,863,8630,900,4,886
2003-10-23,4000,890,8900,890,4,890
2003-10-24,3000,880,8800,888,4,885
2003-10-27,5000,860,8970,897,5,890
2003-10-28,1000,850,8890,889,4,850
2003-10-29,550,831,8330,867,4,831
2003-10-30,1000,850,8500,879,4,879
2003-10-31,1000,804,8740,875,4,851
2003-11-03,8000,812,8640,875,4,875
2003-11-04,4000,815,8290,850,4,816
2003-11-05,110,810,8280,828,4,810
2003-11-06,1000,815,8180,828,4,827
2003-11-07,140,799,8400,844,4,844
2003-11-10,2000,802,8020,820,4,820
2003-11-11,4000,796,8180,818,4,800
2003-11-12,6000,810,8500,850,4,818
2003-11-13,8000,888,8970,900,5,888
2003-11-14,5000,850,8500,900,4,899
2003-11-17,8000,809,9000,909,5,809
2003-11-18,7000,831,9000,900,5,890
2003-11-19,39000,882,9030,908,5,882
2003-11-20,90,889,8890,890,4,890
2003-11-21,5000,827,8860,895,4,890
2003-11-24,0,845,8450,878,4,878
2003-11-25,160,887,8880,888,4,887
2003-11-26,1000,850,8880,888,4,852
2003-11-27,200,823,8850,885,4,823
2003-11-28,0,868,8680,889,4,889
2003-12-01,5000,886,8860,886,4,886
2003-12-02,6000,886,8870,888,4,888
2003-12-03,3000,884,8840,884,4,884
2003-12-04,7000,828,8840,885,4,828
2003-12-05,4000,801,9080,908,5,887
2003-12-08,0,834,8340,869,4,869
2003-12-09,7000,821,8310,879,4,823
2003-12-10,6000,870,8700,870,4,870
2003-12-11,500,870,8700,870,4,870
2003-12-12,7000,865,8650,865,4,865
2003-12-15,5000,835,8500,850,4,837
2003-12-16,5000,841,8700,870,4,841
2003-12-17,10000,823,8230,870,4,865
2003-12-18,5000,861,8620,863,4,861
2003-12-19,10000,830,8300,865,4,849
2003-12-22,8000,830,8300,850,4,850
2003-12-23,2000,823,8300,830,4,830
2003-12-24,520,803,8200,820,4,803
2003-12-26,3000,820,8470,847,4,820
2003-12-29,0,817,8170,850,9,850
2003-12-30,5000,885,8850,885,10,885
2004-01-02,10,898,8980,898,10,898
2004-01-05,3000,883,8830,883,10,883
2004-01-06,7000,832,8600,864,10,832
2004-01-07,8000,855,8600,860,10,855
2004-01-08,9000,855,8600,860,10,859
2004-01-09,5000,850,8550,855,10,850
2004-01-12,9000,812,8580,860,10,855
2004-01-13,7000,815,8150,858,9,857
2004-01-14,6000,855,8550,855,10,855
2004-01-15,7000,852,8530,853,10,852
2004-01-16,5000,800,8670,867,10,853
2004-01-19,32000,803,8770,878,10,870
2004-01-20,200,865,8650,865,10,865
2004-01-26,2000,830,8580,858,10,830
2004-01-27,30,804,8040,804,9,804
2004-01-28,100,849,8500,850,10,849
2004-01-29,610,795,7950,850,9,808
2004-01-30,100,847,8470,847,10,847
2004-02-02,4000,845,8450,845,10,845
2004-02-03,8000,780,8420,845,10,840
2004-02-04,8000,792,8300,830,9,793
2004-02-05,2000,801,8010,815,9,815
2004-02-06,6000,801,8150,815,9,801
2004-02-09,0,789,7890,811,9,811
2004-02-10,10000,785,7850,810,9,801
2004-02-11,1000,788,8290,829,9,798
2004-02-12,150,808,8080,808,9,808
2004-02-13,6000,840,8400,840,10,840
2004-02-16,4000,791,8150,827,9,792
2004-02-17,5000,812,8120,812,9,812
2004-02-18,4000,788,8020,803,9,793
2004-02-19,8000,772,8300,830,9,791
2004-02-20,6000,784,8040,820,9,819
2004-02-23,4000,830,8300,830,9,830
2004-02-24,4000,825,8250,825,9,825
2004-02-25,7000,758,7590,790,9,781
2004-02-26,1000,757,7570,786,9,786
2004-02-27,1000,770,7710,772,9,770
2004-03-02,4000,800,8000,800,9,800
2004-03-03,4000,798,7980,798,9,798
2004-03-04,4000,798,7980,798,9,798
2004-03-05,4000,798,7990,799,9,798
2004-03-08,5000,795,7950,849,9,808
2004-03-09,200,778,7780,778,9,778
2004-03-10,100,799,7990,799,9,799
2004-03-11,10,817,8170,817,9,817
2004-03-12,6000,781,8200,820,9,781
2004-03-15,6000,815,8250,825,9,815
2004-03-16,5000,820,8200,820,9,820
2004-03-17,5000,785,8320,840,9,840
2004-03-18,5000,781,8150,815,9,781
2004-03-19,6000,788,8170,818,9,788
2004-03-22,5000,775,7750,810,9,805
2004-03-23,6000,775,7900,790,9,775
2004-03-24,5000,800,8000,800,9,800
2004-03-25,6000,809,8100,810,9,809
2004-03-26,5000,777,7910,800,9,800
2004-03-29,6000,784,7850,795,9,795
2004-03-30,5000,795,7950,795,9,795
2004-03-31,5000,790,7900,790,9,790
2004-04-01,5000,795,7950,795,9,795
2004-04-02,5000,768,7970,800,9,799
2004-04-06,5000,797,8000,800,9,797
2004-04-07,4000,788,7950,795,9,788
2004-04-08,14000,770,7980,798,9,796
2004-04-09,3000,771,7990,799,9,798
2004-04-12,3000,792,8100,810,9,793
2004-04-13,36000,764,8470,847,10,809
2004-04-14,1000,798,8290,829,9,798
2004-04-16,11000,787,7870,788,9,788
2004-04-19,27000,745,7470,781,8,745
2004-04-20,2000,755,7570,757,9,757
2004-04-21,8000,741,7570,757,9,755
2004-04-22,700,760,7840,784,9,760
2004-04-23,190,741,7420,743,8,743
2004-04-26,18000,740,7790,790,9,790
2004-04-27,6000,760,7620,793,9,792
2004-04-28,3000,780,7800,780,9,780
2004-04-29,1000,760,7870,787,9,760
2004-04-30,5000,760,7600,766,9,765
2004-05-03,44000,755,7550,755,8,755
2004-05-04,6000,757,7570,760,9,760
2004-05-06,4000,758,7650,765,9,758
2004-05-07,1000,759,7590,759,9,759
2004-05-10,5000,760,7600,760,9,760
2004-05-11,3000,737,7370,763,8,763
2004-05-12,2000,760,7600,760,9,760
2004-05-13,4000,740,7400,760,8,760
2004-05-14,3000,737,7370,760,8,760
2004-05-17,2000,750,7500,750,8,750
2004-05-18,1000,730,7300,735,8,735
2004-05-19,0,701,7010,759,8,759
2004-05-20,3000,750,7500,750,8,750
2004-05-21,830,749,7500,750,8,749
2004-05-24,3000,755,7550,755,8,755
2004-05-25,2000,750,7500,750,8,750
2004-05-27,500,745,7450,745,8,745
2004-05-28,0,711,7110,745,8,745
2004-05-31,0,708,7080,749,8,749
2004-06-01,2000,745,7480,748,8,745
2004-06-02,7000,745,7450,749,8,749
2004-06-03,3000,750,7500,750,8,750
2004-06-04,6000,750,7500,750,8,750
2004-06-07,5000,740,7400,740,8,740
2004-06-08,1000,740,7400,740,8,740
2004-06-09,5000,735,7350,735,8,735
2004-06-10,4000,745,7590,759,9,745
2004-06-11,2000,755,7550,755,8,755
2004-06-14,4000,753,7690,769,9,753
2004-06-15,4000,750,7500,750,8,750
2004-06-16,8000,750,7500,750,8,750
2004-06-17,8000,750,7500,750,8,750
2004-06-18,7000,750,7500,750,8,750
2004-06-21,8000,750,7500,750,8,750
2004-06-22,2000,745,7450,745,8,745
2004-06-23,7000,750,7500,750,8,750
2004-06-24,0,699,6990,750,8,750
2004-06-25,0,699,6990,750,8,750
2004-06-28,5000,750,7500,750,8,750
2004-06-29,4000,753,7580,758,9,753
2004-06-30,5000,758,7600,760,9,758
2004-07-01,7000,755,7550,755,8,755
2004-07-02,3000,750,7500,750,8,750
2004-07-05,10000,755,7550,755,8,755
2004-07-06,400,703,7070,707,8,703
2004-07-07,6000,708,7090,709,8,709
2004-07-08,2000,702,7090,709,8,702
2004-07-09,5000,740,7400,740,8,740
2004-07-12,9000,745,7450,745,8,745
2004-07-13,3000,746,7460,746,8,746
2004-07-14,0,714,7140,744,8,744
2004-07-15,2000,744,7490,749,8,744
2004-07-16,8000,705,7050,745,8,745
2004-07-19,6000,694,6940,745,8,740
2004-07-20,8000,735,7350,735,8,735
2004-07-21,6000,692,6950,725,8,694
2004-07-22,1000,700,7000,751,8,720
2004-07-23,6000,730,7440,744,8,730
2004-07-26,3000,745,7450,745,8,745
2004-07-27,2000,740,7400,740,8,740
2004-07-28,100,730,7300,730,8,730
2004-07-29,2000,735,7350,735,8,735
2004-07-30,1000,730,7300,730,8,730
2004-08-02,6000,735,7350,735,8,735
2004-08-03,5000,725,7250,725,8,725
2004-08-04,7000,730,7330,733,8,730
2004-08-05,9000,735,7350,735,8,735
2004-08-06,300,665,6650,682,7,682
2004-08-09,5000,720,7280,728,8,720
2004-08-10,2000,661,7030,715,8,661
2004-08-11,12000,670,6890,726,8,703
2004-08-12,5000,720,7200,720,8,720
2004-08-13,7000,667,7230,723,8,721
2004-08-16,2000,689,6890,725,8,725
2004-08-17,7000,715,7150,715,8,715
2004-08-18,10000,678,6800,710,8,710
2004-08-19,8000,685,6980,705,8,705
2004-08-20,3000,698,6980,698,8,698
2004-08-23,2000,677,7590,759,9,677
2004-08-24,0,688,6880,735,8,735
2004-08-25,610,725,7340,734,8,725
2004-08-26,1000,700,7000,700,8,700
2004-08-27,1000,696,6960,698,8,698
2004-08-30,100,719,7190,719,8,719
2004-08-31,1000,720,7200,720,8,720
2004-09-01,5000,725,7250,725,8,725
2004-09-02,5000,710,7100,710,8,710
2004-09-03,5000,720,7200,720,8,720
2004-09-06,6000,715,7160,716,8,715
2004-09-07,14000,690,6900,717,8,717
2004-09-08,6000,710,7100,710,8,710
2004-09-09,5000,710,7200,720,8,710
2004-09-10,5000,698,7490,749,8,698
2004-09-13,6000,702,7020,735,8,735
2004-09-14,25000,645,7290,729,8,701
2004-09-15,18000,653,6600,679,7,654
2004-09-16,630,660,6690,669,7,660
2004-09-17,1000,660,6600,660,7,660
2004-09-20,15000,636,6590,685,7,680
2004-09-21,1000,659,6800,680,8,659
2004-09-22,70000,665,6650,677,7,675
2004-09-23,1000,665,6700,670,7,665
2004-09-24,2000,669,6790,679,8,669
2004-09-30,0,661,6610,679,7,679
2004-10-01,6000,670,6750,675,8,670
2004-10-04,4000,745,7450,748,8,748
2004-10-05,560,680,6800,684,8,681
2004-10-06,14000,680,6800,680,8,680
2004-10-07,150,682,6820,682,8,682
2004-10-08,500,691,6910,691,8,691
2004-10-11,17000,661,6650,680,7,680
2004-10-12,7000,665,6800,680,8,670
2004-10-13,5000,672,6720,690,8,690
2004-10-14,1000,685,6860,686,8,685
2004-10-15,6000,720,7280,728,8,720
2004-10-18,4000,718,7180,718,8,718
2004-10-19,6000,715,7150,715,8,715
2004-10-20,870,705,7050,705,8,705
2004-10-21,5000,715,7150,715,8,715
2004-10-22,6000,705,7050,719,8,719
2004-10-25,3000,715,7150,715,8,715
2004-10-26,4000,700,7050,705,8,700
2004-10-27,1000,695,6950,732,8,732
2004-10-28,1000,696,6960,696,8,696
2004-10-29,0,693,6930,715,8,715
2004-11-01,960,691,6910,691,8,691
2004-11-02,446000,680,7000,700,8,680
2004-11-03,2000,690,6900,705,8,705
2004-11-04,0,691,6910,704,8,704
2004-11-05,0,691,6910,704,8,704
2004-11-08,2000,687,7100,710,8,687
2004-11-09,1000,709,7100,710,8,709
2004-11-10,1000,710,7100,710,8,710
2004-11-11,1000,710,7100,710,8,710
2004-11-12,0,700,7000,759,8,759
2004-11-15,3000,710,7150,715,8,710
2004-11-16,100,711,7110,711,8,711
2004-11-17,200,729,7290,729,8,729
2004-11-18,11000,700,7000,702,8,702
2004-11-19,0,696,6960,727,8,727
2004-11-22,3000,700,7000,705,8,705
2004-11-23,10,729,7290,729,8,729
2004-11-24,0,695,6950,727,8,727
2004-11-25,5000,715,7150,715,8,715
2004-11-26,1000,715,7150,715,8,715
2004-11-29,2000,715,7150,715,8,715
2004-11-30,0,706,7060,726,8,726
2004-12-01,7000,710,7100,710,8,710
2004-12-02,4000,705,7290,729,8,709
2004-12-03,7000,715,7150,715,8,715
