,Adj Close,Close,High,Low,Open,Volume
2014-02-12,14025,15400,15500,15000,15500,20054
2014-02-13,14025,15400,15550,14950,15450,54851
2014-02-14,14434,15850,16350,15400,15400,40927
2014-02-17,14753,16200,16400,15600,16200,30196
2014-02-18,15208,16700,17200,16050,16400,63863
2014-02-19,15208,16700,17150,16350,16700,51114
2014-02-20,15117,16600,16900,16400,16750,26354
2014-02-21,15208,16700,17000,16300,16600,27876
2014-02-24,15254,16750,17100,16550,16650,26878
2014-02-25,15300,16800,17350,16650,17100,83600
2014-02-26,15436,16950,17300,16800,17000,38447
2014-02-27,15573,17100,17750,16950,17000,35439
2014-02-28,16119,17700,17700,17200,17200,38741
2014-03-03,16256,17850,18050,17500,17550,45895
2014-03-04,16392,18000,18300,17750,17800,66971
2014-03-05,16757,18400,18400,17750,17950,44046
2014-03-06,16438,18050,18400,18050,18400,38528
2014-03-07,16848,18500,18550,17500,18050,49085
2014-03-10,16575,18200,18600,18000,18500,24612
2014-03-11,16893,18550,18700,17800,18200,31998
2014-03-12,16802,18450,18550,18100,18400,15747
2014-03-13,16666,18300,19050,18200,18450,28918
2014-03-14,17667,19400,19500,18250,18300,82206
2014-03-17,17212,18900,19650,18850,19400,45927
2014-03-18,17895,19650,19700,18550,18950,48739
2014-03-19,17986,19750,20050,19250,19650,114668
2014-03-20,18487,20300,20350,19450,19750,100192
2014-03-21,18396,20200,20500,19900,20400,92562
2014-03-24,18442,20250,20900,20000,20000,59827
2014-03-25,18259,20050,20300,19250,20250,97644
2014-03-26,18123,19900,20500,19850,19900,85741
2014-03-27,17622,19350,20250,19350,19800,51510
2014-03-28,17576,19300,20300,19250,19250,83951
2014-03-31,17622,19350,19700,19250,19350,63621
2014-04-01,17349,19050,19650,18900,19400,51567
2014-04-02,17121,18800,19200,18600,18800,78391
2014-04-03,16939,18600,19100,18450,18800,37240
2014-04-04,16984,18650,18750,18400,18600,16939
2014-04-07,16392,18000,18600,18000,18600,34473
2014-04-08,16438,18050,18300,17950,18000,21998
2014-04-09,16483,18100,18250,18000,18200,22498
2014-04-10,16757,18400,18750,18100,18250,28747
2014-04-11,17212,18900,19000,17950,18000,32436
2014-04-14,16984,18650,19000,18600,18750,15431
2014-04-15,16848,18500,18850,18150,18550,21471
2014-04-16,17030,18700,18700,18400,18450,5938
2014-04-17,16939,18600,18800,18400,18800,13459
2014-04-18,16666,18300,18650,18100,18650,22200
2014-04-21,16575,18200,18450,18150,18450,12481
2014-04-22,16529,18150,18400,17950,18350,13933
2014-04-23,16256,17850,18250,17750,18050,22086
2014-04-24,16347,17950,18200,17850,17850,27100
2014-04-25,16165,17750,18250,17700,18200,20033
2014-04-28,16119,17700,17850,17500,17650,6464
2014-04-29,16757,18400,18450,17650,17800,27028
2014-04-30,16939,18600,18800,18350,18600,13064
2014-05-02,16939,18600,18800,18450,18600,9074
2014-05-07,17258,18950,19000,18400,18600,17446
2014-05-08,17258,18950,19150,18650,19000,37915
2014-05-09,17258,18950,19050,18800,18950,16780
2014-05-12,16666,18300,18950,18300,18950,44116
2014-05-13,16757,18400,18550,18200,18200,10994
2014-05-14,16802,18450,18700,18300,18400,25879
2014-05-15,17121,18800,18850,18300,18450,30785
2014-05-16,16939,18600,19000,18550,18800,38803
2014-05-19,16575,18200,18800,17650,18600,51170
2014-05-20,16575,18200,18550,18000,18200,12948
2014-05-21,16893,18550,18650,17900,18100,33257
2014-05-22,16666,18300,18600,18250,18500,14055
2014-05-23,16757,18400,18550,18300,18500,20149
2014-05-26,17030,18700,18800,18350,18450,33504
2014-05-27,17167,18850,18850,18500,18700,18379
2014-05-28,17349,19050,19300,18850,18900,47117
2014-05-29,17394,19100,19200,18850,19100,10583
2014-05-30,18350,20150,20800,19100,19150,109445
2014-06-02,18032,19800,20300,19750,20300,26479
2014-06-03,17576,19300,19800,19050,19800,70597
2014-06-05,18442,20250,20250,19200,19300,47260
2014-06-09,19580,21500,21850,19900,20250,76007
2014-06-10,19352,21250,22050,20950,21650,71176
2014-06-11,19216,21100,21550,20950,21150,43243
2014-06-12,19808,21750,21750,20950,21100,37859
2014-06-13,19853,21800,22500,21100,21750,64032
2014-06-16,19671,21600,22100,21350,21800,31734
2014-06-17,20035,22000,22200,21400,21800,26734
2014-06-18,20308,22300,22300,21850,21900,18953
2014-06-19,20308,22300,22450,22000,22450,32860
2014-06-20,20308,22300,22450,21900,22300,19778
2014-06-23,19853,21800,22500,21600,22300,46693
2014-06-24,20035,22000,22250,21600,21650,18928
2014-06-25,20035,22000,22200,21650,22000,16520
2014-06-26,19717,21650,22050,21650,22000,14763
2014-06-27,19808,21650,21750,21350,21650,19362
2014-06-30,19259,21050,21600,20200,21600,61736
2014-07-01,19122,20900,21450,20800,21050,14127
2014-07-02,19945,21800,22150,21000,21000,26230
2014-07-03,20128,22000,22200,21300,21800,22443
2014-07-04,20037,21900,22250,21700,22100,23926
2014-07-07,19671,21500,21900,21350,21900,16279
2014-07-08,20311,22200,22200,21450,21500,11997
2014-07-09,20174,22050,22300,21850,22200,13761
2014-07-10,20586,22500,23850,21900,22350,85482
2014-07-11,20586,22500,22850,22050,22450,23032
2014-07-14,21043,23000,23850,22900,23200,37852
2014-07-15,21363,23350,23750,23050,23500,39912
2014-07-16,21409,23400,23500,22550,23400,20899
2014-07-17,21318,23300,23700,23100,23300,22341
2014-07-18,21135,23100,23650,22700,23300,17468
2014-07-21,20860,22800,23300,22500,23150,15054
2014-07-22,21135,23100,23300,22350,22800,23516
2014-07-23,21043,23000,23550,22950,23000,23841
2014-07-24,21226,23200,23350,22750,23250,18804
2014-07-25,21272,23250,23600,22750,23450,18074
2014-07-28,20448,22350,25000,22050,23350,34801
2014-07-29,19945,21800,22450,21350,22200,28493
2014-07-30,19396,21200,22250,21000,22250,43851
2014-07-31,19213,21000,21550,20050,21100,28605
2014-08-01,19854,21700,21750,21000,21150,14942
2014-08-04,20814,22750,23200,21350,21700,37325
2014-08-05,20586,22500,23100,22100,23100,24062
2014-08-06,20357,22250,22550,21950,22550,13901
2014-08-07,20265,22150,22400,21600,22400,23698
2014-08-08,20494,22400,22450,21700,21900,10616
2014-08-11,20586,22500,22500,21800,22200,19017
2014-08-12,20265,22150,22550,21900,22150,16473
2014-08-13,21089,23050,23050,21850,22150,22564
2014-08-14,21043,23000,23100,22550,23050,17760
2014-08-18,20860,22800,23200,22500,23000,25800
2014-08-19,21226,23200,23200,22550,23150,15250
2014-08-20,21180,23150,23200,22650,23200,12438
2014-08-21,21089,23050,23250,22600,23000,8625
2014-08-22,21226,23200,23350,22750,22900,13308
2014-08-25,21272,23250,23250,22900,23150,8932
2014-08-26,20769,22700,23300,22700,23100,14422
2014-08-27,20631,22550,22950,22250,22250,22282
2014-08-28,20082,21950,22450,21600,22350,33980
2014-08-29,20174,22050,22150,21600,21950,16722
2014-09-01,20220,22100,22350,20850,22050,32382
2014-09-02,20220,22100,22300,21800,22100,23150
2014-09-03,20265,22150,22200,21800,22100,26140
2014-09-04,20174,22050,22350,22050,22150,11180
2014-09-05,20494,22400,22450,21850,21850,11468
2014-09-11,20586,22500,22600,22350,22400,14592
2014-09-12,20769,22700,22750,22350,22600,14210
2014-09-15,21089,23050,23250,22700,22700,14757
2014-09-16,21638,23650,23900,22900,23050,27931
2014-09-17,22187,24250,24350,23150,23700,24975
2014-09-18,22370,24450,24500,23700,24250,25457
2014-09-19,22095,24150,24500,24100,24450,9248
2014-09-22,22095,24150,24950,24000,24150,22821
2014-09-23,22095,24150,24400,23550,24000,18424
2014-09-24,23102,25250,25500,23750,24500,35685
2014-09-25,22736,24850,25300,24500,25250,36202
2014-09-26,22873,25000,25100,24450,24850,15697
2014-09-29,23422,25600,26000,24600,24750,34590
2014-09-30,23193,25350,25950,25100,25950,18536
2014-10-01,22736,24850,25400,24550,25150,22147
2014-10-02,22873,25000,25000,24100,24850,14592
2014-10-06,22095,24150,25000,24150,25000,29392
2014-10-07,22370,24450,24600,24150,24150,26944
2014-10-08,22278,24350,24700,24200,24700,18748
2014-10-10,22461,24550,24700,24050,24350,28210
2014-10-13,21684,23700,24650,23600,24500,21894
2014-10-14,22095,24150,24250,23700,23700,11307
2014-10-15,22507,24600,24800,23850,23850,26028
2014-10-16,22553,24650,24800,24050,24200,36098
2014-10-17,25618,28000,28300,23800,24950,219592
2014-10-20,23468,25650,27750,25500,27500,191704
2014-10-21,23514,25700,25950,24550,25450,122989
2014-10-22,23285,25450,25950,24800,25800,127838
2014-10-23,22782,24900,26150,24900,25450,107136
2014-10-24,22324,24400,25350,24400,25100,71982
2014-10-27,21958,24000,24550,23800,24300,45355
2014-10-28,21592,23600,24050,23050,23850,82060
2014-10-29,22233,24300,24450,23600,23600,70357
2014-10-30,22141,24200,24550,23650,24150,57750
2014-10-31,21867,23900,24400,23750,24100,23891
2014-11-03,21363,23350,23800,23000,23750,74810
2014-11-04,21729,23750,23750,22900,23200,51562
2014-11-05,21592,23600,23750,23300,23450,20085
2014-11-06,22233,24300,24400,22750,23350,64884
2014-11-07,22416,24500,24600,23950,24000,25818
2014-11-10,22370,24450,24800,24050,24800,26020
2014-11-11,22690,24800,25150,24000,24400,28848
2014-11-12,22782,24900,25000,24600,25000,18158
2014-11-13,22873,25000,25200,24400,24900,26339
2014-11-14,22278,24350,25150,24200,24800,22486
2014-11-17,21684,23700,24800,23600,24800,31989
2014-11-18,22370,24450,24800,23800,23950,25237
2014-11-19,22782,24900,25000,23950,24800,28320
2014-11-20,22507,24600,24950,24600,24900,20215
2014-11-21,22873,25000,25000,24200,24400,29077
2014-11-24,22736,24850,25200,23550,25000,50098
2014-11-25,22324,24400,25250,24400,24500,63960
2014-11-26,22507,24600,25200,24550,24850,42889
2014-11-27,22370,24450,24800,24450,24800,18742
2014-11-28,22782,24900,25200,24300,24400,33940
2014-12-01,22873,25000,25450,24900,25150,48514
2014-12-02,22965,25100,25400,24700,25000,52900
2014-12-03,22873,25000,25300,24400,25100,51291
2014-12-04,22965,25100,25350,24750,24750,33092
2014-12-05,22827,24950,25800,24950,25100,34879
2014-12-08,23422,25600,25600,24800,24800,28039
2014-12-09,23102,25250,25950,25100,25950,19295
2014-12-10,22782,24900,25550,24650,25550,13979
2014-12-11,23285,25450,25650,24400,24650,29868
2014-12-12,22965,25100,25550,24750,25150,18436
2014-12-15,23102,25250,25350,24700,24900,16204
2014-12-16,23010,25150,25550,24700,25200,21716
2014-12-17,22644,24750,25150,24700,25150,12236
2014-12-18,22095,24150,24950,23700,24750,32535
2014-12-19,22461,24550,24700,24000,24250,32629
2014-12-22,22187,24250,24950,24250,24950,25229
2014-12-23,22324,24400,24850,24000,24250,21556
2014-12-24,22873,25000,25250,24350,24400,31634
2014-12-26,22965,25100,25400,25000,25000,9908
2014-12-29,22684,24300,24900,24300,24800,21853
2014-12-30,22871,24500,24900,24050,24050,12851
2015-01-02,22638,24250,24900,24100,24500,15776
2015-01-05,22451,24050,24800,23950,24200,18734
2015-01-06,22404,24000,24150,23850,23850,11614
2015-01-07,22218,23800,24300,23600,23800,22533
2015-01-08,22078,23650,24000,23250,23650,15499
2015-01-09,22078,23650,24000,23600,23650,9351
2015-01-12,22498,24100,24100,23200,23600,19287
2015-01-13,23711,25400,25800,24050,24100,43390
2015-01-14,22451,24050,25550,23350,25400,157370
2015-01-15,22498,24100,24300,23600,24150,13865
2015-01-16,22498,24100,24250,23750,24000,11637
2015-01-19,22498,24100,24200,23950,24100,8821
2015-01-20,22638,24250,24350,24100,24150,7751
2015-01-21,23151,24800,25000,24200,24200,19417
2015-01-22,23011,24650,24900,24400,24800,10340
2015-01-23,23151,24800,24950,24550,24700,4537
2015-01-26,23058,24700,24950,24550,24850,11030
2015-01-27,22825,24450,24850,24150,24700,9659
2015-01-28,22544,24150,24700,24100,24600,10188
2015-01-29,22451,24050,24450,23950,24150,13196
2015-01-30,22404,24000,24250,24000,24050,8181
2015-02-02,23011,24650,24700,23600,24000,15002
2015-02-03,22638,24250,24700,24000,24650,4271
2015-02-04,22684,24300,24350,23900,24250,6721
2015-02-05,22684,24300,24500,24050,24150,6747
2015-02-06,23245,24900,25000,24150,24150,16383
2015-02-09,23011,24650,24950,24450,24900,9404
2015-02-10,23011,24650,24800,23900,24650,19201
2015-02-11,23245,24900,25000,24500,24900,19038
2015-02-12,23198,24850,25050,24600,24950,27212
2015-02-13,22871,24500,25100,24400,25100,14968
2015-02-16,23198,24850,25050,24750,25050,9666
2015-02-17,23291,24950,25200,24650,25000,10116
2015-02-23,23291,24950,25100,24700,24950,16364
2015-02-24,23198,24850,25250,24600,25250,9473
2015-02-25,23011,24650,24900,24550,24650,10115
2015-02-26,23525,25200,25250,24400,24700,35561
2015-02-27,23245,24900,25250,24700,25200,11295
2015-03-02,23431,25100,25200,24600,24900,15988
2015-03-03,23245,24900,25150,24700,24800,11261
2015-03-04,23011,24650,25050,24600,24750,15844
2015-03-05,23105,24750,25100,24600,24700,18220
2015-03-06,23431,25100,25300,24650,24650,22441
2015-03-09,23338,25000,25600,24900,24950,24137
2015-03-10,23431,25100,25400,24950,25000,50146
2015-03-11,23805,25500,25500,24900,25100,14405
2015-03-12,24412,26150,26950,25650,25850,26910
2015-03-13,24458,26200,26700,26150,26300,29360
2015-03-16,24925,26700,27400,25800,26050,63763
2015-03-17,24692,26450,27000,26150,27000,15701
2015-03-18,25158,26950,27150,25800,26600,41649
2015-03-19,24925,26700,26950,26400,26950,12381
2015-03-20,24832,26600,27400,26600,26700,33471
2015-03-23,25158,26950,27100,26600,26600,7324
2015-03-24,25065,26850,27250,26550,27250,5661
2015-03-25,24365,26100,27000,26050,26850,16356
2015-03-26,23945,25650,26150,25300,25700,16947
2015-03-27,23711,25400,25850,25200,25650,15588
2015-03-30,24458,26200,26200,25200,25450,11962
2015-03-31,23991,25700,26300,25600,26200,12653
2015-04-01,24225,25950,26100,25500,25700,10833
2015-04-02,24412,26150,26600,26150,26350,13965
2015-04-03,24692,26450,26550,25900,26150,12371
2015-04-06,24458,26200,26550,26150,26550,11826
2015-04-07,24131,25850,26200,25600,26100,12332
2015-04-08,24552,26300,26300,25650,25950,15628
2015-04-09,24692,26450,26550,25950,26400,11344
2015-04-10,25112,26900,27300,26250,26450,22535
2015-04-13,25298,27100,27300,26900,27200,22054
2015-04-14,25485,27300,27400,26950,27100,24475
2015-04-15,25205,27000,27300,26750,27300,17353
2015-04-16,25065,26850,27150,26600,27150,18196
2015-04-17,26372,28250,28750,26650,26850,70515
2015-04-20,25859,27700,28700,27500,28250,47984
2015-04-21,25345,27150,27850,26650,27850,33092
2015-04-22,24925,26700,27400,25000,27150,83623
2015-04-23,24552,26300,26900,25850,26900,21653
2015-04-24,23898,25600,26500,25600,26400,15733
2015-04-27,25672,27500,27700,25550,25850,40153
2015-04-28,24598,26350,27500,26350,27500,16167
2015-04-29,24131,25850,26900,25800,26850,12315
2015-04-30,23898,25600,26400,25550,25850,11491
2015-05-04,23991,25700,25950,25400,25600,18444
2015-05-06,23245,24900,26150,24150,25700,39987
2015-05-07,23105,24750,25200,24250,25150,19145
2015-05-08,23805,25500,25750,24500,24900,15808
2015-05-11,23945,25650,25850,25150,25850,9220
2015-05-12,23991,25700,25900,25300,25650,14670
2015-05-13,24085,25800,26050,25600,25900,9949
2015-05-14,24085,25800,26150,25800,25900,24026
2015-05-15,22731,24350,26250,24300,26250,82627
2015-05-18,22918,24550,24650,23950,24350,47592
2015-05-19,23571,25250,25400,24450,24550,42001
2015-05-20,24832,26600,27150,25350,25450,87470
2015-05-21,24878,26650,27200,26200,27200,34547
2015-05-22,24832,26600,27100,25700,26900,36801
2015-05-26,25532,27350,27550,25500,26600,79250
2015-05-27,24505,26250,27350,26050,27200,34011
2015-05-28,25065,26850,26950,25650,26550,60470
2015-05-29,24365,26100,26950,26100,26850,30714
2015-06-01,24692,26450,26550,25800,26100,12861
2015-06-02,24972,26750,27400,26150,26450,76544
2015-06-03,24225,25950,26950,25950,26750,50509
2015-06-04,24038,25750,26250,24800,25900,57775
2015-06-05,23945,25650,25800,25000,25500,31938
2015-06-08,23945,25650,26000,25100,25450,26268
2015-06-09,24412,26150,26350,25700,25850,17836
2015-06-10,24272,26000,26350,25900,26000,16279
2015-06-11,24738,26500,26950,26200,26450,47677
2015-06-12,24598,26350,26600,26000,26550,21450
2015-06-15,24272,26000,26900,25950,26200,8340
2015-06-16,25205,27000,27000,25150,25850,51638
2015-06-17,24832,26600,27400,26350,27000,49408
2015-06-18,24692,26450,26550,26000,26550,31114
2015-06-19,24598,26350,26750,26200,26600,31065
2015-06-22,24225,25950,26500,25900,26500,33864
2015-06-23,24085,25800,25950,25600,25950,28860
2015-06-24,24552,26300,26650,25600,25800,44382
2015-06-25,25578,27400,28300,26150,26150,147137
2015-06-26,26419,28300,30050,27400,27400,213049
2015-06-29,25952,27800,29400,26650,28500,139787
2015-06-30,25672,27500,27750,26350,27250,50877
2015-07-01,27679,29650,29650,27200,27850,127977
2015-07-02,26605,28500,30000,28500,29900,102662
2015-07-03,27072,29000,29100,27750,28550,112572
2015-07-06,28192,30200,31600,28600,29050,208319
2015-07-07,26139,28000,31250,25500,31100,263670
2015-07-08,26465,28350,28650,26150,28050,123413
2015-07-09,25672,27500,27950,26800,27800,58210
2015-07-10,25158,26950,28300,26650,27900,69377
2015-07-13,25205,27000,27200,26350,26800,38096
2015-07-14,25205,27000,27300,26700,27300,31564
2015-07-15,26419,28300,28450,26850,27350,58213
2015-07-16,26139,28000,28400,27500,28400,38684
2015-07-17,26092,27950,28400,27600,27900,38272
2015-07-20,26092,27950,28500,27050,28050,22613
2015-07-21,26419,28300,29750,28150,29400,87291
2015-07-22,25812,27650,28450,27600,28250,31369
2015-07-23,25905,27750,28100,27200,27650,28272
2015-07-24,25438,27250,27900,26950,27600,33386
2015-07-27,24552,26300,27550,26300,27550,31765
2015-07-28,24225,25950,26150,24850,26000,27574
2015-07-29,23385,25050,26350,25000,26050,26277
2015-07-30,23011,24650,25350,24400,24700,31843
2015-07-31,22731,24350,24750,23500,24450,56151
2015-08-03,20957,22450,24500,22300,24350,98844
2015-08-04,21611,23150,23150,22200,22450,29017
2015-08-05,22358,23950,23950,22850,23150,27048
2015-08-06,22591,24200,24650,23850,24050,21938
2015-08-07,22731,24350,24500,24000,24100,10636
2015-08-10,21984,23550,24350,23450,24300,17347
2015-08-11,22171,23750,23850,23150,23600,15867
2015-08-12,21051,22550,23200,22000,23050,29780
2015-08-13,21658,23200,23350,22450,22850,17576
2015-08-14,21658,23200,23200,23200,23200,0
2015-08-17,20117,21550,23100,21550,23100,62264
2015-08-18,19650,21050,21950,20900,21650,35194
2015-08-19,19977,21400,21500,20250,20600,29420
2015-08-20,20024,21450,21800,21000,21400,18755
2015-08-21,19510,20900,21450,20400,20400,22529
2015-08-24,20444,21900,22400,20800,20900,54075
2015-08-25,21144,22650,23000,21750,22000,30313
2015-08-26,21144,22650,23000,21250,22700,23466
2015-08-27,21284,22800,23200,22350,22750,23601
2015-08-28,21238,22750,23150,22600,22900,15715
2015-08-31,22078,23650,23650,22300,23000,10931
2015-09-01,21471,23000,23500,22750,23400,14935
2015-09-02,21378,22900,23050,22250,22600,6295
2015-09-03,21518,23050,23200,22850,23150,5895
2015-09-04,21378,22900,23300,22800,23050,10231
2015-09-07,21984,23550,23650,22700,22700,17053
2015-09-08,21658,23200,23750,23150,23450,18556
2015-09-09,22358,23950,23950,23300,23600,19472
2015-09-10,22638,24250,24350,23550,23550,16954
2015-09-11,22544,24150,24350,23650,24250,14556
2015-09-14,22264,23850,24150,23200,24150,22226
2015-09-15,22218,23800,24000,23500,23500,5374
2015-09-16,22498,24100,24200,23600,23800,9470
2015-09-17,22218,23800,24250,23550,24200,12203
2015-09-18,22451,24050,24150,23600,24000,21651
2015-09-21,22404,24000,24150,23550,23650,8382
2015-09-22,22871,24500,24500,23500,24100,17275
2015-09-23,22638,24250,24450,24000,24400,7553
2015-09-24,22638,24250,24400,24050,24200,2564
2015-09-25,22591,24200,24450,23750,24250,2654
2015-09-30,22404,24000,24450,23500,24250,8112
2015-10-01,22498,24100,24250,23700,24050,6668
2015-10-02,22591,24200,24250,23800,23800,4790
2015-10-05,22404,24000,24300,24000,24150,7867
2015-10-06,22498,24100,24300,23850,24300,3202
2015-10-07,21378,22900,24250,22750,24100,21978
2015-10-08,21704,23250,23400,22300,23100,20457
2015-10-12,20584,22050,23250,21650,23250,26493
2015-10-13,20957,22450,22650,22100,22500,10552
2015-10-14,20864,22350,22650,21750,22450,14120
2015-10-15,20911,22400,22700,21950,22450,14847
2015-10-16,20677,22150,22750,22050,22400,28235
2015-10-19,20864,22350,22450,22150,22350,8463
2015-10-20,21051,22550,22600,22250,22350,10943
2015-10-21,20911,22400,22550,22250,22550,4942
2015-10-22,20537,22000,22450,22000,22300,8261
2015-10-23,20491,21950,22300,21950,22050,11901
2015-10-26,20491,21950,22150,21700,22000,11047
2015-10-27,19977,21400,22000,21300,21950,18474
2015-10-28,20397,21850,21900,21500,21700,9552
2015-10-29,20257,21700,21900,21550,21900,11520
2015-10-30,20397,21850,21950,20750,21750,38933
2015-11-02,20257,21700,21850,21050,21800,15879
2015-11-03,20164,21600,21750,21350,21750,4351
2015-11-04,20491,21950,22000,21400,21750,9597
2015-11-05,21097,22600,22700,21800,21900,42141
2015-11-06,20724,22200,22950,22200,22900,34005
2015-11-09,20071,21500,22300,21500,22150,11245
2015-11-10,19464,20850,21500,20750,21500,10428
2015-11-11,19604,21000,21100,20600,20600,4493
2015-11-12,20071,21500,21550,20800,21000,12789
2015-11-13,20024,21450,21450,21000,21350,9565
2015-11-16,17083,18300,21300,18300,21300,84405
2015-11-17,17083,18300,18600,17500,18100,64183
2015-11-18,17177,18400,18500,18150,18300,13215
2015-11-19,17363,18600,18700,18300,18300,22478
2015-11-20,18017,19300,19300,18650,18850,32312
2015-11-23,17970,19250,19450,18900,18950,11809
2015-11-24,18250,19550,19650,19200,19300,24590
2015-11-25,18297,19600,19600,19400,19550,10763
2015-11-26,18344,19650,19650,19500,19550,9782
2015-11-27,18204,19500,19700,19400,19650,14831
2015-11-30,18157,19450,19450,19250,19400,7923
2015-12-01,17970,19250,19450,19200,19350,2631
2015-12-02,17970,19250,19250,18950,19200,25199
2015-12-03,18063,19350,19400,19000,19250,5014
2015-12-04,17830,19100,19300,18950,19300,10283
2015-12-07,18157,19450,19450,19000,19300,5918
2015-12-08,17830,19100,19450,18600,19450,9192
2015-12-09,17923,19200,19350,18850,18950,4962
2015-12-10,18017,19300,19400,19050,19200,6606
2015-12-11,17923,19200,19350,18900,19350,3866
2015-12-14,17550,18800,19300,18700,19300,9058
2015-12-15,17363,18600,19000,18400,18650,22447
2015-12-16,17550,18800,18900,18600,18600,6104
2015-12-17,17503,18750,18950,18600,18900,7966
2015-12-18,17643,18900,19050,18650,18750,21945
2015-12-21,18204,19500,19500,18700,18700,10337
2015-12-22,18484,19800,19800,19150,19450,9906
2015-12-23,17877,19150,19850,19150,19750,5906
2015-12-24,18017,19300,19450,19100,19150,10004
2015-12-28,18390,19700,19750,19300,19300,9185
2015-12-29,19016,19750,19850,19400,19500,9027
2015-12-30,18872,19600,19800,19250,19800,9944
2016-01-04,18342,19050,19750,19050,19600,8290
2016-01-05,18342,19050,19350,18600,19000,24029
2016-01-06,18535,19250,19800,18700,19550,24515
2016-01-07,18727,19450,19650,18850,19550,15534
2016-01-08,19209,19950,19950,19000,19450,19357
2016-01-11,19786,20550,21100,20000,20000,52513
2016-01-12,19786,20550,20800,20050,20400,10777
2016-01-13,19786,20550,20550,20100,20550,8495
2016-01-14,18872,19600,20250,19600,20250,16359
2016-01-15,18487,19200,19900,19050,19650,12374
2016-01-18,18438,19150,19250,18800,18900,14088
2016-01-19,18390,19100,19200,18900,18950,10781
2016-01-20,17524,18200,19300,18100,19300,56229
2016-01-21,17475,18150,18400,17600,18250,64926
2016-01-22,17427,18100,18650,18100,18650,25608
2016-01-25,17716,18400,18500,18050,18300,34772
2016-01-26,18053,18750,18800,18300,18400,13450
2016-01-27,18246,18950,19050,18500,18750,20909
2016-01-28,18053,18750,19050,18550,18950,16379
2016-01-29,17957,18650,19000,18300,18750,14868
2016-02-01,18198,18900,19400,18700,19400,11458
2016-02-02,18583,19300,19300,18600,18950,19420
2016-02-03,18294,19000,19300,18800,19300,7724
2016-02-04,18005,18700,19050,18300,19050,42148
2016-02-05,17861,18550,18650,18250,18450,17419
2016-02-11,17090,17750,18550,17550,18550,28166
2016-02-12,16079,16700,17750,16600,17500,59556
2016-02-15,16368,17000,17400,16550,17000,22589
2016-02-16,16464,17100,17250,16900,17150,21865
2016-02-17,16513,17150,17200,16850,17200,17456
2016-02-18,16368,17000,17500,16900,17200,25201
2016-02-19,15983,16600,17000,16400,17000,52652
2016-02-22,16079,16700,16800,16500,16700,33033
2016-02-23,16031,16650,16850,16550,16750,25507
2016-02-24,16176,16800,16950,16550,16800,9330
2016-02-25,16561,17200,17350,16850,16850,12415
2016-02-26,16416,17050,17300,16850,17300,10211
2016-02-29,16368,17000,17350,16950,17000,9036
2016-03-02,16561,17200,17450,16900,17000,30847
2016-03-03,16705,17350,17500,17100,17350,15676
2016-03-04,16657,17300,17500,17250,17350,15740
2016-03-07,16609,17250,17550,17150,17550,26163
2016-03-08,16850,17500,17700,17350,17350,12355
2016-03-09,17090,17750,17800,17500,17500,11113
2016-03-10,17138,17800,17900,17450,17800,15757
2016-03-11,16850,17500,17900,17450,17800,9210
2016-03-14,16657,17300,17750,17150,17550,20074
2016-03-15,16753,17400,17450,17200,17300,8667
2016-03-16,16753,17400,17450,17200,17450,7468
2016-03-17,16464,17100,17500,17000,17500,34402
2016-03-18,16561,17200,17250,17000,17200,23008
2016-03-21,16320,16950,17200,16900,17100,32277
2016-03-22,16464,17100,17150,16950,17100,19134
2016-03-23,16464,17100,17400,17000,17100,14668
2016-03-24,16561,17200,17600,17050,17100,32097
2016-03-25,16657,17300,17300,17100,17100,25269
2016-03-28,16464,17100,17300,16950,17300,22789
2016-03-29,16801,17450,17700,17100,17150,30633
2016-03-30,16850,17500,17550,17300,17350,24323
2016-03-31,16850,17500,17650,17300,17500,19080
2016-04-01,16850,17500,17550,17300,17500,19861
2016-04-04,17475,18150,18250,17500,17600,52482
2016-04-05,17620,18300,18450,18100,18400,31678
2016-04-06,17572,18250,18450,17950,18300,26203
2016-04-07,17379,18050,18300,17900,18150,25396
2016-04-08,17427,18100,18300,17800,17850,25050
2016-04-11,17331,18000,18050,17850,18000,16342
2016-04-12,17331,18000,18050,17800,17900,17887
2016-04-14,17379,18050,18250,17850,18000,20151
2016-04-15,17283,17950,18100,17800,18100,35843
2016-04-18,17042,17700,18050,17700,18050,20062
2016-04-19,16994,17650,17900,17650,17750,20683
2016-04-20,16946,17600,17850,17500,17650,17309
2016-04-21,17042,17700,17750,17500,17600,34460
2016-04-22,16946,17600,17850,17350,17700,28583
2016-04-25,16994,17650,17650,17500,17600,13607
2016-04-26,17187,17850,17950,17600,17700,29293
2016-04-27,16946,17600,17950,17550,17700,20857
2016-04-28,17090,17750,17750,17550,17650,18251
2016-04-29,16946,17600,17750,17300,17650,22498
2016-05-02,16513,17150,17550,17150,17550,32570
2016-05-03,16657,17300,17500,17100,17100,13727
2016-05-04,16705,17350,17450,17150,17400,25926
2016-05-09,16850,17500,17750,17300,17350,21899
2016-05-10,17235,17900,18050,17650,17700,54105
2016-05-11,17331,18000,18050,17850,18000,25618
2016-05-12,17379,18050,18200,17800,18000,17139
2016-05-13,17957,18650,18750,17800,18150,85167
2016-05-16,18198,18900,18900,18350,18700,56187
2016-05-17,18005,18700,18900,18450,18900,31167
2016-05-18,17716,18400,18700,18200,18700,19030
2016-05-19,17957,18650,18800,18200,18200,27856
