,Adj Close,Close,High,Low,Open,Volume
2002-02-22,942400,326500,333500,334000,293396,327500
2002-02-25,679100,326500,332000,336500,292077,330500
2002-02-26,681100,333000,337000,344000,296476,341000
2002-02-27,917500,333000,350000,350000,307912,333000
2002-02-28,861500,343000,343000,350500,301754,350000
2002-03-01,0,343000,343000,343000,301754,343000
2002-03-04,1219000,350000,350000,363000,307912,350500
2002-03-05,962300,356000,361000,364000,317590,363500
2002-03-06,619100,357500,363000,368000,319349,361000
2002-03-07,495600,355500,356000,368500,313191,368500
2002-03-08,734200,345500,349000,357500,307033,355000
2002-03-11,722700,343500,348500,352000,306593,350000
2002-03-12,787300,343000,353000,353500,310552,344000
2002-03-13,668800,345500,348000,352500,306153,345500
2002-03-14,2115700,329000,344000,345000,302634,344500
2002-03-15,1430300,329000,330000,336500,290317,334000
2002-03-18,1036700,329000,332000,336000,292077,335000
2002-03-19,1260100,333000,349000,349000,307033,333000
2002-03-20,862100,346500,349000,356000,307033,351000
2002-03-21,672100,340000,341500,345500,300435,340000
2002-03-22,971900,339500,350500,357000,308352,345000
2002-03-25,1090100,340000,340000,353000,299115,353000
2002-03-26,843900,336500,349000,349000,307033,338500
2002-03-27,1228200,350000,363500,365500,319789,350000
2002-03-28,785200,357500,357500,370000,314511,362500
2002-03-29,738700,363000,368000,371000,323748,365000
2002-04-01,1149300,370500,374000,384500,329026,375000
2002-04-02,1567900,370000,398500,398500,350580,378000
2002-04-03,1208600,393000,404000,405000,355419,397500
2002-04-04,1415900,386500,389000,399000,342223,399000
2002-04-05,0,389000,389000,389000,342223,389000
2002-04-08,1552000,369000,369000,388000,324628,388000
2002-04-09,1054800,366000,369000,373500,324628,370000
2002-04-10,1303600,355500,356000,369500,313191,369000
2002-04-11,1433800,356000,359500,365000,316270,357500
2002-04-12,1108400,355500,369000,371500,324628,359500
2002-04-15,853300,372000,385000,388000,338704,372000
2002-04-16,850500,381500,389000,391000,342223,385000
2002-04-17,1540500,399000,406000,411000,357178,400500
2002-04-18,975700,397500,406500,408500,357618,400000
2002-04-19,1239700,396000,396000,413500,348381,406500
2002-04-22,1234400,402000,410000,417000,360697,403000
2002-04-23,1197800,405500,427000,428000,375653,410000
2002-04-24,799600,418000,432000,432000,380052,423000
2002-04-25,1020200,412500,413000,426000,363337,421500
2002-04-26,1123100,399500,400000,411500,351900,407000
2002-04-29,1066600,380500,381000,396500,335185,390000
2002-04-30,895700,378000,382000,388500,336064,383000
2002-05-01,0,382000,382000,382000,336064,382000
2002-05-02,1038000,376500,379500,387000,333865,387000
2002-05-03,1110700,363000,370000,374500,325507,372000
2002-05-06,1102700,348000,348000,361000,306153,356500
2002-05-07,1440500,335000,352000,352000,309672,340500
2002-05-08,1066500,356500,362500,369000,318909,358000
2002-05-09,1494400,362000,362000,378000,318469,377000
2002-05-10,2000300,332000,334000,355000,293836,350500
2002-05-13,1351400,320500,335500,338500,295156,328000
2002-05-14,1194600,345000,358000,358500,314950,347000
2002-05-15,1412200,367000,376000,381000,330786,368000
2002-05-16,612900,369500,370000,376500,325507,376000
2002-05-17,807100,373500,382500,383500,336504,375000
2002-05-20,604900,370000,370000,380500,325507,380000
2002-05-21,806700,355000,356000,368000,313191,364500
2002-05-22,759200,351500,370000,370000,325507,355000
2002-05-23,740300,359500,360000,369000,316710,367000
2002-05-24,686700,365000,366000,371000,321988,368000
2002-05-27,387000,359500,361500,369500,318030,360000
2002-05-28,469500,360500,369500,370000,325068,362500
2002-05-29,780600,354000,362000,365000,318469,365000
2002-05-30,627400,352000,355000,360500,312311,356500
2002-05-31,894700,342000,342000,356500,300874,354000
2002-06-03,698000,336000,351000,354000,308792,336000
2002-06-04,568100,340500,352000,354000,309672,341000
2002-06-05,508300,354500,355500,362500,312751,358000
2002-06-06,0,355500,355500,355500,312751,355500
2002-06-07,789200,344000,345000,349500,303514,345500
2002-06-10,560000,348000,350000,352500,307912,349000
2002-06-11,440100,344000,350000,351000,307912,350000
2002-06-12,858100,346000,352000,352000,309672,346500
2002-06-13,0,352000,352000,352000,309672,352000
2002-06-14,756900,353000,359500,366000,316270,353500
2002-06-17,565100,358000,359000,364500,315830,361000
2002-06-18,839200,361500,363000,375000,319349,370000
2002-06-19,1261300,343500,348500,366000,306593,363000
2002-06-20,859000,333500,341000,344000,299995,340000
2002-06-21,973100,330500,340000,345500,299115,335000
2002-06-24,558300,331500,339000,341000,298235,331500
2002-06-25,603100,338000,338500,347000,297795,345000
2002-06-26,1284200,309000,309000,330500,271843,330000
2002-06-27,895100,311000,313000,321500,275362,319000
2002-06-28,911200,322000,329000,334500,289438,325000
2002-07-01,0,329000,329000,329000,289438,329000
2002-07-02,812000,318000,337500,340000,296916,322000
2002-07-03,811700,326500,338000,341500,297355,331500
2002-07-04,740400,342500,350000,350000,307912,342500
2002-07-05,900300,349000,358000,360500,314950,350000
2002-07-08,1087700,355000,359000,370500,315830,370000
2002-07-09,661400,355500,362000,365000,318469,360000
2002-07-10,713100,344500,347000,358500,305273,355000
2002-07-11,759600,331500,331500,339000,291637,337000
2002-07-12,800000,341000,352000,354500,309672,344000
2002-07-15,735100,348000,353000,361000,310552,348000
2002-07-16,852700,351000,354000,361500,311431,360000
2002-07-17,0,354000,354000,354000,311431,354000
2002-07-18,802100,352500,357000,360500,314071,353500
2002-07-19,863800,338000,341500,350500,300435,350000
2002-07-22,789600,327000,330000,334500,290317,328500
2002-07-23,827100,321500,345000,345000,303514,326000
2002-07-24,677000,329500,335000,337000,294716,333000
2002-07-25,950300,339000,339000,351000,298235,350000
2002-07-26,1277300,317000,320000,333000,281520,329500
2002-07-29,578500,319000,325000,327500,285919,324000
2002-07-30,623400,333000,333000,339000,292957,333000
2002-07-31,549600,331000,332500,337000,292517,332500
2002-08-01,522700,321000,324500,333500,285479,333500
2002-08-02,1037200,312000,319500,322000,281080,317500
2002-08-05,650800,308000,309000,317000,271843,315500
2002-08-06,1229300,298500,300000,305000,263925,305000
2002-08-07,704800,306500,312000,314000,274482,308500
2002-08-08,946700,311000,313500,320000,275802,320000
2002-08-09,623500,317500,319000,322500,280640,319500
2002-08-12,776600,313000,317000,321000,278881,319000
2002-08-13,392700,317000,324500,324500,285479,317000
2002-08-14,719600,318000,322000,323000,283279,322000
2002-08-15,0,322000,322000,322000,283279,322000
2002-08-16,635000,325000,325500,333000,286359,330000
2002-08-19,463500,328500,333000,335000,292957,332000
2002-08-20,849700,338500,346000,347000,304393,340000
2002-08-21,800900,342500,350000,350000,307912,346000
2002-08-22,792200,346500,347500,353000,305713,352000
2002-08-23,0,347500,347500,347500,305713,347500
2002-08-26,636200,338500,340500,342000,299555,342000
2002-08-27,676700,333000,333000,341500,292957,340500
2002-08-28,596600,325000,328000,333000,288558,325000
2002-08-29,573900,324000,328000,336000,288558,336000
2002-08-30,630600,324000,331000,332000,291197,326000
2002-09-02,576200,328500,340000,340000,299115,329500
2002-09-03,458900,332500,333500,342000,293396,341000
2002-09-04,672800,321500,324000,328000,285039,326000
2002-09-05,355400,321000,321000,328500,282400,328000
2002-09-06,559400,318000,322000,324500,283279,318500
2002-09-09,440300,321500,323500,328500,284599,326500
2002-09-10,346400,324000,330000,330000,290317,324500
2002-09-11,532200,331000,336500,339500,296036,333500
2002-09-12,657700,335500,343000,343000,301754,338500
2002-09-13,478400,331500,331500,337000,291637,336500
2002-09-16,387700,327000,327500,334000,288118,334000
2002-09-17,673100,330500,342000,342000,300874,334000
2002-09-18,569600,330000,333000,335000,292957,332000
2002-09-19,429900,333500,335000,339500,294716,335000
2002-09-20,0,335000,335000,335000,294716,335000
2002-09-23,896000,318500,321500,330000,282840,328000
2002-09-24,893000,311000,319000,319000,280640,313000
2002-09-25,845900,304000,307000,317000,270083,313000
2002-09-26,850700,309000,314000,318500,276241,316000
2002-09-27,616900,307000,309500,316000,272283,308000
2002-09-30,815600,294000,298500,300000,262605,299500
2002-10-01,691600,291000,297500,299500,261725,291000
2002-10-02,729400,298000,299500,308000,263485,307000
2002-10-03,0,299500,299500,299500,263485,299500
2002-10-04,690200,292000,306000,307500,269203,292000
2002-10-07,443600,296000,296000,304000,260406,303000
2002-10-08,592200,294500,300000,300000,263925,294500
2002-10-09,544900,296000,297500,302000,261725,302000
2002-10-10,1450600,272500,273500,293500,240611,290500
2002-10-11,1348400,265500,273500,283500,240611,283500
2002-10-14,966400,283000,288000,290500,253368,285000
2002-10-15,918200,287500,300000,302500,263925,293000
2002-10-16,1056400,297500,305000,307000,268324,305000
2002-10-17,1162500,296500,307500,311000,270523,303000
2002-10-18,1814400,316000,326500,330500,287238,320000
2002-10-21,650200,321000,324000,331500,285039,325000
2002-10-22,806700,313000,319500,332000,281080,331500
2002-10-23,935000,313500,328000,328000,288558,320500
2002-10-24,1005900,332000,334000,338000,293836,332500
2002-10-25,905700,330500,340000,342000,299115,330500
2002-10-28,1154400,347500,361000,363000,317590,348000
2002-10-29,904900,353000,353000,363000,310552,359500
2002-10-30,1265900,332000,338000,349000,297355,347000
2002-10-31,825600,337500,345000,348000,303514,345000
2002-11-01,544500,338500,341000,346000,299995,343000
2002-11-04,1375900,351500,367500,368500,323308,354000
2002-11-05,922200,357000,361500,370000,318030,369500
2002-11-06,655000,361500,365500,368500,321549,368000
2002-11-07,830900,359000,366500,369000,322428,365500
2002-11-08,720000,352000,359500,359500,316270,356000
2002-11-11,557100,345000,349000,356000,307033,356000
2002-11-12,662000,338500,346500,347500,304833,339500
2002-11-13,764200,344500,349000,351000,307033,349500
2002-11-14,632700,339000,340000,349000,299115,345000
2002-11-15,839800,349500,358000,358000,314950,351000
2002-11-18,569200,349500,351000,358500,308792,358000
2002-11-19,416500,346000,352500,352500,310112,346000
2002-11-20,805400,349500,360000,360500,316710,353000
2002-11-21,1101200,368000,369000,373500,324628,371000
2002-11-22,971000,373000,373000,380000,328147,378000
2002-11-25,648400,373000,378500,380000,332985,375000
2002-11-26,784500,374500,378500,382000,332985,379500
2002-11-27,478000,372000,380000,380000,334305,372000
2002-11-28,774700,383000,385000,392500,338704,387000
2002-11-29,561700,382500,387000,388000,340463,385500
2002-12-02,0,387000,387000,387000,340463,387000
2002-12-03,753200,385000,393000,395000,345742,388000
2002-12-04,848700,373500,373500,387500,328587,386000
2002-12-05,931000,363500,373500,375000,328587,369000
2002-12-06,555800,366500,372000,374000,327267,370000
2002-12-09,786000,365000,372500,374000,327707,373000
2002-12-10,635600,362000,364500,366000,320669,364000
2002-12-11,702800,360500,366000,367500,321988,367000
2002-12-12,1152100,365500,368000,368000,323748,365500
2002-12-13,632600,359000,362000,366500,318469,365000
2002-12-16,1013000,348000,348500,356000,306593,353000
2002-12-17,904600,352000,353500,357000,310991,355000
2002-12-18,637500,345000,357500,360000,314511,347000
2002-12-19,0,357500,357500,357500,314511,357500
2002-12-20,619200,350500,358000,360000,314950,356000
2002-12-23,513500,347000,348000,359000,306153,358000
2002-12-24,487400,341500,342500,349000,301314,345000
2002-12-25,0,342500,342500,342500,301314,342500
2002-12-26,520400,337000,339500,344000,298675,342500
2002-12-27,462700,334000,336000,343500,295596,335000
2002-12-30,998100,313000,314000,335000,276241,330500
2002-12-31,0,314000,314000,314000,276241,314000
2003-01-01,0,314000,314000,314000,276241,314000
2003-01-02,511600,315000,321500,323000,282840,319000
2003-01-03,1110600,332000,344000,350000,302634,335000
2003-01-06,499400,344000,349500,351500,307472,347000
2003-01-07,577900,342000,342500,359000,301314,359000
2003-01-08,504200,338500,340000,346500,299115,346000
2003-01-09,1505800,321000,323000,333000,284159,331000
2003-01-10,1252800,317000,324000,332500,285039,330000
2003-01-13,628900,318500,334500,334500,294276,320000
2003-01-14,526400,325000,328500,332500,288998,330000
2003-01-15,654700,322000,324000,333500,285039,330000
2003-01-16,807600,316000,330000,330000,290317,320000
2003-01-17,488100,320500,320500,328500,281960,327500
2003-01-20,372200,312000,320000,321000,281520,312000
2003-01-21,533500,314500,319000,320000,280640,318000
2003-01-22,653400,309000,311500,318500,274042,314500
2003-01-23,734000,307500,316000,318500,278001,311500
2003-01-24,668900,306500,313000,317000,275362,316000
2003-01-27,929300,298500,299000,305000,263045,301000
2003-01-28,528600,299000,307000,307000,270083,299000
2003-01-29,930400,290000,291500,306500,256447,303500
2003-01-30,701300,289500,291500,295500,256447,293000
2003-01-31,0,291500,291500,291500,256447,291500
2003-02-03,573400,286000,293000,294500,257767,289000
2003-02-04,817000,292000,294000,298000,258646,293000
2003-02-05,428600,289000,291000,295500,256007,289000
2003-02-06,769200,281500,283000,292000,248969,290500
2003-02-07,973900,270000,274000,282000,241051,280000
2003-02-10,787800,267500,269500,273000,237092,271000
2003-02-11,1041000,259500,271500,275500,238852,270000
2003-02-12,762000,266000,280000,280000,246330,266000
2003-02-13,778700,271500,271500,280500,238852,279000
2003-02-14,634600,266000,273000,273000,240172,270000
2003-02-17,863100,280000,290500,292000,255567,282000
2003-02-18,506300,286000,293000,293500,257767,291000
2003-02-19,990900,297000,297000,308000,261286,300000
2003-02-20,668600,294000,302500,303000,266124,294000
2003-02-21,429800,299500,302000,305000,265684,305000
2003-02-24,660000,303000,309500,314000,272283,303000
2003-02-25,949300,289500,289500,302000,254687,300000
2003-02-26,659600,282500,284000,292000,249849,289500
2003-02-27,759000,276000,283500,285500,249409,280000
2003-02-28,409800,279000,279500,287000,245890,283500
2003-03-03,510400,279500,295000,295000,259526,279500
2003-03-04,508100,282500,285000,289000,250729,287500
2003-03-05,668400,273000,276000,279500,242811,278000
2003-03-06,382200,271500,276000,279000,242811,279000
2003-03-07,793700,270000,281000,285000,247210,273000
2003-03-10,584200,282000,286500,289000,252048,284500
2003-03-11,1031400,280000,287500,290000,252928,284500
2003-03-12,1011600,286500,290000,291500,255127,287500
2003-03-13,1076900,282500,290000,291500,255127,290500
2003-03-14,765900,293000,296500,303000,260846,299000
2003-03-17,770000,282000,288000,297000,253368,296500
2003-03-18,842700,293500,299000,301500,263045,299500
2003-03-19,587100,294000,296000,301000,260406,296000
2003-03-20,1190000,298000,311500,311500,274042,300000
2003-03-21,623100,308500,315000,316500,277121,311500
2003-03-24,830800,311000,312500,317000,274922,317000
2003-03-25,884200,303000,306000,307000,269203,307000
2003-03-26,902800,303000,304000,310500,267444,308000
2003-03-27,482600,296500,298500,302500,262605,299000
2003-03-28,664400,296500,307000,307000,270083,299000
2003-03-31,928800,284000,284000,300000,249849,298000
2003-04-01,994600,274000,284000,284000,249849,278000
2003-04-02,1206900,277500,279000,287000,245450,285000
2003-04-03,1184700,279000,279000,287500,245450,286000
2003-04-04,1075200,272000,283500,285500,249409,276000
2003-04-07,995700,285500,299000,300500,263045,288000
2003-04-08,808500,291000,299000,301500,263045,292000
2003-04-09,849400,286000,286500,294000,252048,292000
2003-04-10,1081400,283500,288000,291000,253368,286500
2003-04-11,793300,284500,285000,294000,250729,285000
2003-04-14,703500,283500,285500,294000,251168,283500
