,Adj Close,Close,High,Low,Open,Volume
2014-11-07,297218,304000,308000,301000,307500,2002
2014-11-10,289396,296000,305500,288000,305500,6628
2014-11-11,290374,297000,300000,291000,298000,4299
2014-11-12,291352,298000,299000,292500,299000,5758
2014-11-13,285485,292000,299500,292000,297000,5614
2014-11-14,281086,287500,291500,286000,291000,8506
2014-11-17,278642,285000,291000,283500,289000,2982
2014-11-18,286463,293000,293000,283500,285000,5090
2014-11-19,285974,292500,293000,289000,293000,2816
2014-11-20,284996,291500,294000,286000,294000,4934
2014-11-21,282552,289000,293500,285000,289500,6339
2014-11-24,287930,294500,296500,286000,286500,6327
2014-11-25,288418,295000,297000,289000,297000,4517
2014-11-26,294285,301000,317000,292000,292500,6656
2014-11-27,291840,298500,307000,296000,307000,3795
2014-11-28,306017,313000,314000,303000,304500,7478
2014-12-01,295751,302500,315500,302500,314000,4046
2014-12-02,296729,303500,303500,298500,302500,1864
2014-12-03,292818,299500,303500,295000,301000,5066
2014-12-04,292329,299000,301500,294500,298500,5641
2014-12-05,288907,295500,300000,295500,299000,4712
2014-12-08,283530,290000,294500,286000,293500,8132
2014-12-09,280597,287000,290000,286000,290000,3664
2014-12-10,278642,285000,289500,284000,285000,3228
2014-12-11,283530,290000,294000,280500,283000,4521
2014-12-12,289396,296000,299000,286000,294500,2781
2014-12-15,286463,293000,297000,290000,297000,2268
2014-12-16,286463,293000,293000,289000,289000,866
2014-12-17,284019,290500,294000,289000,293000,3443
2014-12-18,284019,290500,297000,287500,289500,1804
2014-12-19,295751,302500,303500,291000,297500,2657
2014-12-22,300640,307500,310000,300500,303000,2977
2014-12-23,298684,305500,312500,300500,307500,3224
2014-12-24,305039,312000,314000,305500,309000,2243
2014-12-26,304550,311500,314500,305000,312000,4748
2014-12-29,303074,308000,312000,304500,312000,972
2014-12-30,306026,311000,311000,302000,308500,601
2015-01-02,311930,317000,317000,305000,311000,1696
2015-01-05,312914,318000,320500,305500,313500,1603
2015-01-06,309962,315000,320500,309000,315000,2502
2015-01-07,309962,315000,319500,309000,319000,2048
2015-01-08,307010,312000,320000,311500,320000,867
2015-01-09,303566,308500,316000,305500,312500,1678
2015-01-12,302582,307500,310500,306000,308000,1376
2015-01-13,308486,313500,314000,304500,310500,2586
2015-01-14,309470,314500,319000,309000,319000,2395
2015-01-15,303566,308500,317500,308000,315000,2218
2015-01-16,302582,307500,309000,303000,309000,1750
2015-01-19,297170,302000,310000,301500,306000,2581
2015-01-20,301106,306000,306500,298000,300500,1677
2015-01-21,298154,303000,308000,301500,306000,1646
2015-01-22,296186,301000,304500,298500,303000,1868
2015-01-23,298154,303000,303500,298000,301500,1801
2015-01-26,300614,305500,305500,300000,300000,1402
2015-01-27,302582,307500,313000,303500,313000,661
2015-01-28,311930,317000,317000,304000,311000,4081
2015-01-29,316358,321500,322500,312500,317000,6949
2015-01-30,319802,325000,327500,317500,323500,3475
2015-02-02,321770,327000,328000,321500,323500,5457
2015-02-03,325214,330500,330500,324500,329500,2416
2015-02-04,325214,330500,335000,327000,330500,2581
2015-02-05,328659,334000,334500,326000,334500,2445
2015-02-06,322754,328000,337000,328000,337000,937
2015-02-09,311930,317000,330000,317000,328000,2534
2015-02-10,310946,316000,320000,302500,320000,5977
2015-02-11,316358,321500,322000,311000,319500,1055
2015-02-12,318326,323500,325500,320000,324000,3487
2015-02-13,316358,321500,327500,318000,327000,1776
2015-02-16,316358,321500,324000,310500,321500,3116
2015-02-17,312914,318000,324000,312000,324000,3633
2015-02-23,316850,322000,326000,313000,318000,2370
2015-02-24,308978,314000,320500,314000,320000,2348
2015-02-25,317342,322500,322500,312000,316500,21644
2015-02-26,317834,323000,327000,314000,327000,2919
2015-02-27,322262,327500,328500,316500,323000,2921
2015-03-02,317834,323000,327000,319000,327000,3144
2015-03-03,308978,314000,323000,314000,323000,4773
2015-03-04,311930,317000,318000,312000,312000,2116
2015-03-05,313406,318500,319000,314000,315000,1330
2015-03-06,310454,315500,321000,314000,320500,2018
2015-03-09,312914,318000,319000,313000,313000,1694
2015-03-10,314390,319500,323500,313000,320500,3059
2015-03-11,307502,312500,318500,306000,318000,3391
2015-03-12,309962,315000,320500,311500,314500,2860
2015-03-13,311438,316500,318000,314500,317000,3088
2015-03-16,308978,314000,317500,313500,314500,1296
2015-03-17,311930,317000,317000,311500,317000,2736
2015-03-18,307502,312500,317000,312000,317000,3022
2015-03-19,308978,314000,315500,309000,311500,5334
2015-03-20,309962,315000,315500,311500,311500,2361
2015-03-23,307502,312500,315000,310000,315000,1154
2015-03-24,306518,311500,321500,310000,310500,3505
2015-03-25,310454,315500,315500,310000,312000,2149
2015-03-26,310946,316000,317000,311500,316000,1541
2015-03-27,312914,318000,319000,312500,316000,2390
2015-03-30,316358,321500,321500,314000,318500,2243
2015-03-31,327675,333000,334000,319500,321500,2611
2015-04-01,320786,326000,347000,323500,333000,4617
2015-04-02,317834,323000,328000,320000,327000,3352
2015-04-03,322262,327500,327500,320000,322000,2736
2015-04-06,332103,337500,339500,321500,331000,3554
2015-04-07,328659,334000,337500,326500,332000,2675
2015-04-08,329151,334500,336000,328000,335500,2176
2015-04-09,318818,324000,335000,324000,335000,3302
2015-04-10,320294,325500,327000,321500,327000,3263
2015-04-13,314390,319500,326000,317500,326000,3405
2015-04-14,310454,315500,319500,311000,319500,4027
2015-04-15,316850,322000,322000,310500,315500,2620
2015-04-16,312914,318000,322000,315500,321500,4409
2015-04-17,309962,315000,320000,313500,318000,5901
2015-04-20,309470,314500,316500,312000,315000,4403
2015-04-21,307994,313000,316000,312000,315500,5697
2015-04-22,306026,311000,316000,302500,313000,4212
2015-04-23,308978,314000,315500,306500,311500,5414
2015-04-24,306518,311500,316500,309500,313500,2843
2015-04-27,313898,319000,319000,310000,312000,1888
2015-04-28,309470,314500,319500,312000,319500,3190
2015-04-29,308978,314000,317500,310500,312500,3026
2015-04-30,307994,313000,316000,310500,314000,3831
2015-05-04,306518,311500,313500,304000,313000,3439
2015-05-06,307994,313000,314000,305500,311500,4641
2015-05-07,303074,308000,312000,302500,311000,4193
2015-05-08,302090,307000,309000,305000,307500,4840
2015-05-11,303566,308500,309000,305000,306000,2927
2015-05-12,306026,311000,312000,305500,310000,3824
2015-05-13,305042,310000,313000,309500,310500,2970
2015-05-14,310946,316000,320000,309500,310000,3861
2015-05-15,309470,314500,324000,312000,324000,7639
2015-05-18,311930,317000,318500,309500,315500,3588
2015-05-19,316850,322000,329000,316000,318000,8694
2015-05-20,321770,327000,328000,322000,324000,7926
2015-05-21,318818,324000,329000,321500,327500,2731
2015-05-22,315866,321000,323000,314000,321500,4491
2015-05-26,310454,315500,323500,314500,321000,5394
2015-05-27,305042,310000,314000,306000,312500,5563
2015-05-28,302582,307500,309500,304500,307000,6758
2015-05-29,310454,315500,317000,305000,305000,8243
2015-06-01,302090,307000,320000,304500,320000,8551
2015-06-02,297170,302000,308500,298500,308500,9240
2015-06-03,307994,313000,318500,299500,299500,7446
2015-06-04,308486,313500,317500,311000,313500,3783
2015-06-05,305042,310000,314000,309500,314000,2387
2015-06-08,302090,307000,310000,305000,310000,4696
2015-06-09,302582,307500,312500,305000,307000,3959
2015-06-10,300614,305500,309500,304500,307500,3182
2015-06-11,296678,301500,308000,300500,305500,4588
2015-06-12,297662,302500,303500,295000,302000,6850
2015-06-15,297170,302000,309500,299000,300000,3637
2015-06-16,289790,294500,301500,294000,301000,4248
2015-06-17,291266,296000,296500,289500,295000,6286
2015-06-18,292742,297500,304000,293000,304000,2636
2015-06-19,288314,293000,299000,290500,299000,1420
2015-06-22,283394,288000,293000,288000,293000,2684
2015-06-23,288806,293500,306000,289500,289500,4609
2015-06-24,288314,293000,300000,291500,294500,1784
2015-06-25,291266,296000,298000,290500,293000,2433
2015-06-26,295202,300000,301000,296000,299000,4675
2015-06-29,284378,289000,294000,289000,294000,3745
2015-06-30,293234,298000,299000,288000,289000,2292
2015-07-01,295202,300000,302000,293500,294000,2628
2015-07-02,303074,308000,310000,292500,298500,3529
2015-07-03,313898,319000,319000,303500,303500,10016
2015-07-06,318326,323500,325000,311000,321000,4381
2015-07-07,326199,331500,340000,323500,323500,7962
2015-07-08,331611,337000,337000,326000,331500,6735
2015-07-09,331119,336500,337000,330000,331500,3267
2015-07-10,329643,335000,337000,332500,336500,3768
2015-07-13,331611,337000,337000,333000,335000,6508
2015-07-14,330135,335500,337500,331500,336500,5095
2015-07-15,353751,359500,369500,336000,336000,12218
2015-07-16,362115,368000,373000,356000,360000,18836
2015-07-17,364083,370000,372500,364000,368000,13175
2015-07-20,373923,380000,380500,370000,374000,10851
2015-07-21,374415,380500,385000,375000,380000,6738
2015-07-22,371955,378000,381500,374500,375500,5604
2015-07-23,372939,379000,379500,366000,372000,5930
2015-07-24,358179,364000,380500,364000,380000,8827
2015-07-27,361623,367500,370000,356500,366000,5712
2015-07-28,354243,360000,371000,350500,371000,7165
2015-07-29,357687,363500,371000,360500,368000,10931
2015-07-30,364575,370500,374500,353500,357000,6474
2015-07-31,359163,365000,370500,358500,361000,6465
2015-08-03,356211,362000,368500,358500,361000,3825
2015-08-04,359163,365000,369000,358000,358500,4744
2015-08-05,336039,341500,362500,340500,360500,15893
2015-08-06,340467,346000,351000,342500,344000,8030
2015-08-07,343419,349000,357000,339500,345000,6660
2015-08-10,340959,346500,353500,333500,347000,8838
2015-08-11,334071,339500,349500,335000,349500,8381
2015-08-12,333087,338500,343000,323500,331000,15095
2015-08-13,339483,345000,345000,326000,331000,14571
2015-08-14,339483,345000,345000,345000,345000,0
2015-08-17,333087,338500,349000,335000,349000,6388
2015-08-18,336039,341500,348500,331500,339000,8329
2015-08-19,339975,345500,348500,327500,333000,5243
2015-08-20,340959,346500,349500,335000,340000,7082
2015-08-21,338991,344500,350000,329500,332500,7957
2015-08-24,336531,342000,349500,330000,344500,6754
2015-08-25,326691,332000,344500,329000,342000,11185
2015-08-26,334071,339500,341500,329000,333000,4024
2015-08-27,342435,348000,355000,340000,347500,5681
2015-08-28,340467,346000,356000,338000,354500,7398
2015-08-31,340467,346000,349500,341000,349500,2840
2015-09-01,337515,343000,348500,338000,343000,4992
2015-09-02,344403,350000,352000,336500,339000,4716
2015-09-03,338499,344000,350500,342500,350500,3863
2015-09-04,332595,338000,348000,335000,344000,4057
2015-09-07,326199,331500,344000,331000,344000,1048
2015-09-08,326199,331500,337500,327500,333500,2284
2015-09-09,329151,334500,339500,323500,330000,4527
2015-09-10,336039,341500,342500,330500,334500,1386
2015-09-11,336039,341500,342500,333000,339000,1086
2015-09-14,334563,340000,344000,336500,344000,1606
2015-09-15,343419,349000,349000,336000,344000,2948
2015-09-16,337515,343000,349500,342000,349000,3118
2015-09-17,333579,339000,347000,339000,345500,3152
2015-09-18,333087,338500,344000,336000,342000,3387
2015-09-21,335055,340500,343500,335500,339500,2113
2015-09-22,337515,343000,343000,339000,342500,1943
2015-09-23,334071,339500,346000,336000,343000,1207
2015-09-24,338499,344000,344000,336000,341000,2779
2015-09-25,342927,348500,348500,337500,346500,2606
2015-09-30,347847,353500,362500,337500,346500,5677
2015-10-01,349323,355000,359500,350000,359500,3767
2015-10-02,351291,357000,362500,355000,361000,2144
2015-10-05,348339,354000,362000,351000,355500,1280
2015-10-06,342435,348000,356500,348000,355000,2048
2015-10-07,339483,345000,351000,341500,351000,866
2015-10-08,324722,330000,347500,330000,347500,3975
2015-10-12,324722,330000,333000,324000,330000,2693
2015-10-13,313898,319000,334000,317500,330500,4201
2015-10-14,314882,320000,323000,313000,320000,4484
2015-10-15,315374,320500,324000,317000,321000,1624
2015-10-16,321278,326500,326500,316000,323000,2307
2015-10-19,325707,331000,332000,319500,325500,3722
2015-10-20,323246,328500,333000,327000,332500,2786
2015-10-21,312422,317500,331000,315000,327000,6296
2015-10-22,307994,313000,316500,309500,316500,3319
2015-10-23,307994,313000,315000,309000,313000,1843
2015-10-26,305042,310000,313000,306500,313000,3075
2015-10-27,302582,307500,311000,302000,311000,3732
2015-10-28,299138,304000,306500,298000,306500,5243
2015-10-29,303566,308500,310000,295500,304000,3872
2015-10-30,314882,320000,322000,298500,304000,7598
2015-11-02,301598,306500,320500,306000,316000,5009
2015-11-03,296186,301000,306000,298500,306000,4409
2015-11-04,300122,305000,307000,295500,301000,3138
2015-11-05,295694,300500,306000,298500,306000,3749
2015-11-06,295202,300000,303500,299000,301500,1798
2015-11-09,289298,294000,299500,292500,299500,2560
2015-11-10,283394,288000,294000,278500,293000,7735
2015-11-11,281426,286000,298500,281000,281000,3249
2015-11-12,277490,282000,292000,281000,284500,4310
2015-11-13,278474,283000,283000,274000,279000,3797
2015-11-16,273062,277500,283000,274000,283000,3649
2015-11-17,273062,277500,280000,273500,277500,4753
2015-11-18,268634,273000,275500,270500,275500,4678
2015-11-19,262730,267000,275000,265500,270500,8892
2015-11-20,267650,272000,272000,264000,264000,3807
2015-11-23,267650,272000,273500,267500,272000,2795
2015-11-24,267650,272000,274000,267500,274000,2737
2015-11-25,266666,271000,273000,269500,272000,875
2015-11-26,270110,274500,276500,270500,273500,2498
2015-11-27,272570,277000,278000,273000,273000,1346
2015-11-30,266666,271000,279500,268000,279000,2895
2015-12-01,266666,271000,273000,268500,269500,2308
2015-12-02,269618,274000,276000,269500,269500,2010
2015-12-03,265190,269500,273500,268500,273500,2458
2015-12-04,260270,264500,272000,263000,269500,3314
2015-12-07,255350,259500,266500,259500,264500,3159
2015-12-08,255350,259500,261000,254500,256000,5457
2015-12-09,248954,253000,259500,253000,256500,2741
2015-12-10,248462,252500,254500,244500,251500,4588
2015-12-11,246986,251000,258000,251000,252500,3942
2015-12-14,247970,252000,253500,246000,246000,2883
2015-12-15,243050,247000,253500,245500,253500,2293
2015-12-16,244034,248000,250500,245500,248500,5166
2015-12-17,248954,253000,255000,246000,248500,3711
2015-12-18,256334,260500,261500,250500,252500,2694
2015-12-21,253874,258000,261000,254500,261000,3396
2015-12-22,261746,266000,266000,250000,256500,4724
2015-12-23,258302,262500,266500,261500,265000,2992
2015-12-24,256826,261000,266500,258000,262500,1847
2015-12-28,258794,263000,264000,257500,261000,1530
2015-12-29,256315,258500,268000,257000,268000,3631
2015-12-30,262264,264500,265000,255000,257500,3466
2016-01-04,259290,261500,267500,261500,264500,1304
2016-01-05,266231,268500,269000,256000,261000,2081
2016-01-06,266726,269000,273500,264000,268000,3129
2016-01-07,262760,265000,274000,265000,274000,1852
2016-01-08,262264,264500,270000,254000,265000,2886
2016-01-11,258298,260500,268500,257500,258500,2994
2016-01-12,264247,266500,267000,259500,262000,1633
2016-01-13,263752,266000,270000,265000,270000,756
2016-01-14,258794,261000,266500,259500,266500,1969
2016-01-15,256315,258500,263500,256500,262000,1403
2016-01-18,255819,258000,262000,252500,258000,1262
2016-01-19,258298,260500,261500,256500,256500,1231
2016-01-20,249374,251500,261500,241500,260000,6622
2016-01-21,252349,254500,256500,239000,248000,5335
2016-01-22,252349,254500,255000,250000,250000,1053
2016-01-25,250861,253000,256000,251500,256000,1575
2016-01-26,253340,255500,256000,250500,255000,1603
2016-01-27,253836,256000,258500,250500,255500,2245
2016-01-28,259290,261500,262000,253000,253500,1385
2016-01-29,259785,262000,262000,258000,262000,1285
2016-02-01,262264,264500,264500,256500,261500,1708
2016-02-02,256811,259000,266000,259000,261000,711
2016-02-03,254332,256500,258500,255500,258500,654
2016-02-04,257307,259500,260500,253500,256500,1150
2016-02-05,259290,261500,268500,252500,257000,2317
2016-02-11,248383,250500,263000,250500,261500,1239
2016-02-12,239954,242000,252000,239000,251500,1913
2016-02-15,239954,242000,245000,240000,242000,1093
2016-02-16,242929,245000,247000,237000,242000,4918
2016-02-17,246895,249000,251000,243000,245000,1999
2016-02-18,251853,254000,256000,246000,246000,1190
2016-02-19,259290,261500,262000,251500,251500,1839
2016-02-22,262760,265000,265000,257500,262500,1102
2016-02-23,270197,272500,274500,262000,262500,3393
2016-02-24,269205,271500,272500,266000,272500,680
2016-02-25,270692,273000,273500,259000,271500,4770
2016-02-26,270197,272500,274000,267500,267500,1127
2016-02-29,272676,275000,277000,270500,271500,2132
2016-03-02,280608,283000,285000,270000,275000,2556
2016-03-03,287549,290000,295000,280500,280500,4500
2016-03-04,288045,290500,294000,284500,290500,2166
2016-03-07,282095,284500,294000,278500,293000,4934
2016-03-08,279616,282000,286500,276500,284500,1806
2016-03-09,280112,282500,285000,277500,279000,922
2016-03-10,283087,285500,286000,278500,280000,1302
2016-03-11,285566,288000,289500,282500,286500,2205
2016-03-14,284078,286500,292000,284500,287500,1484
2016-03-15,283087,285500,287500,284000,286500,593
2016-03-16,283583,286000,288500,281000,281500,1753
2016-03-17,293002,295500,296000,282500,284000,2209
2016-03-18,294490,297000,298000,292500,293500,2380
2016-03-21,287549,290000,297500,289500,297000,1784
2016-03-22,282095,284500,289000,283000,287000,1877
2016-03-23,282591,285000,286000,277500,283000,2607
2016-03-24,276642,279000,288500,278500,285000,1730
2016-03-25,282095,284500,285000,276500,280500,1568
2016-03-28,278625,281000,289000,280500,289000,1752
2016-03-29,277138,279500,283000,274500,277500,3326
2016-03-30,276642,279000,282000,275000,277500,4342
2016-03-31,282095,284500,286000,275000,279000,4073
2016-04-01,284574,287000,290000,281500,288000,1989
2016-04-04,285566,288000,290000,285500,287000,459
2016-04-05,286557,289000,290500,284000,284000,990
2016-04-06,289532,292000,292000,285000,291500,1417
2016-04-07,293994,296500,297500,291500,293500,3819
2016-04-08,291515,294000,297000,290500,292000,1761
2016-04-11,281600,284000,295000,284000,294000,2348
2016-04-12,278625,281000,285000,278500,282000,1875
2016-04-14,278129,280500,284000,276000,281000,1574
2016-04-15,277633,280000,283500,279500,280500,2599
2016-04-18,278129,280500,283500,277000,277000,949
2016-04-19,275154,277500,281000,276500,280500,2061
2016-04-20,277138,279500,283000,276000,276000,1317
2016-04-21,282591,285000,285000,278000,279500,1709
2016-04-22,285566,288000,290000,281000,285500,1727
2016-04-25,287053,289500,293500,285000,293500,1295
2016-04-26,289532,292000,293000,287500,290000,3841
2016-04-27,292011,294500,297500,293000,294000,1464
2016-04-28,293498,296000,296000,288500,294500,2031
2016-04-29,288045,290500,294000,286500,293000,1246
2016-05-02,291515,294000,295500,286500,287000,1593
2016-05-03,293002,295500,299000,291000,294500,1302
2016-05-04,297464,300000,300000,290500,295500,3320
2016-05-09,296969,299500,307500,297000,300000,5814
2016-05-10,297464,300000,304000,289000,299500,1487
2016-05-11,302918,305500,308000,295000,305000,4683
2016-05-12,300439,303000,309500,301500,308500,3256
2016-05-13,297464,300000,304500,294000,300000,3099
2016-05-16,297960,300500,302000,295500,300500,1831
2016-05-17,296473,299000,304000,297500,300000,773
2016-05-18,294490,297000,300000,295000,296000,1483
2016-05-19,292507,295000,303500,290500,303000,2095
2016-05-20,293002,295500,298500,293000,294500,1596
2016-05-23,293994,296500,297500,290000,295500,1807
2016-05-24,298952,301500,302000,294000,296500,1964
2016-05-25,303909,306500,306500,299000,299000,1374
2016-05-26,303909,306500,309000,303000,309000,1957
2016-05-27,320766,323500,323500,305500,309500,4227
2016-05-30,320270,323000,323500,320000,323500,2495
2016-05-31,313825,316500,323000,315000,321000,3075
2016-06-01,310354,313000,320000,310000,313500,3614
2016-06-02,296473,299000,316000,297500,310000,8297
2016-06-03,289036,291500,299000,287000,299000,6764
2016-06-07,292507,295000,297000,290500,291500,4972
2016-06-08,289532,292000,297000,282500,291500,6514
2016-06-09,282095,284500,293500,284500,293000,3596
2016-06-10,288045,290500,294000,277000,285000,5913
2016-06-13,282591,285000,289000,282500,288500,2532
2016-06-14,290028,292500,293000,286500,287000,2532
2016-06-15,296969,299500,302000,292000,293500,3594
2016-06-16,296473,299000,301500,295000,299000,1409
2016-06-17,297960,300500,304000,298000,302000,1234
2016-06-20,302918,305500,306000,296000,301000,1600
2016-06-21,306388,309000,309500,295000,301500,2592
2016-06-22,300439,303000,311500,301500,309000,1370
2016-06-23,297464,300000,304000,297000,303500,1520
2016-06-24,297960,300500,304500,285500,299000,3142
2016-06-27,305892,308500,314000,291500,295000,3904
2016-06-28,306388,309000,312500,306500,308000,2759
2016-06-29,306388,309000,312500,306000,307500,2589
2016-06-30,309363,312000,315000,304000,309000,3324
2016-07-01,308371,311000,318500,310500,315000,1039
2016-07-04,306388,309000,317000,306000,317000,898
2016-07-05,300439,303000,312000,300000,309500,2329
2016-07-06,296473,299000,303000,296000,300000,1681
2016-07-07,292507,295000,301500,295000,297500,1852
2016-07-08,287549,290000,297000,285000,295000,3954
2016-07-11,287053,289500,295000,287500,290500,1986
2016-07-12,289036,291500,294500,286000,287500,2634
2016-07-13,289036,291500,297000,289500,291500,4095
2016-07-14,290523,293000,294500,290000,294500,2158
2016-07-15,289532,292000,293000,289000,290500,3255
2016-07-18,286061,288500,294500,285000,294500,2434
2016-07-19,286557,289000,290500,281500,288500,4428
2016-07-20,281600,284000,289500,283000,288000,2209
2016-07-21,285566,288000,294000,281000,283000,5630
2016-07-22,285566,288000,291500,285000,291500,2130
2016-07-25,287549,290000,290500,285000,286000,1897
2016-07-26,287549,290000,290000,285500,288000,1855
2016-07-27,287549,290000,293000,287000,290000,2769
2016-07-28,285566,288000,293500,287000,293500,1198
2016-07-29,280608,283000,291000,283000,287500,2088
2016-08-01,284574,287000,295000,280500,284500,2501
2016-08-02,286061,288500,295500,288000,289000,4151
2016-08-03,286557,289000,291000,285000,291000,1436
2016-08-04,285566,288000,291000,285500,289000,960
2016-08-05,283087,285500,289000,282500,287000,1927
2016-08-08,288045,290500,292500,285500,285500,3571
2016-08-09,286557,289000,295500,288000,290000,2303
2016-08-10,289532,292000,292500,283500,287000,5207
2016-08-11,294490,297000,297000,287000,292000,5626
2016-08-12,290523,293000,300000,291500,298000,2061
2016-08-16,289532,292000,295000,285000,293000,2204
2016-08-17,289036,291500,294500,286500,294500,2341
2016-08-18,285566,288000,293500,286500,288000,2540
2016-08-19,282591,285000,287500,284000,287500,2796
2016-08-22,280608,283000,286500,281500,285000,2895
2016-08-23,280608,283000,283500,276000,283500,4251
2016-08-24,278129,280500,283500,277500,280500,1975
2016-08-25,282591,285000,285000,278000,280000,2490
2016-08-26,285566,288000,289000,282000,285500,1786
2016-08-29,287053,289500,292500,279000,284500,3472
2016-08-30,287549,290000,290500,284000,286000,2773
2016-08-31,287549,290000,291500,284500,290000,2777
2016-09-01,287053,289500,292000,285500,290000,2280
2016-09-02,287053,289500,291000,286500,287000,1721
2016-09-05,284574,287000,289500,285500,287500,1709
2016-09-06,282095,284500,287000,283500,285000,1484
2016-09-07,279616,282000,284500,278500,282500,2909
2016-09-08,279616,282000,283000,278500,280500,1786
2016-09-09,276146,278500,280500,276500,278500,1850
2016-09-12,278129,280500,283500,277000,277500,1129
2016-09-13,278129,280500,283500,277500,280000,1062
2016-09-19,278129,280500,283000,280000,280500,822
2016-09-20,283583,286000,287500,279000,287500,953
2016-09-21,288045,290500,291000,282000,286000,1206
2016-09-22,300935,303500,304500,289500,293000,1979
2016-09-23,296473,299000,305000,296000,299000,2724
2016-09-26,294490,297000,302000,296000,296000,1228
2016-09-27,294490,297000,299500,295500,295500,662
2016-09-28,299447,302000,303000,298500,299000,1668
2016-09-29,301926,304500,305000,300000,300000,1640
2016-09-30,298952,301500,306000,300500,303500,1374
2016-10-04,305892,308500,311000,300500,301500,1519
2016-10-05,311346,314000,315000,301500,305000,1912
2016-10-06,310850,313500,317500,309000,315000,1409
2016-10-07,309859,312500,314000,308000,308500,967
2016-10-10,305397,308000,313500,304500,308500,1296
2016-10-11,294490,297000,310000,297000,308000,1918
2016-10-12,295481,298000,300500,292500,295000,1463
2016-10-13,302422,305000,306000,294500,299500,1414
2016-10-14,306388,309000,310500,305000,305000,825
2016-10-17,309859,312500,312500,304500,312500,1481
2016-10-18,311346,314000,315000,306500,314500,1063
2016-10-19,312338,315000,315000,307500,314500,1224
2016-10-20,311346,314000,316000,308500,310000,1770
2016-10-21,301926,304500,317000,304500,314000,3996
2016-10-24,297960,300500,303500,296500,300500,4513
2016-10-25,303414,306000,307000,297000,302000,2011
2016-10-26,309363,312000,313000,305500,306500,2307
2016-10-27,312338,315000,317000,303000,317000,312
2016-10-28,308371,311000,315500,305000,305000,1905
2016-10-31,305397,308000,314500,303500,314000,1010
2016-11-01,307380,310000,311500,298000,309000,1059
2016-11-02,310354,313000,314500,304000,314000,1108
2016-11-03,308371,311000,313500,308500,313000,3224
2016-11-04,306884,309500,313500,306500,306500,1183
2016-11-07,304405,307000,310000,303500,307000,1750
2016-11-08,303414,306000,307500,303000,307500,1179
2016-11-09,303909,306500,308500,294500,306000,2217
2016-11-10,308371,311000,311500,303000,310000,1898
2016-11-11,311842,314500,315000,303000,308000,1675
2016-11-14,311842,314500,316000,311500,314500,1274
2016-11-15,320766,323500,324000,312500,314500,2223
2016-11-16,323740,326500,327000,320000,321000,1412
2016-11-17,324236,327000,329500,322500,326500,935
2016-11-18,326219,329000,330500,325000,325000,2761
2016-11-21,326219,329000,333000,326000,326000,2514
2016-11-22,327707,330500,331000,328000,329000,2227
2016-11-23,327211,330000,332000,323500,332000,1305
2016-11-24,327707,330500,330500,324000,325000,1531
2016-11-25,324236,327000,331500,323500,326000,3105
2016-11-28,320766,323500,330500,320000,330500,1255
2016-11-29,326715,329500,329500,321000,328500,1524
2016-11-30,319774,322500,334000,322500,329500,1847
2016-12-01,329690,332500,333500,324000,324000,3465
2016-12-02,328698,331500,333000,324000,328500,2890
2016-12-05,329690,332500,335000,329500,335000,1449
2016-12-06,330185,333000,337000,328500,337000,2058
2016-12-07,330185,333000,333000,331000,333000,2016
2016-12-08,332169,335000,335500,331500,334500,1111
2016-12-09,333160,336000,336500,330500,336500,2234
2016-12-12,332664,335500,339500,332500,339500,2352
2016-12-13,334152,337000,338000,333500,338000,3584
2016-12-14,337622,340500,342500,328000,338000,5045
2016-12-15,334152,337000,343000,333000,343000,2183
2016-12-16,337622,340500,340500,332500,337000,4222
2016-12-19,341588,344500,348500,339000,343500,3094
2016-12-20,348529,351500,354000,342500,349000,5412
2016-12-21,347042,350000,351500,347500,351000,1913
2016-12-22,346050,349000,352000,343000,352000,2921
2016-12-23,341588,344500,349000,342000,348500,2256
2016-12-26,348529,351500,351500,342000,348000,1858
2016-12-27,352000,355000,355000,349500,354500,1863
2016-12-28,355000,355000,364000,353000,364000,1792
2016-12-29,363500,363500,367000,353000,356500,2863
2017-01-02,358500,358500,364000,355000,363500,2153
2017-01-03,355000,355000,358500,354000,358500,2094
2017-01-04,356500,356500,359000,352000,353500,3768
2017-01-05,359000,359000,361000,355000,356500,1750
2017-01-06,354500,354500,361000,353000,357000,1870
2017-01-09,354000,354000,357000,351000,352500,2049
2017-01-10,348500,348500,355000,344000,355000,4239
2017-01-11,349000,349000,349500,344000,348500,3622
2017-01-12,343000,343000,351500,342500,349000,1691
2017-01-13,355500,355500,355500,343000,343000,2495
2017-01-16,347500,347500,354000,347500,354000,1435
2017-01-17,351000,351000,353000,346500,350000,3067
2017-01-18,350000,350000,351000,344000,351000,2135
2017-01-19,350500,350500,351500,343500,350000,2417
2017-01-20,348500,348500,350000,344500,350000,2588
2017-01-23,347500,347500,349500,344500,346500,2659
2017-01-24,344000,344000,346500,340500,345500,1388
2017-01-25,338500,338500,347500,338000,343000,1785
2017-01-26,337000,337000,340500,333000,336500,2375
2017-01-31,341500,341500,343500,332500,337000,1592
2017-02-01,343500,343500,344500,337500,339500,3126
2017-02-02,339000,339000,347500,335500,340500,1901
2017-02-03,345000,345000,345000,336000,339000,1472
2017-02-06,353000,353000,355500,341000,341000,4667
2017-02-07,352000,352000,356500,347000,356500,2233
2017-02-08,351000,351000,354000,348500,354000,2319
2017-02-09,344500,344500,355000,344500,351500,2938
2017-02-10,342500,342500,349500,336500,346000,3869
