,Adj Close,Close,High,Low,Open,Volume
2009-04-27,172321,14750,7375,16300,14750,15500
2009-04-28,158631,13250,6700,14900,13400,14750
2009-04-29,167279,13150,7175,14750,14350,13650
2009-04-30,182866,14300,7375,15950,14750,14350
2009-05-04,93489,14400,7575,15150,15150,15150
2009-05-06,280549,15100,7950,16250,15900,15450
2009-05-07,187397,14000,7000,15700,14000,15500
2009-05-08,404073,13900,7275,15950,14550,14000
2009-05-11,117921,14400,7450,15450,14900,14850
2009-05-12,136785,14650,7675,15750,15350,14650
2009-05-13,496971,15400,7750,17300,15500,16300
2009-05-14,160190,14750,7775,16200,15550,15000
2009-05-15,84063,15050,7550,15900,15100,15900
2009-05-18,69934,14450,7225,15300,14450,15150
2009-05-19,175883,14550,7500,15700,15000,14750
2009-05-20,80659,15000,7700,15550,15400,15200
2009-05-21,326797,15000,7500,16800,15000,15600
2009-05-22,73434,14650,7350,15350,14700,14800
2009-05-25,159664,12500,6650,14200,13300,14000
2009-05-26,100071,12700,6550,13950,13100,13300
2009-05-27,85254,12300,6150,13350,12300,13250
2009-05-28,57576,12050,6300,12800,12600,12050
2009-05-29,23530,12450,6275,12800,12550,12800
2009-06-01,31488,12600,6425,13050,12850,12600
2009-06-02,61557,12900,6500,13350,13000,13050
2009-06-03,38433,12750,6550,13250,13100,13050
2009-06-04,35070,12450,6275,13250,12550,13150
2009-06-05,31831,12300,6250,12900,12500,12900
2009-06-08,176741,12350,6975,14200,13950,12500
2009-06-09,363019,13750,7175,15200,14350,14400
2009-06-10,82174,13400,6775,14450,13550,14450
2009-06-11,39325,13050,6700,13700,13400,13550
2009-06-12,35856,13050,6550,13600,13100,13300
2009-06-15,33554,12750,6525,13450,13050,13150
2009-06-16,35302,12600,6375,13000,12750,12800
2009-06-17,42185,12600,6450,13050,12900,12600
2009-06-18,42457,12500,6375,13200,12750,12900
2009-06-19,83315,12650,6400,13400,12800,12700
2009-06-22,42228,12750,6675,13350,13350,12950
2009-06-23,240044,12700,6675,14600,13350,13000
2009-06-24,168244,13200,7125,14350,14250,13450
2009-06-25,468636,13950,8175,16350,16350,14600
2009-06-26,843934,15450,7875,17500,15750,16800
2009-06-29,583991,15500,8425,16850,16850,15750
2009-06-30,684714,14350,7175,17700,14350,17350
2009-07-01,181329,14000,7325,14850,14650,14100
2009-07-02,158616,13600,6800,14650,13600,14550
2009-07-03,175247,13000,6775,14000,13550,13100
2009-07-06,73726,13400,6775,13800,13550,13550
2009-07-07,163301,13650,7050,14550,14100,13650
2009-07-08,67111,13500,6775,14050,13550,14000
2009-07-09,75613,13550,7050,14100,14100,13700
2009-07-10,57388,13350,6700,14100,13400,14100
2009-07-13,57476,12350,6200,13450,12400,13200
2009-07-14,37641,12300,6300,12850,12600,12800
2009-07-15,61674,12700,6525,13500,13050,12750
2009-07-16,208819,12250,6425,13550,12850,12900
2009-07-17,43723,12500,6250,12950,12500,12950
2009-07-20,45033,12350,6175,12700,12350,12600
2009-07-21,40055,12300,6200,12650,12400,12400
2009-07-22,48429,12450,6325,12900,12650,12550
2009-07-23,34000,12300,6175,12750,12350,12750
2009-07-24,39254,12150,6075,12550,12150,12400
2009-07-27,31118,12150,6175,12500,12350,12200
2009-07-28,129112,12450,6400,13250,12800,12500
2009-07-29,46203,12400,6250,12950,12500,12950
2009-07-30,67814,12500,6575,13150,13150,12550
2009-07-31,46556,12750,6375,13400,12750,13250
2009-08-03,30754,12550,6425,12900,12850,12900
2009-08-04,55811,12650,6400,13050,12800,12900
2009-08-05,54497,12800,6400,13300,12800,12900
2009-08-06,32832,12500,6275,12900,12550,12700
2009-08-07,40291,12100,6175,12600,12350,12500
2009-08-10,25720,12100,6100,12500,12200,12350
2009-08-11,30837,12150,6175,12600,12350,12200
2009-08-12,31130,12250,6325,12750,12650,12250
2009-08-13,31105,12450,6300,12750,12600,12750
2009-08-14,58296,12400,6200,13000,12400,12600
2009-08-17,94389,12100,6050,12750,12100,12300
2009-08-18,51887,11500,5825,12250,11650,12150
2009-08-19,87127,11600,5875,12350,11750,11800
2009-08-20,26912,11600,5950,12150,11900,11800
2009-08-21,55547,11850,6000,12600,12000,11900
2009-08-24,67468,10300,5400,12150,10800,12050
2009-08-25,37729,10500,5400,11000,10800,10700
2009-08-26,21309,10700,5500,11200,11000,10850
2009-08-27,30742,10700,5450,11300,10900,10900
2009-08-28,35736,10500,5275,11050,10550,10850
2009-08-31,24552,10450,5300,10900,10600,10700
2009-09-01,20708,10200,5225,10650,10450,10600
2009-09-02,23519,10150,5225,10700,10450,10150
2009-09-03,35829,10150,5100,10550,10200,10400
2009-09-04,29899,9900,5125,10400,10250,10250
2009-09-07,24120,10100,5225,10500,10450,10300
2009-09-08,31303,10400,5300,10650,10600,10450
2009-09-09,24570,10200,5200,10700,10400,10600
2009-09-10,22488,10250,5275,10700,10550,10300
2009-09-11,26693,10550,5350,10950,10700,10900
2009-09-14,24846,10500,5325,10800,10650,10800
2009-09-15,21084,10550,5400,10900,10800,10650
2009-09-16,30352,10550,5275,10950,10550,10800
2009-09-17,22784,10300,5175,10650,10350,10550
2009-09-18,14951,10250,5200,10500,10400,10300
2009-09-21,215049,10400,5850,11950,11700,10400
2009-09-22,536134,11150,5625,13250,11250,11500
2009-09-23,83526,11250,5700,11950,11400,11450
2009-09-24,319631,10850,5575,12750,11150,11600
2009-09-25,54360,10700,5575,11450,11150,11150
2009-09-28,91006,11400,5700,12450,11400,12250
2009-09-29,43742,10850,5475,11550,10950,11450
2009-09-30,76684,10250,5125,11150,10250,10850
2009-10-01,22138,10000,5050,10400,10100,10200
2009-10-05,57304,9700,4850,10250,9700,10050
2009-10-06,296262,8350,4200,10150,8400,9750
2009-10-07,56055,8450,4275,8800,8550,8450
2009-10-08,43458,8400,4200,8650,8400,8550
2009-10-09,112028,8450,4300,8900,8600,8650
2009-10-12,66884,8600,4525,9300,9050,8600
2009-10-13,624463,8950,5200,10400,10400,9300
2009-10-14,525488,10400,5350,11200,10700,10950
2009-10-15,1191690,10600,6150,12300,12300,10950
2009-10-16,1636494,11500,5750,13750,11500,12750
2009-10-19,1125038,11300,6600,13200,13200,11700
2009-10-20,1189329,12800,6500,14100,13000,13500
2009-10-21,441498,12100,6150,13200,12300,12750
2009-10-22,688958,11900,6075,13050,12150,12150
2009-10-23,677687,11950,6000,13350,12000,12400
2009-10-26,456420,11500,6175,12650,12350,11800
2009-10-27,650768,12250,6350,13400,12700,12250
2009-10-28,373783,11900,6100,13400,12200,13050
2009-10-29,116390,11300,6350,12700,12700,12100
2009-10-30,441717,11700,5850,13250,11700,13000
2009-11-02,133535,11250,5825,11850,11650,11250
2009-11-03,167853,11550,5825,12200,11650,11900
2009-11-04,209598,11450,6300,12600,12600,11600
2009-11-05,252110,11450,5800,12650,11600,12500
2009-11-06,89279,11400,5900,11900,11800,11850
2009-11-09,297608,11200,5775,12050,11550,11900
2009-11-10,98891,10950,5550,11650,11100,11600
2009-11-11,82130,10850,5600,11350,11200,11100
2009-11-12,75242,10650,5625,11350,11250,11350
2009-11-13,140676,10900,5875,11850,11750,11150
2009-11-16,78525,11500,5800,12000,11600,11850
2009-11-17,82383,11600,5825,11900,11650,11650
2009-11-18,52784,11050,5750,11700,11500,11700
2009-11-19,118616,11200,6200,12400,12400,11200
2009-11-20,472777,11450,5750,13000,11500,12900
2009-11-23,68283,11250,5625,11700,11250,11500
2009-11-24,99238,10750,5625,11350,11250,11300
2009-11-25,40391,11050,5550,11350,11100,11250
2009-11-26,87102,10950,5700,11450,11400,11300
2009-11-27,286966,9850,5800,12250,11600,11550
2009-11-30,318797,10400,5200,12200,10400,11800
2009-12-01,0,10100,5050,10300,10100,10300
2009-12-02,651419,8850,4425,10200,8850,9300
2009-12-03,197435,8400,4300,9100,8600,8750
2009-12-04,428712,8700,4650,9600,9300,8700
2009-12-07,117534,8800,4450,9300,8900,9300
2009-12-08,79244,8600,4400,8950,8800,8850
2009-12-09,42158,8450,4325,8800,8650,8700
2009-12-10,47664,8600,4425,9000,8850,8650
2009-12-11,101507,8600,4475,9100,8950,8850
2009-12-14,47586,8800,4475,9050,8950,9050
2009-12-15,58734,8900,4550,9100,9100,8950
2009-12-16,32816,8800,4450,9100,8900,9050
2009-12-17,474179,8500,5100,10200,10200,8900
2009-12-18,629827,9550,4850,10750,9700,10600
2009-12-21,146196,9400,4850,9850,9700,9650
2009-12-22,254877,9000,4500,10100,9000,9950
2009-12-23,70076,8700,4350,9000,8700,9000
2009-12-24,53495,8650,4325,8900,8650,8800
2009-12-28,93363,7850,3950,8650,7900,8650
2009-12-29,40518,7200,3950,8100,7900,7700
2009-12-30,31218,7900,4100,8300,8200,7900
2010-01-04,32955,7900,4150,8450,8300,8300
2010-01-05,45790,8150,4175,8450,8350,8300
2010-01-06,43485,8250,4250,8550,8500,8400
2010-01-07,54395,8350,4175,8700,8350,8400
2010-01-08,27929,8350,4175,8550,8350,8450
2010-01-11,33317,8250,4175,8550,8350,8250
2010-01-12,133513,8350,4500,9300,9000,8450
2010-01-13,78150,8600,4375,9050,8750,9000
2010-01-14,528318,8800,5025,10050,10050,8800
2010-01-15,751341,9600,4825,10950,9650,10150
2010-01-18,199933,9000,4625,9500,9250,9500
2010-01-19,251892,9250,4825,10050,9650,9350
2010-01-20,77663,9150,4625,9750,9250,9650
2010-01-21,77708,8700,4475,9250,8950,9150
2010-01-22,96752,8950,4550,9450,9100,8950
2010-01-25,281481,8850,4700,10100,9400,8950
2010-01-26,88315,8950,4600,9700,9200,9450
2010-01-27,64310,8750,4425,9300,8850,9300
2010-01-28,38232,8450,4500,9050,9000,8850
2010-01-29,45802,8450,4275,8900,8550,8900
2010-02-01,30328,8150,4200,8550,8400,8400
2010-02-02,40890,8350,4325,8850,8650,8500
2010-02-03,27505,8600,4400,8900,8800,8850
2010-02-04,463096,8500,5050,10100,10100,8850
2010-02-05,1700421,9700,5425,11500,10850,9800
2010-02-08,1094507,10000,5400,11200,10800,11000
2010-02-09,457478,10250,5375,11250,10750,10800
2010-02-10,403747,9950,5000,10950,10000,10800
2010-02-11,255481,9850,5075,10350,10150,10150
2010-02-12,129790,9950,4975,10350,9950,10250
2010-02-16,526585,9950,5700,11400,11400,9950
2010-02-17,723972,10700,5425,11600,10850,11550
2010-02-18,649039,10850,5750,12050,11500,10950
2010-02-19,560956,10600,5350,11950,10700,11500
2010-02-22,220554,10550,5400,11250,10800,10800
2010-02-23,227493,10700,5675,11400,11350,10700
2010-02-24,422146,10850,5500,12100,11000,11700
2010-02-25,191662,10300,5200,11200,10400,11100
2010-02-26,229926,10100,5250,11100,10500,10550
2010-03-02,90064,10350,5275,10700,10550,10650
2010-03-03,740947,10500,5475,11950,10950,10650
2010-03-04,397519,10850,5475,11750,10950,11000
2010-03-05,459812,9350,4675,10850,9350,10800
2010-03-08,119025,8950,4675,9600,9350,9350
2010-03-09,75669,8950,4550,9400,9100,9350
2010-03-10,51696,9000,4575,9400,9150,9200
2010-03-11,74610,8700,4400,9250,8800,9200
2010-03-12,47598,8900,4525,9200,9050,8900
2010-03-15,59005,9050,4650,9450,9300,9100
2010-03-16,50072,9100,4650,9600,9300,9350
2010-03-17,56360,8950,4475,9300,8950,9200
2010-03-18,36941,8800,4425,9050,8850,8950
2010-03-19,30253,8800,4425,9000,8850,9000
2010-03-22,51440,8500,4325,8950,8650,8950
2010-03-23,75028,8000,4100,8700,8200,8700
2010-03-24,50384,7750,3950,8300,7900,8100
2010-03-25,309018,6750,3375,7900,6750,7700
2010-03-26,164415,6400,3525,7100,7050,6400
2010-03-29,43648,6700,3500,7100,7000,7000
2010-03-30,48020,6900,3525,7350,7050,6900
2010-03-31,44403,6700,3425,7150,6850,7050
2010-04-01,29670,6800,3425,7150,6850,7000
2010-04-02,52324,6300,3400,6900,6800,6850
2010-04-05,38739,6300,3450,7050,6900,6750
2010-04-06,44447,6800,3600,7350,7200,6900
2010-04-07,18815,7100,3625,7400,7250,7350
2010-04-08,36933,7200,3600,7550,7200,7350
2010-04-09,14647,7050,3600,7350,7200,7350
2010-04-12,25257,6850,3525,7200,7050,7200
2010-04-13,25173,6850,3525,7200,7050,7100
2010-04-14,18770,6850,3475,7150,6950,7100
2010-04-15,85267,6850,3825,7700,7650,7000
2010-04-16,51617,7450,3875,7950,7750,7700
2010-04-19,33875,7250,3625,7750,7250,7550
2010-04-20,59196,7300,3850,8100,7700,7300
2010-04-21,132906,7650,3875,8400,7750,7850
2010-04-22,24388,7700,3875,7950,7750,7800
2010-04-23,21945,7500,3800,7900,7600,7700
2010-04-26,22771,7600,3825,7950,7650,7750
2010-04-27,19960,7500,3800,7800,7600,7800
2010-04-28,15088,7300,3725,7600,7450,7500
2010-04-29,16478,7400,3775,7700,7550,7500
2010-04-30,85829,7450,4075,8300,8150,7600
2010-05-03,55734,8100,4175,8500,8350,8150
2010-05-04,48437,8200,4225,8700,8450,8400
2010-05-06,35572,8050,4275,8550,8550,8350
2010-05-07,154849,8250,4200,9350,8400,8550
2010-05-10,60686,7850,4025,8400,8050,8300
2010-05-11,27845,7950,4050,8350,8100,8350
2010-05-12,101863,7000,3500,8200,7000,8200
2010-05-13,40166,7050,3625,7450,7250,7200
2010-05-14,42276,6600,3525,7300,7050,7150
2010-05-17,54045,6500,3325,7000,6650,7000
2010-05-18,26697,6300,3250,6700,6500,6600
2010-05-19,36150,6250,3175,6750,6350,6400
2010-05-20,67942,5400,2700,6350,5400,6150
2010-05-24,42678,4900,2750,5500,5500,4950
2010-05-25,50373,4900,2700,6000,5400,5400
2010-05-26,26733,5000,2725,5600,5450,5600
2010-05-27,19465,5200,2900,5850,5800,5200
2010-05-28,12937,5700,2975,6000,5950,5800
2010-05-31,11898,5750,2925,6200,5850,5800
2010-06-01,25954,5850,3100,6250,6200,6100
2010-06-03,20075,6200,3125,6550,6250,6200
2010-06-04,11094,6100,3150,6350,6300,6200
2010-06-07,12441,5800,3025,6200,6050,6100
2010-06-08,10502,6000,3025,6300,6050,6100
2010-06-09,14305,5800,2950,6150,5900,6000
2010-06-10,7508,5700,2950,6000,5900,5900
2010-06-11,11433,5750,2900,6000,5800,5900
2010-06-14,18954,5500,2800,5900,5600,5900
2010-06-15,16158,5350,2775,5650,5550,5650
2010-06-16,16270,5400,2725,5650,5450,5550
2010-06-17,10971,5300,2825,5650,5650,5600
2010-06-18,8396,5500,2800,5750,5600,5650
2010-06-21,11673,5450,2775,5700,5550,5600
2010-06-22,10141,5400,2725,5650,5450,5600
2010-06-23,10629,5350,2750,5550,5500,5350
2010-06-24,38795,5500,2925,6000,5850,5500
2010-06-25,33093,5850,3025,6150,6050,5900
2010-06-28,16647,5900,3025,6200,6050,6100
2010-06-29,22142,5800,2925,6150,5850,6050
2010-06-30,19967,5000,2850,5850,5700,5850
2010-07-01,15447,5600,3025,6100,6050,5650
2010-07-02,11372,5900,3025,6150,6050,6150
2010-07-05,14800,5900,3000,6100,6000,6050
2010-07-06,19912,5150,2925,6000,5850,5900
2010-07-07,9005,5600,2950,6000,5900,6000
2010-07-08,9578,5700,2875,5950,5750,5950
2010-07-09,11169,5550,2875,5750,5750,5750
2010-07-12,10085,5650,2900,5950,5800,5950
2010-07-13,37306,5800,3100,6400,6200,5900
2010-07-14,21100,6100,3150,6350,6300,6200
2010-07-15,10686,6000,3025,6350,6050,6150
2010-07-16,9470,5950,3050,6200,6100,6200
2010-07-19,12041,6050,3125,6350,6250,6050
2010-07-20,27068,5950,3000,6250,6000,6050
2010-07-21,10134,5850,2925,6100,5850,6100
2010-07-22,14047,5700,2950,6050,5900,6050
2010-07-23,9776,5900,3025,6100,6050,5900
2010-07-26,7431,5900,2975,6100,5950,5900
2010-07-27,7220,5750,2925,6050,5850,6050
2010-07-28,39333,5800,2925,6250,5850,5850
2010-07-29,11326,5700,2975,6000,5950,6000
2010-07-30,12897,5800,3075,6150,6150,5850
2010-08-02,13296,5850,3000,6200,6000,6150
2010-08-03,11695,5900,3000,6150,6000,6100
2010-08-04,16413,5800,3000,6100,6000,5900
2010-08-05,18793,5800,2950,6000,5900,6000
2010-08-06,22432,5800,2925,6100,5850,5950
2010-08-09,5555,5850,2975,6000,5950,5900
2010-08-10,4232,5850,2975,6050,5950,5950
2010-08-11,7838,5850,3000,6050,6000,5950
2010-08-12,10556,5750,2950,6000,5900,5950
2010-08-13,8212,5750,2900,6000,5800,5900
2010-08-16,8953,5650,2900,5800,5800,5800
2010-08-17,12069,5600,2875,5850,5750,5600
2010-08-18,11052,5700,2875,6050,5750,6050
2010-08-19,3732,5750,2950,5900,5900,5750
2010-08-20,4284,5750,2925,6000,5850,5900
2010-08-23,9247,5850,2975,6000,5950,5850
2010-08-24,6774,5850,2975,6000,5950,5950
2010-08-25,7666,5800,2950,6000,5900,5950
2010-08-26,11320,5650,2950,6000,5900,5950
2010-08-27,4635,5750,2925,5950,5850,5800
2010-08-30,6598,5750,3000,6000,6000,5900
2010-08-31,5337,5750,3000,6000,6000,6000
2010-09-01,10125,5750,2950,6000,5900,5850
2010-09-02,3918,5850,2925,6000,5850,6000
2010-09-03,7990,5800,2950,6000,5900,5850
2010-09-06,12088,5800,2975,6000,5950,5900
2010-09-07,9692,5850,2975,6000,5950,5900
2010-09-08,8012,5800,2950,5950,5900,5800
2010-09-09,15227,5750,2900,5950,5800,5950
2010-09-10,4892,5800,2950,5950,5900,5800
2010-09-13,88083,5800,3375,6750,6750,5900
2010-09-14,117738,7100,3875,7750,7750,7150
2010-09-15,334210,7750,3875,8750,7750,8700
2010-09-16,120733,7650,3925,8550,7850,7800
2010-09-17,122317,6750,3450,7950,6900,7700
2010-09-20,27748,6600,3400,7000,6800,6900
2010-09-24,32154,6550,3350,6900,6700,6900
2010-09-27,42780,6650,3550,7100,7100,6800
2010-09-28,41647,6800,3475,7300,6950,7150
2010-09-29,190897,6800,3975,7950,7950,6950
2010-09-30,103911,7600,4050,8250,8100,7950
2010-10-01,53208,7600,3950,8200,7900,8100
2010-10-04,35663,7130,3660,7990,7320,7900
2010-10-05,22387,7050,3545,7470,7090,7300
2010-10-06,10694,7010,3540,7290,7080,7010
2010-10-07,10541,7080,3580,7260,7160,7150
2010-10-08,96066,6090,3495,7340,6990,7160
2010-10-11,12963,6750,3450,7200,6900,7200
2010-10-12,13547,6550,3395,6880,6790,6860
2010-10-13,23088,6800,3445,7190,6890,6800
2010-10-14,9243,6750,3430,6980,6860,6980
2010-10-15,15075,6710,3430,7030,6860,6710
2010-10-18,6280,6800,3480,7060,6960,7060
2010-10-19,7369,6810,3490,7010,6980,7010
2010-10-20,7088,6750,3490,7010,6980,7010
2010-10-21,10130,6790,3415,7000,6830,7000
2010-10-22,9740,6730,3375,6980,6750,6980
2010-10-25,11755,6620,3395,6800,6790,6750
2010-10-26,10379,6630,3380,6800,6760,6650
2010-10-27,4770,6650,3385,6790,6770,6760
2010-10-28,9961,6560,3445,6970,6890,6770
2010-10-29,6138,6750,3440,6930,6880,6830
2010-11-01,4030,6710,3390,6930,6780,6930
2010-11-02,5449,6680,3340,6930,6680,6740
2010-11-03,2989,6610,3315,6840,6630,6840
2010-11-04,7396,6260,3370,6810,6740,6670
2010-11-05,2023,6570,3340,6780,6680,6700
2010-11-08,7179,6490,3300,6700,6600,6700
2010-11-09,4205,6530,3300,6680,6600,6680
2010-11-10,13431,6300,3225,6660,6450,6520
2010-11-11,10632,6300,3150,6450,6300,6450
2010-11-12,5954,6030,3150,6420,6300,6300
2010-11-15,7974,5850,3035,6200,6070,6200
2010-11-16,4495,5710,2940,6050,5880,5760
2010-11-17,1333,5880,2975,6010,5950,6010
2010-11-18,3013,5800,3010,6050,6020,6000
2010-11-19,4682,5950,2985,6200,5970,6050
2010-11-22,6848,5950,3110,6260,6220,5970
2010-11-23,4062,6000,3000,6290,6000,6220
2010-11-24,10272,5400,2900,6190,5800,5890
2010-11-25,8056,5710,2900,6100,5800,5800
2010-11-26,4169,5310,2850,6090,5700,6090
2010-11-29,23968,5200,2700,5650,5400,5650
2010-11-30,13007,5200,2800,5960,5600,5410
2010-12-01,6563,5400,2760,5700,5520,5450
2010-12-02,3181,5370,2790,5700,5580,5500
2010-12-03,45689,5500,3025,6250,6050,5550
2010-12-06,11100,5750,3025,6190,6050,6150
2010-12-07,2117,5820,2980,6000,5960,5900
2010-12-08,9195,5490,2860,6080,5720,5960
2010-12-09,17484,5450,2840,5890,5680,5730
2010-12-10,2279,5610,2875,5890,5750,5610
2010-12-13,3512,5600,2875,5890,5750,5650
2010-12-14,4535,5490,2840,5750,5680,5620
2010-12-15,3737,5490,2815,5680,5630,5500
2010-12-16,3612,5410,2795,5610,5590,5600
2010-12-17,30649,4760,2380,4860,4760,4760
2010-12-20,115974,4050,2025,4050,4050,4050
2010-12-21,157620,4020,2030,4200,4060,4050
2010-12-22,48514,3900,1985,4110,3970,4110
2010-12-23,33345,3940,2015,4160,4030,4010
2010-12-24,14096,3990,2015,4180,4030,4030
2010-12-27,30651,3840,1920,4070,3840,4010
2010-12-28,14747,3680,1925,3850,3850,3720
2010-12-29,7579,3700,1910,3880,3820,3860
2010-12-30,3822,3730,1925,3920,3850,3820
2011-01-03,29830,3850,2210,4420,4420,3850
2011-01-04,30578,4400,2255,4870,4510,4600
2011-01-05,19473,4160,2120,4790,4240,4780
2011-01-06,6403,3970,2045,4300,4090,4300
2011-01-07,5652,4090,2120,4300,4240,4090
2011-01-10,4820,4180,2100,4290,4200,4240
2011-01-11,5698,4060,2085,4300,4170,4250
2011-01-12,6034,4000,2085,4250,4170,4200
2011-01-13,16392,3950,2080,4170,4160,4070
2011-01-14,5824,3980,1990,4140,3980,4050
2011-01-17,8293,3880,1995,4010,3990,4010
2011-01-18,1768,3910,2000,4050,4000,4050
2011-01-19,1213,3950,2025,4050,4050,4010
2011-01-20,1302,3970,2010,4050,4020,4040
2011-01-21,6318,3880,1975,4020,3950,4020
2011-01-24,6473,3750,1900,3930,3800,3910
2011-01-25,3944,3740,1900,3870,3800,3820
2011-01-26,4820,3600,1910,3840,3820,3800
2011-01-27,45336,3840,2195,4390,4390,3840
2011-01-28,213458,4520,2500,5040,5000,4530
2011-01-31,75462,4250,2125,5150,4250,5000
2011-02-01,31071,4030,2025,4420,4050,4420
2011-02-07,14668,4060,2090,4230,4180,4060
2011-02-08,9304,4000,2025,4190,4050,4190
2011-02-09,17184,3800,1950,4070,3900,4020
2011-02-10,6357,3890,1965,4060,3930,4060
2011-02-11,9124,3840,1920,4050,3840,3990
2011-02-14,2444,3800,1915,3900,3830,3850
2011-02-15,6814,3820,1975,3990,3950,3890
2011-02-16,6775,3810,1945,4090,3890,4000
2011-02-17,16718,3500,1880,3980,3760,3840
2011-02-18,7010,3540,1865,3750,3730,3540
2011-02-21,3516,3600,1845,3830,3690,3730
2011-02-22,8276,3540,1845,3720,3690,3570
2011-02-23,9908,3510,1815,3700,3630,3590
2011-02-24,5700,3500,1775,3650,3550,3550
2011-02-25,3534,3520,1770,3640,3540,3520
2011-02-28,6623,3350,1760,3640,3520,3560
2011-03-02,4004,3420,1760,3580,3520,3500
2011-03-03,11514,3410,1780,3590,3560,3560
2011-03-04,4981,3500,1755,3590,3510,3500
2011-03-07,9999,3430,1715,3550,3430,3550
2011-03-08,9478,3270,1685,3470,3370,3470
2011-03-09,5262,3300,1685,3390,3370,3310
2011-03-10,4200,3310,1750,3520,3500,3380
2011-03-11,5340,3450,1725,3600,3450,3500
2011-03-14,25227,3350,1980,3960,3960,3470
2011-03-15,53424,3590,2090,4300,4180,4100
2011-03-16,21867,3580,1900,4250,3800,4180
2011-03-17,18275,3240,1695,3990,3390,3790
2011-03-18,14435,3380,1850,3880,3700,3390
2011-03-21,10236,3550,1905,3910,3810,3700
2011-03-22,16910,3760,2025,4050,4050,3810
2011-03-23,11139,3940,2000,4120,4000,4000
2011-03-24,7402,3800,2025,4110,4050,3800
2011-03-25,8105,3950,2025,4140,4050,4050
2011-03-28,7030,3870,2010,4100,4020,4090
2011-03-29,3277,3800,1995,4000,3990,4000
2011-03-30,6868,3840,1995,4000,3990,3840
2011-03-31,3583,3840,1990,4000,3980,4000
2011-04-01,17845,3700,1920,3990,3840,3990
2011-04-04,18121,3700,2140,4400,4280,3850
2011-04-05,7604,4010,2105,4300,4210,4300
2011-04-06,6671,4070,2100,4300,4200,4300
2011-04-07,4388,3960,2095,4290,4190,4290
2011-04-08,4802,3950,2005,4200,4010,4200
2011-04-11,10028,3410,1875,4050,3750,4000
2011-04-12,9603,3620,1850,3890,3700,3750
2011-04-13,6265,3440,1750,3800,3500,3700
2011-04-14,5804,3450,1835,3800,3670,3570
2011-04-15,3272,3610,1855,3800,3710,3800
2011-04-18,824,3610,1840,3790,3680,3790
2011-04-19,1249,3550,1845,3750,3690,3750
2011-04-20,1487,3550,1845,3710,3690,3710
2011-04-21,7122,3510,1780,3700,3560,3510
2011-04-22,11889,3500,1765,3600,3530,3600
2011-04-25,4316,3400,1765,3580,3530,3580
2011-04-26,8246,3420,1755,3560,3510,3520
2011-04-27,7878,3360,1705,3520,3410,3520
2011-04-28,16917,3290,1730,3460,3460,3310
2011-05-24,57101,2625,3260,3450,3260,3000
2011-05-25,21988,2930,2950,3405,2950,3260
2011-05-26,11551,2765,2895,3070,2895,2800
2011-05-27,8098,2800,2865,3050,2865,2970
2011-05-30,6213,2800,2985,3000,2985,2945
2011-05-31,12055,2840,3090,3250,3090,2840
2011-06-01,13414,2930,3100,3260,3100,3260
2011-06-02,8079,2870,3005,3225,3005,3225
2011-06-03,4669,2875,2950,3045,2950,2905
2011-06-07,4686,2610,2950,3040,2950,3040
2011-06-08,8873,2855,2915,3115,2915,2855
2011-06-09,1250,2860,2955,2990,2955,2990
2011-06-10,3158,2840,2950,2995,2950,2865
2011-06-13,1369,2825,2915,2985,2915,2925
2011-06-14,1149,2800,2910,2965,2910,2900
2011-06-15,3634,2810,2885,2935,2885,2825
2011-06-16,3638,2750,2875,2880,2875,2815
2011-06-17,2216,2650,2765,2865,2765,2770
2011-06-20,1606,2675,2755,2765,2755,2765
2011-06-21,1991,2510,2620,2750,2620,2750
2011-06-22,2319,2550,2670,2790,2670,2755
2011-06-23,3425,2535,2660,2725,2660,2575
2011-06-24,2794,2625,2770,2815,2770,2685
2011-06-27,227,2650,2740,2825,2740,2825
2011-06-28,2305,2600,2670,2735,2670,2735
2011-06-29,3233,2590,2740,2765,2740,2670
2011-06-30,6978,2560,2830,2875,2830,2875
2011-07-01,9551,2655,2945,2950,2945,2830
2011-07-04,10270,2925,3055,3090,3055,2945
2011-07-05,5243,2990,3055,3160,3055,3160
2011-07-06,2540,2990,3045,3050,3045,3000
2011-07-07,5067,2990,3030,3150,3030,3045
2011-07-08,2586,2995,3120,3150,3120,3120
2011-07-11,3899,2955,3225,3225,3225,3175
2011-07-12,1610,3120,3300,3325,3300,3290
2011-07-13,5785,3005,3300,3390,3300,3275
2011-07-14,3292,3075,3335,3335,3335,3250
2011-07-15,6983,3015,3150,3365,3150,3335
2011-07-18,7930,3115,3325,3335,3325,3225
2011-07-19,903,3250,3355,3435,3355,3435
2011-07-20,3451,3075,3250,3345,3250,3300
2011-07-21,5979,3100,3100,3290,3100,3250
2011-07-22,12714,3050,3170,3195,3170,3100
2011-07-25,1243,3110,3300,3430,3300,3425
2011-07-26,37982,3300,3770,3795,3770,3300
2011-07-27,11157,3515,3725,3885,3725,3585
2011-07-28,3354,3535,3800,4005,3800,4005
2011-07-29,3253,3690,3810,3950,3810,3945
2011-08-01,990,3560,3560,3850,3560,3795
2011-08-02,1179,3425,3525,3640,3525,3640
2011-08-03,1372,3500,3645,3840,3645,3840
2011-08-04,3248,3500,3620,3695,3620,3630
2011-08-05,1692,3200,3575,3575,3575,3210
2011-08-08,8445,3040,3190,3640,3190,3640
