,Adj Close,Close,High,Low,Open,Volume
2017-01-18,87072,11300,11450,11700,11450,11600
2017-01-19,60875,11500,11650,11850,11650,11550
2017-01-20,99970,11200,11250,11650,11250,11650
2017-01-23,86804,10900,11350,11550,11350,11150
2017-01-24,57362,11150,11150,11550,11150,11550
2017-01-25,79499,10950,11250,11300,11250,11250
2017-01-26,164918,11050,11300,11600,11300,11450
2017-01-31,58937,11050,11300,11350,11300,11300
2017-02-01,82959,11200,11600,11750,11600,11200
2017-02-02,45643,11450,11500,11750,11500,11600
2017-02-03,33393,11300,11400,11650,11400,11650
2017-02-06,35177,11250,11400,11600,11400,11350
2017-02-07,95607,11050,11200,11450,11200,11400
2017-02-08,68341,11100,11550,11650,11550,11100
2017-02-09,206317,10850,11000,11700,11000,11700
2017-02-10,50966,10900,11100,11200,11100,11100
2017-02-13,97599,10850,11350,11350,11350,11000
2017-02-14,27951,11150,11200,11350,11200,11300
2017-02-15,52082,11150,11500,11500,11500,11250
2017-02-16,43344,11300,11350,11600,11350,11600
2017-02-17,302338,11500,11700,12150,11700,11500
2017-02-20,57762,11450,11650,11850,11650,11700
2017-02-21,45798,11650,11650,11900,11650,11650
2017-02-22,43651,11650,11700,11900,11700,11800
2017-02-23,95032,11300,11350,11850,11350,11800
2017-02-24,57491,11300,11300,11550,11300,11350
2017-02-27,50721,11200,11300,11450,11300,11300
2017-02-28,27600,11250,11500,11600,11500,11300
2017-03-02,98920,10950,11000,11600,11000,11500
2017-03-03,103573,10550,10700,11000,10700,11000
2017-03-06,64094,10550,10800,10850,10800,10700
2017-03-07,33431,10550,10800,10900,10800,10850
2017-03-08,109430,10800,11250,11400,11250,10800
2017-03-09,64391,11250,11300,11600,11300,11250
2017-03-10,156456,11350,11750,11800,11750,11450
2017-03-13,78905,11650,11850,11900,11850,11800
2017-03-14,89535,11650,12000,12100,12000,11900
2017-03-15,59223,11850,11950,12150,11950,12150
2017-03-16,138800,11900,12150,12450,12150,11950
2017-03-17,450751,12150,13000,13300,13000,12300
2017-03-20,137608,12800,12900,13400,12900,13050
2017-03-21,97546,12550,12900,13250,12900,12800
2017-03-22,144552,12300,12900,13450,12900,12800
2017-03-23,58218,12750,12750,13050,12750,13050
2017-03-24,56674,12700,13050,13100,13050,12750
2017-03-27,249093,13000,13650,13900,13650,13050
2017-03-28,107959,13400,13700,13950,13700,13650
2017-03-29,57549,13450,13600,13750,13600,13550
2017-03-30,42172,13350,13400,13800,13400,13600
2017-03-31,71370,13350,13700,13800,13700,13350
2017-04-03,107326,13500,13900,14100,13900,13950
2017-04-04,85942,13600,13900,14150,13900,13900
2017-04-05,1040743,14350,14400,16300,14400,14850
2017-04-06,325050,14200,15100,15300,15100,14400
2017-04-07,151189,14700,14800,15200,14800,15000
2017-04-10,156862,14150,14300,14800,14300,14600
2017-04-11,109588,14150,14700,14700,14700,14300
2017-04-12,61969,14250,14450,14700,14450,14650
2017-04-13,90430,14350,14500,14950,14500,14350
2017-04-14,83626,14000,14050,14700,14050,14700
2017-04-17,56513,14200,14600,14650,14600,14200
2017-04-18,183019,14600,15400,15500,15400,14600
2017-04-19,91467,15150,15350,15550,15350,15350
2017-04-20,66667,14900,15100,15350,15100,15200
2017-04-21,55431,14800,14850,15200,14850,15100
2017-04-24,71245,14400,14400,14850,14400,14850
2017-04-25,63336,14450,15050,15150,15050,14550
2017-04-26,40954,14850,14950,15250,14950,15050
2017-04-27,27757,14750,14900,15100,14900,14900
2017-04-28,42065,14900,15200,15300,15200,15100
2017-05-02,27236,14950,15000,15250,15000,15200
2017-05-04,161222,14800,15700,15850,15700,15000
2017-05-08,42574,15450,15750,15850,15750,15700
2017-05-10,114734,15550,15700,16150,15700,15900
2017-05-11,58056,15500,15600,15800,15600,15700
2017-05-12,45703,15200,15500,15650,15500,15650
2017-05-15,111905,15250,15850,16100,15850,15750
2017-05-16,52558,15600,15900,16250,15900,16000
2017-05-17,41291,15500,15700,16000,15700,15850
2017-05-18,48922,15350,15750,15850,15750,15450
2017-05-19,107592,15550,16550,16550,16550,15850
2017-05-22,76661,16300,16500,16700,16500,16600
2017-05-23,65901,16350,16550,16950,16550,16500
2017-05-24,47599,16250,16450,16800,16450,16400
2017-05-25,42622,16050,16300,16550,16300,16500
2017-05-26,34194,16000,16150,16400,16150,16300
2017-05-29,51394,16050,16400,16750,16400,16050
2017-05-30,50280,16250,16650,16750,16650,16300
2017-05-31,28575,16350,16500,16800,16500,16750
2017-06-01,88475,15800,16050,16400,16050,16350
2017-06-02,31129,15850,16000,16150,16000,16050
2017-06-05,90026,16000,16750,16800,16750,16000
2017-06-07,56752,16450,16850,16950,16850,16750
2017-06-08,42457,16500,16850,16950,16850,16850
2017-06-09,44185,16600,16750,16900,16750,16800
2017-06-12,88520,16050,16300,16650,16300,16650
2017-06-13,134046,15450,15700,16200,15700,16200
2017-06-14,67762,15450,15550,16000,15550,15800
2017-06-15,134386,14900,15800,15800,15800,15550
2017-06-16,34486,15600,15650,15950,15650,15800
2017-06-19,85492,15350,15650,15850,15650,15700
2017-06-20,72689,15600,15900,16150,15900,15900
2017-06-21,56368,15350,15450,15900,15450,15600
2017-06-22,54284,15400,15650,15850,15650,15600
2017-06-23,27892,15500,15800,15850,15800,15700
2017-06-26,70129,15750,16300,16450,16300,15900
2017-06-27,131342,16050,16650,16800,16650,16450
2017-06-28,87298,16400,16700,17050,16700,16650
2017-06-29,47736,16350,16650,16900,16650,16800
2017-06-30,89363,16050,16250,16600,16250,16250
2017-07-03,60185,15600,15800,16400,15800,16250
2017-07-04,53420,15300,15300,15850,15300,15700
2017-07-05,47005,15300,15850,15900,15850,15300
2017-07-06,10870,15700,15800,15950,15800,15950
2017-07-07,20845,15550,15650,15900,15650,15900
2017-07-10,32856,15350,15850,15850,15850,15600
2017-07-11,26723,15700,15900,15950,15900,15700
2017-07-12,66547,15900,16250,16450,16250,15900
2017-07-13,93585,16150,16550,16750,16550,16350
2017-07-14,125445,16500,16900,16900,16900,16700
2017-07-17,60945,16750,16900,17100,16900,16900
2017-07-18,118880,16700,17200,17350,17200,16850
2017-07-19,54672,16950,17250,17400,17250,17300
2017-07-20,42746,16950,17250,17400,17250,17300
2017-07-21,51386,17000,17300,17400,17300,17150
2017-07-24,160387,17250,17900,18000,17900,17400
2017-07-25,166655,16650,16700,18100,16700,18000
2017-07-26,105651,16050,16400,17050,16400,16900
2017-07-27,45004,16050,16250,16500,16250,16400
2017-07-28,95544,15500,15650,16250,15650,16250
2017-07-31,43543,15250,15650,15700,15650,15350
2017-08-01,49756,15500,15800,16000,15800,15650
2017-08-02,34434,15750,15750,16000,15750,15950
2017-08-03,88813,14950,15200,15900,15200,15750
2017-08-04,61280,14750,15000,15350,15000,15050
2017-08-07,34645,14750,15000,15450,15000,15000
2017-08-08,28580,15000,15100,15250,15100,15100
2017-08-09,35056,14750,14800,15150,14800,14950
2017-08-10,43240,14350,14800,15000,14800,14800
2017-08-11,51307,14350,14900,15200,14900,14500
2017-08-14,44491,14850,15000,15350,15000,15350
2017-08-16,69238,15000,15500,15650,15500,15000
2017-08-17,57555,15500,15850,15950,15850,15750
2017-08-18,31303,15500,15950,15950,15950,15550
2017-08-21,39206,15750,15750,16150,15750,16100
2017-08-22,27772,15700,15850,16050,15850,15850
2017-08-23,67147,15950,16000,16300,16000,16050
2017-08-24,38216,15950,16100,16250,16100,16150
2017-08-25,176690,16200,16950,17100,16950,16250
2017-08-28,64273,16700,16950,17150,16950,17100
2017-08-29,58664,16650,17050,17150,17050,16750
2017-08-30,40455,16750,16800,17050,16800,17000
2017-08-31,49454,16400,16700,16900,16700,16800
2017-09-01,46398,16350,16550,16900,16550,16900
2017-09-04,49216,15950,16100,16450,16100,16100
2017-09-05,53993,15750,16250,16400,16250,16300
2017-09-06,64936,16050,16450,16650,16450,16100
2017-09-07,47124,16250,16300,16650,16300,16400
2017-09-08,68472,16200,16500,16650,16500,16300
2017-09-11,65138,16350,16600,16700,16600,16500
2017-09-12,412419,16650,18100,18100,18100,16700
2017-09-13,135249,17600,17750,18200,17750,18050
2017-09-14,164827,17400,18450,18600,18450,17800
2017-09-15,61190,18100,18450,18500,18450,18400
2017-09-18,137166,18350,18500,18900,18500,18500
2017-09-19,98514,17950,18200,18700,18200,18600
2017-09-20,100626,17500,17700,18500,17700,18100
2017-09-21,88597,17150,17550,17800,17550,17700
2017-09-25,126151,17000,17350,17900,17350,17550
2017-09-26,0,17350,17350,17350,17350,17350
2017-09-27,36940,17350,17450,17800,17450,17350
2017-09-28,65657,17450,17850,18100,17850,17450
2017-09-29,61349,17800,18150,18200,18150,17850
2017-10-10,157524,17850,18950,19050,18950,18150
2017-10-11,39451,18800,19000,19100,19000,19000
2017-10-12,51890,18600,18900,19050,18900,18950
2017-10-13,125185,17800,18050,18850,18050,18850
2017-10-16,103868,16950,17400,18200,17400,18050
2017-10-17,55889,17200,17500,17650,17500,17250
2017-10-18,38370,17050,17250,17500,17250,17500
2017-10-19,50028,17000,17200,17450,17200,17000
2017-10-20,38583,17000,17100,17500,17100,17400
2017-10-23,34207,16900,17050,17300,17050,17100
2017-10-24,41788,17050,17600,17700,17600,17150
2017-10-25,34942,17050,17450,17650,17450,17450
2017-10-26,34775,17050,17400,17550,17400,17450
2017-10-27,38085,17150,17350,17550,17350,17350
2017-10-30,39992,17350,17700,17700,17700,17350
2017-10-31,45279,17550,17850,18050,17850,17700
2017-11-01,32482,17650,17850,18150,17850,18150
2017-11-02,23421,17700,18000,18050,18000,17850
2017-11-03,15351,17800,18000,18150,18000,18100
2017-11-06,21833,17650,17900,18100,17900,18100
2017-11-07,20907,17550,17800,18000,17800,18000
2017-11-08,30975,17250,17750,17800,17750,17800
2017-11-09,25528,17350,17800,17800,17800,17750
2017-11-10,40574,17500,17900,18050,17900,17850
2017-11-13,108113,18050,18450,18500,18450,18100
2017-11-14,242514,18450,18900,19200,18900,18550
2017-11-15,87005,18600,18650,19250,18650,19250
2017-11-16,102280,18550,19200,19200,19200,18650
2017-11-17,38788,18900,19200,19200,19200,19200
2017-11-20,33931,18850,19000,19200,19000,19100
2017-11-21,41088,18750,19000,19150,19000,19000
2017-11-22,152487,18750,19800,19900,19800,19000
2017-11-23,48729,19500,19750,19950,19750,19950
2017-11-24,103234,19500,20150,20350,20150,19650
2017-11-27,99089,19350,19500,20550,19500,20350
2017-11-28,59725,19100,19500,19600,19500,19350
2017-11-29,35435,19300,19650,19800,19650,19350
2017-11-30,90446,18700,19350,19500,19350,19200
2017-12-01,58699,18800,19200,19350,19200,19350
2017-12-04,54731,18350,18850,19400,18850,19400
2017-12-05,43852,18250,18500,18900,18500,18850
2017-12-06,37778,18150,18150,18700,18150,18350
2017-12-07,42672,17600,17750,18150,17750,18150
2017-12-08,23702,17700,18000,18100,18000,17800
2017-12-11,31354,17750,18150,18150,18150,18050
2017-12-12,61503,18000,18750,18900,18750,18150
2017-12-13,57942,18750,19100,19200,19100,18950
2017-12-14,39297,18800,18900,19350,18900,19100
2017-12-15,74476,18900,19650,19650,19650,19100
2017-12-18,31456,19300,19550,19700,19550,19650
2017-12-19,72904,18950,19150,19700,19150,19550
2017-12-21,98392,19100,19250,19750,19250,19250
2017-12-22,36593,18950,19300,19450,19300,19300
2017-12-26,77564,19350,19500,19900,19500,19550
2017-12-27,98114,19500,20500,20500,20500,19700
2017-12-28,93787,20300,20300,21100,20300,20600
2018-01-01,0,20300,20300,20300,20300,20300
2018-01-02,54687,20400,20800,20900,20800,20600
2018-01-03,86604,20450,20750,21300,20750,20850
2018-01-04,37168,20250,20350,21100,20350,20750
2018-01-05,38364,20100,20650,20750,20650,20500
2018-01-08,44185,20050,20350,20800,20350,20650
2018-01-09,329449,20600,21900,22550,21900,20600
2018-01-10,104567,21350,21650,22100,21650,22000
2018-01-11,201243,21550,22700,22900,22700,21550
2018-01-12,135976,21900,22650,22800,22650,22700
2018-01-15,66318,22050,22300,22750,22300,22750
2018-01-16,52213,21800,22650,22650,22650,22300
2018-01-17,87252,21650,22350,22900,22350,22800
2018-01-18,55956,22000,22300,22500,22300,22200
2018-01-19,45929,21600,22050,22300,22050,22300
2018-01-22,120519,20400,20700,21750,20700,21750
2018-01-23,29230,20500,20850,21100,20850,20700
2018-01-24,28624,20550,20650,20850,20650,20700
2018-01-25,42175,20250,20700,20750,20700,20500
2018-01-26,46984,20350,20750,21050,20750,20750
2018-01-29,47192,20650,20750,20950,20750,20750
2018-01-30,51541,20250,20650,20850,20650,20700
2018-01-31,25388,20300,20350,20700,20350,20350
2018-02-01,43739,20000,20300,20650,20300,20200
2018-02-02,37554,20000,20400,20650,20400,20400
2018-02-05,36909,19550,19850,20050,19850,20000
2018-02-06,129246,18250,20200,20300,20200,18700
2018-02-07,129968,20450,20750,21200,20750,21100
2018-02-08,144591,20200,20700,21250,20700,20800
2018-02-09,37056,20000,20000,20550,20000,20100
2018-02-12,43686,19450,19500,20550,19500,20100
2018-02-13,15202,19350,19350,19800,19350,19650
2018-02-14,16060,19200,19500,19750,19500,19750
2018-02-19,67550,18850,19300,19700,19300,19550
2018-02-20,57126,19250,19250,19500,19250,19450
2018-02-21,83612,19200,19300,19950,19300,19500
2018-02-22,108151,18700,18900,19400,18900,19400
2018-02-23,76232,18700,18750,19000,18750,19000
2018-02-26,60602,18750,18850,19100,18850,18850
2018-02-27,43613,18650,18700,19200,18700,18950
2018-02-28,60753,17950,18300,18750,18300,18750
2018-03-02,33210,17700,18050,18250,18050,18250
2018-03-05,36105,17450,17450,18300,17450,18300
2018-03-06,29141,17450,17600,17800,17600,17700
2018-03-08,25503,17250,17450,17650,17450,17550
2018-03-09,35004,17300,17400,17750,17400,17450
2018-03-12,39111,17300,17600,17650,17600,17550
2018-03-13,89805,17600,18450,18550,18450,17600
2018-03-14,48183,18350,18550,18700,18550,18400
2018-03-15,72467,18150,18750,18900,18750,18500
2018-03-16,138707,18700,19150,19500,19150,18700
2018-03-19,58947,18800,19000,19400,19000,19400
2018-03-20,71074,18750,19150,19350,19150,18900
2018-03-21,76127,19000,19250,19600,19250,19150
2018-03-22,124070,19250,19850,20000,19850,19350
2018-03-23,87041,18850,19000,19650,19000,19550
2018-03-26,73892,18550,19100,19300,19100,18550
2018-03-27,39803,18900,19150,19400,19150,19400
2018-03-28,99971,18350,19200,19250,19200,19000
2018-03-29,70189,18600,19100,19450,19100,19300
2018-03-30,39475,18750,18950,19200,18950,19100
2018-04-02,76859,18350,18700,19100,18700,19050
2018-04-03,88761,18700,18700,19400,18700,18850
2018-04-04,79892,18100,18750,18850,18750,18700
2018-04-05,60588,18350,18600,18900,18600,18750
2018-04-06,33710,18100,18200,18650,18200,18600
2018-04-09,61168,17650,18250,18300,18250,18200
2018-04-10,34208,17850,18300,18300,18300,18250
2018-04-11,68504,18450,19300,19450,19300,18800
2018-04-12,64020,18900,19800,19850,19800,19200
2018-04-13,40168,19300,19800,19800,19800,19800
2018-04-16,35181,19500,19750,19900,19750,19900
2018-04-17,32970,19300,19450,19900,19450,19800
2018-04-18,27650,19100,19450,19750,19450,19750
2018-04-19,61363,18800,19750,19800,19750,19150
2018-04-20,46853,19200,19450,19650,19450,19450
2018-04-23,43007,19100,19200,19600,19200,19450
2018-04-24,49893,18500,18800,19200,18800,19050
2018-04-25,47546,18150,18550,18600,18550,18600
2018-04-26,17701,18300,18650,18850,18650,18600
2018-04-27,35210,18650,19050,19350,19050,18650
2018-04-30,29828,18650,19050,19300,19050,18900
2018-05-02,22805,18500,19000,19300,19000,19000
2018-05-03,42723,18450,19000,19150,19000,19150
2018-05-04,79120,18550,19050,19050,19050,18900
2018-05-08,42721,18650,19150,19500,19150,18850
2018-05-09,19723,18650,18850,19150,18850,19150
2018-05-10,32341,18700,19000,19000,19000,18750
2018-05-11,20231,18950,19350,19450,19350,19050
2018-05-14,34445,18950,19400,19400,19400,19400
2018-05-15,50355,18900,19000,19600,19000,19400
2018-05-16,31173,18500,18650,19000,18650,18900
2018-05-17,34331,18300,18550,18700,18550,18600
2018-05-18,33615,18450,18700,18750,18700,18450
2018-05-21,33623,18500,19000,19150,19000,18800
2018-05-23,45658,18650,19300,19300,19300,19250
2018-05-24,53208,18850,19400,19400,19400,19350
2018-05-25,13856,18950,19250,19400,19250,19400
2018-05-28,47806,18600,19300,19350,19300,19250
2018-05-29,42143,19000,19500,19650,19500,19300
2018-05-30,53177,19000,19400,19750,19400,19650
2018-05-31,125283,19200,21150,21200,21150,19200
2018-06-01,111027,20850,21500,21650,21500,21350
2018-06-04,45401,21150,21500,21700,21500,21500
2018-06-05,72476,21150,21700,22050,21700,21500
2018-06-07,30262,21350,21500,21900,21500,21900
2018-06-08,45942,21000,21200,21650,21200,21650
2018-06-11,47638,20650,21050,21550,21050,21000
2018-06-12,43580,21050,21450,21750,21450,21050
2018-06-14,35893,21250,21600,21850,21600,21750
2018-06-15,22433,20950,21250,21700,21250,21700
2018-06-18,62544,19950,20000,21150,20000,20750
2018-06-19,23724,19300,19300,20500,19300,20000
2018-06-20,18573,18950,19500,19600,19500,18950
2018-06-21,18730,18700,18800,19500,18800,19500
2018-06-22,42898,18250,18750,18900,18750,18800
2018-06-25,53000,18300,18300,18750,18300,18750
2018-06-26,30857,17800,18300,18350,18300,18300
2018-06-27,43911,17700,17700,18650,17700,17850
2018-06-28,26804,17250,17350,17950,17350,17700
2018-06-29,24511,17100,17450,17850,17450,17850
2018-07-02,38033,16850,16850,17400,16850,17400
2018-07-03,39563,16900,17550,17650,17550,16900
2018-07-04,26329,17350,17500,17650,17500,17650
2018-07-05,17237,17350,17600,17750,17600,17500
2018-07-06,42808,17100,17400,17700,17400,17600
2018-07-09,20034,17450,18050,18050,18050,17550
2018-07-10,13978,17800,18100,18100,18100,18050
2018-07-11,15297,17550,17900,18050,17900,18050
2018-07-12,9012,17600,17750,17900,17750,17900
2018-07-13,51295,17700,18600,18900,18600,17700
2018-07-16,14429,18300,18500,18750,18500,18700
2018-07-17,21052,17950,17950,18400,17950,18400
2018-07-18,20352,17500,17550,18050,17550,18000
2018-07-19,17100,17500,17500,18050,17500,18050
2018-07-20,15358,17400,17600,17750,17600,17400
2018-07-23,25677,17350,17600,17650,17600,17600
2018-07-24,14523,17400,17600,17650,17600,17550
2018-07-26,31505,17550,18250,18550,18250,17550
2018-07-27,7447,18000,18200,18500,18200,18500
2018-07-30,7505,17850,18050,18150,18050,18050
2018-07-31,8973,17650,17800,18100,17800,18100
2018-08-01,7111,17600,17800,17900,17800,17600
2018-08-02,19129,17550,17800,17900,17800,17900
2018-08-03,21103,17550,17600,18000,17600,17750
2018-08-06,17600,17600,17800,17600,17600,4939
2018-08-07,17750,17750,17800,17500,17600,10816
2018-08-08,17650,17650,17950,17600,17650,9389
2018-08-09,17800,17800,17950,17600,17950,12735
2018-08-10,17800,17800,18250,17650,17800,21438
2018-08-13,16350,16350,18050,16100,17850,79727
