,Adj Close,Close,High,Low,Open,Volume
2012-10-02,28322,7180,7320,7380,7320,7290
2012-10-04,45349,7280,7420,7450,7420,7320
2012-10-05,32566,7270,7360,7470,7360,7420
2012-10-08,170792,7360,7630,7730,7630,7360
2012-10-09,149847,7630,7660,7860,7660,7630
2012-10-10,56931,7510,7590,7710,7590,7650
2012-10-11,124946,7570,7840,7880,7840,7600
2012-10-12,156137,7660,7900,8000,7900,7750
2012-10-15,107112,7490,7540,7980,7540,7900
2012-10-16,77408,7250,7530,7580,7530,7530
2012-10-17,58102,7360,7490,7650,7490,7500
2012-10-18,73821,7300,7400,7580,7400,7490
2012-10-19,52624,7120,7240,7470,7240,7470
2012-10-22,34616,7160,7360,7440,7360,7250
2012-10-23,37302,7360,7360,7520,7360,7370
2012-10-24,45953,7200,7230,7410,7230,7340
2012-10-25,33777,7130,7170,7320,7170,7320
2012-10-26,115754,6830,7000,7310,7000,7150
2012-10-29,67652,6650,6740,7060,6740,7000
2012-10-30,65075,6640,6740,6860,6740,6680
2012-10-31,29806,6730,6880,6940,6880,6820
2012-11-01,49812,6680,6680,6970,6680,6890
2012-11-02,75307,6660,7170,7200,7170,6710
2012-11-05,29158,7000,7080,7240,7080,7200
2012-11-06,27163,7000,7190,7230,7190,7080
2012-11-07,17935,7090,7090,7200,7090,7200
2012-11-08,23216,6980,7170,7220,7170,7000
2012-11-09,25838,7000,7220,7240,7220,7200
2012-11-12,24949,7100,7200,7270,7200,7120
2012-11-13,43681,6960,7090,7200,7090,7200
2012-11-14,51645,6750,7070,7130,7070,7020
2012-11-15,55157,6790,6850,7150,6850,7000
2012-11-16,29849,6720,6850,6910,6850,6750
2012-11-19,73082,6610,6610,6920,6610,6920
2012-11-20,121395,6330,6710,6720,6710,6620
2012-11-21,21907,6550,6550,6720,6550,6700
2012-11-22,49422,6510,6640,6710,6640,6660
2012-11-23,33090,6530,6590,6690,6590,6640
2012-11-26,39306,6500,6530,6680,6530,6670
2012-11-27,46335,6400,6480,6630,6480,6590
2012-11-28,32717,6360,6460,6480,6460,6460
2012-11-29,25582,6400,6440,6580,6440,6520
2012-11-30,19877,6390,6580,6590,6580,6440
2012-12-03,56237,6550,6650,6800,6650,6570
2012-12-04,18466,6630,6660,6750,6660,6630
2012-12-05,99619,6600,7050,7110,7050,6740
2012-12-06,46215,6910,6970,7090,6970,7050
2012-12-07,25038,6880,7000,7160,7000,7020
2012-12-10,19772,6750,6850,7120,6850,7000
2012-12-11,20343,6720,6800,6880,6800,6720
2012-12-12,21249,6700,6780,6890,6780,6790
2012-12-13,29416,6740,6780,6890,6780,6850
2012-12-14,23759,6730,6870,6870,6870,6730
2012-12-17,65509,6850,7010,7120,7010,6860
2012-12-18,37969,6960,6960,7100,6960,7090
2012-12-20,20130,6930,6960,7080,6960,6960
2012-12-21,32609,6810,6930,7030,6930,7030
2012-12-24,69207,6800,6820,6980,6820,6900
2012-12-26,151430,6820,7100,7290,7100,6820
2012-12-27,46789,7000,7080,7190,7080,7110
2012-12-28,59420,7040,7230,7330,7230,7150
2013-01-02,39854,7140,7220,7270,7220,7230
2013-01-03,103407,7070,7380,7460,7380,7200
2013-01-04,68787,7290,7310,7530,7310,7380
2013-01-07,67764,7150,7270,7380,7270,7300
2013-01-08,313063,7300,7630,8220,7630,7300
2013-01-09,108694,7540,7690,7820,7690,7750
2013-01-10,64267,7540,7800,7830,7800,7630
2013-01-11,197294,7810,8120,8210,8120,7840
2013-01-14,140851,8070,8210,8400,8210,8120
2013-01-15,78982,7960,8080,8250,8080,8250
2013-01-16,48191,7990,8100,8160,8100,8080
2013-01-17,89369,7720,7890,8170,7890,8100
2013-01-18,62611,7700,7850,8030,7850,7940
2013-01-21,46881,7820,7830,8010,7830,7830
2013-01-22,35112,7840,7940,8010,7940,7860
2013-01-23,31171,7750,7820,8000,7820,8000
2013-01-24,42300,7770,7890,8080,7890,7820
2013-01-25,26808,7730,7840,7980,7840,7880
2013-01-28,80005,7480,7490,7950,7490,7950
2013-01-29,72479,7310,7530,7540,7530,7480
2013-01-30,42640,7400,7500,7560,7500,7500
2013-01-31,163171,7400,8040,8190,8040,7570
2013-02-01,93647,7690,7750,8090,7750,7920
2013-02-04,66908,7650,7870,7950,7870,7750
2013-02-05,76834,7600,7870,7880,7870,7850
2013-02-06,59793,7750,7790,7950,7790,7860
2013-02-07,30245,7710,7800,7840,7800,7840
2013-02-08,168171,7800,8210,8320,8210,7800
2013-02-12,178641,8070,8640,8780,8640,8210
2013-02-13,116338,8510,8510,8760,8510,8700
2013-02-14,174428,8450,8800,9100,8800,8530
2013-02-15,103187,8650,8750,8970,8750,8800
2013-02-18,50269,8650,8780,8830,8780,8710
2013-02-19,168710,8730,9030,9280,9030,8800
2013-02-20,77876,8870,9000,9200,9000,9080
2013-02-21,39445,8950,9060,9120,9060,8970
2013-02-22,81780,9020,9300,9370,9300,9060
2013-02-25,113698,9190,9430,9530,9430,9380
2013-02-26,80013,9250,9280,9500,9280,9390
2013-02-27,115100,9010,9370,9450,9370,9370
2013-02-28,40132,9260,9270,9430,9270,9390
2013-03-04,77827,9100,9380,9440,9380,9270
2013-03-05,64568,9250,9280,9530,9280,9380
2013-03-06,67085,9100,9160,9380,9160,9250
2013-03-07,81710,8920,9100,9350,9100,9210
2013-03-08,34454,9010,9050,9180,9050,9180
2013-03-11,51246,8520,8860,9140,8860,9030
2013-03-12,275139,8790,10150,10150,10150,8790
2013-03-13,576011,10150,11650,11650,11650,10300
2013-03-14,612207,10850,11350,11900,11350,11500
2013-03-15,594073,11350,12150,12350,12150,11600
2013-03-18,169601,11500,11600,12150,11600,12100
2013-03-19,144361,11300,11850,12000,11850,11450
2013-03-20,224584,11050,11150,12100,11150,12100
2013-03-21,231549,10850,11400,11450,11400,11150
2013-03-22,306355,10600,11600,11600,11600,11250
2013-03-25,161235,11000,11500,11750,11500,11600
2013-03-26,242640,11200,11950,12150,11950,11550
2013-03-27,164318,11300,11700,12050,11700,11750
2013-03-28,124644,11500,11550,12000,11550,11650
2013-03-29,149869,11400,12000,12000,12000,11400
2013-04-01,90392,11750,12100,12300,12100,12000
2013-04-02,349250,11600,11850,12800,11850,12150
2013-04-03,185530,11650,12400,12400,12400,11800
2013-04-04,498053,12250,13100,13150,13100,12600
2013-04-05,227003,12500,12550,13300,12550,13200
2013-04-08,205120,11500,11550,12550,11550,12450
2013-04-09,192895,11050,11550,11800,11550,11450
2013-04-10,73755,11150,11550,11750,11550,11550
2013-04-11,146520,11550,12000,12100,12000,11650
2013-04-12,144821,11900,12050,12700,12050,12050
2013-04-15,96580,11800,12600,12600,12600,11950
2013-04-16,249322,12000,12500,12700,12500,12450
2013-04-17,105224,12000,12200,12650,12200,12650
2013-04-18,193552,11350,11550,11850,11550,11600
2013-04-19,282140,10100,10500,11600,10500,11500
2013-04-22,300484,9990,11250,11300,11250,10600
2013-04-23,154826,10800,10950,11350,10950,11250
2013-04-24,153209,10900,11450,11500,11450,11250
2013-04-25,148975,10850,10950,11500,10950,11450
2013-04-26,146279,10900,11200,11400,11200,11050
2013-04-29,170997,10650,10650,11200,10650,11200
2013-04-30,409505,10500,10700,11450,10700,10650
2013-05-02,368059,9500,9860,10850,9860,10700
2013-05-03,172461,9640,10150,10150,10150,10050
2013-05-06,141359,9980,10200,10500,10200,10350
2013-05-07,111240,9990,10400,10400,10400,10250
2013-05-08,161207,10300,10550,10800,10550,10350
2013-05-09,79538,10200,10500,10700,10500,10500
2013-05-10,168605,9900,10100,10550,10100,10500
2013-05-13,81891,10000,10000,10500,10000,10100
2013-05-14,236341,9710,9800,10150,9800,9980
2013-05-15,92397,9820,9940,10300,9940,9850
2013-05-16,38386,9880,9940,10150,9940,9900
2013-05-20,105360,9940,10350,10350,10350,9940
2013-05-21,77424,10150,10350,10450,10350,10400
2013-05-22,110602,9980,10200,10300,10200,10200
2013-05-23,119988,9670,9670,10250,9670,10150
2013-05-24,120294,9360,9790,9880,9790,9700
2013-05-27,73916,9650,9920,9920,9920,9750
2013-05-28,65603,9750,10150,10150,10150,9920
2013-05-29,73239,9850,9930,10150,9930,10150
2013-05-30,66994,9700,9750,9950,9750,9850
2013-05-31,106812,9230,9390,9870,9390,9700
2013-06-03,37382,9270,9380,9500,9380,9370
2013-06-04,115750,8710,8900,9330,8900,9310
2013-06-05,134445,7710,8150,8890,8150,8850
2013-06-07,69790,8030,8260,8500,8260,8150
2013-06-10,70889,8220,8330,8550,8330,8280
2013-06-11,65324,8180,8400,8450,8400,8330
2013-06-12,42817,8320,8500,8700,8500,8380
2013-06-13,26186,8290,8400,8650,8400,8650
2013-06-14,29457,8330,8410,8590,8410,8590
2013-06-17,38674,8030,8220,8560,8220,8410
2013-06-18,37854,8120,8300,8330,8300,8220
2013-06-19,26939,8290,8350,8390,8350,8390
2013-06-20,128113,8150,9100,9280,9100,8350
2013-06-21,122870,8900,9300,9500,9300,9140
2013-06-24,133431,8210,8210,9240,8210,9210
2013-06-25,126434,7880,7910,8890,7910,8050
2013-06-26,56324,7990,8260,8310,8260,8100
2013-06-27,65448,8380,8630,8700,8630,8390
2013-06-28,65999,8590,9140,9200,9140,8590
2013-07-01,166222,9140,9860,10050,9860,9140
2013-07-02,108096,9480,9810,9920,9810,9860
2013-07-03,44612,9610,9700,9840,9700,9610
2013-07-04,62582,9350,9400,9800,9400,9800
2013-07-05,29366,9300,9420,9600,9420,9360
2013-07-08,53635,8910,9020,9490,9020,9410
2013-07-09,26027,8960,9050,9200,9050,8960
2013-07-10,30490,8990,9050,9280,9050,9280
2013-07-11,88932,9150,9500,9640,9500,9220
2013-07-12,21223,9310,9500,9550,9500,9520
2013-07-15,71651,9180,9190,9570,9190,9500
2013-07-16,74866,8890,8960,9310,8960,9230
2013-07-17,88475,8930,9090,9180,9090,9040
2013-07-18,73355,8840,8910,9160,8910,9100
2013-07-19,51469,8600,8900,8940,8900,8910
2013-07-22,57796,8950,9070,9220,9070,9100
2013-07-23,45302,9000,9070,9180,9070,9020
2013-07-24,52321,8960,9290,9300,9290,9150
2013-07-25,34765,9130,9220,9350,9220,9300
2013-07-26,59958,9200,9500,9590,9500,9220
2013-07-29,98530,9490,9830,9980,9830,9490
2013-07-30,72899,9050,9520,9950,9520,9830
2013-07-31,295086,9270,10550,10550,10550,9530
2013-08-01,236437,9960,9990,10300,9990,10100
2013-08-02,130554,9600,9800,10000,9800,10000
2013-08-05,555450,9910,9910,11000,9910,10800
2013-08-06,145591,9610,9930,10200,9930,9870
2013-08-07,278287,9940,10450,10700,10450,10000
2013-08-08,99599,10250,10350,10550,10350,10500
2013-08-09,69332,10000,10150,10500,10150,10350
2013-08-12,65745,9930,10000,10200,10000,10050
2013-08-13,148426,9900,10500,10550,10500,10150
2013-08-14,481146,10300,10350,11400,10350,10800
2013-08-16,137006,9940,10450,10450,10450,10350
2013-08-19,83531,10050,10300,10500,10300,10450
2013-08-20,138947,9890,9920,10350,9920,10300
2013-08-21,127560,9270,9440,9900,9440,9900
2013-08-22,130964,8860,8860,9440,8860,9300
2013-08-23,85539,9000,9450,9500,9450,9000
2013-08-26,48960,9450,9570,9800,9570,9470
2013-08-27,76063,9310,9360,9700,9360,9550
2013-08-28,41597,9070,9270,9350,9270,9070
2013-08-29,51744,9310,9600,9600,9600,9350
2013-08-30,18026,9500,9640,9730,9640,9590
2013-09-02,28338,9560,9640,9760,9640,9640
2013-09-03,27050,9610,9630,9800,9630,9620
2013-09-04,22080,9550,9630,9780,9630,9630
2013-09-05,20181,9590,9610,9700,9610,9700
2013-09-06,35320,9370,9370,9610,9370,9610
2013-09-09,63548,9050,9050,9440,9050,9310
2013-09-10,141916,8790,8790,9150,8790,9060
2013-09-11,67451,8810,9070,9190,9070,8920
2013-09-12,30647,9080,9350,9350,9350,9200
2013-09-13,43918,9210,9380,9550,9380,9350
2013-09-16,35349,9200,9380,9450,9380,9350
2013-09-17,23177,9280,9350,9430,9350,9330
2013-09-23,26023,9160,9260,9460,9260,9350
2013-09-24,15628,9130,9130,9320,9130,9320
2013-09-25,20654,9080,9140,9350,9140,9150
2013-09-26,33068,9120,9380,9420,9380,9120
2013-09-27,160651,9300,10000,10050,10000,9490
2013-09-30,79304,9840,10000,10050,10000,10000
2013-10-01,86927,9880,10050,10100,10050,10000
2013-10-02,133627,9680,9680,10300,9680,10100
2013-10-04,59447,9370,9530,9850,9530,9680
2013-10-07,29465,9200,9400,9770,9400,9530
2013-10-08,36071,9250,9450,9580,9450,9580
2013-10-10,37745,9330,9350,9530,9350,9450
2013-10-11,41052,9400,9600,9600,9600,9400
2013-10-14,75567,9620,9890,10050,9890,9690
2013-10-15,56339,9800,9930,10000,9930,9850
2013-10-16,49630,9650,9650,10000,9650,9910
2013-10-17,258109,9730,10000,10300,10000,9830
2013-10-18,91876,9840,9900,10100,9900,10000
2013-10-21,134727,9900,10000,10400,10000,9900
2013-10-22,143062,10050,10500,10550,10500,10050
2013-10-23,238405,9740,9850,10550,9850,10550
2013-10-24,103837,9800,10000,10150,10000,9860
2013-10-25,101305,10000,10300,10500,10300,10200
2013-10-28,268500,10450,10750,10950,10750,10500
2013-10-29,100549,10500,10750,10800,10750,10700
2013-10-30,82252,10600,10650,11000,10650,10850
2013-10-31,81539,10300,10500,10800,10500,10700
2013-11-01,64905,10400,10550,10800,10550,10800
2013-11-04,40728,10350,10600,10650,10600,10550
2013-11-05,78709,10050,10200,10600,10200,10550
2013-11-06,123129,9810,9920,10300,9920,10100
2013-11-07,92831,9610,10100,10200,10100,9920
2013-11-08,49451,9910,10200,10300,10200,10100
2013-11-11,71687,9800,10100,10200,10100,10200
2013-11-12,45802,9970,10200,10300,10200,10100
2013-11-13,75921,10000,10600,10600,10600,10050
2013-11-14,59286,10300,10500,10700,10500,10500
2013-11-15,29727,10200,10350,10600,10350,10600
2013-11-18,38896,10150,10150,10400,10150,10300
2013-11-19,89104,9910,10000,10300,10000,10300
2013-11-20,31673,9880,10150,10200,10150,9990
2013-11-21,40287,9880,9900,10150,9900,10050
2013-11-22,39450,9880,9990,10050,9990,9990
2013-11-25,34152,9920,9960,10200,9960,10050
2013-11-26,25405,9950,9960,10100,9960,10000
2013-11-27,36292,9960,10000,10200,10000,10000
2013-11-28,43465,9970,10150,10250,10150,10000
2013-11-29,37446,9980,10000,10200,10000,10150
2013-12-02,34811,9970,10050,10150,10050,10000
2013-12-03,104841,9770,9800,10200,9800,10100
2013-12-04,75232,9480,9680,9800,9680,9750
2013-12-05,53302,9490,9640,9780,9640,9780
2013-12-06,54968,9310,9420,9670,9420,9620
2013-12-09,76292,9260,9730,9770,9730,9420
2013-12-10,61360,9340,9400,9800,9400,9720
2013-12-11,39478,9290,9330,9580,9330,9390
2013-12-12,48726,9180,9290,9400,9290,9300
2013-12-13,32689,9130,9360,9440,9360,9320
2013-12-16,62847,9040,9150,9520,9150,9520
2013-12-17,42033,9040,9120,9250,9120,9200
2013-12-18,97854,8750,8900,9200,8900,9200
2013-12-19,32672,8900,9220,9230,9220,8970
2013-12-20,17494,9090,9230,9270,9230,9220
2013-12-23,52755,9180,9620,9700,9620,9180
2013-12-24,29985,9400,9600,9700,9600,9620
2013-12-26,33747,9380,9480,9720,9480,9600
2013-12-27,28949,9210,9680,9690,9680,9450
2013-12-30,14621,9510,9680,9760,9680,9680
2014-01-02,131534,9680,10300,10400,10300,9680
2014-01-03,66772,9990,10200,10400,10200,10300
2014-01-06,48051,9970,9970,10300,9970,10200
2014-01-07,83200,9920,10400,10500,10400,9940
2014-01-08,69036,10150,10450,10550,10450,10300
2014-01-09,59323,10100,10150,10600,10150,10500
2014-01-10,64306,9950,10050,10250,10050,10250
2014-01-13,44344,9930,9990,10200,9990,10050
2014-01-14,53076,9890,9940,10050,9940,9970
2014-01-15,126487,9940,9950,10350,9950,9940
2014-01-16,81417,9870,9900,10100,9900,10100
2014-01-17,56539,9840,9870,10050,9870,9950
2014-01-20,91145,9130,9600,9950,9600,9860
2014-01-21,75973,9400,9440,9640,9440,9610
2014-01-22,66653,9280,9380,9480,9380,9460
2014-01-23,74168,9290,9400,9520,9400,9520
2014-01-24,50589,9310,9330,9460,9330,9330
2014-01-27,103071,8950,9000,9310,9000,9230
2014-01-28,70789,8980,9450,9560,9450,9100
2014-01-29,57903,9400,9600,9670,9600,9400
2014-02-03,70000,9410,9450,9750,9450,9600
2014-02-04,56481,9090,9150,9380,9150,9380
2014-02-05,33041,9150,9500,9510,9500,9180
2014-02-06,91925,9320,9840,9880,9840,9500
2014-02-07,69351,9720,9950,10000,9950,9750
2014-02-10,60902,9750,9950,10000,9950,9900
2014-02-11,106006,9790,10100,10100,10100,9960
2014-02-12,91142,9850,9850,10050,9850,10000
2014-02-13,190354,9800,10350,10550,10350,9850
2014-02-14,133670,9950,10000,10350,10000,10350
2014-02-17,32893,9850,9850,10050,9850,10000
2014-02-18,112751,9750,10200,10250,10200,9780
2014-02-19,132787,10000,10450,10450,10450,10150
2014-02-20,119537,9990,10250,10500,10250,10300
2014-02-21,74241,9960,10150,10250,10150,10250
2014-02-24,232911,10000,10300,10500,10300,10150
2014-02-25,720076,10350,11800,11800,11800,10400
2014-02-26,340792,11450,11600,11950,11600,11850
2014-02-27,461758,11150,11550,12350,11550,11650
2014-02-28,333852,11300,12600,12950,12600,11700
2014-03-03,259028,12200,12750,12950,12750,12600
2014-03-04,186077,12400,12650,13150,12650,12600
2014-03-05,253450,12550,13000,13200,13000,12600
2014-03-06,184465,12600,12900,13100,12900,13050
2014-03-07,268131,12300,12600,13150,12600,12850
2014-03-10,164733,12350,12350,12950,12350,12600
2014-03-11,175808,12000,12500,12700,12500,12500
2014-03-12,308788,11500,11700,12500,11700,12400
2014-03-13,519600,11800,13050,13300,13050,11800
2014-03-14,265513,12700,12950,13450,12950,12900
2014-03-17,189640,12250,12450,13100,12450,13100
2014-03-18,137333,12250,12650,12850,12650,12550
2014-03-19,79826,12400,12500,12800,12500,12700
2014-03-20,101113,12200,12850,12850,12850,12300
2014-03-21,112527,12500,12500,13000,12500,13000
2014-03-24,233779,11800,12000,12300,12000,12300
2014-03-25,119585,11600,11850,12250,11850,11900
2014-03-26,97643,11500,12050,12250,12050,11900
2014-03-27,64995,11800,11900,12100,11900,12050
2014-03-28,57298,11750,12100,12150,12100,12000
2014-03-31,109438,11900,12450,12450,12450,12100
2014-04-01,87060,12150,12450,12600,12450,12450
2014-04-02,357114,12350,13600,13950,13600,12450
2014-04-03,200037,13500,13650,14250,13650,13800
2014-04-04,173031,13350,14200,14450,14200,13750
2014-04-07,177623,13800,14100,14700,14100,14050
2014-04-08,73530,13700,14050,14200,14050,14000
2014-04-09,121920,13950,14150,14700,14150,14200
2014-04-10,127726,13550,13550,14350,13550,14150
2014-04-11,229136,13000,13300,13500,13300,13200
2014-04-14,96538,13000,13450,13600,13450,13350
2014-04-15,62297,13300,13300,13700,13300,13500
2014-04-16,79134,13200,13700,13700,13700,13300
2014-04-17,176589,13100,13200,13700,13200,13700
2014-04-18,98597,12750,13450,13600,13450,13100
2014-04-21,85501,13000,13000,13550,13000,13450
2014-04-22,95984,12700,13300,13300,13300,12900
2014-04-23,92798,12550,12800,13450,12800,13250
2014-04-24,198431,12100,12150,12900,12150,12650
2014-04-25,107351,11850,12250,12400,12250,12200
2014-04-28,101839,11600,11900,12300,11900,12100
2014-04-29,67361,11800,12100,12350,12100,11800
2014-04-30,87597,12200,12400,12700,12400,12200
2014-05-02,46550,12150,12350,12700,12350,12400
2014-05-07,55660,11900,11900,12450,11900,12350
2014-05-08,41613,11800,12000,12250,12000,11900
2014-05-09,52482,11850,12500,12500,12500,12000
2014-05-12,56898,12100,12300,12700,12300,12550
2014-05-13,53009,12200,12500,12650,12500,12300
2014-05-14,57118,12150,12450,12550,12450,12350
2014-05-15,26962,12300,12400,12550,12400,12450
2014-05-16,110246,12400,12950,13050,12950,12400
2014-05-19,157572,12600,12750,13000,12750,12950
2014-05-20,105347,12600,12700,13100,12700,12750
2014-05-21,227343,12400,12450,12850,12450,12800
2014-05-22,54999,12350,12600,12850,12600,12450
2014-05-23,34179,12400,12500,12700,12500,12700
2014-05-26,60339,12400,12600,12650,12600,12500
2014-05-27,117481,12000,12300,12600,12300,12600
2014-05-28,48302,12050,12400,12450,12400,12300
2014-05-29,57962,12000,12050,12450,12050,12400
2014-05-30,54871,11800,12000,12150,12000,12150
2014-06-02,95379,11450,11450,12200,11450,12000
2014-06-03,70302,11150,11600,11700,11600,11300
2014-06-05,82159,10700,11000,11700,11000,11600
2014-06-09,46797,10950,11050,11200,11050,11000
2014-06-10,27776,10950,11400,11400,11400,10950
2014-06-11,24333,11200,11450,11550,11450,11400
2014-06-12,34557,11200,11650,11750,11650,11400
2014-06-13,69218,11600,11900,12050,11900,11750
2014-06-16,56256,11650,11900,12250,11900,11850
2014-06-17,127022,11850,12350,12700,12350,11850
2014-06-18,97320,12350,12400,12850,12400,12450
2014-06-19,78365,12250,12500,12500,12500,12450
2014-06-20,83022,12200,12400,12650,12400,12500
2014-06-23,104333,12150,12300,12700,12300,12350
2014-06-24,191236,12050,13050,13050,13050,12400
2014-06-25,147693,12700,12750,13050,12750,12900
2014-06-26,44573,12600,12800,12900,12800,12800
2014-06-27,69565,12650,13050,13050,13050,12800
2014-06-30,163314,12800,13300,13550,13300,13100
2014-07-01,70910,12950,13200,13350,13200,13350
2014-07-02,68063,13050,13200,13450,13200,13200
2014-07-03,145901,12850,13050,13300,13050,13150
2014-07-04,212128,13150,13350,13850,13350,13250
2014-07-07,41360,13150,13400,13500,13400,13500
2014-07-08,59436,13200,13650,13650,13650,13400
2014-07-09,191073,13450,14300,14300,14300,13450
2014-07-10,61198,13900,14100,14350,14100,14300
2014-07-11,63744,13750,14100,14150,14100,14000
2014-07-14,64923,13900,14050,14450,14050,14000
2014-07-15,132329,13250,13500,14150,13500,14000
2014-07-16,135507,12600,13200,13650,13200,13300
2014-07-17,45218,12950,13100,13300,13100,13200
2014-07-18,487443,12950,15050,15050,15050,13000
2014-07-21,662833,15600,16100,16800,16100,15750
2014-07-22,251946,15350,16050,16050,16050,15900
2014-07-23,362685,15850,16650,17500,16650,16050
2014-07-24,148003,16200,16800,17150,16800,16900
2014-07-25,146237,16600,17000,17300,17000,17000
2014-07-28,249248,15900,16100,16950,16100,16850
2014-07-29,290233,15700,16350,17200,16350,16200
2014-07-30,119391,15650,16150,16650,16150,16550
2014-07-31,250171,16000,17000,17050,17000,16500
2014-08-01,624280,16650,17900,19100,17900,17100
2014-08-04,1462127,16000,16100,19500,16100,19300
2014-08-05,376854,15600,16000,16400,16000,15750
2014-08-06,318693,15250,16000,16100,16000,15950
2014-08-07,93962,15600,15600,16000,15600,15900
2014-08-08,132808,15550,16150,16200,16150,15750
2014-08-11,276548,16150,16350,17400,16350,16350
2014-08-12,107407,16250,16500,16850,16500,16350
2014-08-13,101538,16000,16350,16700,16350,16450
2014-08-14,95580,16150,16350,16850,16350,16350
2014-08-18,191975,15400,15650,16350,15650,16350
2014-08-19,142120,15200,15400,15900,15400,15650
2014-08-20,105803,15000,15750,15800,15750,15400
2014-08-21,65560,15400,15400,15900,15400,15850
2014-08-22,106770,14900,15100,15700,15100,15550
2014-08-25,219037,14150,14400,15100,14400,15100
2014-08-26,90038,14400,14500,14950,14500,14600
2014-08-27,101162,14250,14600,14750,14600,14500
2014-08-28,216743,13800,14050,14800,14050,14750
2014-08-29,205960,13600,14750,15350,14750,14000
2014-09-01,221820,14000,14100,14750,14100,14450
2014-09-02,100152,13850,14600,14700,14600,14050
2014-09-03,122230,14050,14050,14550,14050,14500
2014-09-04,156221,13550,13600,14150,13600,14100
2014-09-05,167282,13250,14150,14450,14150,13650
2014-09-11,62565,13800,14150,14450,14150,14150
2014-09-12,83758,13950,13950,14300,13950,14150
2014-09-15,149855,13900,14800,14850,14800,14000
2014-09-16,107808,14450,14850,14900,14850,14800
2014-09-17,154317,13950,14050,14750,14050,14650
2014-09-18,337319,13200,13200,14050,13200,14050
2014-09-19,917852,12700,12950,13350,12950,13100
2014-09-22,203058,13000,13050,13650,13050,13300
2014-09-23,162834,12800,13000,13250,13000,13000
2014-09-24,141766,12850,13000,13200,13000,12900
2014-09-25,115662,12850,13050,13150,13050,13000
2014-09-26,127490,12950,13600,13650,13600,13050
2014-09-29,62271,13100,13250,13600,13250,13500
2014-09-30,76108,13100,13300,13450,13300,13400
2014-10-01,166987,13200,13350,13700,13350,13650
2014-10-02,67234,13150,13400,13500,13400,13300
2014-10-06,92831,13000,13000,13650,13000,13400
2014-10-07,54185,13000,13100,13300,13100,13000
2014-10-08,126995,12650,13050,13100,13050,13000
2014-10-10,62356,12750,12800,13150,12800,13050
2014-10-13,367770,11150,11400,12800,11400,12800
2014-10-14,237328,10900,11400,11950,11400,11000
2014-10-15,111636,11350,11750,11800,11750,11400
2014-10-16,104550,11400,11800,12150,11800,11450
2014-10-17,133242,11650,12150,12300,12150,11800
2014-10-20,101163,11950,12300,12600,12300,12350
2014-10-21,73756,11950,12000,12300,12000,12300
2014-10-22,78345,11900,12000,12300,12000,12300
2014-10-23,153801,11900,12400,13000,12400,11950
2014-10-24,85407,12000,12000,12550,12000,12550
2014-10-27,44369,12000,12100,12550,12100,12050
2014-10-28,64644,11950,12150,12250,12150,12250
2014-10-29,56227,11950,12100,12250,12100,12250
2014-10-30,98238,11500,11750,12250,11750,11950
2014-10-31,59539,11650,11900,11950,11900,11900
2014-11-03,71219,11250,11500,12000,11500,11900
2014-11-04,125661,10900,11100,11500,11100,11500
2014-11-05,125161,11000,11550,11850,11550,11100
2014-11-06,107615,10950,11150,11600,11150,11450
2014-11-07,83384,11000,11250,11700,11250,11000
2014-11-10,83344,10950,11000,11400,11000,11200
2014-11-11,116407,10550,10850,11150,10850,11100
2014-11-12,108094,10750,11050,11250,11050,10750
2014-11-13,36838,10900,10900,11250,10900,11200
2014-11-14,93945,10250,10500,11050,10500,10950
2014-11-17,54761,10300,10500,10650,10500,10300
2014-11-18,49619,10400,10700,10800,10700,10450
2014-11-19,35106,10500,10750,10850,10750,10800
2014-11-20,42569,10550,10650,10750,10650,10750
2014-11-21,144176,10600,11600,11750,11600,10650
2014-11-24,64583,11250,11400,11900,11400,11650
2014-11-25,33940,11300,11550,11650,11550,11400
2014-11-26,32419,11400,11700,11850,11700,11450
2014-11-27,111147,11600,12200,12750,12200,11600
2014-11-28,43956,11800,12000,12200,12000,12050
2014-12-01,31669,11550,11700,12100,11700,12000
2014-12-02,58477,11750,12050,12250,12050,11850
2014-12-03,53010,12000,12350,12600,12350,12300
2014-12-04,29154,12050,12350,12500,12350,12450
2014-12-05,28745,12250,12350,12550,12350,12450
2014-12-08,74533,11950,12150,12550,12150,12150
2014-12-09,83928,11500,11750,12100,11750,12050
2014-12-10,38587,11550,11900,12000,11900,12000
2014-12-11,59963,10900,11400,11850,11400,11750
2014-12-12,79214,10950,11900,12000,11900,11400
2014-12-15,34916,11550,11550,12100,11550,11850
2014-12-16,30147,11200,11300,11800,11300,11500
2014-12-17,42984,10850,11300,11600,11300,11200
2014-12-18,31965,10900,11250,11450,11250,11450
2014-12-19,32004,11250,11500,11650,11500,11250
2014-12-22,46576,11150,11900,12000,11900,11500
2014-12-23,69778,11100,11100,12000,11100,12000
2014-12-24,93109,10750,11000,11350,11000,11250
2014-12-26,59528,10700,11000,11200,11000,11000
2014-12-29,33864,10700,11100,11200,11100,11100
2014-12-30,76802,10950,11150,11550,11150,10950
2015-01-02,65286,11050,11950,12000,11950,11150
2015-01-05,73826,11650,12200,12300,12200,11900
2015-01-06,49300,11950,12150,12300,12150,12150
2015-01-07,56777,11650,11650,12150,11650,12000
2015-01-08,71964,11700,12200,12350,12200,11750
2015-01-09,54855,11900,12350,12450,12350,12200
