,Adj Close,Close,High,Low,Open,Volume
2017-03-07,55659,5960,6040,6080,6040,5970
2017-03-08,8058,6000,6060,6070,6060,6040
2017-03-09,38993,5970,6030,6080,6030,6080
2017-03-10,12203,5970,6030,6050,6030,6030
2017-03-13,13307,6000,6020,6070,6020,6000
2017-03-14,16026,6010,6090,6090,6090,6080
2017-03-15,32811,5980,6060,6090,6060,6090
2017-03-16,12802,6020,6060,6070,6060,6060
2017-03-17,15125,6030,6080,6090,6080,6060
2017-03-20,11794,6020,6030,6090,6030,6080
2017-03-21,47938,6020,6110,6150,6110,6050
2017-03-22,19408,6030,6040,6100,6040,6100
2017-03-23,11688,6020,6020,6080,6020,6050
2017-03-24,23613,6010,6080,6100,6080,6040
2017-03-27,31536,6000,6000,6080,6000,6080
2017-03-28,19208,6000,6070,6090,6070,6040
2017-03-29,14433,6050,6060,6110,6060,6110
2017-03-30,7730,6040,6090,6090,6090,6090
2017-03-31,25391,6000,6060,6090,6060,6090
2017-04-03,10429,6030,6030,6070,6030,6060
2017-04-04,13461,6020,6050,6100,6050,6030
2017-04-05,15163,6010,6050,6060,6050,6050
2017-04-06,21084,6010,6030,6050,6030,6050
2017-04-07,10438,6020,6030,6060,6030,6040
2017-04-10,29967,5960,5990,6040,5990,6030
2017-04-11,2263935,5980,6190,7470,6190,6030
2017-04-12,1291501,6150,6400,6770,6400,6280
2017-04-13,2616313,6250,6590,7340,6590,6330
2017-04-14,1118272,6440,6590,6970,6590,6720
2017-04-17,340151,6490,6590,6760,6590,6600
2017-04-18,248431,6360,6400,6630,6400,6520
2017-04-19,204117,6210,6410,6410,6410,6380
2017-04-20,123713,6250,6320,6420,6320,6420
2017-04-21,179341,6340,6350,6570,6350,6350
2017-04-24,88004,6310,6360,6550,6360,6310
2017-04-25,102323,6330,6410,6510,6410,6350
2017-04-26,75958,6340,6350,6470,6350,6470
2017-04-27,48751,6330,6380,6410,6380,6350
2017-04-28,76161,6290,6320,6430,6320,6380
2017-05-02,99931,6180,6190,6340,6190,6320
2017-05-04,67042,6140,6240,6240,6240,6190
2017-05-08,71585,6210,6320,6350,6320,6240
2017-05-10,65935,6250,6260,6340,6260,6340
2017-05-11,62392,6240,6300,6310,6300,6260
2017-05-12,53078,6270,6350,6350,6350,6300
2017-05-15,105337,6320,6460,6500,6460,6350
2017-05-16,260933,6220,6250,6510,6250,6450
2017-05-17,133018,6090,6160,6280,6160,6250
2017-05-18,125991,6000,6070,6150,6070,6110
2017-05-19,59254,6040,6150,6180,6150,6070
2017-05-22,60659,6100,6190,6250,6190,6150
2017-05-23,43802,6190,6210,6280,6210,6230
2017-05-24,47723,6150,6170,6230,6170,6210
2017-05-25,33583,6160,6170,6220,6170,6200
2017-05-26,80685,6170,6290,6330,6290,6210
2017-05-29,53117,6170,6200,6330,6200,6330
2017-05-30,20613,6160,6230,6240,6230,6190
2017-05-31,42843,6190,6220,6260,6220,6250
2017-06-01,38337,6180,6240,6280,6240,6190
2017-06-02,58062,6180,6260,6260,6260,6240
2017-06-05,64398,6180,6300,6300,6300,6260
2017-06-07,41317,6210,6270,6300,6270,6300
2017-06-08,25416,6210,6220,6280,6220,6280
2017-06-09,44170,6170,6250,6250,6250,6230
2017-06-12,46813,6210,6250,6300,6250,6250
2017-06-13,71206,6240,6330,6380,6330,6250
2017-06-14,38438,6250,6290,6400,6290,6400
2017-06-15,42844,6220,6280,6320,6280,6320
2017-06-16,30201,6210,6250,6300,6250,6300
2017-06-19,47275,6190,6190,6270,6190,6220
2017-06-20,32967,6170,6200,6240,6200,6190
2017-06-21,61276,6100,6140,6210,6140,6210
2017-06-22,26352,6070,6100,6150,6100,6100
2017-06-23,38377,6080,6140,6150,6140,6100
2017-06-26,36381,6070,6080,6150,6080,6150
2017-06-27,21076,6080,6130,6170,6130,6080
2017-06-28,27011,6090,6110,6150,6110,6130
2017-06-29,25298,6070,6110,6150,6110,6090
2017-06-30,29082,6070,6120,6140,6120,6110
2017-07-03,26172,6060,6080,6120,6080,6120
2017-07-04,36272,6030,6050,6130,6050,6080
2017-07-05,35344,6020,6080,6080,6080,6040
2017-07-06,21720,6050,6050,6110,6050,6100
2017-07-07,12789,6010,6040,6100,6040,6100
2017-07-10,41352,5970,6000,6050,6000,6050
2017-07-11,52379,5910,5950,6020,5950,6000
2017-07-12,48112,5860,5870,5940,5870,5930
2017-07-13,49823,5820,5900,5940,5900,5920
2017-07-14,28963,5800,5850,5900,5850,5850
2017-07-17,50554,5750,5780,5880,5780,5810
2017-07-18,19221,5730,5840,5850,5840,5750
2017-07-19,15318,5760,5830,5850,5830,5840
2017-07-20,18017,5800,5820,5860,5820,5830
2017-07-21,16953,5790,5850,5860,5850,5810
2017-07-24,15516,5810,5900,5950,5900,5880
2017-07-25,13699,5850,5910,5950,5910,5850
2017-07-26,13282,5880,5900,5970,5900,5960
2017-07-27,15386,5860,5890,5970,5890,5970
2017-07-28,24879,5800,5840,5900,5840,5890
2017-07-31,17411,5800,5810,5870,5810,5840
2017-08-01,5917,5780,5840,5880,5840,5810
2017-08-02,7573,5800,5870,5880,5870,5840
2017-08-03,35759,5690,5740,5870,5740,5870
2017-08-04,42443,5620,5650,5750,5650,5750
2017-08-07,52686,5510,5550,5650,5550,5650
2017-08-08,29784,5540,5600,5690,5600,5550
2017-08-09,51968,5490,5520,5600,5520,5600
2017-08-10,56149,5360,5390,5520,5390,5520
2017-08-11,43085,5230,5290,5360,5290,5330
2017-08-14,18023,5270,5310,5360,5310,5310
2017-08-16,39316,5310,5350,5400,5350,5310
2017-08-17,33211,5350,5480,5520,5480,5350
2017-08-18,21395,5450,5490,5520,5490,5470
2017-08-21,22161,5400,5430,5490,5430,5490
2017-08-22,12811,5410,5500,5510,5500,5410
2017-08-23,17342,5420,5450,5530,5450,5480
2017-08-24,22194,5400,5460,5580,5460,5450
2017-08-25,6310,5440,5520,5540,5520,5460
2017-08-28,28739,5500,5550,5580,5550,5520
2017-08-29,14398,5470,5470,5550,5470,5550
2017-08-30,14796,5400,5480,5510,5480,5470
2017-08-31,12117,5410,5450,5500,5450,5480
2017-09-01,14852,5400,5470,5490,5470,5450
2017-09-04,21848,5360,5400,5440,5400,5370
2017-09-05,44742,5290,5330,5430,5330,5400
2017-09-06,18032,5300,5300,5380,5300,5300
2017-09-07,3539,5300,5350,5350,5350,5310
2017-09-08,22536,5300,5310,5350,5310,5350
2017-09-11,14123,5280,5300,5360,5300,5310
2017-09-12,14568,5270,5350,5350,5350,5300
2017-09-13,9808,5310,5380,5420,5380,5350
2017-09-14,11269,5310,5390,5400,5390,5380
2017-09-15,17910,5350,5480,5500,5480,5390
2017-09-18,16512,5430,5450,5530,5450,5480
2017-09-19,22769,5410,5510,5520,5510,5450
2017-09-20,11205,5450,5490,5520,5490,5510
2017-09-21,9662,5380,5410,5480,5410,5470
2017-09-25,88240,4980,4995,5380,4995,5380
2017-09-26,0,4995,4995,4995,4995,4995
2017-09-27,11925,5050,5100,5120,5100,5080
2017-09-28,11801,5060,5080,5170,5080,5150
2017-09-29,7717,5120,5140,5170,5140,5120
2017-10-10,29780,4985,4990,5220,4990,5140
2017-10-11,26232,4990,5070,5100,5070,4990
2017-10-12,18355,5050,5140,5150,5140,5080
2017-10-13,30725,5020,5100,5200,5100,5180
2017-10-16,18994,5060,5100,5150,5100,5120
2017-10-17,53460,4995,5020,5140,5020,5120
2017-10-18,69633,4880,4945,5030,4945,5030
2017-10-19,15325,4905,4955,4970,4955,4945
2017-10-20,10457,4920,4935,4975,4935,4955
2017-10-23,13272,4920,4940,4975,4940,4935
2017-10-24,7971,4925,4980,4980,4980,4940
2017-10-25,7938,4950,4990,4990,4990,4980
2017-10-26,32074,4940,5050,5070,5050,4990
2017-10-27,22955,5040,5150,5160,5150,5050
2017-10-30,23210,5180,5210,5230,5210,5180
2017-10-31,18432,5210,5230,5280,5230,5230
2017-11-01,19036,5230,5290,5330,5290,5330
2017-11-02,10876,5280,5350,5360,5350,5290
2017-11-03,8611,5270,5350,5350,5350,5350
2017-11-06,5914,5280,5310,5350,5310,5350
2017-11-07,8083,5220,5280,5310,5280,5290
2017-11-08,3559,5230,5280,5340,5280,5280
2017-11-09,4495,5210,5230,5330,5230,5330
2017-11-10,7812,5210,5270,5340,5270,5220
2017-11-13,10257,5210,5240,5330,5240,5300
2017-11-14,15098,5200,5260,5290,5260,5200
2017-11-15,13728,5170,5260,5260,5260,5210
2017-11-16,11652,5180,5200,5260,5200,5250
2017-11-17,12614,5140,5140,5220,5140,5200
2017-11-20,9349,5090,5110,5220,5110,5220
2017-11-21,9621,5070,5070,5120,5070,5070
2017-11-22,13850,5060,5090,5120,5090,5080
2017-11-23,2281,5090,5140,5140,5140,5090
2017-11-24,8456,5080,5180,5180,5180,5140
2017-11-27,8572,5100,5140,5180,5140,5180
2017-11-28,16068,5080,5120,5140,5120,5140
2017-11-29,13810,5080,5100,5150,5100,5100
2017-11-30,7078,5070,5100,5130,5100,5100
2017-12-01,8254,5080,5110,5120,5110,5100
2017-12-04,9035,5070,5080,5140,5080,5110
2017-12-05,10999,5060,5110,5120,5110,5080
2017-12-06,6739,5080,5120,5160,5120,5080
2017-12-07,10919,5080,5080,5130,5080,5120
2017-12-08,9899,5060,5090,5110,5090,5080
2017-12-11,17517,5030,5060,5090,5060,5090
2017-12-12,8575,5050,5090,5110,5090,5060
2017-12-13,19700,5030,5050,5090,5050,5090
2017-12-14,24013,4995,5020,5060,5020,5050
2017-12-15,29104,4990,5040,5050,5040,5020
2017-12-18,5993,5010,5040,5080,5040,5040
2017-12-19,5732,5010,5040,5050,5040,5040
2017-12-21,17146,4995,5000,5050,5000,5040
2017-12-22,9753,5000,5000,5040,5000,5020
2017-12-26,12502,5000,5030,5070,5030,5000
2017-12-27,15638,4940,4950,5020,4950,5000
2017-12-28,17406,4895,4900,4975,4900,4975
2018-01-02,11388,4865,4880,4900,4880,4900
2018-01-03,9993,4860,4865,4900,4865,4900
2018-01-04,45404,4725,4745,4890,4745,4890
2018-01-05,23601,4720,4755,4770,4755,4770
2018-01-08,37903,4670,4670,4740,4670,4725
2018-01-09,16145,4650,4670,4745,4670,4670
2018-01-10,6185,4655,4685,4695,4685,4655
2018-01-11,19179,4640,4640,4690,4640,4675
2018-01-12,32980,4550,4585,4635,4585,4580
2018-01-15,23022,4515,4515,4570,4515,4570
2018-01-16,56811,4380,4425,4510,4425,4490
2018-01-17,15550,4435,4485,4500,4485,4435
2018-01-18,12717,4500,4585,4595,4585,4510
2018-01-19,25051,4600,4660,4680,4660,4625
2018-01-22,18332,4680,4690,4705,4690,4700
2018-01-23,22244,4700,4765,4775,4765,4705
2018-01-24,11988,4745,4780,4795,4780,4780
2018-01-25,39397,4785,4885,4940,4885,4815
2018-01-26,29819,4840,4885,4985,4885,4885
2018-01-29,50713,4845,5080,5090,5080,4900
2018-01-30,22608,4980,5010,5110,5010,5080
2018-01-31,18144,4995,5010,5030,5010,5010
2018-02-01,25541,5000,5090,5100,5090,5010
2018-02-02,18669,5060,5110,5120,5110,5080
2018-02-05,14975,5000,5030,5100,5030,5100
2018-02-06,40960,4800,4845,4975,4845,4865
2018-02-07,14128,4820,4845,4900,4845,4890
2018-02-08,10161,4750,4815,4880,4815,4860
2018-02-09,6223,4735,4755,4860,4755,4860
2018-02-12,12546,4715,4715,4795,4715,4735
2018-02-13,9355,4685,4715,4755,4715,4705
2018-02-14,5297,4660,4670,4750,4670,4750
2018-02-15,0,4670,4670,4670,4670,4670
2018-02-16,0,4670,4670,4670,4670,4670
2018-02-19,8872,4670,4755,4760,4755,4670
2018-02-20,14777,4705,4705,4770,4705,4770
2018-02-21,8467,4700,4730,4780,4730,4755
2018-02-22,4892,4680,4720,4750,4720,4730
2018-02-23,13590,4695,4720,4785,4720,4770
2018-02-26,5736,4705,4770,4770,4770,4705
2018-02-27,15073,4745,4790,4850,4790,4800
2018-02-28,4666,4750,4790,4835,4790,4790
2018-03-02,8161,4700,4790,4800,4790,4790
2018-03-05,5890,4705,4705,4790,4705,4790
2018-03-06,6698,4685,4700,4750,4700,4750
2018-03-07,3548,4650,4665,4725,4665,4685
2018-03-08,7050,4625,4650,4750,4650,4655
2018-03-09,8266,4650,4650,4740,4650,4740
2018-03-12,10955,4505,4645,4730,4645,4730
2018-03-13,3916,4605,4695,4695,4695,4645
2018-03-14,7585,4610,4615,4720,4615,4720
2018-03-15,9539,4540,4595,4675,4595,4675
2018-03-16,10287,4515,4560,4655,4560,4595
2018-03-19,6241,4540,4560,4590,4560,4560
2018-03-20,5000,4525,4540,4600,4540,4580
2018-03-21,6258,4530,4530,4575,4530,4550
2018-03-22,8030,4520,4535,4620,4535,4620
2018-03-23,10856,4415,4440,4535,4440,4535
2018-03-26,20431,4380,4445,4485,4445,4390
2018-03-27,8187,4405,4445,4490,4445,4420
2018-03-28,11985,4430,4460,4485,4460,4480
2018-03-29,32170,4400,4460,4485,4460,4485
2018-03-30,12484,4420,4430,4480,4430,4480
2018-04-02,6045,4420,4470,4480,4470,4430
2018-04-03,1236,4405,4440,4470,4440,4470
2018-04-04,11025,4370,4440,4470,4440,4470
2018-04-05,1894,4420,4440,4485,4440,4455
2018-04-06,2667,4400,4430,4470,4430,4470
2018-04-09,5111,4340,4370,4430,4370,4430
2018-04-10,12334,4265,4285,4370,4285,4370
2018-04-11,35333,4150,4185,4330,4185,4330
2018-04-12,5832,4180,4210,4235,4210,4220
2018-04-13,12442,4120,4210,4245,4210,4245
2018-04-16,15828,4180,4250,4260,4250,4205
2018-04-17,7618,4215,4250,4260,4250,4215
2018-04-18,11491,4240,4275,4320,4275,4255
2018-04-19,11186,4245,4295,4330,4295,4290
2018-04-20,13742,4260,4325,4345,4325,4295
2018-04-23,4555,4320,4325,4360,4325,4330
2018-04-24,10561,4320,4345,4375,4345,4375
2018-04-25,10381,4330,4350,4365,4350,4355
2018-04-26,7850,4260,4340,4350,4340,4350
2018-04-27,6428,4290,4340,4360,4340,4350
2018-04-30,9733,4240,4255,4330,4255,4330
2018-05-02,26453,4200,4300,4300,4300,4280
2018-05-03,26409,4275,4470,4520,4470,4300
2018-05-04,15738,4440,4565,4570,4565,4470
2018-05-08,15816,4525,4560,4590,4560,4570
2018-05-09,15355,4515,4515,4590,4515,4560
2018-05-10,5683,4425,4435,4500,4435,4460
2018-05-11,13559,4400,4485,4490,4485,4440
2018-05-14,17108,4485,4570,4590,4570,4485
2018-05-15,9875,4520,4580,4605,4580,4520
2018-05-16,11888,4460,4500,4580,4500,4580
2018-05-17,7867,4475,4525,4550,4525,4550
2018-05-18,4369,4455,4470,4540,4470,4540
2018-05-21,8451,4435,4520,4540,4520,4470
2018-05-23,14455,4465,4550,4550,4550,4540
2018-05-24,8416,4510,4550,4565,4550,4560
2018-05-25,5857,4465,4490,4570,4490,4570
2018-05-28,10343,4430,4430,4525,4430,4515
2018-05-29,12388,4390,4485,4485,4485,4470
2018-05-30,9977,4350,4395,4485,4395,4485
2018-05-31,8302,4300,4310,4440,4310,4390
2018-06-01,10565,4270,4280,4380,4280,4310
2018-06-04,3443,4285,4350,4435,4350,4285
2018-06-05,6434,4290,4330,4400,4330,4400
2018-06-07,8311,4305,4360,4395,4360,4395
2018-06-08,3912,4320,4355,4395,4355,4395
2018-06-11,3556,4305,4330,4375,4330,4355
2018-06-12,7760,4280,4330,4330,4330,4330
2018-06-14,11649,4195,4215,4360,4215,4330
2018-06-15,6817,4220,4235,4345,4235,4345
2018-06-18,6954,4150,4180,4360,4180,4360
2018-06-19,4267,4170,4190,4300,4190,4300
2018-06-20,8302,4150,4190,4280,4190,4280
2018-06-21,5782,4125,4160,4280,4160,4280
2018-06-22,24032,4025,4065,4115,4065,4115
2018-06-25,3276,4030,4090,4095,4090,4095
2018-06-26,6613,4010,4040,4150,4040,4150
2018-06-27,14967,3955,4050,4125,4050,4125
2018-06-28,10509,3850,4045,4050,4045,4050
2018-06-29,7126,3900,3965,4030,3965,3955
2018-07-02,18733,3805,3805,3965,3805,3915
2018-07-03,14525,3705,3765,3800,3765,3705
2018-07-04,2954,3715,3825,3835,3825,3715
2018-07-05,1997,3745,3800,3850,3800,3850
2018-07-06,6704,3730,3780,3815,3780,3740
2018-07-09,4068,3765,3840,3855,3840,3855
2018-07-10,6897,3800,3800,3850,3800,3850
2018-07-11,2377,3815,3815,3915,3815,3815
2018-07-12,5194,3815,3850,3900,3850,3900
2018-07-13,5974,3825,3865,3895,3865,3870
2018-07-16,5635,3865,3890,3895,3890,3895
2018-07-17,3077,3850,3875,3890,3875,3885
2018-07-18,3057,3840,3845,3910,3845,3900
2018-07-19,5283,3745,3790,3850,3790,3845
2018-07-20,1671,3725,3740,3790,3740,3790
2018-07-23,222829,3590,3590,4305,3590,3740
2018-07-24,21801,3595,3730,3810,3730,3595
2018-07-25,9313,3645,3700,3770,3700,3770
2018-07-26,6989,3650,3655,3695,3655,3655
2018-07-27,7071,3680,3715,3770,3715,3680
2018-07-30,4626,3705,3705,3730,3705,3710
2018-07-31,7515,3705,3745,3770,3745,3740
2018-08-01,9797,3700,3740,3845,3740,3740
2018-08-02,2668,3710,3740,3765,3740,3765
2018-08-03,2859,3710,3760,3760,3760,3710
2018-08-06,3810,3810,3825,3760,3760,3516
2018-08-07,3845,3845,3850,3765,3815,3517
2018-08-08,3845,3845,3855,3770,3845,2644
2018-08-09,3815,3815,3845,3795,3845,5873
2018-08-10,3790,3790,3855,3735,3855,6111
2018-08-13,3790,3790,3855,3730,3850,3272
