,Adj Close,Close,High,Low,Open,Volume
2016-11-22,1178858,7050,7370,7450,7370,7090
2016-11-23,399246,6880,6900,7410,6900,7390
2016-11-24,353610,6650,6890,7060,6890,6760
2016-11-25,448917,6780,7150,7240,7150,6820
2016-11-28,345258,6860,6860,7310,6860,7200
2016-11-29,407558,6700,6980,7200,6980,6890
2016-11-30,123260,6830,6860,7030,6860,6990
2016-12-01,2272709,7000,7590,7650,7590,7040
2016-12-02,606992,7250,7330,7620,7330,7620
2016-12-05,521317,6980,6980,7390,6980,7340
2016-12-06,223614,6990,7200,7220,7200,6990
2016-12-07,220977,6800,6970,7250,6970,7170
2016-12-08,142781,6890,6970,7080,6970,7010
2016-12-09,126649,6900,6920,7140,6920,6930
2016-12-12,352810,6960,7270,7310,7270,7030
2016-12-13,260077,7170,7300,7370,7300,7370
2016-12-14,186164,7170,7210,7350,7210,7320
2016-12-15,149721,7030,7210,7260,7210,7190
2016-12-16,171268,7050,7130,7270,7130,7170
2016-12-19,167126,7060,7310,7320,7310,7160
2016-12-20,7824241,7340,8010,8610,8010,7360
2016-12-21,1470329,7880,8140,8250,8140,8030
2016-12-22,646804,7860,8090,8240,8090,8140
2016-12-23,548636,7970,8160,8240,8160,8020
2016-12-26,616983,7630,7630,8310,7630,8290
2016-12-27,363038,7560,7940,7940,7940,7720
2016-12-28,312086,7750,7750,8160,7750,8100
2016-12-29,292736,7590,8110,8120,8110,7750
2017-01-02,183802,7870,7970,8110,7970,8110
2017-01-03,637506,7760,7770,8280,7770,8020
2017-01-04,138708,7720,7850,7890,7850,7810
2017-01-05,777951,7930,8130,8190,8130,7970
2017-01-06,481954,7790,7840,8170,7840,8150
2017-01-09,170959,7830,7880,8020,7880,7900
2017-01-10,149134,7780,7780,7960,7780,7880
2017-01-11,329608,7490,7490,7900,7490,7780
2017-01-12,175891,7300,7300,7550,7300,7500
2017-01-13,106855,7260,7300,7440,7300,7310
2017-01-16,118564,7000,7020,7380,7020,7260
2017-01-17,105693,7000,7080,7220,7080,7020
2017-01-18,59200,7040,7140,7190,7140,7040
2017-01-19,85613,7140,7140,7320,7140,7200
2017-01-20,137581,6860,6930,7150,6930,7070
2017-01-23,167789,6580,6580,6920,6580,6870
2017-01-24,3178230,6750,7200,7730,7200,6750
2017-01-25,453673,6890,6960,7270,6960,7120
2017-01-26,142824,6870,6870,7040,6870,6990
2017-01-31,181159,6810,7040,7040,7040,6870
2017-02-01,1290280,7130,7130,7680,7130,7340
2017-02-02,206202,6910,7300,7300,7300,7100
2017-02-03,246757,7140,7180,7450,7180,7300
2017-02-06,170428,7150,7430,7430,7430,7150
2017-02-07,223355,7280,7400,7520,7400,7470
2017-02-08,77004,7280,7320,7440,7320,7440
2017-02-09,96194,7200,7300,7480,7300,7280
2017-02-10,83657,7190,7200,7350,7200,7310
2017-02-13,68928,7010,7140,7250,7140,7200
2017-02-14,57887,7040,7070,7230,7070,7110
2017-02-15,55808,7050,7200,7220,7200,7050
2017-02-16,35668,7100,7210,7230,7210,7200
2017-02-17,66801,7170,7270,7390,7270,7260
2017-02-20,641055,7190,7560,7700,7560,7270
2017-02-21,166067,7410,7410,7620,7410,7620
2017-02-22,174716,7420,7480,7640,7480,7420
2017-02-23,77106,7400,7470,7550,7470,7480
2017-02-24,107673,7280,7320,7610,7320,7500
2017-02-27,102264,7050,7120,7300,7120,7270
2017-02-28,47427,7030,7050,7190,7050,7130
2017-03-02,73199,6910,6950,7090,6950,7050
2017-03-03,131614,6610,6660,6960,6660,6950
2017-03-06,45627,6530,6730,6780,6730,6620
2017-03-07,42659,6670,6740,6850,6740,6670
2017-03-08,41235,6740,6760,6840,6760,6740
2017-03-09,39319,6710,6750,6820,6750,6760
2017-03-10,72879,6400,6720,6780,6720,6780
2017-03-13,53891,6670,6890,6920,6890,6720
2017-03-14,63154,6800,6920,6930,6920,6930
2017-03-15,287314,6850,7010,7350,7010,6940
2017-03-16,105976,6950,7140,7200,7140,7010
2017-03-17,66264,7070,7160,7210,7160,7100
2017-03-20,43749,7100,7170,7200,7170,7110
2017-03-21,169167,7090,7220,7580,7220,7130
2017-03-22,43236,7120,7120,7290,7120,7200
2017-03-23,103960,6830,6850,7150,6850,7100
2017-03-24,78090,6840,6850,6980,6850,6900
2017-03-27,49654,6750,6760,6930,6760,6830
2017-03-28,54714,6760,6990,6990,6990,6760
2017-03-29,87627,6910,7140,7250,7140,7000
2017-03-30,80927,7070,7140,7250,7140,7180
2017-03-31,122086,7090,7250,7250,7250,7110
2017-04-03,319754,7230,7250,7700,7250,7700
2017-04-04,175981,7220,7220,7460,7220,7260
2017-04-05,157416,7200,7400,7460,7400,7300
2017-04-06,76466,7290,7340,7450,7340,7400
2017-04-07,91773,7300,7420,7480,7420,7390
2017-04-10,182251,7110,7200,7560,7200,7350
2017-04-11,84092,7000,7150,7270,7150,7150
2017-04-12,38492,7060,7110,7250,7110,7150
2017-04-13,64619,7080,7330,7330,7330,7080
2017-04-14,64000,7150,7150,7370,7150,7320
2017-04-17,126231,7130,7380,7400,7380,7160
2017-04-18,132587,7360,7470,7500,7470,7420
2017-04-19,79873,7400,7460,7540,7460,7490
2017-04-20,594728,7380,7450,7860,7450,7460
2017-04-21,160523,7390,7490,7670,7490,7450
2017-04-24,103890,7320,7320,7610,7320,7490
2017-04-25,120053,7250,7370,7400,7370,7320
2017-04-26,76067,7370,7440,7550,7440,7370
2017-04-27,100396,7430,7510,7530,7510,7430
2017-04-28,106426,7390,7400,7600,7400,7530
2017-05-02,95595,7210,7260,7440,7260,7400
2017-05-04,42171,7210,7310,7360,7310,7260
2017-05-08,56622,7230,7230,7360,7230,7310
2017-05-10,39548,7100,7220,7280,7220,7230
2017-05-11,34833,7150,7230,7270,7230,7220
2017-05-12,115515,6980,7040,7230,7040,7230
2017-05-15,107080,6870,6870,7030,6870,7000
2017-05-16,70596,6870,6900,6980,6900,6900
2017-05-17,52637,6780,6870,6970,6870,6780
2017-05-18,70609,6650,6710,6870,6710,6780
2017-05-19,64399,6630,6700,6760,6700,6680
2017-05-22,54546,6720,6770,6880,6770,6780
2017-05-23,36774,6730,6760,6810,6760,6730
2017-05-24,29494,6720,6750,6840,6750,6720
2017-05-25,37064,6750,6830,6870,6830,6760
2017-05-26,38372,6800,6900,6980,6900,6800
2017-05-29,38041,6790,6790,6910,6790,6900
2017-05-30,42963,6680,6720,6820,6720,6740
2017-05-31,25762,6680,6720,6770,6720,6720
2017-06-01,36058,6670,6690,6740,6690,6720
2017-06-02,60753,6580,6600,6740,6600,6690
2017-06-05,42001,6500,6600,6600,6600,6520
2017-06-07,39126,6530,6610,6670,6610,6600
2017-06-08,38233,6530,6530,6630,6530,6610
2017-06-09,37642,6460,6520,6590,6520,6500
2017-06-12,30003,6480,6560,6630,6560,6500
2017-06-13,20298,6560,6660,6680,6660,6560
2017-06-14,24118,6650,6730,6730,6730,6660
2017-06-15,31287,6630,6630,6750,6630,6730
2017-06-16,25063,6570,6640,6690,6640,6680
2017-06-19,47988,6500,6540,6660,6540,6650
2017-06-20,26761,6490,6510,6580,6510,6510
2017-06-21,47849,6300,6320,6540,6320,6460
2017-06-22,81812,6230,6230,6410,6230,6250
2017-06-23,31856,6230,6230,6370,6230,6240
2017-06-26,134595,6210,6510,6830,6510,6210
2017-06-27,29967,6460,6590,6610,6590,6500
2017-06-28,26799,6500,6530,6630,6530,6590
2017-06-29,20725,6450,6450,6590,6450,6530
2017-06-30,34437,6260,6270,6520,6270,6410
2017-07-03,10872,6240,6270,6340,6270,6340
2017-07-04,34236,6150,6200,6320,6200,6270
2017-07-05,27934,6100,6200,6230,6200,6200
2017-07-06,22889,6180,6200,6270,6200,6200
2017-07-07,27763,6080,6170,6240,6170,6190
2017-07-10,21632,6100,6120,6200,6120,6170
2017-07-11,18774,6080,6140,6190,6140,6080
2017-07-12,6297,6120,6140,6190,6140,6120
2017-07-13,27186,6000,6030,6180,6030,6140
2017-07-14,51148,5840,5850,6050,5850,6000
2017-07-17,23924,5800,5950,6010,5950,5940
2017-07-18,9641,5830,6030,6030,6030,5970
2017-07-19,35195,5960,6230,6270,6230,5960
2017-07-20,159225,6110,6280,6550,6280,6230
2017-07-21,15402,6250,6280,6310,6280,6280
2017-07-24,16347,6190,6220,6330,6220,6330
2017-07-25,24766,6190,6200,6320,6200,6190
2017-07-26,42526,6070,6100,6220,6100,6190
2017-07-27,18399,5950,6090,6150,6090,6100
2017-07-28,22530,5960,5990,6110,5990,6010
2017-07-31,16224,5790,5870,6000,5870,6000
2017-08-01,18633,5810,5940,6020,5940,5820
2017-08-02,13199,5910,6010,6070,6010,5910
2017-08-03,14605,5860,5920,6040,5920,6040
2017-08-04,27413,5780,5800,6040,5800,5920
2017-08-07,15325,5760,5850,5900,5850,5800
2017-08-08,9481,5800,5820,5880,5820,5880
2017-08-09,22858,5640,5720,5880,5720,5880
2017-08-10,18504,5560,5560,5780,5560,5780
2017-08-11,27644,5440,5460,5620,5460,5510
2017-08-14,12529,5400,5400,5520,5400,5460
2017-08-16,81143,5100,5250,5460,5250,5400
2017-08-17,20675,5250,5440,5460,5440,5250
2017-08-18,12653,5370,5440,5500,5440,5460
2017-08-21,4130,5350,5450,5450,5450,5350
2017-08-22,14379,5400,5420,5490,5420,5410
2017-08-23,23219,5410,5460,5570,5460,5420
2017-08-24,26471,5370,5600,5610,5600,5450
2017-08-25,19168,5550,5600,5660,5600,5550
2017-08-28,14119,5540,5550,5600,5550,5600
2017-08-29,16780,5530,5530,5580,5530,5580
2017-08-30,39164,5520,5730,5880,5730,5530
2017-08-31,17306,5650,5700,5790,5700,5750
2017-09-01,15304,5640,5640,5730,5640,5680
2017-09-04,28661,5430,5430,5550,5430,5440
2017-09-05,18295,5310,5350,5490,5350,5430
2017-09-06,24586,5240,5280,5330,5280,5300
2017-09-07,18939,5260,5300,5350,5300,5260
2017-09-08,3169329,5300,5830,6580,5830,5300
2017-09-11,514109,5750,6050,6140,6050,5840
2017-09-12,190517,5870,5870,6200,5870,6100
2017-09-13,143927,5880,5900,6080,5900,5930
2017-09-14,103449,5660,5780,5890,5780,5890
2017-09-15,89996,5690,5880,5910,5880,5780
2017-09-18,235357,5810,6020,6180,6020,5910
2017-09-19,61572,5900,5940,6110,5940,6060
2017-09-20,72696,5690,5740,6100,5740,6000
2017-09-21,75016,5420,5540,5740,5540,5740
2017-09-25,329176,4605,4680,5510,4680,5460
2017-09-26,0,4680,4680,4680,4680,4680
2017-09-27,65822,4605,4630,4815,4630,4635
2017-09-28,37103,4630,4645,4765,4645,4630
2017-09-29,988805,4665,4800,5590,4800,4665
2017-10-10,85579,4675,4680,4855,4680,4800
2017-10-11,53846,4570,4730,4785,4730,4640
2017-10-12,37795,4715,4800,4825,4800,4740
2017-10-13,41472,4710,4735,4865,4735,4825
2017-10-16,31071,4620,4665,4780,4665,4730
2017-10-17,159674,4680,4770,5080,4770,4680
2017-10-18,29987,4675,4685,4790,4685,4770
2017-10-19,26462,4675,4715,4785,4715,4685
2017-10-20,19988,4715,4760,4780,4760,4770
2017-10-23,70002,4720,4825,4995,4825,4780
2017-10-24,21798,4770,4835,4875,4835,4775
2017-10-25,43825,4815,4990,5000,4990,4835
2017-10-26,41672,4910,4930,4990,4930,4990
2017-10-27,39386,4940,4970,5060,4970,4990
2017-10-30,204341,5000,5070,5410,5070,5000
2017-10-31,41413,5020,5070,5140,5070,5070
2017-11-01,32164,4990,5060,5120,5060,5040
2017-11-02,29866,5010,5170,5180,5170,5090
2017-11-03,31016,5110,5170,5370,5170,5110
2017-11-06,21478,5050,5050,5200,5050,5170
2017-11-07,26183,4955,5000,5090,5000,5050
2017-11-08,16597,4900,4995,5030,4995,5000
2017-11-09,20203,4980,5110,5120,5110,4980
2017-11-10,46738,5070,5120,5160,5120,5110
2017-11-13,51641,4880,5060,5080,5060,5030
2017-11-14,24168,5040,5120,5120,5120,5050
2017-11-15,47223,5000,5020,5150,5020,5100
2017-11-16,25502,5000,5080,5100,5080,5030
2017-11-17,292356,5030,5260,5520,5260,5120
2017-11-20,46263,5120,5120,5250,5120,5240
2017-11-21,41599,5060,5100,5180,5100,5120
2017-11-22,38290,5060,5100,5150,5100,5070
2017-11-23,142460,5080,5360,5430,5360,5160
2017-11-24,127313,5290,5410,5540,5410,5380
2017-11-27,61064,5280,5340,5420,5340,5420
2017-11-28,52458,5190,5270,5340,5270,5300
2017-11-29,59170,5150,5290,5400,5290,5250
2017-11-30,57686,5080,5090,5330,5090,5240
2017-12-01,74101,4995,5080,5160,5080,5090
2017-12-04,59632,4925,4925,5140,4925,5050
2017-12-05,35215,4875,4970,5010,4970,4930
2017-12-06,32827,4950,5000,5100,5000,4970
2017-12-07,38741,4850,4850,5000,4850,4970
2017-12-08,29288,4770,4830,4940,4830,4850
2017-12-11,21518,4730,4880,4880,4880,4800
2017-12-12,17679,4810,4870,4950,4870,4810
2017-12-13,19837,4850,4900,4970,4900,4870
2017-12-14,28195,4860,4965,4995,4965,4900
2017-12-15,20458,4820,4925,4985,4925,4925
2017-12-18,36075,4865,5030,5080,5030,4990
2017-12-19,36171,4835,4885,5070,4885,5020
2017-12-21,40522,4545,4630,4880,4630,4740
2017-12-22,31766,4525,4525,4695,4525,4630
2017-12-26,19230,4520,4645,4655,4645,4540
2017-12-27,11634,4575,4685,4700,4685,4645
2017-12-28,11890,4650,4710,4795,4710,4710
2018-01-01,0,4710,4710,4710,4710,4710
2018-01-02,14493,4665,4790,4835,4790,4665
2018-01-03,23791,4715,4765,4890,4765,4735
2018-01-04,26265,4705,4750,4830,4750,4795
2018-01-05,30335,4740,4825,4840,4825,4750
2018-01-08,26564,4715,4760,4845,4760,4825
2018-01-09,25784,4685,4715,4760,4715,4745
2018-01-10,29686,4610,4630,4715,4630,4710
2018-01-11,11842,4620,4685,4755,4685,4620
2018-01-12,36648,4535,4680,4705,4680,4685
2018-01-15,22368,4580,4710,4775,4710,4680
2018-01-16,12321,4655,4715,4750,4715,4660
2018-01-17,41991,4685,4795,4800,4795,4715
2018-01-18,72353,4745,4800,4915,4800,4795
2018-01-19,50735,4775,4820,4875,4820,4795
2018-01-22,59165,4805,4915,4970,4915,4820
2018-01-23,51134,4870,4935,4935,4935,4870
2018-01-24,28854,4895,4940,4940,4940,4935
2018-01-25,59983,4935,5070,5080,5070,4940
2018-01-26,60497,4990,5080,5120,5080,5110
2018-01-29,223795,5080,5310,5440,5310,5080
2018-01-30,84275,5230,5310,5420,5310,5280
2018-01-31,72237,5110,5230,5350,5230,5280
2018-02-01,106006,5120,5400,5440,5400,5120
2018-02-02,71121,5150,5250,5430,5250,5350
2018-02-05,35323,5040,5050,5230,5050,5130
2018-02-06,57299,4715,4940,4950,4940,4900
2018-02-07,27017,4915,4915,5070,4915,5000
2018-02-08,47944,4840,4905,4960,4905,4840
2018-02-09,37637,4675,4695,4845,4695,4845
2018-02-12,21087,4675,4720,4745,4720,4845
2018-02-13,21599,4650,4650,4755,4650,4705
2018-02-14,32310,4570,4570,4745,4570,4650
2018-02-19,52362,4540,4600,4640,4600,4575
2018-02-20,19335,4560,4680,4740,4680,4600
2018-02-21,17480,4695,4755,4765,4755,4745
2018-02-22,22935,4685,4715,4775,4715,4775
2018-02-23,29174,4620,4695,4730,4695,4700
2018-02-26,22753,4620,4620,4730,4620,4695
2018-02-27,15685,4620,4670,4675,4670,4620
2018-02-28,47231,4630,4750,4750,4750,4670
2018-03-02,49253,4650,4895,4910,4895,4750
2018-03-05,41212,4845,4925,4970,4925,4915
2018-03-06,34138,4800,4860,4980,4860,4940
2018-03-08,13652,4630,4730,4765,4730,4690
2018-03-09,13610,4670,4700,4780,4700,4730
2018-03-12,37084,4695,4825,4905,4825,4700
2018-03-13,25908,4795,4850,4920,4850,4795
2018-03-14,41243,4800,4840,4910,4840,4895
2018-03-15,35869,4810,5000,5000,5000,4840
2018-03-16,32815,4880,5000,5030,5000,5000
2018-03-19,21771,4870,4885,5030,4885,5030
2018-03-20,18336,4860,4935,4935,4935,5030
2018-03-21,22905,4810,4855,4935,4855,4935
2018-03-22,39291,4705,4795,4905,4795,4855
2018-03-23,69067,4415,4525,4780,4525,4780
2018-03-26,50312,4385,4455,4545,4455,4525
2018-03-27,53055,4240,4380,4485,4380,4455
2018-03-28,75100,4145,4180,4410,4180,4380
2018-03-29,122237,3950,4045,4220,4045,4190
2018-03-30,47855,4010,4055,4160,4055,4095
2018-04-02,30376,3980,3985,4075,3985,4075
2018-04-03,26198,3920,4020,4020,4020,3920
2018-04-04,70350,3940,3970,4045,3970,4045
2018-04-05,20275,3950,4000,4065,4000,3970
2018-04-06,28168,3925,3945,4050,3945,4000
2018-04-09,49143,3800,3800,3945,3800,3910
2018-04-10,416792,3450,3505,3795,3505,3630
2018-04-11,97391,3495,3580,3730,3580,3510
2018-04-12,38697,3580,3695,3710,3695,3610
2018-04-13,45982,3695,3865,3880,3865,3695
2018-04-16,32160,3730,3820,3865,3820,3865
2018-04-17,27000,3800,3850,3870,3850,3820
2018-04-18,26382,3805,3880,3895,3880,3880
2018-04-19,19553,3750,3800,3905,3800,3880
2018-04-20,12192,3720,3800,3820,3800,3820
2018-04-23,33651,3650,3675,3800,3675,3800
2018-04-24,35537,3635,3770,3770,3770,3675
2018-04-25,55308,3700,3745,3855,3745,3760
2018-04-26,1079936,3780,4020,4475,4020,3780
2018-04-27,84550,3950,3990,4110,3990,3985
2018-04-30,77661,3910,3995,4020,3995,3970
2018-05-02,64748,3975,4045,4085,4045,4010
2018-05-03,94268,4015,4090,4210,4090,4045
2018-05-04,67341,3935,3945,4135,3945,4105
2018-05-08,57532,3865,4025,4090,4025,3945
2018-05-09,25803,3900,4010,4070,4010,4025
2018-05-10,45905,3910,4040,4155,4040,4010
2018-05-11,125364,4015,4175,4310,4175,4040
2018-05-14,36037,4085,4205,4280,4205,4200
2018-05-15,75207,3985,4010,4230,4010,4205
2018-05-16,61261,3800,3830,3965,3830,3925
2018-05-17,40098,3830,3830,3925,3830,3835
2018-05-18,17439,3820,3870,3910,3870,3840
2018-05-21,18958,3815,3880,3920,3880,3870
2018-05-23,32895,3825,3875,3920,3875,3880
2018-05-24,20866,3830,3835,3915,3835,3875
2018-05-25,20499,3710,3795,3835,3795,3835
2018-05-28,50739,3615,3705,3795,3705,3755
2018-05-29,30617,3605,3700,3730,3700,3605
2018-05-30,68417,3470,3510,3700,3510,3700
2018-05-31,17394,3475,3540,3605,3540,3555
2018-06-01,12080,3510,3620,3620,3620,3540
2018-06-04,32930,3620,3710,3735,3710,3620
2018-06-05,63104,3700,3830,3915,3830,3715
2018-06-07,52238,3830,3910,3955,3910,3835
2018-06-08,50892,3920,4010,4100,4010,3920
2018-06-11,45629,4000,4050,4065,4050,4010
2018-06-12,82848,4010,4150,4275,4150,4010
2018-06-14,109371,4100,4100,4295,4100,4145
2018-06-15,459804,4140,4550,4700,4550,4180
2018-06-18,186657,4230,4360,4530,4360,4465
2018-06-19,86152,3900,3960,4450,3960,4300
2018-06-20,35641,3915,4185,4200,4185,3940
2018-06-21,75438,3985,4030,4195,4030,4195
2018-06-22,26967,3905,3910,4025,3910,3975
2018-06-25,30276,3855,3975,4060,3975,3910
2018-06-26,26368,3850,3930,3930,3930,3865
2018-06-27,33902,3830,3880,4000,3880,3940
2018-06-28,27366,3790,3815,4080,3815,3880
2018-06-29,57493,3650,3720,3845,3720,3815
2018-07-02,850177,3620,4405,4670,4405,3655
2018-07-03,593505,4155,4475,4735,4475,4315
2018-07-04,163750,4265,4440,4615,4440,4440
2018-07-05,192031,4100,4175,4440,4175,4440
2018-07-06,254170,3940,4180,4370,4180,4130
2018-07-09,52416,4050,4120,4280,4120,4120
2018-07-10,76214,4000,4000,4100,4000,4030
2018-07-11,30519,3990,4005,4080,4005,4000
2018-07-12,17202,3960,4035,4075,4035,3960
2018-07-13,22721,4020,4065,4130,4065,4035
2018-07-16,145155,4050,4280,4450,4280,4065
2018-07-17,43569,4130,4150,4270,4150,4270
2018-07-18,69570,4090,4090,4400,4090,4150
2018-07-19,79584,3810,3810,4135,3810,4050
2018-07-20,90220,3810,4010,4170,4010,3810
2018-07-23,40633,3710,3800,4045,3800,4000
2018-07-24,37050,3625,3805,3880,3805,3705
2018-07-26,11874,3720,3935,3945,3935,3720
2018-07-27,13761,3930,3950,4035,3950,3955
2018-07-30,19838,3865,3935,4010,3935,3945
2018-07-31,16245,3875,3940,4005,3940,3935
2018-08-01,23839,3900,4000,4085,4000,3900
2018-08-02,13399,3835,3845,4055,3845,4000
2018-08-03,29520,3840,3850,3940,3850,3850
2018-08-06,3825,3825,3895,3810,3850,13598
2018-08-07,3920,3920,3955,3750,3815,16842
2018-08-08,4470,4470,4965,3930,3940,2046105
2018-08-09,4370,4370,4450,4305,4430,302726
2018-08-10,4340,4340,4375,4200,4365,154320
2018-08-13,4175,4175,4260,4100,4260,122990
