,Adj Close,Close,High,Low,Open,Volume
2002-11-14,32557,4347,0,4542,3771,4542
2002-11-15,59368,4480,0,4574,3878,4574
2002-11-18,215130,4464,0,4856,4065,4464
2002-11-19,107884,4762,0,4934,4112,4762
2002-11-20,68305,4715,0,4887,4139,4887
2002-11-21,70220,4707,0,4965,4052,4965
2002-11-22,406640,4746,0,5247,4313,4746
2002-11-25,217683,5012,0,5435,4547,5145
2002-11-26,165337,5247,0,5451,4593,5451
2002-11-27,151931,5263,0,5474,4674,5263
2002-11-28,157677,5545,0,5733,4734,5545
2002-11-29,412385,5545,0,6203,5296,5545
2002-12-03,277051,6406,0,6696,5603,6594
2002-12-04,406002,6273,0,6461,5443,6359
2002-12-05,1792536,6070,0,6704,5704,6218
2002-12-06,703481,6547,0,7041,5623,6782
2002-12-09,286627,6430,0,6814,5570,6814
2002-12-10,353017,6297,0,6782,5657,6312
2002-12-11,437920,6634,0,6970,5851,6657
2002-12-12,504949,6735,0,7002,5897,6923
2002-12-13,389404,6845,0,6994,5844,6861
2002-12-16,208746,6634,0,6892,5750,6657
2002-12-17,161507,6735,0,6939,5817,6884
2002-12-18,133419,6688,0,6814,5737,6704
2002-12-20,180020,6453,0,6728,5744,6602
2002-12-23,201086,6187,0,6782,5309,6641
2002-12-24,345357,5952,0,6265,5215,6078
2002-12-26,235558,5874,0,6117,5055,6117
2002-12-27,210023,5686,0,6500,5696,5686
2002-12-30,176189,5623,0,6078,5258,5952
2003-01-02,329398,5733,0,6305,5879,5733
2003-01-03,400895,6375,0,6767,6105,6453
2003-01-06,222152,6406,0,6728,6208,6532
2003-01-07,197256,6391,0,6798,5989,6735
2003-01-08,432813,6391,0,6822,6266,6391
2003-01-09,284712,6594,0,7049,6573,6594
2003-01-10,464093,6297,0,7409,6587,7276
2003-01-13,972234,7331,0,7910,7376,7378
2003-01-14,975425,7832,0,8130,7420,8098
2003-01-15,558572,7714,0,8130,7391,8130
2003-01-16,959466,7597,0,7926,7157,7738
2003-01-17,548358,7440,0,7848,7040,7440
2003-01-20,255985,7315,0,7691,7040,7315
2003-01-21,227259,7401,0,7589,7026,7472
2003-01-22,301309,7315,0,7644,6836,7503
2003-01-23,724547,7205,0,7801,7230,7331
2003-01-24,453879,7198,0,7785,6894,7754
2003-01-27,291734,7002,0,7331,6792,7127
2003-01-28,238749,7205,0,7440,6755,7205
2003-01-29,263007,6892,0,7331,6427,7331
2003-01-30,153208,6939,0,7174,6573,6939
2003-02-03,183211,7049,0,7362,6777,7049
2003-02-04,226620,7268,0,7613,6923,7268
2003-02-05,114268,7299,0,7511,6923,7362
2003-02-06,157038,7425,0,7675,6967,7440
2003-02-07,187680,7127,0,7503,6792,7440
2003-02-10,1379512,7127,0,8036,7040,7127
2003-02-11,361954,7205,0,7801,6909,7597
2003-02-12,204278,7284,0,7495,6865,7370
2003-02-13,153208,7284,0,7433,6792,7331
2003-02-14,138526,7135,0,7378,6850,7205
2003-02-17,214491,7487,0,7660,7128,7597
2003-02-18,156400,7558,0,7722,7179,7644
2003-02-19,260454,7566,0,7863,7055,7832
2003-02-20,87456,7393,0,7644,6982,7566
2003-02-21,63837,7378,0,7487,6923,7401
2003-02-24,107246,7362,0,7589,7077,7362
2003-02-25,85541,7292,0,7495,6799,7409
2003-02-26,128950,7299,0,7393,6858,7362
2003-02-27,81711,7182,0,7472,6865,7182
2003-02-28,65113,7252,0,7534,6836,7519
2003-03-03,75966,7299,0,7401,6872,7299
2003-03-04,563040,7456,0,7769,7128,7456
2003-03-05,239388,7370,0,7660,7026,7597
2003-03-06,1201408,7362,0,8427,7858,7581
2003-03-07,2841374,7926,0,9273,7449,8615
2003-03-10,782000,7550,0,8224,7084,8224
2003-03-11,697736,7127,0,7581,6646,7362
2003-03-12,732846,6939,0,7401,6865,7033
2003-03-13,459625,7064,0,7401,6704,7292
2003-03-14,725185,7487,0,7816,7084,7519
2003-03-17,799874,7519,0,8020,7201,7801
2003-03-18,967765,8067,0,8647,8063,8427
2003-03-19,1821901,8662,0,9602,8399,8756
2003-03-20,1296524,9101,0,9680,8954,9398
2003-03-21,279350,10808,0,10808,10079,10808
2003-03-24,1123782,11376,0,12101,11229,12101
2003-03-25,630452,10867,0,11748,10225,10965
2003-03-26,550017,10397,0,11474,9860,11357
2003-03-27,586277,10299,0,11317,10371,10299
2003-03-28,345995,11024,0,11552,10407,11357
2003-03-31,236196,10378,0,10965,9750,10965
2003-04-01,259943,10241,0,10848,10024,10241
2003-04-02,367700,10691,0,11083,10170,10808
2003-04-03,375615,11024,0,11278,10353,11200
2003-04-04,415960,10906,0,11533,10517,11161
2003-04-07,654199,11670,0,12629,11777,11690
2003-04-08,821196,12727,0,14137,13183,12727
2003-04-09,803832,14294,0,15547,13603,14881
2003-04-10,812259,13765,0,15312,13037,14881
2003-04-11,918228,12727,0,14333,12306,14098
2003-04-14,2446990,12649,0,14764,13767,12943
2003-04-15,2185259,15097,0,16330,14662,15723
2003-04-16,2339744,16095,0,17603,16415,16252
2003-04-17,3419862,16879,0,18778,16104,17740
2003-04-18,2726595,15723,0,17427,15118,17153
2003-04-21,1660777,15527,0,17035,15593,16291
2003-04-22,1459819,15390,0,16604,14351,16252
2003-04-23,1597195,15312,0,16369,14315,15665
2003-04-24,1234347,14059,0,15625,13511,15214
2003-04-25,1974343,12806,0,14490,13000,14098
2003-04-28,2474312,14020,0,15606,14552,14020
2003-04-29,2215135,16076,0,17427,15922,16252
2003-04-30,3158898,16252,0,17818,15191,17074
2003-05-02,3821523,16526,0,18132,16159,16800
2003-05-06,1680438,16213,0,17936,15191,17936
2003-05-07,1072202,16213,0,17016,15191,16213
2003-05-09,845965,15978,0,16781,15210,16232
2003-05-12,2974026,16291,0,18053,16177,16448
2003-05-13,2154107,16683,0,18132,15593,17544
2003-05-14,1924550,17270,0,18719,17455,17662
2003-05-15,3555451,19150,0,20286,18295,19542
2003-05-16,3477826,19228,0,21500,18441,19698
2003-05-19,1812964,18895,0,20599,18368,19972
2003-05-20,5109748,18856,0,22048,20560,18856
2003-05-21,5580864,21891,0,24163,21290,22753
2003-05-22,4553347,22714,0,25259,22276,22910
2003-05-23,3776582,24515,0,26747,24613,25063
2003-05-26,2660716,26865,0,29528,27535,27413
2003-05-27,3076676,28314,0,31212,27571,30546
2003-05-28,2858865,26082,0,30703,24321,30585
2003-05-29,3805436,25768,0,29176,27206,25768
2003-05-30,2331573,28118,0,29645,26731,28980
2003-06-02,1772619,26669,0,29097,25672,28784
2003-06-03,1859692,24241,0,27335,22605,26434
2003-06-04,1985833,24319,0,26160,23554,24672
2003-06-05,1682992,24868,0,26630,23408,25847
2003-06-09,2164066,24985,0,27648,25526,24985
2003-06-10,1679162,26591,0,28001,25015,27413
2003-06-11,2935469,27061,0,29450,26147,27531
2003-06-12,2179897,28666,0,29685,27316,28941
2003-06-13,1589535,28314,0,30076,27023,29959
2003-06-16,970829,27452,0,29058,26403,27452
2003-06-17,1350275,28040,0,29841,26439,29567
2003-06-18,931761,27531,0,28784,26074,28431
2003-06-19,968531,26787,0,28196,25015,28001
2003-06-20,810727,26043,0,27335,24796,26160
2003-06-23,904694,24515,0,26591,23298,26121
2003-06-24,1589280,24398,0,26708,24504,24515
2003-06-25,788511,26278,0,27022,24577,26278
2003-06-26,539293,25533,0,26747,23846,26278
2003-06-27,2270290,26082,0,28392,25928,26395
2003-06-30,1582130,27100,0,28862,25928,27805
2003-07-01,1046667,27766,0,28627,26293,28196
2003-07-02,779064,27609,0,28941,25964,28784
2003-07-03,1585194,27844,0,29215,26037,28236
2003-07-04,1561447,27452,0,28706,26403,27883
2003-07-07,2464609,28706,0,30742,27242,29097
2003-07-08,1347721,28001,0,29920,26439,29763
2003-07-09,1075011,27687,0,29136,26110,28353
2003-07-10,905205,26512,0,27883,24832,27335
2003-07-11,3412202,25612,0,29802,27790,25925
2003-07-14,2668121,29998,0,31369,28192,30742
2003-07-15,3678529,30076,0,33170,29215,30664
2003-07-16,2206453,30585,0,32269,29397,32113
2003-07-18,1154679,28431,0,31173,26914,30233
2003-07-21,1227708,27413,0,29998,25928,28784
2003-07-22,2244245,24476,0,27139,23773,26826
2003-07-23,1804282,23262,0,26043,22130,25259
2003-07-24,1185576,23732,0,24829,22166,23732
2003-07-25,1491992,23184,0,24359,22166,23184
2003-07-28,2203134,24319,0,26356,24467,24672
2003-07-29,941975,25298,0,26473,23700,26160
2003-07-30,890650,25259,0,26238,23773,25455
2003-07-31,666200,24084,0,25847,23043,25455
2003-08-01,1063520,24280,0,25729,23737,25063
2003-08-04,509928,23732,0,25259,22495,24868
2003-08-05,484138,24124,0,25063,22568,24280
2003-08-06,638367,23614,0,24633,22641,23889
2003-08-07,459369,24006,0,24750,22495,24672
2003-08-08,359018,23693,0,24202,22385,23889
2003-08-11,361827,23419,0,24202,22130,23693
2003-08-12,451198,23536,0,24084,21947,23889
2003-08-13,469072,23184,0,23889,21984,23614
2003-08-14,756338,23575,0,24359,22130,23575
2003-08-18,1472075,23889,0,25533,23335,24202
2003-08-19,672839,24163,0,25768,22787,25768
2003-08-20,726973,23105,0,24672,21619,24398
2003-08-21,639133,22714,0,23732,21290,23340
2003-08-22,570445,21891,0,23223,20523,22831
2003-08-25,758125,21578,0,22949,21180,21656
2003-08-26,337313,21930,0,22910,20450,22753
2003-08-27,450432,21578,0,22322,20194,22048
2003-08-28,672073,21539,0,22440,20267,21813
2003-08-29,1104376,22009,0,23262,21363,22244
2003-09-01,858987,22596,0,23693,21290,23419
2003-09-02,714716,22048,0,23027,20925,22870
2003-09-03,379956,21891,0,22714,20523,22714
2003-09-04,324801,21147,0,22244,20012,21461
2003-09-05,622281,20756,0,21735,19354,21265
2003-09-08,783405,19091,0,20364,17857,20168
2003-09-09,336292,19346,0,19737,18186,19385
2003-09-15,584745,19307,0,20442,18770,19307
2003-09-16,313311,19777,0,20364,18989,20129
2003-09-17,589852,20403,0,20912,19062,20638
2003-09-18,393745,19483,0,20716,18222,20560
2003-09-19,593426,18504,0,20012,17565,19855
2003-09-22,397065,16722,0,18798,16050,18778
2003-09-23,460135,15958,0,17427,15849,16918
2003-09-24,410598,16722,0,17348,15593,17035
2003-09-25,399107,15704,0,16213,14972,15704
2003-09-26,426685,15351,0,16311,14315,15665
2003-09-29,288797,15116,0,15762,14278,15469
2003-09-30,377403,15116,0,15723,14096,15547
2003-10-01,801279,14411,0,16526,15410,14411
2003-10-02,1312739,16781,0,18132,16305,16918
2003-10-06,975425,17936,0,18993,16908,18406
2003-10-07,621515,17251,0,18700,16250,18210
2003-10-08,1315292,17701,0,19111,16889,17779
2003-10-09,553848,17740,0,18758,17036,18328
2003-10-10,828090,17427,0,18719,16543,18269
2003-10-13,751486,16800,0,17701,15976,17270
2003-10-14,474179,17055,0,17564,15940,17309
2003-10-15,420556,16507,0,17309,15703,17211
2003-10-16,870223,16448,0,17701,16196,16448
2003-10-17,317141,16644,0,17583,15538,17427
2003-10-20,347017,16076,0,16722,15082,16526
2003-10-21,297735,15762,0,16448,14863,16134
2003-10-22,340378,15586,0,16134,14534,15860
2003-10-23,281903,15097,0,15469,14114,15234
2003-10-24,484138,15273,0,15899,14753,15312
2003-10-27,258411,15743,0,16252,14844,16095
2003-10-28,550783,15469,0,16683,15538,15939
2003-10-29,863328,16487,0,17388,15410,16839
2003-10-30,1769044,16722,0,18484,16853,16722
2003-10-31,569424,17564,0,18386,16616,18386
2003-11-03,870733,17995,0,18876,17200,18328
2003-11-04,612833,17975,0,18798,16889,18798
2003-11-05,859753,16095,0,18288,16141,18210
2003-11-06,403193,17192,0,17975,16068,17701
2003-11-07,936613,15527,0,17035,15337,16526
2003-11-10,418514,15860,0,16683,14899,15860
2003-11-11,314077,15723,0,16389,14771,15978
2003-11-12,658285,15645,0,16996,15630,15782
2003-11-13,424897,16585,0,17231,15703,17114
2003-11-14,216534,16507,0,16996,15484,16565
2003-11-17,783149,16996,0,17662,16323,17074
2003-11-18,320460,16663,0,17427,16068,17427
2003-11-19,844943,16976,0,17995,16068,17270
2003-11-20,365912,16663,0,17583,15776,17251
2003-11-21,302075,16467,0,17192,15666,16644
2003-11-24,320460,15743,0,17035,14717,16467
2003-11-25,251517,16252,0,16604,15429,16252
2003-11-26,387872,16448,0,17388,15958,16487
2003-11-27,393490,17114,0,17936,16141,17231
2003-11-28,345740,16898,0,17623,15812,17466
2003-12-01,935591,17270,0,18974,17693,17407
2003-12-02,1527741,19111,0,20364,18368,19659
2003-12-03,1041560,19385,0,20873,19354,19581
2003-12-04,703736,20364,0,21108,19245,20756
2003-12-05,591639,20247,0,20991,19062,20560
2003-12-08,543123,19542,0,20442,18259,20325
2003-12-09,465753,19307,0,20168,18149,19972
2003-12-10,336547,19072,0,19737,18405,19072
2003-12-11,636580,19620,0,20756,18843,19620
2003-12-12,588319,19424,0,20756,18295,20756
2003-12-15,388893,19444,0,20247,18661,20090
2003-12-16,312800,19189,0,19777,17894,19502
2003-12-17,375360,19032,0,19933,17894,19189
2003-12-18,232110,18935,0,19737,17711,19581
2003-12-19,419024,17877,0,19385,16762,19307
2003-12-22,396043,16879,0,18249,15958,17818
2003-12-23,407023,16369,0,17505,15538,17368
2003-12-24,457326,16291,0,17309,15630,16683
2003-12-26,350081,16487,0,17192,15593,16487
2003-12-29,663647,16741,0,18719,17748,16741
2003-12-30,650879,18602,0,19581,18472,19189
2004-01-02,355188,18660,0,19659,17971,19581
2004-01-05,378935,18230,0,19032,18045,18954
2004-01-06,417748,18367,0,19620,17414,19267
2004-01-07,312034,17897,0,18778,17470,18367
2004-01-08,403193,18210,0,19072,17786,18523
2004-01-09,1653116,19032,0,20991,19902,19228
2004-01-12,1279288,20677,0,22048,20236,21030
2004-01-13,577340,20442,0,21735,19828,21656
2004-01-14,736931,20638,0,21421,20125,20756
2004-01-15,1214941,18680,0,20364,17711,20364
2004-01-16,2369620,16644,0,17721,15780,17623
2004-01-19,616408,16526,0,17172,15836,16918
2004-01-20,532143,15860,0,16546,15372,16213
2004-01-26,459114,16252,0,16683,15521,16252
2004-01-27,447113,15665,0,16409,15056,16369
2004-01-28,363359,15782,0,16330,15056,15782
2004-01-29,543634,15625,0,16624,15316,15743
2004-01-30,544655,16252,0,16839,15780,16252
2004-02-02,339611,16193,0,16800,15428,16546
2004-02-03,341144,15527,0,16369,14908,16272
2004-02-04,203512,15567,0,15997,14834,15567
2004-02-05,454773,15606,0,16174,15075,15645
2004-02-06,411364,15469,0,16056,14759,15899
2004-02-09,311013,15332,0,15821,14741,15625
2004-02-10,289053,15430,0,15880,14945,15469
2004-02-11,254836,15527,0,15841,14722,15782
2004-02-12,358507,15195,0,15782,14407,15665
2004-02-13,233898,15097,0,15449,14481,15175
2004-02-16,222152,15273,0,15586,14499,15273
2004-02-17,322759,14920,0,15410,14202,15195
2004-02-18,249985,14979,0,15351,14332,14979
2004-02-19,227770,14783,0,15351,14072,15155
2004-02-20,199937,14490,0,14764,13794,14490
2004-02-23,288031,14509,0,15234,14072,14509
2004-02-24,292372,14000,0,14803,13348,14568
2004-02-25,215513,13785,0,14294,13144,14098
2004-02-26,251772,13334,0,14020,12661,13981
2004-02-27,227003,12962,0,13471,12569,13197
2004-03-02,204788,13178,0,13471,12513,13393
2004-03-03,726973,12943,0,14529,13515,12943
2004-03-04,189212,13863,0,14294,13181,14255
2004-03-05,233387,13961,0,14255,13404,14098
2004-03-08,427451,14157,0,14881,13738,14157
2004-03-09,169550,14294,0,14803,13720,14294
2004-03-10,183850,13765,0,14490,13070,14470
2004-03-11,184871,13393,0,14000,13107,13393
2004-03-12,359529,12199,0,14098,12439,13550
2004-03-15,219088,13119,0,13608,12717,13197
2004-03-16,175168,12982,0,13354,12327,13119
2004-03-17,216279,13139,0,13569,12680,13139
2004-03-18,807663,13902,0,14960,14184,14020
2004-03-19,1038496,14881,0,15410,14407,15390
2004-03-22,412641,14431,0,15449,14091,15234
2004-03-23,640155,14685,0,15547,14314,14881
2004-03-24,516312,15136,0,15625,14351,15273
2004-03-25,345229,14216,0,15273,13478,15175
2004-03-26,331951,14450,0,14783,13794,14646
2004-03-29,315098,14490,0,14940,14110,14490
2004-03-30,218832,14431,0,15155,13812,15155
2004-03-31,172104,14372,0,14803,13831,14705
2004-04-01,158826,14509,0,14764,13905,14588
2004-04-02,566870,14803,0,15351,14444,14803
2004-04-06,535973,15508,0,15919,15075,15782
2004-04-07,285989,15430,0,15880,15001,15665
2004-04-08,1132975,14862,0,16546,14165,16448
2004-04-09,351102,14627,0,15097,13924,15038
2004-04-12,313055,14431,0,14881,13701,14842
2004-04-13,329142,14118,0,14646,13515,14313
2004-04-14,203512,14098,0,14548,13515,14098
2004-04-16,182062,14039,0,14411,13348,14333
2004-04-19,244367,13569,0,14333,13181,14078
2004-04-20,279094,14020,0,14392,13441,14098
2004-04-21,212193,13902,0,14294,13237,14196
2004-04-22,926399,14274,0,15136,14054,14450
2004-04-23,968786,14000,0,14960,13348,14725
2004-04-26,293904,13981,0,14450,13330,14450
2004-04-27,229046,13746,0,14078,13163,13922
2004-04-28,204533,13706,0,13902,13014,13726
2004-04-29,232110,12825,0,13608,12216,13393
2004-04-30,236962,12316,0,12727,12030,12336
2004-05-03,104437,12532,0,12806,11900,12669
2004-05-04,187680,12688,0,12982,12049,12766
2004-05-06,179509,11768,0,12766,11213,11964
2004-05-07,227003,11259,0,11827,11009,11631
2004-05-10,251517,10260,0,11435,9988,11435
2004-05-11,235685,9868,0,10573,9505,10143
2004-05-12,476988,10064,0,11220,10638,10221
2004-05-13,325823,10534,0,11180,10136,10965
2004-05-14,419790,10671,0,11709,10341,11161
2004-05-17,406002,10006,0,11513,10007,11043
2004-05-18,338079,10534,0,11239,10471,10573
2004-05-19,485159,11200,0,11944,10972,11435
2004-05-20,542612,10985,0,12003,10545,11317
2004-05-21,307693,11122,0,11552,10731,11435
2004-05-24,455794,11552,0,12179,11288,11748
2004-05-25,247687,11474,0,12101,11120,11768
2004-05-27,427706,12022,0,12727,11399,12414
2004-05-28,206065,11768,0,12414,11473,12257
2004-05-31,303097,11317,0,12297,11009,12218
2004-06-01,153719,11455,0,11748,11009,11513
2004-06-02,171338,11259,0,11709,10805,11611
2004-06-03,176445,10691,0,11670,10136,11670
2004-06-04,118226,10378,0,10887,10229,10750
2004-06-07,146314,10848,0,11357,10471,10848
2004-06-08,672329,10710,0,11944,10693,11043
2004-06-09,203256,10965,0,11513,10433,11357
2004-06-10,172104,10808,0,11122,10304,10906
2004-06-11,170572,10182,0,10965,9728,10769
2004-06-14,333228,9947,0,11083,9468,10338
2004-06-15,407278,9242,0,10182,9041,9927
2004-06-16,372296,9242,0,9692,8763,9536
2004-06-17,636835,8713,0,9242,8410,9046
2004-06-18,923079,8184,0,8811,7834,8615
2004-06-21,630452,8184,0,8635,7871,8263
2004-06-22,885799,7538,0,8282,7240,8184
2004-06-23,604662,7010,0,7675,6646,7264
2004-06-24,1082416,7303,0,7832,7426,7323
2004-06-25,1049221,7597,0,8028,7556,7832
2004-06-28,831665,8106,0,8674,8020,8145
2004-06-29,367444,8165,0,8537,8020,8302
2004-06-30,283435,8400,0,8654,8113,8537
2004-07-01,346506,8439,0,8948,8020,8615
2004-07-02,256113,7969,0,8282,7593,8184
2004-07-05,202490,7754,0,8145,7574,7891
2004-07-06,262752,7675,0,8106,7352,7910
2004-07-07,204788,7323,0,7714,7314,7401
2004-07-08,214236,7284,0,7675,6906,7558
2004-07-09,161379,7225,0,7558,7055,7225
2004-07-12,365146,7577,0,8028,7333,7812
2004-07-13,141207,7401,0,7832,7092,7734
2004-07-14,533420,7480,0,8126,7352,7499
2004-07-15,178998,7362,0,7793,7110,7754
2004-07-16,150655,7205,0,7558,7129,7362
2004-07-19,173381,6735,0,7401,6906,6735
2004-07-20,118226,7029,0,7382,6665,7127
2004-07-21,313821,6892,0,7245,6553,7245
2004-07-22,313821,6481,0,6833,6145,6657
2004-07-23,330674,6089,0,6540,5829,6363
2004-07-26,261986,5835,0,6070,5644,5913
2004-07-27,289053,5835,0,6168,5848,5874
2004-07-28,349570,6148,0,6344,5829,6265
2004-07-29,143250,5776,0,6265,5532,6148
2004-07-30,156017,5874,0,6168,5625,5874
2004-08-02,104692,5600,0,5933,5328,5815
2004-08-03,169550,5208,0,5737,5087,5619
2004-08-04,379190,5071,0,5345,5031,5189
2004-08-05,623813,5365,0,5933,5625,5443
2004-08-06,416471,5698,0,6050,5476,5756
2004-08-09,310502,5521,0,6109,5699,5678
2004-08-10,276541,5972,0,6207,5699,6050
2004-08-11,207852,5815,0,6187,5514,6128
2004-08-12,138653,5815,0,6011,5569,5815
2004-08-13,821196,5874,0,6579,6219,5874
2004-08-16,261986,6305,0,6657,6219,6638
2004-08-17,311523,6422,0,6833,6089,6775
2004-08-18,208874,6422,0,6657,6089,6461
2004-08-19,802811,6520,0,7186,6813,6520
2004-08-20,464987,7029,0,7480,6720,7225
2004-08-23,234409,7127,0,7362,6869,7362
2004-08-24,221130,7049,0,7284,6906,7245
2004-08-25,215513,7147,0,7362,6869,7303
2004-08-26,444814,7323,0,7714,6943,7440
2004-08-27,165209,7166,0,7460,6813,7440
2004-08-30,185382,6794,0,7166,6442,7088
2004-08-31,142484,6814,0,7029,6665,6814
2004-09-01,695565,7088,0,7871,7463,7088
2004-09-02,961892,7871,0,8419,7686,8106
2004-09-03,524738,7754,0,8596,7537,8380
2004-09-06,281648,7617,0,7910,7426,7910
2004-09-07,795661,7480,0,8243,7129,7989
2004-09-08,228025,7460,0,7754,7092,7695
2004-09-09,229812,7460,0,7773,7352,7480
2004-09-10,186403,7519,0,7949,7296,7949
2004-09-13,379190,7636,0,8047,7352,7695
2004-09-14,194319,7675,0,7969,7277,7910
2004-09-15,326078,7675,0,7969,7352,7675
2004-09-16,177977,7656,0,7793,7333,7754
2004-09-17,479542,7695,0,8106,7296,7773
2004-09-20,368721,7225,0,7793,6906,7714
2004-09-21,305650,7029,0,7303,6720,7225
2004-09-22,199426,6814,0,7166,6460,7088
2004-09-23,169550,6520,0,6794,6238,6677
2004-09-24,254070,6598,0,6990,6479,6598
2004-09-30,137377,6657,0,7010,6312,6814
2004-10-01,157038,6657,0,6892,6386,6657
2004-10-04,162656,6853,0,6970,6609,6931
2004-10-05,266582,6657,0,6853,6368,6814
2004-10-06,904439,6500,0,7401,6442,6716
2004-10-07,246921,6598,0,6892,6275,6775
2004-10-08,172104,6461,0,6755,6200,6461
2004-10-11,151421,6461,0,6716,6275,6461
2004-10-12,173636,6363,0,6638,6033,6618
2004-10-13,287010,6403,0,6677,6108,6422
2004-10-14,133291,6148,0,6442,5885,6442
2004-10-15,183084,5933,0,6344,5755,6031
2004-10-18,121034,5913,0,6128,5606,5952
2004-10-19,99841,5815,0,6050,5532,6050
2004-10-20,149889,5502,0,5796,5235,5756
2004-10-21,241048,5012,0,5502,4845,5423
2004-10-22,217556,4973,0,5365,4994,5110
2004-10-25,365657,5110,0,5639,5272,5130
2004-10-26,145037,5384,0,5600,5179,5521
2004-10-27,157038,5443,0,5639,5198,5541
2004-10-28,731314,5600,0,6128,5811,5600
2004-10-29,265306,5854,0,6148,5755,6148
2004-11-01,156017,5854,0,6109,5606,6031
2004-11-02,300799,5972,0,6265,5866,5991
2004-11-03,138909,5991,0,6265,5792,6265
2004-11-04,115928,5933,0,6207,5625,6128
2004-11-05,105714,5874,0,6089,5569,6050
2004-11-08,207597,5698,0,6070,5625,5874
2004-11-09,761189,6031,0,6638,6126,6031
2004-11-10,539804,6598,0,7225,6850,6598
2004-11-11,388893,7695,0,8087,7667,8028
2004-11-12,118226,9046,0,9046,8577,9046
2004-11-15,3180602,9457,0,10123,9264,10123
2004-11-16,2412263,8752,0,9731,8651,9575
2004-11-17,1920465,9124,0,9868,8874,9261
2004-11-18,1054072,8263,0,9320,7890,9281
2004-11-19,728760,8400,0,8850,8168,8576
2004-11-22,945295,8224,0,8929,8466,8498
2004-11-23,827580,9046,0,9986,9468,9046
2004-11-24,1925061,9849,0,10887,9468,10475
2004-11-25,671052,9888,0,10691,9468,9986
2004-11-26,604917,9164,0,10338,8874,10338
2004-11-29,670286,8380,0,9124,8280,8654
2004-11-30,779574,8733,0,9477,8503,8733
2004-12-01,782894,8752,0,9555,8688,8850
2004-12-02,355188,8791,0,9477,8391,9320
2004-12-03,462433,8400,0,9124,8020,8968
2004-12-06,259433,8400,0,8733,8038,8419
2004-12-07,500991,7812,0,8615,7519,8478
2004-12-08,246921,7773,0,8165,7482,7773
2004-12-09,302586,7558,0,8047,7352,7930
