,Adj Close,Close,High,Low,Open,Volume
2003-03-14,5700,14000,14000,14700,11219,14400
2003-03-17,7900,13500,13800,13800,11059,13650
2003-03-18,2900,13850,14250,14500,11419,14000
2003-03-19,7900,14350,15450,15700,12381,14350
2003-03-20,4600,15300,15800,15800,12661,15300
2003-03-21,10000,14550,15500,15800,12421,15800
2003-03-24,5200,15500,15500,16000,12421,16000
2003-03-25,3400,14700,14900,15200,11940,14700
2003-03-26,3300,14850,14900,15200,11940,15050
2003-03-27,29900,14750,14900,15100,11940,14750
2003-03-28,2000,14650,15300,15300,12261,15000
2003-03-31,5200,14750,16500,16500,13222,15400
2003-04-01,3800,15300,15900,15900,12742,15400
2003-04-02,2200,15400,15600,15900,12501,15600
2003-04-03,7900,15400,15550,16000,12461,15750
2003-04-04,2100,15050,15550,15550,12461,15100
2003-04-07,10000,15500,15800,16000,12661,15550
2003-04-08,10500,15600,16200,16200,12982,15700
2003-04-09,6700,15850,16000,16350,12822,16350
2003-04-10,19300,15900,17700,17700,14184,16000
2003-04-11,143800,17700,19300,19600,15466,17700
2003-04-14,41400,19550,19900,20800,15947,20000
2003-04-15,35300,19800,20200,20750,16188,20400
2003-04-16,34300,19950,20150,20500,16148,20450
2003-04-17,15100,19400,19500,19950,15627,19600
2003-04-18,22700,19450,19450,19800,15587,19450
2003-04-21,76700,19650,20800,21750,16668,19650
2003-04-22,21800,20300,20900,21150,16749,20400
2003-04-23,35400,20250,20900,21400,16749,21400
2003-04-24,17300,20150,20700,21000,16588,20500
2003-04-25,28100,19000,20000,20600,16027,20100
2003-04-28,7200,19050,19600,19900,15707,19050
2003-04-29,26500,19600,20000,20500,16027,19650
2003-04-30,40400,20000,21300,21300,17069,20000
2003-05-02,50200,21350,21700,22400,17390,21800
2003-05-06,31500,21200,22000,22250,17630,21700
2003-05-07,31500,21500,21800,22550,17470,22200
2003-05-09,16800,21100,21350,21750,17109,21200
2003-05-12,23700,21000,21600,22100,17310,22100
2003-05-13,13000,20650,20650,21600,16548,21600
2003-05-14,9500,20150,20200,20850,16188,20250
2003-05-15,12600,20050,20300,20500,16268,20050
2003-05-16,14300,20350,21150,21700,16949,20350
2003-05-19,9800,20700,20800,21750,16668,21700
2003-05-20,13700,20050,20600,20900,16508,20400
2003-05-21,13800,20350,21000,21300,16829,20350
2003-05-22,33400,20650,21600,22350,17310,20650
2003-05-23,52000,22000,23000,23700,18431,22500
2003-05-26,60500,23600,24700,25000,19794,23950
2003-05-27,32700,23200,23750,25400,19033,25400
2003-05-28,25200,23150,23550,24500,18872,24500
2003-05-29,66600,23800,25750,26250,20635,24000
2003-05-30,15700,24700,25000,25850,20034,24700
2003-06-02,23700,24150,24600,25200,19714,25100
2003-06-03,19600,24500,24900,25350,19954,25000
2003-06-04,14000,24250,24700,25450,19794,25100
2003-06-05,23700,23850,24300,24800,19473,24350
2003-06-09,16300,23650,24200,24300,19393,24300
2003-06-10,15600,23550,24000,24050,19233,24000
2003-06-11,22400,24100,24800,25000,19874,24100
2003-06-12,14700,24600,24750,25000,19834,25000
2003-06-13,17600,24200,25150,25150,20154,24750
2003-06-16,15400,24600,24850,25450,19914,25450
2003-06-17,18000,24900,24950,25450,19994,25200
2003-06-18,12500,24550,24850,25100,19914,24950
2003-06-19,15300,24150,24500,24900,19634,24600
2003-06-20,20300,24200,24850,24950,19914,24200
2003-06-23,8700,23900,24350,24700,19513,24450
2003-06-24,6800,23600,24300,24300,19473,24000
2003-06-25,4400,23850,24200,24400,19393,23850
2003-06-26,5600,23650,23650,24000,18952,24000
2003-06-27,10000,23200,23600,23700,18912,23700
2003-06-30,7100,23000,24800,24800,19874,23100
2003-07-01,10700,23750,23800,24150,19073,23900
2003-07-02,18500,23600,23900,24300,19153,23700
2003-07-03,4700,23650,23700,24300,18992,24100
2003-07-04,8700,23300,23500,23950,18832,23700
2003-07-07,15400,23600,24500,24600,19634,23600
2003-07-08,13900,24500,24800,25100,19874,24900
2003-07-09,5900,24200,24500,25000,19634,25000
2003-07-10,4900,24200,24250,24650,19433,24500
2003-07-11,2900,24000,24000,24600,19233,24200
2003-07-14,60800,24800,26850,26850,21517,25100
2003-07-15,39300,26600,27100,27750,21717,27200
2003-07-16,9900,25700,27100,27150,21717,27100
2003-07-18,10200,26050,26850,27100,21517,27100
2003-07-21,4100,25800,26200,27050,20996,26150
2003-07-22,7800,25050,25450,25650,20395,25550
2003-07-23,5200,25000,25000,25450,20034,25100
2003-07-24,8300,24400,24600,25500,19714,24450
2003-07-25,11000,24300,24500,25000,19634,24400
2003-07-28,8900,24650,24950,25400,19994,24700
2003-07-29,9700,24750,25200,25750,20195,25750
2003-07-30,4800,24800,24900,25400,19954,25400
2003-07-31,3200,24500,25300,25300,20275,25300
2003-08-01,10400,24700,25350,26000,20315,25500
2003-08-04,3100,24750,24750,25350,19834,25350
2003-08-05,8500,24600,24650,25000,19754,24650
2003-08-06,8900,23900,24000,24500,19233,24200
2003-08-07,9200,23500,24000,24300,19233,24000
2003-08-08,4100,23650,23650,24000,18952,24000
2003-08-11,5600,22100,24000,24000,19233,22100
2003-08-12,4500,23000,23400,23900,18752,23500
2003-08-13,4100,23200,23950,23950,19193,23250
2003-08-14,3300,23500,23500,23900,18832,23500
2003-08-18,7500,23150,23250,23950,18632,23950
2003-08-19,11000,23300,23850,24500,19113,23500
2003-08-20,10400,23600,24000,24450,19233,24450
2003-08-21,14900,24050,24800,25000,19874,24050
2003-08-22,15100,25000,25300,25700,20275,25300
2003-08-25,46700,25750,26000,26800,20836,26000
2003-08-26,16700,26000,26450,26700,21196,26000
2003-08-27,8200,25650,26200,26500,20996,26000
2003-08-28,12300,24750,25800,26400,20675,26400
2003-08-29,7500,24600,25400,25400,20355,25150
2003-09-01,7800,24800,24800,25500,19874,25400
2003-09-02,50300,25250,26800,26800,21477,25500
2003-09-03,12900,26250,26500,27150,21236,27000
2003-09-04,28700,26600,27550,28300,22078,27300
2003-09-05,9300,27300,27300,29200,21877,28000
2003-09-08,7400,26400,27400,27850,21958,27250
2003-09-09,5400,26500,27300,27400,21877,26650
2003-09-15,7500,25950,26800,27650,21477,26700
2003-09-16,2800,26100,26800,26950,21477,26800
2003-09-17,34900,27000,27000,29000,21637,27450
2003-09-18,6300,26800,27300,27400,21877,27250
2003-09-19,12300,25700,26100,27850,20916,27600
2003-09-22,14500,24600,25000,26050,20034,25400
2003-09-23,9800,24100,25200,25500,20195,24100
2003-09-24,4200,24850,25350,25500,20315,24900
2003-09-25,8300,24100,24800,24800,19874,24500
2003-09-26,3200,24150,24150,24800,19353,24750
2003-09-29,14400,23800,24100,24350,19313,24000
2003-09-30,13500,23750,25100,25100,20114,24600
2003-10-01,3100,23900,24150,24400,19353,24400
2003-10-02,2300,24000,24400,24750,19553,24300
2003-10-06,5100,24200,24550,24700,19674,24500
2003-10-07,11300,25250,25800,25800,20675,25500
2003-10-08,2300,25350,25800,26200,20675,26200
2003-10-09,3500,25600,26200,26400,20996,25600
2003-10-10,8500,25800,26500,26600,21236,25800
2003-10-13,4500,25600,26150,26500,20956,26500
2003-10-14,6100,25600,25600,26400,20515,26300
2003-10-15,5600,25250,25750,25950,20635,25950
2003-10-16,5200,25350,25600,26000,20515,25800
2003-10-17,5100,25300,25800,25850,20675,25300
2003-10-20,3200,25200,25250,25650,20235,25200
2003-10-21,4400,24750,24800,25400,19874,25400
2003-10-22,2400,24550,24600,25500,19714,24800
2003-10-23,4800,24400,24700,24950,19794,24600
2003-10-24,1000,24400,24650,25300,19754,24500
2003-10-27,5100,24500,24900,24950,19954,24650
2003-10-28,5200,24650,25600,26050,20515,25200
2003-10-29,26500,25500,26150,26400,20956,26400
2003-10-30,70300,25800,26650,27000,21357,26150
2003-10-31,24500,25400,26050,26700,20876,26500
2003-11-03,9600,25750,26500,27000,21236,26350
2003-11-04,10400,25400,25850,26100,20715,26000
2003-11-05,11300,25050,25500,26150,20435,26150
2003-11-06,72200,25150,25600,26300,20515,26300
2003-11-07,4600,25300,25600,25900,20515,25300
2003-11-10,2800,25300,25750,25850,20635,25300
2003-11-11,19900,25000,25500,25850,20435,25200
2003-11-12,4600,25150,25900,26250,20755,25500
2003-11-13,10000,25900,26350,26500,21116,25900
2003-11-14,4600,25650,26000,26350,20836,26350
2003-11-17,12300,26100,26500,26500,21236,26150
2003-11-18,4400,25900,26250,26500,21036,26500
2003-11-19,11800,24950,25000,26300,20034,26300
2003-11-20,8300,24400,24500,25000,19634,24850
2003-11-21,8100,24400,24550,25000,19674,24500
2003-11-24,7900,24100,24500,24550,19634,24300
2003-11-25,6300,24500,25000,25200,20034,24500
2003-11-26,1900,24700,25000,25250,20034,25000
2003-11-27,1400,24950,25200,25500,20195,25500
2003-11-28,5800,24800,25100,25300,20114,25050
2003-12-01,7300,24500,24750,25200,19834,24900
2003-12-02,11700,24600,24900,25050,19954,25000
2003-12-03,3500,24650,24950,25200,19994,24700
2003-12-04,2600,24550,24850,24950,19914,24700
2003-12-05,7000,24300,24300,24900,19473,24900
2003-12-08,4800,23800,24400,24500,19553,24000
2003-12-09,5500,24500,24600,25200,19714,24500
2003-12-10,1600,24200,24600,24750,19714,24200
2003-12-11,3500,24500,24500,24750,19634,24500
2003-12-12,2200,24600,24700,25050,19794,24600
2003-12-15,7200,24750,25450,25800,20395,24750
2003-12-16,9900,24900,25950,26100,20796,25000
2003-12-17,2200,25500,25600,26450,20515,26450
2003-12-18,4400,25600,25900,26300,20755,25950
2003-12-19,2200,25000,25800,26250,20675,26250
2003-12-22,1500,25050,25050,25950,20074,25950
2003-12-23,2200,24800,24800,25350,19874,25350
2003-12-24,2500,24700,24850,25050,19914,24750
2003-12-26,1600,24600,24900,25100,19954,24600
2003-12-29,500,24500,24500,24800,20036,24500
2003-12-30,3800,24500,25250,25250,20649,24500
2004-01-02,1100,24850,25400,25900,20772,25900
2004-01-05,800,25000,25100,25500,20527,25400
2004-01-06,2200,24600,24750,25400,20240,25400
2004-01-07,4800,24300,25000,25150,20445,24800
2004-01-08,2100,24600,24950,25800,20404,24600
2004-01-09,4600,24600,25000,25600,20445,25600
2004-01-12,4300,24550,24550,25250,20077,25250
2004-01-13,5100,24350,24350,24800,19913,24550
2004-01-14,6400,24050,24300,24800,19872,24800
2004-01-15,10500,23800,23950,24450,19586,24100
2004-01-16,5100,23950,24200,24250,19791,23950
2004-01-19,8000,23850,23950,24450,19586,24000
2004-01-20,9700,23950,24000,24300,19627,23950
2004-01-26,6900,23950,24000,24650,19627,24250
2004-01-27,3200,24000,24000,24600,19627,24200
2004-01-28,1800,24050,24250,24500,19831,24500
2004-01-29,4100,23500,23950,24300,19586,24000
2004-01-30,9900,23500,24200,24300,19791,23950
2004-02-02,2200,23650,23700,24500,19382,24000
2004-02-03,6700,23500,23850,24100,19504,23900
2004-02-04,8100,23250,23450,23950,19177,23950
2004-02-05,2200,23400,23550,23850,19259,23400
2004-02-06,4000,23150,23250,23750,19014,23150
2004-02-09,7000,22800,22850,23700,18687,23700
2004-02-10,4800,22700,23100,23250,18891,23200
2004-02-11,7400,22500,22850,23350,18687,22700
2004-02-12,7900,22650,23600,23650,19300,23100
2004-02-13,4100,23100,23800,24150,19463,23150
2004-02-16,3500,23600,23900,24200,19545,24200
2004-02-17,2600,23800,23950,24200,19586,24200
2004-02-18,4700,23900,24200,24400,19791,24350
2004-02-19,7100,24000,24300,24400,19872,24400
2004-02-20,3200,23500,24200,24450,19791,24450
2004-02-23,3100,23400,24200,24200,19791,23650
2004-02-24,1900,23600,24000,24200,19627,24200
2004-02-25,3900,23800,24000,24650,19627,24000
2004-02-26,6600,23650,24500,24500,20036,24300
2004-02-27,200,24050,24200,24650,19791,24650
2004-03-02,2900,24200,24200,24550,19791,24550
2004-03-03,2000,23150,24000,24400,19627,24400
2004-03-04,3500,24000,24000,24400,19627,24400
2004-03-05,6000,24300,24900,25850,20363,24300
2004-03-08,1500,24750,24900,25500,20363,25400
2004-03-09,3000,24100,24900,25400,20363,25100
2004-03-10,600,24350,24800,25250,20281,25000
2004-03-11,3500,24250,24750,25000,20240,24850
2004-03-12,3500,23500,24000,24700,19627,24700
2004-03-15,700,23650,23650,24400,19341,24400
2004-03-16,4100,23050,23650,23650,19341,23500
2004-03-17,2800,23350,24500,24500,20036,23900
2004-03-18,1300,23900,24000,24500,19627,24500
2004-03-19,300,23750,24100,24200,19709,24150
2004-03-22,2100,23600,24000,24200,19627,24000
2004-03-23,2700,23200,23900,24300,19545,24300
2004-03-24,1300,23800,24000,25000,19627,25000
2004-03-25,7800,22850,23000,24000,18809,23300
2004-03-26,9100,23050,23100,23850,18891,23050
2004-03-29,5600,23100,23200,23500,18973,23100
2004-03-30,4500,23300,24000,24200,19627,23500
2004-03-31,2500,23750,24000,24500,19627,23750
2004-04-01,2200,23650,24050,24400,19668,23650
2004-04-02,1000,23800,23800,24250,19463,24050
2004-04-06,4500,23800,24500,24500,20036,23800
2004-04-07,2700,24500,24650,25000,20159,24700
2004-04-08,4000,24950,25100,25200,20527,24950
2004-04-09,1500,24900,25200,25200,20608,25100
2004-04-12,2200,25000,25350,25350,20731,25350
2004-04-13,12700,24750,24950,25400,20404,25350
2004-04-14,3800,24950,25100,25300,20527,24950
2004-04-16,200,24500,24500,25300,20036,25300
2004-04-19,5100,24500,25250,25850,20649,24500
2004-04-20,4500,25000,25500,25700,20854,25250
2004-04-21,500,24850,25400,25600,20772,25600
2004-04-22,9700,25350,25350,26450,20731,25700
2004-04-23,13800,24600,25750,25800,21058,25450
2004-04-26,25600,25900,27500,27550,22489,25950
2004-04-27,5000,26500,27300,27800,22326,27500
2004-04-28,13500,27500,27700,28150,22653,27750
2004-04-29,3400,26400,26400,27700,21590,27700
2004-04-30,4500,26000,26400,26700,21590,26200
2004-05-03,1300,26000,26400,26500,21590,26200
2004-05-04,600,26400,26700,26700,21835,26700
2004-05-06,2900,25850,26350,26700,21549,26300
2004-05-07,1300,25100,25850,26000,21140,25950
2004-05-10,7100,23400,24000,25900,19627,25850
2004-05-11,4300,23550,24000,24850,19627,23800
2004-05-12,7000,23750,24300,25450,19872,25450
2004-05-13,14000,23800,24000,24300,19627,24300
2004-05-14,8500,23250,23800,24450,19463,24450
2004-05-17,5100,22600,22750,24000,18605,23250
2004-05-18,4600,22500,22950,23000,18768,22500
2004-05-19,4400,22850,23300,23400,19055,22950
2004-05-20,1700,22600,22600,23500,18482,23500
2004-05-21,1000,21800,22700,23100,18564,22700
2004-05-24,2800,22500,23000,23100,18809,23100
2004-05-25,3800,22300,23000,23000,18809,22900
2004-05-27,1300,22650,23300,23400,19055,23000
2004-05-28,1700,22900,23250,23300,19014,23300
2004-05-31,800,22700,23000,23800,18809,23800
2004-06-01,1500,22500,23000,23400,18809,22900
2004-06-02,500,22500,22600,23000,18482,23000
2004-06-03,1900,22350,22950,23950,18768,22650
2004-06-04,300,22600,23000,23000,18809,23000
2004-06-07,1500,22650,22900,23250,18727,23100
2004-06-08,1000,22500,22900,22900,18727,22600
2004-06-09,2600,22500,23000,23100,18809,22600
2004-06-10,95,22650,23100,23100,18891,22650
2004-06-11,900,22400,22950,23500,18768,23500
2004-06-14,2600,21950,22200,22700,18155,22700
2004-06-15,500,21800,22400,22600,18318,21850
2004-06-16,10,22900,22900,22900,18727,22900
2004-06-17,2400,21800,22000,22900,17991,22500
2004-06-18,300,21500,22300,22750,18237,22450
2004-06-21,100,21600,22150,22400,18114,22350
2004-06-22,800,21200,21500,22050,17582,22050
2004-06-23,2100,21800,21950,22100,17950,21900
2004-06-24,1800,21500,21950,22200,17950,22000
2004-06-25,1100,21600,21950,22000,17950,22000
2004-06-28,2200,21400,21400,21950,17501,21950
2004-06-29,800,21350,21700,21700,17746,21400
2004-06-30,1700,21500,22400,22400,18318,21500
2004-07-01,500,21800,22100,22250,18073,22050
2004-07-02,200,21650,21650,21700,17705,21650
2004-07-05,1500,21000,21550,21550,17623,21400
2004-07-06,0,21250,21250,21600,17378,21600
2004-07-07,5600,20500,20700,21400,16928,21100
2004-07-08,1000,20300,20900,20900,17092,20900
2004-07-09,4000,20300,20300,20650,16601,20400
2004-07-12,3100,19500,19800,20800,16192,20300
2004-07-13,100,19650,19750,19800,16151,19800
2004-07-14,1600,19650,20000,20050,16356,20000
2004-07-15,400,18900,19400,19950,15865,19950
2004-07-16,5200,19000,19100,19900,15620,19000
2004-07-19,2200,19100,19400,19450,15865,19150
2004-07-20,500,19300,19300,19400,15783,19400
2004-07-21,400,19150,19250,19500,15742,19150
2004-07-22,100,18900,18900,19350,15456,19300
2004-07-23,2200,18550,18800,19400,15374,18700
2004-07-26,300,18800,18800,18800,15374,18800
2004-07-27,700,18500,18800,18800,15374,18550
2004-07-28,1700,18500,18900,19150,15456,18850
2004-07-29,1800,18300,18900,18950,15456,18500
2004-07-30,1000,18500,19500,19500,15947,18500
2004-08-02,1300,18550,19500,19500,15947,19000
2004-08-03,100,19000,19200,19200,15701,19000
2004-08-04,59,18100,19100,19200,15620,18100
2004-08-05,200,18950,19200,19200,15701,19000
2004-08-06,1000,18700,19200,19500,15701,19500
2004-08-09,300,18600,19100,19100,15620,18600
2004-08-10,2800,18050,19100,19200,15620,19200
2004-08-11,900,18650,19000,19000,15538,18700
2004-08-12,1100,18500,19100,19100,15620,18500
2004-08-13,2400,18150,19000,19050,15538,18750
2004-08-16,1800,18950,19300,19300,15783,18950
2004-08-17,6800,19000,19000,19400,15538,19300
2004-08-18,4200,18600,19000,19450,15538,18600
2004-08-19,1100,19000,19100,19200,15620,19000
2004-08-20,10,19100,19100,19100,15620,19100
2004-08-23,1500,18650,18700,19000,15293,19000
2004-08-24,1500,19000,19000,19100,15538,19100
2004-08-25,8700,18700,19350,19500,15824,18950
2004-08-26,3600,19100,19350,19350,15824,19150
2004-08-27,500,19200,19350,19500,15824,19500
2004-08-30,100,19150,19300,19300,15783,19200
2004-08-31,800,18850,19000,19100,15538,18850
2004-09-01,5800,19000,19800,20000,16192,19000
2004-09-02,3700,19000,19500,19650,15947,19500
2004-09-03,300,19250,19250,19700,15742,19500
2004-09-06,600,19000,19450,19700,15906,19000
2004-09-07,700,19150,19700,19700,16110,19200
2004-09-08,2300,19200,19800,19800,16192,19400
2004-09-09,1800,19300,19600,19900,16029,19900
2004-09-10,6000,19200,19500,19600,15947,19300
2004-09-13,5900,19000,19350,19500,15824,19450
2004-09-14,1000,19050,19350,19450,15824,19050
2004-09-15,2600,18950,19250,19350,15742,19050
2004-09-16,1500,18900,19000,19250,15538,19200
2004-09-17,600,18600,18900,18950,15456,18950
2004-09-20,2200,18800,18900,19000,15456,18900
2004-09-21,1900,18600,19000,19000,15538,18800
2004-09-22,9800,18300,18800,19250,15374,18950
2004-09-23,4600,18000,18050,18800,14761,18500
2004-09-24,1000,18050,18100,18300,14802,18050
2004-09-30,800,17950,18700,18700,15293,17950
2004-10-01,3200,18200,18300,18700,14965,18200
2004-10-04,4400,18300,18500,18950,15129,18950
2004-10-05,4700,18600,18600,19000,15211,18650
2004-10-06,7600,18600,18950,19200,15497,18900
2004-10-07,1200,18600,18850,19000,15415,19000
2004-10-08,800,18550,18700,18850,15293,18550
2004-10-11,3900,18350,19050,19150,15579,18350
2004-10-12,15400,19200,19350,19650,15824,19200
2004-10-13,5500,18900,19150,19500,15661,19500
2004-10-14,700,18950,19200,19250,15701,19150
2004-10-15,4000,18700,19200,19400,15701,18700
2004-10-18,8200,19000,19350,19400,15824,19350
2004-10-19,35500,19400,19700,19850,16110,19400
2004-10-20,6900,19400,19400,19800,15865,19800
2004-10-21,53500,19400,19500,19650,15947,19500
2004-10-22,4200,19250,19500,19750,15947,19700
2004-10-25,2700,18900,19300,19500,15783,19250
2004-10-26,200,18950,19000,19300,15538,19000
2004-10-27,3600,19050,19500,19500,15947,19100
2004-10-28,12900,19150,19750,20150,16151,19650
2004-10-29,6200,19800,20700,20700,16928,19950
2004-11-01,9300,20900,21600,21700,17664,21050
2004-11-02,2400,21150,21600,21750,17664,21150
2004-11-03,2900,21150,21350,21800,17460,21750
2004-11-04,2000,20500,20500,21450,16765,21250
2004-11-05,2000,20350,20700,21100,16928,20350
2004-11-08,1600,20500,20650,20800,16887,20500
