,Adj Close,Close,High,Low,Open,Volume
2015-03-26,75029,9860,9930,10000,9476,9900
2015-03-27,17421,9890,9980,10050,9523,9900
2015-03-30,15356,9830,9970,10100,9514,10000
2015-03-31,15211,9870,9910,10100,9456,10100
2015-04-01,84243,9620,9890,9990,9437,9920
2015-04-02,62052,9670,9730,9890,9285,9890
2015-04-03,24308,9670,9900,9980,9447,9670
2015-04-06,26514,9830,9940,9970,9485,9970
2015-04-07,41663,9590,9990,10050,9533,9990
2015-04-08,64297,9780,10300,10300,9829,10200
2015-04-09,56891,10000,10300,10350,9829,10300
2015-04-10,60785,9960,9980,10450,9523,10300
2015-04-13,36445,9910,10050,10050,9590,10050
2015-04-14,52493,9900,10150,10150,9685,9910
2015-04-15,31686,9900,9990,10300,9533,10250
2015-04-16,54016,9900,10000,10250,9542,10000
2015-04-17,29127,9900,10050,10100,9590,10100
2015-04-20,47456,9690,10050,10100,9590,9920
2015-04-21,97706,10000,10400,10600,9924,10050
2015-04-22,64159,9980,10400,10650,9924,10600
2015-04-23,58684,10000,10300,10500,9829,10500
2015-04-24,30297,10150,10250,10300,9781,10300
2015-04-27,51300,10150,10500,10500,10019,10350
2015-04-28,51175,10350,10550,10700,10067,10700
2015-04-29,66142,10400,10700,10800,10210,10550
2015-04-30,86669,10550,11000,11000,10497,10700
2015-05-04,70987,10500,10700,11200,10210,11000
2015-05-06,79532,9990,10200,10700,9733,10700
2015-05-07,49329,9940,10200,10200,9733,10100
2015-05-08,52177,9830,9850,10350,9399,10350
2015-05-11,77140,9950,10200,10250,9733,9950
2015-05-12,66761,9990,10500,10500,10019,10200
2015-05-13,39070,10300,10600,10600,10115,10500
2015-05-14,21629,10400,10550,10600,10067,10600
2015-05-15,50749,10000,10500,10550,10019,10500
2015-05-18,25365,9990,10400,10550,9924,10350
2015-05-19,96420,9970,10200,10350,9733,10250
2015-05-20,37013,10050,10350,10350,9876,10050
2015-05-21,32890,10200,10350,10600,9876,10600
2015-05-22,22388,10100,10250,10350,9781,10200
2015-05-26,35746,10000,10300,10350,9829,10250
2015-05-27,31254,10100,10400,10450,9924,10150
2015-05-28,36533,10300,10550,10550,10067,10400
2015-05-29,74659,10550,11000,11150,10497,10550
2015-06-01,37983,10800,11000,11200,10497,11100
2015-06-02,38080,10600,10800,11150,10306,11100
2015-06-03,67200,10250,10600,11100,10115,11000
2015-06-04,35255,10200,10400,10500,9924,10500
2015-06-05,53113,10000,10400,10500,9924,10150
2015-06-08,29720,10150,10300,10550,9829,10400
2015-06-09,24381,10100,10200,10300,9733,10300
2015-06-10,56816,10100,10250,10300,9781,10100
2015-06-11,36667,10150,10450,10450,9972,10250
2015-06-12,48299,10150,10450,10450,9972,10450
2015-06-15,33251,10100,10100,10450,9638,10250
2015-06-16,83114,9500,9870,10150,9418,10100
2015-06-17,22037,9620,9940,9940,9485,9870
2015-06-18,27634,9720,9750,9900,9304,9820
2015-06-19,49981,9300,9490,9770,9056,9750
2015-06-22,21782,9230,9490,9560,9056,9500
2015-06-23,18692,9450,9600,9610,9161,9530
2015-06-24,31687,9360,9590,9590,9151,9460
2015-06-25,68044,9590,9960,9960,9504,9590
2015-06-26,82659,9660,9820,9960,9371,9960
2015-06-29,36903,9330,9590,9820,9151,9820
2015-06-30,40524,9200,9460,9630,9027,9630
2015-07-01,33501,9300,9420,9500,8989,9460
2015-07-02,45468,9190,9290,9480,8865,9480
2015-07-03,48860,9090,9490,9570,9056,9210
2015-07-06,34255,9280,9450,9470,9017,9360
2015-07-07,41804,9200,9470,9470,9037,9310
2015-07-08,30556,9270,9500,9530,9065,9370
2015-07-09,17009,9210,9350,9480,8922,9480
2015-07-10,14970,9310,9320,9580,8893,9350
2015-07-13,34193,9200,9300,9430,8874,9430
2015-07-14,34945,9200,9270,9410,8846,9350
2015-07-15,21912,9190,9280,9370,8855,9260
2015-07-16,24723,9210,9390,9400,8960,9280
2015-07-17,20219,9320,9500,9600,9065,9460
2015-07-20,14131,9350,9490,9530,9056,9510
2015-07-21,21759,9420,9430,9570,8998,9420
2015-07-22,12958,9390,9450,9540,9017,9540
2015-07-23,12398,9380,9400,9520,8970,9520
2015-07-24,45580,9300,9560,9730,9122,9400
2015-07-27,15368,9390,9470,9600,9037,9570
2015-07-28,31941,9130,9420,9600,8989,9450
2015-07-29,10848,9270,9350,9560,8922,9370
2015-07-30,19492,9200,9200,9410,8779,9350
2015-07-31,16374,9100,9470,9490,9037,9300
2015-08-03,34430,9150,9290,9550,8865,9470
2015-08-04,9902,9150,9210,9280,8788,9280
2015-08-05,19271,9230,9420,9750,8989,9340
2015-08-06,9237,9230,9400,9420,8970,9420
2015-08-07,10539,9280,9390,9390,8960,9390
2015-08-10,20247,9230,9310,9400,8884,9400
2015-08-11,17320,9240,9350,9480,8922,9260
2015-08-12,23963,9100,9240,9500,8817,9260
2015-08-13,8704,9150,9260,9330,8836,9150
2015-08-14,0,9260,9260,9260,8836,9260
2015-08-17,6461,9160,9370,9370,8941,9260
2015-08-18,17515,9080,9150,9450,8731,9450
2015-08-19,30820,8680,8950,9170,8540,9020
2015-08-20,24787,8650,8860,9050,8454,9050
2015-08-21,62255,8040,8400,8490,8015,8040
2015-08-24,42764,7850,7870,8300,7510,8010
2015-08-25,42578,7560,7700,7870,7347,7710
2015-08-26,24255,7710,7870,7900,7510,7710
2015-08-27,18118,7930,8350,8350,7968,7930
2015-08-28,11026,8270,8570,8640,8178,8300
2015-08-31,7001,8420,8560,8590,8168,8570
2015-09-01,7219,8430,8730,8730,8330,8430
2015-09-02,6800,8540,8740,8770,8340,8720
2015-09-03,6776,8620,8950,8950,8540,8710
2015-09-04,6063,8580,8650,8950,8254,8950
2015-09-07,6611,8470,8590,8780,8197,8650
2015-09-08,3005,8210,8470,8570,8082,8500
2015-09-09,7639,8450,8530,8560,8140,8490
2015-09-10,4163,8320,8590,8590,8197,8530
2015-09-11,11263,8420,8580,8930,8187,8590
2015-09-14,6871,8500,8590,8920,8197,8560
2015-09-15,4465,8500,8770,8830,8369,8500
2015-09-16,9400,8680,8760,8790,8359,8750
2015-09-17,15400,8680,8820,8830,8416,8760
2015-09-18,8693,8650,8870,8920,8464,8800
2015-09-21,4454,8620,8780,8950,8378,8870
2015-09-22,12829,8500,8800,8800,8397,8700
2015-09-23,9127,8560,8690,8800,8292,8790
2015-09-24,2539,8590,8760,8760,8359,8650
2015-09-25,5922,8660,8900,8940,8493,8760
2015-09-30,14511,8660,8860,8990,8454,8760
2015-10-01,13398,8800,8860,8880,8454,8860
2015-10-02,10881,8800,8880,8990,8474,8990
2015-10-05,12652,8810,8880,8940,8474,8910
2015-10-06,11467,8730,8800,8850,8397,8800
2015-10-07,4272,8700,8770,8800,8369,8790
2015-10-08,28977,8610,8750,8960,8349,8960
2015-10-12,5717,8650,8720,8790,8321,8750
2015-10-13,9367,8660,8710,8730,8311,8660
2015-10-14,11752,8660,8740,8900,8340,8770
2015-10-15,8411,8700,8890,8900,8483,8760
2015-10-16,9120,8750,8890,8890,8483,8880
2015-10-19,14041,8860,8900,8950,8493,8890
2015-10-20,14071,8780,8820,8900,8416,8900
2015-10-21,366117,8930,8930,10650,8521,9440
2015-10-22,36988,8850,9090,9230,8674,9130
2015-10-23,28619,8900,8980,9280,8569,9280
2015-10-26,28181,8910,8980,9080,8569,8960
2015-10-27,33732,8820,9020,9090,8607,9090
2015-10-28,11717,8910,8970,9060,8559,8950
2015-10-29,4088,8880,8950,9070,8540,9070
2015-10-30,26335,8780,8800,8990,8397,8950
2015-11-02,53442,8800,8900,9250,8493,8800
2015-11-03,17773,8910,8960,9120,8550,8910
2015-11-04,19167,8870,9050,9050,8636,8960
2015-11-05,16556,8920,9040,9050,8626,9050
2015-11-06,31818,8710,8970,9080,8559,9080
2015-11-09,32905,8610,8750,9020,8349,9020
2015-11-10,27228,8310,8540,8600,8149,8500
2015-11-11,28477,8240,8360,8660,7977,8590
2015-11-12,19081,8140,8220,8400,7844,8230
2015-11-13,16466,8120,8270,8300,7891,8220
2015-11-16,10531,8030,8100,8270,7729,8270
2015-11-17,11586,8060,8060,8220,7691,8100
2015-11-18,20256,7900,8410,8600,8025,8010
2015-11-19,6918,8330,8450,8570,8063,8330
2015-11-20,3875,8410,8490,8540,8101,8450
2015-11-23,20807,8220,8470,8600,8082,8600
2015-11-24,8901,8330,8410,8560,8025,8410
2015-11-25,3762,8300,8450,8600,8063,8600
2015-11-26,11489,8310,8460,8500,8073,8450
2015-11-27,3587,8320,8390,8480,8006,8470
2015-11-30,9823,8150,8240,8400,7863,8400
2015-12-01,9343,8100,8250,8300,7872,8100
2015-12-02,9551,8100,8100,8250,7729,8200
2015-12-03,6509,8100,8290,8290,7911,8100
2015-12-04,6671,8050,8150,8240,7777,8240
2015-12-07,6661,8090,8150,8210,7777,8200
2015-12-08,16403,8080,8130,8170,7758,8080
2015-12-09,16553,8050,8210,8210,7834,8100
2015-12-10,7161,8070,8140,8210,7767,8210
2015-12-11,8335,8060,8200,8290,7825,8090
2015-12-14,11423,7960,8030,8180,7662,8020
2015-12-15,4550,7910,8060,8060,7691,7910
2015-12-16,18671,7900,8050,8090,7681,8050
2015-12-17,5730,8000,8100,8140,7729,8050
2015-12-18,17017,8000,8140,8140,7767,8080
2015-12-21,41852,7810,8060,8230,7691,8230
2015-12-22,7560,7900,8030,8060,7662,8060
2015-12-23,11824,7890,8000,8000,7634,8000
2015-12-24,25703,7860,8270,8350,7891,7940
2015-12-28,6773,8080,8150,8270,7777,8270
2015-12-29,10332,7960,8100,8100,7924,8020
2015-12-30,6836,7970,8130,8130,7953,7970
2016-01-04,8227,7940,8000,8130,7826,8130
2016-01-05,18128,7780,7900,7980,7728,7840
2016-01-06,12163,7860,7950,8030,7777,7860
2016-01-07,16749,7840,7900,8000,7728,7950
2016-01-08,5068,7800,7940,7940,7767,7900
2016-01-11,8472,7760,7770,7950,7601,7850
2016-01-12,23786,7760,7820,8000,7650,7770
2016-01-13,4731,7800,7870,7980,7699,7830
2016-01-14,1366,7770,7890,7890,7718,7810
2016-01-15,2078,7790,7840,7880,7669,7870
2016-01-18,8278,7710,7840,7900,7669,7840
2016-01-19,2919,7710,7800,7910,7630,7840
2016-01-20,11578,7560,7790,7800,7620,7800
2016-01-21,8070,7510,7750,7830,7581,7830
2016-01-22,11486,7640,7780,7800,7611,7640
2016-01-25,6343,7670,7870,7900,7699,7780
2016-01-26,7176,7700,7790,7870,7620,7870
2016-01-27,4591,7780,7890,7930,7718,7780
2016-01-28,5542,7870,7970,7970,7796,7900
2016-01-29,7082,7900,8000,8040,7826,7980
2016-02-01,4900,7960,8000,8050,7826,8000
2016-02-02,10687,7920,8030,8090,7855,7950
2016-02-03,5452,7910,7950,8050,7777,8050
2016-02-04,5860,7880,7930,7980,7757,7890
2016-02-05,8687,7900,7970,8000,7796,7930
2016-02-11,18228,7860,8020,8090,7845,7970
2016-02-12,206429,7900,8780,8780,8589,7900
2016-02-15,198001,8760,9470,9570,9264,8960
2016-02-16,128347,9280,9280,9620,9078,9360
2016-02-17,60339,8810,8930,9320,8736,9200
2016-02-18,405510,8880,9090,10100,8892,9120
2016-02-19,107715,8860,9110,9190,8912,9090
2016-02-22,99356,8890,8930,9280,8736,9270
2016-02-23,44554,8820,8950,9040,8755,8930
2016-02-24,13148,8860,8950,8990,8755,8990
2016-02-25,39834,8900,9010,9050,8814,9000
2016-02-26,79142,9020,9200,9340,9000,9100
2016-02-29,12104,9050,9170,9230,8970,9200
2016-03-02,57465,9040,9160,9380,8961,9170
2016-03-03,38512,8950,9080,9240,8882,9160
2016-03-04,18553,8970,9070,9130,8873,9110
2016-03-07,55040,9010,9320,9380,9117,9080
2016-03-08,23871,9240,9330,9400,9127,9250
2016-03-09,57040,9290,9540,9560,9332,9400
2016-03-10,169994,9550,10100,10150,9880,9600
2016-03-11,57576,9910,10000,10300,9782,10100
2016-03-14,23966,9850,9950,10000,9733,9960
2016-03-15,39183,9860,10050,10200,9831,9870
2016-03-16,36648,9910,10150,10200,9929,10150
2016-03-17,99404,10050,10500,10600,10272,10300
2016-03-18,63942,10300,10500,10700,10272,10500
2016-03-21,61723,10150,10300,10650,10076,10500
2016-03-22,67366,9980,10000,10400,9782,10400
2016-03-23,67347,9770,9870,9990,9655,9900
2016-03-24,16178,9890,10050,10100,9831,9900
2016-03-25,18100,9870,10100,10100,9880,9870
2016-03-28,14482,9980,10150,10150,9929,10100
2016-03-29,314676,10300,11250,11400,11005,10500
2016-03-30,133655,10950,11550,11650,11299,11200
2016-03-31,62350,11500,11650,11850,11397,11600
2016-04-01,69729,11250,11450,11800,11201,11600
2016-04-04,95932,11300,11900,12000,11641,11550
2016-04-05,50465,11850,12000,12100,11739,12000
2016-04-06,63532,11700,12200,12300,11935,12300
2016-04-07,143962,12050,12600,12950,12326,12200
2016-04-08,103338,12550,12550,13000,12277,12800
2016-04-11,158123,12500,13350,13500,13060,12550
2016-04-12,67643,12800,13000,13450,12717,13300
2016-04-14,73136,12300,12450,13000,12179,13000
2016-04-15,67547,12350,13150,13300,12864,12350
2016-04-18,179415,11950,12000,13450,11739,13300
2016-04-19,163950,11550,11900,12500,11641,12100
2016-04-20,79214,11850,12350,12400,12081,11900
2016-04-21,64357,12000,12350,12550,12081,12550
2016-04-22,53114,12100,13000,13050,12717,12450
2016-04-25,64807,12350,12800,13200,12522,13200
2016-04-26,42461,12550,12950,13050,12668,12850
2016-04-27,26324,12400,12800,13100,12522,13100
2016-04-28,23689,12650,12900,12950,12619,12650
2016-04-29,29851,12650,12950,12950,12668,12900
2016-05-02,31128,12550,12900,13000,12619,12800
2016-05-03,17474,12700,12750,12900,12473,12900
2016-05-04,143745,11500,12050,12700,11788,12650
2016-05-09,27180,11750,12100,12100,11837,12050
2016-05-10,31225,11950,12300,12300,12032,12150
2016-05-11,24618,12000,12300,12400,12032,12400
2016-05-12,32206,12150,12450,12550,12179,12300
2016-05-13,40639,11800,12100,12450,11837,12450
2016-05-16,40325,11700,11900,12150,11641,12150
2016-05-17,139231,11100,11500,11800,11250,11750
2016-05-18,111356,10750,10850,11450,10614,11350
2016-05-19,56939,10650,11000,11050,10761,10650
2016-05-20,39486,10900,11200,11350,10956,10900
2016-05-23,16756,11000,11150,11350,10907,11150
2016-05-24,33035,10900,11200,11200,10956,11150
2016-05-25,22695,11000,11100,11300,10859,11300
2016-05-26,42017,10600,11100,11300,10859,11300
2016-05-27,48210,10700,10850,11100,10614,11100
2016-05-30,62024,10600,10650,10800,10418,10750
2016-05-31,84514,10450,10650,10700,10418,10650
2016-06-01,58723,10500,10700,10700,10467,10650
2016-06-02,69346,10650,11150,11150,10907,10700
2016-06-03,28217,10850,11000,11250,10761,11250
2016-06-07,63637,10800,10950,11150,10712,11000
2016-06-08,45038,10750,10850,11050,10614,11000
2016-06-09,60978,10750,11000,11000,10761,10850
2016-06-10,1466292,10950,10950,13900,10712,11050
2016-06-13,222722,10550,10550,11550,10320,10750
2016-06-14,47219,10600,10750,10850,10516,10650
2016-06-15,40631,10550,10700,10950,10467,10600
2016-06-16,53406,10150,10500,10800,10272,10700
2016-06-17,34082,10500,10700,10800,10467,10500
2016-06-20,19868,10500,10700,10800,10467,10800
2016-06-21,70467,10750,11200,11200,10956,10750
2016-06-22,33207,10950,11050,11250,10810,11250
2016-06-23,28237,10850,11100,11100,10859,11100
2016-06-24,87197,10250,10700,11300,10467,11300
2016-06-27,43473,10450,10850,10850,10614,10500
2016-06-28,24336,10700,10800,10950,10565,10800
2016-06-29,622937,10700,11200,12400,10956,10950
2016-06-30,109656,11050,11450,11600,11201,11350
2016-07-01,43125,11300,11450,11600,11201,11600
2016-07-04,42430,11300,11400,11550,11152,11450
2016-07-05,303235,11250,12150,12200,11886,11450
2016-07-06,82914,11800,11900,12200,11641,12200
2016-07-07,202491,11800,12700,12800,12424,11850
2016-07-08,101328,12300,12300,12900,12032,12650
2016-07-11,52874,12100,12550,12600,12277,12300
2016-07-12,33769,12400,12450,12700,12179,12700
2016-07-13,55750,12100,12500,12700,12228,12700
2016-07-14,44902,12200,12450,12650,12179,12450
2016-07-15,28153,12200,12350,12600,12081,12400
2016-07-18,33685,12250,12350,12700,12081,12650
2016-07-19,68937,11950,12550,12600,12277,12350
2016-07-20,52083,12350,12550,12650,12277,12500
2016-07-21,254290,12500,13800,13800,13500,12800
2016-07-22,277201,13600,14300,14800,13989,13600
2016-07-25,114286,13950,14700,14850,14380,14300
2016-07-26,83024,14300,14700,14800,14380,14700
2016-07-27,65481,14100,14250,14700,13940,14700
2016-07-28,124983,14000,14750,14850,14429,14100
2016-07-29,76547,14400,14750,14850,14429,14800
2016-08-01,73688,14100,14400,14750,14087,14500
2016-08-02,44948,14100,14350,14550,14038,14250
2016-08-03,48619,13950,14400,14500,14087,14350
2016-08-04,49986,14100,14250,14600,13940,14400
2016-08-05,112367,14150,14600,14900,14283,14250
2016-08-08,54910,14350,14900,14950,14576,14350
2016-08-09,52466,14650,15000,15100,14674,15000
2016-08-10,43265,14700,14850,15250,14527,15100
2016-08-11,69562,14300,14750,14950,14429,14850
2016-08-12,99288,14750,15150,15500,14821,14850
2016-08-16,53692,14750,14850,15150,14527,15150
2016-08-17,124102,14250,14800,15450,14478,15100
2016-08-18,88026,14350,15000,15100,14674,14550
2016-08-19,41335,14550,14850,15050,14527,15000
2016-08-22,50410,14600,15000,15050,14674,14600
2016-08-23,153029,14750,15700,15700,15359,14850
2016-08-24,122904,15400,16000,16200,15652,15700
2016-08-25,167694,15800,16350,16950,15995,16200
2016-08-26,128180,16250,16900,17000,16533,16700
2016-08-29,177065,16350,16700,17200,16337,17050
2016-08-30,170392,15950,16750,17050,16386,16950
2016-08-31,102978,16350,16650,16850,16288,16800
2016-09-01,116873,16450,17150,17200,16777,16800
2016-09-02,107277,16750,17200,17600,16826,17150
2016-09-05,114080,17000,17400,17650,17022,17200
2016-09-06,142945,16450,16850,17700,16484,17400
2016-09-07,115530,16500,17350,17450,16973,16750
2016-09-08,119083,16750,17100,17550,16728,17350
2016-09-09,120292,16200,16400,17150,16043,17100
2016-09-12,89399,15850,16150,16400,15799,16050
2016-09-13,146858,16200,17200,17250,16826,16400
2016-09-19,133030,16850,17400,17550,17022,17200
2016-09-20,121554,17200,17700,17850,17315,17400
2016-09-21,105604,17550,17700,18150,17315,17900
2016-09-22,59155,17500,17850,17950,17462,17950
2016-09-23,57951,17450,17800,18000,17413,17800
2016-09-26,73690,17150,17400,17900,17022,17750
2016-09-27,82498,17400,18000,18000,17609,17400
2016-09-28,71771,17600,17700,18100,17315,18000
2016-09-29,68157,17300,18000,18000,17609,17900
2016-09-30,60206,17350,17550,17950,17168,17950
2016-10-04,50422,17300,17450,17800,17071,17550
2016-10-05,120444,16600,17300,17600,16924,17300
2016-10-06,64131,16800,16850,17250,16484,17100
2016-10-07,91832,16550,16950,17200,16582,16800
2016-10-10,57817,16450,16700,16950,16337,16800
2016-10-11,44766,16350,16900,16900,16533,16500
2016-10-12,57579,16250,16450,16850,16092,16750
2016-10-13,60044,16450,16850,16900,16484,16450
2016-10-14,54628,16250,16750,16850,16386,16700
2016-10-17,65115,16050,16050,16900,15701,16800
2016-10-18,146132,15200,15300,16250,14967,16050
2016-10-19,188703,15400,16250,17300,15897,15400
2016-10-20,52773,15750,16050,16400,15701,16250
2016-10-21,79176,15300,15600,16100,15261,15850
2016-10-24,46185,15250,15800,15850,15456,15850
2016-10-25,29737,15150,15350,15850,15016,15800
2016-10-26,50963,15150,15700,15900,15359,15300
2016-10-27,16251,15400,15550,15650,15212,15550
2016-10-28,24314,15200,15450,15650,15114,15650
2016-10-31,35435,14650,15050,15350,14723,15350
2016-11-01,53328,14500,15150,15250,14821,15000
2016-11-02,32900,14350,14350,15200,14038,15200
2016-11-03,47632,14300,14800,14800,14478,14600
2016-11-04,38318,14250,14550,14850,14234,14850
2016-11-07,89867,13800,13950,14750,13647,14500
2016-11-08,48809,13550,13650,14050,13353,14050
2016-11-09,140940,12700,13650,14100,13353,13800
2016-11-10,61393,13650,13850,14050,13549,13650
2016-11-11,43110,13500,14000,14250,13696,13900
2016-11-14,31876,13650,13800,14100,13500,14100
2016-11-15,41105,13550,13700,13950,13402,13800
2016-11-16,16380,13550,13900,13900,13598,13600
2016-11-17,19824,13800,14050,14050,13744,13850
2016-11-18,29873,13650,14100,14150,13793,14050
2016-11-21,31727,13650,13850,14050,13549,14050
2016-11-22,45636,13250,13600,14050,13304,13900
2016-11-23,43729,12700,13000,13600,12717,13450
2016-11-24,49947,12150,12450,13000,12179,12850
2016-11-25,59205,12100,13150,13600,12864,12150
2016-11-28,54228,12400,12750,13500,12473,13050
2016-11-29,40382,12300,12700,12700,12424,12700
2016-11-30,22935,12350,12600,12600,12326,12600
2016-12-01,56438,12550,13400,13700,13109,12550
2016-12-02,29131,13000,13350,13700,13060,13700
2016-12-05,62294,12400,12400,13150,12130,13150
2016-12-06,182803,12400,12700,13950,12424,12400
2016-12-07,52608,12650,12800,13100,12522,12750
2016-12-08,32257,12700,12950,13200,12668,12850
2016-12-09,28278,12850,13250,13300,12962,12850
2016-12-12,55056,13050,13750,13800,13451,13250
2016-12-13,53817,13350,13400,13950,13109,13950
2016-12-14,22711,13350,13700,13700,13402,13450
2016-12-15,52070,13450,14150,14350,13842,13700
2016-12-16,64545,13800,14800,14900,14478,14200
2016-12-19,45557,14450,14700,15050,14380,14800
2016-12-20,30505,14550,14600,14800,14283,14550
2016-12-21,48209,14200,14900,14900,14576,14600
2016-12-22,41707,14600,15050,15050,14723,14900
2016-12-23,31501,14850,14900,15200,14576,15050
2016-12-26,44502,14400,14700,14950,14380,14900
2016-12-27,35023,14550,15200,15250,14870,14850
2016-12-28,36097,14850,15150,15450,15150,15200
2016-12-29,63038,15000,15900,15900,15900,15200
2017-01-02,35688,15600,15900,16150,15900,15900
2017-01-03,57169,15750,16300,16300,16300,15800
2017-01-04,86608,15700,15700,16800,15700,16800
2017-01-05,52509,15600,15650,16300,15650,15800
2017-01-06,40617,15300,16100,16100,16100,15850
2017-01-09,228391,15900,16250,17500,16250,15950
2017-01-10,56017,16050,16400,16400,16400,16300
2017-01-11,68691,16100,16550,16650,16550,16350
2017-01-12,41249,16250,16300,16650,16300,16350
2017-01-13,37655,16150,16300,16450,16300,16300
2017-01-16,26252,16000,16250,16450,16250,16200
2017-01-17,107807,16200,17000,17050,17000,16250
2017-01-18,88778,16800,17000,17300,17000,17000
2017-01-19,39886,16800,16950,17050,16950,17000
2017-01-20,58982,16450,16450,17000,16450,16900
2017-01-23,51180,16400,16850,17000,16850,16400
2017-01-24,89471,15750,16350,16850,16350,16650
2017-01-25,46403,16100,16400,16700,16400,16450
2017-01-26,14599,16200,16500,16700,16500,16650
2017-01-31,17488,16300,16600,16700,16600,16500
2017-02-01,34386,16200,16900,16900,16900,16400
2017-02-02,23974,16500,16600,16950,16600,16950
2017-02-03,41932,16400,16700,16850,16700,16550
2017-02-06,43994,16050,16200,16850,16200,16700
2017-02-07,56419,15650,16100,16500,16100,16500
2017-02-08,46429,15500,15800,15950,15800,15950
2017-02-09,17304,15650,15850,15900,15850,15850
2017-02-10,16052,15850,16100,16100,16100,15850
2017-02-13,11544,15750,16150,16150,16150,16000
2017-02-14,9919,15950,16150,16250,16150,16200
2017-02-15,11868,15950,16150,16250,16150,16000
2017-02-16,33217,16000,16450,16800,16450,16150
2017-02-17,18969,15950,16100,16500,16100,16400
2017-02-20,46586,15500,15500,16350,15500,16350
2017-02-21,34919,15350,15450,15850,15450,15700
2017-02-22,32443,15200,15350,15700,15350,15550
2017-02-23,42455,15250,15300,15650,15300,15600
2017-02-24,12276,15200,15450,15450,15450,15450
2017-02-27,15800,15250,15500,15600,15500,15550
2017-02-28,20610,15350,15600,15650,15600,15500
2017-03-02,21939,15200,15300,15700,15300,15600
2017-03-03,35578,14400,14500,15350,14500,15250
2017-03-06,32708,14350,15000,15000,15000,14700
2017-03-07,19788,14800,15000,15100,15000,15050
2017-03-08,7318,14850,15050,15050,15050,15050
2017-03-09,9337,14600,14950,15000,14950,14950
2017-03-10,16735,14600,14950,14950,14950,14950
2017-03-13,29480,14650,14850,14950,14850,14850
2017-03-14,40621,14350,14400,14850,14400,14700
2017-03-15,27624,14250,14400,14500,14400,14500
2017-03-16,15002,14400,14500,14600,14500,14400
2017-03-17,40741,14200,14350,14550,14350,14500
2017-03-20,45067,13800,13850,14500,13850,14500
2017-03-21,16998,13800,14050,14250,14050,13800
2017-03-22,35408,13900,14450,14600,14450,14050
2017-03-23,26021,14200,14450,14600,14450,14400
2017-03-24,14698,14300,14650,14650,14650,14450
2017-03-27,33564,14050,14100,14700,14100,14700
2017-03-28,26151,13850,13950,14250,13950,14250
2017-03-29,19035,13750,13950,14150,13950,14000
2017-03-30,17538,13750,14000,14050,14000,13950
2017-03-31,26303,13700,14050,14200,14050,13950
2017-04-03,25445,13900,14200,14200,14200,14050
2017-04-04,39479,13800,14050,14200,14050,14200
2017-04-05,62476,13850,14500,14500,14500,14000
2017-04-06,17089,14250,14500,14600,14500,14350
2017-04-07,20789,14250,14500,14550,14500,14500
2017-04-10,27625,13950,14150,14600,14150,14600
2017-04-11,39114,13950,14000,14600,14000,14000
2017-04-12,37580,13650,13650,14000,13650,14000
2017-04-13,21631,13600,14050,14100,14050,13600
2017-04-14,13791,13650,13850,14100,13850,14000
2017-04-17,21272,13650,14000,14000,14000,13850
2017-04-18,23929,13750,14100,14200,14100,14050
2017-04-19,35548,13750,13950,14100,13950,14050
2017-04-20,13622,13800,14000,14050,14000,13900
2017-04-21,16912,13850,13850,14000,13850,14000
2017-04-24,20728,13650,13800,13950,13800,13950
2017-04-25,24430,13650,14000,14100,14000,13950
2017-04-26,34997,13950,14550,14550,14550,13950
2017-04-27,21945,14100,14600,14600,14600,14500
2017-04-28,28040,14350,14750,14800,14750,14700
2017-05-02,29982,14200,14200,14800,14200,14750
2017-05-04,20380,14050,14400,14400,14400,14200
2017-05-08,21050,14200,14350,14500,14350,14400
2017-05-10,32183,14050,14200,14400,14200,14350
2017-05-11,13600,14100,14300,14300,14300,14250
2017-05-12,24238,14050,14450,14500,14450,14300
2017-05-15,28115,14250,14600,14650,14600,14400
2017-05-16,29697,14000,14150,14600,14150,14600
2017-05-17,34164,13950,14150,14350,14150,14250
2017-05-18,12013,13900,14150,14150,14150,13950
2017-05-19,56508,13800,14850,14950,14850,14050
2017-05-22,26114,14400,14550,15000,14550,14900
2017-05-23,25214,14250,14550,14600,14550,14600
2017-05-24,46718,14700,15100,15100,15100,14700
2017-05-25,40368,15150,15350,15400,15350,15300
2017-05-26,37344,15200,15450,15950,15450,15500
2017-05-29,17783,15200,15350,15600,15350,15600
2017-05-30,59772,14900,15750,15750,15750,15600
2017-05-31,51629,15100,15800,15850,15800,15700
2017-06-01,24316,15200,15200,15700,15200,15700
2017-06-02,34482,15000,15000,15300,15000,15300
2017-06-05,48514,14700,14900,15350,14900,15150
2017-06-07,34384,14700,15200,15300,15200,14900
2017-06-08,25564,15000,15350,15450,15350,15300
2017-06-09,31841,15150,15400,15500,15400,15350
2017-06-12,18062,15000,15150,15500,15150,15500
2017-06-13,19959,14900,15150,15200,15150,15200
2017-06-14,14758,15000,15150,15250,15150,15150
2017-06-15,16979,14850,15100,15200,15100,15200
2017-06-16,13261,14850,14900,15000,14900,15000
2017-06-19,45920,14650,14650,15000,14650,14800
2017-06-20,18851,14400,14750,14800,14750,14650
2017-06-21,21922,14100,14300,14650,14300,14650
2017-06-22,25145,14150,14250,14550,14250,14550
2017-06-23,8979,14100,14400,14650,14400,14100
2017-06-26,22331,14050,14100,14700,14100,14400
2017-06-27,16843,13850,14100,14150,14100,14050
2017-06-28,13551,13950,14500,14500,14500,14100
