,Adj Close,Close,High,Low,Open,Volume
2014-07-03,323259,13150,13300,13550,12290,13300
2014-07-04,178832,13250,13400,13550,12382,13300
2014-07-07,280375,12700,12850,13450,11874,13400
2014-07-08,290917,12400,12950,13100,11966,12800
2014-07-09,119458,12600,12750,12900,11782,12800
2014-07-10,302462,12250,12300,12750,11366,12700
2014-07-11,152045,12150,12650,12700,11689,12200
2014-07-14,122900,12350,12450,12750,11504,12700
2014-07-15,370996,12450,12600,13100,11643,12500
2014-07-16,270929,12650,13150,13200,12151,12750
2014-07-17,217486,13000,13050,13250,12059,13200
2014-07-18,148247,12900,13100,13100,12105,13050
2014-07-21,133761,13000,13300,13350,12290,13200
2014-07-22,123700,13100,13350,13400,12336,13400
2014-07-23,110100,13250,13250,13450,12244,13400
2014-07-24,492025,13300,13450,13800,12428,13300
2014-07-25,163792,13500,13700,13800,12659,13500
2014-07-28,230788,13300,13600,13900,12567,13700
2014-07-29,299333,12850,12850,13800,11874,13600
2014-07-30,236195,12750,12750,13100,11782,12900
2014-07-31,217308,12300,12750,13050,11782,12800
2014-08-01,109161,12550,13000,13000,12013,12700
2014-08-04,234139,12650,12700,13200,11735,13050
2014-08-05,175696,12700,12950,13050,11966,12800
2014-08-06,201422,12350,12500,13000,11551,12900
2014-08-07,95635,12450,12550,12650,11597,12500
2014-08-08,143956,12250,12600,12600,11643,12600
2014-08-11,184915,12650,13200,13300,12197,12700
2014-08-12,179427,12900,13200,13350,12197,13350
2014-08-13,118801,12900,13100,13400,12105,13100
2014-08-14,132294,13000,13150,13300,12151,13150
2014-08-18,123824,12750,12950,13200,11966,13150
2014-08-19,209062,12700,13050,13250,12059,12950
2014-08-20,314846,13150,13650,13650,12613,13250
2014-08-21,243523,13300,13350,13800,12336,13800
2014-08-22,152781,13050,13200,13500,12197,13400
2014-08-25,388695,13000,13850,13850,12798,13100
2014-08-26,272076,13400,13500,13850,12475,13850
2014-08-27,153553,13300,13650,13750,12613,13500
2014-08-28,174447,13350,13350,13900,12336,13550
2014-08-29,123030,13250,13400,13500,12382,13400
2014-09-01,168510,13000,13050,13350,12059,13300
2014-09-02,170289,13000,13000,13200,12013,13050
2014-09-03,175205,12700,12900,13150,11920,13050
2014-09-04,183372,12500,12600,12950,11643,12850
2014-09-05,112616,12650,12750,12900,11782,12650
2014-09-11,180029,12600,12600,12900,11643,12750
2014-09-12,334961,12050,12200,12700,11273,12650
2014-09-15,168117,11900,12000,12250,11089,12200
2014-09-16,264033,12000,12350,12650,11412,12150
2014-09-17,99526,12350,12500,12600,11551,12400
2014-09-18,239184,12450,12650,12900,11689,12550
2014-09-19,51693,12600,12650,12800,11689,12750
2014-09-22,95388,12600,12600,12750,11643,12600
2014-09-23,132064,12200,12550,12700,11597,12500
2014-09-24,99157,12350,12550,12750,11597,12400
2014-09-25,231312,12650,12900,13100,11920,12650
2014-09-26,107402,12600,12700,12950,11735,12800
2014-09-29,177926,12200,12250,12750,11320,12700
2014-09-30,143264,12050,12100,12400,11181,12200
2014-10-01,231013,11400,11500,12200,10627,12150
2014-10-02,189762,11300,11800,11950,10904,11300
2014-10-06,139960,11350,11850,12050,10950,11800
2014-10-07,79712,11750,11900,12050,10996,11750
2014-10-08,98852,11750,11850,12000,10950,11800
2014-10-10,177833,11400,11400,11850,10534,11850
2014-10-13,116763,11150,11500,11600,10627,11250
2014-10-14,150128,11200,11300,11650,10442,11400
2014-10-15,313736,10700,10750,11550,9933,11350
2014-10-16,171069,10200,10450,10600,9656,10500
2014-10-17,163502,10250,10250,10750,9471,10550
2014-10-20,116843,10400,10600,10750,9795,10500
2014-10-21,153938,10150,10150,10700,9379,10650
2014-10-22,120735,10200,10300,10450,9518,10350
2014-10-23,94537,10250,10350,10500,9564,10300
2014-10-24,101890,10250,10300,10550,9518,10450
2014-10-27,99166,10350,10650,10750,9841,10400
2014-10-28,102219,10500,10600,10800,9795,10600
2014-10-29,107708,10550,10850,10950,10026,10700
2014-10-30,85211,10600,10600,10950,9795,10850
2014-10-31,146583,10500,10600,10850,9795,10700
2014-11-03,108639,10500,10550,10750,9749,10650
2014-11-04,120291,10300,10450,10650,9656,10550
2014-11-05,114758,10400,10600,10700,9795,10400
2014-11-06,124569,10500,10700,10950,9887,10700
2014-11-07,143848,10800,11050,11250,10211,10850
2014-11-10,130196,10850,11250,11350,10395,11050
2014-11-11,163259,10900,10900,11350,10072,11300
2014-11-12,101705,10700,11150,11250,10303,10900
2014-11-13,53882,11100,11200,11300,10349,11150
2014-11-14,83307,11000,11400,11550,10534,11250
2014-11-17,95328,11200,11300,11500,10442,11450
2014-11-18,109743,11150,11150,11400,10303,11400
2014-11-19,115497,11150,11600,11600,10719,11250
2014-11-20,177765,11500,11900,12100,10996,11500
2014-11-21,131514,11700,11900,12100,10996,12100
2014-11-24,105129,11900,12250,12300,11320,11950
2014-11-25,161454,11700,11700,12300,10811,12150
2014-11-26,72008,11550,11750,11850,10858,11700
2014-11-27,164959,11250,11300,11850,10442,11750
2014-11-28,98921,11250,11400,11500,10534,11350
2014-12-01,115421,11200,11400,11500,10534,11450
2014-12-02,201818,10750,10900,11400,10072,11400
2014-12-03,200821,10650,10700,11050,9887,10900
2014-12-04,144618,10750,10950,11000,10118,10800
2014-12-05,204071,10800,11050,11050,10211,11000
2014-12-08,145857,10950,11300,11350,10442,10950
2014-12-09,213038,11200,11500,11800,10627,11350
2014-12-10,149755,11350,11750,11800,10858,11500
2014-12-11,685003,11500,12350,12600,11412,11600
2014-12-12,424275,11950,11950,12650,11042,12450
2014-12-15,236854,11700,11900,12150,10996,11850
2014-12-16,286714,11650,12350,12350,11412,11850
2014-12-17,214329,11850,12150,12500,11227,12300
2014-12-18,139659,11800,11850,12300,10950,12200
2014-12-19,205859,11600,11600,12050,10719,12050
2014-12-22,82768,11550,11750,11850,10858,11550
2014-12-23,148719,11650,11650,11950,10765,11800
2014-12-24,279758,11650,11950,12200,11042,11700
2014-12-26,252183,11950,12250,12300,11320,11950
2014-12-29,111514,12050,12050,12350,11414,12250
2014-12-30,141448,12000,12200,12300,11556,12050
2015-01-02,209451,12050,12500,12600,11841,12200
2015-01-05,527420,12400,12850,13000,12172,12600
2015-01-06,291237,12700,12800,13150,12125,12750
2015-01-07,191654,12450,12550,13000,11888,12850
2015-01-08,147263,12350,12600,12750,11935,12600
2015-01-09,311164,12500,13050,13200,12362,12700
2015-01-12,165681,12800,13100,13150,12409,13100
2015-01-13,210288,12900,13050,13350,12362,13100
2015-01-14,556986,13050,13600,13750,12883,13200
2015-01-15,502894,13650,13950,14300,13214,13650
2015-01-16,305301,13550,13900,14100,13167,14100
2015-01-19,179228,13800,14050,14250,13309,14050
2015-01-20,271406,13550,13950,14050,13214,13900
2015-01-21,182921,13750,13900,14050,13167,13950
2015-01-22,253934,13550,13700,14150,12977,13900
2015-01-23,343136,13050,13550,13900,12835,13800
2015-01-26,137614,13300,13550,13650,12835,13450
2015-01-27,179756,13300,13600,13650,12883,13600
2015-01-28,232556,13250,13300,13550,12598,13400
2015-01-29,203932,13100,13350,13550,12646,13250
2015-01-30,610185,12350,12650,13400,11983,13350
2015-02-02,185036,12350,12450,12650,11793,12550
2015-02-03,203037,12200,12500,12600,11841,12450
2015-02-04,264265,12500,12900,12900,12219,12550
2015-02-05,198493,12500,12600,12900,11935,12850
2015-02-06,109220,12450,12700,12850,12030,12600
2015-02-09,110850,12400,12500,12900,11841,12750
2015-02-10,122996,12400,12550,12750,11888,12550
2015-02-11,157468,12300,12450,12700,11793,12700
2015-02-12,76624,12450,12550,12600,11888,12450
2015-02-13,249934,12600,12700,13100,12030,12650
2015-02-16,171400,12450,12550,12800,11888,12800
2015-02-17,68295,12500,12650,12700,11983,12600
2015-02-23,87489,12650,12800,12900,12125,12650
2015-02-24,178399,12750,13200,13250,12504,12800
2015-02-25,186230,12950,13200,13400,12504,13350
2015-02-26,132031,13100,13350,13400,12646,13250
2015-02-27,150259,13150,13500,13550,12788,13350
2015-03-02,183947,13300,13300,13650,12598,13650
2015-03-03,194163,13450,13600,13750,12883,13500
2015-03-04,547842,13450,14350,14350,13593,13700
2015-03-05,248631,14050,14300,14400,13546,14300
2015-03-06,308391,14100,14500,14600,13735,14450
2015-03-09,175854,14200,14400,14550,13640,14500
2015-03-10,357504,13600,13750,14500,13025,14400
2015-03-11,136958,13500,13750,13950,13025,13550
2015-03-12,189416,13600,13650,13900,12930,13800
2015-03-13,74168,13700,13800,13900,13072,13900
2015-03-16,96468,13600,13750,13900,13025,13850
2015-03-17,190613,13550,13650,13900,12930,13850
2015-03-18,253610,13300,13750,13750,13025,13650
2015-03-19,254369,13300,13450,13850,12740,13800
2015-03-20,135383,13200,13500,13550,12788,13450
2015-03-23,113064,13350,13400,13650,12693,13550
2015-03-24,376611,13700,14000,14100,13262,13750
2015-03-25,121995,13900,14000,14150,13262,14100
2015-03-26,266883,13450,13800,13950,13072,13900
2015-03-27,240516,13300,13600,13750,12883,13700
2015-03-30,174236,13300,13650,13700,12930,13600
2015-03-31,186620,13550,13650,13900,12930,13700
2015-04-01,563936,12900,13000,13650,12314,13600
2015-04-02,181413,12850,13050,13200,12362,13050
2015-04-03,186423,13000,13100,13250,12409,13150
2015-04-06,194830,12900,13050,13250,12362,13150
2015-04-07,153290,13050,13100,13400,12409,13150
2015-04-08,132715,12950,13050,13150,12362,13100
2015-04-09,146849,13000,13200,13200,12504,13050
2015-04-10,199148,12950,13000,13300,12314,13200
2015-04-13,238640,12700,12950,13150,12267,13050
2015-04-14,138524,12950,13050,13150,12362,13050
2015-04-15,141505,12950,13100,13250,12409,13000
2015-04-16,248599,12900,13300,13350,12598,13150
2015-04-17,298037,13250,13500,13650,12788,13350
2015-04-20,227183,13100,13450,13500,12740,13500
2015-04-21,133860,13300,13300,13550,12598,13500
2015-04-22,392864,12850,12950,13400,12267,13400
2015-04-23,217668,12650,12800,13000,12125,12950
2015-04-24,224065,12500,12750,13050,12077,12800
2015-04-27,335275,12350,12650,12750,11983,12700
2015-04-28,119277,12550,12550,12750,11888,12650
2015-04-29,233985,12200,12300,12600,11651,12550
2015-04-30,137577,12200,12250,12450,11604,12250
2015-05-04,248162,11750,11850,12350,11225,12250
2015-05-06,263653,11450,11550,11950,10941,11850
2015-05-07,138526,11450,11900,11950,11272,11500
2015-05-08,102624,11700,11850,11950,11225,11850
2015-05-11,112320,11700,11750,12050,11130,11900
2015-05-12,164391,11500,11500,11750,10893,11650
2015-05-13,127641,11500,11550,11850,10941,11600
2015-05-14,177819,11550,11900,11900,11272,11600
2015-05-15,149301,11750,11800,12000,11177,11950
2015-05-18,119415,11750,11850,12050,11225,11800
2015-05-19,138416,11500,11600,11950,10988,11900
2015-05-20,164759,11350,11400,11650,10799,11600
2015-05-21,200072,11100,11150,11600,10562,11450
2015-05-22,222051,11000,11300,11600,10704,11150
2015-05-26,146493,11200,11350,11550,10751,11300
2015-05-27,199251,11000,11100,11350,10514,11250
2015-05-28,590422,10400,10500,11200,9946,11150
2015-05-29,247592,10450,10700,10850,10135,10500
2015-06-01,146548,10550,10850,11000,10278,10650
2015-06-02,155022,10500,10500,10950,9946,10800
2015-06-03,193549,10400,10450,10750,9899,10450
2015-06-04,174281,10550,10650,10800,10088,10550
2015-06-05,162520,10400,10650,10700,10088,10600
2015-06-08,223780,10450,10500,10950,9946,10650
2015-06-09,169750,10300,10300,10700,9757,10500
2015-06-10,290047,10350,10550,10750,9993,10400
2015-06-11,829721,10400,10950,10950,10372,10650
2015-06-12,347223,10400,10450,10900,9899,10850
2015-06-15,204373,10000,10100,10400,9567,10350
2015-06-16,563014,9650,9950,10150,9425,10050
2015-06-17,148776,9880,10050,10250,9520,9970
2015-06-18,174117,9910,9960,10200,9434,10150
2015-06-19,125770,9790,9910,10050,9387,9990
2015-06-22,107667,9750,9950,10050,9425,9780
2015-06-23,222203,9980,10150,10350,9614,10050
2015-06-24,188061,9960,9990,10200,9463,10200
2015-06-25,192454,9900,9930,10050,9406,10000
2015-06-26,145798,9800,9830,9960,9311,9910
2015-06-29,239659,9550,9640,9790,9131,9700
2015-06-30,117396,9530,9740,9740,9226,9670
2015-07-01,92362,9620,9800,9820,9283,9740
2015-07-02,212184,9660,9780,9940,9264,9750
2015-07-03,756966,9250,9450,9870,8951,9770
2015-07-06,391336,8960,9020,9400,8544,9400
2015-07-07,401920,8840,9070,9160,8591,9050
2015-07-08,253174,8950,9130,9180,8648,9080
2015-07-09,165327,8850,8950,9110,8478,9110
2015-07-10,172609,8890,8960,9040,8487,8960
2015-07-13,143794,8970,9280,9280,8790,9010
2015-07-14,139651,9220,9320,9420,8828,9300
2015-07-15,83513,9290,9360,9500,8866,9320
2015-07-16,159695,9270,9580,9680,9075,9360
2015-07-17,123547,9570,9590,9750,9084,9640
2015-07-20,122341,9440,9620,9630,9112,9570
2015-07-21,168771,9480,9580,9790,9075,9620
2015-07-22,70953,9430,9430,9640,8932,9640
2015-07-23,54921,9350,9360,9530,8866,9450
2015-07-24,101988,9140,9250,9360,8762,9330
2015-07-27,117494,9040,9110,9260,8629,9190
2015-07-28,89475,9020,9130,9200,8648,9040
2015-07-29,79947,9130,9290,9440,8800,9130
2015-07-30,56823,9120,9190,9340,8705,9290
2015-07-31,94713,9070,9070,9260,8591,9170
2015-08-03,64755,9060,9060,9200,8582,9070
2015-08-04,103055,9090,9180,9340,8696,9100
2015-08-05,43504,9180,9290,9320,8800,9230
2015-08-06,251255,9260,9570,9760,9065,9320
2015-08-07,96686,9400,9600,9650,9093,9600
2015-08-10,73824,9500,9560,9670,9056,9660
2015-08-11,89265,9340,9380,9670,8885,9590
2015-08-12,121208,9110,9380,9470,8885,9350
2015-08-13,58969,9360,9580,9600,9075,9440
2015-08-14,0,9580,9580,9580,9075,9580
2015-08-17,75876,9460,9560,9640,9056,9560
2015-08-18,214904,9430,9640,9670,9131,9500
2015-08-19,265933,9260,9530,9750,9027,9640
2015-08-20,198532,8960,8960,9520,8487,9520
2015-08-21,426238,8120,8520,8680,8070,8500
2015-08-24,144375,8180,8270,8590,7834,8250
2015-08-25,93611,8250,8480,8590,8032,8280
2015-08-26,125068,8410,8540,8600,8089,8480
2015-08-27,110015,8600,8710,8740,8250,8640
2015-08-28,86526,8730,8950,9000,8478,8730
2015-08-31,59476,8920,8960,9080,8487,8920
2015-09-01,70772,8860,9120,9280,8639,8920
2015-09-02,69650,8870,9000,9080,8525,9000
2015-09-03,65879,9000,9190,9250,8705,9000
2015-09-04,105160,9050,9140,9400,8658,9190
2015-09-07,143523,9100,9450,9660,8951,9130
2015-09-08,109225,9330,9360,9580,8866,9410
2015-09-09,145329,9430,9600,9630,9093,9560
2015-09-10,109656,9510,9580,9670,9075,9510
2015-09-11,91417,9460,9540,9650,9037,9580
2015-09-14,100597,9450,9580,9600,9075,9490
2015-09-15,62766,9510,9650,9670,9141,9580
2015-09-16,129599,9550,9700,9780,9188,9680
2015-09-17,89959,9700,9790,9860,9273,9760
2015-09-18,87102,9670,9710,9820,9198,9820
2015-09-21,61312,9540,9590,9690,9084,9580
2015-09-22,91165,9530,9630,9700,9122,9690
2015-09-23,99115,9580,9690,9740,9179,9620
2015-09-24,47946,9650,9670,9750,9160,9680
2015-09-25,56328,9660,9660,9730,9150,9670
2015-09-30,166231,9510,9710,9730,9198,9670
2015-10-01,423536,9750,10350,10350,9804,9750
2015-10-02,257007,9990,10250,10550,9709,10400
2015-10-05,99271,10150,10350,10450,9804,10300
2015-10-06,134236,10050,10100,10450,9567,10300
2015-10-07,270818,10150,10550,10600,9993,10150
2015-10-08,231269,10400,10600,10750,10041,10700
2015-10-12,146842,10350,10350,10700,9804,10600
2015-10-13,95653,10250,10350,10500,9804,10350
2015-10-14,141712,10050,10200,10400,9662,10350
2015-10-15,135398,10050,10300,10300,9757,10100
2015-10-16,121554,10250,10450,10550,9899,10300
2015-10-19,59812,10350,10400,10600,9851,10500
2015-10-20,88375,10250,10350,10500,9804,10350
2015-10-21,124444,10250,10500,10600,9946,10400
2015-10-22,110111,10150,10250,10500,9709,10500
2015-10-23,52485,10200,10350,10350,9804,10300
2015-10-26,50380,10250,10300,10500,9757,10350
2015-10-27,37895,10150,10250,10350,9709,10250
2015-10-28,64901,10100,10150,10300,9614,10250
2015-10-29,74735,10000,10050,10300,9520,10250
2015-10-30,116466,9700,9730,10150,9217,10050
2015-11-02,115608,9580,10000,10000,9472,9700
2015-11-03,54047,9950,10050,10100,9520,9950
2015-11-04,77586,9800,9850,10050,9330,10000
2015-11-05,61241,9740,9830,9870,9311,9870
2015-11-06,63980,9710,9710,9950,9198,9810
2015-11-09,130588,9250,9280,9740,8790,9720
2015-11-10,103447,9010,9080,9500,8601,9500
2015-11-11,73798,9030,9260,9300,8771,9030
2015-11-12,37004,9140,9170,9320,8686,9300
2015-11-13,33844,9000,9190,9190,8705,9170
2015-11-16,66740,8880,8890,9070,8421,9000
2015-11-17,70636,9050,9330,9350,8838,9050
2015-11-18,111574,9210,9500,9690,8999,9280
2015-11-19,96480,9500,9760,9820,9245,9580
2015-11-20,56013,9670,9890,9940,9368,9760
2015-11-23,70012,9790,9890,9980,9368,9900
2015-11-24,33749,9820,9890,9960,9368,9960
2015-11-25,38907,9890,9950,9970,9425,9900
2015-11-26,72375,9910,10050,10050,9520,9970
2015-11-27,44467,9980,10150,10150,9614,10050
2015-11-30,98098,9760,9860,10150,9340,10100
2015-12-01,104620,9870,10350,10350,9804,9870
2015-12-02,96978,10150,10300,10500,9757,10350
2015-12-03,38681,10100,10200,10350,9662,10200
2015-12-04,31603,10000,10050,10200,9520,10150
2015-12-07,24750,9900,10000,10200,9472,10100
2015-12-08,38040,9850,10050,10100,9520,10000
2015-12-09,49507,9870,9960,10050,9434,9980
2015-12-10,111836,9590,9610,10000,9103,9850
2015-12-11,160699,9640,10200,10250,9662,9640
2015-12-14,64758,9990,10050,10200,9520,10150
2015-12-15,113918,10050,10300,10400,9757,10050
2015-12-16,82393,10200,10300,10450,9757,10400
2015-12-17,87962,10300,10350,10450,9804,10350
2015-12-18,75091,10150,10400,10450,9851,10250
2015-12-21,98320,10150,10350,10400,9804,10400
2015-12-22,60086,10250,10400,10450,9851,10350
2015-12-23,70349,10350,10350,10500,9804,10400
2015-12-24,65732,10150,10200,10350,9662,10300
2015-12-28,29317,10100,10100,10350,9567,10200
2015-12-29,62512,9810,10050,10100,9811,9920
2015-12-30,39695,9860,9970,10050,9733,10000
2016-01-04,60029,9790,9790,10000,9557,9970
2016-01-05,42447,9720,9810,9900,9577,9790
2016-01-06,79947,9500,9660,9870,9430,9810
2016-01-07,111859,9820,9840,10250,9606,9980
2016-01-08,55815,9550,9750,9840,9518,9790
2016-01-11,45813,9550,9550,9810,9323,9740
2016-01-12,74680,9480,9530,9690,9303,9550
2016-01-13,48007,9540,9730,9730,9499,9550
2016-01-14,103703,9390,9540,9650,9313,9650
2016-01-15,56000,9420,9470,9690,9245,9600
2016-01-18,104816,9160,9360,9460,9138,9220
2016-01-19,50189,9290,9340,9450,9118,9300
2016-01-20,127605,8880,9030,9380,8815,9350
2016-01-21,147020,8730,8800,9010,8591,8930
2016-01-22,71061,8800,8950,8990,8737,8800
2016-01-25,66988,8970,9350,9390,9128,9020
2016-01-26,38906,9220,9350,9420,9128,9300
2016-01-27,71498,9290,9390,9500,9167,9300
2016-01-28,37387,9410,9510,9540,9284,9440
2016-01-29,57572,9500,9550,9660,9323,9500
2016-02-01,35933,9550,9550,9660,9323,9560
2016-02-02,62267,9440,9670,9680,9440,9440
2016-02-03,39858,9560,9700,9920,9469,9650
2016-02-04,45607,9710,9780,9840,9548,9710
2016-02-05,33165,9730,9810,9840,9577,9780
2016-02-11,130461,9500,9880,9950,9645,9810
2016-02-12,126756,9410,9620,9980,9391,9830
2016-02-15,65572,9640,9760,9840,9528,9700
2016-02-16,72685,9730,10000,10000,9762,9730
2016-02-17,63412,9920,9970,10050,9733,10050
2016-02-18,46934,9940,10000,10100,9762,10050
2016-02-19,66497,9960,10000,10050,9762,9960
2016-02-22,71029,9990,10050,10150,9811,10050
2016-02-23,62537,9940,10000,10100,9762,10100
2016-02-24,59209,9950,10100,10200,9860,10000
2016-02-25,43297,10000,10150,10200,9909,10200
2016-02-26,40691,10100,10250,10350,10006,10200
2016-02-29,144518,10200,10250,10400,10006,10300
2016-03-02,115003,10250,10450,10450,10202,10250
2016-03-03,114053,10400,10500,10550,10250,10500
2016-03-04,117485,10350,10550,10600,10299,10500
2016-03-07,98929,10500,10650,10700,10397,10500
2016-03-08,127054,10550,10900,10900,10641,10650
2016-03-09,122406,10800,11150,11200,10885,10900
2016-03-10,135767,11000,11350,11400,11080,11150
2016-03-11,122500,11200,11350,11400,11080,11350
2016-03-14,134016,11300,11500,11550,11227,11450
2016-03-15,100169,11050,11250,11500,10983,11450
2016-03-16,158518,11000,11150,11250,10885,11250
2016-03-17,142003,11050,11250,11450,10983,11150
2016-03-18,107048,11150,11500,11500,11227,11150
2016-03-21,70351,11400,11550,11600,11276,11550
2016-03-22,255089,11500,12000,12000,11715,11600
2016-03-23,197165,11900,12300,12300,12008,11950
2016-03-24,110903,11900,11900,12350,11617,12350
2016-03-25,129758,11650,12050,12200,11764,11950
2016-03-28,92252,11850,12150,12300,11861,12000
2016-03-29,89178,11800,12100,12150,11813,12050
2016-03-30,61518,12000,12200,12250,11910,12100
2016-03-31,53154,11900,12050,12250,11764,12200
2016-04-01,80360,11750,11850,12150,11568,12050
2016-04-04,85634,11650,12000,12050,11715,11900
2016-04-05,98648,11850,12100,12200,11813,11950
2016-04-06,183241,12050,12350,12500,12057,12150
2016-04-07,155585,12400,12500,12650,12203,12500
2016-04-08,79398,12300,12500,12550,12203,12400
2016-04-11,53012,12400,12400,12600,12105,12500
2016-04-12,82572,12250,12700,12700,12398,12350
2016-04-14,115268,12500,12600,12750,12301,12700
2016-04-15,217918,12350,13100,13200,12789,12650
2016-04-18,223844,12600,12650,13200,12350,13200
2016-04-19,89753,12550,12700,12800,12398,12550
2016-04-20,197299,12600,13100,13250,12789,12600
2016-04-21,116338,12650,12750,13200,12447,13200
2016-04-22,110782,12500,12600,12750,12301,12750
2016-04-25,127500,12100,12250,12650,11959,12650
2016-04-26,147015,12050,12600,12600,12301,12200
2016-04-27,48699,12350,12500,12650,12203,12650
2016-04-28,91493,12050,12200,12500,11910,12500
2016-04-29,95982,12050,12350,12450,12057,12150
2016-05-02,91926,11700,11900,12400,11617,12400
2016-05-03,72851,11900,12100,12150,11813,11950
2016-05-04,232929,11250,11400,12050,11129,12050
2016-05-09,147296,11350,11750,11950,11471,11400
2016-05-10,48951,11650,11850,11950,11568,11850
2016-05-11,153231,11750,12350,12350,12057,11850
2016-05-12,41454,12100,12250,12250,11959,12100
2016-05-13,63542,11750,12000,12250,11715,12100
2016-05-16,42062,11750,12000,12000,11715,11950
2016-05-17,65544,11900,12000,12250,11715,12250
2016-05-18,99987,11700,12050,12050,11764,12000
2016-05-19,66382,11800,12050,12050,11764,11950
2016-05-20,58871,11800,12050,12200,11764,11950
2016-05-23,42476,11900,12200,12200,11910,12000
2016-05-24,55724,12000,12050,12250,11764,12100
2016-05-25,65636,12000,12400,12400,12105,12050
2016-05-26,86193,12200,12600,12600,12301,12450
2016-05-27,80327,12550,12850,12850,12545,12650
2016-05-30,173303,12800,12850,13050,12545,12900
2016-05-31,95044,12800,13000,13000,12691,12900
2016-06-01,207303,13000,13300,13400,12984,13050
2016-06-02,183313,13200,13200,13650,12886,13350
2016-06-03,122993,13050,13400,13450,13082,13350
2016-06-07,173890,13200,13300,13600,12984,13400
2016-06-08,309965,12600,12600,13400,12301,13300
2016-06-09,416359,12100,12100,12750,11813,12700
2016-06-10,226985,12300,12950,12950,12642,12350
2016-06-13,154475,12600,13100,13150,12789,12800
2016-06-14,85085,12700,13000,13150,12691,13150
2016-06-15,88568,12500,12850,13100,12545,13050
2016-06-16,81390,12600,12750,12950,12447,12900
2016-06-17,93071,12700,13100,13100,12789,12850
2016-06-20,77239,12850,13000,13100,12691,13100
2016-06-21,92006,12800,13000,13050,12691,13050
2016-06-22,97765,12750,12750,13100,12447,13050
2016-06-23,50355,12700,12800,12900,12496,12700
2016-06-24,234408,12000,12400,12950,12105,12800
2016-06-27,156596,11850,12900,12900,12594,11850
2016-06-28,62860,12650,12850,12900,12545,12650
2016-06-29,92689,12800,12850,13100,12545,12900
2016-06-30,110582,12900,13100,13250,12789,13000
2016-07-01,76929,13000,13100,13200,12789,13150
2016-07-04,83455,13050,13200,13250,12886,13050
2016-07-05,81351,12850,12950,13250,12642,13150
2016-07-06,98630,12400,12600,12850,12301,12800
2016-07-07,79135,12600,12950,13050,12642,12700
2016-07-08,64687,12600,12800,13000,12496,12900
2016-07-11,81853,12700,12950,12950,12642,12800
2016-07-12,70935,12700,12850,12950,12545,12900
2016-07-13,87351,12700,12850,13000,12545,12800
2016-07-14,142807,12800,13100,13200,12789,12850
2016-07-15,208369,13150,13300,13500,12984,13150
2016-07-18,121644,13000,13350,13400,13033,13400
2016-07-19,109720,13000,13200,13400,12886,13300
2016-07-20,170472,13050,13550,13550,13228,13250
2016-07-21,122061,13300,13500,13700,13179,13600
2016-07-22,82031,13150,13250,13450,12935,13450
2016-07-25,65894,13050,13300,13350,12984,13250
2016-07-26,47042,13050,13200,13250,12886,13200
2016-07-27,81982,13050,13200,13400,12886,13100
2016-07-28,47003,13100,13250,13350,12935,13250
2016-07-29,115921,12950,13300,13350,12984,13250
2016-08-01,428221,13350,14000,14100,13667,13350
2016-08-02,165299,13850,13850,14100,13521,14100
2016-08-03,166753,13350,13450,13850,13131,13800
2016-08-04,96742,13400,13600,13700,13277,13500
2016-08-05,101783,13300,13450,13650,13131,13600
2016-08-08,72573,13350,13500,13600,13179,13500
2016-08-09,82630,13400,13750,13750,13423,13550
2016-08-10,211549,13200,13250,13750,12935,13750
2016-08-11,100905,13100,13200,13450,12886,13100
2016-08-12,91006,13200,13650,13650,13326,13200
2016-08-16,104731,13250,13250,13700,12935,13650
2016-08-17,104205,12950,13150,13350,12838,13150
2016-08-18,140138,12900,13550,13550,13228,13100
2016-08-19,64978,13400,13500,13650,13179,13600
2016-08-22,99115,13100,13200,13450,12886,13450
2016-08-23,56874,13050,13150,13300,12838,13200
2016-08-24,49370,13000,13050,13200,12740,13100
2016-08-25,80828,13000,13300,13400,12984,13050
2016-08-26,78405,12900,12950,13350,12642,13300
2016-08-29,84658,12650,12800,12950,12496,12950
2016-08-30,76717,12650,12800,12950,12496,12800
2016-08-31,104522,12700,13050,13050,12740,12800
2016-09-01,168296,12750,13500,13500,13179,13050
2016-09-02,77503,13050,13100,13400,12789,13350
2016-09-05,110146,12950,13450,13500,13131,13100
2016-09-06,48391,13150,13350,13400,13033,13350
2016-09-07,64813,13050,13150,13350,12838,13350
2016-09-08,51892,12950,13000,13150,12691,13050
2016-09-09,88722,12600,12700,13000,12398,12850
2016-09-12,133230,12000,12000,12550,11715,12500
2016-09-13,48717,12050,12100,12350,11813,12100
2016-09-19,66198,11950,12300,12300,12008,12100
2016-09-20,53950,12150,12550,12600,12252,12150
2016-09-21,67799,12200,12250,12600,11959,12600
2016-09-22,23023,12300,12450,12550,12154,12300
2016-09-23,62110,12250,12650,12700,12350,12450
2016-09-26,42755,12400,12400,12600,12105,12500
2016-09-27,29436,12250,12300,12500,12008,12350
2016-09-28,43221,12350,12500,12600,12203,12400
2016-09-29,23361,12350,12350,12550,12057,12500
2016-09-30,38171,12000,12100,12350,11813,12350
2016-10-04,51155,12100,12200,12400,11910,12100
2016-10-05,34281,12150,12250,12400,11959,12150
2016-10-06,31152,12150,12150,12350,11861,12300
2016-10-07,49960,12100,12200,12250,11910,12250
2016-10-10,54145,12100,12100,12350,11813,12150
