,Adj Close,Close,High,Low,Open,Volume
2014-06-19,332027,28700,28950,29150,26759,29150
2014-06-20,229958,28600,28600,29100,26436,29100
2014-06-23,193135,28550,29000,29000,26806,28650
2014-06-24,287897,28750,29000,29300,26806,28750
2014-06-25,153706,28650,28850,29250,26667,29250
2014-06-26,296022,28850,29250,29400,27037,28850
2014-06-27,572625,29250,29700,29900,27453,29300
2014-06-30,427000,29500,29700,30000,27453,29950
2014-07-01,677311,29100,29300,29800,27083,29450
2014-07-02,1101817,29000,29450,29750,27222,29500
2014-07-03,908388,29100,29350,29850,27129,29550
2014-07-04,1288164,29400,29700,29800,27453,29500
2014-07-07,2121319,29800,31050,31200,28701,29850
2014-07-08,1000859,30850,31200,31350,28839,31350
2014-07-09,1311407,30700,32350,32500,29902,30900
2014-07-10,773402,32150,32850,33000,30364,32400
2014-07-11,879405,32350,33300,33900,30780,32600
2014-07-14,488296,32650,33050,33400,30549,33200
2014-07-15,493635,32900,33000,33800,30503,33450
2014-07-16,360145,32400,33050,33250,30549,32900
2014-07-17,528406,32250,32500,33150,30041,33050
2014-07-18,259897,32350,32700,32750,30226,32650
2014-07-21,308368,32550,33050,33350,30549,32750
2014-07-22,808798,33000,34450,34650,31843,33000
2014-07-23,837677,33000,33900,34650,31335,34600
2014-07-24,451038,32850,33350,34450,30827,33950
2014-07-25,370413,32950,33100,33850,30595,33400
2014-07-28,881678,33100,34200,34650,31612,33200
2014-07-29,607358,33850,33950,35000,31381,34750
2014-07-30,1057914,33850,34500,34800,31890,34350
2014-07-31,718710,33900,34300,35050,31705,35000
2014-08-01,700154,34100,34300,34900,31705,34300
2014-08-04,617662,33600,33900,34600,31335,34300
2014-08-05,629625,33300,33700,34150,31150,34000
2014-08-06,669905,33300,34000,34200,31427,33700
2014-08-07,442791,33600,33950,34200,31381,33950
2014-08-08,829383,32900,33700,34100,31150,33950
2014-08-11,790149,34150,34600,34800,31982,34200
2014-08-12,621472,34400,34900,35300,32259,34950
2014-08-13,444331,34500,34850,35250,32213,35100
2014-08-14,491658,34850,34850,35150,32213,34850
2014-08-18,497983,34350,34650,35050,32028,34850
2014-08-19,573891,34150,35500,35700,32814,34550
2014-08-20,1113040,33700,34500,35000,31890,34950
2014-08-21,475026,33850,34150,34450,31566,34300
2014-08-22,392383,34200,34750,34750,32121,34250
2014-08-25,313976,34250,34750,34850,32121,34400
2014-08-26,871209,34550,36300,36350,33553,34800
2014-08-27,446051,35500,36100,36450,33368,36250
2014-08-28,279729,35550,35650,36800,32953,35850
2014-08-29,364600,35750,36050,36250,33322,35800
2014-09-01,340222,35250,35400,36500,32721,36000
2014-09-02,240375,35350,35700,36050,32999,35350
2014-09-03,351240,35300,36400,36550,33646,35300
2014-09-04,506146,35800,36500,36750,33738,36600
2014-09-05,398691,35250,35400,36200,32721,36000
2014-09-11,631823,34400,35200,35600,32537,35400
2014-09-12,407230,34150,34550,35100,31936,35100
2014-09-15,251695,34200,35500,35500,32814,34650
2014-09-16,300063,34700,34750,35450,32121,35300
2014-09-17,258774,35050,35400,35800,32721,35100
2014-09-18,192463,34750,35200,35250,32537,35100
2014-09-19,534773,34350,34550,35300,31936,35250
2014-09-22,245801,34100,34750,35100,32121,34700
2014-09-23,315905,33800,33950,34800,31381,34350
2014-09-24,367452,33750,34800,34900,32167,33750
2014-09-25,319212,34250,34700,35150,32074,34800
2014-09-26,265647,34100,35000,35000,32352,34100
2014-09-29,345445,34300,35350,35350,32675,34600
2014-09-30,460907,34950,35850,35850,33137,35450
2014-10-01,332384,34400,35450,35600,32768,35400
2014-10-02,710807,33600,33750,35050,31196,35050
2014-10-06,316129,33600,34000,34250,31427,33750
2014-10-07,301807,33400,33600,34350,31058,34350
2014-10-08,373590,33400,34300,34600,31705,33850
2014-10-10,328142,34150,34500,35000,31890,34300
2014-10-13,278222,33350,33850,34550,31289,33650
2014-10-14,245976,34000,34650,35000,32028,34300
2014-10-15,353015,33200,33450,34750,30919,34750
2014-10-16,320189,33000,33200,33600,30688,33350
2014-10-17,278147,33000,33300,33600,30780,33550
2014-10-20,210117,33350,34000,34300,31427,33350
2014-10-21,703355,34150,35300,35300,32629,34500
2014-10-22,306254,34900,35100,35600,32444,35250
2014-10-23,459907,34900,35150,35850,32490,34950
2014-10-24,276583,34400,35000,35550,32352,35200
2014-10-27,172798,34550,35000,35250,32352,35250
2014-10-28,219572,34200,34350,35000,31751,35000
2014-10-29,474761,34350,35550,35550,32860,34400
2014-10-30,369839,34550,34650,35600,32028,35200
2014-10-31,400029,34200,35000,35300,32352,34900
2014-11-03,234082,34350,34700,35000,32074,34500
2014-11-04,200684,34500,34850,35250,32213,35250
2014-11-05,244020,34850,35200,35500,32537,35300
2014-11-06,253549,34300,34500,35350,31890,35200
2014-11-07,599074,33050,33250,34750,30734,34400
2014-11-10,681359,33550,34600,35350,31982,33700
2014-11-11,327815,34550,34650,35250,32028,34900
2014-11-12,287668,34350,34350,35050,31751,34400
2014-11-13,448492,33750,34650,34650,32028,34100
2014-11-14,387106,34050,34150,35150,31566,34400
2014-11-17,312351,33300,33600,34300,31058,34100
2014-11-18,235178,33500,33800,34250,31242,33500
2014-11-19,202460,33400,33400,34200,30873,34050
2014-11-20,233186,33300,33650,33900,31104,33500
2014-11-21,229465,33300,33300,33900,30780,33800
2014-11-24,389511,32700,33150,33600,30642,33300
2014-11-25,321063,32950,33850,33850,31289,32950
2014-11-26,179684,33200,33500,33800,30965,33700
2014-11-27,241890,33100,33200,33650,30688,33200
2014-11-28,201903,32600,32700,33350,30226,33100
2014-12-01,341401,32100,32550,33100,30087,32300
2014-12-02,401968,31950,32100,32850,29671,32550
2014-12-03,491326,32400,33050,33600,30549,32700
2014-12-04,724730,31800,32250,33400,29810,33300
2014-12-05,372470,32300,32700,33150,30226,32350
2014-12-08,281843,32100,32100,33000,29671,32550
2014-12-09,209624,31950,31950,32400,29532,32100
2014-12-10,309696,31600,31750,32400,29348,32200
2014-12-11,547834,30950,30950,31900,28608,31450
2014-12-12,637081,30700,31200,32200,28839,31100
2014-12-15,276993,30950,31300,31650,28932,31250
2014-12-16,344519,31100,31300,31650,28932,31300
2014-12-17,346100,31200,31400,31800,29024,31600
2014-12-18,286541,31100,31300,32200,28932,31900
2014-12-19,374522,30750,31050,31700,28701,31700
2014-12-22,277879,31050,31650,31800,29255,31300
2014-12-23,345432,31600,31700,32300,29301,31900
2014-12-24,345963,31600,32200,32350,29764,32000
2014-12-26,482381,32200,32700,32850,30226,32200
2014-12-29,442820,30700,30900,32150,29324,32050
2014-12-30,448353,30100,30400,31200,28850,31150
2015-01-02,301199,29900,30300,30500,28755,30400
2015-01-05,280161,29800,30100,30300,28565,29950
2015-01-06,366156,29950,30250,30700,28707,29950
2015-01-07,260998,30150,30600,30800,29039,30250
2015-01-08,310396,30300,30750,31150,29182,30300
2015-01-09,349056,31100,31550,31850,29941,31200
2015-01-12,184252,30850,31150,31750,29561,31600
2015-01-13,210222,30850,30850,31400,29277,31400
2015-01-14,253689,30350,30600,31200,29039,30850
2015-01-15,232871,30500,30850,30900,29277,30600
2015-01-16,245569,30250,30300,30800,28755,30550
2015-01-19,296913,30100,30200,31250,28660,30700
2015-01-20,435673,30000,31900,31950,30273,30000
2015-01-21,496157,31400,32300,32500,30653,31400
2015-01-22,275934,31950,32250,32500,30605,32050
2015-01-23,300437,32000,32500,32700,30843,32450
2015-01-26,205031,32150,32650,32650,30985,32200
2015-01-27,200955,32200,32900,32900,31222,32900
2015-01-28,286038,32050,33000,33050,31317,32450
2015-01-29,387534,32300,33000,33150,31317,32700
2015-01-30,403699,32150,32400,33200,30748,33100
2015-02-02,147391,32050,32600,32600,30937,32200
2015-02-03,303019,31900,32350,32800,30700,32800
2015-02-04,495074,32150,33200,33400,31507,32400
2015-02-05,444104,33050,33650,34000,31934,33200
2015-02-06,291454,33300,33600,33900,31886,33300
2015-02-09,236917,32800,32800,33800,31127,33300
2015-02-10,277231,32400,32950,33300,31270,32800
2015-02-11,140693,32500,32950,33200,31270,33050
2015-02-12,188648,32350,33200,33200,31507,32500
2015-02-13,162520,32700,32850,33200,31175,33200
2015-02-16,279679,33200,33600,33950,31886,33400
2015-02-17,190123,33250,33950,33950,32219,33300
2015-02-23,271152,33050,33300,33950,31602,33950
2015-02-24,247234,33250,33750,33800,32029,33250
2015-02-25,337591,33550,34200,34200,32456,33750
2015-02-26,263658,33450,33700,34300,31981,34300
2015-02-27,361510,33400,34000,34200,32266,33400
2015-03-02,395530,32850,32950,34650,31270,33800
2015-03-03,449159,32650,34150,34150,32408,32650
2015-03-04,233279,33750,34000,34300,32266,33800
2015-03-05,252988,33600,34100,34350,32361,33600
2015-03-06,178986,33700,33800,34300,32076,33950
2015-03-09,217359,33050,33100,33850,31412,33550
2015-03-10,299344,33150,33550,34150,31839,33150
2015-03-11,459135,32550,33050,33700,31365,33200
2015-03-12,470912,32700,32700,33850,31032,32750
2015-03-13,195913,33100,33300,33700,31602,33100
2015-03-16,210061,33250,33500,33900,31792,33300
2015-03-17,271108,33200,33500,33900,31792,33500
2015-03-18,301138,33350,33800,33800,32076,33700
2015-03-19,212374,33350,33500,33900,31792,33650
2015-03-20,253262,33300,34250,34250,32503,33600
2015-03-23,195446,33600,33600,34400,31886,34400
2015-03-24,232342,33700,34300,34300,32551,33850
2015-03-25,174071,33850,34300,34300,32551,34300
2015-03-26,354257,34100,34800,34800,33025,34550
2015-03-27,478650,33900,34200,34550,32456,34450
2015-03-30,229597,34200,34350,34600,32598,34500
2015-03-31,525297,34200,34650,34900,32883,34250
2015-04-01,324868,34400,34750,34950,32978,34650
2015-04-02,198025,34300,34600,34750,32836,34550
2015-04-03,217598,34500,35400,35450,33595,34600
2015-04-06,161597,34800,35000,35350,33215,35300
2015-04-07,583900,35250,35950,36150,34117,35300
2015-04-08,281943,35200,35450,36150,33642,35650
2015-04-09,342520,35450,36200,36300,34354,35450
2015-04-10,303117,36000,36650,36650,34781,36300
2015-04-13,281538,36000,36400,36700,34544,36650
2015-04-14,255684,36000,36350,36800,34496,36100
2015-04-15,342451,35600,36350,36500,34496,35650
2015-04-16,430854,36250,37450,37550,35540,36300
2015-04-17,533887,36950,37950,38400,36015,37000
2015-04-20,333869,37500,37750,38300,35825,37950
2015-04-21,360392,37650,37900,38500,35967,38500
2015-04-22,414704,37500,37550,38300,35635,37800
2015-04-23,531772,36900,37500,37900,35588,37450
2015-04-24,904346,37000,38200,39750,36252,37000
2015-04-27,565802,38000,38500,38850,36537,38200
2015-04-28,360756,37750,38000,38500,36062,38050
2015-04-29,340816,37400,37700,38650,35777,38600
2015-04-30,430373,36650,36650,37700,34781,37400
2015-05-04,360711,36650,38050,38350,36110,36650
2015-05-06,330913,37050,37750,38500,35825,38050
2015-05-07,323797,37000,37300,38150,35398,37750
2015-05-08,399185,36800,36800,37500,34923,36950
2015-05-11,182060,36750,37300,37300,35398,36800
2015-05-12,497864,37100,37700,39200,35777,37550
2015-05-13,296714,37250,37500,38200,35588,37450
2015-05-14,552684,37350,38250,38550,36299,37350
2015-05-15,715988,38450,39000,39500,37011,38750
2015-05-18,321505,39050,39500,39700,37486,39300
2015-05-19,396099,39500,40000,40200,37960,39800
2015-05-20,453418,39750,40000,40500,37960,40450
2015-05-21,252785,39500,40000,40250,37960,39550
2015-05-22,347372,40000,40400,40450,38340,40400
2015-05-26,468000,39800,41300,41500,39194,40400
2015-05-27,454388,39950,40300,41750,38245,41300
2015-05-28,624618,39300,39400,40200,37391,40000
2015-05-29,588626,39100,40300,41150,38245,39100
2015-06-01,371766,38750,39700,40400,37675,40300
2015-06-02,664626,38300,38550,39500,36584,39050
2015-06-03,561051,38550,39150,39950,37154,38550
2015-06-04,461063,38400,39000,39900,37011,39100
2015-06-05,636393,39000,39650,40350,37628,39550
2015-06-08,545275,38600,39300,40300,37296,39150
2015-06-09,410126,38850,40100,40150,38055,39400
2015-06-10,709875,38900,39400,40700,37391,40700
2015-06-11,709259,37750,37750,39700,35825,39650
2015-06-12,747581,38000,38150,38850,36205,38050
2015-06-15,535021,37650,37750,38600,35825,38450
2015-06-16,776980,38500,38550,39350,36584,38700
2015-06-17,712500,37350,37650,38550,35730,38250
2015-06-18,723854,36250,36450,38000,34591,37800
2015-06-19,604519,36100,36500,37000,34639,36500
2015-06-22,612156,36500,37050,38500,35161,36700
2015-06-23,435983,36650,37000,37500,35113,37100
2015-06-24,433961,36900,37500,38150,35588,36900
2015-06-25,296820,37400,37700,37950,35777,37900
2015-06-26,284330,37000,37000,38100,35113,37800
2015-06-29,342143,36350,37050,37500,35161,36450
2015-06-30,410634,36600,37000,37500,35113,37400
2015-07-01,429649,36800,38100,38850,36157,36850
2015-07-02,370272,38000,38550,38900,36584,38100
2015-07-03,367836,38400,38700,39050,36726,38850
2015-07-06,331655,37350,37500,38850,35588,38850
2015-07-07,455699,37850,38000,38900,36062,38450
2015-07-08,503640,38150,39150,39550,37154,38800
2015-07-09,380929,38500,38800,39600,36821,39600
2015-07-10,220928,38400,38650,39250,36679,38800
2015-07-13,269908,38200,39150,39400,37154,38450
2015-07-14,334765,38700,39800,40150,37770,38700
2015-07-15,278752,39700,41200,41200,39099,39800
2015-07-16,202757,40200,40550,41400,38482,41200
2015-07-17,183483,40000,41150,41350,39052,40250
2015-07-20,434016,40200,40550,41250,38482,41150
2015-07-21,196184,40100,40550,41000,38482,40800
2015-07-22,402449,39550,40600,40800,38530,40200
2015-07-23,133067,40100,40600,40950,38530,40900
2015-07-24,194560,39550,40450,41200,38387,41200
2015-07-27,229222,39000,39500,40400,37486,39850
2015-07-28,477765,39800,41600,41900,39479,40000
2015-07-29,331885,40600,40600,41650,38530,41200
2015-07-30,293952,40400,41400,41850,39289,40600
2015-07-31,429224,41000,42650,42650,40475,41950
2015-08-03,499662,40150,40250,42250,38197,42200
2015-08-04,422879,40150,40200,40900,38150,40150
2015-08-05,395812,40250,41250,41750,39146,40300
2015-08-06,376949,40700,42100,42600,39953,41400
2015-08-07,187063,41300,41650,42500,39526,42500
2015-08-10,179060,41250,42150,42150,40001,41250
2015-08-11,350884,41000,41400,42300,39289,42150
2015-08-12,682500,42300,43600,44200,41377,42350
2015-08-13,824022,42850,43550,45200,41329,43600
2015-08-14,0,43550,43550,43550,41329,43550
2015-08-17,357275,43100,43600,44150,41377,43150
2015-08-18,496758,43550,44150,44600,41899,43800
2015-08-19,696999,43050,45150,45350,42848,43600
2015-08-20,588197,44150,45250,45900,42943,45850
2015-08-21,693589,43000,43250,44700,41045,44700
2015-08-24,599130,42000,43250,43850,41045,42000
2015-08-25,1101866,40700,40850,42700,38767,42500
2015-08-26,686285,40300,43200,43300,40997,40500
2015-08-27,693860,41850,42150,42950,40001,42450
2015-08-28,978499,40950,41350,41900,39241,41500
2015-08-31,922298,41150,42550,43200,40380,41500
2015-09-01,392777,41800,42550,42850,40380,42100
2015-09-02,710671,40900,41100,42550,39004,41300
2015-09-03,458369,41100,41500,41900,39384,41350
2015-09-04,316295,40500,40600,41500,38530,41500
2015-09-07,352133,40600,41400,41650,39289,41100
2015-09-08,288562,39900,40100,41500,38055,41500
2015-09-09,508927,40300,41500,41700,39384,40650
2015-09-10,601042,41400,42200,42350,40048,41400
2015-09-11,423068,40600,40600,41850,38530,41600
2015-09-14,305625,40650,41450,41450,39336,40650
2015-09-15,260974,41000,41750,41800,39621,41750
2015-09-16,392086,41450,41750,42100,39621,41800
2015-09-17,539193,41150,41550,42200,39431,42150
2015-09-18,504088,41150,42750,42750,40570,41350
2015-09-21,334271,41850,42550,42800,40380,42750
2015-09-22,396325,42600,43900,43900,41661,42950
2015-09-23,333829,42450,42600,43450,40428,43050
2015-09-24,191692,42500,43000,43150,40807,42950
2015-09-25,205027,42450,42650,43450,40475,43450
2015-09-30,789595,41350,42300,43450,40143,43450
2015-10-01,530477,41600,43050,43450,40855,41600
2015-10-02,258863,42550,42650,43650,40475,43250
2015-10-05,196150,42350,42650,43150,40475,42600
2015-10-06,286549,42200,42500,42900,40333,42550
2015-10-07,377522,41950,42050,42950,39906,42000
2015-10-08,655446,41000,41400,42650,39289,42500
2015-10-12,534448,40900,42800,42800,40617,41400
2015-10-13,379119,42250,43200,43500,40997,42500
2015-10-14,298070,42200,42500,43300,40333,43200
2015-10-15,228425,42200,42550,42950,40380,42300
2015-10-16,186391,42500,42750,42900,40570,42550
2015-10-19,249650,42750,43350,43500,41139,43100
2015-10-20,296929,42500,42700,42950,40523,42800
2015-10-21,191058,42550,42750,43250,40570,42550
2015-10-22,182643,42500,43050,43100,40855,42550
2015-10-23,463625,43000,44100,44400,41851,43200
2015-10-26,711185,43000,43550,44300,41329,44200
2015-10-27,263616,43100,43750,43750,41519,43600
2015-10-28,247074,43200,43600,43850,41377,43850
2015-10-29,388142,42300,42500,43350,40333,43050
2015-10-30,231184,41850,42300,42700,40143,42400
2015-11-02,306253,41150,41550,42300,39431,42100
2015-11-03,509233,41600,43200,43200,40997,41600
2015-11-04,189660,42650,43050,43250,40855,43250
2015-11-05,246700,42100,42900,43000,40712,43000
2015-11-06,178116,42400,42550,42900,40380,42800
2015-11-09,179422,42200,42750,42850,40570,42300
2015-11-10,276612,41800,42050,43050,39906,42900
2015-11-11,539272,40900,41200,42050,39099,42050
2015-11-12,292805,41100,41200,41700,39099,41150
2015-11-13,262927,40450,40600,41100,38530,40700
2015-11-16,464247,39500,39500,40600,37486,39700
2015-11-17,190452,39700,39700,40150,37675,40100
2015-11-18,469839,38550,38750,39600,36774,39400
2015-11-19,427751,38600,39000,39500,37011,39000
2015-11-20,950438,37200,37500,38650,35588,38600
2015-11-23,642246,37400,37800,38100,35872,37750
2015-11-24,419525,37450,38000,38200,36062,38000
2015-11-25,319790,37600,37750,38250,35825,37800
2015-11-26,260982,37700,38100,38200,36157,37850
2015-11-27,282674,37850,38200,38300,36252,38300
2015-11-30,628058,37850,38200,38450,36252,38200
2015-12-01,931166,38450,40000,40350,37960,38500
2015-12-02,378124,39400,39800,40100,37770,39600
2015-12-03,360265,39350,39500,40100,37486,40100
2015-12-04,546128,38250,38300,39400,36347,39350
2015-12-07,527022,38550,39900,40500,37865,38600
2015-12-08,504558,39450,39850,40700,37818,40500
2015-12-09,357434,39200,39550,40000,37533,40000
2015-12-10,586332,38500,39450,39500,37438,39250
2015-12-11,407596,38350,38350,39400,36394,39000
2015-12-14,302271,37950,38900,39000,36916,38350
2015-12-15,359755,38250,38300,39300,36347,39300
2015-12-16,504124,38500,39050,39450,37059,38600
2015-12-17,368942,39250,40100,40200,38055,39350
2015-12-18,355967,39100,39450,39850,37438,39500
2015-12-21,317134,39450,39800,40500,37770,39500
2015-12-22,309071,39700,40600,40600,38530,40250
2015-12-23,291426,40300,40650,41200,38577,40600
2015-12-24,240015,40400,40400,41350,38340,41200
2015-12-28,354011,39200,39200,40700,37201,40400
2015-12-29,235670,38550,39350,39900,38301,38900
2015-12-30,349760,38300,38400,39800,37376,39350
2016-01-04,263126,38000,38300,38750,37279,38400
2016-01-05,335552,38050,38800,38950,37766,38600
2016-01-06,418608,37550,37850,38650,36841,38500
2016-01-07,386977,36900,36900,38200,35916,37900
2016-01-08,585576,36900,39600,39600,38544,37400
2016-01-11,270818,37900,38200,39400,37182,38600
2016-01-12,209222,38200,38650,38800,37620,38400
2016-01-13,225355,38350,39050,39150,38009,38650
2016-01-14,259733,37900,37900,38550,36890,38500
2016-01-15,202048,37650,37850,38450,36841,38100
2016-01-18,190434,37550,38000,38350,36987,38100
2016-01-19,147399,37100,37600,38200,36598,38050
2016-01-20,267226,37200,38300,38350,37279,37600
2016-01-21,294744,37050,37050,38600,36062,38600
2016-01-22,372155,36900,38600,38850,37571,36900
2016-01-25,349524,39100,39400,39950,38350,39750
2016-01-26,164859,38600,38800,39400,37766,38900
2016-01-27,270742,39000,39900,39900,38836,39400
2016-01-28,166176,38850,39850,39900,38788,39900
2016-01-29,508559,39500,41200,41250,40102,39750
2016-02-01,297084,40350,41600,41600,40491,40700
2016-02-02,290941,41100,41800,42200,40686,41200
2016-02-03,247964,40650,41200,41550,40102,41500
2016-02-04,333867,40450,41550,41550,40442,41150
2016-02-05,147823,40900,41200,41700,40102,41450
2016-02-11,505621,39900,41700,42450,40588,41200
2016-02-12,687758,40300,40600,42150,39518,42150
2016-02-15,370213,40350,40850,41400,39761,40350
2016-02-16,196389,40700,41100,41450,40004,40700
2016-02-17,264832,40750,41150,41500,40053,40800
2016-02-18,516640,39800,40350,41300,39274,41000
2016-02-19,322649,40000,41050,41450,39956,40300
2016-02-22,207251,40650,41050,41200,39956,41000
2016-02-23,284372,40800,41450,41500,40345,40800
2016-02-24,214104,41400,41900,41900,40783,41450
2016-02-25,229428,40900,41050,41950,39956,41350
2016-02-26,185335,41100,41250,41750,40150,41100
2016-02-29,215666,41100,41250,41650,40150,41100
2016-03-02,246376,41250,41850,42000,40734,41250
2016-03-03,240160,41000,41350,42000,40248,41850
2016-03-04,323558,40350,40600,41500,39518,41350
2016-03-07,344341,40100,40200,40900,39128,40500
2016-03-08,302834,39950,39950,40800,38885,40000
2016-03-09,439584,39700,41350,41350,40248,39750
2016-03-10,293862,40800,41550,41700,40442,41600
2016-03-11,214250,41100,41350,41900,40248,41200
2016-03-14,258616,40350,40600,41900,39518,41350
2016-03-15,228147,40500,41300,41500,40199,40500
2016-03-16,399905,41050,42150,42300,41026,41050
2016-03-17,335061,41850,42100,42700,40978,42400
2016-03-18,322679,41700,41750,42600,40637,41700
2016-03-21,267018,41500,42500,42600,41367,41750
2016-03-22,230371,42050,42500,42750,41367,42200
2016-03-23,150783,41800,42250,42700,41124,42300
2016-03-24,183669,41500,41750,42050,40637,42050
2016-03-25,214278,41650,42000,42500,40880,41750
2016-03-28,159280,41800,42100,42300,40978,41850
2016-03-29,301776,41950,42750,42750,41610,42100
2016-03-30,778267,40650,40950,42750,39858,42750
2016-03-31,891476,40500,40900,41300,39810,41150
2016-04-01,459385,40550,41100,41450,40004,40950
2016-04-04,342640,40000,40250,40900,39177,40650
2016-04-05,309084,40150,41250,41250,40150,40150
2016-04-06,314530,40700,41100,41350,40004,40750
2016-04-07,421655,40350,40500,41250,39420,41200
2016-04-08,295008,40250,41000,41200,39907,40250
2016-04-11,199870,40950,41100,41450,40004,41000
2016-04-12,233281,40650,40950,41350,39858,41350
2016-04-14,418901,40950,42150,42150,41026,40950
2016-04-15,504378,42350,43400,43700,42243,42450
2016-04-18,356645,42550,42850,43400,41708,42600
2016-04-19,367179,42200,42900,42900,41756,42650
2016-04-20,451611,41950,42300,43000,41172,42800
2016-04-21,204486,42000,42350,42600,41221,42600
2016-04-22,171915,42000,42150,42500,41026,42000
2016-04-25,205692,41850,42950,43000,41805,41850
2016-04-26,286329,42550,42750,43150,41610,42600
2016-04-27,218461,42450,43250,43250,42097,42500
2016-04-28,452225,42700,43150,43300,42000,43050
2016-04-29,260571,42300,42650,42950,41513,42750
2016-05-02,146693,42150,42750,43200,41610,42150
2016-05-03,200180,42250,42250,42950,41124,42750
2016-05-04,368187,42000,43050,43100,41902,42000
2016-05-09,498756,42850,44600,44600,43411,43050
2016-05-10,310290,42400,43300,44400,42146,44400
2016-05-11,300479,42400,42700,43150,41562,43050
2016-05-12,217871,42150,42500,42850,41367,42650
2016-05-13,220559,42000,42200,42750,41075,42500
2016-05-16,220541,41850,42600,42600,41464,41900
2016-05-17,201342,42150,42550,42600,41416,42150
2016-05-18,344639,41100,42400,42400,41270,42100
2016-05-19,296249,41300,42300,42500,41172,41700
2016-05-20,270691,41800,42450,42450,41318,42050
2016-05-23,372289,41150,41150,42450,40053,42450
2016-05-24,401264,40550,40550,41100,39469,40900
2016-05-25,328205,40850,41500,41950,40394,40850
2016-05-26,176193,41250,41600,41900,40491,41500
2016-05-27,177966,41300,41950,42050,40832,41800
2016-05-30,192857,41600,41950,42050,40832,41750
2016-05-31,593522,41550,42550,42550,41416,41650
2016-06-01,296016,41800,42000,42550,40880,42300
2016-06-02,231542,41600,42400,42750,41270,41750
2016-06-03,234547,42250,42800,42800,41659,42700
2016-06-07,334185,42400,43400,43450,42243,42800
2016-06-08,507279,43200,44050,44200,42876,43400
2016-06-09,452974,42600,43150,43850,42000,43850
2016-06-10,206646,42650,43200,43450,42048,43150
2016-06-13,183653,42700,42950,43400,41805,43000
2016-06-14,194035,42100,42200,42800,41075,42700
2016-06-15,214653,41950,42200,42550,41075,41950
2016-06-16,226875,41650,41850,42300,40734,42100
2016-06-17,303721,41550,42050,42200,40929,41700
2016-06-20,209511,41750,42500,42800,41367,42800
2016-06-21,176152,41950,42200,42550,41075,42100
2016-06-22,217021,41850,42250,42400,41124,42350
2016-06-23,154099,42100,42200,42750,41075,42350
2016-06-24,407642,41000,41900,42400,40783,42000
2016-06-27,291816,41400,42200,42550,41075,41900
2016-06-28,448614,40800,41000,41800,39907,41600
2016-06-29,378254,40800,41050,41350,39956,41050
2016-06-30,271980,41100,41700,41750,40588,41150
2016-07-01,273142,41150,41550,41800,40442,41500
2016-07-04,186085,41550,42200,42200,41075,41600
2016-07-05,199653,41400,41650,42000,40540,41850
2016-07-06,240530,40800,41000,41800,39907,41750
2016-07-07,201780,40850,40900,41400,39810,40900
2016-07-08,340362,40300,40600,41300,39518,40950
2016-07-11,288683,40250,41350,41500,40248,40300
2016-07-12,232312,40600,40750,41350,39664,41100
2016-07-13,360880,40450,41100,41150,40004,40800
2016-07-14,231543,40900,41450,41600,40345,41350
2016-07-15,369497,41250,41750,41950,40637,41650
2016-07-18,170652,41250,41400,41750,40296,41600
2016-07-19,475782,40850,41150,41850,40053,41850
2016-07-20,418559,40600,40750,41200,39664,41200
2016-07-21,335523,40650,40700,40900,39615,40750
2016-07-22,291170,40350,40350,40700,39274,40700
2016-07-25,222009,40450,40950,40950,39858,40550
2016-07-26,316146,40750,41400,41450,40296,40750
2016-07-27,268119,40900,41000,41500,39907,41400
2016-07-28,208683,40900,41350,41400,40248,40900
2016-07-29,324941,40950,41000,41400,39907,41200
2016-08-01,273260,41050,41300,41700,40199,41400
2016-08-02,373219,40450,40450,41350,39372,41050
2016-08-03,978086,37850,38950,39650,37912,38100
2016-08-04,419836,39500,40200,40250,39128,39600
2016-08-05,346987,40300,40700,40900,39615,40600
2016-08-08,294397,40500,41100,41100,40004,40950
2016-08-09,278460,41000,41500,41550,40394,41100
2016-08-10,380562,41200,42150,42150,41026,41250
2016-08-11,202385,41200,42100,42100,40978,41650
2016-08-12,186980,41450,42200,42250,41075,41800
2016-08-16,195337,41750,41750,42200,40637,42200
2016-08-17,239412,41250,41400,42200,40296,41750
2016-08-18,207284,41200,41250,41900,40150,41200
2016-08-19,471565,39900,39900,41200,38836,41200
2016-08-22,441281,39350,39450,40450,38398,39800
2016-08-23,357732,39000,39500,39600,38447,39450
2016-08-24,242521,39350,39600,39800,38544,39800
2016-08-25,378783,39400,39600,40300,38544,39600
2016-08-26,240102,39600,40100,40300,39031,39600
2016-08-29,315922,39600,40500,40550,39420,40100
2016-08-30,218133,40050,40200,40550,39128,40500
2016-08-31,346875,39400,39450,40200,38398,40000
2016-09-01,239590,39400,40200,40300,39128,39700
2016-09-02,155607,39800,40050,40400,38982,40400
2016-09-05,137569,40050,40500,40600,39420,40200
2016-09-06,235965,39850,40000,40500,38934,40150
2016-09-07,178808,39850,40000,40200,38934,39900
2016-09-08,293600,39750,39900,40100,38836,40000
2016-09-09,202583,39150,39300,39650,38252,39600
2016-09-12,223389,39000,39300,39750,38252,39750
2016-09-13,383320,38450,38450,39400,37425,39300
2016-09-19,446127,38100,38400,39300,37376,38450
2016-09-20,406126,38150,39000,39000,37960,38150
2016-09-21,302757,38550,39500,39500,38447,39000
2016-09-22,219472,39500,39600,40000,38544,39700
