,Adj Close,Close,High,Low,Open,Volume
2002-04-08,5260,650000,660,680000,658773,650000
2002-04-09,13032,660000,670,710000,668754,660000
2002-04-10,10679,660000,680,710000,678736,690000
2002-04-11,3962,660000,680,690000,678736,680000
2002-04-12,3786,650000,660,670000,658773,660000
2002-04-15,2991,650000,660,670000,658773,660000
2002-04-16,1763,650000,650,670000,648791,650000
2002-04-17,3041,650000,660,670000,658773,660000
2002-04-18,3381,640000,650,660000,648791,660000
2002-04-19,2255,640000,640,660000,638810,640000
2002-04-22,4711,580000,600,650000,598884,640000
2002-04-23,3166,560000,570,600000,568940,590000
2002-04-24,4813,570000,580,610000,578921,570000
2002-04-25,2349,550000,550,590000,548977,570000
2002-04-26,1541,550000,560,580000,558959,550000
2002-04-29,2090,530000,550,570000,548977,550000
2002-04-30,7117,540000,580,590000,578921,540000
2002-05-02,3017,570000,580,600000,578921,580000
2002-05-03,7310,550000,590,620000,588903,570000
2002-05-06,3258,570000,590,600000,588903,590000
2002-05-07,2574,570000,590,600000,588903,580000
2002-05-08,2132,580000,590,600000,588903,590000
2002-05-09,12051,580000,590,620000,588903,600000
2002-05-10,1893,570000,580,600000,578921,590000
2002-05-13,2835,560000,570,590000,568940,580000
2002-05-14,3449,570000,570,590000,568940,570000
2002-05-15,2477,570000,570,590000,568940,580000
2002-05-16,2984,560000,570,580000,568940,580000
2002-05-17,2032,570000,580,580000,578921,580000
2002-05-20,10188,570000,610,620000,608866,580000
2002-05-21,4106,590000,590,620000,588903,610000
2002-05-22,2536,580000,590,600000,588903,590000
2002-05-23,21226,580000,650,660000,648791,580000
2002-05-24,23349,580000,590,670000,588903,630000
2002-05-27,6777,550000,560,600000,558959,590000
2002-05-28,6231,550000,560,580000,558959,560000
2002-05-29,5967,530000,550,570000,548977,550000
2002-05-30,2380,520000,520,550000,519033,540000
2002-05-31,3221,510000,510,540000,509052,510000
2002-06-03,2605,500000,510,530000,509052,510000
2002-06-04,2323,490000,500,510000,499070,500000
2002-06-05,2407,500000,510,520000,509052,500000
2002-06-07,2199,480000,490,510000,489089,500000
2002-06-10,1212,480000,490,500000,489089,500000
2002-06-11,1934,490000,510,510000,509052,490000
2002-06-12,1247,490000,490,510000,489089,500000
2002-06-14,1686,490000,490,510000,489089,490000
2002-06-17,1229,490000,490,510000,489089,500000
2002-06-18,1084,490000,490,510000,489089,500000
2002-06-19,2088,470000,480,500000,479107,490000
2002-06-20,1286,440000,460,470000,459145,460000
2002-06-21,1591,440000,450,460000,449163,440000
2002-06-24,2759,420000,440,450000,439182,440000
2002-06-25,1502,440000,440,460000,439182,440000
2002-06-26,2443,420000,430,440000,429200,430000
2002-06-27,1296,420000,430,440000,429200,430000
2002-06-28,3310,420000,450,460000,449163,430000
2002-07-02,1675,430000,450,460000,449163,440000
2002-07-03,3461,440000,460,470000,459145,450000
2002-07-04,4342,460000,490,500000,489089,470000
2002-07-05,2212,480000,480,500000,479107,490000
2002-07-08,5816,480000,490,520000,489089,490000
2002-07-09,2014,480000,500,510000,499070,490000
2002-07-10,6504,480000,520,540000,519033,490000
2002-07-11,4186,570000,580,580000,578921,580000
2002-07-12,12240,560000,580,630000,578921,610000
2002-07-15,34867,570000,610,640000,608866,570000
2002-07-16,8073,560000,570,620000,568940,620000
2002-07-18,4825,550000,560,580000,558959,570000
2002-07-19,11151,530000,540,580000,538996,540000
2002-07-22,8766,490000,490,530000,489089,530000
2002-07-23,5247,470000,500,520000,499070,470000
2002-07-24,3957,460000,470,500000,469126,490000
2002-07-25,5044,460000,460,500000,459145,490000
2002-07-26,2404,440000,450,460000,449163,450000
2002-07-29,2078,440000,450,460000,449163,440000
2002-07-30,4914,450000,470,490000,469126,450000
2002-07-31,1677,460000,460,480000,459145,470000
2002-08-01,1845,440000,450,470000,449163,460000
2002-08-02,1338,440000,460,460000,459145,440000
2002-08-05,3274,450000,460,490000,459145,460000
2002-08-06,2090,450000,460,470000,459145,460000
2002-08-07,4573,460000,470,490000,469126,460000
2002-08-08,1364,450000,460,480000,459145,480000
2002-08-09,2989,450000,460,480000,459145,460000
2002-08-12,1817,450000,460,470000,459145,450000
2002-08-13,1428,450000,460,470000,459145,470000
2002-08-14,1599,450000,460,470000,459145,460000
2002-08-16,1540,450000,460,470000,459145,460000
2002-08-19,906,450000,450,470000,449163,470000
2002-08-20,4039,450000,460,480000,459145,460000
2002-08-21,1125,450000,460,470000,459145,460000
2002-08-22,1599,450000,460,470000,459145,470000
2002-08-26,902,450000,460,470000,459145,460000
2002-08-27,2025,450000,450,470000,449163,460000
2002-08-28,1043,450000,450,460000,449163,450000
2002-08-29,15064,440000,500,500000,499070,440000
2002-08-30,6592,460000,460,500000,459145,500000
2002-09-02,2382,450000,450,470000,449163,460000
2002-09-03,5088,440000,450,470000,449163,450000
2002-09-04,2677,440000,450,460000,449163,440000
2002-09-05,1792,450000,450,460000,449163,460000
2002-09-06,1382,440000,450,460000,449163,450000
2002-09-09,2331,430000,450,460000,449163,450000
2002-09-10,9172,440000,480,490000,479107,450000
2002-09-11,5269,450000,450,470000,449163,470000
2002-09-12,2372,450000,450,460000,449163,460000
2002-09-13,1218,440000,440,450000,439182,440000
2002-09-16,2494,440000,440,450000,439182,440000
2002-09-17,5985,430000,440,450000,439182,440000
2002-09-18,1204,430000,430,440000,429200,440000
2002-09-19,3297,420000,420,440000,419219,420000
2002-09-23,2531,390000,400,420000,399256,410000
2002-09-24,4833,360000,370,390000,369312,390000
2002-09-25,2356,350000,370,380000,369312,370000
2002-09-26,2587,370000,370,390000,369312,370000
2002-09-27,2736,350000,350,380000,349349,360000
2002-09-30,2245,320000,330,350000,329386,350000
2002-10-01,3247,310000,320,330000,319405,310000
2002-10-02,1501,320000,320,340000,319405,330000
2002-10-04,1607,300000,310,320000,309423,300000
2002-10-07,1265,290000,290,310000,289460,300000
2002-10-08,1367,290000,300,310000,299442,290000
2002-10-09,2021,300000,310,320000,309423,310000
2002-10-10,2044,280000,290,310000,289460,300000
2002-10-11,1750,280000,290,310000,289460,300000
2002-10-14,3008,290000,300,310000,299442,290000
2002-10-15,5621,290000,310,330000,309423,300000
2002-10-16,3256,300000,300,320000,299442,320000
2002-10-17,1537,290000,300,310000,299442,300000
2002-10-18,12763,310000,320,330000,319405,310000
2002-10-21,1936,300000,300,320000,299442,320000
2002-10-22,3016,300000,310,310000,309423,310000
2002-10-23,7517,310000,330,340000,329386,320000
2002-10-24,2741,310000,310,340000,309423,340000
2002-10-25,1784,310000,310,320000,309423,310000
2002-10-28,3499,300000,310,320000,309423,310000
2002-10-29,1313,300000,310,320000,309423,310000
2002-10-30,2166,300000,300,310000,299442,300000
2002-10-31,1282,290000,310,310000,309423,300000
2002-11-01,961,290000,290,310000,289460,300000
2002-11-04,1745,290000,300,310000,299442,290000
2002-11-05,1211,290000,300,300000,299442,290000
2002-11-06,937,290000,290,300000,289460,300000
2002-11-07,3793,290000,290,310000,289460,300000
2002-11-08,1285,280000,280,300000,279479,290000
2002-11-11,1662,270000,280,290000,279479,280000
2002-11-12,550,270000,270,280000,269498,270000
2002-11-13,1805,260000,270,280000,269498,280000
2002-11-14,3244,250000,260,280000,259516,260000
2002-11-15,2006,250000,260,270000,259516,270000
2002-11-18,2558,230000,240,250000,239553,240000
2002-11-19,5447,220000,220,240000,219591,230000
2002-11-20,5584,210000,220,230000,219591,220000
2002-11-21,3541,210000,210,230000,209609,220000
2002-11-22,6628,190000,190,220000,189646,210000
2002-11-25,6474,170000,180,190000,179665,180000
2002-11-26,5716,180000,200,200000,199628,180000
2002-11-27,5888,210000,220,220000,219591,210000
2002-11-28,12000,230000,240,240000,239553,230000
2002-11-29,10476,220000,220,240000,219591,240000
2002-12-03,4214,210000,230,230000,229572,220000
2002-12-04,13240,240000,250,250000,249535,250000
2002-12-05,7523,230000,240,260000,239553,250000
2002-12-06,6608,230000,260,260000,259516,240000
2002-12-09,6008,280000,290,290000,289460,290000
2002-12-10,25146,270000,310,320000,309423,290000
2002-12-11,7263,290000,300,310000,299442,310000
2002-12-12,19074,280000,330,330000,329386,300000
2002-12-13,8634,330000,360,360000,359330,340000
2002-12-16,447,400000,400,400000,399256,400000
2002-12-17,52758,400000,440,440000,439182,440000
2002-12-18,18939,390000,390,430000,389275,430000
2002-12-20,53868,350000,390,430000,389275,370000
2002-12-23,8590,350000,350,390000,349349,380000
2002-12-24,18296,310000,310,330000,309423,320000
2002-12-26,10780,280000,280,300000,279479,290000
2002-12-27,25018,250000,280,300000,279479,270000
2002-12-30,7897,250000,260,290000,259516,270000
2003-01-02,12816,270000,290,290000,289460,270000
2003-01-03,18027,280000,290,310000,289460,300000
2003-01-06,16023,270000,310,310000,309423,300000
2003-01-07,12330,280000,280,320000,279479,320000
2003-01-08,5565,270000,270,290000,269498,280000
2003-01-09,20159,260000,300,300000,299442,260000
2003-01-10,10054,270000,280,300000,279479,290000
2003-01-13,5440,270000,280,290000,279479,270000
2003-01-14,5492,270000,280,290000,279479,280000
2003-01-15,4153,270000,270,290000,269498,280000
2003-01-16,3226,270000,280,290000,279479,270000
2003-01-17,7217,280000,290,300000,289460,280000
2003-01-20,11693,290000,300,320000,299442,300000
2003-01-21,12750,280000,290,320000,289460,310000
2003-01-22,4499,270000,270,290000,269498,280000
2003-01-23,4603,260000,270,280000,269498,270000
2003-01-24,4121,250000,250,280000,249535,270000
2003-01-27,5508,220000,230,240000,229572,230000
2003-01-28,2707,220000,240,240000,239553,220000
2003-01-29,2521,220000,220,240000,219591,230000
2003-01-30,2866,220000,230,240000,229572,220000
2003-02-03,2420,220000,230,240000,229572,230000
2003-02-04,1176,230000,240,240000,239553,230000
2003-02-05,2162,230000,230,240000,229572,230000
2003-02-06,2742,220000,230,240000,229572,230000
2003-02-07,1552,220000,220,240000,219591,230000
2003-02-10,1231,220000,220,230000,219591,220000
2003-02-11,6464,210000,230,240000,229572,220000
2003-02-12,1158,220000,220,230000,219591,230000
2003-02-13,1299,220000,220,230000,219591,230000
2003-02-14,1663,210000,220,230000,219591,220000
2003-02-17,3089,220000,230,240000,229572,220000
2003-02-18,21140,220000,250,250000,249535,240000
2003-02-19,8014,240000,240,260000,239553,250000
2003-02-20,4744,230000,240,250000,239553,240000
2003-02-21,3523,220000,220,240000,219591,230000
2003-02-24,2150,220000,220,230000,219591,220000
2003-02-25,3181,210000,220,230000,219591,220000
2003-02-26,1649,220000,220,230000,219591,220000
2003-02-27,14121,210000,220,240000,219591,210000
2003-02-28,4196,210000,210,230000,209609,220000
2003-03-03,3555,200000,210,220000,209609,210000
2003-03-04,2363,200000,210,220000,209609,210000
2003-03-05,9080,190000,200,220000,199628,200000
2003-03-06,4883,190000,210,210000,209609,200000
2003-03-07,7064,190000,190,210000,189646,200000
2003-03-10,3229,170000,170,190000,169684,170000
2003-03-11,5879,150000,150,170000,149721,160000
2003-03-12,5366,140000,160,160000,159702,140000
2003-03-13,2837,150000,160,170000,159702,160000
2003-03-14,5092,150000,150,170000,149721,160000
2003-03-17,1901,140000,140,140000,139739,140000
2003-03-18,11766,130000,130,140000,129758,130000
2003-03-19,2677,120000,140,140000,139739,130000
2003-03-20,5299,130000,130,140000,129758,130000
2003-03-21,5373,120000,130,140000,129758,130000
2003-03-24,4093,120000,120,140000,119776,130000
2003-03-28,1815,110000,110,110000,109795,110000
2003-03-31,11780,100000,100,110000,99814,100000
2003-04-01,3752,100000,110,110000,109795,100000
2003-04-02,377,120000,120,120000,119776,120000
2003-04-03,9959,120000,130,130000,129758,130000
2003-04-04,1878,120000,130,130000,129758,130000
2003-04-07,6675,120000,120,140000,119776,130000
2003-04-08,2912,110000,120,130000,119776,120000
2003-04-09,3693,110000,130,130000,129758,120000
2003-04-10,3897,120000,130,140000,129758,130000
2003-04-11,6552,120000,130,130000,129758,120000
2003-04-14,15014,120000,130,140000,129758,130000
2003-04-15,10042,120000,120,140000,119776,130000
2003-04-16,6321,120000,130,130000,129758,120000
2003-04-17,748,140000,140,140000,139739,140000
2003-04-18,10883,140000,150,150000,149721,150000
2003-04-21,3323,150000,160,160000,159702,160000
2003-04-22,175,170000,170,170000,169684,170000
2003-04-23,21036,170000,190,190000,189646,190000
2003-04-24,9814,170000,180,190000,179665,180000
2003-04-25,6300,160000,160,180000,159702,180000
2003-04-28,6610,150000,170,170000,169684,160000
2003-04-29,6385,180000,190,190000,189646,180000
2003-04-30,7501,170000,170,190000,169684,190000
2003-05-02,1779,160000,170,180000,169684,170000
2003-05-06,4157,170000,180,190000,179665,170000
2003-05-07,11979,170000,190,200000,189646,180000
2003-05-09,5934,180000,200,200000,199628,190000
2003-05-12,19554,180000,190,210000,189646,200000
2003-05-13,6370,180000,190,200000,189646,200000
2003-05-14,3531,180000,180,190000,179665,180000
2003-05-15,1853,170000,170,180000,169684,180000
2003-05-16,5692,170000,190,190000,189646,170000
2003-05-19,10886,170000,190,190000,189646,180000
2003-05-20,2854,170000,180,190000,179665,180000
2003-05-21,1667,170000,170,180000,169684,180000
2003-05-22,12231,170000,170,190000,169684,170000
2003-05-23,3229,160000,170,180000,169684,170000
2003-05-26,2541,170000,180,180000,179665,170000
2003-05-27,2841,170000,170,180000,169684,180000
2003-05-28,2672,160000,170,180000,169684,170000
2003-05-29,2414,160000,160,180000,159702,170000
2003-05-30,5352,170000,170,170000,169684,170000
2003-06-02,5035,160000,160,180000,159702,170000
2003-06-03,4766,150000,150,160000,149721,160000
2003-06-04,2542,140000,140,150000,139739,140000
2003-06-05,3302,130000,150,150000,149721,140000
2003-06-09,5848,140000,140,150000,139739,140000
2003-06-10,1976,130000,130,140000,129758,140000
2003-06-11,1160,130000,140,140000,139739,130000
2003-06-12,1385,130000,140,140000,139739,140000
2003-06-13,1214,130000,130,140000,129758,140000
2003-06-16,2116,130000,140,140000,139739,130000
2003-06-17,3597,130000,140,150000,139739,140000
2003-06-18,1572,130000,140,150000,139739,140000
2003-06-19,726,130000,130,140000,129758,140000
2003-06-20,1436,130000,140,140000,139739,130000
2003-06-23,1016,130000,130,140000,129758,130000
2003-06-24,2089,120000,140,140000,139739,130000
2003-06-25,1218,130000,140,140000,139739,140000
2003-06-26,3521,130000,130,140000,129758,130000
2003-06-27,5936,120000,130,140000,129758,130000
2003-06-30,3284,120000,130,140000,129758,130000
2003-07-01,5737,130000,140,140000,139739,130000
2003-07-25,3486,149000,1490,170000,148723,169000
2003-07-28,647,131500,1315,131500,131255,131500
2003-07-29,8457,119500,1260,131500,125765,122000
2003-07-30,5364,123500,1275,134000,127263,130000
2003-07-31,2609,118000,1200,128500,119776,128500
2003-08-01,5827,108000,1100,120000,109795,116500
2003-08-04,3967,100000,1000,109000,99814,105000
2003-08-05,2238,99500,1050,105000,104804,99500
2003-08-06,7652,93000,970,107500,96819,98000
2003-08-07,3008,92500,925,97000,92328,95000
2003-08-08,4213,87500,875,93000,87337,92000
2003-08-11,3253,84000,840,87000,83843,85000
2003-08-12,2969,84500,855,89000,85341,85000
2003-08-13,3651,85000,875,87500,87337,85000
2003-08-14,2123,84000,860,87000,85840,87000
2003-08-18,2324,82500,850,86500,84842,83000
2003-08-19,1963,82000,825,85000,82346,85000
2003-08-20,2459,73500,755,82500,75359,82000
2003-08-21,2857,70000,700,75000,69869,72500
2003-08-22,2086,63000,645,70000,64380,68500
2003-08-25,5158,62000,720,72000,71866,63500
2003-08-26,3054,58500,605,64000,60387,60000
2003-08-27,2747,53500,600,61000,59888,57500
2003-08-28,1000,56000,580,60000,57892,59000
2003-08-29,569,56500,595,59500,59389,57000
2003-09-01,1026,57500,600,60500,59888,58000
2003-09-02,1389,56500,580,61500,57892,61500
2003-09-03,1245,56000,575,59000,57393,57000
2003-09-04,1195,54000,550,58000,54897,58000
2003-09-05,1290,52000,550,55500,54897,52000
2003-09-08,3046,51500,525,55000,52402,52500
2003-09-09,2037,50500,560,56000,55895,50500
2003-09-15,1535,54000,580,59000,57892,59000
2003-09-16,4461,54500,570,58000,56894,58000
2003-09-17,3085,55000,575,58000,57393,57000
2003-09-18,2676,55000,570,58000,56894,58000
2003-09-19,4083,55000,570,57500,56894,56000
2003-09-22,2964,52000,550,57500,54897,57500
2003-09-23,6293,51000,550,56000,54897,54500
2003-09-24,4056,53000,550,56000,54897,53000
2003-09-25,3536,51000,545,54500,54398,53000
2003-09-26,1807,50000,520,54000,51903,52000
2003-09-29,1549,48000,515,52000,51404,50500
2003-09-30,872,49500,495,51500,49407,50000
2003-10-01,1456,44000,460,49000,45914,48500
2003-10-02,1131,43000,435,46000,43419,46000
2003-10-06,1404,47500,485,48500,48409,48500
2003-10-07,1127,43500,475,49500,47411,48500
2003-10-08,467,45000,455,48000,45415,47000
2003-10-09,715,44000,445,47500,44417,44500
2003-10-10,741,44500,455,46000,45415,44500
2003-10-13,2284,43500,470,49000,46912,46000
2003-10-14,3386,46000,480,50500,47910,47000
2003-10-15,3135,44500,460,48500,45914,48500
2003-10-16,1783,44000,440,46500,43918,44500
2003-10-17,919,44500,455,46000,45415,44500
2003-10-20,1207,43000,435,45000,43419,45000
2003-10-21,2282,39500,405,44500,40424,43000
2003-10-22,2052,38000,390,41000,38927,40000
2003-10-23,1680,34500,345,34500,34435,34500
2003-10-24,1243,30500,305,30500,30443,30500
2003-10-27,23235,29000,290,32500,28946,29500
2003-10-28,28873,26000,260,29500,25951,29500
2003-10-29,20811,24500,255,27500,25452,25500
2003-10-30,23026,25000,260,27500,25951,25500
2003-10-31,36884,26000,265,28500,26450,26500
2003-11-03,12683,25500,265,27000,26450,27000
2003-11-04,18657,26500,275,28500,27448,26500
2003-11-05,20120,25000,260,28000,25951,28000
2003-11-06,14561,24000,240,26000,23955,25000
2003-11-07,10369,23500,245,25000,24454,24000
2003-11-10,13779,22500,225,24500,22458,24000
2003-11-11,7693,22000,225,23500,22458,22500
2003-11-12,19005,22500,240,25000,23955,22500
2003-11-13,12105,22500,230,24500,22957,24000
2003-11-14,5281,22500,235,23500,23456,22500
2003-11-17,9957,22500,240,25000,23955,23500
2003-11-18,4359,23000,235,24500,23456,23500
2003-11-19,8883,23000,245,24500,24454,23500
2003-11-20,9901,22500,230,24500,22957,24000
2003-11-21,3598,22500,235,23500,23456,22500
2003-11-24,5833,22000,220,23500,21959,23000
2003-11-25,2464,22000,225,23000,22458,22500
2003-11-26,5015,21500,220,23000,21959,22500
2003-11-27,3312,21500,220,22500,21959,22000
2003-11-28,3445,22000,230,23000,22957,22000
2003-12-01,11959,22500,235,24500,23456,23000
