,Adj Close,Close,High,Low,Open,Volume
2015-01-16,1129156,1133000,1138000,1125000,1138000,304
2015-01-19,1123177,1127000,1138000,1126000,1135000,261
2015-01-20,1137129,1141000,1143000,1117000,1143000,339
2015-01-21,1124173,1128000,1145000,1124000,1145000,523
2015-01-22,1138126,1142000,1142000,1126000,1135000,493
2015-01-23,1121183,1125000,1149000,1123000,1136000,652
2015-01-26,1121183,1125000,1131000,1112000,1122000,635
2015-01-27,1110221,1114000,1130000,1111000,1120000,616
2015-01-28,1123177,1127000,1131000,1103000,1122000,697
2015-01-29,1106234,1110000,1120000,1109000,1118000,622
2015-01-30,1124173,1128000,1129000,1109000,1116000,502
2015-02-02,1125170,1129000,1133000,1118000,1118000,114
2015-02-03,1118194,1122000,1135000,1120000,1122000,253
2015-02-04,1124173,1128000,1131000,1116000,1119000,511
2015-02-05,1111217,1115000,1133000,1108000,1117000,661
2015-02-06,1103245,1107000,1116000,1104000,1116000,508
2015-02-09,1106234,1110000,1118000,1103000,1105000,476
2015-02-10,1111217,1115000,1117000,1104000,1116000,339
2015-02-11,1109224,1113000,1122000,1108000,1116000,164
2015-02-12,1107231,1111000,1122000,1111000,1122000,89
2015-02-13,1112214,1116000,1117000,1107000,1114000,215
2015-02-16,1116201,1120000,1123000,1108000,1115000,182
2015-02-17,1123177,1127000,1127000,1107000,1110000,199
2015-02-23,1133143,1137000,1141000,1118000,1127000,298
2015-02-24,1137129,1141000,1145000,1127000,1135000,196
2015-02-25,1150085,1154000,1163000,1131000,1131000,539
2015-02-26,1166031,1170000,1174000,1154000,1157000,367
2015-02-27,1161048,1165000,1185000,1161000,1161000,396
2015-03-02,1166031,1170000,1179000,1160000,1165000,314
2015-03-03,1163041,1167000,1178000,1162000,1164000,378
2015-03-04,1152078,1156000,1178000,1153000,1162000,355
2015-03-05,1159055,1163000,1172000,1158000,1158000,128
2015-03-06,1158058,1162000,1175000,1158000,1158000,436
2015-03-09,1157061,1161000,1169000,1146000,1160000,345
2015-03-10,1148092,1152000,1158000,1146000,1154000,189
2015-03-11,1135136,1139000,1152000,1127000,1152000,502
2015-03-12,1121183,1125000,1147000,1115000,1134000,1069
2015-03-13,1126167,1130000,1144000,1118000,1121000,1432
2015-03-16,1125170,1129000,1138000,1122000,1122000,248
2015-03-17,1137129,1141000,1143000,1123000,1124000,519
2015-03-18,1157061,1161000,1166000,1141000,1149000,460
2015-03-19,1166031,1170000,1172000,1151000,1151000,381
2015-03-20,1147095,1151000,1179000,1134000,1179000,556
2015-03-23,1153075,1157000,1165000,1137000,1143000,389
2015-03-24,1162044,1166000,1172000,1147000,1147000,232
2015-03-25,1166031,1170000,1177000,1157000,1159000,368
2015-03-26,1166031,1170000,1174000,1152000,1152000,566
2015-03-27,1173007,1177000,1177000,1159000,1159000,302
2015-03-30,1194933,1199000,1204000,1173000,1183000,633
2015-03-31,1198919,1203000,1207000,1183000,1199000,453
2015-04-01,1199916,1204000,1208000,1190000,1203000,401
2015-04-02,1213868,1218000,1218000,1193000,1208000,355
2015-04-03,1213868,1218000,1223000,1199000,1199000,361
2015-04-06,1201909,1206000,1218000,1195000,1218000,241
2015-04-07,1202905,1207000,1212000,1196000,1201000,442
2015-04-08,1197922,1202000,1207000,1192000,1197000,207
2015-04-09,1207888,1212000,1212000,1190000,1190000,267
2015-04-10,1207888,1212000,1225000,1202000,1203000,452
2015-04-13,1207888,1212000,1221000,1188000,1204000,521
2015-04-14,1234797,1239000,1245000,1204000,1204000,570
2015-04-15,1233800,1238000,1250000,1223000,1227000,1302
2015-04-16,1235793,1240000,1249000,1221000,1236000,693
2015-04-17,1218851,1223000,1247000,1219000,1232000,1306
2015-04-20,1214865,1219000,1232000,1212000,1225000,968
2015-04-21,1210878,1215000,1221000,1201000,1220000,579
2015-04-22,1214865,1219000,1225000,1207000,1221000,1323
2015-04-23,1218851,1223000,1237000,1215000,1217000,1427
2015-04-24,1224831,1229000,1260000,1220000,1224000,2618
2015-04-27,1213868,1218000,1236000,1211000,1230000,899
2015-04-28,1214865,1219000,1230000,1214000,1218000,1112
2015-04-29,1215861,1220000,1227000,1209000,1219000,519
2015-04-30,1196926,1201000,1236000,1185000,1235000,1154
2015-05-04,1193936,1198000,1203000,1186000,1201000,828
2015-05-06,1194933,1199000,1218000,1187000,1198000,2179
2015-05-07,1182973,1187000,1211000,1166000,1195000,978
2015-05-08,1175000,1179000,1195000,1175000,1195000,1566
2015-05-11,1196926,1201000,1205000,1177000,1179000,1630
2015-05-12,1196926,1201000,1209000,1196000,1202000,1229
2015-05-13,1196926,1201000,1215000,1194000,1194000,1942
2015-05-14,1197922,1202000,1219000,1199000,1200000,2478
2015-05-15,1188953,1193000,1211000,1193000,1204000,689
2015-05-18,1197922,1202000,1216000,1195000,1195000,1659
2015-05-19,1242770,1247000,1265000,1202000,1212000,3663
2015-05-20,1245760,1250000,1295000,1244000,1250000,2259
2015-05-21,1244763,1249000,1273000,1245000,1251000,3320
2015-05-22,1243766,1248000,1264000,1240000,1251000,1967
2015-05-26,1225827,1230000,1260000,1228000,1248000,1020
2015-05-27,1222838,1227000,1229000,1195000,1214000,1619
2015-05-28,1221841,1226000,1233000,1208000,1208000,635
2015-05-29,1228817,1233000,1247000,1215000,1215000,1094
2015-06-01,1225827,1230000,1234000,1218000,1233000,1186
2015-06-02,1225827,1230000,1248000,1219000,1247000,1753
2015-06-03,1222838,1227000,1265000,1224000,1231000,2309
2015-06-04,1225827,1230000,1239000,1221000,1221000,2159
2015-06-05,1244763,1249000,1258000,1211000,1245000,2342
2015-06-08,1297583,1302000,1304000,1250000,1250000,1578
2015-06-09,1290607,1295000,1310000,1286000,1302000,1044
2015-06-10,1316519,1321000,1321000,1280000,1292000,1303
2015-06-11,1363359,1368000,1368000,1301000,1330000,1827
2015-06-12,1363359,1368000,1369000,1322000,1368000,2090
2015-06-15,1355386,1360000,1398000,1329000,1393000,1454
2015-06-16,1338444,1343000,1365000,1315000,1360000,1362
2015-06-17,1295590,1300000,1330000,1294000,1330000,1852
2015-06-18,1349407,1354000,1360000,1296000,1325000,2797
2015-06-19,1323495,1328000,1360000,1305000,1353000,1297
2015-06-22,1342430,1347000,1349000,1311000,1311000,982
2015-06-23,1350403,1355000,1378000,1335000,1340000,1169
2015-06-24,1380302,1385000,1389000,1338000,1353000,1055
2015-06-25,1383291,1388000,1398000,1362000,1362000,1921
2015-06-26,1364356,1369000,1397000,1362000,1397000,758
2015-06-29,1344424,1349000,1355000,1333000,1337000,1036
2015-06-30,1352397,1357000,1364000,1329000,1346000,836
2015-07-01,1366349,1371000,1375000,1356000,1360000,652
2015-07-02,1369339,1374000,1383000,1358000,1371000,822
2015-07-03,1378308,1383000,1386000,1362000,1374000,793
2015-07-06,1346417,1351000,1370000,1330000,1367000,1277
2015-07-07,1335454,1340000,1354000,1320000,1341000,1038
2015-07-08,1326485,1331000,1336000,1301000,1334000,1277
2015-07-09,1309542,1314000,1326000,1280000,1316000,894
2015-07-10,1314526,1319000,1333000,1311000,1315000,888
2015-07-13,1351400,1356000,1360000,1301000,1301000,1258
2015-07-14,1374322,1379000,1380000,1335000,1351000,1062
2015-07-15,1372329,1377000,1380000,1358000,1367000,741
2015-07-16,1374322,1379000,1397000,1349000,1367000,865
2015-07-17,1363359,1368000,1385000,1353000,1372000,413
2015-07-20,1346417,1351000,1364000,1335000,1364000,496
2015-07-21,1348410,1353000,1360000,1341000,1341000,582
2015-07-22,1311536,1316000,1342000,1306000,1341000,862
2015-07-23,1282634,1287000,1304000,1275000,1304000,986
2015-07-24,1265692,1270000,1284000,1262000,1275000,700
2015-07-27,1229814,1234000,1267000,1228000,1257000,1180
2015-07-28,1204899,1209000,1234000,1198000,1234000,1039
2015-07-29,1202905,1207000,1218000,1200000,1201000,620
2015-07-30,1204899,1209000,1224000,1191000,1215000,500
2015-07-31,1210878,1215000,1216000,1192000,1209000,936
2015-08-03,1197922,1202000,1224000,1199000,1202000,596
2015-08-04,1193936,1198000,1207000,1196000,1202000,547
2015-08-05,1198919,1203000,1203000,1185000,1193000,898
2015-08-06,1198919,1203000,1210000,1182000,1203000,920
2015-08-07,1201909,1206000,1208000,1187000,1200000,287
2015-08-10,1173007,1177000,1218000,1177000,1218000,631
2015-08-11,1177990,1182000,1191000,1179000,1179000,464
2015-08-12,1167028,1171000,1188000,1151000,1188000,954
2015-08-13,1215861,1220000,1220000,1162000,1173000,600
2015-08-14,1215861,1220000,1220000,1220000,1220000,0
2015-08-17,1171014,1175000,1208000,1175000,1202000,635
2015-08-18,1175997,1180000,1198000,1170000,1181000,857
2015-08-19,1166031,1170000,1180000,1137000,1166000,799
2015-08-20,1149089,1153000,1175000,1152000,1154000,664
2015-08-21,1140119,1144000,1159000,1105000,1159000,688
2015-08-24,1143109,1147000,1152000,1085000,1144000,1570
2015-08-25,1131150,1135000,1150000,1117000,1147000,884
2015-08-26,1204899,1209000,1219000,1120000,1128000,1114
2015-08-27,1178987,1183000,1212000,1180000,1180000,819
2015-08-28,1188953,1193000,1202000,1177000,1180000,786
2015-08-31,1184966,1189000,1216000,1183000,1194000,695
2015-09-01,1190946,1195000,1204000,1175000,1178000,501
2015-09-02,1184966,1189000,1201000,1171000,1185000,392
2015-09-03,1184966,1189000,1192000,1173000,1181000,562
2015-09-04,1183970,1188000,1189000,1161000,1189000,623
2015-09-07,1192939,1197000,1200000,1168000,1168000,399
2015-09-08,1183970,1188000,1197000,1180000,1186000,222
2015-09-09,1200912,1205000,1205000,1188000,1198000,571
2015-09-10,1225827,1230000,1230000,1193000,1205000,704
2015-09-11,1199916,1204000,1221000,1201000,1209000,507
2015-09-14,1188953,1193000,1201000,1174000,1201000,832
2015-09-15,1193936,1198000,1203000,1187000,1193000,309
2015-09-16,1210878,1215000,1237000,1203000,1210000,390
2015-09-17,1202905,1207000,1233000,1203000,1233000,457
2015-09-18,1207888,1212000,1224000,1201000,1203000,870
2015-09-21,1195929,1200000,1223000,1193000,1195000,270
2015-09-22,1203902,1208000,1219000,1199000,1202000,311
2015-09-23,1184966,1189000,1202000,1178000,1191000,602
2015-09-24,1187956,1192000,1199000,1184000,1199000,178
2015-09-25,1196926,1201000,1216000,1190000,1216000,166
2015-09-30,1192939,1197000,1216000,1178000,1216000,322
2015-10-01,1184966,1189000,1208000,1185000,1186000,499
2015-10-02,1182973,1187000,1203000,1183000,1190000,159
2015-10-05,1187956,1192000,1210000,1187000,1191000,204
2015-10-06,1178987,1183000,1200000,1180000,1187000,402
2015-10-07,1176994,1181000,1191000,1175000,1175000,389
2015-10-08,1185963,1190000,1190000,1168000,1172000,935
2015-10-12,1175000,1179000,1190000,1164000,1190000,1098
2015-10-13,1176994,1181000,1184000,1172000,1172000,237
2015-10-14,1170017,1174000,1185000,1166000,1185000,258
2015-10-15,1182973,1187000,1191000,1163000,1163000,443
2015-10-16,1165034,1169000,1192000,1169000,1192000,555
2015-10-19,1161048,1165000,1179000,1162000,1169000,365
2015-10-20,1167028,1171000,1172000,1156000,1161000,443
2015-10-21,1161048,1165000,1172000,1162000,1162000,339
2015-10-22,1149089,1153000,1165000,1142000,1160000,708
2015-10-23,1141116,1145000,1171000,1142000,1171000,512
2015-10-26,1139122,1143000,1159000,1140000,1147000,370
2015-10-27,1134139,1138000,1147000,1128000,1147000,494
2015-10-28,1139122,1143000,1145000,1134000,1144000,315
2015-10-29,1135136,1139000,1145000,1132000,1135000,261
2015-10-30,1106234,1110000,1141000,1106000,1139000,804
2015-11-02,1101251,1105000,1119000,1103000,1119000,413
2015-11-03,1098262,1102000,1124000,1102000,1104000,1025
2015-11-04,1116201,1120000,1124000,1105000,1105000,693
2015-11-05,1115204,1119000,1119000,1105000,1110000,459
2015-11-06,1126167,1130000,1136000,1111000,1115000,1437
2015-11-09,1119190,1123000,1135000,1112000,1125000,692
2015-11-10,1098262,1102000,1116000,1101000,1112000,214
2015-11-11,1073346,1077000,1103000,1077000,1102000,1309
2015-11-12,1096268,1100000,1104000,1064000,1064000,327
2015-11-13,1094275,1098000,1104000,1083000,1083000,326
2015-11-16,1116201,1120000,1127000,1083000,1083000,492
2015-11-17,1103245,1107000,1118000,1102000,1111000,469
2015-11-18,1090289,1094000,1112000,1060000,1105000,1461
2015-11-19,1090289,1094000,1105000,1086000,1101000,1093
2015-11-20,1091285,1095000,1115000,1086000,1097000,290
2015-11-23,1099258,1103000,1104000,1086000,1090000,240
2015-11-24,1098262,1102000,1104000,1078000,1092000,931
2015-11-25,1095272,1099000,1107000,1084000,1095000,467
2015-11-26,1112214,1116000,1117000,1090000,1090000,309
2015-11-27,1118194,1122000,1127000,1102000,1116000,373
2015-11-30,1128160,1132000,1141000,1106000,1106000,857
2015-12-01,1120187,1124000,1145000,1120000,1129000,655
2015-12-02,1115204,1119000,1130000,1111000,1121000,564
2015-12-03,1111217,1115000,1118000,1098000,1118000,457
2015-12-04,1105238,1109000,1120000,1097000,1101000,340
2015-12-07,1082316,1086000,1103000,1084000,1098000,784
2015-12-08,1067367,1071000,1088000,1068000,1086000,510
2015-12-09,1070356,1074000,1082000,1066000,1082000,387
2015-12-10,1071353,1075000,1083000,1064000,1070000,811
2015-12-11,1069360,1073000,1095000,1057000,1072000,1556
2015-12-14,1069360,1073000,1076000,1048000,1073000,837
2015-12-15,1057401,1061000,1081000,1057000,1073000,2380
2015-12-16,1057401,1061000,1076000,1058000,1060000,2744
2015-12-17,1058397,1062000,1073000,1058000,1073000,1429
2015-12-18,1065374,1069000,1072000,1051000,1058000,453
2015-12-21,1071353,1075000,1078000,1065000,1070000,326
2015-12-22,1055407,1059000,1080000,1056000,1069000,1302
2015-12-23,1071353,1075000,1080000,1058000,1058000,522
2015-12-24,1068363,1072000,1098000,1066000,1066000,1162
2015-12-28,1086302,1090000,1091000,1066000,1072000,651
2015-12-29,1077069,1079000,1090000,1073000,1090000,248
2015-12-30,1088049,1090000,1092000,1075000,1075000,1390
2016-01-04,1061097,1063000,1090000,1062000,1090000,661
2016-01-05,1060099,1062000,1071000,1047000,1065000,784
2016-01-06,1065090,1067000,1074000,1055000,1062000,573
2016-01-07,1046124,1048000,1072000,1023000,1072000,1833
2016-01-08,1025162,1027000,1058000,1023000,1058000,1653
2016-01-11,1027158,1029000,1034000,1010000,1028000,1179
2016-01-12,1027158,1029000,1038000,1012000,1038000,508
2016-01-13,1050117,1052000,1057000,1019000,1019000,476
2016-01-14,1002203,1004000,1035000,991000,1031000,2550
2016-01-15,978246,980000,1013000,960000,1005000,1414
2016-01-18,981241,983000,988000,964000,980000,439
2016-01-19,959280,961000,979000,947000,977000,783
2016-01-20,947301,949000,963000,920000,960000,1170
2016-01-21,949298,951000,957000,933000,957000,499
2016-01-22,987230,989000,989000,947000,964000,890
2016-01-25,987230,989000,995000,977000,977000,399
2016-01-26,981241,983000,990000,967000,990000,288
2016-01-27,986232,988000,1001000,977000,988000,539
2016-01-28,973255,975000,998000,970000,987000,1002
2016-01-29,992221,994000,998000,971000,972000,344
2016-02-01,995216,997000,1003000,982000,1003000,456
2016-02-02,1007194,1009000,1012000,981000,981000,223
2016-02-03,984235,986000,1008000,981000,1008000,664
2016-02-04,985233,987000,998000,975000,998000,528
2016-02-05,993219,995000,999000,983000,987000,383
2016-02-11,968264,970000,995000,959000,995000,629
2016-02-12,959280,961000,985000,952000,961000,657
2016-02-15,968264,970000,978000,957000,978000,424
2016-02-16,980242,982000,987000,968000,983000,292
2016-02-17,978246,980000,997000,963000,982000,558
2016-02-18,966267,968000,997000,963000,993000,1165
2016-02-19,993219,995000,998000,963000,968000,473
2016-02-22,995216,997000,999000,987000,995000,190
2016-02-23,995216,997000,1001000,985000,999000,379
2016-02-24,990224,992000,1001000,975000,1001000,336
2016-02-25,1023165,1025000,1028000,985000,990000,515
2016-02-26,1016178,1018000,1024000,998000,1023000,999
2016-02-29,1013183,1015000,1047000,1005000,1005000,534
2016-03-02,1035144,1037000,1047000,1015000,1015000,346
2016-03-03,1037140,1039000,1048000,1034000,1041000,185
2016-03-04,1017176,1019000,1051000,1005000,1050000,1256
2016-03-07,1022167,1024000,1036000,1016000,1016000,688
2016-03-08,1014182,1016000,1033000,1001000,1013000,969
2016-03-09,1018174,1020000,1028000,1013000,1016000,588
2016-03-10,1013183,1015000,1041000,1015000,1020000,1219
2016-03-11,1009190,1011000,1020000,1011000,1015000,533
2016-03-14,998210,1000000,1026000,999000,1010000,455
2016-03-15,985233,987000,1006000,985000,1000000,748
2016-03-16,987230,989000,991000,979000,987000,538
2016-03-17,994217,996000,1000000,982000,990000,638
2016-03-18,996214,998000,1003000,980000,987000,788
2016-03-21,978246,980000,997000,979000,997000,905
2016-03-22,968264,970000,987000,968000,987000,726
2016-03-23,964271,966000,976000,960000,969000,608
2016-03-24,952292,954000,960000,950000,960000,803
2016-03-25,944307,946000,956000,941000,953000,706
2016-03-28,920350,922000,948000,919000,947000,2027
2016-03-29,924343,926000,932000,918000,918000,1279
2016-03-30,925341,927000,936000,920000,932000,1367
2016-03-31,928335,930000,939000,923000,933000,1040
2016-04-01,927337,929000,937000,921000,937000,866
2016-04-04,928335,930000,934000,925000,925000,545
2016-04-05,936321,938000,941000,922000,932000,885
2016-04-06,938318,940000,945000,924000,935000,892
2016-04-07,941312,943000,944000,926000,933000,923
2016-04-08,938318,940000,943000,926000,935000,990
2016-04-11,943309,945000,950000,929000,933000,824
2016-04-12,938318,940000,946000,934000,936000,927
2016-04-14,963273,965000,965000,937000,940000,1042
2016-04-15,985233,987000,997000,957000,957000,1014
2016-04-18,970260,972000,986000,962000,986000,841
2016-04-19,978246,980000,985000,966000,967000,585
2016-04-20,980242,982000,989000,975000,984000,762
2016-04-21,980242,982000,990000,974000,982000,703
2016-04-22,993219,995000,995000,975000,975000,952
2016-04-25,988228,990000,997000,980000,985000,513
2016-04-26,984235,986000,994000,981000,987000,393
2016-04-27,985233,987000,992000,980000,986000,284
2016-04-28,1000207,1002000,1004000,982000,982000,720
2016-04-29,991223,993000,1002000,986000,1002000,535
2016-05-02,974253,976000,990000,975000,988000,524
2016-05-03,964271,966000,978000,963000,975000,734
2016-05-04,946303,948000,976000,948000,965000,741
2016-05-09,952292,954000,967000,947000,948000,293
2016-05-10,951294,953000,961000,946000,955000,219
2016-05-11,951294,953000,955000,941000,947000,345
2016-05-12,958282,960000,960000,939000,950000,376
2016-05-13,946303,948000,952000,941000,951000,687
2016-05-16,940314,942000,947000,935000,935000,391
2016-05-17,930332,932000,947000,931000,938000,620
2016-05-18,923344,925000,934000,924000,931000,493
2016-05-19,929334,931000,934000,920000,921000,603
2016-05-20,938318,940000,945000,921000,925000,606
2016-05-23,926339,928000,940000,927000,940000,385
2016-05-24,924343,926000,932000,921000,928000,386
2016-05-25,934325,936000,936000,924000,935000,462
2016-05-26,931330,933000,940000,932000,939000,282
2016-05-27,938318,940000,942000,934000,942000,451
2016-05-30,930332,932000,940000,926000,940000,396
2016-05-31,923344,925000,936000,924000,927000,722
2016-06-01,928335,930000,931000,921000,924000,540
2016-06-02,927337,929000,936000,923000,923000,300
2016-06-03,930332,932000,937000,926000,930000,356
2016-06-07,943309,945000,948000,927000,932000,933
2016-06-08,933326,935000,946000,934000,945000,635
2016-06-09,917355,919000,945000,919000,943000,2023
2016-06-10,933326,935000,937000,921000,925000,887
2016-06-13,934325,936000,939000,925000,934000,385
2016-06-14,909369,911000,927000,905000,923000,1513
2016-06-15,902382,904000,908000,890000,900000,1124
2016-06-16,889405,891000,909000,890000,899000,506
2016-06-17,895394,897000,910000,891000,901000,582
2016-06-20,898389,900000,916000,898000,916000,246
2016-06-21,889405,891000,900000,888000,893000,434
2016-06-22,891402,893000,903000,889000,891000,432
2016-06-23,893398,895000,906000,890000,890000,160
2016-06-24,884414,886000,904000,866000,894000,1497
2016-06-27,891402,893000,895000,874000,894000,481
2016-06-28,879423,881000,893000,870000,875000,728
2016-06-29,880421,882000,897000,877000,878000,586
2016-06-30,866446,868000,889000,866000,884000,1221
2016-07-01,882418,884000,887000,868000,868000,1005
2016-07-04,885412,887000,891000,880000,880000,266
2016-07-05,892400,894000,895000,882000,882000,270
2016-07-06,887409,889000,896000,875000,893000,432
2016-07-07,887409,889000,896000,884000,884000,280
2016-07-08,876428,878000,895000,875000,882000,506
2016-07-11,887409,889000,891000,873000,891000,506
2016-07-12,877427,879000,892000,877000,882000,552
2016-07-13,870439,872000,889000,872000,875000,776
2016-07-14,863452,865000,880000,865000,880000,476
2016-07-15,863452,865000,875000,862000,872000,814
2016-07-18,861455,863000,873000,862000,864000,420
2016-07-19,852471,854000,869000,852000,861000,705
2016-07-20,839495,841000,855000,838000,852000,963
2016-07-21,863452,865000,868000,838000,840000,774
2016-07-22,853470,855000,866000,849000,865000,540
2016-07-25,868443,870000,873000,851000,852000,902
2016-07-26,888407,890000,894000,858000,862000,1071
2016-07-27,902382,904000,904000,883000,896000,1188
2016-07-28,894396,896000,911000,892000,892000,521
2016-07-29,894396,896000,901000,879000,888000,784
2016-08-01,904378,906000,908000,886000,886000,418
2016-08-02,901384,903000,909000,896000,900000,289
2016-08-03,904378,906000,928000,889000,889000,1267
2016-08-04,901384,903000,918000,900000,906000,407
2016-08-05,900386,902000,917000,896000,896000,332
2016-08-08,901384,903000,919000,900000,902000,489
2016-08-09,900386,902000,915000,884000,903000,561
2016-08-10,913362,915000,923000,901000,901000,551
2016-08-11,925341,927000,927000,905000,905000,378
2016-08-12,938318,940000,940000,914000,915000,668
2016-08-16,926339,928000,940000,923000,940000,413
2016-08-17,918353,920000,921000,905000,916000,561
2016-08-18,877427,879000,912000,879000,910000,1551
2016-08-19,869441,871000,880000,865000,877000,979
2016-08-22,846482,848000,864000,844000,864000,838
2016-08-23,852471,854000,859000,843000,848000,964
2016-08-24,862453,864000,867000,847000,850000,976
2016-08-25,848479,850000,863000,848000,856000,549
2016-08-26,841491,843000,855000,843000,855000,730
2016-08-29,838496,840000,846000,840000,840000,557
2016-08-30,833505,835000,852000,835000,852000,658
2016-08-31,830511,832000,839000,819000,831000,3440
2016-09-01,831509,833000,842000,823000,828000,1178
2016-09-02,820529,822000,830000,816000,826000,1258
2016-09-05,822525,824000,834000,820000,820000,2371
2016-09-06,817534,819000,823000,817000,821000,963
2016-09-07,820529,822000,832000,817000,818000,1028
2016-09-08,815538,817000,830000,817000,828000,849
2016-09-09,821527,823000,828000,812000,817000,1367
2016-09-12,832507,834000,840000,816000,824000,2010
2016-09-13,811545,813000,834000,813000,827000,1434
2016-09-19,816536,818000,826000,809000,813000,907
2016-09-20,819530,821000,823000,810000,814000,780
2016-09-21,814539,816000,822000,813000,815000,592
2016-09-22,820529,822000,831000,817000,820000,952
2016-09-23,846482,848000,859000,830000,831000,931
2016-09-26,847480,849000,858000,842000,854000,685
2016-09-27,857462,859000,862000,834000,845000,715
2016-09-28,855466,857000,863000,848000,862000,462
2016-09-29,855466,857000,863000,852000,863000,405
2016-09-30,836500,838000,861000,838000,861000,717
2016-10-04,836500,838000,847000,834000,838000,826
2016-10-05,831509,833000,840000,818000,839000,1327
2016-10-06,843487,845000,846000,827000,827000,456
2016-10-07,849477,851000,854000,840000,847000,581
2016-10-10,852471,854000,863000,840000,856000,718
2016-10-11,856464,858000,866000,854000,860000,655
2016-10-12,859459,861000,866000,845000,864000,877
2016-10-13,845484,847000,863000,843000,851000,997
2016-10-14,845484,847000,856000,842000,850000,464
2016-10-17,845484,847000,857000,840000,840000,583
2016-10-18,842489,844000,854000,839000,839000,600
2016-10-19,830511,832000,847000,829000,843000,713
2016-10-20,833505,835000,844000,827000,832000,276
2016-10-21,832507,834000,843000,833000,843000,316
2016-10-24,843487,845000,848000,838000,842000,560
2016-10-25,839495,841000,847000,830000,844000,790
2016-10-26,829513,831000,841000,826000,841000,364
2016-10-27,834504,836000,838000,819000,838000,629
2016-10-28,828514,830000,836000,817000,821000,667
2016-10-31,837498,839000,839000,820000,821000,619
2016-11-01,841491,843000,847000,824000,838000,804
2016-11-02,819530,821000,845000,821000,832000,444
2016-11-03,839495,841000,841000,812000,821000,373
2016-11-04,853470,855000,855000,834000,848000,333
2016-11-07,859459,861000,880000,861000,863000,810
2016-11-08,876428,878000,885000,858000,861000,571
2016-11-09,850475,852000,896000,835000,896000,961
2016-11-10,893398,895000,895000,864000,866000,996
2016-11-11,906375,908000,908000,882000,900000,631
2016-11-14,935323,937000,938000,889000,889000,1060
2016-11-15,941312,943000,945000,922000,942000,911
2016-11-16,934325,936000,945000,931000,931000,803
2016-11-17,934325,936000,943000,926000,936000,941
2016-11-18,929334,931000,945000,918000,923000,1623
2016-11-21,907373,909000,943000,902000,942000,951
2016-11-22,904378,906000,927000,889000,915000,902
2016-11-23,891402,893000,902000,889000,897000,1047
2016-11-24,879423,881000,915000,876000,894000,926
2016-11-25,870439,872000,890000,865000,889000,662
2016-11-28,868443,870000,883000,864000,864000,288
2016-11-29,898389,900000,909000,876000,877000,488
2016-11-30,884414,886000,910000,881000,885000,1024
2016-12-01,901384,903000,906000,881000,882000,374
2016-12-02,909369,911000,920000,890000,911000,728
2016-12-05,902382,904000,920000,899000,920000,143
2016-12-06,927337,929000,937000,907000,907000,790
2016-12-07,976250,978000,980000,920000,920000,1400
2016-12-08,1006196,1008000,1008000,968000,973000,1458
2016-12-09,1007194,1009000,1020000,992000,1008000,1585
2016-12-12,1047122,1049000,1051000,993000,1009000,1532
2016-12-13,1026160,1028000,1054000,1012000,1044000,905
2016-12-14,997212,999000,1048000,998000,1015000,850
2016-12-15,996214,998000,1008000,975000,1008000,652
2016-12-16,975251,977000,1010000,964000,1001000,1597
2016-12-19,964271,966000,979000,961000,977000,586
2016-12-20,956285,958000,983000,958000,965000,481
2016-12-21,966267,968000,975000,953000,953000,295
2016-12-22,971258,973000,974000,960000,962000,584
2016-12-23,976250,978000,978000,964000,973000,363
2016-12-26,980242,982000,982000,963000,977000,394
2016-12-27,976250,978000,984000,966000,970000,326
2016-12-28,950000,950000,971000,950000,969000,460
2016-12-29,947000,947000,964000,947000,959000,401
2017-01-02,952000,952000,961000,947000,947000,154
2017-01-03,937000,937000,956000,937000,941000,312
2017-01-04,960000,960000,963000,928000,931000,429
2017-01-05,979000,979000,981000,957000,957000,405
2017-01-06,961000,961000,978000,961000,970000,217
2017-01-09,963000,963000,969000,937000,955000,445
2017-01-10,943000,943000,960000,941000,952000,419
2017-01-11,944000,944000,960000,932000,933000,584
2017-01-12,993000,993000,993000,944000,944000,731
2017-01-13,993000,993000,997000,968000,997000,1084
2017-01-16,991000,991000,1009000,977000,993000,653
2017-01-17,994000,994000,1013000,985000,1013000,488
2017-01-18,987000,987000,1003000,973000,995000,740
2017-01-19,981000,981000,1002000,980000,982000,455
2017-01-20,985000,985000,987000,955000,974000,529
2017-01-23,993000,993000,997000,986000,993000,465
2017-01-24,999000,999000,999000,982000,998000,379
2017-01-25,999000,999000,1010000,982000,1010000,484
2017-01-26,984000,984000,999000,982000,999000,327
2017-01-31,993000,993000,993000,953000,984000,493
2017-02-01,1009000,1009000,1010000,979000,997000,545
2017-02-02,1007000,1007000,1012000,994000,994000,305
2017-02-03,997000,997000,997000,976000,990000,688
2017-02-06,996000,996000,1016000,990000,1016000,364
2017-02-07,988000,988000,1011000,980000,1010000,357
2017-02-08,987000,987000,1008000,971000,978000,728
2017-02-09,1010000,1010000,1010000,969000,978000,618
2017-02-10,1029000,1029000,1035000,1006000,1014000,663
2017-02-13,1024000,1024000,1041000,1011000,1027000,606
2017-02-14,1027000,1027000,1030000,1012000,1023000,684
2017-02-15,1011000,1011000,1031000,1008000,1013000,810
2017-02-16,990000,990000,1010000,988000,1005000,823
2017-02-17,1003000,1003000,1003000,982000,990000,458
2017-02-20,987000,987000,993000,971000,993000,934
2017-02-21,991000,991000,996000,979000,979000,593
