,Adj Close,Close,High,Low,Open,Volume
2017-05-04,20197,13050,13250,13250,13250,13200
2017-05-08,16400,13100,13450,13500,13450,13250
2017-05-10,14861,13300,13450,13550,13450,13550
2017-05-11,19768,13250,13400,13550,13400,13500
2017-05-12,13996,13250,13400,13600,13400,13300
2017-05-15,8048,13250,13400,13500,13400,13450
2017-05-16,21975,13150,13300,13400,13300,13400
2017-05-17,20971,13100,13150,13300,13150,13250
2017-05-18,34775,12950,13050,13150,13050,13100
2017-05-19,19175,12900,13000,13100,13000,12950
2017-05-22,23265,12850,13000,13050,13000,13000
2017-05-23,15978,12900,13100,13150,13100,13000
2017-05-24,21414,12950,13050,13150,13050,13050
2017-05-25,18803,12950,13050,13100,13050,13000
2017-05-26,10641,12950,13050,13050,13050,13000
2017-05-29,26516,12900,12900,13100,12900,13000
2017-05-30,14231,12900,13000,13050,13000,12900
2017-05-31,19293,12950,13000,13150,13000,12950
2017-06-01,13348,12950,13000,13050,13000,13000
2017-06-02,20535,12950,13150,13200,13150,13050
2017-06-05,25042,13150,13250,13350,13250,13150
2017-06-07,23774,13100,13250,13300,13250,13250
2017-06-08,46738,13150,13550,13650,13550,13250
2017-06-09,16397,13400,13450,13600,13450,13550
2017-06-12,29920,13150,13200,13500,13200,13450
2017-06-13,19022,13200,13400,13400,13400,13200
2017-06-14,14204,13350,13450,13550,13450,13400
2017-06-15,21847,13200,13300,13500,13300,13450
2017-06-16,14259,13150,13200,13300,13200,13200
2017-06-19,8191,13200,13250,13300,13250,13200
2017-06-20,19699,13000,13100,13300,13100,13250
2017-06-21,6377,12950,13000,13150,13000,13100
2017-06-22,17791,12950,13100,13150,13100,13000
2017-06-23,14930,12950,13100,13150,13100,13100
2017-06-26,13988,12950,13100,13100,13100,13100
2017-06-27,8760,12950,13050,13100,13050,13100
2017-06-28,16275,12950,12950,13050,12950,13000
2017-06-29,13242,12900,13050,13100,13050,13000
2017-06-30,7303,12900,13000,13050,13000,13050
2017-07-03,10012,12900,12900,13050,12900,13000
2017-07-04,9882,12850,12850,13000,12850,12900
2017-07-05,8298,12800,12900,12950,12900,12850
2017-07-06,5614,12800,12900,12950,12900,12900
2017-07-07,12394,12750,12900,12900,12900,12850
2017-07-10,11704,12750,12850,12950,12850,12850
2017-07-11,13821,12750,12850,12900,12850,12850
2017-07-12,24393,12700,12800,12850,12800,12800
2017-07-13,13937,12650,12750,12850,12750,12700
2017-07-14,21654,12550,12600,12800,12600,12750
2017-07-17,10150,12450,12500,12700,12500,12600
2017-07-18,13055,12350,12450,12600,12450,12450
2017-07-19,19891,12350,12750,12800,12750,12450
2017-07-20,15123,12550,12600,12800,12600,12800
2017-07-21,23004,12400,12500,12700,12500,12650
2017-07-24,11579,12300,12550,12650,12550,12500
2017-07-25,12417,12550,12700,12700,12700,12550
2017-07-26,9382,12500,12650,12800,12650,12750
2017-07-27,9199,12450,12550,12700,12550,12700
2017-07-28,20558,12350,12500,12500,12500,12400
2017-07-31,8154,12350,12450,12500,12450,12450
2017-08-01,5962,12350,12500,12500,12500,12350
2017-08-02,5435,12400,12450,12500,12450,12500
2017-08-03,7611,12300,12450,12500,12450,12400
2017-08-04,6377,12350,12550,12600,12550,12350
2017-08-07,3813,12500,12600,12650,12600,12550
2017-08-08,2484,12500,12600,12600,12600,12600
2017-08-09,11893,12450,12650,12650,12650,12600
2017-08-10,11597,12400,12550,12650,12550,12400
2017-08-11,20963,12200,12300,12500,12300,12450
2017-08-14,8941,12200,12250,12450,12250,12400
2017-08-16,6502,12150,12250,12350,12250,12250
2017-08-17,5634,12150,12300,12350,12300,12200
2017-08-18,6194,12150,12250,12350,12250,12200
2017-08-21,3775,12200,12350,12350,12350,12250
2017-08-22,4773,12150,12300,12400,12300,12350
2017-08-23,5918,12150,12300,12400,12300,12300
2017-08-24,7590,12100,12150,12350,12150,12250
2017-08-25,10619,12050,12200,12250,12200,12200
2017-08-28,3386,12100,12300,12300,12300,12200
2017-08-29,5907,12200,12300,12300,12300,12300
2017-08-30,12109,12150,12300,12300,12300,12300
2017-08-31,20682,12350,12500,12600,12500,12450
2017-09-01,6342,12350,12450,12500,12450,12500
2017-09-04,12545,12000,12150,12300,12150,12050
2017-09-05,11802,12000,12100,12300,12100,12150
2017-09-06,4609,12000,12100,12150,12100,12100
2017-09-07,4289,12100,12250,12400,12250,12100
2017-09-08,12870,11950,12050,12300,12050,12150
2017-09-11,7238,11950,12000,12150,12000,12050
2017-09-12,11541,11850,12000,12000,12000,12000
2017-09-13,7869,11750,11900,12000,11900,12000
2017-09-14,35992,11500,11800,12000,11800,11800
2017-09-15,13678,11500,11500,11800,11500,11700
2017-09-18,11315,11350,11500,11600,11500,11500
2017-09-19,11172,11250,11450,11500,11450,11500
2017-09-20,16657,11250,11300,11500,11300,11450
2017-09-21,29801,11000,11050,11300,11050,11300
2017-09-25,48633,10550,10550,11150,10550,11000
2017-09-26,0,10550,10550,10550,10550,10550
2017-09-27,11543,10550,10950,11050,10950,10550
2017-09-28,9255,10900,11100,11250,11100,11050
2017-09-29,9758,11150,11400,11400,11400,11150
2017-10-10,7914,10900,10900,11450,10900,11400
2017-10-11,8018,10750,10950,11000,10950,10850
2017-10-12,15968,10750,11200,11200,11200,10950
2017-10-13,31606,10550,10750,11000,10750,11000
2017-10-16,14877,10650,10900,11150,10900,10750
2017-10-17,9863,10850,11250,11250,11250,10900
2017-10-18,9777,11000,11200,11300,11200,11250
2017-10-19,6437,11000,11000,11150,11000,11100
2017-10-20,7208,10800,11100,11100,11100,11000
2017-10-23,5319,10900,11000,11150,11000,11100
2017-10-24,3197,10950,11100,11150,11100,11000
2017-10-25,4234,10900,11050,11150,11050,11150
2017-10-26,15018,10800,11000,11100,11000,11100
2017-10-27,18952,10900,11000,11050,11000,11000
2017-10-30,24145,10850,11000,11100,11000,11000
2017-10-31,6821,11000,11050,11150,11050,11050
2017-11-01,25017,11150,11250,11500,11250,11150
2017-11-02,7375,11150,11200,11300,11200,11250
2017-11-03,14553,11050,11100,11300,11100,11250
2017-11-06,18195,10950,11250,11250,11250,11100
2017-11-07,16433,11000,11250,11300,11250,11250
2017-11-08,31932,11100,11500,11650,11500,11200
2017-11-09,108722,11450,11650,12050,11650,11600
2017-11-10,23443,11500,11700,11850,11700,11700
2017-11-13,36390,11650,12100,12100,12100,11750
2017-11-14,112636,12100,12400,12600,12400,12100
2017-11-15,127283,12150,12300,12650,12300,12600
2017-11-16,281982,12600,13000,13450,13000,12700
2017-11-17,96156,12500,12900,13250,12900,13200
2017-11-20,59598,12600,12850,13150,12850,12850
2017-11-21,59170,12550,12700,12950,12700,12950
2017-11-22,62680,12300,12350,12750,12350,12650
2017-11-23,26205,12150,12450,12500,12450,12300
2017-11-24,30318,12200,12350,12450,12350,12450
2017-11-27,28745,12100,12150,12350,12150,12300
2017-11-28,19743,12050,12100,12400,12100,12150
2017-11-29,25036,12000,12050,12200,12050,12100
2017-11-30,42629,11550,11550,12100,11550,12050
2017-12-01,30118,11550,11800,11800,11800,11550
2017-12-04,50503,11400,11450,11900,11450,11850
2017-12-05,27823,11500,11650,11700,11650,11500
2017-12-06,36518,11650,11650,12000,11650,11700
2017-12-07,60591,11100,11350,11750,11350,11650
2017-12-08,27731,11100,11250,11350,11250,11200
2017-12-11,11565,11150,11300,11350,11300,11150
2017-12-12,16024,11100,11150,11350,11150,11300
2017-12-13,9319,11150,11350,11400,11350,11150
2017-12-14,8504,11250,11350,11450,11350,11350
2017-12-15,6333,11250,11400,11450,11400,11350
2017-12-18,14518,11150,11200,11450,11200,11400
2017-12-19,39351,10850,10950,11250,10950,11250
2017-12-21,16539,10750,10800,11050,10800,11000
2017-12-22,21324,10650,10800,10900,10800,10800
2017-12-26,30521,10650,11200,11250,11200,10800
2017-12-27,17721,11050,11300,11450,11300,11050
2017-12-28,45516,11300,11800,11900,11800,11300
2018-01-01,0,11800,11800,11800,11800,11800
2018-01-02,47618,11700,12350,12350,12350,11700
2018-01-03,59851,12300,12550,12600,12550,12400
2018-01-04,50472,12500,12550,12850,12550,12550
2018-01-05,51617,12550,12750,12900,12750,12650
2018-01-08,25330,12400,12550,12850,12550,12800
2018-01-09,30700,12200,12200,12700,12200,12550
2018-01-10,31594,12200,12700,12750,12700,12200
2018-01-11,18577,12600,12900,12900,12900,12700
2018-01-12,43449,12550,12750,13000,12750,12950
2018-01-15,30725,12700,12800,13000,12800,13000
2018-01-16,91106,12500,12850,13300,12850,12750
2018-01-17,21310,12600,12950,13000,12950,12950
2018-01-18,45758,12800,13050,13100,13050,12950
2018-01-19,30344,12850,12900,13150,12900,13100
2018-01-22,15907,12650,12900,12900,12900,12800
2018-01-23,32740,12900,13000,13200,13000,12900
2018-01-24,59132,12950,13450,13450,13450,13000
2018-01-25,68037,13400,13800,13900,13800,13450
2018-01-26,16777,13500,13600,13850,13600,13850
2018-01-29,40665,13300,13750,13850,13750,13750
2018-01-30,31428,13450,13750,13800,13750,13800
2018-01-31,19212,13350,13500,13650,13500,13650
2018-02-01,37938,13400,13700,13800,13700,13450
2018-02-02,30652,13250,13550,13600,13550,13450
2018-02-05,29738,13100,13250,13500,13250,13200
2018-02-06,105522,12550,13150,13300,13150,12600
2018-02-07,39837,12850,13200,13550,13200,13050
2018-02-08,16388,13050,13300,13350,13300,13200
2018-02-09,14494,12950,13250,13250,13250,13000
2018-02-12,28876,12950,13400,13250,13400,13000
2018-02-13,10953,13000,13100,13550,13100,13400
2018-02-14,10667,13000,13200,13250,13200,13100
2018-02-19,12244,12850,13150,13250,13150,13200
2018-02-20,67739,12950,13600,13900,13600,13150
2018-02-21,15404,13400,13600,13700,13600,13500
2018-02-22,9553,13250,13300,13600,13300,13600
2018-02-23,13399,13150,13350,13400,13350,13300
2018-02-26,7653,13200,13250,13450,13250,13350
2018-02-27,11811,13100,13300,13350,13300,13250
2018-02-28,14024,13100,13300,13400,13300,13300
2018-03-02,12528,12850,13050,13200,13050,13200
2018-03-05,23466,12800,13000,13400,13000,12800
2018-03-06,15068,12850,13000,13050,13000,12950
2018-03-08,9360,12700,12850,12900,12850,12900
2018-03-09,27282,12600,12600,13050,12600,12850
2018-03-12,43633,12450,12800,12900,12800,12650
2018-03-13,12857,12650,12750,12900,12750,12800
2018-03-14,28321,12600,12800,12800,12800,12700
2018-03-15,50128,12300,12800,12800,12800,12800
2018-03-16,12077,12800,12950,13000,12950,12800
2018-03-19,45129,12500,12500,13050,12500,12950
2018-03-20,9729,12500,12750,12800,12750,12500
2018-03-21,25137,12700,13000,13150,13000,12750
2018-03-22,39717,12950,13000,13450,13000,13150
2018-03-23,26496,12650,12650,13250,12650,12850
2018-03-26,16320,12500,12800,12800,12800,12550
2018-03-27,23566,12500,12650,12800,12650,12800
2018-03-28,12788,12450,12600,12650,12600,12550
2018-03-29,10289,12500,12800,12800,12800,12600
2018-03-30,15037,12750,12850,12950,12850,12800
2018-04-02,7183,12650,12800,12900,12800,12850
2018-04-03,11188,12600,12750,12900,12750,12800
2018-04-04,17416,12500,12600,12850,12600,12750
2018-04-05,70083,12650,13150,13450,13150,12650
2018-04-06,26246,13000,13050,13350,13050,13250
2018-04-09,16603,12900,13250,13300,13250,13000
2018-04-10,91844,13100,13650,13950,13650,13250
2018-04-11,91056,13600,13800,14150,13800,13850
2018-04-12,48467,13200,13250,13850,13250,13700
2018-04-13,464452,13250,15000,15450,15000,13300
2018-04-16,140046,14500,14800,15200,14800,15000
2018-04-17,63813,14500,14850,14900,14850,14800
2018-04-18,78267,14350,14500,15050,14500,14750
2018-04-19,101942,13650,13800,14500,13800,14500
2018-04-20,32619,13600,13900,14000,13900,13900
2018-04-23,55747,13250,13500,13900,13500,13900
2018-04-24,17898,13350,13350,13650,13350,13500
2018-04-25,45645,12950,13150,13550,13150,13250
2018-04-26,18822,13100,13350,13450,13350,13200
2018-04-27,20620,13000,13250,13500,13250,13400
2018-04-30,47816,12700,12850,13150,12850,13150
2018-05-02,33862,12500,12950,13000,12950,12650
2018-05-03,18318,12700,12850,13000,12850,12950
2018-05-04,32775,12400,12550,12850,12550,12850
2018-05-08,42459,11600,12000,12650,12000,12550
2018-05-09,32104,11700,12150,12150,12150,12000
2018-05-10,19113,11850,11950,12150,11950,12150
2018-05-11,15400,11950,12200,12300,12200,11950
2018-05-14,15878,12000,12100,12300,12100,12300
2018-05-15,16800,12150,12500,12500,12500,12150
2018-05-16,18730,12000,12150,12500,12150,12300
2018-05-17,13011,12050,12150,12300,12150,12150
2018-05-18,9471,12000,12250,12300,12250,12200
2018-05-21,15462,11950,12000,12250,12000,12250
2018-05-23,20457,11750,12050,12050,12050,12000
2018-05-24,13207,11700,11850,12050,11850,12050
2018-05-25,22884,11600,11700,11950,11700,11850
2018-05-28,24411,11500,11650,11800,11650,11700
2018-05-29,18187,11550,11550,11850,11550,11600
2018-05-30,14494,11450,11650,11800,11650,11650
2018-05-31,19353,11600,12200,12450,12200,11650
2018-06-01,9069,12150,12300,12400,12300,12150
2018-06-04,10117,12100,12300,12350,12300,12300
2018-06-05,5054,12050,12150,12250,12150,12200
2018-06-07,11617,12000,12200,12400,12200,12150
2018-06-08,11240,12050,12050,12200,12050,12050
2018-06-11,3064,12000,12200,12200,12200,12050
2018-06-12,5865,12050,12100,12250,12100,12250
2018-06-14,16131,12000,12150,12700,12150,12100
2018-06-15,5494,12100,12150,12300,12150,12150
2018-06-18,23942,11750,11900,12150,11900,12100
2018-06-19,12258,11550,11650,11900,11650,11850
2018-06-20,8152,11500,11700,11700,11700,11500
2018-06-21,7362,11450,11550,11700,11550,11700
2018-06-22,9070,11300,11400,11600,11400,11550
2018-06-25,16813,10900,11400,11550,11400,11300
2018-06-26,3879,11100,11350,11350,11350,11100
2018-06-27,7098,11250,11250,11550,11250,11450
2018-06-28,15054,10850,10950,11250,10950,11150
2018-06-29,5966,10850,11100,11300,11100,10900
2018-07-02,7287,10750,10800,11200,10800,11100
2018-07-03,10195,10750,10850,10950,10850,10800
2018-07-04,2164,10800,10950,11000,10950,10800
2018-07-05,8863,10800,11450,11450,11450,10950
2018-07-06,8219,11200,11400,11550,11400,11300
2018-07-09,7896,11400,11600,11800,11600,11400
2018-07-10,3141,11600,11600,11800,11600,11600
2018-07-11,3308,11400,11450,11650,11450,11650
2018-07-12,10731,11200,11400,11500,11400,11500
2018-07-13,9917,11250,11500,11750,11500,11300
2018-07-16,2823,11400,11450,11550,11450,11550
2018-07-17,338,11450,11450,11600,11450,11550
2018-07-18,4531,11350,11450,11600,11450,11550
2018-07-19,4995,11300,11300,11500,11300,11500
2018-07-20,4250,11250,11350,11600,11350,11300
2018-07-23,5945,11100,11200,11550,11200,11550
2018-07-24,2580,11100,11300,11300,11300,11300
2018-07-26,5541,10950,11100,11250,11100,11100
2018-07-27,3094,11100,11300,11300,11300,11100
2018-07-30,3863,11200,11250,11350,11250,11350
2018-07-31,3207,11300,11550,11550,11550,11300
2018-08-01,2945,11550,11650,11850,11650,11600
2018-08-02,6876,11500,11850,12300,11850,11750
2018-08-03,3128,11800,11850,12100,11850,12000
2018-08-06,11700,11700,11850,11650,11850,5611
2018-08-07,11500,11500,11850,11350,11700,4904
2018-08-08,11650,11650,11750,11450,11450,3463
2018-08-09,11700,11700,11800,11650,11800,2757
2018-08-10,11900,11900,11950,11650,11650,4301
2018-08-13,11500,11500,11900,11450,11850,9092
