,Adj Close,Close,High,Low,Open,Volume
2015-10-22,110945,8910,9070,9250,9070,9190
2015-10-23,62344,9000,9030,9240,9030,9090
2015-10-26,55788,8800,8900,9050,8900,9030
2015-10-27,62804,8750,8800,9080,8800,9080
2015-10-28,139339,9000,9080,9350,9080,9300
2015-10-29,61148,8910,8970,9120,8970,9080
2015-10-30,36805,8800,8880,9100,8880,9100
2015-11-02,35158,8600,8760,8990,8760,8720
2015-11-03,149949,8860,8880,9190,8880,8990
2015-11-04,60751,8830,8860,9060,8860,8890
2015-11-05,78427,8710,9030,9070,9030,8900
2015-11-06,197002,9050,9110,9380,9110,9310
2015-11-09,115036,9000,9100,9260,9100,9140
2015-11-10,125553,8600,8600,9200,8600,9200
2015-11-11,51195,8500,8700,8870,8700,8550
2015-11-12,79217,8620,8710,8920,8710,8800
2015-11-13,76065,8200,8480,8770,8480,8710
2015-11-16,123220,8190,8400,8760,8400,8760
2015-11-17,45433,8300,8490,8520,8490,8410
2015-11-18,42756,8260,8460,8700,8460,8500
2015-11-19,62647,8400,8480,8690,8480,8460
2015-11-20,57126,8460,8540,8710,8540,8460
2015-11-23,70390,8520,8600,8640,8600,8540
2015-11-24,100086,8600,8710,8870,8710,8600
2015-11-25,61737,8650,8720,8860,8720,8800
2015-11-26,119013,8460,8650,8720,8650,8700
2015-11-27,64797,8380,8450,8650,8450,8650
2015-11-30,31838,8300,8450,8510,8450,8510
2015-12-01,37715,8330,8330,8490,8330,8490
2015-12-02,35454,8270,8360,8440,8360,8330
2015-12-03,45838,8180,8210,8390,8210,8370
2015-12-04,115248,7940,7940,8160,7940,8160
2015-12-07,75890,7930,8050,8150,8050,7950
2015-12-08,63478,7720,7720,8100,7720,8050
2015-12-09,37160,7500,7510,7870,7510,7550
2015-12-10,48445,7210,7300,7600,7300,7440
2015-12-11,91758,7050,7410,7500,7410,7300
2015-12-14,88666,7000,7000,7210,7000,7180
2015-12-15,26536,7030,7170,7210,7170,7100
2015-12-16,49222,7190,7450,7600,7450,7200
2015-12-17,69056,7470,7740,7940,7740,7500
2015-12-18,63918,7590,7980,8200,7980,7740
2015-12-21,30296,7710,7840,7990,7840,7990
2015-12-22,30321,7570,7600,7840,7600,7840
2015-12-23,59043,7430,7600,7690,7600,7620
2015-12-24,51915,7580,7690,7790,7690,7610
2015-12-28,220067,7580,8050,8050,8050,7690
2015-12-29,43214,7920,8020,8100,8020,8010
2015-12-30,20190,8000,8010,8130,8010,8080
2016-01-04,54571,8010,8150,8290,8150,8010
2016-01-05,123842,7820,8550,8550,8550,8100
2016-01-06,131761,8400,8600,8690,8600,8690
2016-01-07,124801,8280,8450,8670,8450,8670
2016-01-08,88413,8160,8630,8640,8630,8260
2016-01-11,188453,8630,8750,8970,8750,8700
2016-01-12,94566,8750,8840,9050,8840,9000
2016-01-13,109590,8770,8840,8990,8840,8990
2016-01-14,272016,8700,9200,9280,9200,8800
2016-01-15,131101,8800,8900,9460,8900,9300
2016-01-18,85823,8710,9120,9120,9120,8710
2016-01-19,129918,9070,9130,9350,9130,9130
2016-01-20,126538,8670,8800,9310,8800,9150
2016-01-21,85590,8530,8900,9080,8900,8700
2016-01-22,45288,8670,8960,9100,8960,8920
2016-01-25,85723,8990,9170,9200,9170,9100
2016-01-26,68411,8880,8910,9290,8910,9290
2016-01-27,78062,8650,8700,9080,8700,8940
2016-01-28,40382,8620,8800,8850,8800,8640
2016-01-29,76863,8550,8780,8870,8780,8860
2016-02-01,57206,8570,8590,8900,8590,8880
2016-02-02,43399,8450,8570,8720,8570,8600
2016-02-03,68949,8420,8560,8620,8560,8500
2016-02-04,63691,8310,8460,8600,8460,8600
2016-02-05,27529,8360,8510,8570,8510,8570
2016-02-11,77015,7820,7820,8510,7820,8510
2016-02-12,134730,7000,7200,7870,7200,7800
2016-02-15,55497,7300,7500,7850,7500,7850
2016-02-16,90047,7400,8190,8190,8190,7500
2016-02-17,44619,7850,8070,8190,8070,8020
2016-02-18,31958,8010,8230,8280,8230,8070
2016-02-19,43600,8020,8260,8320,8260,8200
2016-02-22,69992,8080,8500,8500,8500,8240
2016-02-23,48112,8320,8340,8650,8340,8540
2016-02-24,127937,8330,8380,8900,8380,8340
2016-02-25,57730,8430,8450,8670,8450,8500
2016-02-26,26457,8440,8510,8590,8510,8450
2016-02-29,69669,8450,8740,8740,8740,8690
2016-03-02,43691,8600,8660,8820,8660,8740
2016-03-03,96646,8420,8520,8800,8520,8800
2016-03-04,72435,8320,8400,8590,8400,8520
2016-03-07,75799,8380,8670,8720,8670,8440
2016-03-08,52624,8590,8710,8850,8710,8700
2016-03-09,146787,8630,9000,9190,9000,8700
2016-03-10,153824,9020,9100,9270,9100,9090
2016-03-11,93760,9050,9100,9330,9100,9100
2016-03-14,102231,8920,9000,9320,9000,9100
2016-03-15,49615,8800,8890,9090,8890,9090
2016-03-16,70762,8650,8670,8990,8670,8900
2016-03-17,49720,8620,8740,8860,8740,8680
2016-03-18,60892,8700,9140,9140,9140,8790
2016-03-21,54821,8900,8900,9240,8900,9160
2016-03-22,43352,8740,8850,9020,8850,8900
2016-03-23,79186,8730,8780,8960,8780,8900
2016-03-24,34930,8670,8740,8910,8740,8750
2016-03-25,45831,8700,8960,8960,8960,8700
2016-03-28,30173,8800,8930,8960,8930,8900
2016-03-29,65317,8860,9050,9100,9050,8860
2016-03-30,103753,8940,9110,9240,9110,8940
2016-03-31,69871,8870,9050,9100,9050,9100
2016-04-01,418928,8960,9170,9550,9170,9050
2016-04-04,244371,9200,9620,9640,9620,9270
2016-04-05,125761,9360,9620,9740,9620,9620
2016-04-06,237271,9420,9530,9990,9530,9600
2016-04-07,78264,9460,9610,9710,9610,9680
2016-04-08,105578,9430,9760,9830,9760,9610
2016-04-11,248974,9770,9780,10250,9780,9950
2016-04-12,118223,9630,9730,10050,9730,9690
2016-04-14,121181,9300,9330,9860,9330,9730
2016-04-15,75977,9290,9480,9560,9480,9440
2016-04-18,84394,9300,9500,9640,9500,9500
2016-04-19,54210,9410,9500,9600,9500,9600
2016-04-20,104587,9310,9500,9550,9500,9400
2016-04-21,119739,9460,9580,9790,9580,9570
2016-04-22,79697,9490,9580,9650,9580,9580
2016-04-25,65312,9000,9320,9580,9320,9580
2016-04-26,113617,9170,9550,9550,9550,9300
2016-04-27,40308,9330,9390,9570,9390,9500
2016-04-28,38955,9340,9400,9560,9400,9560
2016-04-29,93625,9120,9150,9400,9150,9370
2016-05-02,94727,9000,9420,9480,9420,9150
2016-05-03,387703,9150,9210,10100,9210,9500
2016-05-04,51738,9060,9100,9200,9100,9060
2016-05-09,78511,8890,8980,9120,8980,9100
2016-05-10,39106,8910,9100,9190,9100,8910
2016-05-11,40913,9000,9120,9290,9120,9100
2016-05-12,47254,9030,9200,9270,9200,9060
2016-05-13,24454,9060,9160,9300,9160,9060
2016-05-16,41117,9010,9050,9190,9050,9100
2016-05-17,53944,8950,9040,9200,9040,9060
2016-05-18,58741,8850,8990,9070,8990,8970
2016-05-19,44114,8970,9010,9200,9010,9150
2016-05-20,80582,8890,9150,9200,9150,9000
2016-05-23,135427,9030,9400,9420,9400,9090
2016-05-24,191872,9340,9610,9770,9610,9420
2016-05-25,131548,9120,9120,9780,9120,9710
2016-05-26,81450,9070,9150,9290,9150,9120
2016-05-27,59850,9010,9170,9280,9170,9200
2016-05-30,69477,9130,9390,9440,9390,9130
2016-05-31,62311,9390,9470,9570,9470,9450
2016-06-01,124102,9390,9600,9610,9600,9430
2016-06-02,226469,9580,9830,9970,9830,9670
2016-06-03,216818,9720,9840,10000,9840,9760
2016-06-07,157436,9830,10000,10100,10000,9840
2016-06-08,160123,9880,9990,10300,9990,10100
2016-06-09,542342,10000,10200,10700,10200,10200
2016-06-10,190887,9900,10100,10450,10100,10300
2016-06-13,142743,9830,9830,10100,9830,10100
2016-06-14,235470,9700,9950,10350,9950,9730
2016-06-15,191338,9780,10350,10350,10350,10000
2016-06-16,735331,10100,10500,11300,10500,10350
2016-06-17,387656,10500,10550,11200,10550,10900
2016-06-20,537367,10650,11150,11500,11150,10750
2016-06-21,244048,10700,11150,11300,11150,11150
2016-06-22,264118,10850,10850,11450,10850,11200
2016-06-23,215199,10350,11050,11050,11050,10600
2016-06-24,491320,10000,10350,11200,10350,11050
2016-06-27,249295,9910,10550,10700,10550,9990
2016-06-28,443417,10350,11350,11450,11350,10350
2016-06-29,613196,11300,11750,12100,11750,11750
2016-06-30,594173,11400,11800,12300,11800,11700
2016-07-01,275150,11450,11500,12000,11500,11650
2016-07-04,311684,11350,11800,12150,11800,11650
2016-07-05,331594,11600,12100,12200,12100,11850
2016-07-06,303732,11700,12150,12300,12150,12000
2016-07-07,226869,11950,12200,12450,12200,12200
2016-07-08,219172,11800,12000,12350,12000,12200
2016-07-11,304316,11850,12650,12700,12650,12100
2016-07-12,253525,12400,12650,12800,12650,12700
2016-07-13,573163,11750,12000,12500,12000,12500
2016-07-14,261962,11650,11850,12000,11850,11950
2016-07-15,360871,11850,12250,12350,12250,11900
2016-07-18,232133,11900,12250,12500,12250,12400
2016-07-19,99284,12050,12150,12400,12150,12300
2016-07-20,112958,11950,12100,12300,12100,12100
2016-07-21,126485,11950,12000,12150,12000,12050
2016-07-22,167247,12050,12150,12550,12150,12150
2016-07-25,261316,11450,11500,12150,11500,12150
2016-07-26,87852,11400,11600,11750,11600,11450
2016-07-27,169972,11050,11150,11750,11150,11600
2016-07-28,186802,10700,11200,11400,11200,11150
2016-07-29,100955,11150,11550,11650,11550,11150
2016-08-01,106210,11100,11150,11700,11150,11700
2016-08-02,64570,11050,11200,11450,11200,11050
2016-08-03,101690,10850,11150,11300,11150,11050
2016-08-04,114662,11050,11550,11800,11550,11050
2016-08-05,127752,11050,11150,11650,11150,11650
2016-08-08,133696,10900,11350,11450,11350,11250
2016-08-09,80456,11300,11400,11650,11400,11550
2016-08-10,162957,11350,12000,12000,12000,11500
2016-08-11,166907,11850,12000,12300,12000,11850
2016-08-12,122318,11900,12000,12300,12000,11950
2016-08-16,60898,11500,11800,12150,11800,12000
2016-08-17,85059,11500,11600,11900,11600,11850
2016-08-18,86272,11400,11650,11800,11650,11650
2016-08-19,131175,11250,11450,11700,11450,11700
2016-08-22,84102,11050,11250,11450,11250,11450
2016-08-23,91952,11200,11450,11600,11450,11350
2016-08-24,64721,11100,11300,11450,11300,11450
2016-08-25,117320,10900,11050,11350,11050,11300
2016-08-26,125967,10550,10750,11100,10750,11100
2016-08-29,148837,10050,10450,10800,10450,10600
2016-08-30,141961,10000,10200,10500,10200,10500
2016-08-31,98302,9860,10200,10250,10200,10150
2016-09-01,89247,10000,10150,10300,10150,10200
2016-09-02,83958,9990,10050,10300,10050,10150
2016-09-05,39725,10000,10300,10300,10300,10100
2016-09-06,98657,9890,9960,10500,9960,10350
2016-09-07,143764,9560,9600,10050,9600,10000
2016-09-08,58173,9400,9530,9730,9530,9690
2016-09-09,91145,9260,9340,9530,9340,9430
2016-09-12,52957,9070,9270,9400,9270,9100
2016-09-13,71628,9290,9450,9610,9450,9290
2016-09-19,43078,9390,9640,9690,9640,9450
2016-09-20,62525,9580,9900,9980,9900,9670
2016-09-21,29963,9710,9930,9940,9930,9910
2016-09-22,60587,9860,9880,10100,9880,9860
2016-09-23,97875,9780,10050,10100,10050,9880
2016-09-26,41027,9930,9970,10150,9970,10100
2016-09-27,41031,9930,10100,10100,10100,9990
2016-09-28,64868,9830,9840,10150,9840,10150
2016-09-29,24033,9800,9860,9970,9860,9930
2016-09-30,108975,9600,9630,10000,9630,10000
2016-10-04,92750,9000,9530,9630,9530,9630
2016-10-05,79159,9480,9650,9740,9650,9500
2016-10-06,38659,9510,9570,9710,9570,9710
2016-10-07,73194,9220,9400,9590,9400,9520
2016-10-10,38860,9170,9320,9460,9320,9400
2016-10-11,84685,9090,9200,9320,9200,9250
2016-10-12,27906,9100,9260,9300,9260,9300
2016-10-13,23917,9220,9300,9390,9300,9260
2016-10-14,37621,9230,9370,9410,9370,9300
2016-10-17,59326,9080,9130,9360,9130,9350
2016-10-18,50500,8950,9060,9210,9060,9210
2016-10-19,33385,9030,9150,9160,9150,9030
2016-10-20,77697,8770,8900,9220,8900,9200
2016-10-21,68198,8560,8570,9000,8570,9000
2016-10-24,44209,8490,8630,8770,8630,8510
2016-10-25,79641,8290,8350,8650,8350,8640
2016-10-26,37053,8180,8390,8700,8390,8210
2016-10-27,37853,8290,8460,8480,8460,8480
2016-10-28,53973,8120,8220,8460,8220,8460
2016-10-31,56952,7900,8090,8130,8090,8120
2016-11-01,45851,7840,8200,8200,8200,7880
2016-11-02,68901,7870,8000,8200,8000,8200
2016-11-03,35070,7850,8010,8100,8010,8000
2016-11-04,57090,7700,7950,8040,7950,8010
2016-11-07,78234,7800,7920,8110,7920,7800
2016-11-08,76641,7990,8230,8290,8230,8030
2016-11-09,102705,7410,7900,8490,7900,8490
2016-11-10,60339,8070,8330,8330,8330,8180
2016-11-11,42838,8230,8330,8470,8330,8460
2016-11-14,20717,8170,8300,8450,8300,8450
2016-11-15,18560,8090,8100,8400,8100,8400
2016-11-16,24875,8150,8280,8350,8280,8200
2016-11-17,19156,8110,8210,8280,8210,8280
2016-11-18,31277,8060,8070,8290,8070,8290
2016-11-21,22548,8000,8140,8190,8140,8160
2016-11-22,32731,7970,8130,8160,8130,8050
2016-11-23,33322,7810,7850,8140,7850,8140
2016-11-24,53885,7560,7700,7910,7700,7910
2016-11-25,16272,7650,7850,7860,7850,7700
2016-11-28,28882,7650,7660,7910,7660,7880
2016-11-29,31699,7630,7740,7880,7740,7670
2016-11-30,22444,7570,7740,7890,7740,7890
2016-12-01,22987,7540,7600,7780,7600,7740
2016-12-02,12724,7500,7590,7700,7590,7500
2016-12-05,16496,7460,7460,7890,7460,7890
2016-12-06,16369,7460,7600,7730,7600,7730
2016-12-07,28326,7160,7330,7630,7330,7590
2016-12-08,12602,7250,7370,7480,7370,7340
2016-12-09,16510,7300,7680,7680,7680,7370
2016-12-12,34768,7590,7740,7810,7740,7680
2016-12-13,30986,7610,8020,8070,8020,7740
2016-12-14,18355,7970,8000,8130,8000,8130
2016-12-15,25652,7800,8040,8050,8040,7900
2016-12-16,5271,7940,8020,8130,8020,7940
2016-12-19,58243,8000,8310,8320,8310,8000
2016-12-20,28790,8130,8130,8360,8130,8360
2016-12-21,19491,7810,8130,8280,8130,8150
2016-12-22,38992,7960,8190,8210,8190,7960
2016-12-23,30721,8030,8250,8360,8250,8140
2016-12-26,23989,8150,8200,8360,8200,8360
2016-12-27,45415,8350,8400,8800,8400,8600
2016-12-28,19850,8330,8330,8490,8330,8410
2016-12-29,31253,8150,8420,8490,8420,8300
2017-01-02,13354,8210,8230,8420,8230,8420
2017-01-03,57347,8060,8170,8370,8170,8230
2017-01-04,32731,8100,8330,8330,8330,8170
2017-01-05,28100,8320,8450,8490,8450,8490
2017-01-06,19151,8280,8390,8490,8390,8380
2017-01-09,31036,8430,8470,8680,8470,8680
2017-01-10,34327,8380,8380,8580,8380,8430
2017-01-11,26409,8380,8560,8560,8560,8500
2017-01-12,28414,8300,8330,8500,8330,8400
2017-01-13,11288,8250,8280,8390,8280,8390
2017-01-16,14224,8160,8210,8430,8210,8430
2017-01-17,23146,8130,8190,8350,8190,8200
2017-01-18,17789,8000,8000,8340,8000,8340
2017-01-19,10912,7970,8000,8130,8000,8000
2017-01-20,7443,7920,8020,8100,8020,8090
2017-01-23,16553,7910,7920,8130,7920,8010
2017-01-24,18398,7880,8040,8220,8040,7880
2017-01-25,51648,7800,7930,8100,7930,8080
2017-01-26,8483,7800,8040,8050,8040,7930
2017-01-31,7573,7980,8020,8060,8020,8040
2017-02-01,12818,7950,8000,8080,8000,7960
2017-02-02,16773,7890,7920,8100,7920,8100
2017-02-03,16002,7850,7920,8020,7920,7950
2017-02-06,17101,7810,7910,7980,7910,7950
2017-02-07,28526,7700,7810,7930,7810,7910
2017-02-08,16068,7740,7770,7850,7770,7800
2017-02-09,19844,7740,7750,7900,7750,7800
2017-02-10,27025,7300,7810,7920,7810,7810
2017-02-13,25979,7740,8000,8050,8000,7810
2017-02-14,15563,7940,8010,8130,8010,7970
2017-02-15,11081,7990,8080,8140,8080,8000
2017-02-16,11060,7960,8030,8100,8030,8100
2017-02-17,7761,7950,7970,8050,7970,7950
2017-02-20,20583,7880,8020,8060,8020,8000
2017-02-21,27189,8010,8050,8100,8050,8080
2017-02-22,21596,8020,8050,8100,8050,8050
2017-02-23,39104,8050,8050,8220,8050,8050
2017-02-24,17193,8040,8040,8160,8040,8050
2017-02-27,15307,7900,8040,8150,8040,8150
2017-02-28,22136,7910,8080,8090,8080,8000
2017-03-02,21152,7950,8060,8100,8060,8080
2017-03-03,19639,7890,7930,8080,7930,8000
2017-03-06,13060,7800,7930,8000,7930,8000
2017-03-07,11451,7850,7930,8050,7930,8050
2017-03-08,16965,7820,7900,7950,7900,7950
2017-03-09,16207,7780,7870,7920,7870,7810
2017-03-10,22239,7700,7750,7890,7750,7830
2017-03-13,14127,7750,7800,7840,7800,7770
2017-03-14,25503,7670,7770,7820,7770,7740
2017-03-15,30978,7560,7630,7830,7630,7740
2017-03-16,53780,7480,7520,7720,7520,7620
2017-03-17,23557,7550,7580,7640,7580,7600
2017-03-20,26318,7500,7680,7760,7680,7600
2017-03-21,38464,7490,7700,7710,7700,7710
2017-03-22,22522,7600,7650,7770,7650,7710
2017-03-23,40358,7600,7660,7750,7660,7650
2017-03-24,18783,7590,7740,7750,7740,7710
2017-03-27,25933,7700,7740,7890,7740,7700
2017-03-28,24825,7690,7780,7870,7780,7870
2017-03-29,62319,7790,8020,8090,8020,7790
2017-03-30,16391,7920,8020,8050,8020,8050
2017-03-31,27516,7860,8100,8100,8100,8040
2017-04-03,33259,8000,8140,8190,8140,8140
2017-04-04,11196,8030,8120,8150,8120,8100
2017-04-05,27369,8000,8070,8210,8070,8120
2017-04-06,10216,7950,8030,8150,8030,8120
2017-04-07,27967,8040,8150,8160,8150,8110
2017-04-10,28367,7950,8060,8170,8060,8170
2017-04-11,31366,7910,7980,8090,7980,8070
2017-04-12,9982,7900,7950,8040,7950,8040
2017-04-13,15812,7950,8070,8160,8070,7990
2017-04-14,9869,7910,7970,8100,7970,8100
2017-04-17,15094,7900,8020,8060,8020,8030
2017-04-18,26072,7980,8160,8160,8160,8060
2017-04-19,22135,8050,8130,8190,8130,8190
2017-04-20,47200,8090,8400,8410,8400,8130
2017-04-21,44078,8320,8390,8550,8390,8450
2017-04-24,15390,8200,8250,8380,8250,8300
2017-04-25,23319,8130,8250,8500,8250,8160
2017-04-26,25038,8190,8200,8330,8200,8320
2017-04-27,6562,8100,8160,8300,8160,8300
2017-04-28,14660,8010,8030,8150,8030,8140
2017-05-02,11916,7980,7980,8060,7980,8030
2017-05-04,13219,7980,8030,8040,8030,7980
2017-05-08,21843,8010,8070,8120,8070,8030
2017-05-10,15242,8030,8060,8150,8060,8150
2017-05-11,82473,7840,8000,8160,8000,8160
2017-05-12,30935,7920,7980,8040,7980,8000
2017-05-15,21729,7920,8000,8090,8000,7980
2017-05-16,27209,7790,7920,8040,7920,7930
2017-05-17,14216,7850,7900,8020,7900,7860
2017-05-18,39636,7700,7710,7890,7710,7800
2017-05-19,63355,7600,7650,7850,7650,7820
2017-05-22,57592,7490,7570,7740,7570,7740
2017-05-23,37694,7500,7500,7650,7500,7570
2017-05-24,54409,7420,7760,7780,7760,7490
2017-05-25,45272,7650,7690,7800,7690,7750
2017-05-26,16868,7500,7660,7720,7660,7720
2017-05-29,20402,7550,7570,7760,7570,7760
2017-05-30,34492,7480,7530,7710,7530,7710
2017-05-31,42451,7540,7650,7750,7650,7690
2017-06-01,26443,7540,7580,7790,7580,7770
2017-06-02,25175,7560,7580,7640,7580,7570
2017-06-05,38014,7530,7700,7800,7700,7580
2017-06-07,34468,7550,7680,7800,7680,7700
2017-06-08,41868,7580,7650,7700,7650,7620
2017-06-09,70429,7620,7890,7950,7890,7650
2017-06-12,28589,7670,7760,7970,7760,7890
2017-06-13,20720,7690,7770,7830,7770,7730
2017-06-14,28595,7750,7880,7890,7880,7770
2017-06-15,34631,7700,7780,7960,7780,7790
2017-06-16,41100,7660,7680,7850,7680,7850
2017-06-19,39805,7560,7650,7790,7650,7700
2017-06-20,30551,7630,7670,7710,7670,7650
2017-06-21,62547,7550,7860,7900,7860,7670
2017-06-22,215739,7810,8330,8410,8330,7810
2017-06-23,57306,8100,8250,8320,8250,8290
2017-06-26,64338,8020,8100,8300,8100,8200
2017-06-27,62286,7910,7990,8130,7990,8030
2017-06-28,69427,7860,7860,8170,7860,8170
2017-06-29,193305,7850,8200,8500,8200,7860
2017-06-30,49000,8050,8050,8260,8050,8190
2017-07-03,44278,7504,7542,7790,7542,7790
2017-07-04,22920,7399,7399,7599,7399,7599
2017-07-05,69843,7380,7675,7713,7675,7399
2017-07-06,43666,7590,7847,7875,7847,7628
2017-07-07,77703,7694,7970,7999,7970,7790
2017-07-10,69266,7866,7951,8075,7951,8028
2017-07-11,44477,7856,7904,8037,7904,8037
2017-07-12,20059,7809,7828,8056,7828,7856
2017-07-13,20157,7713,7761,7904,7761,7904
2017-07-14,21794,7666,7809,7856,7809,7742
2017-07-17,20852,7666,7732,7894,7732,7894
2017-07-18,29744,7580,7580,7770,7580,7628
2017-07-19,30670,7504,7590,7675,7590,7675
2017-07-20,40904,7513,7618,7647,7618,7590
2017-07-21,41941,7475,7504,7742,7504,7742
2017-07-24,39480,7428,7523,7599,7523,7475
2017-07-25,46275,7428,7485,7618,7485,7618
2017-07-26,58986,7342,7371,7504,7371,7447
2017-07-27,21040,7342,7390,7428,7390,7399
2017-07-28,16213,7237,7332,7418,7332,7409
2017-07-31,22698,7332,7513,7580,7513,7418
2017-08-01,19675,7342,7551,7599,7551,7599
2017-08-02,11510,7456,7599,7618,7599,7590
2017-08-03,19805,7332,7437,7599,7437,7532
2017-08-04,51603,7351,7694,7723,7694,7580
2017-08-07,21644,7609,7694,7723,7694,7704
2017-08-08,7782,7609,7656,7713,7656,7713
2017-08-09,8617,7542,7599,7656,7599,7618
2017-08-10,19969,7380,7542,7637,7542,7637
2017-08-11,57632,7313,7371,7475,7371,7380
2017-08-14,29869,7313,7475,7523,7475,7447
2017-08-16,15186,7418,7475,7523,7475,7475
2017-08-17,25867,7332,7380,7523,7380,7485
2017-08-18,34413,7351,7456,7628,7456,7380
2017-08-21,13569,7475,7542,7618,7542,7609
2017-08-22,3270,7494,7542,7609,7542,7609
2017-08-23,20643,7380,7380,7571,7380,7571
2017-08-24,20363,7361,7399,7475,7399,7475
2017-08-25,20653,7371,7399,7475,7399,7380
2017-08-28,24201,7390,7466,7513,7466,7513
2017-08-29,28219,7361,7380,7523,7380,7523
2017-08-30,15873,7361,7399,7447,7399,7447
2017-08-31,12923,7361,7428,7456,7428,7399
2017-09-01,199699,7371,7904,7951,7904,7371
2017-09-04,53972,7618,7866,7866,7866,7723
2017-09-05,50491,7532,7599,7866,7599,7866
2017-09-06,20467,7551,7551,7713,7551,7637
2017-09-07,56901,7628,7742,7875,7742,7742
2017-09-08,31139,7571,7580,7790,7580,7790
2017-09-11,63282,7580,7809,8009,7809,7618
2017-09-12,52695,7685,7837,7856,7837,7809
2017-09-13,52128,7618,7628,7847,7628,7847
2017-09-14,43209,7513,7590,7666,7590,7628
2017-09-15,113903,7371,7523,7580,7523,7580
2017-09-18,63714,7437,7542,7599,7542,7485
2017-09-19,72390,7456,7609,7647,7609,7466
2017-09-20,108843,7542,7637,7837,7637,7618
2017-09-21,50867,7456,7494,7704,7494,7704
2017-09-25,812822,5504,5561,7628,5561,7609
2017-09-26,0,5561,5561,5561,5561,5561
2017-09-27,426537,5742,6094,6647,6094,5742
2017-09-28,102165,5942,5999,6571,5999,6113
2017-09-29,33098,6009,6094,6161,6094,6161
2017-10-10,45704,6056,6180,6266,6180,6094
2017-10-11,67088,6180,6437,6456,6437,6180
2017-10-12,114514,6437,6761,6761,6761,6447
2017-10-13,86038,6580,6694,6771,6694,6618
2017-10-16,50601,6561,6713,6837,6713,6694
2017-10-17,67938,6628,6647,6809,6647,6713
2017-10-18,152862,6599,6752,6837,6752,6656
2017-10-19,74897,6680,6760,6990,6760,6790
2017-10-20,57690,6610,6990,7130,6990,6670
2017-10-23,46587,6830,6850,7180,6850,7100
2017-10-24,40595,6690,6850,6920,6850,6850
2017-10-25,31919,6700,6780,6940,6780,6930
2017-10-26,43426,6570,6630,6780,6630,6740
2017-10-27,44581,6480,6630,6830,6630,6830
2017-10-30,37116,6510,6590,6680,6590,6680
2017-10-31,19761,6500,6640,6790,6640,6790
2017-11-01,25392,6560,6590,6770,6590,6650
2017-11-02,31330,6500,6510,6660,6510,6640
2017-11-03,34589,6310,6480,6600,6480,6520
2017-11-06,35386,6380,6470,6600,6470,6490
2017-11-07,120519,6180,6250,6470,6250,6470
2017-11-08,79196,6100,6180,6340,6180,6250
2017-11-09,2608206,6100,8030,8030,8030,6180
2017-11-10,1805596,7210,7300,7960,7300,7770
2017-11-13,802270,7090,7160,7530,7160,7350
2017-11-14,624534,7070,7220,7460,7220,7210
2017-11-15,800361,7150,7330,7700,7330,7310
2017-11-16,321905,7180,7500,7550,7500,7300
2017-11-17,281919,7300,7360,7700,7360,7600
2017-11-20,525473,7310,7460,7730,7460,7360
2017-11-21,1627265,7520,7670,8400,7670,7610
2017-11-22,383588,7250,7270,7760,7270,7750
2017-11-23,177369,7090,7390,7450,7390,7280
2017-11-24,355058,7350,7680,7930,7680,7350
2017-11-27,264150,7700,7800,8060,7800,7870
2017-11-28,1929214,7750,8850,9270,8850,7790
2017-11-29,885437,8850,9230,9730,9230,9300
2017-11-30,574825,8920,8920,9490,8920,9230
2017-12-01,332626,8470,8740,9170,8740,9010
2017-12-04,487714,8510,9200,9560,9200,8610
2017-12-05,160064,8900,8900,9200,8900,9110
2017-12-06,207182,8280,8420,8980,8420,8900
2017-12-07,453001,8240,8510,9090,8510,8510
2017-12-08,102640,8330,8370,8730,8370,8510
2017-12-11,542338,7720,8570,8710,8570,8100
2017-12-12,226308,8410,8660,9000,8660,8570
2017-12-13,338366,8410,8600,8840,8600,8500
2017-12-14,211406,8240,8410,8710,8410,8610
2017-12-15,374769,8410,8600,8960,8600,8600
2017-12-18,188641,8130,8280,8680,8280,8580
2017-12-19,183625,7810,8100,8260,8100,8260
2017-12-21,85742,7850,7960,8110,7960,8040
2017-12-22,251226,7790,8140,8240,8140,8000
2017-12-26,289613,8060,8300,8410,8300,8100
2017-12-27,147444,8280,8370,8500,8370,8490
2017-12-28,217340,8280,8780,8850,8780,8300
2018-01-02,943362,8590,9900,9910,9900,8700
2018-01-03,863304,9980,10450,11000,10450,10150
2018-01-04,605471,10250,10550,11150,10550,10550
2018-01-05,548710,10050,10600,11150,10600,10550
2018-01-08,439034,10450,10650,11150,10650,10600
2018-01-09,467734,9970,10250,10650,10250,10600
2018-01-10,659508,9990,10450,11000,10450,10150
2018-01-11,250466,10050,10550,10650,10550,10300
2018-01-12,2245649,10450,10700,12000,10700,10950
2018-01-15,794634,10700,11650,11900,11650,11000
2018-01-16,465817,11000,11450,11850,11450,11800
2018-01-17,425699,10650,10850,11600,10850,11250
2018-01-18,1281710,10550,12350,12350,12350,10800
2018-01-19,1402010,11750,12600,13350,12600,12700
2018-01-22,788752,11950,12500,13200,12500,12600
2018-01-23,618073,12200,13050,13100,13050,12450
2018-01-24,967333,13100,14000,14300,14000,13250
2018-01-25,1166590,13650,15500,15600,15500,14050
2018-01-26,537602,14950,15600,15700,15600,15250
2018-01-29,796521,14350,15200,16000,15200,15300
2018-01-30,542126,13850,14700,15200,14700,15200
2018-01-31,502622,13450,14000,14550,14000,14200
