,Adj Close,Close,High,Low,Open,Volume
2013-12-19,124393,41600,42750,42750,41780,42150
2013-12-20,72542,42200,43250,43450,42269,42450
2013-12-23,92998,43050,43500,43800,42513,43050
2013-12-24,77294,42750,42900,43800,41927,43500
2013-12-26,75876,42550,43100,43800,42122,42900
2013-12-27,176453,42800,42950,43900,42319,42800
2013-12-30,128738,43000,43500,43750,42861,43500
2014-01-02,406987,43500,46500,46900,45817,43500
2014-01-03,115812,44950,45500,46700,44832,46250
2014-01-06,156969,45500,46950,46950,46261,45500
2014-01-07,91622,46300,46700,47000,46014,46300
2014-01-08,66539,46450,47100,47300,46408,47100
2014-01-09,62935,46550,47800,47850,47098,47100
2014-01-10,112183,45900,46800,47600,46113,47250
2014-01-13,90239,46900,47850,47900,47147,47650
2014-01-14,73631,47200,47300,48250,46606,47200
2014-01-15,109014,45950,46800,47500,46113,47300
2014-01-16,81703,45950,46250,46900,45571,46800
2014-01-17,127565,46250,48000,48200,47295,46250
2014-01-20,74267,47450,48400,48750,47689,48750
2014-01-21,63199,47900,48150,48250,47443,48000
2014-01-22,80910,47100,48000,48050,47295,47750
2014-01-23,57197,47450,48500,48600,47788,47450
2014-01-24,74156,47650,48750,48850,48034,48500
2014-01-27,47873,47650,48400,48850,47689,47900
2014-01-28,69429,47600,48650,48750,47936,48350
2014-01-29,85067,47900,48600,48800,47886,48650
2014-02-03,120664,47900,48000,49500,47295,48600
2014-02-04,102633,47300,48500,48800,47788,47300
2014-02-05,147925,46450,46600,48850,45916,48500
2014-02-06,94178,46500,47350,47550,46655,46500
2014-02-07,263582,47550,50700,50700,49956,47600
2014-02-10,105674,50200,50500,51600,49759,50700
2014-02-11,230395,51000,52400,52500,51631,51300
2014-02-12,99021,51300,52200,52900,51434,51900
2014-02-13,68808,50700,51400,52500,50645,51800
2014-02-14,71758,51500,52000,52300,51237,52000
2014-02-17,102166,51400,52900,53100,52123,52000
2014-02-18,58087,51900,52600,53100,51828,52400
2014-02-19,64620,51800,52500,53000,51729,52300
2014-02-20,193519,51100,52500,54200,51729,52300
2014-02-21,220465,51200,51200,53900,50448,53900
2014-02-24,110177,51000,51400,51800,50645,51600
2014-02-25,79601,51100,51300,51900,50547,51700
2014-02-26,59999,50700,51000,51600,50251,51600
2014-02-27,97725,50100,50400,51500,49660,51200
2014-02-28,119293,50500,51500,52200,50744,50500
2014-03-03,199065,51300,53700,53800,52912,51500
2014-03-04,146586,52700,53600,54100,52813,53300
2014-03-05,73840,53200,54000,54200,53207,53700
2014-03-06,73000,53200,54100,54400,53306,53900
2014-03-07,90277,53200,53600,54100,52813,53800
2014-03-10,120835,52800,53700,54500,52912,53900
2014-03-11,280345,54000,56400,56700,55572,54000
2014-03-12,131357,55000,55800,56800,54981,56500
2014-03-13,76675,55100,56700,56700,55868,56100
2014-03-14,138215,54200,54200,56200,53404,56000
2014-03-17,100868,53700,53800,55000,53010,54300
2014-03-18,63837,54100,55400,55900,54587,54100
2014-03-19,67621,53800,54800,55500,53995,55400
2014-03-20,83055,53800,55800,55800,54981,54400
2014-03-21,85774,54900,55700,56600,54882,55800
2014-03-24,98849,53600,53800,55800,53010,55800
2014-03-25,250889,51000,52500,54300,51729,54000
2014-03-26,113038,51600,53000,53100,52222,52500
2014-03-27,131722,51100,52600,53300,51828,52500
2014-03-28,112775,51500,51900,53300,51138,52700
2014-03-31,91459,51500,52000,52600,51237,52300
2014-04-01,101136,51500,52400,53300,51631,52200
2014-04-02,81487,52300,52900,53200,52123,53100
2014-04-03,85684,51900,51900,53000,51138,52600
2014-04-04,104377,51100,51400,52200,50645,51900
2014-04-07,145808,49400,49850,51300,49118,51000
2014-04-08,105209,49800,50900,51000,50153,49950
2014-04-09,92239,49900,50200,51100,49463,50900
2014-04-10,124881,49350,49350,50700,48625,50300
2014-04-11,75851,48950,49400,49900,48675,49550
2014-04-14,124350,48600,48800,49400,48083,49050
2014-04-15,121112,49100,49250,50100,48527,49100
2014-04-16,163992,49700,50700,51200,49956,49750
2014-04-17,157332,48950,49400,50700,48675,50500
2014-04-18,72429,49100,50200,50500,49463,49400
2014-04-21,89450,49150,50100,50300,49364,50000
2014-04-22,89466,49250,49950,50000,49217,50000
2014-04-23,76966,49200,49250,50100,48527,49950
2014-04-24,169735,47800,48050,49200,47344,48750
2014-04-25,142167,47600,48000,48300,47295,48050
2014-04-28,157604,47100,47700,48300,47000,47800
2014-04-29,173284,46700,47000,47850,46310,47650
2014-04-30,168646,46800,48050,49100,47344,46800
2014-05-02,135824,48050,49200,49500,48478,48050
2014-05-07,112242,47200,47650,49600,46950,49200
2014-05-08,51894,47650,48400,48500,47689,48000
2014-05-09,626189,43950,45500,47150,44832,47150
2014-05-12,123106,44500,45500,45550,44832,45500
2014-05-13,106913,45250,45750,46200,45078,45250
2014-05-14,101962,45200,45300,46300,44635,45750
2014-05-15,126316,45300,46850,46900,46162,45300
2014-05-16,150946,44900,45200,46600,44536,46300
2014-05-19,216398,43100,43200,45650,42566,45300
2014-05-20,165358,43050,43400,44300,42763,43050
2014-05-21,87246,43500,44650,44800,43994,43700
2014-05-22,217831,44250,46350,46650,45669,44250
2014-05-23,85650,46350,46400,46850,45719,46500
2014-05-26,98506,46400,47100,47100,46408,46400
2014-05-27,89360,46600,46800,47400,46113,47400
2014-05-28,109061,46200,46400,47300,45719,46800
2014-05-29,121905,45200,45200,46550,44536,46200
2014-05-30,80692,45350,46300,46400,45620,45700
2014-06-02,83309,45300,46500,46950,45817,46900
2014-06-03,145389,44950,45100,46500,44438,46450
2014-06-05,103716,44350,45700,46050,45029,45100
2014-06-09,76093,45100,46400,46500,45719,45700
2014-06-10,133108,46300,46800,47800,46113,46300
2014-06-11,118674,46200,47000,47550,46310,46850
2014-06-12,153855,44950,46000,46850,45325,46850
2014-06-13,202836,44150,44150,45900,43502,45900
2014-06-16,70281,44250,45350,45450,44684,44400
2014-06-17,71574,44800,45400,45700,44733,45050
2014-06-18,159071,45100,46950,47200,46261,45100
2014-06-19,98612,45900,46750,47400,46064,47000
2014-06-20,87580,46350,47100,47550,46408,46750
2014-06-23,157571,47400,48650,48950,47936,47500
2014-06-24,126308,47550,48100,48800,47394,48650
2014-06-25,191933,46500,46550,48400,45867,48150
2014-06-26,113304,46750,48000,48150,47295,46900
2014-06-27,78056,47550,47800,48200,47098,48000
2014-06-30,185435,47800,48300,49300,47591,48000
2014-07-01,103255,48400,48950,49200,48231,48400
2014-07-02,117016,48750,49100,49400,48379,49400
2014-07-03,301864,41750,47750,49050,47049,49050
2014-07-04,129518,47350,48050,48550,47344,48100
2014-07-07,84097,46900,47350,48150,46655,48000
2014-07-08,93690,46800,47700,48050,47000,47350
2014-07-09,130369,46900,47800,48100,47098,47200
2014-07-10,195892,47200,48600,48900,47886,47800
2014-07-11,128433,48300,48800,49150,48083,48600
2014-07-14,106431,47950,48600,49050,47886,49050
2014-07-15,149484,48000,48550,49500,47837,49100
2014-07-16,302747,46050,46400,48150,45719,47900
2014-07-17,126719,46300,46300,46950,45620,46750
2014-07-18,120332,45800,46050,46950,45374,45800
2014-07-21,131378,45150,45950,46050,45275,45950
2014-07-22,79421,45500,46050,46450,45374,45800
2014-07-23,59804,45800,45800,46400,45128,45950
2014-07-24,106725,44600,45500,46200,44832,45450
2014-07-25,162902,45650,47500,47650,46803,45850
2014-07-28,122592,46250,46600,48300,45916,48000
2014-07-29,210955,44200,44800,46800,44142,46600
2014-07-30,131062,45200,45950,46400,45275,45600
2014-07-31,186861,45250,45950,47700,45275,46750
2014-08-01,193430,45500,46550,46600,45867,45500
2014-08-04,585247,48150,48900,49650,48182,48200
2014-08-05,310043,47600,47600,50100,46901,49700
2014-08-06,229666,47250,48050,48650,47344,47550
2014-08-07,722887,48100,49000,50800,48281,48100
2014-08-08,178363,48150,49000,49500,48281,48600
2014-08-11,216468,48050,48450,50500,47739,50000
2014-08-12,160622,47550,48450,49200,47739,48550
2014-08-13,169924,47550,48350,48800,47640,48050
2014-08-14,120054,48100,48900,48900,48182,48350
2014-08-18,125609,47950,48800,49750,48083,48900
2014-08-19,427430,48450,50100,50700,49364,49450
2014-08-20,367110,49650,52000,52000,51237,50300
2014-08-21,204861,50800,50800,52100,50054,52100
2014-08-22,170880,50200,51400,51800,50645,51100
2014-08-25,368269,50900,53000,53300,52222,51400
2014-08-26,185567,52000,52800,53300,52025,53300
2014-08-27,221822,50800,51500,52800,50744,52700
2014-08-28,109276,50700,51200,51800,50448,51500
2014-08-29,141826,50300,51600,51600,50842,51300
2014-09-01,116783,50700,51100,52000,50350,51700
2014-09-02,95316,50400,51400,51800,50645,51000
2014-09-03,150494,50600,52400,52400,51631,51600
2014-09-04,319781,52200,52800,54000,52025,52700
2014-09-05,138188,52000,52400,53800,51631,53500
2014-09-11,167086,52400,52600,53600,51828,52400
2014-09-12,127837,51300,52600,52900,51828,52200
2014-09-15,174525,50700,52300,52600,51532,52200
2014-09-16,84033,51000,51400,52500,50645,52200
2014-09-17,119417,51200,52300,52300,51532,51200
2014-09-18,80959,51800,52200,52700,51434,51800
2014-09-19,223602,52200,53800,54400,53010,52200
2014-09-22,90590,53200,53900,54200,53109,53800
2014-09-23,139946,52800,53200,54000,52419,54000
2014-09-24,89029,52800,53700,53700,52912,53000
2014-09-25,90663,53100,54100,54100,53306,53900
2014-09-26,213678,53500,54900,55600,54094,54100
2014-09-29,124569,54300,54700,55800,53897,54900
2014-09-30,136030,52800,53500,54800,52715,54800
2014-10-01,116526,52200,52200,53700,51434,53300
2014-10-02,136350,50900,53500,54000,52715,51900
2014-10-06,130346,53000,54100,54500,53306,53500
2014-10-07,70755,53400,54200,54400,53404,54200
2014-10-08,175958,52400,53500,54500,52715,53700
2014-10-10,157376,52000,53300,53600,52517,53500
2014-10-13,167254,49900,50000,53100,49266,53100
2014-10-14,151724,49000,50400,51300,49660,49000
2014-10-15,191722,47650,49100,50500,48379,50400
2014-10-16,120318,48600,50100,50700,49364,49300
2014-10-17,181850,47700,48200,50800,47492,50300
2014-10-20,132231,48350,48850,49400,48133,48400
2014-10-21,198692,49000,51500,51500,50744,49000
2014-10-22,114616,51000,52100,52300,51335,51700
2014-10-23,106130,51000,51200,53000,50448,52100
2014-10-24,191001,51100,52000,53400,51237,52100
2014-10-27,100244,51500,52500,53100,51729,52100
2014-10-28,73023,52300,53100,53400,52320,52700
2014-10-29,101119,52500,53300,53500,52517,53200
2014-10-30,186100,50800,52100,53400,51335,53300
2014-10-31,178686,51100,52400,52400,51631,51700
2014-11-03,56671,50600,51000,51900,50251,51700
2014-11-04,148194,48050,48400,50900,47689,50400
2014-11-05,90743,48050,49000,49050,48281,48050
2014-11-06,106829,46800,47000,49000,46310,49000
2014-11-07,170309,45950,47200,47700,46507,47100
2014-11-10,153039,47650,48400,49350,47689,47650
2014-11-11,197506,49200,49500,50500,48773,50300
2014-11-12,70597,49000,49700,50500,48970,50200
2014-11-13,36708,49050,49650,50100,48921,49800
2014-11-14,108307,49900,50000,51500,49266,50200
2014-11-17,84598,50400,50800,51700,50054,50900
2014-11-18,138374,51300,52000,52600,51237,51300
2014-11-19,131002,51100,52700,53500,51926,52400
2014-11-20,82756,52000,52400,53700,51631,52900
2014-11-21,66942,51800,51800,53200,51039,52700
2014-11-24,122451,51500,52200,53000,51434,52600
2014-11-25,100032,50500,52200,52800,51434,52500
2014-11-26,84648,52100,52800,53600,52025,52500
2014-11-27,78707,50900,52100,53700,51335,52800
2014-11-28,54424,50900,51900,52500,51138,52000
2014-12-01,69617,50900,51600,52300,50842,52000
2014-12-02,58627,51100,52200,52400,51434,51700
2014-12-03,61185,51300,51800,52700,51039,52300
2014-12-04,68404,51500,51800,52400,51039,51600
2014-12-05,94919,51500,51900,52900,51138,51500
2014-12-08,89253,51200,53600,53900,52813,51800
2014-12-09,87078,52600,52600,54400,51828,53600
2014-12-10,78938,52600,54200,54400,53404,53500
2014-12-11,167018,53300,54900,55300,54094,54300
2014-12-12,154085,52100,53800,55500,53010,54400
2014-12-15,99324,53700,53700,54600,52912,53800
2014-12-16,113884,53900,54900,54900,54094,53900
2014-12-17,175266,54200,55400,56200,54587,54900
2014-12-18,126899,53800,54500,55700,53700,55300
2014-12-19,78882,53800,54300,55100,53503,54700
2014-12-22,45485,53100,54000,54600,53207,53700
2014-12-23,82579,53400,54000,54500,53207,54000
2014-12-24,70775,53100,53500,54200,52715,53600
2014-12-26,62336,52700,53400,53900,52616,53500
2014-12-29,95354,53100,54000,54800,53558,53100
2014-12-30,79926,53500,54000,54600,53558,53500
2015-01-02,162373,54000,58200,58800,57724,54000
2015-01-05,221601,58200,61000,61400,60501,59200
2015-01-06,143451,59000,59100,61100,58617,60100
2015-01-07,46505,58800,59800,60200,59311,59000
2015-01-08,61749,58500,58800,59800,58319,59800
2015-01-09,227499,58400,62600,63300,62088,58600
2015-01-12,61310,61000,62400,62600,61890,62600
2015-01-13,93019,60300,60500,64000,60005,62300
2015-01-14,157304,59000,60500,62500,60005,60800
2015-01-15,274041,57000,58700,60400,58220,60100
2015-01-16,117653,57600,59300,59600,58815,58800
2015-01-19,97423,58300,59300,59900,58815,59800
2015-01-20,102805,58500,59100,60700,58617,59400
2015-01-21,150710,58200,59700,60900,59212,59900
2015-01-22,95963,58500,59600,60000,59112,59700
2015-01-23,263408,56100,57400,59600,56930,59600
2015-01-26,118393,56000,57800,58000,57327,57500
2015-01-27,166105,55700,56000,58000,55542,58000
2015-01-28,197340,55300,59300,59700,58815,55300
2015-01-29,157933,59300,61000,61300,60501,59400
2015-01-30,130472,59800,61000,61800,60501,60700
2015-02-02,54103,59500,59600,61400,59112,60300
2015-02-03,105755,59000,60200,61400,59708,59000
2015-02-04,134359,60200,61700,62100,61195,60200
2015-02-05,156731,61500,62900,63600,62386,61500
2015-02-06,180292,61800,64700,65100,64171,62000
2015-02-09,146080,62800,63100,66300,62584,66000
2015-02-10,128432,62900,64500,65000,63972,63400
2015-02-11,117256,64000,65100,66400,64568,64700
2015-02-12,40956,64000,64700,65800,64171,64800
2015-02-13,87955,63400,63500,65400,62981,64800
2015-02-16,70688,62200,63000,64500,62485,63400
2015-02-17,54807,62400,62700,64200,62187,62700
2015-02-23,68288,61900,62000,63600,61493,62700
2015-02-24,54386,62200,62400,63100,61890,62200
2015-02-25,98782,62200,64900,64900,64369,63100
2015-02-26,76176,62600,63000,65600,62485,64500
2015-02-27,52046,62600,64300,64400,63774,63100
2015-03-02,139845,60800,61600,64300,61096,64300
2015-03-03,176902,59800,61100,62200,60600,61600
2015-03-04,104301,59700,59900,61500,59410,61100
2015-03-05,177315,58300,59300,60700,58815,59900
2015-03-06,91599,58800,60200,60500,59708,59600
2015-03-09,60067,58900,59400,60300,58914,60300
2015-03-10,186684,56300,58400,59800,57922,59200
2015-03-11,122492,57300,59900,60000,59410,58000
2015-03-12,86454,58600,60100,60500,59608,59400
2015-03-13,128611,59700,61100,61800,60600,59700
2015-03-16,58025,60100,60300,61400,59807,61400
2015-03-17,83809,59200,59400,60500,58914,60100
2015-03-18,90010,58700,59300,59600,58815,59100
2015-03-19,64408,58500,59900,59900,59410,59900
2015-03-20,71380,59200,60600,60800,60104,59900
2015-03-23,60793,59600,60400,60600,59906,60600
2015-03-24,50134,59500,60400,60600,59906,60300
2015-03-25,244763,60200,64000,64300,63477,60700
2015-03-26,69068,62700,63200,63700,62683,63400
2015-03-27,65171,62300,63000,63700,62485,63200
2015-03-30,236613,63400,66000,67100,65460,63500
2015-03-31,144080,65300,67700,68700,67146,66800
2015-04-01,115012,66400,66700,69100,66154,66800
2015-04-02,70564,66600,66900,68200,66353,66700
2015-04-03,89637,66500,68700,68700,68138,66800
2015-04-06,75292,67500,69700,69900,69130,69100
2015-04-07,121935,67600,68500,69600,67940,69600
2015-04-08,78453,67000,68800,69100,68237,68400
2015-04-09,66509,68400,69400,69900,68832,69500
2015-04-10,81786,68500,70900,71400,70320,70000
2015-04-13,129951,69000,71100,71900,70519,70900
2015-04-14,187901,71400,72600,74600,72006,72200
2015-04-15,186315,70200,72500,72600,71907,72600
2015-04-16,62794,71000,71300,72600,70717,72500
2015-04-17,119302,71000,72500,72700,71907,71000
2015-04-20,167135,72600,74200,74400,73593,73000
2015-04-21,126003,72300,73200,74800,72601,74700
2015-04-22,207963,71700,73200,74000,72601,73200
2015-04-23,435462,72900,81000,82400,80338,73900
2015-04-24,380204,77900,80000,84500,79346,82900
2015-04-27,182407,79600,80200,83900,79544,81000
2015-04-28,178291,78800,79400,80800,78751,80800
2015-04-29,94265,78000,80000,81300,79346,79400
2015-04-30,116640,78700,79400,80900,78751,80900
2015-05-04,92735,78500,80500,81000,79842,79400
2015-05-06,82344,78800,79400,80500,78751,80500
2015-05-07,153802,75600,77700,79400,77065,79200
2015-05-08,167304,76700,81600,82400,80933,77000
2015-05-11,420017,84600,93800,93800,93033,84600
2015-05-12,1027467,93400,103500,107500,102654,94400
2015-05-13,285335,99800,104500,108500,103646,102000
2015-05-14,139585,102500,104000,105500,103150,104500
2015-05-15,148803,103000,105000,107500,104141,105000
2015-05-18,272762,100500,112000,116500,111084,105500
2015-05-19,157970,107500,108500,113500,107613,110500
2015-05-20,176678,105000,107500,110500,106621,109000
2015-05-21,252682,108000,112500,120500,111580,109500
2015-05-22,207575,107500,109500,118500,108605,113500
2015-05-26,167397,107000,109500,113500,108605,109500
2015-05-27,241722,101000,105500,108500,104637,108500
2015-05-28,106730,105500,107000,110500,106125,105500
2015-05-29,147371,101000,101500,109000,100670,106000
2015-06-01,131998,99300,105500,105500,104637,101500
2015-06-02,414375,97300,97700,103500,96901,102000
2015-06-03,234943,95000,99400,101500,98587,96100
2015-06-04,113654,98500,103000,103000,102158,98700
2015-06-05,127155,100000,103000,103000,102158,101000
2015-06-08,242106,96600,106000,107500,105133,100500
2015-06-09,189023,104000,105500,109000,104637,105500
2015-06-10,148150,102000,103000,107500,102158,106500
2015-06-11,117244,100000,102000,104000,101166,103000
2015-06-12,494965,103500,109000,117000,108109,104500
2015-06-15,269413,106000,111500,117500,110588,109500
2015-06-16,481135,112500,125000,129000,123978,114000
2015-06-17,239738,121500,127000,132500,125962,127000
2015-06-18,205492,121000,123500,128500,122490,128000
2015-06-19,231060,116000,119000,124500,118027,124000
2015-06-22,249620,116000,118000,124000,117035,119000
2015-06-23,176317,116500,117500,122000,116539,122000
2015-06-24,216186,114500,118000,118500,117035,118500
2015-06-25,233631,114000,118500,119500,117531,118000
2015-06-26,364866,117500,125000,126000,123978,119000
2015-06-29,265659,121500,124000,126000,122986,122000
2015-06-30,274784,120500,128000,128500,126954,123000
2015-07-01,181145,127000,128000,130500,126954,130500
2015-07-02,171472,127000,131000,132500,129929,129000
2015-07-03,371189,121500,124500,132500,123482,131500
2015-07-06,189108,117500,118500,125000,117531,121000
2015-07-07,584458,105500,109500,120000,108605,119000
2015-07-08,372540,104000,109500,112500,108605,111000
2015-07-09,381675,104000,116000,116500,115052,107500
2015-07-10,135040,112000,116000,117500,115052,116000
2015-07-13,114745,114500,120000,121000,119019,117500
2015-07-14,104663,118500,121000,122500,120011,120500
2015-07-15,196925,114500,118000,121000,117035,120500
2015-07-16,129656,114500,119000,120000,118027,117000
2015-07-17,159985,115500,117500,123000,116539,120000
2015-07-20,147861,117000,123000,124000,121994,117500
2015-07-21,188321,119500,126000,126500,124970,125000
2015-07-22,329577,124500,126000,133500,124970,127000
2015-07-23,152106,122500,128000,130500,126954,130500
2015-07-24,157547,120000,123500,129500,122490,128000
2015-07-27,192407,115000,118500,125500,117531,122000
2015-07-28,177005,113000,120000,121000,119019,117000
2015-07-29,115608,117000,120500,123000,119515,121000
2015-07-30,107998,115000,116500,122500,115548,122000
2015-07-31,190183,111500,117000,118000,116043,117000
2015-08-03,127888,116000,118000,120000,117035,116000
2015-08-04,78782,116000,119000,119000,118027,116000
2015-08-05,103651,118000,118500,121500,117531,120500
2015-08-06,209677,119500,123000,125500,121994,120500
2015-08-07,148511,122500,125000,126500,123978,123000
2015-08-10,192611,125000,127000,130000,125962,128000
2015-08-11,200894,119500,120500,129000,119515,129000
2015-08-12,321173,118000,122000,128000,121003,123500
2015-08-13,143282,120000,120000,124500,119019,122000
2015-08-14,0,120000,120000,120000,119019,120000
2015-08-17,134664,120000,125000,125000,123978,121500
2015-08-18,150171,119000,120000,125500,119019,125000
2015-08-19,507922,105000,116500,119000,115548,117500
2015-08-20,232006,106500,106500,116500,105629,114500
2015-08-21,297468,99400,107500,108000,106621,101500
2015-08-24,168104,101500,104000,109500,103150,105500
2015-08-25,205692,102000,108500,111500,107613,104000
2015-08-26,165999,109000,116500,116500,115548,109000
2015-08-27,155652,112500,114500,118000,113564,117500
2015-08-28,114864,115000,116000,119000,115052,117500
2015-08-31,73188,113500,114000,117000,113068,116500
2015-09-01,93624,111500,114500,116000,113564,114500
2015-09-02,85858,110500,113000,114000,112076,111500
2015-09-03,98836,111000,113000,115000,112076,113000
2015-09-04,279302,103500,106500,113500,105629,113000
2015-09-07,107537,103500,105000,108500,104141,105500
2015-09-08,133660,105000,108000,108000,107117,106500
2015-09-09,134395,108000,110500,112000,109597,110000
2015-09-10,133987,106000,111500,111500,110588,109000
2015-09-11,110635,107500,107500,111000,106621,110000
2015-09-14,89860,104000,105000,108500,104141,108000
2015-09-15,98348,104000,108000,109000,107117,105500
2015-09-16,93193,106500,107000,110000,106125,109500
2015-09-17,108690,104000,105000,108500,104141,107500
2015-09-18,200687,105500,114000,114000,113068,106000
2015-09-21,69434,109000,110000,113000,109101,112000
2015-09-22,53869,109000,111500,111500,110588,110500
2015-09-23,62017,107500,107500,111000,106621,110000
2015-09-24,85955,107000,108000,110000,107117,109000
2015-09-25,90079,105000,107000,108000,106125,108000
2015-09-30,173470,104000,105000,108000,104141,108000
2015-10-01,266409,105500,114000,114000,113068,106000
2015-10-02,127461,113000,114000,115500,113068,115000
2015-10-05,116999,112500,116000,117000,115052,114500
2015-10-06,67013,114500,117000,118000,116043,117500
2015-10-07,74177,110000,111500,117000,110588,117000
2015-10-08,147341,106000,109000,113000,108109,112500
2015-10-12,80715,107000,110500,112000,109597,109000
2015-10-13,107854,109000,113500,113500,112572,110500
2015-10-14,88820,110000,111500,113500,110588,113000
2015-10-15,149645,106500,107500,112000,106621,110500
2015-10-16,203125,104500,104500,109000,103646,109000
2015-10-19,235301,101500,103000,106000,102158,105500
2015-10-20,101791,102000,105000,105500,104141,104500
2015-10-21,92817,102500,103500,106500,102654,104000
2015-10-22,162637,101000,101500,104000,100670,103500
2015-10-23,169266,102500,104500,106000,103646,103500
2015-10-26,188623,105000,108000,109000,107117,105000
2015-10-27,78388,106000,108000,109000,107117,108000
2015-10-28,90671,107000,110500,111000,109597,107500
2015-10-29,68130,107500,108500,111000,107613,110500
2015-10-30,146848,103500,104000,107500,103150,107000
2015-11-02,145790,101000,102500,105500,101662,104000
2015-11-03,65169,103000,106000,106000,105133,103000
2015-11-04,134049,105000,109500,109500,108605,106500
2015-11-05,130849,107500,111000,111000,110092,109500
2015-11-06,126976,106500,107000,112000,106125,111500
2015-11-09,411967,110000,113000,115500,112076,111000
2015-11-10,142814,111000,112000,113500,111084,112000
2015-11-11,77629,108000,109500,112500,108605,111500
2015-11-12,102865,106500,108500,110500,107613,110500
2015-11-13,101540,104500,109500,109500,108605,106500
2015-11-16,78470,104500,105000,107500,104141,106000
2015-11-17,53061,105500,106500,107500,105629,106500
2015-11-18,64870,105500,109000,109000,108109,106500
2015-11-19,90154,107000,110500,110500,109597,110000
2015-11-20,38069,108500,108500,111000,107613,110500
2015-11-23,148351,108000,115500,115500,114556,108500
2015-11-24,153343,114500,118000,120000,117035,115000
2015-11-25,89193,117000,117000,119000,116043,118000
2015-11-26,120695,118500,119500,123000,118523,119000
2015-11-27,87889,118500,120500,122500,119515,122000
2015-11-30,82775,116000,116000,119500,115052,119500
2015-12-01,186511,116000,124500,124500,123482,116500
2015-12-02,165233,122000,125000,127000,123978,124000
2015-12-03,75952,120500,122000,124500,121003,123000
2015-12-04,41859,120500,122000,123000,121003,120500
2015-12-07,120293,122000,124000,126000,122986,123500
2015-12-08,84738,120500,123000,124500,121994,123500
2015-12-09,61379,120500,122500,123500,121498,122000
2015-12-10,69410,121500,123500,124000,122490,123000
2015-12-11,106632,117500,118000,124000,117035,124000
2015-12-14,131219,114000,114500,118000,113564,115000
2015-12-15,92536,114500,115500,118000,114556,114500
2015-12-16,124721,116000,120500,121500,119515,116000
2015-12-17,108501,120000,122000,123500,121003,122500
2015-12-18,89838,120500,124000,124000,122986,121000
2015-12-21,105927,123000,125000,125500,123978,124500
2015-12-22,83099,121000,123500,125000,122490,125000
2015-12-23,129986,121000,123000,127000,121994,125000
2015-12-24,100024,118500,119000,123500,118027,123000
2015-12-28,113047,116500,117500,121000,116539,119000
2015-12-29,124858,118000,125000,125500,124348,118000
2015-12-30,113441,125000,126000,128500,125343,126500
2016-01-04,85069,123000,123500,127000,122856,126000
2016-01-05,68999,121000,125000,126500,124348,121500
2016-01-06,211050,124500,131000,134000,130317,124500
2016-01-07,108609,127000,130000,132500,129322,132000
2016-01-08,131433,124000,129000,129500,128328,127500
2016-01-11,96629,124500,124500,132000,123851,127500
2016-01-12,112352,120500,121500,127000,120867,124500
2016-01-13,130447,121500,127000,127000,126338,122500
2016-01-14,121406,124000,129000,129000,128328,124000
2016-01-15,148253,125000,126000,130500,125343,129000
2016-01-18,77620,123000,125500,127500,124846,124500
2016-01-19,199627,124500,131500,133000,130815,125500
2016-01-20,175244,124500,129000,132500,128328,130000
2016-01-21,88576,125500,126000,130000,125343,128500
2016-01-22,107410,126500,131500,131500,130815,126500
2016-01-25,249623,131000,138500,141500,137778,133500
2016-01-26,124358,134000,138000,138500,137281,136000
2016-01-27,227329,131500,132000,141000,131312,138000
2016-01-28,116951,130000,133000,134000,132307,131000
2016-01-29,125386,129500,134000,134500,133302,132500
2016-02-01,191178,128500,130000,135000,129322,135000
2016-02-02,100633,128000,130000,132500,129322,128500
2016-02-03,199555,123500,125500,129000,124846,128500
2016-02-04,106947,125000,126000,128500,125343,126000
2016-02-05,439601,116500,121000,123000,120369,120500
2016-02-11,182061,112500,112500,121000,111914,121000
2016-02-12,353446,105500,107000,115000,106442,112500
2016-02-15,290461,109000,110500,114000,109924,110000
2016-02-16,174441,110000,112000,112500,111416,112000
2016-02-17,200895,105500,106500,112000,105945,111000
2016-02-18,293819,104500,107500,110500,106940,107500
2016-02-19,130086,106500,110500,111000,109924,107500
2016-02-22,170724,109500,112500,114000,111914,111500
2016-02-23,291065,106000,109000,113000,108432,113000
2016-02-24,123861,107000,107500,110500,106940,107500
2016-02-25,193249,108500,112500,113000,111914,108500
2016-02-26,97875,110500,111000,113500,110421,113000
2016-02-29,260868,110500,116500,117500,115893,111500
2016-03-02,232206,115000,117500,119000,116888,116500
2016-03-03,116122,116000,118000,118500,117385,118000
2016-03-04,209446,114000,117500,118500,116888,117500
2016-03-07,169037,114000,114500,117500,113903,117000
2016-03-08,193655,112500,115500,117500,114898,114500
2016-03-09,238470,112000,113000,117000,112411,115000
2016-03-10,149865,111500,114500,115500,113903,113000
2016-03-11,151740,110500,111500,114500,110919,114000
2016-03-14,268654,109500,116000,116000,115395,112000
2016-03-15,192641,114000,116000,118000,115395,117000
2016-03-16,148796,113500,115000,117000,114401,115500
2016-03-17,158681,113500,114500,116500,113903,115000
2016-03-18,287132,110500,111000,115000,110421,114500
2016-03-21,161346,108500,109000,112000,108432,111000
2016-03-22,298208,106000,107000,110000,106442,108500
2016-03-23,163173,106500,107500,109000,106940,107000
2016-03-24,123341,106000,106500,108000,105945,106500
2016-03-25,152518,105500,105500,107500,104950,106500
2016-03-28,183408,102500,103000,106500,102463,106000
2016-03-29,247332,100000,102500,105000,101966,104000
