,Adj Close,Close,High,Low,Open,Volume
2013-11-19,1801,9990,10100,10100,9070,10000
2013-11-20,2453,9990,10050,10100,9025,10100
2013-11-21,2020,10000,10000,10050,8980,10050
2013-11-22,4046,9990,9990,10100,8971,10100
2013-11-25,4573,9930,10000,10000,8980,10000
2013-11-26,2772,9980,9980,10150,8962,10150
2013-11-27,1060,9980,10000,10000,8980,10000
2013-11-28,2618,9990,10000,10050,8980,10050
2013-11-29,1200,9980,10000,10050,8980,10050
2013-12-02,1031,9980,9980,10050,8962,10050
2013-12-03,1312,9960,9990,10000,8971,10000
2013-12-04,692,9970,9970,9980,8953,9980
2013-12-05,1066,9950,10000,10000,8980,9970
2013-12-06,305,9990,10000,10000,8980,10000
2013-12-09,2791,9990,10000,10050,8980,10050
2013-12-10,201,9990,10000,10000,8980,10000
2013-12-11,2210,9960,9970,10000,8953,10000
2013-12-12,201,9980,10000,10000,8980,9980
2013-12-13,987,9980,10000,10000,8980,10000
2013-12-16,901,9990,10000,10000,8980,10000
2013-12-17,1731,9990,9990,10000,8971,10000
2013-12-18,4241,9960,9960,9990,8944,9990
2013-12-19,308,9980,9980,9990,8962,9990
2013-12-20,635,9980,9980,10000,8962,10000
2013-12-23,5239,9980,10000,10000,8980,10000
2013-12-24,5570,10000,10050,10150,9025,10150
2013-12-26,1530,9990,9990,10100,8971,10050
2013-12-27,2823,9990,9990,10050,8971,10050
2013-12-30,4205,10000,10050,10100,9025,10100
2014-01-02,862,9990,10000,10050,8980,10050
2014-01-03,1407,9970,9990,10000,8971,10000
2014-01-06,342,9980,9990,10000,8971,9990
2014-01-07,2166,9930,9930,9990,8917,9990
2014-01-08,71,9940,9950,10000,8935,10000
2014-01-09,4056,9910,10000,10000,8980,9950
2014-01-10,2385,9950,9950,10000,8935,10000
2014-01-13,1588,9920,9920,9970,8908,9920
2014-01-14,4657,9520,9910,9990,8899,9520
2014-01-15,3959,9870,9910,9950,8899,9950
2014-01-16,1534,9880,9900,9910,8890,9910
2014-01-17,1010,9900,9900,9910,8890,9910
2014-01-20,596,9900,9900,9910,8890,9900
2014-01-21,934,9900,9940,9940,8926,9900
2014-01-22,366,9930,9930,9940,8917,9940
2014-01-23,200,9920,9920,9930,8908,9930
2014-01-24,376,9910,9910,9920,8899,9920
2014-01-27,602,9890,9920,9920,8908,9910
2014-01-28,810,9910,9950,9950,8935,9920
2014-01-29,599,9940,9990,9990,8971,9950
2014-02-03,426,9970,9970,10000,8953,9990
2014-02-04,14102,9870,9870,9970,8863,9970
2014-02-05,5783,9790,9990,9990,8971,9870
2014-02-06,861,9960,9990,9990,8971,9990
2014-02-07,451,9970,9970,9970,8953,9970
2014-02-10,14482,9870,9970,9970,8953,9970
2014-02-11,6704,9880,9970,9970,8953,9970
2014-02-12,502,9930,9980,9980,8962,9930
2014-02-13,2406,9900,9980,9980,8962,9960
2014-02-14,10087,9880,9880,9930,8872,9900
2014-02-17,151,9880,9950,9950,8935,9880
2014-02-18,6079,9850,9900,9950,8890,9950
2014-02-19,10393,9800,9890,9890,8881,9850
2014-02-20,6701,9820,9840,9890,8836,9890
2014-02-21,350,9840,9850,9850,8845,9850
2014-02-24,551,9830,9940,9940,8926,9850
2014-02-25,549,9870,9980,10000,8962,9940
2014-02-26,5886,9890,9900,9900,8890,9900
2014-02-27,905,9870,9870,9900,8863,9900
2014-02-28,147,9860,9880,9880,8872,9880
2014-03-03,894,9850,9880,9930,8872,9930
2014-03-04,15238,9730,9740,9870,8747,9870
2014-03-05,1592,9730,9730,10000,8738,9780
2014-03-06,742,9720,9730,9730,8738,9730
2014-03-07,1935,9690,9900,9930,8890,9720
2014-03-10,272,9810,9810,9900,8810,9890
2014-03-11,1849,9760,9760,9900,8765,9900
2014-03-12,323,9750,9760,9760,8765,9760
2014-03-13,795,9730,9760,9770,8765,9760
2014-03-14,540,9740,9740,9750,8747,9750
2014-03-17,4646,9640,9690,9740,8702,9740
2014-03-18,10,9700,9700,9780,8711,9730
2014-03-19,91,9510,9850,9850,8845,9510
2014-03-20,1150,9820,9820,9850,8819,9850
2014-03-21,143,9820,9830,9830,8827,9820
2014-03-24,1862,9810,9970,10800,8953,10000
2014-03-25,934,9940,9960,9970,8944,9970
2014-03-26,1223,9930,9970,9970,8953,9960
2014-03-27,738,9980,9990,10000,8971,10000
2014-03-28,1632,9950,10000,10000,8980,10000
2014-03-31,11876,9940,10050,10100,9025,10050
2014-04-01,1034,9960,9980,10000,8962,10000
2014-04-02,284,9970,9970,9990,8953,9980
2014-04-03,533,9950,9950,9990,8935,9970
2014-04-04,473,9930,9940,9950,8926,9950
2014-04-07,6486,9850,9850,9940,8845,9940
2014-04-08,120,9820,9830,9830,8827,9830
2014-04-09,1213,9800,9930,9980,8917,9840
2014-04-10,114,9870,9870,9950,8863,9910
2014-04-11,535,9840,9840,9870,8836,9860
2014-04-14,955,9800,9820,9840,8819,9840
2014-04-15,350,9830,9990,9990,8971,9870
2014-04-16,310,9940,9940,9950,8926,9950
2014-04-17,379,9890,9970,9980,8953,9900
2014-04-18,313,9930,9950,9950,8935,9930
2014-04-21,74,9950,9950,9950,8935,9950
2014-04-22,340,9950,9970,9980,8953,9950
2014-04-23,15226,9870,9870,9970,8863,9970
2014-04-24,334,9850,9960,9970,8944,9870
2014-04-25,1661,9890,10000,10050,8980,10050
2014-04-28,536,9940,9950,10000,8935,10000
2014-04-29,1679,9900,9900,9950,8890,9950
2014-04-30,1484,9860,9980,9980,8962,9900
2014-05-02,1426,9900,9970,9980,8953,9980
2014-05-07,2126,9910,9960,9970,8944,9970
2014-05-08,2221,9910,9960,9960,8944,9950
2014-05-09,906,9890,9960,9960,8944,9920
2014-05-12,121,9940,9940,9950,8926,9950
2014-05-13,1623,9900,9960,9960,8944,9940
2014-05-14,4238,9880,9880,9950,8872,9950
2014-05-15,19,9880,9890,9900,8881,9900
2014-05-16,11546,9800,9800,9900,8801,9890
2014-05-19,2218,9730,9750,9800,8756,9800
2014-05-20,102,9750,9750,9750,8756,9750
2014-05-21,117,9740,9740,9760,8747,9750
2014-05-22,1946,9650,9650,9780,8666,9780
2014-05-23,7,9650,9660,9840,8675,9670
2014-05-26,454,9460,9810,9810,8810,9460
2014-05-27,787,9800,9880,9950,8872,9810
2014-05-28,524,9880,9960,10000,8944,9880
2014-05-29,284,9890,9960,9960,8944,9900
2014-05-30,21,9900,9970,9970,8953,9900
2014-06-02,52,9900,9980,9980,8962,9900
2014-06-03,13,9900,9960,9980,8944,9980
2014-06-05,10174,9780,9950,9960,8935,9960
2014-06-09,2218,9830,9970,9990,8953,9950
2014-06-10,574,9910,9910,9980,8899,9980
2014-06-11,241,9890,9890,9910,8881,9910
2014-06-12,2,9880,9940,9940,8926,9880
2014-06-13,371,9900,9900,9940,8890,9910
2014-06-16,141,9900,9900,9920,8890,9920
2014-06-17,755,9870,9870,9900,8863,9900
2014-06-18,242,9850,9860,9870,8854,9860
2014-06-19,2048,9810,9810,9860,8810,9860
2014-06-20,22,9810,9850,9850,8845,9810
2014-06-23,3523,9780,9850,9850,8845,9850
2014-06-24,519,9830,9830,9860,8827,9850
2014-06-25,1269,9810,9870,9870,8863,9830
2014-06-26,3203,9810,9960,9960,8944,9910
2014-06-27,9198,9860,9910,9970,8899,9960
2014-06-30,2763,9910,9940,9950,8926,9950
2014-07-01,1342,9890,9950,9970,8935,9940
2014-07-02,1617,9870,9940,9970,8926,9970
2014-07-03,1066,9890,9930,9930,8917,9930
2014-07-04,457,9910,9910,9940,8899,9940
2014-07-07,4083,9840,9940,9970,8926,9910
2014-07-08,132,9890,9910,9950,8899,9950
2014-07-09,3648,9780,9780,9900,8783,9900
2014-07-10,122,9800,9930,9950,8917,9950
2014-07-11,562,9840,9850,9900,8845,9900
2014-07-14,375,9590,9850,9900,8845,9590
2014-07-15,275,9750,9840,9900,8836,9750
2014-07-16,912,9800,9890,9890,8881,9850
2014-07-17,258,9840,9880,9880,8872,9880
2014-07-18,9795,9550,9620,9750,8639,9550
2014-07-21,1181,9610,9700,9780,8711,9780
2014-07-22,1148,9650,9660,9730,8675,9700
2014-07-23,1503,9650,9820,9860,8819,9660
2014-07-24,15,9750,9820,9850,8819,9750
2014-07-25,374,9810,9850,9850,8845,9810
2014-07-28,2634,9700,9930,10050,8917,9700
2014-07-29,1112,9760,9880,9920,8872,9810
2014-07-30,71,9810,9920,9920,8908,9810
2014-07-31,10982,9840,9840,10100,8836,9910
2014-08-01,2692,9760,9830,9890,8827,9760
2014-08-04,961,9800,9860,9870,8854,9830
2014-08-05,1841,9780,9890,9890,8881,9850
2014-08-06,4510,9880,9950,10050,8935,9880
2014-08-07,1176,9890,9960,9980,8944,9980
2014-08-08,1023,9870,9970,9970,8953,9900
2014-08-11,2171,9930,10000,10050,8980,10050
2014-08-12,1145,9950,10050,10250,9025,10250
2014-08-13,928,9980,10050,10100,9025,10100
2014-08-14,711,10000,10050,10050,9025,10050
2014-08-18,61,10000,10000,10100,8980,10050
2014-08-19,937,9960,9960,10000,8944,10000
2014-08-20,210,9950,9950,9960,8935,9960
2014-08-21,146,9950,9990,10100,8971,10100
2014-08-22,45,9810,10000,10000,8980,9810
2014-08-25,2878,9910,9960,9970,8944,9970
2014-08-26,562,9910,9930,10000,8917,9910
2014-08-27,623,9810,10000,10050,8980,9810
2014-08-28,1891,9920,9970,10000,8953,10000
2014-08-29,1439,9910,9970,9970,8953,9970
2014-09-01,180,9880,9950,9970,8935,9880
2014-09-02,4625,9790,9860,9940,8854,9940
2014-09-03,5,9870,9940,9940,8926,9940
2014-09-04,803,9900,9940,9940,8926,9940
2014-09-05,344,9920,9940,9940,8926,9940
2014-09-11,582,9940,9950,10000,8935,9940
2014-09-12,417,9920,9950,9990,8935,9950
2014-09-15,328,9920,9920,9950,8908,9950
2014-09-16,538,9890,9920,9990,8908,9990
2014-09-17,59,9930,9930,9990,8917,9990
2014-09-18,801,9900,9940,9980,8926,9980
2014-09-19,27,9880,9920,9940,8908,9880
2014-09-22,367,9910,9930,9930,8917,9920
2014-09-23,171,9860,9950,9950,8935,9860
2014-09-24,856,9930,9930,9980,8917,9950
2014-09-25,2762,9860,9950,9950,8935,9910
2014-09-26,902,9920,9960,9960,8944,9940
2014-09-29,5090,9780,9960,9980,8944,9980
2014-09-30,1575,9910,9930,9960,8917,9960
2014-10-01,755,9840,9870,9990,8863,9990
2014-10-02,1430,9820,9820,9950,8819,9870
2014-10-06,890,9770,9970,10000,8953,9820
2014-10-07,502,9890,9890,9970,8881,9970
2014-10-08,518,9870,9920,9920,8908,9880
2014-10-10,316,9810,9830,9920,8827,9920
2014-10-13,2165,9780,9790,9990,8792,9970
2014-10-14,1224,9760,9770,9950,8774,9950
2014-10-15,1634,9600,9790,9800,8792,9600
2014-10-16,118,9760,9810,9810,8810,9770
2014-10-17,330,9780,9800,9820,8801,9800
2014-10-20,1926,9750,9750,9820,8756,9800
2014-10-21,493,9750,9780,9780,8783,9760
2014-10-22,327,9760,9770,9800,8774,9800
2014-10-23,984,9730,9730,9770,8738,9770
2014-10-24,1024,9700,9730,9800,8738,9730
2014-10-27,687,9650,9670,9740,8684,9670
2014-10-28,12,9700,9700,9710,8711,9710
2014-10-29,348,9680,9730,9800,8738,9700
2014-10-30,1746,9680,9690,9700,8702,9700
2014-10-31,217,9640,9720,9720,8729,9640
2014-11-03,132,9710,9750,9790,8756,9720
2014-11-04,1709,9710,9720,9900,8729,9750
2014-11-05,840,9730,9800,9830,8801,9830
2014-11-06,410,9750,9790,9800,8792,9770
2014-11-07,2874,9780,9780,10000,8783,9790
2014-11-10,3825,9770,9850,9990,8845,9800
2014-11-11,5053,9850,10100,10100,9070,9890
2014-11-12,121,9910,9980,10100,8962,10100
2014-11-13,1555,9880,9880,9980,8872,9980
2014-11-14,4161,9280,9600,9870,8621,9870
2014-11-17,97,9640,9640,9780,8657,9640
2014-11-18,829,9620,9620,9690,8639,9690
2014-11-19,307,9610,9850,9870,8845,9670
2014-11-20,324,9850,9940,9980,8926,9980
2014-11-21,1807,9630,9800,9830,8801,9630
2014-11-24,281,9790,9800,9800,8801,9800
2014-11-25,103,9790,9890,9920,8881,9790
2014-11-26,263,9870,9870,9890,8863,9890
2014-11-27,1189,9810,9820,9900,8819,9900
2014-11-28,298,9800,9800,9820,8801,9820
2014-12-01,491,9760,9760,9830,8765,9770
2014-12-02,2,9760,9760,9800,8765,9800
2014-12-03,224,9760,9760,9770,8765,9760
2014-12-04,868,9760,9760,9970,8765,9760
2014-12-05,633,9750,9750,9760,8756,9760
2014-12-08,201,9750,9750,9790,8756,9790
2014-12-09,773,9730,9730,9740,8738,9740
2014-12-10,1120,9750,9760,9910,8765,9800
2014-12-11,732,9750,9750,9800,8756,9760
2014-12-12,241,9740,9740,9750,8747,9750
2014-12-15,1052,9770,9800,9800,8801,9800
2014-12-16,101,9800,9800,9800,8801,9800
2014-12-17,2091,9770,9800,9840,8801,9840
2014-12-18,1786,9820,9850,9850,8845,9850
2014-12-19,1520,9870,9910,9910,8899,9910
2014-12-22,5641,9860,9950,9950,8935,9950
2014-12-23,3609,9970,9990,10000,8971,10000
2014-12-24,2333,10000,10100,10100,9070,10100
2014-12-26,1218,10100,10200,10250,9160,10100
2014-12-29,1248,10150,10150,10300,9181,10200
2014-12-30,7833,9840,10200,10400,9226,9840
2015-01-02,1225,10000,10000,10250,9045,10200
2015-01-05,536,10000,10050,10200,9090,10050
2015-01-06,788,9990,9990,10100,9036,10000
2015-01-07,55,9990,10000,10000,9045,10000
2015-01-08,3427,9870,10000,10100,9045,10100
2015-01-09,3753,9890,9890,10300,8945,10000
2015-01-12,476,9880,10000,10000,9045,10000
2015-01-13,344,9860,10000,10000,9045,10000
2015-01-14,267,9950,9970,9990,9018,9990
2015-01-15,1632,9940,9940,10000,8991,10000
2015-01-16,437,9930,9930,9950,8982,9950
2015-01-19,752,9930,9980,10000,9027,10000
2015-01-20,2505,9870,9990,10000,9036,10000
2015-01-21,1176,9860,9970,9990,9018,9990
2015-01-22,802,9900,9900,9980,8954,9980
2015-01-23,494,9900,9900,9970,8954,9950
2015-01-26,1170,9840,9950,9950,9000,9950
2015-01-27,1651,9850,9900,9990,8954,9990
2015-01-28,1143,9840,9940,9950,8991,9950
2015-01-29,2182,9840,9900,9950,8954,9900
2015-01-30,821,9870,9930,9950,8982,9950
2015-02-02,2347,9850,9890,10000,8945,9990
2015-02-03,604,9880,9900,9980,8954,9970
2015-02-04,285,9890,9900,9900,8954,9890
2015-02-05,63112,9840,9840,11350,8900,9900
2015-02-06,16195,9720,9820,10100,8882,10050
2015-02-09,9822,9600,9700,9890,8774,9820
2015-02-10,3397,9590,9650,9700,8728,9650
2015-02-11,2421,9580,9640,9770,8719,9690
2015-02-12,443,9610,9630,9730,8710,9730
2015-02-13,1925,9620,9700,9750,8774,9750
2015-02-16,1542,9690,9920,9930,8973,9770
2015-02-17,1631,9800,9930,9960,8982,9960
2015-02-23,3773,9670,9960,9980,9009,9930
2015-02-24,1244,9900,9960,9980,9009,9960
2015-02-25,2365,9850,9910,9990,8963,9990
2015-02-26,2707,9760,9940,9960,8991,9760
2015-02-27,1987,9880,9920,9980,8973,9980
2015-03-02,1848,9850,9850,9970,8909,9970
2015-03-03,1688,9830,9870,9930,8927,9840
2015-03-04,727,9850,9900,9960,8954,9960
2015-03-05,1241,9850,9890,9900,8945,9900
2015-03-06,1986,9810,9890,9900,8945,9860
2015-03-09,1981,9830,9830,9920,8891,9890
2015-03-10,7814,9750,9870,9900,8927,9850
2015-03-11,7176,9790,9850,9900,8909,9900
2015-03-12,2433,9830,9900,9920,8954,9840
2015-03-13,1155,9860,9900,9950,8954,9950
2015-03-16,731,9900,9900,9930,8954,9930
2015-03-17,23522,9890,10150,11100,9181,9900
2015-03-18,11724,10000,10650,10800,9633,10300
2015-03-19,40857,9960,9980,10950,9027,10950
2015-03-20,17614,9850,9860,10050,8918,9980
2015-03-23,3690,9880,9960,10050,9009,9880
2015-03-24,8215,9980,10100,10250,9135,9980
2015-03-25,16659,9960,10100,10250,9135,10250
2015-03-26,9971,9960,10100,10100,9135,9970
2015-03-27,5093,9950,10050,10150,9090,10100
2015-03-30,10883,9990,10200,10250,9226,10100
2015-03-31,36002,10200,11000,11500,9949,10250
2015-04-01,210719,11000,11500,12650,10402,11200
2015-04-02,117180,11550,11550,12800,10447,11950
2015-04-03,151161,11200,13100,13200,11849,11750
2015-04-06,440495,13350,14250,15050,12889,13500
2015-04-07,581428,14400,14650,15650,13251,15550
2015-04-08,0,14650,14650,14650,13251,14650
2015-04-09,96909,14150,14600,14950,13206,14950
2015-04-10,130016,14850,16400,16750,14834,14850
2015-04-13,111873,16700,17550,17550,15874,16900
2015-04-14,189350,15050,16250,17900,14698,17550
2015-04-15,111809,15250,15850,16650,14336,16600
2015-04-16,80564,14950,15500,16150,14020,15900
2015-04-17,141312,14700,14750,15900,13341,15600
2015-04-20,184778,14000,14950,15300,13522,14400
2015-04-21,111337,14850,14850,15600,13432,15550
2015-04-22,228545,13600,14800,15900,13387,14950
2015-04-23,69941,14100,14750,15200,13341,15150
2015-04-24,83909,13800,13950,14900,12618,14750
2015-04-27,32874,13850,14100,14500,12754,13950
2015-04-28,46722,13800,14150,14600,12799,14100
2015-04-29,52713,13350,13400,14200,12120,14200
2015-04-30,31346,13000,13400,13700,12120,13400
2015-05-04,46311,12550,12550,13600,11351,13400
2015-05-06,88482,11850,11850,12550,10718,12550
2015-05-07,58695,11800,12400,12400,11216,11800
2015-05-08,28951,12150,12150,12550,10990,12550
2015-05-11,76160,12450,12700,13100,11487,12600
2015-05-12,51636,12350,12900,13000,11668,12900
2015-05-13,42028,12650,12650,13150,11442,13000
2015-05-14,22173,12500,12500,12900,11306,12650
2015-05-15,42304,12150,12150,12800,10990,12750
2015-05-18,28043,11950,12250,12400,11080,12250
2015-05-19,24725,12200,12400,12450,11216,12300
2015-05-20,108230,12400,13600,13600,12301,12450
2015-05-21,42711,13050,13500,13600,12211,13600
2015-05-22,37650,13200,13550,13750,12256,13500
2015-05-26,52031,12900,13000,13800,11759,13550
2015-05-27,44675,12450,12650,12900,11442,12750
2015-05-28,51923,12200,12400,12950,11216,12950
2015-05-29,45817,11850,12200,12550,11035,12450
2015-06-01,42756,11600,11950,12400,10809,12400
2015-06-02,55028,11150,11700,12200,10583,11750
2015-06-03,38114,11350,11900,12050,10764,11650
2015-06-04,20794,11550,11800,12050,10673,11950
2015-06-05,29802,11300,11750,11850,10628,11300
2015-06-08,127071,11800,13500,13500,12211,12000
2015-06-09,278851,13750,14150,14900,12799,14000
2015-06-10,99609,13950,14250,14550,12889,14500
2015-06-11,246375,13150,13550,15200,12256,14500
2015-06-12,114554,12600,13300,14100,12030,13300
2015-06-15,53582,12150,12250,13250,11080,13250
2015-06-16,82607,11450,12100,12200,10944,12050
2015-06-17,41040,11800,12650,12750,11442,12250
2015-06-18,76881,12200,13650,13750,12346,12750
2015-06-19,83564,13400,13550,14250,12256,13950
2015-06-22,169935,13900,13950,15200,12618,14800
2015-06-23,168100,14050,14650,14950,13251,14450
2015-06-24,61815,14100,14250,14950,12889,14900
2015-06-25,61805,13400,14100,14400,12754,14000
2015-06-26,64887,13400,13500,14250,12211,14250
2015-06-29,72901,12350,12700,13300,11487,12850
2015-06-30,47621,12300,12950,12950,11713,12450
2015-07-01,40200,12750,13300,13500,12030,13000
2015-07-02,29104,12900,13300,13450,12030,13300
2015-07-03,39712,13000,13550,13600,12256,13450
2015-07-06,52742,12650,12650,13300,11442,13200
2015-07-07,53702,12050,12550,12900,11351,12850
2015-07-08,21694,11950,12400,12550,11216,12500
2015-07-09,41033,11750,12600,12600,11397,11950
2015-07-10,28429,11900,12200,12600,11035,12500
2015-07-13,56097,11900,12900,12900,11668,12200
2015-07-14,18992,12700,12900,13100,11668,13100
2015-07-15,43615,12900,12950,13400,11713,13150
2015-07-16,38602,12550,12850,13050,11623,13000
2015-07-17,17449,12650,12850,13050,11623,13050
2015-07-20,13480,12600,12850,12900,11623,12900
2015-07-21,13878,12650,12850,12900,11623,12850
2015-07-22,21287,12500,12600,12850,11397,12850
2015-07-23,21179,12250,12550,12800,11351,12750
2015-07-24,15224,12200,12350,12650,11171,12650
2015-07-27,25381,11750,12000,12400,10854,12300
2015-07-28,26121,11500,12000,12000,10854,11700
2015-07-29,9718,11500,11500,12250,10402,12250
2015-07-30,22156,11350,11500,11900,10402,11900
2015-07-31,14808,11100,11750,11800,10628,11800
2015-08-03,5738,11550,11550,11850,10447,11600
2015-08-04,7525,11350,11650,11800,10537,11350
2015-08-05,7806,11650,11650,11850,10537,11650
2015-08-06,15276,11650,12000,12150,10854,11850
2015-08-07,6783,11550,11900,12050,10764,12050
2015-08-10,12422,11550,11800,11950,10673,11950
2015-08-11,12652,11550,11700,12200,10583,12200
2015-08-12,17468,11100,11450,11600,10356,11400
2015-08-13,4214,11350,11450,11550,10356,11350
2015-08-14,0,11450,11450,11450,10356,11450
2015-08-17,12294,11050,11050,11600,9995,11450
2015-08-18,45211,10350,10400,11200,9407,11200
2015-08-19,70196,9920,9940,10350,8991,10100
2015-08-20,25058,9690,9900,10200,8954,9690
2015-08-21,34507,9300,9500,9650,8593,9590
2015-08-24,36869,9050,9050,9500,8186,9260
2015-08-25,20557,9050,9390,9390,8493,9050
2015-08-26,32100,9250,9620,9630,8701,9480
2015-08-27,10761,9600,9700,9950,8774,9830
2015-08-28,14525,9780,10200,10200,9226,9940
2015-08-31,8008,9870,9960,10200,9009,10200
2015-09-01,13747,9690,9750,9960,8819,9960
2015-09-02,9512,9500,9750,9750,8819,9540
2015-09-03,22810,9740,10200,10250,9226,10050
2015-09-04,19554,9640,9990,10300,9036,10200
2015-09-07,13759,9690,9970,10050,9018,9950
2015-09-08,8185,9650,9790,9960,8855,9900
2015-09-09,9763,9880,10100,10200,9135,9980
2015-09-10,8511,9910,10050,10150,9090,10150
2015-09-11,5239,9940,10050,10150,9090,10050
2015-09-14,7931,9920,9950,10250,9000,9980
2015-09-15,11444,9890,10050,10150,9090,10050
2015-09-16,12951,10100,10500,10600,9497,10250
2015-09-17,7016,10200,10300,10650,9316,10650
2015-09-18,14919,10050,10300,10600,9316,10400
2015-09-21,2605,9980,10150,10150,9181,10050
2015-09-22,7699,10050,10350,10350,9361,10150
2015-09-23,9967,9980,10150,10250,9181,10250
2015-09-24,9583,9960,10050,10200,9090,10200
2015-09-25,14566,9880,10050,10100,9090,10000
2015-09-30,30847,9870,9870,10100,8927,10000
2015-10-01,5622,9890,10050,10050,9090,10000
2015-10-02,4819,9940,9990,10150,9036,10150
2015-10-05,7728,9950,9990,10150,9036,9980
2015-10-06,6231,9960,10000,10100,9045,10100
2015-10-07,5759,9950,9980,10050,9027,10050
2015-10-08,9470,9880,9940,10100,8991,10100
2015-10-12,23129,9940,10250,10350,9271,9940
2015-10-13,10823,10100,10200,10350,9226,10250
2015-10-14,5378,10050,10200,10350,9226,10200
2015-10-15,8832,10150,10450,10450,9452,10200
2015-10-16,4509,10300,10450,10500,9452,10500
2015-10-19,3374,10300,10400,10450,9407,10450
2015-10-20,9244,10150,10250,10400,9271,10400
2015-10-21,8999,10200,10300,10450,9316,10300
2015-10-22,18595,9920,9980,10300,9027,10250
2015-10-23,4794,9970,10050,10100,9090,9980
2015-10-26,10183,9970,9990,10100,9036,10100
2015-10-27,9006,9930,9990,10000,9036,10000
2015-10-28,4718,9840,9910,9990,8963,9990
2015-10-29,6836,9830,9880,9980,8936,9980
2015-10-30,9202,9730,9730,9990,8801,9990
2015-11-02,3905,9650,9650,9930,8728,9930
2015-11-03,4666,9670,9870,9890,8927,9890
2015-11-04,7202,9680,9690,9870,8764,9870
2015-11-05,12437,9570,9790,9850,8855,9850
2015-11-06,8255,9680,9770,9940,8837,9940
2015-11-09,19839,9390,9390,9820,8493,9650
2015-11-10,15879,9000,9010,9350,8149,9350
2015-11-11,6901,8910,9070,9100,8204,9100
2015-11-12,10815,9070,9240,9250,8357,9140
2015-11-13,10066,9150,9340,9340,8448,9200
2015-11-16,9842,9110,9240,9350,8357,9250
2015-11-17,17170,9090,9450,9450,8547,9160
2015-11-18,10554,9250,9450,9490,8547,9400
2015-11-19,11707,9350,9730,9750,8801,9630
2015-11-20,7722,9670,9780,9810,8846,9800
2015-11-23,1819,9500,9770,9880,8837,9780
2015-11-24,4729,9780,9840,9860,8900,9860
2015-11-25,2737,9630,9840,9940,8900,9630
2015-11-26,6635,9800,9910,9920,8963,9900
2015-11-27,2433,9900,9910,9950,8963,9950
2015-11-30,13890,9610,9800,9990,8864,9990
2015-12-01,6974,9720,9830,9850,8891,9820
2015-12-02,6438,9650,9690,9900,8764,9900
2015-12-03,3142,9590,9690,9790,8764,9600
2015-12-04,13922,9480,9660,9690,8737,9690
2015-12-07,6905,9580,9580,9800,8665,9800
2015-12-08,4403,9370,9590,9590,8674,9370
2015-12-09,7700,9400,9680,9710,8755,9400
2015-12-10,8023,9440,9780,9790,8846,9440
2015-12-11,7995,9750,9840,9890,8900,9870
2015-12-14,10064,9740,9760,9870,8828,9840
2015-12-15,9338,9750,10000,10050,9045,9760
2015-12-16,5741,10000,10050,10150,9090,10150
2015-12-17,3780,9990,10000,10250,9045,10250
2015-12-18,3427,10000,10100,10150,9135,10000
2015-12-21,8093,9970,10200,10250,9226,9970
2015-12-22,12239,10150,10300,10300,9316,10300
2015-12-23,14164,10350,10450,10550,9452,10400
2015-12-24,14137,10450,10450,10600,9452,10450
2015-12-28,8885,10400,10500,10700,9497,10450
2015-12-29,10595,10400,10550,10750,10030,10750
2015-12-30,9943,10450,10600,10750,10077,10700
2016-01-04,3215,10300,10500,10600,9982,10600
2016-01-05,3519,10250,10300,10700,9792,10700
2016-01-06,3478,10150,10150,10600,9649,10550
2016-01-07,15019,9800,9800,10400,9317,10400
2016-01-08,3132,9550,9800,9820,9317,9580
2016-01-11,2458,9700,9800,9860,9317,9810
2016-01-12,1522,9670,9750,9990,9269,9670
2016-01-13,790,9790,9800,9840,9317,9790
2016-01-14,6516,9560,9690,9810,9212,9560
2016-01-15,3845,9590,9590,9820,9117,9820
2016-01-18,3217,9450,9450,9590,8984,9590
2016-01-19,5267,9240,9240,9320,8784,9270
2016-01-20,9891,9020,9080,9570,8632,9570
2016-01-21,3054,9050,9050,9260,8603,9100
2016-01-22,25205,8880,9060,9200,8613,9020
2016-01-25,9327,8920,9080,9120,8632,9120
2016-01-26,14790,8500,8670,9200,8242,9010
2016-01-27,15266,8650,8730,8900,8299,8700
2016-01-28,7928,8590,8630,8760,8204,8670
2016-01-29,14309,8580,8600,8780,8176,8780
2016-02-01,12619,8560,8590,8770,8166,8770
2016-02-02,5378,8470,8550,8550,8128,8550
2016-02-03,31421,8260,8340,8890,7928,8750
2016-02-04,7325,8150,8330,8480,7919,8150
2016-02-05,3966,8310,8330,8490,7919,8370
2016-02-11,5633,7950,7960,8330,7567,8330
2016-02-12,8694,7650,7730,7990,7349,7990
2016-02-15,7157,7570,7630,7850,7253,7570
2016-02-16,7320,7610,7630,7780,7253,7780
2016-02-17,8628,7530,7540,7630,7168,7630
2016-02-18,10879,7570,7710,7750,7330,7590
2016-02-19,13693,7620,7710,7950,7330,7680
2016-02-22,7905,7670,7760,7820,7377,7700
2016-02-23,10486,7690,7700,7800,7320,7790
2016-02-24,29844,7580,7630,7690,7253,7690
2016-02-25,12590,7610,7650,7740,7272,7740
2016-02-26,6657,7650,7710,7780,7330,7650
2016-02-29,19586,7720,8350,8400,7938,7840
2016-03-02,10937,8290,8390,8750,7976,8350
2016-03-03,8473,8410,8580,8690,8157,8690
2016-03-04,7977,8490,8700,8750,8271,8490
2016-03-07,7463,8700,8900,8940,8461,8900
