,Adj Close,Close,High,Low,Open,Volume
2014-01-13,1082390,11950,12200,12300,11046,11950
2014-01-14,905485,11950,12000,12250,10864,12100
2014-01-15,1875224,12000,12350,12450,11181,12050
2014-01-16,2380615,12400,12700,12750,11498,12500
2014-01-17,884029,12400,12500,12650,11317,12600
2014-01-20,567392,12300,12450,12500,11272,12400
2014-01-21,766280,12400,12600,12700,11408,12500
2014-01-22,2638032,12100,12300,12700,11136,12700
2014-01-23,869256,12200,12250,12450,11091,12350
2014-01-24,1110939,12150,12350,12450,11181,12200
2014-01-27,921073,12100,12200,12300,11046,12100
2014-01-28,704378,12100,12300,12350,11136,12250
2014-01-29,1038336,12350,12500,12700,11317,12350
2014-02-03,443283,12300,12350,12550,11181,12500
2014-02-04,1294662,12150,12150,12300,11000,12200
2014-02-05,1004949,12100,12150,12550,11000,12250
2014-02-06,439664,12200,12200,12400,11046,12200
2014-02-07,620377,12050,12100,12300,10955,12300
2014-02-10,1186430,12150,12200,12450,11046,12200
2014-02-11,847455,12200,12500,12550,11317,12250
2014-02-12,861366,12450,12600,12700,11408,12500
2014-02-13,1418400,12400,12650,12700,11453,12600
2014-02-14,784171,12550,12650,12800,11453,12700
2014-02-17,1279248,12650,12850,12950,11634,12700
2014-02-18,1113055,12800,13100,13100,11860,12900
2014-02-19,1434115,12950,13400,13400,12132,13100
2014-02-20,802385,12950,13050,13300,11815,13250
2014-02-21,559908,13000,13200,13250,11951,13050
2014-02-24,715495,13000,13050,13200,11815,13200
2014-02-25,910471,13100,13300,13450,12042,13100
2014-02-26,1025301,13150,13500,13500,12223,13150
2014-02-27,1399034,13300,13450,13500,12177,13400
2014-02-28,4786463,13500,13600,13750,12313,13550
2014-03-03,2092353,12950,12950,13550,11725,13500
2014-03-04,697840,12900,13150,13150,11906,12950
2014-03-05,665123,13000,13100,13300,11860,13300
2014-03-06,965574,12900,13050,13150,11815,13100
2014-03-07,1180391,12750,12900,13200,11679,13000
2014-03-10,660032,12600,12650,12950,11453,12900
2014-03-11,701464,12700,13000,13050,11770,12700
2014-03-12,940506,12600,12750,13000,11544,12950
2014-03-13,637196,12700,13050,13050,11815,12800
2014-03-14,701919,12750,12800,12900,11589,12850
2014-03-17,561119,12700,12800,12850,11589,12750
2014-03-18,725748,12750,12750,12950,11544,12900
2014-03-19,1314763,12850,13500,13500,12223,12900
2014-03-20,863501,12950,12950,13400,11725,13350
2014-03-21,577876,12900,12900,13200,11679,13050
2014-03-24,1294542,13000,13300,13550,12042,13000
2014-03-25,1989864,13200,13350,13800,12087,13350
2014-03-26,996793,13400,13650,13700,12358,13450
2014-03-27,963911,13300,13350,13600,12087,13550
2014-03-28,594004,13350,13600,13750,12313,13450
2014-03-31,752835,13450,13500,13750,12223,13600
2014-04-01,4308607,12950,13000,13350,11770,13250
2014-04-02,1610842,12900,13000,13200,11770,13100
2014-04-03,2274540,13100,13200,13450,11951,13150
2014-04-04,753083,13100,13200,13300,11951,13150
2014-04-07,2509781,12700,12800,13200,11589,13150
2014-04-08,1620645,12650,12650,12850,11453,12800
2014-04-09,2037219,12650,12700,12800,11498,12700
2014-04-10,2509930,12550,12650,12750,11453,12750
2014-04-11,2967645,12300,12350,12600,11181,12600
2014-04-14,3705202,12400,12650,12700,11453,12450
2014-04-15,1490418,12600,12650,12850,11453,12750
2014-04-16,1017225,12550,12600,12750,11408,12700
2014-04-17,1414112,12600,12700,12800,11498,12700
2014-04-18,1620873,12700,12850,12950,11634,12750
2014-04-21,936890,12750,12850,12950,11634,12900
2014-04-22,1174678,12700,12800,13000,11589,12850
2014-04-23,1808483,12700,12800,12950,11589,12900
2014-04-24,1951458,12700,12800,12850,11589,12800
2014-04-25,1048365,12550,12550,12800,11362,12800
2014-04-28,1119843,12350,12400,12600,11227,12550
2014-04-29,3322908,12400,12600,12700,11408,12450
2014-04-30,1651747,12550,12700,12700,11498,12650
2014-05-02,1153159,12600,12700,12750,11498,12700
2014-05-07,1489906,12600,12700,12850,11498,12700
2014-05-08,1580689,12650,12850,12900,11634,12750
2014-05-09,2203093,12900,13450,13450,12177,12950
2014-05-12,1116568,13200,13450,13500,12177,13450
2014-05-13,1400609,13250,13600,13600,12313,13450
2014-05-14,1332344,13500,13700,13700,12404,13600
2014-05-15,1400758,13400,13500,13800,12223,13600
2014-05-16,990950,13300,13450,13500,12177,13500
2014-05-19,1539087,13450,13650,13800,12358,13450
2014-05-20,883661,13450,13550,13750,12268,13650
2014-05-21,1147413,13200,13300,13600,12042,13400
2014-05-22,1398613,13350,13750,13750,12449,13400
2014-05-23,1267597,13600,13800,13900,12494,13750
2014-05-26,1403034,13750,13800,14000,12494,13800
2014-05-27,1138740,13650,13950,13950,12630,13900
2014-05-28,1945443,13850,13900,14300,12585,13950
2014-05-29,879003,13850,14000,14150,12675,14000
2014-05-30,1360380,13650,14000,14050,12675,14000
2014-06-02,948016,13500,13600,13950,12313,13900
2014-06-03,1703607,13100,13450,13500,12177,13500
2014-06-05,956836,13450,13750,13800,12449,13450
2014-06-09,871942,13550,13700,13950,12404,13750
2014-06-10,957980,13400,13550,13800,12268,13800
2014-06-11,1018604,13500,13800,13900,12494,13550
2014-06-12,592391,13600,13750,13750,12449,13700
2014-06-13,776351,13650,13750,13900,12449,13700
2014-06-16,729315,13700,13700,13950,12404,13800
2014-06-17,902378,13700,13850,13950,12539,13850
2014-06-18,1067245,13450,13600,14150,12313,13950
2014-06-19,1410713,13250,13400,13800,12132,13700
2014-06-20,1043810,13150,13150,13400,11906,13400
2014-06-23,1044043,13100,13250,13300,11996,13250
2014-06-24,1397956,13200,13500,13800,12223,13250
2014-06-25,1384013,13100,13200,13600,11951,13500
2014-06-26,1215599,13050,13250,13300,11996,13250
2014-06-27,590308,13150,13200,13350,11951,13200
2014-06-30,804732,13100,13500,13500,12223,13200
2014-07-01,606060,13250,13450,13500,12177,13500
2014-07-02,660360,13300,13500,13550,12223,13450
2014-07-03,817497,13300,13300,13600,12042,13550
2014-07-04,726091,13400,13500,13550,12223,13450
2014-07-07,1092880,13150,13150,13500,11906,13450
2014-07-08,831866,13150,13200,13350,11951,13200
2014-07-09,788028,13050,13050,13200,11815,13150
2014-07-10,853784,12900,12950,13150,11725,13100
2014-07-11,667995,12800,12950,13000,11725,12900
2014-07-14,863948,13000,13400,13400,12132,13000
2014-07-15,896514,13350,13500,13550,12223,13450
2014-07-16,1104388,13300,13350,13700,12087,13450
2014-07-17,1208021,13400,13650,13700,12358,13450
2014-07-18,32235032,13050,13150,13350,11906,13100
2014-07-21,3135002,13150,13200,13300,11951,13250
2014-07-22,2648535,13150,13150,13400,11906,13250
2014-07-23,2618035,13200,13300,13350,12042,13250
2014-07-24,2504311,13250,13450,13550,12177,13350
2014-07-25,2033606,13350,13600,13650,12313,13450
2014-07-28,5390068,13600,14450,14450,13083,13600
2014-07-29,5235808,14500,14900,15100,13490,14650
2014-07-30,6925446,15100,15700,16900,14215,15250
2014-07-31,5403325,15200,15400,16600,13943,16000
2014-08-01,3219075,15200,16050,16250,14531,15200
2014-08-04,2249688,15800,16350,16400,14803,16300
2014-08-05,1889501,15800,15950,16400,14441,16350
2014-08-06,2295234,15800,16050,16400,14531,15900
2014-08-07,1375284,15850,16250,16250,14712,16150
2014-08-08,2216578,15500,15850,16300,14350,16250
2014-08-11,2321745,15950,16400,16600,14848,16150
2014-08-12,1816261,16450,16800,16800,15210,16450
2014-08-13,1784568,16500,16900,16900,15301,16850
2014-08-14,1747816,16600,17250,17250,15618,16800
2014-08-18,1923423,16500,16700,17250,15120,17250
2014-08-19,1157556,16650,16850,16950,15256,16850
2014-08-20,1179325,16400,16800,17000,15210,16900
2014-08-21,969001,16400,16400,16800,14848,16750
2014-08-22,866026,16300,16650,16650,15075,16500
2014-08-25,859211,16400,16600,16800,15029,16450
2014-08-26,1797463,16600,16850,17200,15256,16700
2014-08-27,1955698,16950,17700,17750,16025,17050
2014-08-28,1218570,17400,17700,17900,16025,17700
2014-08-29,2452112,17100,17600,17600,15935,17550
2014-09-01,716639,17300,17300,17650,15663,17500
2014-09-02,1004041,17050,17600,17600,15935,17200
2014-09-03,1765169,17450,18150,18250,16433,17450
2014-09-04,864045,17750,17900,18350,16206,18250
2014-09-05,1333610,17300,17500,17800,15844,17700
2014-09-11,1489107,17150,17350,17600,15708,17500
2014-09-12,1208644,17250,17750,17950,16071,17500
2014-09-15,1353908,16900,17100,17650,15482,17600
2014-09-16,678144,17000,17250,17300,15618,17100
2014-09-17,1201882,16750,17250,17350,15618,17250
2014-09-18,1029322,16700,16900,17150,15301,17100
2014-09-19,917513,17000,17250,17350,15618,17050
2014-09-22,899138,16650,16800,17200,15210,17150
2014-09-23,900787,16700,17100,17250,15482,16750
2014-09-24,863226,16800,16950,17200,15346,17000
2014-09-25,971313,16600,16700,17100,15120,17100
2014-09-26,2083262,15900,15950,16600,14441,16550
2014-09-29,1229932,15900,16150,16250,14622,15950
2014-09-30,1003007,15950,15950,16300,14441,16200
2014-10-01,1406207,15450,15600,16300,14124,16050
2014-10-02,1278176,15500,15950,16000,14441,15500
2014-10-06,843412,15650,15650,16150,14169,15950
2014-10-07,1027238,15800,16250,16450,14712,15800
2014-10-08,1080384,16050,16400,16500,14848,16050
2014-10-10,1295018,15850,16250,16400,14712,16400
2014-10-13,952327,16000,16150,16300,14622,16200
2014-10-14,981913,15950,16400,16450,14848,16300
2014-10-15,1438056,15550,15650,16400,14169,16400
2014-10-16,1481390,15500,15500,15900,14033,15550
2014-10-17,1511143,15400,15550,15750,14079,15650
2014-10-20,781411,15750,15800,16000,14305,15750
2014-10-21,1269260,15250,15400,15900,13943,15800
2014-10-22,1760463,15250,16000,16050,14486,15550
2014-10-23,1405713,15200,15400,15900,13943,15800
2014-10-24,1243476,14850,15100,15550,13671,15500
2014-10-27,1271352,15100,15700,15750,14215,15150
2014-10-28,720110,15350,15350,15700,13898,15550
2014-10-29,2444430,15400,16050,16250,14531,15600
2014-10-30,1234539,15550,15950,16100,14441,16050
2014-10-31,1167348,15350,15650,16150,14169,16100
2014-11-03,870392,15250,15350,15700,13898,15600
2014-11-04,1218951,15150,15400,15600,13943,15350
2014-11-05,5364924,15850,16100,17150,14577,16200
2014-11-06,1700511,16150,16400,16550,14848,16200
2014-11-07,1259934,16150,16400,16500,14848,16350
2014-11-10,997937,16250,16350,16600,14803,16450
2014-11-11,889913,16150,16350,16500,14803,16350
2014-11-12,1332851,15900,15900,16350,14396,16250
2014-11-13,636863,15850,15850,16050,14350,15950
2014-11-14,759484,15500,15550,15850,14079,15850
2014-11-17,733127,15400,15450,15700,13988,15450
2014-11-18,626967,15400,15600,15650,14124,15500
2014-11-19,900647,15600,15750,15850,14260,15650
2014-11-20,1209752,15350,15600,15750,14124,15700
2014-11-21,3229810,14750,15050,15500,13626,15450
2014-11-24,841613,15000,15200,15300,13762,15200
2014-11-25,1091981,15100,15100,15450,13671,15200
2014-11-26,1029496,15000,15400,15450,13943,15200
2014-11-27,696352,15100,15350,15450,13898,15350
2014-11-28,901214,15000,15050,15250,13626,15150
2014-12-01,649503,14850,15000,15050,13581,15000
2014-12-02,785421,14650,14900,14950,13490,14900
2014-12-03,1571960,14600,14850,14900,13445,14800
2014-12-04,1220436,14800,15150,15500,13717,14850
2014-12-05,24797828,14900,15000,15300,13581,15000
2014-12-08,1231864,14800,14850,15200,13445,15100
2014-12-09,1073665,14750,14750,14950,13354,14950
2014-12-10,1611383,14350,14500,14700,13128,14700
2014-12-11,2529951,14050,14100,14450,12766,14450
2014-12-12,2051617,14150,14700,14850,13309,14150
2014-12-15,1431807,14300,14550,14750,13173,14600
2014-12-16,1440654,14350,14450,14600,13083,14550
2014-12-17,1289847,14400,14800,14800,13400,14600
2014-12-18,936209,14450,14550,14950,13173,14900
2014-12-19,978437,14550,14600,14900,13219,14750
2014-12-22,1148309,14600,14900,15000,13490,14700
2014-12-23,2005432,14900,15200,15350,13762,14900
2014-12-24,763027,15100,15200,15300,13762,15250
2014-12-26,1321431,15200,15250,15400,13807,15200
2014-12-29,1382915,14400,14450,14900,13462,14800
2014-12-30,2721793,13850,14100,14600,13136,14550
2015-01-02,1490527,13700,13700,14100,12764,14100
2015-01-05,1353301,13400,13750,13800,12810,13700
2015-01-06,1353076,13500,13600,13850,12670,13600
2015-01-07,1020504,13400,13400,13650,12484,13650
2015-01-08,1746118,13400,13750,13900,12810,13450
2015-01-09,1278693,13700,13950,14000,12997,13900
2015-01-12,1559910,13500,13500,13850,12577,13750
2015-01-13,1504773,13350,13650,13800,12717,13500
2015-01-14,1169171,13350,13400,13700,12484,13650
2015-01-15,2059005,12950,13100,13350,12205,13350
2015-01-16,2246085,12650,12750,13100,11878,13050
2015-01-19,1173421,12800,12900,13100,12018,12800
2015-01-20,1484548,12700,12900,13000,12018,12800
2015-01-21,975675,12850,13100,13100,12205,12950
2015-01-22,1227364,13000,13250,13250,12344,13150
2015-01-23,1601541,13300,13450,13700,12531,13450
2015-01-26,1069836,13300,13550,13700,12624,13400
2015-01-27,1583032,13050,13250,13600,12344,13550
2015-01-28,2138091,12800,12950,13200,12065,13100
2015-01-29,1609528,12800,12950,13150,12065,12850
2015-01-30,1485118,12900,12950,13150,12065,13100
2015-02-02,1025194,12800,13250,13250,12344,12900
2015-02-03,1392194,13000,13050,13400,12158,13300
2015-02-04,1393767,12950,13050,13250,12158,13200
2015-02-05,2494989,12400,12450,13150,11599,13050
2015-02-06,1336046,12400,12600,12650,11739,12500
2015-02-09,2504758,12750,13000,13200,12111,12800
2015-02-10,2184058,13000,13100,13300,12205,13100
2015-02-11,2655701,13150,13650,13700,12717,13250
2015-02-12,1679255,13200,13500,13700,12577,13700
2015-02-13,1430925,13400,13600,13700,12670,13600
2015-02-16,841713,13200,13350,13600,12437,13550
2015-02-17,808212,13250,13500,13500,12577,13350
2015-02-23,811440,13350,13400,13700,12484,13500
2015-02-24,1086602,13300,13400,13550,12484,13400
2015-02-25,909219,13350,13600,13600,12670,13450
2015-02-26,1190257,13450,13650,13650,12717,13550
2015-02-27,3058644,13500,13500,13850,12577,13700
2015-03-02,2115575,13050,13150,13550,12251,13500
2015-03-03,2088922,13100,13500,13700,12577,13200
2015-03-04,1079397,13350,13500,13600,12577,13500
2015-03-05,662192,13350,13450,13500,12531,13450
2015-03-06,1454482,13150,13350,13550,12437,13500
2015-03-09,871704,13100,13150,13350,12251,13250
2015-03-10,1450386,12850,12850,13250,11972,13150
2015-03-11,1566402,12600,12650,12850,11785,12650
2015-03-12,3529190,12600,13150,13350,12251,12650
2015-03-13,1962288,12900,13000,13350,12111,13300
2015-03-16,1224328,13000,13350,13450,12437,13000
2015-03-17,2503136,13350,13900,13900,12950,13450
2015-03-18,1748262,13750,14100,14100,13136,13800
2015-03-19,2038130,13850,14100,14200,13136,14200
2015-03-20,1828326,13500,13750,14000,12810,13950
2015-03-23,1129360,13500,13550,13800,12624,13750
2015-03-24,1463252,13150,13350,13550,12437,13450
2015-03-25,1751086,13000,13050,13400,12158,13350
2015-03-26,1323640,13050,13300,13350,12391,13100
2015-03-27,713170,13150,13350,13350,12437,13300
2015-03-30,1124587,13100,13100,13400,12205,13400
2015-03-31,986333,13150,13350,13350,12437,13200
2015-04-01,868622,13050,13050,13350,12158,13300
2015-04-02,504630,13050,13100,13250,12205,13150
2015-04-03,584583,13200,13350,13350,12437,13250
2015-04-06,1290692,12950,12950,13350,12065,13300
2015-04-07,958731,12850,12900,13050,12018,13050
2015-04-08,1319899,12750,12800,13000,11925,12900
2015-04-09,1177954,12700,12750,12950,11878,12900
2015-04-10,2994536,12850,13400,13500,12484,12900
2015-04-13,1881761,13200,13600,13650,12670,13600
2015-04-14,10190140,13500,14750,15150,13742,13550
2015-04-15,3066680,14250,14350,14950,13369,14900
2015-04-16,4888201,14000,14950,14950,13928,14500
2015-04-17,2793340,14800,14950,15250,13928,15150
2015-04-20,2213255,14500,14700,15100,13695,14600
2015-04-21,2120186,14250,14250,14800,13276,14800
2015-04-22,2468763,13750,14000,14400,13043,14250
2015-04-23,5614021,14050,15300,15300,14254,14100
2015-04-24,5165399,15200,15350,16100,14301,15350
2015-04-27,2276944,15000,15300,15550,14254,15500
2015-04-28,1945181,14750,14900,15400,13882,15400
2015-04-29,1681652,14850,15150,15250,14115,14900
2015-04-30,1754138,14600,14800,15100,13788,14950
2015-05-04,3074086,14800,15750,15850,14674,14800
2015-05-06,1461690,15300,15450,15850,14394,15750
2015-05-07,1957029,14700,14950,15400,13928,15400
2015-05-08,1221148,14650,14900,15100,13882,14900
2015-05-11,1047775,14700,14700,15100,13695,15000
2015-05-12,1428657,14550,15000,15150,13975,14650
2015-05-13,1219934,14850,15000,15150,13975,15000
2015-05-14,996079,14750,14900,15100,13882,15050
2015-05-15,1081642,14700,14700,15250,13695,15000
2015-05-18,852904,14400,14550,14750,13556,14700
2015-05-19,788052,14400,14400,14650,13416,14450
2015-05-20,691803,14400,14650,14700,13649,14450
2015-05-21,1238930,14150,14200,14600,13229,14550
2015-05-22,821159,14200,14550,14550,13556,14200
2015-05-26,1066814,14150,14350,14550,13369,14550
2015-05-27,1163585,14000,14050,14300,13090,14200
2015-05-28,1265595,14100,14300,14450,13323,14200
2015-05-29,1397770,14200,14550,14700,13556,14250
2015-06-01,1198555,14200,14250,14650,13276,14600
2015-06-02,1120424,14050,14150,14400,13183,14250
2015-06-03,814065,14100,14250,14450,13276,14150
2015-06-04,1545315,13850,13850,14350,12903,14300
2015-06-05,1666201,13450,13500,13850,12577,13800
2015-06-08,1101380,13250,13800,13800,12857,13450
2015-06-09,1151674,13550,14050,14100,13090,13700
2015-06-10,2365627,14000,14650,14750,13649,14150
2015-06-11,4998982,14350,14850,15000,13835,14650
2015-06-12,1840290,14350,14800,15000,13788,14950
2015-06-15,907900,14250,14250,14650,13276,14650
2015-06-16,1469990,13800,13900,14100,12950,14000
2015-06-17,1070215,13700,13800,14100,12857,13900
2015-06-18,1454673,13550,13550,13900,12624,13800
2015-06-19,1179823,13400,13400,13700,12484,13600
2015-06-22,1030572,13300,13750,13900,12810,13350
2015-06-23,1399427,13800,14100,14350,13136,13900
2015-06-24,716399,13850,14100,14200,13136,14100
2015-06-25,1224845,13950,14150,14350,13183,14000
2015-06-26,813419,14250,14350,14400,13369,14250
2015-06-29,1584688,13800,14300,14300,13323,14050
2015-06-30,1102028,14150,14450,14550,13462,14200
2015-07-01,753577,14150,14200,14500,13229,14300
2015-07-02,1093890,13900,14000,14350,13043,14250
2015-07-03,1157555,13700,13850,14050,12903,14000
2015-07-06,1764082,13400,13550,13800,12624,13650
2015-07-07,881042,13450,13700,13700,12764,13600
2015-07-08,889800,13500,13500,13800,12577,13700
2015-07-09,1537698,13200,13200,13550,12298,13350
2015-07-10,613152,13250,13350,13400,12437,13300
2015-07-13,769655,13350,13700,13800,12764,13400
2015-07-14,1265171,13600,13900,14100,12950,13800
2015-07-15,2595055,13250,13300,14050,12391,13850
2015-07-16,1380209,13400,13600,13750,12670,13450
2015-07-17,2626235,13000,13150,13750,12251,13750
2015-07-20,737657,13050,13100,13250,12205,13150
2015-07-21,972045,13100,13350,13400,12437,13150
2015-07-22,844688,13100,13100,13300,12205,13300
2015-07-23,512563,13050,13150,13250,12251,13200
2015-07-24,1739574,12600,12700,13150,11832,13100
2015-07-27,1196681,12500,13100,13100,12205,12600
2015-07-28,962952,12800,12950,13150,12065,12950
2015-07-29,722222,12900,12900,13050,12018,13000
2015-07-30,1474037,12900,13350,13350,12437,13000
2015-07-31,3333928,13500,13850,14000,12903,13550
2015-08-03,1081497,13800,14000,14050,13043,13950
2015-08-04,1258831,14000,14150,14350,13183,14150
2015-08-05,827154,13850,14100,14150,13136,14050
2015-08-06,971600,14050,14150,14300,13183,14200
2015-08-07,782826,13850,13850,14250,12903,14200
2015-08-10,1226916,13750,14250,14350,13276,13800
2015-08-11,828135,13900,13900,14500,12950,14350
2015-08-12,956325,13650,13950,14050,12997,13800
2015-08-13,1190687,13400,13400,14000,12484,13950
2015-08-14,0,13400,13400,13400,12484,13400
2015-08-17,1053561,13350,13350,13700,12437,13500
2015-08-18,1270507,13350,13750,13900,12810,13400
2015-08-19,1196132,13550,13900,13900,12950,13750
2015-08-20,1103737,13450,13750,13850,12810,13750
2015-08-21,1036657,13400,13500,13650,12577,13400
2015-08-24,1936088,12800,12950,13450,12065,13450
2015-08-25,1982494,12850,12900,13100,12018,13000
2015-08-26,2769429,12500,13000,13000,12111,12900
2015-08-27,2221000,12700,13000,13100,12111,13000
2015-08-28,1418743,13000,13300,13450,12391,13100
2015-08-31,1363049,13000,13200,13350,12298,13150
2015-09-01,873939,13050,13100,13350,12205,13200
2015-09-02,979422,12950,13300,13300,12391,12950
2015-09-03,685668,13050,13100,13350,12205,13300
2015-09-04,740631,12950,13050,13150,12158,13100
2015-09-07,821995,12850,12950,13100,12065,13050
2015-09-08,802665,12850,13050,13150,12158,12900
2015-09-09,1198788,13100,13400,13400,12484,13200
2015-09-10,1500148,13250,13750,13750,12810,13300
2015-09-11,1067548,13450,13750,13850,12810,13600
2015-09-14,687162,13400,13500,13750,12577,13700
2015-09-15,846961,13450,13850,13850,12903,13550
2015-09-16,1137114,13750,14000,14050,13043,13900
2015-09-17,829625,13900,14050,14100,13090,14100
2015-09-18,2367799,13450,13550,13950,12624,13950
2015-09-21,825086,13350,13450,13550,12531,13400
2015-09-22,614825,13450,13600,13650,12670,13550
2015-09-23,824779,13350,13450,13600,12531,13500
2015-09-24,571152,13300,13350,13550,12437,13500
2015-09-25,616058,13300,13450,13500,12531,13400
2015-09-30,2362765,13150,13600,13600,12670,13400
2015-10-01,873924,13450,13550,13600,12624,13500
2015-10-02,584174,13400,13400,13600,12484,13550
2015-10-05,1185026,13300,13350,13500,12437,13450
2015-10-06,710605,13300,13300,13500,12391,13450
2015-10-07,905849,13250,13300,13400,12391,13250
2015-10-08,1806810,13150,13400,13400,12484,13300
2015-10-12,3019650,13350,14000,14050,13043,13400
2015-10-13,1050745,13800,14000,14050,13043,14000
2015-10-14,1161208,13800,14050,14100,13090,13900
2015-10-15,1679644,14000,14250,14350,13276,14000
2015-10-16,1296253,14150,14250,14450,13276,14350
2015-10-19,777406,14150,14300,14350,13323,14250
2015-10-20,1147554,14000,14350,14400,13369,14200
2015-10-21,1501223,14200,14550,14600,13556,14350
2015-10-22,904361,14250,14500,14600,13509,14400
2015-10-23,717639,14300,14450,14600,13462,14550
2015-10-26,893711,14100,14200,14600,13229,14550
2015-10-27,591727,14050,14150,14450,13183,14200
2015-10-28,950937,13950,14100,14200,13136,14200
2015-10-29,1103971,13750,13750,14100,12810,14100
2015-10-30,1245793,13700,14000,14150,13043,13750
2015-11-02,787576,13900,14100,14200,13136,14050
2015-11-03,827698,14000,14100,14200,13136,14050
2015-11-04,933236,13850,14000,14100,13043,14050
2015-11-05,730443,13750,14000,14000,13043,13900
2015-11-06,495784,13900,14050,14050,13090,13900
2015-11-09,728588,13850,14000,14200,13043,14050
2015-11-10,918611,13750,14000,14000,13043,13900
2015-11-11,905805,13750,13750,14000,12810,13950
2015-11-12,894933,13750,13900,14000,12950,13800
2015-11-13,628918,13700,13700,13850,12764,13750
2015-11-16,1024498,13350,13350,13600,12437,13450
2015-11-17,552059,13450,13450,13650,12531,13500
2015-11-18,834459,13300,13400,13500,12484,13450
2015-11-19,834098,13450,13750,13800,12810,13500
2015-11-20,524142,13550,13600,13750,12670,13750
2015-11-23,434434,13500,13700,13700,12764,13650
2015-11-24,733070,13600,13750,13800,12810,13700
2015-11-25,872939,13550,13600,13750,12670,13750
2015-11-26,895121,13550,13550,13750,12624,13550
2015-11-27,625107,13550,13700,13700,12764,13600
2015-11-30,1844273,13300,13300,13650,12391,13600
2015-12-01,576688,13350,13450,13550,12531,13350
2015-12-02,990277,13200,13300,13450,12391,13400
2015-12-03,1021342,13050,13100,13300,12205,13250
2015-12-04,737273,13000,13100,13200,12205,13050
2015-12-07,653165,13050,13050,13250,12158,13250
2015-12-08,581473,13050,13050,13250,12158,13050
2015-12-09,702552,13050,13150,13250,12251,13150
2015-12-10,1437461,13100,13450,13450,12531,13150
2015-12-11,996911,13150,13250,13450,12344,13400
2015-12-14,1257322,13100,13200,13350,12298,13150
2015-12-15,1002844,13000,13100,13250,12205,13200
2015-12-16,1303345,13100,13350,13400,12437,13250
2015-12-17,1797419,13050,13150,13500,12251,13450
2015-12-18,927337,13050,13150,13200,12251,13100
2015-12-21,912834,13100,13300,13350,12391,13100
2015-12-22,954975,13150,13350,13350,12437,13350
2015-12-23,902772,13250,13400,13450,12484,13350
2015-12-24,1238547,13300,13300,13450,12391,13400
2015-12-28,1593211,13200,13300,13350,12391,13300
2015-12-29,3228039,12400,12600,12950,12150,12900
2015-12-30,2041739,12250,12350,12650,11909,12500
2016-01-04,1603850,12050,12050,12350,11619,12350
2016-01-05,1552421,11900,12400,12500,11957,11900
2016-01-06,1218288,12100,12250,12450,11812,12400
2016-01-07,1387824,11950,11950,12250,11523,12150
2016-01-08,1592741,11800,11950,12050,11523,11800
2016-01-11,1567238,11550,11750,11850,11330,11800
2016-01-12,2043010,11500,11500,11800,11089,11750
2016-01-13,1517752,11550,11550,11650,11137,11600
2016-01-14,1851412,11300,11500,11500,11089,11400
2016-01-15,2637760,10950,11000,11700,10607,11550
2016-01-18,1737730,10800,11150,11200,10752,10800
2016-01-19,1532997,10850,11000,11150,10607,11100
2016-01-20,2248488,10500,10700,10950,10318,10900
2016-01-21,1673607,10600,10750,10950,10366,10650
2016-01-22,1286865,10800,10950,11150,10559,10800
2016-01-25,983463,11000,11150,11250,10752,11050
2016-01-26,1692667,10650,10850,11100,10462,11050
2016-01-27,1490739,10950,11250,11300,10848,11000
2016-01-28,993210,11050,11450,11450,11041,11150
2016-01-29,1182899,11200,11500,11550,11089,11350
2016-02-01,1106045,11400,11600,11700,11186,11550
2016-02-02,1083708,11300,11400,11600,10993,11550
2016-02-03,2261525,10900,11000,11300,10607,11200
2016-02-04,1320221,10900,11150,11200,10752,10900
2016-02-05,3071475,11100,11750,11850,11330,11200
2016-02-11,1248863,11250,11350,11750,10944,11750
2016-02-12,1288092,11050,11100,11300,10703,11250
2016-02-15,1411795,11350,11750,11750,11330,11400
2016-02-16,895826,11500,11800,11850,11378,11750
2016-02-17,2302070,11600,12200,12250,11764,11700
2016-02-18,1095593,11950,12050,12350,11619,12350
2016-02-19,1579423,11700,11850,12100,11427,11950
2016-02-22,613885,11650,11800,11850,11378,11800
2016-02-23,792746,11700,11800,11900,11378,11900
2016-02-24,679812,11700,11750,11800,11330,11700
2016-02-25,870031,11650,11800,11900,11378,11800
2016-02-26,548132,11750,11800,11850,11378,11850
2016-02-29,701271,11650,11650,11850,11234,11800
2016-03-02,991474,11650,11850,11950,11427,11650
2016-03-03,1404505,11850,11900,12000,11475,11900
2016-03-04,2032043,11900,12350,12350,11909,12000
2016-03-07,1220350,12250,12350,12500,11909,12350
2016-03-08,1042964,12000,12150,12300,11716,12200
2016-03-09,653106,12000,12100,12250,11668,12100
2016-03-10,1096724,12100,12200,12350,11764,12150
2016-03-11,1652787,12250,12400,12500,11957,12250
2016-03-14,1430505,12400,12500,12700,12053,12700
2016-03-15,774043,12250,12500,12500,12053,12450
2016-03-16,982433,12400,12600,12600,12150,12500
2016-03-17,1116706,12450,12550,12600,12102,12550
2016-03-18,1339279,12250,12350,12600,11909,12600
2016-03-21,896982,12200,12350,12400,11909,12400
2016-03-22,1205443,12100,12200,12350,11764,12300
2016-03-23,805967,12050,12100,12200,11668,12200
2016-03-24,1495841,11800,11900,12100,11475,12050
2016-03-25,958547,11700,11750,11900,11330,11800
2016-03-28,820518,11750,11900,12000,11475,11750
2016-03-29,1064465,11900,12200,12200,11764,11900
