,Adj Close,Close,High,Low,Open,Volume
2002-04-12,119732,4661,2330,5070,4661,4934
2002-04-15,68654,4697,2394,4915,4788,4697
2002-04-16,64974,4661,2357,4915,4715,4824
2002-04-17,81725,4633,2321,4770,4642,4770
2002-04-18,64425,4551,2312,4733,4624,4588
2002-04-19,75903,4515,2257,4788,4515,4733
2002-04-22,58822,4278,2175,4624,4351,4533
2002-04-23,48112,4114,2071,4387,4142,4387
2002-04-24,62283,3941,2011,4278,4023,4187
2002-04-25,64205,3841,1939,4151,3878,4151
2002-04-26,41192,3896,1975,4005,3951,3914
2002-04-29,112976,3914,2080,4306,4160,4005
2002-04-30,417798,4078,2148,4515,4296,4114
2002-05-02,91392,4114,2057,4369,4114,4369
2002-05-03,36414,3969,1984,4169,3969,4160
2002-05-06,27626,3832,1929,4042,3859,3832
2002-05-07,34986,3732,1875,3859,3750,3787
2002-05-08,42400,3787,1929,3896,3859,3796
2002-05-09,43169,3823,1948,3941,3896,3905
2002-05-10,23837,3787,1920,3914,3841,3859
2002-05-13,25045,3705,1893,3832,3787,3705
2002-05-14,31800,3796,1898,3878,3796,3823
2002-05-15,48387,3805,1934,3960,3869,3841
2002-05-16,30922,3778,1916,3869,3832,3859
2002-05-17,180257,3732,1929,4023,3859,3796
2002-05-20,51078,3832,1929,3923,3859,3914
2002-05-21,78595,3650,1825,3859,3650,3823
2002-05-22,30043,3659,1852,3732,3705,3705
2002-05-23,76727,3623,1811,3741,3623,3741
2002-05-24,45751,3605,1802,3732,3605,3732
2002-05-27,41027,3614,1811,3723,3623,3723
2002-05-28,33118,3477,1761,3659,3523,3559
2002-05-29,35810,3295,1665,3459,3331,3459
2002-05-30,37183,3304,1697,3504,3395,3304
2002-05-31,18234,3322,1697,3459,3395,3322
2002-06-03,10875,3331,1665,3504,3331,3368
2002-06-04,12687,3204,1675,3377,3350,3322
2002-06-05,77826,3295,1820,3850,3641,3422
2002-06-07,41302,3350,1702,3605,3404,3422
2002-06-10,16697,3377,1725,3459,3450,3386
2002-06-11,11589,3322,1716,3550,3432,3322
2002-06-12,7524,3331,1711,3532,3422,3331
2002-06-14,12632,3477,1779,3595,3559,3550
2002-06-17,11589,3459,1743,3586,3486,3459
2002-06-18,61953,3495,1752,3823,3504,3586
2002-06-19,33887,3204,1734,3577,3468,3514
2002-06-20,10930,3277,1679,3459,3359,3413
2002-06-21,14829,3295,1688,3459,3377,3459
2002-06-24,8568,3186,1597,3240,3195,3213
2002-06-25,18070,2858,1447,3313,2894,3204
2002-06-26,25704,2567,1365,2913,2731,2913
2002-06-27,23287,2731,1420,3004,2840,2731
2002-06-28,14280,2894,1533,3077,3067,3077
2002-07-02,12962,2913,1556,3113,3113,3004
2002-07-03,9776,3022,1593,3222,3186,3077
2002-07-04,12193,3095,1574,3222,3149,3186
2002-07-05,23397,3077,1593,3204,3186,3140
2002-07-08,27187,3177,1593,3277,3186,3186
2002-07-09,10710,3122,1602,3222,3204,3122
2002-07-10,25594,3122,1570,3259,3140,3204
2002-07-11,18893,2995,1538,3149,3077,3122
2002-07-12,12522,3077,1556,3131,3113,3077
2002-07-15,16532,2913,1506,3149,3013,3149
2002-07-16,32844,2922,1465,3067,2931,2976
2002-07-18,18070,2931,1465,2967,2931,2940
2002-07-19,9776,2858,1429,2940,2858,2867
2002-07-22,14829,2694,1365,2849,2731,2849
2002-07-23,35920,2676,1401,2822,2803,2676
2002-07-24,9776,2676,1379,2767,2758,2731
2002-07-25,19553,2731,1420,2885,2840,2803
2002-07-26,21585,2712,1383,2822,2767,2785
2002-07-29,7579,2731,1365,2785,2731,2767
2002-07-30,126872,2767,1570,3140,3140,3140
2002-07-31,232434,2931,1570,3514,3140,3122
2002-08-01,94632,3004,1584,3331,3168,3131
2002-08-02,384515,3049,1802,3641,3605,3104
2002-08-05,525722,3277,1638,3978,3277,3550
2002-08-06,122423,3040,1570,3459,3140,3277
2002-08-07,141426,3113,1634,3295,3268,3186
2002-08-08,127805,3277,1675,3523,3350,3277
2002-08-09,60415,3213,1606,3395,3213,3359
2002-08-12,119073,3158,1665,3450,3331,3158
2002-08-13,78759,3277,1638,3459,3277,3331
2002-08-14,37402,3204,1620,3331,3240,3259
2002-08-16,22793,3259,1629,3322,3259,3277
2002-08-19,44652,3131,1584,3322,3168,3277
2002-08-20,57394,3204,1606,3331,3213,3204
2002-08-21,85570,3213,1670,3422,3341,3250
2002-08-22,120940,3350,1697,3532,3395,3377
2002-08-26,64150,3386,1720,3532,3441,3441
2002-08-27,43169,3240,1634,3459,3268,3441
2002-08-28,78265,3240,1665,3459,3331,3259
2002-08-29,116656,3240,1661,3459,3322,3350
2002-08-30,186188,3277,1738,3614,3477,3359
2002-09-02,261872,3523,1943,3923,3887,3623
2002-09-03,136044,3732,1866,3996,3732,3914
2002-09-04,210464,3277,1875,3859,3750,3277
2002-09-05,323001,3641,1875,4133,3750,3768
2002-09-06,89030,3577,1788,3823,3577,3823
2002-09-09,62612,3277,1638,3632,3277,3632
2002-09-10,70082,3240,1638,3404,3277,3277
2002-09-11,75739,2785,1565,3304,3131,3286
2002-09-12,78924,3149,1656,3422,3313,3186
2002-09-13,19333,3168,1597,3331,3195,3331
2002-09-16,18893,3186,1629,3295,3259,3277
2002-09-17,54154,3277,1684,3386,3368,3304
2002-09-18,49870,3240,1665,3441,3331,3295
2002-09-19,28889,3250,1643,3422,3286,3386
2002-09-23,25649,3140,1593,3331,3186,3295
2002-09-24,47124,2986,1497,3204,2995,3058
2002-09-25,55472,2840,1493,2986,2986,2976
2002-09-26,74805,2967,1488,3186,2976,3022
2002-09-27,46410,2913,1465,3113,2931,3004
2002-09-30,33887,2731,1365,2931,2731,2803
2002-10-01,20596,2658,1374,2813,2749,2658
2002-10-02,23891,2749,1374,2858,2749,2840
2002-10-04,11479,2694,1397,2813,2794,2758
2002-10-07,17575,2667,1333,2794,2667,2740
2002-10-08,15378,2658,1342,2722,2685,2658
2002-10-09,104518,2676,1338,3077,2676,2703
2002-10-10,28834,2621,1338,2731,2676,2703
2002-10-11,33832,2676,1347,2776,2694,2731
2002-10-14,24880,2731,1438,2876,2876,2731
2002-10-15,27736,2831,1429,2913,2858,2840
2002-10-16,24990,2831,1429,3086,2858,2940
2002-10-17,21310,2785,1456,2913,2913,2785
2002-10-18,232708,2931,1570,3350,3140,2967
2002-10-21,32185,2986,1493,3095,2986,3095
2002-10-22,72938,2986,1593,3186,3186,3095
2002-10-23,158013,3131,1588,3523,3177,3186
2002-10-24,28999,3122,1574,3313,3149,3313
2002-10-25,226227,3058,1565,3477,3131,3077
2002-10-28,39380,3095,1588,3195,3177,3158
2002-10-29,32844,3158,1579,3277,3158,3168
2002-10-30,21035,3040,1520,3186,3040,3149
2002-10-31,12358,3040,1529,3131,3058,3077
2002-11-01,74640,2995,1547,3222,3095,3004
2002-11-04,17520,3077,1565,3259,3131,3168
2002-11-05,13017,3040,1538,3204,3077,3113
2002-11-06,10106,3031,1520,3113,3040,3086
2002-11-07,15433,2958,1493,3122,2986,3040
2002-11-08,11479,2967,1493,3004,2986,2967
2002-11-11,6206,2949,1488,3040,2976,2949
2002-11-12,5987,2867,1456,2976,2913,2867
2002-11-13,7689,2867,1465,2958,2931,2949
2002-11-14,10600,2913,1465,2967,2931,2967
2002-11-15,13511,2867,1470,2986,2940,2967
2002-11-18,2911,2913,1474,2986,2949,2986
2002-11-19,8129,2922,1461,3031,2922,2931
2002-11-20,29548,2931,1506,3049,3013,2976
2002-11-21,25484,2995,1511,3049,3022,3004
2002-11-22,9557,3013,1511,3077,3022,3077
2002-11-25,12852,3022,1533,3067,3067,3067
2002-11-26,49321,3022,1547,3204,3095,3049
2002-11-27,8513,3077,1574,3168,3149,3131
2002-11-28,175863,3113,1579,3514,3158,3113
2002-11-29,13621,3113,1574,3213,3149,3131
2002-12-03,29988,3131,1611,3268,3222,3140
2002-12-04,31745,3186,1593,3286,3186,3186
2002-12-05,7140,3131,1579,3231,3158,3186
2002-12-06,11973,3122,1565,3259,3131,3122
2002-12-09,12083,3113,1561,3240,3122,3113
2002-12-10,15159,3004,1511,3095,3022,3004
2002-12-11,26802,2940,1493,3067,2986,3022
2002-12-12,7030,2958,1502,3040,3004,2958
2002-12-13,10216,2967,1488,3013,2976,3013
2002-12-16,10710,2913,1502,3004,3004,2931
2002-12-17,14500,3004,1511,3058,3022,3004
2002-12-18,19607,2986,1547,3131,3095,3049
2002-12-20,30427,3095,1574,3368,3149,3368
2002-12-23,12522,2967,1483,3222,2967,3122
2002-12-24,9831,2694,1424,2976,2849,2931
2002-12-26,15983,2712,1365,2858,2731,2749
2002-12-27,3735,2722,1365,2803,2731,2731
2002-12-30,4394,2403,1297,2749,2594,2576
2003-01-02,4449,2585,1338,2731,2676,2640
2003-01-03,7799,2722,1383,2767,2767,2731
2003-01-06,5437,2694,1356,2840,2712,2767
2003-01-07,4064,2685,1365,2840,2731,2840
2003-01-08,1758,2694,1370,2785,2740,2785
2003-01-09,4559,2603,1347,2694,2694,2694
2003-01-10,10930,2621,1329,2749,2658,2722
2003-01-13,9392,2612,1374,2749,2749,2612
2003-01-14,1758,2676,1365,2758,2731,2758
2003-01-15,10765,2703,1374,2831,2749,2758
2003-01-16,12522,2612,1374,2749,2749,2749
2003-01-17,2581,2621,1365,2785,2731,2785
2003-01-20,105562,2694,1493,3140,2986,2731
2003-01-21,59701,2794,1397,3077,2794,3077
2003-01-22,16147,2640,1338,2803,2676,2758
2003-01-23,25429,2539,1329,2676,2658,2539
2003-01-24,56406,2603,1306,2913,2612,2603
2003-01-27,11644,2539,1324,2649,2649,2649
2003-01-28,31031,2467,1274,2731,2549,2467
2003-01-29,15323,2512,1283,2603,2567,2530
2003-01-30,30867,2385,1242,2594,2485,2594
2003-02-03,14115,2421,1228,2503,2457,2421
2003-02-04,15323,2448,1233,2576,2467,2457
2003-02-05,5218,2457,1238,2512,2476,2494
2003-02-06,20376,2412,1206,2530,2412,2530
2003-02-07,14555,2366,1215,2457,2430,2403
2003-02-10,4998,2376,1210,2439,2421,2439
2003-02-11,17356,2366,1183,2439,2366,2403
2003-02-12,2197,2339,1192,2421,2385,2376
2003-02-13,8733,2357,1274,2549,2549,2366
2003-02-14,3405,2412,1228,2512,2457,2512
2003-02-17,37073,2512,1274,2603,2549,2512
2003-02-18,20981,2530,1292,2603,2585,2558
2003-02-19,8788,2558,1297,2676,2594,2676
2003-02-20,35920,2494,1265,2676,2530,2603
2003-02-21,8898,2512,1256,2549,2512,2549
2003-02-24,28505,2503,1283,2640,2567,2503
2003-02-25,8074,2512,1256,2585,2512,2585
2003-02-26,6426,2512,1265,2567,2530,2567
2003-02-27,6261,2457,1238,2530,2476,2494
2003-02-28,2691,2457,1228,2530,2457,2530
2003-03-03,8403,2421,1233,2485,2467,2421
2003-03-04,3350,2385,1192,2430,2385,2430
2003-03-05,7250,2275,1137,2339,2275,2339
2003-03-06,12632,2257,1137,2285,2275,2275
2003-03-07,1703,2184,1110,2230,2221,2221
2003-03-10,10435,2093,1046,2266,2093,2266
2003-03-11,3570,2011,1024,2084,2048,2021
2003-03-12,6206,2021,1074,2175,2148,2021
2003-03-13,2197,2066,1042,2148,2084,2148
2003-03-14,6920,2084,1101,2239,2203,2221
2003-03-17,13346,2002,1001,2112,2002,2112
2003-03-18,25155,2039,1083,2294,2166,2057
2003-03-19,23562,2139,1133,2348,2266,2203
2003-03-20,69038,2285,1201,2457,2403,2285
2003-03-21,50035,2385,1219,2494,2439,2403
2003-03-24,65578,2366,1215,2494,2430,2467
2003-03-25,16092,2285,1151,2357,2303,2357
2003-03-26,23727,2285,1156,2394,2312,2330
2003-03-27,16751,2239,1151,2303,2303,2239
2003-03-28,11314,2275,1183,2385,2366,2339
2003-03-31,4174,2275,1137,2312,2275,2312
2003-04-01,7195,2230,1174,2348,2348,2230
2003-04-02,57120,2321,1283,2585,2567,2421
2003-04-03,19168,2448,1288,2640,2576,2621
2003-04-04,40918,2467,1297,2722,2594,2503
2003-04-07,70905,2676,1488,2976,2976,2712
2003-04-08,171359,2840,1511,3259,3022,2976
2003-04-09,36963,2767,1483,3022,2967,3022
2003-04-10,25484,2785,1420,2949,2840,2822
2003-04-11,49705,2840,1493,3131,2986,2858
2003-04-14,14115,2876,1474,3040,2949,2922
2003-04-15,19937,2931,1465,3095,2931,3095
2003-04-16,74530,2931,1520,3168,3040,2958
2003-04-17,29384,2904,1456,3031,2913,3031
2003-04-18,30757,2913,1470,2986,2940,2931
2003-04-21,10161,2740,1456,2922,2913,2922
2003-04-22,19827,2831,1465,3031,2931,2831
2003-04-23,42346,2776,1429,2967,2858,2967
2003-04-24,27681,2767,1397,2876,2794,2876
2003-04-25,30372,2549,1292,2794,2585,2785
2003-04-28,86998,2494,1361,2967,2722,2494
2003-04-29,58767,2740,1415,2831,2831,2803
2003-04-30,21530,2822,1442,2894,2885,2822
2003-05-02,135824,2876,1547,3140,3095,2876
2003-05-06,43609,3022,1574,3313,3149,3186
2003-05-07,23946,3086,1588,3222,3177,3222
2003-05-09,77112,3222,1656,3395,3313,3259
2003-05-12,32240,3277,1675,3386,3350,3350
2003-05-13,19498,3186,1593,3331,3186,3331
2003-05-14,24605,3095,1579,3250,3158,3186
2003-05-15,95676,3113,1638,3368,3277,3131
2003-05-16,19333,3213,1620,3286,3240,3277
2003-05-19,10710,3186,1611,3268,3222,3268
2003-05-20,18179,3186,1656,3313,3313,3186
2003-05-21,11424,3277,1643,3368,3286,3368
2003-05-22,19168,3240,1634,3313,3268,3268
2003-05-23,7634,3204,1620,3322,3240,3322
2003-05-26,20431,3222,1647,3313,3295,3222
2003-05-27,604,3268,1634,3331,3268,3331
2003-05-28,8623,3259,1656,3313,3313,3277
2003-05-29,74695,3277,1684,3477,3368,3277
2003-05-30,14115,3304,1675,3441,3350,3386
2003-06-02,52232,3277,1720,3441,3441,3432
2003-06-03,8458,3368,1693,3550,3386,3441
2003-06-04,19607,3368,1729,3459,3459,3459
2003-06-05,13841,3404,1720,3468,3441,3459
2003-06-09,12852,3368,1693,3459,3386,3395
2003-06-10,12907,3331,1684,3422,3368,3422
2003-06-11,17850,3295,1679,3404,3359,3350
2003-06-12,48936,3277,1665,3432,3331,3313
2003-06-13,20486,3250,1647,3359,3295,3295
2003-06-16,7909,3213,1611,3295,3222,3259
2003-06-17,16147,3240,1638,3313,3277,3240
2003-06-18,31416,3250,1634,3377,3268,3286
2003-06-19,79748,2986,1593,3322,3186,3322
2003-06-20,52451,3104,1570,3259,3140,3149
2003-06-23,37402,3049,1524,3158,3049,3140
2003-06-24,4998,3031,1547,3140,3095,3049
2003-06-25,6042,3040,1529,3095,3058,3049
2003-06-26,6536,3031,1520,3058,3040,3058
2003-06-27,7470,3022,1538,3131,3077,3058
2003-06-30,5108,3022,1538,3095,3077,3022
2003-07-01,3186,3058,1529,3131,3058,3131
2003-07-02,27187,3049,1552,3277,3104,3049
2003-07-03,11369,3077,1538,3186,3077,3186
2003-07-04,41851,3040,1524,3077,3049,3077
2003-07-07,11644,3013,1520,3113,3040,3113
2003-07-08,29878,3004,1520,3086,3040,3058
2003-07-09,7634,3040,1520,3067,3040,3067
2003-07-10,13346,3022,1538,3095,3077,3031
2003-07-11,8293,3022,1538,3077,3077,3077
2003-07-14,13566,3049,1561,3122,3122,3049
2003-07-15,9557,3022,1515,3149,3031,3149
2003-07-16,22244,3031,1538,3104,3077,3104
2003-07-18,2252,3013,1533,3213,3067,3013
2003-07-21,13291,3022,1511,3095,3022,3031
2003-07-22,21145,2913,1474,3067,2949,3067
2003-07-23,12083,2913,1470,2976,2940,2913
2003-07-24,4284,2913,1465,2967,2931,2922
2003-07-25,13236,2913,1474,2958,2949,2922
2003-07-28,96609,2949,1693,3386,3386,2949
2003-07-29,396323,3204,1634,3878,3268,3878
2003-07-30,91721,3122,1561,3295,3122,3231
2003-07-31,70741,3095,1652,3304,3304,3204
2003-08-01,56516,3195,1597,3359,3195,3222
2003-08-04,25374,3122,1579,3195,3158,3158
2003-08-05,18674,3104,1570,3240,3140,3240
2003-08-06,20981,3140,1625,3250,3250,3149
2003-08-07,35920,3186,1625,3286,3250,3250
2003-08-08,103639,3250,1638,3377,3277,3304
2003-08-11,32240,3213,1615,3331,3231,3286
2003-08-12,12907,3231,1638,3350,3277,3350
2003-08-13,26253,3004,1643,3295,3286,3277
2003-08-14,44542,3250,1656,3359,3313,3331
2003-08-18,76672,3259,1661,3359,3322,3277
2003-08-19,112757,3341,1757,3586,3514,3359
2003-08-20,65907,3468,1757,3659,3514,3532
2003-08-21,96225,3532,1911,3823,3823,3568
2003-08-22,103475,3741,1920,4060,3841,3896
2003-08-25,58273,3732,1893,3896,3787,3850
2003-08-26,54099,3696,1848,3896,3696,3896
2003-08-27,73816,3586,1820,3759,3641,3714
2003-08-28,45476,3595,1797,3696,3595,3632
2003-08-29,58493,3595,1884,3768,3768,3605
2003-09-01,47783,3732,1898,3914,3796,3841
2003-09-02,120556,3778,2075,4151,4151,3796
2003-09-03,73102,3951,2002,4269,4005,4269
2003-09-04,244681,4069,2066,4442,4133,4087
2003-09-05,48277,3978,2016,4187,4032,4187
2003-09-08,22793,3878,1966,4032,3932,4023
2003-09-09,40039,3887,2025,4133,4051,3914
2003-09-15,34546,4032,2039,4278,4078,4133
2003-09-16,32295,3987,2061,4133,4123,4060
2003-09-17,121325,4042,2121,4406,4242,4096
2003-09-18,53989,4178,2162,4360,4324,4260
2003-09-19,73761,4251,2162,4497,4324,4306
2003-09-22,70246,3951,2011,4296,4023,4296
2003-09-23,100674,3787,1975,4005,3951,3969
2003-09-24,82934,3859,1975,3996,3951,3859
2003-09-25,128465,3677,1907,3823,3814,3823
2003-09-26,56845,3705,1866,3823,3732,3814
2003-09-29,19882,3659,1834,3805,3668,3750
2003-09-30,67500,3605,1829,3723,3659,3686
2003-10-01,30537,3568,1838,3723,3677,3605
2003-10-02,24660,3641,1838,3732,3677,3732
2003-10-06,24935,3650,1848,3723,3696,3686
2003-10-07,31690,3650,1843,3732,3686,3696
2003-10-08,16697,3641,1825,3696,3650,3677
2003-10-09,18564,3641,1838,3859,3677,3641
2003-10-10,41467,3677,1866,3796,3732,3686
2003-10-13,36359,3550,1811,3750,3623,3750
2003-10-14,176961,3422,1738,3605,3477,3595
2003-10-15,31306,3504,1761,3541,3523,3532
2003-10-16,21365,3523,1784,3586,3568,3550
2003-10-17,16422,3541,1779,3696,3559,3541
2003-10-20,36743,3568,1802,3632,3605,3568
2003-10-21,12303,3523,1775,3705,3550,3705
2003-10-22,14390,3523,1802,3605,3605,3523
2003-10-23,39819,3441,1738,3577,3477,3550
2003-10-24,18070,3477,1743,3514,3486,3477
2003-10-27,89305,3486,1788,3577,3577,3486
2003-10-28,425103,3477,1757,3696,3514,3605
2003-10-29,56021,3468,1743,3568,3486,3532
2003-10-30,48112,3441,1720,3532,3441,3495
2003-10-31,50859,3341,1720,3486,3441,3432
2003-11-03,36304,3395,1720,3486,3441,3395
2003-11-04,55033,3368,1711,3532,3422,3468
2003-11-05,53879,3341,1702,3422,3404,3422
2003-11-06,28889,3350,1693,3468,3386,3359
2003-11-07,22903,3350,1684,3395,3368,3386
2003-11-10,45147,3295,1675,3450,3350,3368
2003-11-11,34217,3286,1675,3368,3350,3304
2003-11-12,12962,3322,1688,3386,3377,3350
2003-11-13,10765,3331,1693,3422,3386,3422
2003-11-14,80297,3368,1775,3605,3550,3368
2003-11-17,31636,3450,1752,3568,3504,3568
2003-11-18,35810,3441,1720,3586,3441,3477
2003-11-19,21914,3331,1693,3432,3386,3413
2003-11-20,13676,3322,1679,3422,3359,3386
2003-11-21,13236,3313,1675,3459,3350,3313
2003-11-24,51682,3222,1611,3331,3222,3331
2003-11-25,99630,3222,1711,3641,3422,3222
2003-11-26,36084,3432,1738,3632,3477,3432
2003-11-27,22848,3441,1738,3595,3477,3550
2003-11-28,19553,3459,1738,3541,3477,3541
2003-12-01,84197,3459,1779,3768,3559,3459
2003-12-02,26857,3595,1834,3768,3668,3768
2003-12-03,19388,3586,1820,3696,3641,3696
2003-12-04,19772,3595,1838,3677,3677,3595
2003-12-05,14939,3550,1802,3641,3605,3550
2003-12-08,10161,3577,1788,3668,3577,3641
2003-12-09,5767,3550,1797,3668,3595,3550
2003-12-10,6481,3413,1811,3641,3623,3541
2003-12-11,18948,3459,1743,3778,3486,3778
2003-12-12,31196,3477,1779,3750,3559,3477
2003-12-15,25539,3586,1843,3732,3686,3696
2003-12-16,12193,3550,1825,3650,3650,3559
2003-12-17,27022,3532,1775,3641,3550,3605
2003-12-18,5657,3504,1779,3605,3559,3504
2003-12-19,39160,3532,1802,3641,3605,3532
2003-12-22,28944,3550,1838,3686,3677,3550
2003-12-23,93589,3641,1893,3969,3787,3641
2003-12-24,96664,3787,1929,4078,3859,3841
2003-12-26,61239,3787,1948,3941,3896,3914
2003-12-29,42126,3686,1879,3896,3759,3787
2003-12-30,38611,3750,1902,3841,3805,3759
2004-01-02,37732,3787,1929,3887,3859,3805
2004-01-05,32020,3768,1943,3905,3887,3805
2004-01-06,37897,3878,1984,4042,3969,3905
2004-01-07,32350,3923,1998,4042,3996,4042
2004-01-08,47563,3878,1984,4005,3969,4005
2004-01-09,34931,3896,1948,3996,3896,3932
2004-01-12,30043,3714,1875,3914,3750,3896
2004-01-13,22463,3686,1875,3787,3750,3696
2004-01-14,18619,3705,1948,3914,3896,3750
2004-01-15,52506,3805,1993,4042,3987,3805
2004-01-16,50584,3914,2039,4078,4078,3987
2004-01-19,174490,4023,2344,4688,4688,4114
2004-01-20,197063,4397,2357,5170,4715,4824
2004-01-26,118359,4579,2462,5052,4925,4788
2004-01-27,102102,4843,2457,5088,4915,4988
2004-01-28,75409,4661,2330,4915,4661,4843
2004-01-29,62008,4515,2316,4770,4633,4551
2004-01-30,42510,4752,2394,5134,4788,5134
2004-02-02,30098,4715,2357,4870,4715,4779
2004-02-03,131211,4588,2403,5007,4806,4733
2004-02-04,28670,4697,2366,4915,4733,4752
2004-02-05,58603,4551,2312,4843,4624,4697
2004-02-06,49650,4551,2385,4806,4770,4588
2004-02-09,14225,4642,2376,4806,4752,4715
2004-02-10,18399,4733,2430,4915,4861,4915
2004-02-11,14005,4824,2430,4906,4861,4843
2004-02-12,20871,4715,2366,4915,4733,4915
2004-02-13,21365,4661,2380,4861,4761,4661
2004-02-16,32514,4752,2430,4879,4861,4806
2004-02-17,30812,4642,2412,4861,4824,4861
2004-02-18,69807,4824,2594,5371,5189,4824
2004-02-19,24935,5034,2521,5280,5043,5280
2004-02-20,41082,5007,2658,5334,5316,5007
2004-02-23,127970,5316,2913,5990,5826,5334
2004-02-24,108637,5717,2913,6254,5826,5717
2004-02-25,48662,5735,2963,6081,5926,5735
2004-02-26,55692,5826,2949,5972,5899,5862
2004-02-27,44433,5462,2776,5899,5553,5771
2004-03-02,34931,5362,2803,5635,5607,5471
2004-03-03,106605,5043,2640,5698,5280,5644
2004-03-04,58053,5107,2567,5352,5134,5316
2004-03-05,81780,5170,2776,5616,5553,5352
2004-03-08,89030,5371,2785,5644,5571,5553
2004-03-09,36304,5516,2867,5808,5735,5516
2004-03-10,63051,5753,2913,6008,5826,5753
2004-03-11,33887,5644,2913,5917,5826,5808
2004-03-12,99520,5280,2913,5999,5826,5708
2004-03-15,28230,5680,2954,5953,5908,5680
2004-03-16,51737,5744,3095,6190,6190,5771
2004-03-17,81725,6217,3250,6581,6500,6336
2004-03-18,33228,6226,3113,6591,6226,6554
2004-03-19,14829,6236,3149,6454,6299,6236
2004-03-22,45421,6099,3067,6281,6135,6199
2004-03-23,25155,6017,3022,6154,6044,6017
2004-03-24,33338,5935,2972,6181,5944,5935
2004-03-25,26693,5826,2935,6026,5871,5899
2004-03-26,34052,5908,2995,6181,5990,6181
2004-03-29,19003,5853,2990,6008,5981,5935
2004-03-30,19443,5917,3004,6090,6008,5944
2004-03-31,18234,5935,3031,6135,6063,5935
2004-04-01,23013,6081,3086,6263,6172,6099
2004-04-02,19168,6026,3013,6172,6026,6172
2004-04-06,45751,5644,2913,6026,5826,6026
2004-04-07,28780,5680,2913,5826,5826,5826
2004-04-08,25155,5689,2981,5962,5962,5762
2004-04-09,59591,5862,3186,6372,6372,6008
2004-04-12,82165,6272,3272,6691,6545,6272
2004-04-13,24441,6199,3158,6554,6317,6545
2004-04-14,31526,6281,3199,6463,6399,6317
2004-04-16,12742,6208,3113,6399,6226,6399
2004-04-19,9502,6044,3113,6354,6226,6044
2004-04-20,12907,6135,3127,6281,6254,6135
2004-04-21,11918,6135,3067,6354,6135,6154
2004-04-22,19772,6026,3113,6308,6226,6308
2004-04-23,19498,6008,3086,6299,6172,6126
2004-04-26,9117,6026,3040,6172,6081,6099
2004-04-27,15543,6008,3090,6181,6181,6072
2004-04-28,16367,6044,3031,6245,6063,6090
2004-04-29,13401,5826,2945,6063,5890,6063
2004-04-30,13456,5025,2913,5972,5826,5826
2004-05-03,10545,5553,2867,5826,5735,5553
2004-05-04,11808,5662,2949,5917,5899,5662
2004-05-06,7360,5680,2840,5880,5680,5844
2004-05-07,9666,5562,2885,5808,5771,5562
2004-05-10,30098,4952,2703,5744,5407,5616
2004-05-11,11259,5025,2567,5343,5134,5025
2004-05-12,16806,5134,2685,5407,5371,5134
2004-05-13,35920,5407,2822,5780,5644,5462
