,Adj Close,Close,High,Low,Open,Volume
2014-01-08,60897,68000,69900,66700,69800,838126
2014-01-09,60628,67700,68600,67700,67700,247632
2014-01-10,62957,70300,73300,69500,69500,1396447
2014-01-13,63226,70600,71300,70100,71100,213664
2014-01-14,62509,69800,70800,68800,70300,394272
2014-01-15,62419,69700,70400,68900,69800,198810
2014-01-16,62509,69800,70600,69000,69700,246973
2014-01-17,62509,69800,70900,69600,69800,214868
2014-01-20,62688,70000,70200,69000,70000,138172
2014-01-21,62599,69900,70200,69200,70000,110387
2014-01-22,62778,70100,70700,69800,70000,123171
2014-01-23,63046,70400,70900,70300,70300,199557
2014-01-24,62599,69900,70900,69300,70900,219228
2014-01-27,61434,68600,69000,67000,69000,355919
2014-01-28,61345,68500,69200,67900,68500,181174
2014-01-29,61434,68600,68800,68200,68400,147654
2014-02-03,60987,68100,68600,67600,68600,125326
2014-02-04,59733,66700,67800,65900,67400,385438
2014-02-05,59554,66500,67200,66400,67000,191455
2014-02-06,59375,66300,67200,66100,66400,209253
2014-02-07,59554,66500,67800,66100,67000,200720
2014-02-10,60539,67600,68300,66800,67200,239518
2014-02-11,60539,67600,68200,66700,66700,144447
2014-02-12,60002,67000,68000,66600,67600,265297
2014-02-13,59643,66600,67400,66400,67100,135890
2014-02-14,60091,67100,67300,66500,67000,86182
2014-02-17,59912,66900,67700,66300,67700,186705
2014-02-18,59733,66700,67200,66100,66700,186680
2014-02-19,59554,66500,66700,66100,66500,109617
2014-02-20,59016,65900,66400,65300,66200,298048
2014-02-21,59822,66800,67100,66000,66100,176089
2014-02-24,59375,66300,67000,65900,67000,181555
2014-02-25,59285,66200,66900,65600,66600,233304
2014-02-26,59285,66200,66300,65400,66000,232157
2014-02-27,58569,65400,66200,65000,65700,308346
2014-02-28,58569,65400,65800,64900,65400,253803
2014-03-03,58031,64800,65300,64200,64900,209311
2014-03-04,57763,64500,65200,64000,64800,265344
2014-03-05,57852,64600,65400,64300,64900,211102
2014-03-06,57673,64400,65000,64100,64600,184991
2014-03-07,57404,64100,64800,63800,64500,167065
2014-03-10,57494,64200,64300,63700,63900,176533
2014-03-11,58300,65100,65500,63800,64100,324003
2014-03-12,57673,64400,65000,64100,64800,200696
2014-03-13,57852,64600,65200,63600,64200,334888
2014-03-14,56867,63500,64600,63000,64600,376985
2014-03-17,57136,63800,63900,63100,63400,130147
2014-03-18,56867,63500,64000,63000,63800,254667
2014-03-19,56151,62700,63900,62600,63600,249785
2014-03-20,55076,61500,62800,60800,62700,403532
2014-03-21,54449,60800,61700,60400,61200,504816
2014-03-24,54628,61000,61800,60800,60800,262009
2014-03-25,54986,61400,61700,60900,61200,245814
2014-03-26,54628,61000,62100,60800,61500,311674
2014-03-27,54628,61000,61300,60400,60900,229564
2014-03-28,54807,61200,61600,61100,61400,154951
2014-03-31,55166,61600,62500,61400,61600,300868
2014-04-01,55166,61600,62100,61100,61700,173312
2014-04-02,55166,61600,61900,61400,61600,114543
2014-04-03,54628,61000,62000,60600,61500,243745
2014-04-04,54360,60700,61300,60600,60900,238952
2014-04-07,55076,61500,61700,59700,59900,312954
2014-04-08,55703,62200,62700,61400,61600,336139
2014-04-09,56419,63000,63700,62200,62500,399040
2014-04-10,56240,62800,64000,62300,63700,280521
2014-04-11,56509,63100,63500,62100,62400,221458
2014-04-14,56509,63100,63500,62500,63100,156334
2014-04-15,55882,62400,63400,62000,62900,210953
2014-04-16,55703,62200,62400,61700,62100,151453
2014-04-17,55792,62300,62700,61800,62400,103956
2014-04-18,56151,62700,63300,62100,62400,207136
2014-04-21,55972,62500,63200,62100,62800,115463
2014-04-22,55613,62100,62500,62000,62200,137988
2014-04-23,54897,61300,62100,60700,62100,387570
2014-04-24,54539,60900,61200,60200,60900,303737
2014-04-25,53912,60200,60500,60100,60500,323521
2014-04-28,54001,60300,60600,60000,60100,90269
2014-04-29,54091,60400,60500,60100,60100,125331
2014-04-30,54091,60400,60900,60200,60700,170853
2014-05-02,53912,60200,60400,60000,60400,135826
2014-05-07,53285,59500,60200,59200,60200,249298
2014-05-08,52748,58900,59400,58100,59300,278483
2014-05-09,52658,58800,58900,58200,58600,166663
2014-05-12,51852,57900,58800,57600,58800,273829
2014-05-13,52479,58600,59200,57900,58000,216966
2014-05-14,52568,58700,59600,58600,58800,131849
2014-05-15,52658,58800,59200,58600,58700,122293
2014-05-16,52389,58500,59100,58000,58800,220249
2014-05-19,52837,59000,59300,58500,58500,188162
2014-05-20,52300,58400,58900,58100,58800,135537
2014-05-21,51852,57900,58700,57300,58100,249880
2014-05-22,52031,58100,58900,57800,57900,219986
2014-05-23,51673,57700,58400,57500,58100,150044
2014-05-26,51404,57400,57700,57200,57400,200704
2014-05-27,51225,57200,58300,57100,57400,201204
2014-05-28,50867,56800,57200,56500,57100,197405
2014-05-29,49882,55700,56700,55400,56600,355410
2014-05-30,49344,55100,55600,54200,55500,466079
2014-06-02,49255,55000,55600,54600,55100,219850
2014-06-03,48270,53900,54600,53600,54500,386429
2014-06-05,48538,54200,54500,52700,53900,432229
2014-06-09,49613,55400,56200,54200,54200,342871
2014-06-10,50240,56100,56400,55300,55600,250218
2014-06-11,50330,56200,56500,55900,56400,175634
2014-06-12,49703,55500,56300,55500,56100,304268
2014-06-13,50509,56400,57300,55600,56400,419682
2014-06-16,51404,57400,58500,56700,57100,643381
2014-06-17,50867,56800,57600,56200,57500,305285
2014-06-18,50867,56800,56900,56300,56900,136352
2014-06-19,50956,56900,57300,56400,56400,143225
2014-06-20,50061,55900,57200,55100,57200,335913
2014-06-23,50240,56100,56700,55300,55900,185501
2014-06-24,50688,56600,56900,55600,55600,223174
2014-06-25,50956,56900,57800,56400,56700,307550
2014-06-26,51136,57100,57800,56400,56800,292754
2014-06-27,51180,57000,57300,56400,57100,149038
2014-06-30,51091,56900,57500,56400,57500,157423
2014-07-01,51001,56800,56800,56200,56400,115063
2014-07-02,50552,56300,56800,56000,56300,194602
2014-07-03,50642,56400,57700,56300,57200,340042
2014-07-04,50193,55900,56800,55800,56600,155299
2014-07-07,49834,55500,56200,55000,56100,218725
2014-07-08,49834,55500,55600,54500,55500,194869
2014-07-09,49385,55000,55500,54700,55100,199516
2014-07-10,49115,54700,55000,54500,54700,132627
2014-07-11,48666,54200,54500,53800,54400,153743
2014-07-14,48666,54200,54500,53600,54000,113951
2014-07-15,48756,54300,55700,53900,54000,191776
2014-07-16,48756,54300,54900,54200,54300,123729
2014-07-17,48756,54300,54900,53800,54300,175812
2014-07-18,48487,54000,54400,53900,54300,132522
2014-07-21,48307,53800,54400,53700,54100,152478
2014-07-22,48397,53900,54000,53300,53400,172532
2014-07-23,48397,53900,53900,53600,53600,163978
2014-07-24,49385,55000,55800,53700,53700,655134
2014-07-25,49025,54600,55400,54200,55300,265531
2014-07-28,48936,54500,54900,54100,54800,184506
2014-07-29,49385,55000,55600,54500,54800,271390
2014-07-30,49025,54600,56000,54200,55600,304671
2014-07-31,49564,55200,55900,54600,54900,308967
2014-08-01,49385,55000,55400,54600,54800,287437
2014-08-04,49115,54700,55300,54300,55000,209812
2014-08-05,48666,54200,54700,53200,54700,326542
2014-08-06,48307,53800,54400,53500,54200,164181
2014-08-07,48217,53700,53800,53300,53600,143628
2014-08-08,48038,53500,54500,53100,53300,275685
2014-08-11,47858,53300,53800,53300,53500,158502
2014-08-12,47679,53100,53600,52600,53500,257492
2014-08-13,47499,52900,53100,52500,52800,198677
2014-08-14,47679,53100,53100,52600,52700,185788
2014-08-18,47230,52600,53200,52500,53100,138518
2014-08-19,45793,51000,52600,50300,52500,709083
2014-08-20,42516,47350,50700,47050,50600,1591333
2014-08-21,41214,45900,47000,45300,46850,1283229
2014-08-22,41887,46650,47300,45750,45800,881268
2014-08-25,42201,47000,47550,46450,46450,442875
2014-08-26,42201,47000,47500,46850,47000,300463
2014-08-27,41842,46600,47500,46250,47100,355702
2014-08-28,42246,47050,47050,46200,46700,324433
2014-08-29,42067,46850,47550,46700,47100,379827
2014-09-01,41393,46100,47150,46050,46900,384348
2014-09-02,40944,45600,46600,45400,46200,364061
2014-09-03,39822,44350,45700,44100,45350,719825
2014-09-04,39059,43500,44350,43450,44350,711434
2014-09-05,40989,45650,45900,43350,43450,1248204
2014-09-11,40406,45000,45700,44550,45650,696933
2014-09-12,40540,45150,45650,44800,44850,306627
2014-09-15,41303,46000,46400,45150,45150,520640
2014-09-16,41034,45700,46450,45500,46000,296500
2014-09-17,41752,46500,46600,46050,46150,372088
2014-09-18,41483,46200,46650,45800,46300,264405
2014-09-19,42067,46850,46950,46250,46400,381898
2014-09-22,41528,46250,46950,45700,46950,385307
2014-09-23,40944,45600,46150,45300,46000,334707
2014-09-24,40585,45200,45800,45050,45600,268617
2014-09-25,40495,45100,45550,44550,45200,263250
2014-09-26,39732,44250,44700,43850,44550,215610
2014-09-29,39193,43650,44950,43550,44500,243113
2014-09-30,38430,42800,43650,42250,43300,486709
2014-10-01,37532,41800,42500,41800,42350,323927
2014-10-02,35916,40000,41100,39850,41000,537536
2014-10-06,36859,41050,41850,40000,40000,429344
2014-10-07,35691,39750,42000,39200,41050,538060
2014-10-08,36320,40450,41050,39150,39200,447217
2014-10-10,35512,39550,40500,39150,40450,269987
2014-10-13,35512,39550,39700,39000,39000,320077
2014-10-14,36365,40500,41800,39850,40000,693929
2014-10-15,35557,39600,40950,39300,40250,335211
2014-10-16,35063,39050,39550,38600,39400,514694
2014-10-17,35422,39450,40050,39200,39350,368200
2014-10-20,36051,40150,40500,39900,40350,241691
2014-10-21,35377,39400,40300,39000,39950,302856
2014-10-22,35781,39850,40300,39700,39900,266681
2014-10-23,35287,39300,39750,39250,39350,167206
2014-10-24,35198,39200,39900,39150,39850,177263
2014-10-27,37802,42100,42200,39500,39650,670933
2014-10-28,35961,40050,41700,40050,41600,495128
2014-10-29,36993,41200,42000,40100,40350,643078
2014-10-30,36769,40950,41750,40600,41500,236117
2014-10-31,36500,40650,41450,40400,41350,215818
2014-11-03,36589,40750,41100,40050,40950,184333
2014-11-04,34659,38600,40600,38550,40300,508966
2014-11-05,34794,38750,38950,37500,38050,463756
2014-11-06,36230,40350,40500,38800,39000,409195
2014-11-07,35871,39950,40500,39650,39650,172350
2014-11-10,36096,40200,40500,39600,40100,252623
2014-11-11,35826,39900,40400,39850,40250,225306
2014-11-12,36814,41000,41650,39800,39900,531029
2014-11-13,37083,41300,41300,40500,40900,287621
2014-11-14,36679,40850,40900,39800,40800,312315
2014-11-17,38161,42500,42650,40900,41000,575841
2014-11-18,37981,42300,42600,41650,42500,280646
2014-11-19,37487,41750,42600,41400,42150,235170
2014-11-20,37398,41650,42250,41200,41750,275021
2014-11-21,37757,42050,42350,41750,41850,218758
2014-11-24,42201,47000,48000,42800,42850,2098796
2014-11-25,42650,47500,47850,46150,46750,805786
2014-11-26,41348,46050,46950,45350,46800,469426
2014-11-27,39957,44500,45350,43450,45350,769774
2014-11-28,37802,42100,42950,42050,42050,902631
2014-12-01,36051,40150,41200,39550,41200,629480
2014-12-02,37442,41700,41750,40950,41350,559764
2014-12-03,38071,42400,42400,40900,41100,337904
2014-12-04,38744,43150,43850,42200,43150,414803
2014-12-05,40989,45650,46050,42850,42900,931420
2014-12-08,40495,45100,47600,44750,45800,571637
2014-12-09,40810,45450,45900,43200,43850,450053
2014-12-10,39328,43800,45350,43800,45000,331842
2014-12-11,39687,44200,44900,42500,42850,490078
2014-12-12,39642,44150,44400,43350,44150,284816
2014-12-15,42067,46850,46850,43500,43550,595518
2014-12-16,42560,47400,49200,45900,46250,1223585
2014-12-17,44177,49200,49500,48150,48500,983274
2014-12-18,44715,49800,51000,47650,50300,973435
2014-12-19,45344,50500,50700,48550,49800,703562
2014-12-22,45793,51000,51800,50000,51500,525579
2014-12-23,44356,49400,51500,49400,51100,544202
2014-12-24,45613,50800,50900,48200,49700,451882
2014-12-26,45524,50700,51500,50500,50800,256562
2014-12-29,43683,48650,50600,48600,50100,335456
2014-12-30,43458,48400,49800,47850,48950,323466
2015-01-02,43638,48600,49150,47200,48400,277660
2015-01-05,43324,48250,48700,46750,48000,482876
2015-01-06,40495,45100,47750,45050,46950,648975
2015-01-07,40675,45300,46750,45000,45100,429378
2015-01-08,41752,46500,46600,45600,46250,298402
2015-01-09,43638,48600,49000,46100,47050,534327
2015-01-12,43862,48850,50400,48200,48500,408784
2015-01-13,43638,48600,49450,47150,48250,396731
2015-01-14,44985,50100,50600,48800,48850,504328
2015-01-15,45075,50200,51500,49450,51000,471881
2015-01-16,43907,48900,50200,48450,50200,332484
2015-01-19,48397,53900,53900,50300,50600,1283979
2015-01-20,48936,54500,54800,53000,53600,669938
2015-01-21,49205,54800,54800,53000,53600,486439
2015-01-22,50372,56100,57800,55000,55100,973450
2015-01-23,50642,56400,58100,55300,56700,752343
2015-01-26,49385,55000,55900,54600,55700,383390
2015-01-27,52258,58200,58200,55100,55600,615574
2015-01-28,52258,58200,59900,57900,58000,656055
2015-01-29,52258,58200,60000,56300,57400,600250
2015-01-30,54323,60500,60600,57700,59500,778834
2015-02-02,54054,60200,64700,60200,63400,1507847
2015-02-03,57017,63500,63800,60900,61700,1137757
2015-02-04,56478,62900,66000,62100,65300,1268010
2015-02-05,55760,62100,63600,60800,61000,689464
2015-02-06,56568,63000,63900,62300,63400,735290
2015-02-09,56388,62800,63900,62000,62200,540956
2015-02-10,55850,62200,64000,62000,62500,572873
2015-02-11,55670,62000,62800,61500,62200,395946
2015-02-12,53784,59900,62000,59400,61500,870052
2015-02-13,56388,62800,63000,60000,60900,542183
2015-02-16,55580,61900,64100,61500,64000,313984
2015-02-17,56388,62800,63400,61400,61900,290739
2015-02-23,56568,63000,63300,62200,62800,243795
2015-02-24,56747,63200,63900,62400,62800,287742
2015-02-25,58633,65300,65700,63200,63200,484076
2015-02-26,59621,66400,66400,65100,65900,354911
2015-02-27,58184,64800,65700,64400,65300,391485
2015-03-02,60698,67600,67700,65700,65700,539836
2015-03-03,61417,68400,68600,66200,67600,449536
2015-03-04,58274,64900,68600,64500,68600,902088
2015-03-05,60429,67300,67700,64800,64900,550798
2015-03-06,61057,68000,68000,66900,67900,376766
2015-03-09,60519,67400,67900,66400,66400,187124
2015-03-10,58633,65300,68000,64500,67800,487743
2015-03-11,56119,62500,64300,62400,63600,692359
2015-03-12,56568,63000,65300,62400,62800,826187
2015-03-13,55490,61800,63700,61300,63700,524785
2015-03-16,52886,58900,60700,58700,60600,763321
2015-03-17,55131,61400,61500,58700,58800,501821
2015-03-18,54413,60600,61600,59800,60700,343941
2015-03-19,56568,63000,64000,62400,63000,576767
2015-03-20,57107,63600,63600,61900,62500,230403
2015-03-23,56209,62600,64700,62600,64500,295715
2015-03-24,55850,62200,63300,61200,63200,357490
2015-03-25,54323,60500,62400,60100,62300,372749
2015-03-26,56837,63300,63600,61100,61300,567119
2015-03-27,57286,63800,65200,63400,65000,433547
2015-03-30,56658,63100,63800,62100,62100,208551
2015-03-31,57735,64300,64400,62600,63300,244469
2015-04-01,59890,66700,67000,63100,64600,723260
2015-04-02,60160,67000,69000,66900,68000,602585
2015-04-03,60339,67200,68000,65000,66500,538092
2015-04-06,58902,65600,66900,64700,65900,414124
2015-04-07,59711,66500,67800,66500,67600,295432
2015-04-08,65008,72400,72700,67900,68000,1541497
2015-04-09,65278,72700,73300,70700,70900,503813
2015-04-10,65278,72700,73700,71700,73500,277098
2015-04-13,66355,73900,75300,72200,73500,442468
2015-04-14,65367,72800,75500,72200,74500,387667
2015-04-15,66355,73900,74700,73200,74000,304848
2015-04-16,67253,74900,79000,74400,77600,825265
2015-04-17,66804,74400,75600,73000,75600,346395
2015-04-20,68869,76700,77400,73100,73500,425606
2015-04-21,68510,76300,78100,76100,76500,293107
2015-04-22,68690,76500,78600,75700,76400,378141
2015-04-23,70126,78100,78800,76800,76900,419727
2015-04-24,68690,76500,79600,75400,79400,447968
2015-04-27,66894,74500,77900,73300,77500,755420
2015-04-28,67253,74900,76500,73600,75500,578651
2015-04-29,66176,73700,75700,72500,75700,417852
2015-04-30,65906,73400,74500,72700,74400,318859
2015-05-04,65547,73000,74500,72500,73400,204319
2015-05-06,66265,73800,75000,73000,73000,283100
2015-05-07,65188,72600,74700,71700,74500,277444
2015-05-08,63482,70700,72500,69500,72500,396701
2015-05-11,63482,70700,71700,70400,71100,217706
2015-05-12,62135,69200,71000,68300,71000,477799
2015-05-13,63931,71200,72100,69500,70100,424986
2015-05-14,62404,69500,71500,69400,71300,282024
2015-05-15,59890,66700,69900,66700,69500,502354
2015-05-18,60609,67500,68700,66600,66700,235085
2015-05-19,62853,70000,70000,66600,67800,333406
2015-05-20,60070,66900,69000,66800,69000,428449
2015-05-21,58902,65600,68100,65200,67700,522021
2015-05-22,61955,69000,69200,67000,67000,512323
2015-05-26,63123,70300,70700,67000,69000,415264
2015-05-27,62135,69200,69500,68500,68900,379763
2015-05-28,60160,67000,69100,66900,69100,496817
2015-05-29,59262,66000,68600,66000,67000,458491
2015-06-01,59711,66500,68300,66400,67700,395907
2015-06-02,58094,64700,67800,64100,66300,506988
2015-06-03,58813,65500,66600,65200,65600,293054
2015-06-04,56568,63000,65400,62600,64500,565010
2015-06-05,56029,62400,63400,61700,62800,377281
2015-06-08,58633,65300,65700,62400,63200,444732
2015-06-09,59800,66600,68300,64500,64600,516466
2015-06-10,59890,66700,69000,66200,68700,561216
2015-06-11,59351,66100,68400,64700,67600,1349508
2015-06-12,57735,64300,66600,64100,66100,480963
2015-06-15,58543,65200,66900,63500,64300,449517
2015-06-16,60968,67900,67900,65000,66100,582272
2015-06-17,62584,69700,69800,67100,69000,482495
2015-06-18,63482,70700,71200,69100,69600,505998
2015-06-19,64021,71300,72200,70300,72000,379276
2015-06-22,63572,70800,72300,70500,70700,282380
2015-06-23,62853,70000,71800,69800,71100,278039
2015-06-24,63482,70700,72000,70000,70500,364165
2015-06-25,64559,71900,71900,70300,70300,288469
2015-06-26,63931,71200,72300,70900,71900,215333
2015-06-29,60283,66100,69000,66000,68800,571138
2015-06-30,61651,67600,68400,65500,65700,349870
2015-07-01,61833,67800,68700,67000,67800,241604
2015-07-02,61833,67800,67900,66200,67400,425388
2015-07-03,60556,66400,68700,65800,68000,364940
2015-07-06,57091,62600,65800,62100,65700,840686
2015-07-07,57638,63200,63200,60200,61800,554431
2015-07-08,55449,60800,63500,60600,63500,482431
2015-07-09,55267,60600,60900,59300,59900,468318
2015-07-10,56817,62300,62700,61500,62000,449597
2015-07-13,57364,62900,63000,61500,62200,255732
2015-07-14,56726,62200,63200,62000,63000,180713
2015-07-15,58185,63800,64000,62200,62200,337253
2015-07-16,56726,62200,63700,61800,63400,309639
2015-07-17,57273,62800,63200,61300,62200,284977
2015-07-20,56544,62000,63300,61500,62300,162663
2015-07-21,55267,60600,61700,60200,61400,413218
2015-07-22,55905,61300,64900,60000,60900,939578
2015-07-23,54355,59600,61400,59500,61300,539818
2015-07-24,52713,57800,59400,57400,59000,537065
2015-07-27,54264,59500,60100,56000,57200,488255
2015-07-28,53808,59000,60500,57700,59400,506624
2015-07-29,54628,59900,60300,59100,59900,313664
2015-07-30,55632,61000,61400,60600,60900,411603
2015-07-31,57182,62700,62700,60400,61500,386407
2015-08-03,52622,57700,61300,57600,61100,409994
2015-08-04,54264,59500,59600,56400,56500,266641
2015-08-05,54172,59400,60000,58400,59500,259153
2015-08-06,53899,59100,60900,59000,59500,259506
2015-08-07,54902,60200,60300,58200,59100,205325
2015-08-10,53078,58200,60200,57600,59100,358231
2015-08-11,53443,58600,59600,58600,59600,205944
2015-08-12,53625,58800,59500,57900,58500,311032
2015-08-13,57091,62600,62700,59500,59900,511988
2015-08-14,57091,62600,62600,62600,62600,0
2015-08-17,57364,62900,63200,61600,62400,316651
2015-08-18,55449,60800,62600,60500,62300,352614
2015-08-19,55632,61000,62200,60500,60800,341666
2015-08-20,53625,58800,60700,58400,59500,406125
2015-08-21,52987,58100,58700,57200,57700,345548
2015-08-24,49430,54200,57800,53400,57800,668818
2015-08-25,50889,55800,57000,52400,54100,446483
2015-08-26,53169,58300,58600,54900,56100,365013
2015-08-27,53352,58500,59100,57100,58100,263788
2015-08-28,55632,61000,62700,60200,62600,512821
2015-08-31,54720,60000,62200,59600,61300,368756
2015-09-01,55358,60700,62300,60600,62100,315195
2015-09-02,53534,58700,59700,57700,58300,446427
2015-09-03,53260,58400,59500,58000,59400,199945
2015-09-04,52713,57800,58800,57100,58400,188839
2015-09-07,51801,56800,57500,55900,57000,258388
2015-09-08,51072,56000,56600,55100,56500,244296
2015-09-09,53990,59200,59400,56600,56600,301337
2015-09-10,54537,59800,59800,57200,57600,263263
2015-09-11,54172,59400,60500,59000,59800,213885
2015-09-14,55176,60500,60700,58600,60000,269868
2015-09-15,55814,61200,61200,59200,60600,205607
2015-09-16,58276,63900,64000,60800,61300,601033
2015-09-17,59188,64900,65700,64100,65300,355236
2015-09-18,57273,62800,64700,62700,64600,294518
2015-09-21,55267,60600,63000,60500,61800,307895
2015-09-22,57000,62500,63000,61800,62100,230379
2015-09-23,56452,61900,62700,60800,61200,216217
2015-09-24,56817,62300,62500,60800,61800,183496
2015-09-25,56179,61600,62400,60900,62400,189026
2015-09-30,57091,62600,63000,60600,62400,436498
2015-10-01,57729,63300,64200,61300,62500,376994
2015-10-02,56908,62400,63400,61800,63100,326199
2015-10-05,60192,66000,66100,63400,63400,569200
2015-10-06,63657,69800,69800,67400,67400,847764
2015-10-07,64204,70400,71600,69200,70900,680124
2015-10-08,64387,70600,70900,68700,70300,440739
2015-10-12,64022,70200,71000,69000,70600,406979
2015-10-13,63475,69600,69600,68600,68800,348081
2015-10-14,60739,66600,68900,66600,68800,377943
2015-10-15,62836,68900,69000,66500,66700,289728
2015-10-16,63384,69500,69800,68100,68100,235720
2015-10-19,63657,69800,72500,69000,70200,673328
2015-10-20,61560,67500,69500,66900,69500,503715
2015-10-21,62289,68300,68900,67500,67600,230820
2015-10-22,61195,67100,68300,66600,67200,259707
2015-10-23,62654,68700,70300,67500,68200,440856
2015-10-26,62472,68500,68900,67500,68700,252992
2015-10-27,61560,67500,68000,67100,67600,216491
2015-10-28,61104,67000,67700,66500,66900,203431
2015-10-29,63475,69600,70000,67700,68500,532013
2015-10-30,62289,68300,69600,68200,69600,210990
2015-11-02,62380,68400,68400,66800,67900,206366
2015-11-03,63566,69700,69800,67600,68600,331991
2015-11-04,64113,70300,71500,70000,70900,286950
2015-11-05,63475,69600,70000,69100,69800,177617
2015-11-06,63384,69500,69600,68900,69500,141024
2015-11-09,61651,67600,69300,67600,69300,168834
2015-11-10,61377,67300,68300,66200,66700,175669
2015-11-11,60283,66100,68100,66100,66600,193682
2015-11-12,62472,68500,68500,66100,66100,151431
2015-11-13,62289,68300,68700,66700,66700,203233
2015-11-16,62928,69000,70300,67400,67500,374843
2015-11-17,63566,69700,71100,69700,70500,234379
2015-11-18,64113,70300,70800,69500,70200,139600
2015-11-19,67944,74500,75100,70700,70900,796461
2015-11-20,68582,75200,75900,74000,74500,342882
2015-11-23,69129,75800,76000,75100,75200,292375
2015-11-24,69494,76200,76600,74800,75100,313506
2015-11-25,67852,74400,76800,73600,76600,378585
2015-11-26,69768,76500,76800,74200,75000,226843
2015-11-27,70041,76800,77100,75600,76100,160883
2015-11-30,67670,74200,76500,74100,76500,314696
2015-12-01,69403,76100,76500,74500,74500,184931
2015-12-02,67944,74500,76600,74300,76100,196654
2015-12-03,68400,75000,75000,72000,73900,243661
2015-12-04,67852,74400,74900,73300,74900,161227
2015-12-07,69494,76200,77600,73200,73200,367544
2015-12-08,69403,76100,76500,74100,74100,445429
2015-12-09,68856,75500,76200,74800,76100,230976
2015-12-10,68308,74900,76900,73900,75500,445695
2015-12-11,68400,75000,75300,73500,75100,410035
2015-12-14,66120,72500,74000,71300,73900,362802
2015-12-15,65299,71600,73900,70700,73000,249797
2015-12-16,69676,76400,77500,72700,73300,511707
2015-12-17,70680,77500,77500,75900,76400,288119
2015-12-18,69494,76200,77600,76200,76500,217029
2015-12-21,71227,78100,80000,75700,76200,347638
2015-12-22,74054,81200,81800,77700,78400,552362
2015-12-23,73598,80700,82300,80000,81400,262694
2015-12-24,74601,81800,82500,79800,82300,298202
2015-12-28,72321,79300,81900,79000,81800,244414
2015-12-29,73156,78900,80200,77400,78000,173967
2015-12-30,73619,79400,81400,78000,80200,246683
2016-01-04,72321,78000,80200,77200,79400,186545
2016-01-05,72878,78600,79900,77100,77700,204391
2016-01-06,71487,77100,78800,75400,77600,343202
2016-01-07,69910,75400,76900,75400,75600,190557
2016-01-08,72970,78700,79000,74700,74900,321479
2016-01-11,72321,78000,79200,76200,78000,242836
2016-01-12,72970,78700,79800,78000,78900,193670
2016-01-13,73990,79800,80200,78600,79400,162460
2016-01-14,73341,79100,80500,78500,78800,244317
2016-01-15,73341,79100,80600,78100,80300,154804
2016-01-18,73527,79300,80300,77100,78900,275516
2016-01-19,72136,77800,79800,77300,79600,216043
2016-01-20,71023,76600,78500,75600,77700,308485
2016-01-21,72970,78700,80000,76400,76500,483085
2016-01-22,74176,80000,80200,78300,80000,197580
2016-01-25,74825,80700,82000,80500,81200,240274
2016-01-26,75196,81100,81900,79300,80700,211235
2016-01-27,71950,77600,82200,76800,82200,665877
2016-01-28,70745,76300,78200,74700,77700,751478
2016-01-29,72507,78200,78500,76700,77000,429364
2016-02-01,75474,81400,81400,77400,77400,529030
2016-02-02,73897,79700,81600,79600,80600,204592
2016-02-03,73063,78800,80400,77600,78900,270421
2016-02-04,76957,83000,83000,80100,80300,666423
2016-02-05,77884,84000,84200,82100,82400,371870
2016-02-11,71209,76800,84000,76500,84000,870176
2016-02-12,68705,74100,77400,72500,76600,739844
2016-02-15,68798,74200,76800,73900,76500,445966
2016-02-16,71765,77400,77600,74600,74800,395157
2016-02-17,70930,76500,77600,75700,77000,347609
2016-02-18,72228,77900,78600,76500,78500,306655
2016-02-19,74176,80000,80300,77800,78000,443895
2016-02-22,73434,79200,80000,78700,78900,192384
2016-02-23,75288,81200,81900,80300,80300,411830
2016-02-24,75752,81700,81700,79700,80200,240381
2016-02-25,74917,80800,82000,79300,81300,237919
2016-02-26,74176,80000,81800,79700,81200,176985
2016-02-29,73248,79000,81200,79000,80100,306733
2016-03-02,76494,82500,83000,79000,79000,497079
2016-03-03,78441,84600,85300,82600,82900,463037
2016-03-04,78070,84200,85000,82900,84900,171030
2016-03-07,79275,85500,86000,84300,84700,243363
2016-03-08,79646,85900,86700,84100,86000,222570
2016-03-09,77606,83700,86100,83300,84600,238365
2016-03-10,80017,86300,86900,85300,85300,395323
2016-03-11,78626,84800,86200,84600,86200,242730
2016-03-14,78533,84700,86500,84700,85800,209446
2016-03-15,78533,84700,85300,83500,84800,201276
2016-03-16,78441,84600,85800,84000,84600,156211
2016-03-17,82984,89500,89800,86100,86200,502099
2016-03-18,83262,89800,90900,89000,90700,364770
2016-03-21,84375,91000,91000,90000,90500,224882
2016-03-22,84097,90700,91800,90100,91200,176966
2016-03-23,84560,91200,91700,90700,91600,168591
2016-03-24,84468,91100,92300,90500,90900,131205
2016-03-25,84653,91300,91900,90600,91600,97711
2016-03-28,85302,92000,92100,90400,91500,116446
2016-03-29,88547,95500,97000,92000,92300,407841
2016-03-30,89382,96400,97700,95500,95800,235838
2016-03-31,90772,97900,98000,95100,96800,438849
2016-04-01,89660,96700,98200,95700,97900,326960
2016-04-04,87620,94500,96500,92200,96500,349511
2016-04-05,87898,94800,95300,92700,92700,245298
2016-04-06,87991,94900,95800,94100,95500,199487
2016-04-07,89196,96200,97900,95200,96800,213986
2016-04-08,89567,96600,96600,94700,95100,122896
2016-04-11,88918,95900,97700,95600,96700,116626
2016-04-12,89474,96500,96500,95500,95900,113620
