,Adj Close,Close,High,Low,Open,Volume
2014-03-04,52785,0,53496,52878,53084,7703
2014-03-05,52988,0,54113,53290,53290,4414
2014-03-06,52988,0,54319,53496,53701,3942
2014-03-07,52480,0,54010,52981,54010,6655
2014-03-10,52176,0,53701,52673,53701,4811
2014-03-11,53089,0,53907,52673,52878,5574
2014-03-12,52683,0,53907,53084,53599,4181
2014-03-13,52988,0,53804,52570,53290,8642
2014-03-14,52378,0,53599,53084,53599,2129
2014-03-17,52277,0,53496,52467,53084,6667
2014-03-18,51972,0,53290,52364,53290,5104
2014-03-19,51668,0,52776,51850,52364,6331
2014-03-20,52480,0,53496,51850,51850,4236
2014-03-21,52582,0,53907,52673,53187,4335
2014-03-24,52683,0,53496,52878,53393,1993
2014-03-25,52176,0,53084,52570,53084,1677
2014-03-26,51871,0,52981,52261,52878,3194
2014-03-27,51363,0,52673,51953,52467,2276
2014-03-28,51668,0,52570,51747,51747,1963
2014-03-31,51363,0,52673,51850,52364,2447
2014-04-01,52480,0,53804,52055,52158,9106
2014-04-02,52988,0,53804,52878,53187,2651
2014-04-03,52988,0,53804,53187,53701,1677
2014-04-04,52480,0,53599,52878,53599,1881
2014-04-07,51363,0,53393,51644,53187,4598
2014-04-08,51871,0,52570,51027,51027,6600
2014-04-09,51769,0,52570,51850,52055,1064
2014-04-10,51871,0,52673,52158,52364,1789
2014-04-11,52378,0,53084,51850,52158,2786
2014-04-14,52074,0,53290,52467,53290,1502
2014-04-15,52277,0,53393,52776,52776,3272
2014-04-16,51871,0,53084,52261,53084,2383
2014-04-17,52074,0,53290,52467,52673,2989
2014-04-18,52378,0,53187,52570,52570,4063
2014-04-21,52683,0,54216,52878,53084,7407
2014-04-22,54409,0,55347,52776,53496,17717
2014-04-23,55221,0,56891,55347,55347,10104
2014-04-24,55221,0,56170,55450,56170,4972
2014-04-25,54409,0,56068,53907,55965,8590
2014-04-28,54307,0,55039,53701,54113,4525
2014-04-29,53597,0,55347,54113,55347,1876
2014-04-30,53495,0,54524,53496,54319,6207
2014-05-02,53597,0,54422,53907,54216,1235
2014-05-07,53597,0,54422,53907,54319,977
2014-05-08,53292,0,54319,53599,54113,1440
2014-05-09,54815,0,55862,53907,54113,5610
2014-05-12,56236,0,56994,54936,55553,8036
2014-05-13,57962,0,59668,56891,57817,17788
2014-05-14,58672,0,60388,57919,58742,6912
2014-05-15,58165,0,59668,58640,59668,2887
2014-05-16,58571,0,59668,58022,58640,5414
2014-05-19,58571,0,60080,58125,60080,3696
2014-05-20,57860,0,59051,57714,59051,2489
2014-05-21,56845,0,58742,56994,58125,3464
2014-05-22,56946,0,58845,57199,57611,2780
2014-05-23,56743,0,57817,56994,57611,2217
2014-05-26,55830,0,58640,56170,57508,2902
2014-05-27,55830,0,57096,55965,56994,2880
2014-05-28,57048,0,57817,55553,56891,4205
2014-05-29,57860,0,58640,56994,57817,3870
2014-05-30,57759,0,58845,58125,58228,1935
2014-06-02,53089,0,57302,53701,57302,15032
2014-06-03,51465,0,53496,50409,53496,10811
2014-06-05,50754,0,52467,51438,52158,2331
2014-06-09,51059,0,51953,50924,51438,3974
2014-06-10,51262,0,52055,51232,51541,2486
2014-06-11,50348,0,51953,50821,51644,3880
2014-06-12,50856,0,52055,50821,51438,2227
2014-06-13,50145,0,51541,50101,51027,2866
2014-06-16,48826,0,51438,49381,51438,4800
2014-06-17,48826,0,49483,48146,49483,4638
2014-06-18,49232,0,50409,49278,49381,2216
2014-06-19,49638,0,50306,49278,49483,2127
2014-06-20,47709,0,49998,48043,49792,6104
2014-06-23,47405,0,48866,47940,48558,3055
2014-06-24,47912,0,48660,46912,48043,4347
2014-06-25,47912,0,48558,47529,48558,2498
2014-06-26,47811,0,48558,47940,48558,1346
2014-06-27,48318,0,49381,47837,48455,2107
2014-06-30,48420,0,49483,48660,48969,1147
2014-07-01,50856,0,51644,48352,48969,4902
2014-07-02,51160,0,51953,50718,51747,6621
2014-07-03,53698,0,54833,51130,51953,6186
2014-07-04,55018,0,57611,54319,54524,9459
2014-07-07,53800,0,55965,53804,55965,3408
2014-07-08,53800,0,55245,53496,54524,2608
2014-07-09,54409,0,55245,53496,54627,5326
2014-07-10,53800,0,55553,54319,54627,978
2014-07-11,53800,0,55039,53804,54524,3016
2014-07-14,55525,0,56788,54524,54524,8628
2014-07-15,54307,0,57302,55039,56273,8515
2014-07-16,54206,0,56376,53907,55142,3175
2014-07-17,53191,0,55553,53907,54730,4771
2014-07-18,53495,0,54524,53496,54524,1969
2014-07-21,53495,0,54627,53804,53907,3656
2014-07-22,53800,0,54833,53907,54216,2265
2014-07-23,53597,0,54524,54010,54319,1404
2014-07-24,53495,0,55450,54010,55450,2793
2014-07-25,53292,0,54422,53701,54319,2526
2014-07-28,51668,0,53804,51953,53701,4473
2014-07-29,50247,0,53290,50615,52570,4739
2014-07-30,50247,0,51644,49998,50924,5357
2014-07-31,50044,0,51232,50409,50409,2870
2014-08-01,51363,0,52158,50101,50101,2479
2014-08-04,50957,0,52467,51027,51644,5115
2014-08-05,51363,0,52673,51232,52055,3718
2014-08-06,50754,0,52364,51130,52261,3680
2014-08-07,50856,0,53290,51130,51130,4439
2014-08-08,51160,0,51850,51027,51541,2722
2014-08-11,51769,0,52467,51541,51541,1442
2014-08-12,51160,0,52467,51644,52467,1066
2014-08-13,51363,0,52467,51232,52364,2780
2014-08-14,51972,0,52981,51644,51644,3870
2014-08-18,51668,0,53084,51953,52673,3528
2014-08-19,51059,0,52981,51438,52467,3617
2014-08-20,50450,0,52261,50821,51953,4643
2014-08-21,51363,0,53496,51027,51027,8553
2014-08-22,53495,0,54833,51541,51850,8898
2014-08-25,54206,0,55965,53804,54524,8292
2014-08-26,54206,0,55245,53907,54936,5904
2014-08-27,53901,0,55347,54010,55245,3439
2014-08-28,53495,0,56068,54216,54730,12447
2014-08-29,52277,0,54216,52467,54216,9777
2014-09-01,51160,0,53599,50924,53599,14307
2014-09-02,51160,0,52467,51438,52055,5729
2014-09-03,51465,0,52261,51541,51541,3211
2014-09-04,51566,0,52673,51438,52055,6902
2014-09-05,50450,0,52364,50512,52261,5259
2014-09-11,50957,0,52158,51130,51130,5673
2014-09-12,50957,0,52261,51335,51644,3004
2014-09-15,51566,0,52364,51541,52055,3970
2014-09-16,54206,0,54936,52055,52467,18680
2014-09-17,54815,0,56994,54833,55862,16848
2014-09-18,57352,0,59154,55039,55553,32539
2014-09-19,64560,0,66150,58228,58331,83547
2014-09-22,65372,0,70573,64812,65532,40750
2014-09-23,65575,0,67796,65635,65841,20276
2014-09-24,69026,0,75511,65224,66458,53426
2014-09-25,68113,0,70882,67898,69956,44433
2014-09-26,70041,0,71293,67898,68722,32068
2014-09-29,68316,0,72116,66355,72014,30829
2014-09-30,69432,0,71396,67281,69442,29780
2014-10-01,69534,0,70882,68001,70368,19564
2014-10-02,73290,0,75306,70470,70470,68425
2014-10-06,73290,0,75923,72322,74277,33438
2014-10-07,70549,0,73968,70985,73968,16571
2014-10-08,71056,0,73248,70676,70985,8287
2014-10-10,68011,0,72014,68824,72014,23433
2014-10-13,68011,0,69545,66561,69545,14053
2014-10-14,68011,0,70882,68001,68001,14508
2014-10-15,69026,0,70882,68104,68927,19309
2014-10-16,69026,0,70162,68516,69545,16587
2014-10-17,68519,0,70573,68722,69956,21056
2014-10-20,68214,0,70779,67693,70779,20700
2014-10-21,78365,0,79421,68619,68722,116466
2014-10-22,83847,0,88474,80861,80964,139844
2014-10-23,84557,0,86416,83536,85079,35810
2014-10-24,87399,0,94544,84873,85490,85874
2014-10-27,85978,0,89297,85593,88577,18996
2014-10-28,84050,0,88062,83536,86622,20502
2014-10-29,83136,0,87445,82610,85079,19213
2014-10-30,80801,0,84359,80450,84050,22262
2014-10-31,80801,0,83021,79832,82919,16023
2014-11-03,83745,0,85079,81067,81273,16549
2014-11-04,78162,0,86108,77672,85902,26303
2014-11-05,72579,0,80141,73454,80141,40982
2014-11-06,72985,0,75306,70676,73042,27497
2014-11-07,72782,0,75203,71602,73454,15878
2014-11-10,68417,0,73968,67693,73865,23749
2014-11-11,69432,0,72014,67898,69339,16063
2014-11-12,68519,0,71191,68207,70676,10831
2014-11-13,66590,0,69339,67281,69236,21519
2014-11-14,67402,0,70779,67898,68516,17019
2014-11-17,61514,0,68619,62343,68619,22165
2014-11-18,65473,0,66561,62652,62652,15671
2014-11-19,65778,0,67487,64915,66252,10551
2014-11-20,63646,0,66458,64092,66355,6580
2014-11-21,64154,0,65429,63578,63989,5295
2014-11-24,61920,0,65429,61726,65018,11840
2014-11-25,66285,0,67281,63269,63269,15135
2014-11-26,66488,0,69545,66150,66664,15933
2014-11-27,66996,0,68413,66664,67384,5475
2014-11-28,67707,0,68722,66664,68413,4807
2014-12-01,66793,0,68619,66047,67898,12114
2014-12-02,70650,0,71808,67075,68104,10706
2014-12-03,71259,0,73042,70470,72014,11619
2014-12-04,70853,0,73351,71602,71602,8121
2014-12-05,70346,0,72734,70779,72631,7405
2014-12-08,70143,0,72219,70779,71293,7082
2014-12-09,67808,0,71499,68722,71293,8208
2014-12-10,71868,0,73042,69236,69339,12833
2014-12-11,71462,0,76849,71088,72939,29491
2014-12-12,69026,0,75100,69133,73042,14281
2014-12-15,73391,0,74380,67898,69545,10983
2014-12-16,73087,0,76746,73042,74688,18814
2014-12-17,72681,0,75511,72322,74997,8505
2014-12-18,70955,0,75511,70368,75511,16284
2014-12-19,70346,0,72528,70368,72528,10589
2014-12-22,70041,0,72219,70779,70779,5377
2014-12-23,68417,0,71191,68516,71191,9610
2014-12-24,68417,0,70368,68516,69236,4996
2014-12-26,70244,0,71808,68619,69339,5856
2014-12-29,69114,0,71808,69030,71808,4989
2014-12-30,68503,0,70265,68722,69956,2053
2015-01-02,68401,0,69750,67898,69133,8543
2015-01-05,67993,0,69030,66870,69030,7048
2015-01-06,66260,0,68824,66767,68824,4534
2015-01-07,68605,0,70162,66870,66870,4671
2015-01-08,68401,0,69545,68310,69442,3931
2015-01-09,67279,0,69339,67590,69030,5529
2015-01-12,66260,0,68927,66458,67898,8541
2015-01-13,65852,0,67487,66150,66252,4994
2015-01-14,65852,0,66973,65224,66458,5043
2015-01-15,65241,0,66664,65224,66355,7243
2015-01-16,65445,0,67590,65121,65635,4815
2015-01-19,66362,0,68001,65944,67384,3506
2015-01-20,66362,0,67384,66047,67281,2002
2015-01-21,65343,0,66870,65429,66252,8313
2015-01-22,67993,0,69956,66355,66664,13054
2015-01-23,68299,0,71191,68104,68927,11149
2015-01-26,68809,0,70162,68824,70162,4681
2015-01-27,69114,0,70162,67898,70162,7584
2015-01-28,69318,0,70162,68619,69750,5067
2015-01-29,68910,0,70162,68824,69339,3612
2015-01-30,67687,0,69750,67178,69030,7796
2015-02-02,66872,0,68722,66870,67898,4905
2015-02-03,66668,0,67898,66973,67075,4159
2015-02-04,69318,0,69956,67281,67487,9281
2015-02-05,70745,0,72425,70059,70368,15241
2015-02-06,70745,0,72219,70779,71705,7606
2015-02-09,68299,0,71705,68927,71705,8207
2015-02-10,67483,0,69750,67487,68927,5519
2015-02-11,70949,0,71602,67898,68104,15069
2015-02-12,72071,0,74071,69956,72116,13336
2015-02-13,73396,0,75203,72734,73145,13863
2015-02-16,73600,0,76437,73557,74894,10707
2015-02-17,71051,0,74688,71602,74688,5755
2015-02-23,70236,0,72425,70368,71705,6175
2015-02-24,70236,0,71499,69853,70882,7500
2015-02-25,69930,0,71499,70162,70882,6276
2015-02-26,68401,0,70882,68927,70882,11416
2015-02-27,68299,0,69853,68516,69030,9259
2015-03-02,68095,0,69750,67693,69545,9262
2015-03-03,69216,0,70470,68619,69545,4652
2015-03-04,68605,0,70265,68516,70265,2565
2015-03-05,68809,0,69750,68927,69442,3067
2015-03-06,69114,0,70573,69133,70470,4847
2015-03-09,65954,0,69956,66561,69853,12932
2015-03-10,67687,0,69442,66252,67384,11119
2015-03-11,66872,0,68927,66767,68927,4009
2015-03-12,66872,0,68001,66252,66767,4949
2015-03-13,66668,0,68310,67178,68310,2509
2015-03-16,65037,0,67075,65224,66870,9425
2015-03-17,65241,0,66767,65224,65841,8803
2015-03-18,67076,0,67693,65738,66870,5151
2015-03-19,66362,0,68310,66047,67898,4594
2015-03-20,65343,0,67487,65429,67487,9676
2015-03-23,64833,0,66767,65429,66047,9598
2015-03-24,65445,0,66664,65429,65635,4696
2015-03-25,65241,0,66870,65532,65944,7529
2015-03-26,65241,0,66561,65635,66047,6870
2015-03-27,65445,0,66150,65635,65841,6603
2015-03-30,67891,0,68619,65944,66252,11975
2015-03-31,67687,0,69133,66870,68927,7423
2015-04-01,67178,0,68927,67384,67384,6528
2015-04-02,77168,0,77878,68001,68207,57219
2015-04-03,78493,0,86314,77363,83021,87133
2015-04-06,79308,0,81478,76643,79832,35216
2015-04-07,77066,0,80244,77672,80244,23871
2015-04-08,84609,0,89091,77157,77980,75001
2015-04-09,83590,0,86211,80038,86211,26806
2015-04-10,88687,0,91046,83844,85079,35072
2015-04-13,87667,0,92178,86622,89194,15836
2015-04-14,84201,0,89811,84359,88680,15278
2015-04-15,86342,0,88783,84565,85696,13841
2015-04-16,91541,0,98350,87445,89503,47798
2015-04-17,93376,0,96293,90326,91766,19002
2015-04-20,92764,0,94544,90531,91972,13454
2015-04-21,90420,0,94441,90223,94441,12708
2015-04-22,85832,0,91972,77878,91869,37856
2015-04-23,84813,0,88268,83124,88268,16624
2015-04-24,80532,0,86416,80450,85593,16677
2015-04-27,81755,0,86005,81170,81170,14768
2015-04-28,81143,0,83433,80450,83330,5962
2015-04-29,80430,0,83536,80347,81890,7992
2015-04-30,78187,0,81478,77672,80964,9005
2015-05-04,75435,0,79318,75820,78906,9707
2015-05-06,73702,0,76129,73968,76129,8818
2015-05-07,74925,0,75923,73660,74380,12574
2015-05-08,77473,0,78392,74586,75717,10076
2015-05-11,78900,0,80038,76952,78495,11436
2015-05-12,77983,0,79935,78495,79215,5231
2015-05-13,79308,0,80038,76232,79112,16759
2015-05-14,80735,0,83330,80450,80655,13819
2015-05-15,82570,0,83844,80758,81787,8826
2015-05-18,85017,0,87857,84050,85388,20617
2015-05-19,84405,0,87239,83947,86416,12660
2015-05-20,84915,0,86005,84050,84462,12039
2015-05-21,90725,0,91560,85388,85388,24869
2015-05-22,90929,0,93618,90326,92486,9899
2015-05-26,87158,0,91972,86622,91766,11274
2015-05-27,84405,0,88371,83330,88371,9358
2015-05-28,86342,0,87342,84462,85388,5903
2015-05-29,89196,0,90429,83639,87239,10613
2015-06-01,92764,0,94852,88988,89194,22436
2015-06-02,93478,0,94441,90943,94235,19367
2015-06-03,95822,0,99173,92589,94338,18417
2015-06-04,103365,0,105964,96498,97218,42961
2015-06-05,101939,0,107198,100717,102877,20662
2015-06-08,102143,0,105140,99996,102877,10775
2015-06-09,102143,0,104935,101848,103083,11399
2015-06-10,98983,0,104523,99070,104523,9060
2015-06-11,99084,0,102569,99173,99893,7044
2015-06-12,97046,0,102054,97013,100511,8191
2015-06-15,97453,0,101437,93926,93926,5707
2015-06-16,99492,0,100614,93618,96807,12972
2015-06-17,98677,0,101848,98453,100408,4417
2015-06-18,102754,0,104112,97321,99379,10949
2015-06-19,102143,0,104935,101128,103906,7180
2015-06-22,99696,0,102774,99173,102774,6346
2015-06-23,98779,0,101848,98762,101643,5051
2015-06-24,98983,0,101746,98967,99585,4614
2015-06-25,103774,0,104935,98967,100511,17555
2015-06-26,112744,0,118103,104935,105552,43854
2015-06-29,135375,0,145880,109873,111107,91844
2015-06-30,135375,0,139913,128802,138061,39964
2015-07-01,129462,0,140324,128802,137855,34196
2015-07-02,129258,0,131477,123658,128596,28419
2015-07-03,124977,0,130243,125510,129420,16861
2015-07-06,123550,0,129214,122012,123658,15785
2015-07-07,124569,0,134358,120366,124893,43896
2015-07-08,117026,0,128185,113782,128185,25684
2015-07-09,116822,0,119749,111519,114811,12669
2015-07-10,117026,0,124070,116868,118515,10932
2015-07-13,123143,0,125099,115428,118103,14859
2015-07-14,124774,0,127979,121807,125922,13793
2015-07-15,128036,0,130243,123453,128185,20013
2015-07-16,128443,0,134358,126333,129214,20051
2015-07-17,129462,0,134152,126950,129625,13884
2015-07-20,132520,0,137444,127568,131066,23993
2015-07-21,139452,0,142588,132094,133946,32784
2015-07-22,153113,0,165838,139707,141765,83464
2015-07-23,153520,0,157196,144645,155345,31166
2015-07-24,154336,0,163369,150201,154933,22726
2015-07-27,143326,0,154110,144645,154110,14883
2015-07-28,149850,0,152670,136209,137032,14945
2015-07-29,142510,0,154933,143822,152258,11940
2015-07-30,143734,0,146909,140530,142382,10008
2015-07-31,141083,0,144645,139090,143822,7396
2015-08-03,145772,0,149995,140119,142382,10420
2015-08-04,140676,0,155345,141971,147937,17410
2015-08-05,142714,0,148555,139913,142382,8169
2015-08-06,144957,0,151641,143205,144234,9163
2015-08-07,145976,0,150818,144028,145880,15965
2015-08-10,157598,0,160900,147114,147320,36800
2015-08-11,158006,0,170776,156579,162340,47529
2015-08-12,151889,0,159254,142382,155756,20911
2015-08-13,153724,0,156785,146703,154727,11805
2015-08-14,153724,0,155139,155139,155139,0
2015-08-17,137617,0,152052,138884,152052,24371
2015-08-18,125589,0,143205,124687,139090,27573
2015-08-19,119268,0,127568,115222,123864,26404
2015-08-20,118045,0,124481,116868,118720,15519
2015-08-21,109890,0,114811,108227,108433,17568
2015-08-24,109686,0,114194,109256,112548,15637
2015-08-25,121103,0,123041,110902,112342,16566
2015-08-26,122327,0,124481,117897,122012,10110
2015-08-27,121919,0,129214,120366,125922,10019
2015-08-28,122327,0,126333,122424,124276,5541
2015-08-31,118453,0,124687,119338,124481,4975
2015-09-01,113968,0,123453,115017,120366,6074
2015-09-02,114375,0,115840,111725,113165,9772
2015-09-03,110094,0,118926,109256,116663,12350
2015-09-04,104793,0,112753,103906,111107,13655
2015-09-07,103978,0,107404,102671,104523,4092
2015-09-08,101123,0,106992,98967,105140,6928
2015-09-09,103978,0,105964,100820,102877,7135
2015-09-10,106016,0,106992,102877,104317,3486
2015-09-11,105405,0,108433,104317,106992,2920
2015-09-14,100308,0,107815,101231,105552,8591
2015-09-15,100614,0,104112,101231,101540,3411
2015-09-16,102143,0,104729,102054,103289,4117
2015-09-17,103162,0,105964,101848,103494,5398
2015-09-18,107444,0,108638,104112,106169,9221
2015-09-21,105813,0,107815,105140,107815,4044
2015-09-22,105405,0,107815,104317,107815,3511
2015-09-23,99187,0,105964,99173,105964,8472
2015-09-24,97352,0,101643,97939,100100,6098
2015-09-25,99900,0,100923,97836,99379,3086
2015-09-30,98677,0,100923,97116,99379,4804
2015-10-01,100614,0,101848,99379,99379,4082
2015-10-02,99798,0,102363,98453,101540,4005
2015-10-05,100614,0,101746,100511,100717,3492
2015-10-06,100614,0,102877,101231,101540,3314
2015-10-07,95822,0,101540,96704,101540,6910
2015-10-08,95822,0,97733,95984,95984,3295
2015-10-12,87667,0,96704,88062,96704,19594
2015-10-13,87260,0,89503,85902,87754,13391
2015-10-14,88687,0,90531,88062,88062,5116
2015-10-15,90216,0,94029,88783,88988,7577
2015-10-16,90318,0,92692,89914,91046,4075
2015-10-19,90012,0,93001,90326,93001,2955
2015-10-20,91133,0,91972,89708,90840,2545
2015-10-21,88891,0,93103,89503,93001,7397
2015-10-22,87871,0,89708,86931,89503,4647
2015-10-23,87973,0,89914,87651,88783,4018
2015-10-26,86852,0,90429,86931,87960,6139
2015-10-27,84813,0,88577,84770,87239,9084
2015-10-28,85425,0,87342,85285,85593,4568
2015-10-29,84201,0,87034,83433,87034,3911
2015-10-30,82265,0,85182,83021,84976,2617
2015-11-02,80735,0,83021,81478,81478,3923
2015-11-03,80328,0,82404,79729,82301,6693
2015-11-04,82366,0,83330,80655,81375,3217
2015-11-05,82672,0,83742,82301,83742,2564
2015-11-06,81245,0,84256,81273,83330,4296
2015-11-09,76454,0,82198,77157,81478,9138
2015-11-10,73192,0,77363,72528,77157,10598
2015-11-11,74415,0,76026,73145,75409,5004
2015-11-12,73192,0,76129,73660,75409,4674
2015-11-13,72376,0,73557,71705,71911,6361
2015-11-16,71561,0,73042,70985,71602,7189
2015-11-17,77269,0,81067,73248,74071,13734
2015-11-18,78697,0,82096,76952,78803,9595
2015-11-19,79614,0,81890,78803,79421,4985
2015-11-20,79920,0,82096,79215,82096,4389
2015-11-23,78187,0,81273,78392,81273,4238
2015-11-24,78289,0,79729,77775,79626,5077
2015-11-25,79512,0,80552,77466,77980,3289
2015-11-26,83590,0,85388,79524,79524,10221
2015-11-27,87260,0,90634,84565,85388,19373
2015-11-30,87056,0,88885,85799,88474,6821
2015-12-01,86648,0,89297,86416,87857,6801
2015-12-02,84405,0,87754,83742,86519,7158
2015-12-03,85730,0,86519,83021,83947,6719
2015-12-04,83590,0,86416,83536,86416,5606
2015-12-07,82265,0,84976,80450,84976,8363
2015-12-08,81551,0,83021,80552,83021,2420
2015-12-09,81041,0,83330,80450,83124,5688
2015-12-10,82366,0,83947,79729,81684,4909
2015-12-11,82570,0,83433,80141,82301,7386
2015-12-14,81347,0,82713,79318,80964,9113
2015-12-15,79308,0,82096,79626,82096,5623
2015-12-16,77269,0,80655,77878,79112,15152
2015-12-17,79104,0,80038,77569,77980,9448
2015-12-18,81653,0,82610,78701,79215,6001
2015-12-21,81755,0,82713,81067,82301,5492
2015-12-22,81143,0,82713,80758,82507,5652
2015-12-23,79716,0,81993,80450,81581,3930
2015-12-24,79104,0,81478,79215,81273,4400
2015-12-28,79512,0,80450,78803,79832,4200
2015-12-29,80425,0,81890,79421,80244,5021
2015-12-30,82880,0,83844,80861,81375,8672
2016-01-04,86973,0,92178,83330,83330,15663
2016-01-05,93931,0,94852,87034,87342,34325
2016-01-06,95977,0,99790,94749,95881,26336
2016-01-07,92089,0,97836,92280,97733,11354
2016-01-08,95773,0,97321,89091,91560,9571
2016-01-11,95466,0,101437,95161,97733,13347
2016-01-12,94647,0,97733,92589,96910,4016
2016-01-13,98433,0,99585,93618,95264,14992
2016-01-14,96796,0,98865,95778,98865,6341
2016-01-15,101298,0,102671,97424,97424,22660
2016-01-18,104163,0,107404,99996,101848,25555
2016-01-19,103753,0,107610,103289,104729,23711
2016-01-20,103549,0,106581,101128,104523,14801
2016-01-21,101503,0,105758,100820,104112,7915
2016-01-22,95773,0,102774,96087,102569,14108
2016-01-25,97308,0,99173,96807,97218,7822
2016-01-26,95773,0,98247,94647,98247,9955
2016-01-27,93215,0,97218,92795,97218,12406
2016-01-28,95568,0,97939,93824,96704,21646
2016-01-29,99968,0,100820,96087,96087,15380
2016-02-01,105187,0,105964,101951,103289,17802
2016-02-02,104163,0,106787,103700,106581,7737
2016-02-03,103345,0,106787,103700,103906,6969
2016-02-04,103140,0,105346,99996,103083,8190
2016-02-05,100275,0,103083,100717,103083,7134
2016-02-11,94750,0,100820,95264,100820,6351
2016-02-12,87382,0,94852,83947,93001,19748
2016-02-15,87894,0,90326,87239,88474,6652
2016-02-16,91680,0,93103,89503,90429,4729
2016-02-17,87280,0,92280,86622,92280,14026
2016-02-18,88201,0,89606,87857,89194,4897
2016-02-19,90043,0,91354,87960,88783,4118
2016-02-22,89736,0,90634,88165,89503,3269
2016-02-23,89224,0,92075,87651,90223,4516
2016-02-24,95977,0,101540,90429,90531,52768
2016-02-25,98228,0,99996,97116,98042,18318
2016-02-26,98228,0,100820,97527,100202,6150
2016-02-29,96796,0,99379,95778,99379,7906
2016-03-02,97001,0,99585,96293,97321,5449
2016-03-03,97615,0,98659,95778,96704,4849
2016-03-04,97103,0,99482,96807,98144,4173
2016-03-07,97205,0,99379,95572,97630,7339
2016-03-08,95977,0,98865,95264,97939,4602
2016-03-09,95773,0,97527,95675,96498,3720
2016-03-10,95261,0,96601,94749,94852,3437
2016-03-11,92498,0,96601,92589,94852,8475
2016-03-14,93317,0,94441,92795,93103,3469
2016-03-15,93317,0,94544,93206,94544,1862
2016-03-16,91680,0,94029,91354,93926,5873
2016-03-17,90657,0,93206,89400,92383,14062
2016-03-18,90657,0,91972,89194,91354,7814
2016-03-21,91066,0,91766,90017,91560,5414
2016-03-22,89224,0,91560,89194,91252,5623
2016-03-23,89122,0,90531,88680,89503,3125
2016-03-24,89224,0,89811,88474,89708,5226
2016-03-25,89429,0,90531,89194,90531,2701
2016-03-28,86973,0,90429,85388,90017,13944
2016-03-29,84824,0,88165,84359,87960,14410
2016-03-30,88610,0,89503,85388,85388,12137
2016-03-31,88303,0,89914,88474,89091,4629
2016-04-01,88303,0,90737,87651,88988,6434
2016-04-04,86564,0,89503,86622,89503,8255
2016-04-05,88406,0,88988,86931,87034,4218
2016-04-06,88406,0,90737,87548,88885,9546
2016-04-07,88610,0,89503,87857,88885,3553
2016-04-08,87075,0,89091,86725,89091,8187
2016-04-11,86973,0,88062,86622,87548,2890
2016-04-12,86461,0,88474,86622,86828,4254
2016-04-14,85541,0,87651,84976,86931,7223
2016-04-15,85950,0,87445,85490,86005,2793
2016-04-18,90043,0,90531,86005,86828,9191
2016-04-19,90861,0,91766,89503,89914,6852
2016-04-20,90043,0,92178,89708,92178,3171
2016-04-21,90452,0,91149,89811,90531,3246
2016-04-22,92089,0,92898,90737,91046,7584
2016-04-25,93931,0,94441,91149,92486,5883
2016-04-26,97205,0,98144,93618,93618,13745
2016-04-27,99865,0,102363,97733,97733,20599
2016-04-28,100070,0,102466,100408,100923,13899
2016-04-29,99354,0,100614,97939,99688,4883
2016-05-02,98740,0,100511,96807,99790,9244
2016-05-03,100479,0,101231,98042,99379,4165
2016-05-04,100275,0,102157,99893,100820,4932
2016-05-09,101707,0,102877,99790,100820,5405
2016-05-10,102015,0,103289,101334,102877,4759
2016-05-11,102935,0,104729,101643,102569,10084
2016-05-12,104572,0,105346,102466,103083,9351
2016-05-13,104368,0,105964,103906,105758,4732
2016-05-16,102321,0,105552,101848,105552,14845
2016-05-17,101810,0,103906,100408,102877,11282
2016-05-18,102321,0,103083,100511,102260,6148
2016-05-19,101912,0,103906,101128,101848,5100
2016-05-20,101707,0,102877,101334,101848,3840
2016-05-23,102321,0,103494,100923,101848,7199
2016-05-24,101707,0,103083,101746,102671,4207
2016-05-25,99763,0,102774,100305,102569,6608
2016-05-26,100173,0,102054,97527,101025,7572
2016-05-27,99252,0,100511,98042,99379,7683
2016-05-30,98024,0,100717,97013,100717,6343
2016-05-31,98024,0,99379,96807,98144,4549
2016-06-01,98535,0,99585,98144,99585,1833
2016-06-02,99354,0,100717,97939,99379,2801
2016-06-03,100889,0,101437,98762,98967,5941
2016-06-07,101810,0,102877,100100,101437,3385
2016-06-08,100479,0,102363,100202,101540,11000
2016-06-09,100378,0,101848,97836,101437,11996
2016-06-10,99456,0,101231,98762,101231,8070
2016-06-13,104368,0,105964,99790,99790,18329
2016-06-14,104572,0,107198,103289,103700,14893
2016-06-15,107437,0,108638,104112,105964,13951
2016-06-16,110917,0,113165,108227,109873,27175
2016-06-17,120944,0,127568,112136,112136,119854
2016-06-20,130562,0,131477,121601,123041,59059
2016-06-21,120126,0,139296,118103,135181,111641
2016-06-22,112962,0,119955,110696,119338,84989
2016-06-23,114191,0,116663,109873,112136,33869
2016-06-24,115828,0,116457,108638,116251,54110
2016-06-27,126469,0,127773,114194,114194,65472
2016-06-28,132609,0,133329,125099,125099,62196
2016-06-29,132609,0,133329,133329,133329,0
2016-06-30,132609,0,133329,133329,133329,0
2016-07-01,132609,0,133329,133329,133329,0
2016-07-04,132609,0,133329,133329,133329,0
2016-07-05,132609,0,133329,133329,133329,0
2016-07-06,132609,0,133329,133329,133329,0
2016-07-07,132609,0,133329,133329,133329,0
2016-07-08,132609,0,133329,133329,133329,0
2016-07-11,132609,0,133329,133329,133329,0
2016-07-12,132609,0,133329,133329,133329,0
2016-07-13,132609,0,133329,133329,133329,0
