,Adj Close,Close,High,Low,Open,Volume
2013-09-04,5782,24500,251,25150,24843,24500
2013-09-05,3348,24750,247,25500,24497,25100
2013-09-06,6484,24000,242,25050,23952,25000
2013-09-09,5227,24200,245,24800,24299,24200
2013-09-10,27246,24550,258,25900,25585,24550
2013-09-11,10107,25200,259,26300,25684,26300
2013-09-12,10951,25300,255,26050,25289,26050
2013-09-13,5906,25300,256,26050,25338,25700
2013-09-16,6847,25300,258,26300,25536,25300
2013-09-17,5717,25400,260,26100,25734,25700
2013-09-23,2840,25400,258,26250,25536,26000
2013-09-24,3528,25250,253,25800,25041,25700
2013-09-25,2455,25000,252,25700,24992,25700
2013-09-26,4255,24900,250,25200,24744,24900
2013-09-27,3364,24650,250,25250,24794,25150
2013-09-30,6926,24000,242,25150,24002,25050
2013-10-01,2870,24050,242,24750,23952,24050
2013-10-02,8123,23850,240,24700,23754,24700
2013-10-04,3900,23600,237,24000,23457,24000
2013-10-07,3655,23650,239,24450,23655,23800
2013-10-08,2502,23600,238,24350,23606,24350
2013-10-10,5435,23250,234,23850,23210,23850
2013-10-11,7827,23350,235,24000,23259,24000
2013-10-14,11094,23150,231,23500,22913,23350
2013-10-15,7471,23000,232,23450,22963,23200
2013-10-16,7960,22800,229,23350,22666,23200
2013-10-17,7435,22400,229,23400,22715,23000
2013-10-18,6791,22650,230,23250,22814,22950
2013-10-21,4200,22850,230,23250,22814,23250
2013-10-22,4517,22700,230,23350,22765,23050
2013-10-23,8018,22650,227,23000,22517,23000
2013-10-24,3573,22700,231,23200,22913,23000
2013-10-25,10655,22900,231,23500,22864,23150
2013-10-28,2047,22750,229,23250,22666,23050
2013-10-29,7951,22750,229,23550,22715,23150
2013-10-30,4961,22800,229,23200,22715,22950
2013-10-31,7367,22750,232,23250,22963,22900
2013-11-01,3854,22900,229,23250,22715,23250
2013-11-04,3785,22800,228,23100,22616,22950
2013-11-05,17412,21550,222,23000,21973,22850
2013-11-06,3569,22000,222,22300,21973,22000
2013-11-07,6086,21700,219,22350,21676,22350
2013-11-08,5484,21400,214,21900,21230,21850
2013-11-11,3932,21200,213,22250,21082,21850
2013-11-12,3878,21250,214,22100,21181,22100
2013-11-13,2452,21300,217,22000,21478,22000
2013-11-14,4786,21350,217,22000,21527,21850
2013-11-15,7125,20900,215,22650,21280,22650
2013-11-18,3574,21450,216,22000,21428,21450
2013-11-19,2216,21300,217,21900,21478,21300
2013-11-20,3657,21550,216,21900,21428,21600
2013-11-21,3616,21350,213,21750,21131,21700
2013-11-22,3985,21400,220,22000,21775,21750
2013-11-25,10932,21700,218,22800,21577,22200
2013-11-26,103175,18550,185,19700,18360,18550
2013-11-27,250595,17300,178,18450,17618,18000
2013-11-28,59101,17450,175,18100,17321,18050
2013-11-29,111995,16500,168,17500,16628,17400
2013-12-02,56506,16050,162,16900,16084,16750
2013-12-03,31752,16150,165,16650,16331,16250
2013-12-04,15493,16000,161,16550,15985,16500
2013-12-05,32060,15400,156,16200,15490,16200
2013-12-06,31879,15000,150,15450,14896,15450
2013-12-09,213973,15700,173,17300,17123,15800
2013-12-10,410950,18500,198,19850,19647,18500
2013-12-11,699244,18800,195,22000,19350,21000
2013-12-12,167772,17950,193,19450,19152,19100
2013-12-13,240750,17700,182,21000,18063,20000
2013-12-16,72346,17150,171,18200,16974,17900
2013-12-17,61033,16400,167,17150,16529,17150
2013-12-18,43488,16250,167,17200,16529,16600
2013-12-19,22658,16250,167,16850,16578,16700
2013-12-20,26107,16200,164,16800,16281,16800
2013-12-23,90964,16100,167,17800,16578,16500
2013-12-24,105011,16600,178,18250,17618,17000
2013-12-26,39435,17050,171,17900,16925,17800
2013-12-27,23389,17100,176,17750,17420,17350
2013-12-30,20910,17300,178,17800,17618,17550
2014-01-02,32902,17400,175,18000,17370,17800
2014-01-03,19431,17000,175,17750,17321,17350
2014-01-06,33168,16750,171,17550,16925,17400
2014-01-07,22523,16600,168,17100,16677,17100
2014-01-08,33824,16850,172,17450,17073,16850
2014-01-09,39818,16950,170,17450,16875,16950
2014-01-10,0,17050,1705,17050,16875,17050
2014-01-13,0,17050,1705,17050,16875,17050
2014-01-14,0,17050,1705,17050,16875,17050
2014-01-15,0,17050,1705,17050,16875,17050
2014-01-16,0,17050,1705,17050,16875,17050
2014-01-17,0,17050,1705,17050,16875,17050
2014-01-20,0,17050,1705,17050,16875,17050
2014-01-21,0,17050,1705,17050,16875,17050
2014-01-22,0,17050,1705,17050,16875,17050
2014-01-23,0,17050,1705,17050,16875,17050
2014-01-24,0,17050,1705,17050,16875,17050
2014-01-27,0,17050,1705,17050,16875,17050
2014-01-28,0,17050,1705,17050,16875,17050
2014-01-29,0,17050,1705,17050,16875,17050
2014-02-03,99168,13800,14250,17050,14104,17050
2014-02-04,54352,13250,13950,14500,13807,13800
2014-02-05,32801,13550,13750,14300,13609,13900
2014-02-06,41455,13550,14150,14300,14005,13750
2014-02-07,14510,13950,14100,14400,13955,14150
2014-02-10,15379,13900,14050,14250,13906,14250
2014-02-11,18183,13800,13900,14150,13758,14100
2014-02-12,23115,13650,13750,14050,13609,13900
2014-02-13,11117,13450,13600,13850,13461,13750
2014-02-14,20571,13450,13700,13700,13560,13600
2014-02-17,117537,13600,14500,14950,14351,13650
2014-02-18,24588,14100,14300,14600,14153,14600
2014-02-19,49622,14250,15100,15150,14945,14300
2014-02-20,33268,14850,15100,15500,14945,15100
2014-02-21,17323,14950,15000,15200,14846,15150
2014-02-24,28057,15100,15550,15700,15391,15200
2014-02-25,28755,15100,15150,15800,14995,15600
2014-02-26,24602,14700,14800,15250,14648,15250
2014-02-27,20720,14750,14950,15250,14797,14800
2014-02-28,21325,14450,14700,15000,14549,14950
2014-03-03,32818,14050,14200,14700,14054,14500
2014-03-04,21156,13750,13900,14200,13758,14000
2014-03-05,19923,13900,14150,14200,14005,14100
2014-03-06,16349,14100,14350,14500,14203,14150
2014-03-07,14348,14000,14100,14400,13955,14300
2014-03-10,20814,13800,13800,14000,13659,14000
2014-03-11,10204,13800,13900,14050,13758,13800
2014-03-12,42790,14250,14300,14850,14153,14600
2014-03-13,34405,14200,15200,15200,15044,14350
2014-03-14,58220,14850,14950,15350,14797,15100
2014-03-17,15256,14700,14850,15100,14698,14800
2014-03-18,12830,14600,14850,15050,14698,15050
2014-03-19,20243,14400,14600,14900,14450,14750
2014-03-20,56104,14600,15450,15450,15292,14600
2014-03-21,60904,15300,16100,16300,15935,15550
2014-03-24,52649,15900,16700,16900,16529,16400
2014-03-25,45619,16150,17200,17250,17024,16400
2014-03-26,22201,16800,17200,17250,17024,17200
2014-03-27,16787,16650,17000,17150,16826,17000
2014-03-28,26748,17000,17700,17750,17519,17000
2014-03-31,45672,16900,18000,18000,17816,17700
2014-04-01,21918,17350,17350,17950,17172,17950
2014-04-02,50758,16250,16550,17400,16380,17300
2014-04-03,18992,16500,16700,16900,16529,16550
2014-04-04,8789,16550,16900,16950,16727,16550
2014-04-07,15575,16200,16200,16750,16034,16750
2014-04-08,6189,16000,16250,16400,16084,16200
2014-04-09,6580,16300,16500,16650,16331,16350
2014-04-10,10972,16050,16300,16600,16133,16450
2014-04-11,8126,15850,16050,16350,15886,16350
2014-04-14,8288,15700,15950,16000,15787,16000
2014-04-15,3713,15900,15900,16300,15737,16000
2014-04-16,7050,15650,15800,15950,15638,15850
2014-04-17,4687,15650,15700,15900,15539,15800
2014-04-18,11438,15350,15400,15750,15242,15550
2014-04-21,10240,15150,15300,16200,15143,15400
2014-04-22,19375,14950,15100,15300,14945,15250
2014-04-23,7613,14900,14950,15150,14797,15150
2014-04-24,5200,14750,14950,15000,14797,14900
2014-04-25,11092,14650,14850,15000,14698,14900
2014-04-28,6956,14500,14650,14800,14500,14700
2014-04-29,12954,14800,15150,15450,14995,14800
2014-04-30,7095,15000,15000,15400,14846,15400
2014-05-02,5512,14850,14950,15300,14797,15000
2014-05-07,12150,14450,14750,14950,14599,14950
2014-05-08,18881,14300,14500,14700,14351,14600
2014-05-09,18378,14150,14350,14800,14203,14800
2014-05-12,23123,13800,14000,14450,13856,14350
2014-05-13,12386,13800,14000,14200,13856,13950
2014-05-14,7587,13850,13900,14100,13758,14000
2014-05-15,13222,13850,14250,14300,14104,14200
2014-05-16,8190,13900,14050,14200,13906,14100
2014-05-19,8516,13800,13900,14100,13758,14100
2014-05-20,8783,13550,13700,13950,13560,13800
2014-05-21,7644,13550,13600,13750,13461,13650
2014-05-22,10587,13400,13500,13600,13362,13600
2014-05-23,4100,13400,13550,13600,13411,13450
2014-05-26,17064,13650,14200,14200,14054,13650
2014-05-27,10971,14100,14400,14450,14252,14100
2014-05-28,6077,14150,14400,14400,14252,14250
2014-05-29,10530,14050,14150,14450,14005,14450
2014-05-30,4555,13950,14050,14200,13906,14150
2014-06-02,6079,13700,13900,14000,13758,14000
2014-06-03,7994,13550,13950,14050,13807,13700
2014-06-05,13253,13300,13450,13950,13312,13950
2014-06-09,4568,13300,13400,13650,13263,13450
2014-06-10,7762,13300,13500,13600,13362,13500
2014-06-11,5536,13350,13850,13900,13708,13400
2014-06-12,2887,13550,13750,13950,13609,13850
2014-06-13,48378,13500,13700,13800,13560,13600
2014-06-16,11983,13800,14250,14250,14104,13800
2014-06-17,19591,14300,14900,14950,14747,14350
2014-06-18,47168,14850,15900,15950,15737,14900
2014-06-19,17454,15200,15450,15950,15292,15950
2014-06-20,16049,15250,15600,15800,15440,15300
2014-06-23,9948,15150,15450,15600,15292,15600
2014-06-24,4858,15350,15450,15700,15292,15550
2014-06-25,11607,14900,15000,15500,14846,15250
2014-06-26,11543,14500,14800,15050,14648,14950
2014-06-27,25048,14250,14550,14900,14401,14600
2014-06-30,34545,14150,14500,14850,14351,14600
2014-07-01,15653,14350,14500,14700,14351,14500
2014-07-02,13985,14500,14500,14750,14351,14500
2014-07-03,7643,14450,14500,14750,14351,14600
2014-07-04,11445,14350,14400,14600,14252,14550
2014-07-07,8989,14250,14300,14500,14153,14500
2014-07-08,5237,14100,14250,14400,14104,14300
2014-07-09,10801,14000,14150,14200,14005,14200
2014-07-10,9139,14100,14500,14500,14351,14100
2014-07-11,6942,14100,14100,14600,13955,14600
2014-07-14,10045,13950,14250,14350,14104,14100
2014-07-15,8684,14050,14050,14450,13906,14250
2014-07-16,19170,13500,13950,14050,13807,14050
2014-07-17,5180,13850,14100,14100,13955,13900
2014-07-18,14625,13550,13800,14050,13659,13900
2014-07-21,11113,13700,13750,13800,13609,13800
2014-07-22,18366,13700,14000,14050,13856,13850
2014-07-23,25189,14100,14700,14750,14549,14100
2014-07-24,19605,14350,14400,14950,14252,14650
2014-07-25,19499,14500,14700,14800,14549,14550
2014-07-28,43249,14800,15150,15200,14995,14900
2014-07-29,37787,14700,14750,15450,14599,15150
2014-07-30,42472,13800,13900,14800,13758,14600
2014-07-31,17217,13850,13950,14200,13807,13900
2014-08-01,17800,13750,13750,14050,13609,13950
2014-08-04,13025,13550,13850,13850,13708,13800
2014-08-05,13713,13550,13650,14150,13510,14000
2014-08-06,14554,13350,13450,13700,13312,13650
2014-08-07,16186,13100,13150,13650,13015,13400
2014-08-08,18381,12800,12950,13250,12817,13200
2014-08-11,22411,12800,12950,13050,12817,13000
2014-08-12,35912,12300,12550,13000,12421,13000
2014-08-13,7193,12450,12600,12700,12471,12650
2014-08-14,9061,12600,12750,12900,12619,12600
2014-08-18,8370,12350,12450,12750,12322,12750
2014-08-19,18090,12100,12350,12500,12223,12500
2014-08-20,7525,12200,12250,12400,12124,12350
2014-08-21,19836,11700,12250,12600,12124,12300
2014-08-22,7046,11850,12000,12250,11877,12250
2014-08-25,13605,11700,11800,12150,11679,11800
2014-08-26,5955,11700,11800,11900,11679,11900
2014-08-27,15513,11600,11900,11900,11778,11750
2014-08-28,27433,11850,12300,12600,12174,11950
2014-08-29,24157,12050,12200,12350,12075,12200
2014-09-01,25790,11650,11750,12150,11629,12150
2014-09-02,20091,11550,11650,11900,11531,11750
2014-09-03,15936,11250,11350,11650,11234,11650
2014-09-04,13621,11300,11300,11500,11184,11350
2014-09-05,25787,11000,11200,11350,11085,11250
2014-09-11,16322,10700,10950,11200,10838,11200
2014-09-12,26942,10450,10900,10950,10788,10900
2014-09-15,6942,10700,11100,11100,10986,10800
2014-09-16,8306,10800,11100,11200,10986,10950
2014-09-17,9119,10850,11400,11400,11283,10850
2014-09-18,5487,11150,11200,11350,11085,11200
2014-09-19,10406,11100,11450,11450,11333,11250
2014-09-22,7768,11150,11450,11500,11333,11450
2014-09-23,13054,11000,11450,11500,11333,11250
2014-09-24,9284,11100,11150,11400,11036,11400
2014-09-25,8187,11150,11250,11450,11135,11350
2014-09-26,28636,10850,11550,11550,11432,11100
2014-09-29,15567,11150,11250,11700,11135,11600
2014-09-30,22327,10950,11250,11350,11135,11350
2014-10-01,20353,10750,10800,11350,10689,11250
2014-10-02,14173,10450,10450,10750,10343,10600
2014-10-06,11916,10350,10600,10750,10491,10450
2014-10-07,26302,10250,10450,10650,10343,10650
2014-10-08,8827,10200,10450,10450,10343,10450
2014-10-10,27761,9990,10050,10450,9947,10450
2014-10-13,7476,9910,10100,10200,9996,9920
2014-10-14,23114,9950,10050,10100,9947,10100
2014-10-15,8630,9950,10250,10250,10145,10100
2014-10-16,9097,10050,10250,10300,10145,10250
2014-10-17,5698,10000,10100,10350,9996,10300
2014-10-20,8698,10000,10350,10350,10244,10050
2014-10-21,15978,10000,10050,10350,9947,10350
2014-10-22,3691,10050,10100,10200,9996,10150
2014-10-23,4351,10000,10000,10100,9897,10100
2014-10-24,6209,9900,10000,10150,9897,10150
2014-10-27,9837,9910,10000,10050,9897,10050
2014-10-28,38376,9910,10000,10550,9897,10000
2014-10-29,47972,10250,10700,11050,10590,10300
2014-10-30,12003,10500,10700,10850,10590,10850
2014-10-31,7658,10400,10600,10700,10491,10700
2014-11-03,9892,10200,10250,10600,10145,10600
2014-11-04,12122,9880,9970,10250,9868,10200
2014-11-05,3795,9870,9970,10200,9868,10000
2014-11-06,4210,9920,10050,10050,9947,9920
2014-11-07,2777,9990,10050,10150,9947,10150
2014-11-10,14374,9980,10200,10200,10095,10050
2014-11-11,7010,10050,10200,10300,10095,10050
2014-11-12,7164,10100,10500,10550,10392,10100
2014-11-13,6741,10450,10600,10750,10491,10550
2014-11-14,5369,10550,10650,10750,10541,10700
2014-11-17,4850,10550,10750,10800,10640,10650
2014-11-18,4800,10400,10750,10800,10640,10800
2014-11-19,7076,10400,10550,10800,10442,10800
2014-11-20,3246,10300,10400,10550,10293,10550
2014-11-21,3015,10250,10500,10500,10392,10450
2014-11-24,18301,10300,10400,10550,10293,10550
2014-11-25,7778,10350,10600,10700,10491,10400
2014-11-26,5319,10450,10550,10600,10442,10550
2014-11-27,4374,10300,10350,10600,10244,10500
2014-11-28,3111,10200,10200,10400,10095,10250
2014-12-01,7189,9910,9980,10200,9878,10200
2014-12-02,19120,9950,10050,10150,9947,9950
2014-12-03,2607,10050,10200,10200,10095,10050
2014-12-04,13272,10000,10050,10250,9947,10200
2014-12-05,5292,10000,10100,10250,9996,10000
2014-12-08,16185,9970,9970,10200,9868,10100
2014-12-09,10812,9860,10000,10000,9897,9960
2014-12-10,626,9860,9950,10000,9848,10000
2014-12-11,13633,9600,9880,9960,9779,9850
2014-12-12,280140,9600,9600,9910,9501,9910
2014-12-15,2174,9400,9800,9870,9699,9400
2014-12-16,1443,9690,9700,9820,9600,9800
2014-12-17,4525,9520,9790,9850,9690,9750
2014-12-18,10797,9210,9690,9840,9591,9800
2014-12-19,2541,9610,9670,9690,9571,9690
2014-12-22,5026,9420,9670,9670,9571,9670
2014-12-23,4549,9410,9740,9770,9640,9770
2014-12-24,6216,9550,9790,9820,9690,9550
2014-12-26,2430,9630,9790,9810,9690,9790
2014-12-29,4025,9600,9790,9790,9790,9600
2014-12-30,3051,9640,10000,10000,10000,9640
2015-01-02,3649,9700,9710,10000,9710,10000
2015-01-05,5437,9590,9610,9800,9610,9680
2015-01-06,13559,9050,9050,9530,9050,9530
2015-01-07,18706,8690,8720,9240,8720,8910
2015-01-08,9247,8700,8800,8910,8800,8720
2015-01-09,3724,8800,8900,8900,8900,8830
2015-01-12,1997,8810,8880,8940,8880,8940
2015-01-13,37090,8050,8480,8880,8480,8760
2015-01-14,4568,8380,8450,8680,8450,8680
2015-01-15,4305,8310,8480,8480,8480,8400
2015-01-16,3411,8390,8400,8480,8400,8480
2015-01-19,7071,8390,8580,8580,8580,8400
2015-01-20,3344,8510,8620,8620,8620,8580
2015-01-21,1868,8520,8560,8620,8560,8530
2015-01-22,3989,8520,8560,8680,8560,8520
2015-01-23,3370,8510,8520,8600,8520,8560
2015-01-26,5242,8420,8500,8540,8500,8540
2015-01-27,5362,8480,8590,8610,8590,8500
2015-01-28,9299,8600,8770,8820,8770,8600
2015-01-29,12812,8670,9170,9300,9170,8770
2015-01-30,2786,9040,9090,9240,9090,9240
2015-02-02,11096,8960,9320,9490,9320,8960
2015-02-03,4628,9170,9190,9320,9190,9320
2015-02-04,91331,9150,9750,10200,9750,9240
2015-02-05,205504,9900,11200,11200,11200,9900
2015-02-06,106018,11050,11200,12100,11200,11600
2015-02-09,45760,10800,10900,11800,10900,11200
2015-02-10,45907,10250,10700,10750,10700,10700
2015-02-11,34552,10400,10900,11000,10900,10600
2015-02-12,27751,10600,10950,10950,10950,10700
2015-02-13,22202,10250,10600,10900,10600,10900
2015-02-16,13282,10400,10550,10750,10550,10750
2015-02-17,14320,10400,10500,10650,10500,10650
2015-02-23,16688,10350,10500,10600,10500,10500
2015-02-24,27391,10400,10750,10950,10750,10550
2015-02-25,28201,10600,10950,11000,10950,10850
2015-02-26,102559,10700,11500,11850,11500,11050
2015-02-27,106114,11300,11900,12300,11900,11600
2015-03-02,129452,11850,12800,13400,12800,11900
2015-03-03,52588,12300,12450,12850,12450,12850
2015-03-04,56321,12050,12200,12850,12200,12500
2015-03-05,39948,12000,12200,12600,12200,12250
2015-03-06,24603,12000,12200,12350,12200,12050
2015-03-09,29592,12000,12000,12600,12000,12200
2015-03-10,16465,11850,11950,12200,11950,12150
2015-03-11,18275,11800,12200,12400,12200,11900
2015-03-12,20943,12050,12300,12500,12300,12300
2015-03-13,52793,11600,11650,12150,11650,12100
2015-03-16,19632,11350,11800,11800,11800,11650
2015-03-17,64861,11800,12050,12500,12050,11850
2015-03-18,171917,12100,13400,13700,13400,12200
2015-03-19,124030,13400,14000,14500,14000,13500
2015-03-20,88057,13150,13400,13750,13400,13550
2015-03-23,33981,13150,13250,13500,13250,13400
2015-03-24,41200,12800,13300,13300,13300,13200
2015-03-25,40111,13000,13050,13300,13050,13300
2015-03-26,19100,12850,12900,13100,12900,13100
2015-03-27,36888,12450,12450,13250,12450,13100
2015-03-30,98032,11350,11900,11950,11900,11950
2015-03-31,93413,11450,11550,12100,11550,12000
2015-04-01,93741,10900,11200,11500,11200,11500
2015-04-02,97780,10800,10850,11250,10850,11200
2015-04-03,111844,10950,11200,11400,11200,11100
2015-04-06,152911,10900,11500,11550,11500,11250
2015-04-07,174738,10950,11050,11550,11050,11500
2015-04-08,136208,10650,11100,11150,11100,10950
2015-04-09,103761,10900,11250,11300,11250,11050
2015-04-10,124988,11100,11200,11500,11200,11400
2015-04-13,261562,11200,11850,11900,11850,11300
2015-04-14,219639,11550,11850,12100,11850,11750
2015-04-15,98147,11650,11750,12000,11750,11900
2015-04-16,145444,11350,11400,11850,11400,11750
2015-04-17,50096,11200,11300,11400,11300,11350
2015-04-20,116566,10950,11000,11200,11000,11200
2015-04-21,49772,11050,11150,11250,11150,11100
2015-04-22,93995,10600,10950,11200,10950,11200
2015-04-23,59329,10700,10850,11100,10850,10900
2015-04-24,61230,10700,10900,11200,10900,10850
2015-04-27,25187,10850,11000,11050,11000,10900
2015-04-28,30165,10750,10800,11000,10800,11000
2015-04-29,172382,10150,10250,10550,10250,10550
2015-04-30,49792,10050,10200,10300,10200,10250
2015-05-04,39150,10050,10150,10250,10150,10200
2015-05-06,45509,10000,10000,10150,10000,10150
2015-05-07,45575,9980,10100,10100,10100,10050
2015-05-08,67763,10000,10200,10300,10200,10100
2015-05-11,21812,10250,10300,10350,10300,10300
2015-05-12,51812,10000,10100,10300,10100,10300
2015-05-13,41138,9960,10000,10100,10000,10100
2015-05-14,43138,9950,9970,10050,9970,10000
2015-05-15,59889,9730,9830,10050,9830,10000
2015-05-18,81406,9440,9480,9820,9480,9700
2015-05-19,42772,9450,9600,9660,9600,9480
2015-05-20,33325,9430,9600,9680,9600,9610
2015-05-21,15885,9450,9460,9650,9460,9600
2015-05-22,123251,9220,9220,9790,9220,9650
2015-05-26,30420,9160,9180,9340,9180,9220
2015-05-27,26188,9060,9080,9300,9080,9150
2015-05-28,47059,8860,8910,9150,8910,9100
2015-05-29,35001,8730,8820,9000,8820,9000
2015-06-01,29289,8770,8810,9090,8810,8820
2015-06-02,33103,8550,8560,8940,8560,8940
2015-06-03,28244,8480,8500,8640,8500,8560
2015-06-04,53693,8370,8380,8600,8380,8600
2015-06-05,50143,8050,8280,8420,8280,8370
2015-06-08,153943,7810,7920,8280,7920,8280
2015-06-09,72051,7880,7920,8050,7920,7940
2015-06-10,100257,7820,7940,8010,7940,7990
2015-06-11,63217,7790,7850,8000,7850,7980
2015-06-12,43019,7790,7820,7940,7820,7850
2015-06-15,113139,7630,7690,8000,7690,7880
2015-06-16,212206,7700,8010,8100,8010,7910
2015-06-17,137652,7930,8010,8100,8010,8030
2015-06-18,82057,7890,7980,8070,7980,8040
2015-06-19,87733,7870,8060,8060,8060,8000
2015-06-22,125092,7970,8050,8180,8050,8100
2015-06-23,114299,8040,8320,8350,8320,8080
2015-06-24,73108,8170,8300,8360,8300,8360
2015-06-25,98206,8260,8570,8610,8570,8300
2015-06-26,78371,8440,8550,8600,8550,8580
2015-06-29,101524,8100,8140,8430,8140,8420
2015-06-30,101014,8000,8330,8390,8330,8120
2015-07-01,135234,8340,8770,8790,8770,8390
2015-07-02,88216,8700,8750,8920,8750,8800
2015-07-03,80425,8450,8720,8810,8720,8800
2015-07-06,68651,8300,8300,8700,8300,8700
2015-07-07,44958,8270,8410,8420,8410,8410
2015-07-08,44389,8230,8330,8520,8330,8420
2015-07-09,71181,7980,8250,8300,8250,8190
2015-07-10,50372,8180,8460,8480,8460,8250
2015-07-13,60234,8460,8750,8750,8750,8460
2015-07-14,177236,8890,8950,9190,8950,8890
2015-07-15,108610,8820,9000,9300,9000,9100
2015-07-16,42487,8930,9020,9130,9020,9100
2015-07-17,44100,8780,8850,9050,8850,9030
2015-07-20,54667,8480,8620,8860,8620,8780
2015-07-21,43372,8460,8840,8840,8840,8650
2015-07-22,28346,8670,8770,8850,8770,8850
2015-07-23,46338,8420,8590,8720,8590,8720
2015-07-24,69552,8240,8290,8510,8290,8510
2015-07-27,45646,8120,8250,8360,8250,8310
2015-07-28,37539,8160,8310,8320,8310,8160
2015-07-29,60203,7810,8150,8400,8150,8360
2015-07-30,56699,8000,8150,8250,8150,8150
2015-07-31,40362,7970,8040,8070,8040,8050
2015-08-03,21048,7990,8080,8140,8080,8040
2015-08-04,34256,7980,8070,8100,8070,8020
2015-08-05,18877,7980,8050,8120,8050,8070
2015-08-06,39612,8000,8050,8110,8050,8030
2015-08-07,46977,7950,7970,8110,7970,8060
2015-08-10,28450,7900,8000,8060,8000,7950
2015-08-11,40316,7900,8000,8060,8000,8020
2015-08-12,57146,7900,7930,8010,7930,8000
2015-08-13,57017,7960,8000,8090,8000,8030
2015-08-14,0,8000,8000,8000,8000,8000
2015-08-17,24660,7900,7960,8010,7960,8010
2015-08-18,38273,7750,7770,7980,7770,7930
2015-08-19,53498,7200,7540,7770,7540,7770
2015-08-20,60949,7110,7140,7570,7140,7570
2015-08-21,52665,6780,6990,7070,6990,6850
2015-08-24,19688,6740,6900,7100,6900,6990
2015-08-25,38081,6850,7070,7160,7070,6850
2015-08-26,24883,7030,7180,7200,7180,7070
2015-08-27,28868,7200,7340,7440,7340,7380
2015-08-28,33000,7370,7650,7670,7650,7420
2015-08-31,25458,7540,7660,7710,7660,7710
2015-09-01,25815,7550,7580,7740,7580,7670
2015-09-02,19007,7350,7460,7560,7460,7450
2015-09-03,34792,7390,7400,7500,7400,7470
2015-09-04,21922,7180,7180,7560,7180,7400
2015-09-07,30901,7000,7140,7220,7140,7200
2015-09-08,19218,7030,7120,7190,7120,7120
2015-09-09,41035,7090,7170,7230,7170,7150
2015-09-10,57151,7060,7190,7300,7190,7160
2015-09-11,79734,7110,7180,7350,7180,7190
2015-09-14,69767,7160,7170,7290,7170,7270
2015-09-15,92589,7140,7490,7510,7490,7220
2015-09-16,124689,7450,7700,7760,7700,7530
2015-09-17,83796,7630,7860,7910,7860,7710
2015-09-18,86664,7660,7810,7910,7810,7860
2015-09-21,53165,7650,8050,8070,8050,7650
2015-09-22,86694,7990,8170,8180,8170,8050
2015-09-23,67822,8010,8010,8200,8010,8050
2015-09-24,63850,7970,8010,8170,8010,8050
2015-09-25,65942,7920,8100,8150,8100,8010
2015-09-30,102065,7920,7980,8150,7980,8010
2015-10-01,64831,7910,8070,8100,8070,8010
2015-10-02,95669,8090,8320,8510,8320,8090
2015-10-05,40985,8180,8280,8370,8280,8200
2015-10-06,52581,8140,8200,8430,8200,8340
2015-10-07,44891,8140,8270,8330,8270,8280
2015-10-08,80523,8010,8210,8270,8210,8220
2015-10-12,35965,8160,8160,8290,8160,8210
2015-10-13,57146,7970,7980,8190,7980,8160
2015-10-14,38141,7780,7780,8020,7780,8000
2015-10-15,38206,7760,7760,7880,7760,7790
2015-10-16,67250,7510,7550,7780,7550,7770
2015-10-19,150118,7130,7280,7340,7280,7340
2015-10-20,35707,7180,7240,7320,7240,7320
2015-10-21,60372,7170,7270,7350,7270,7240
2015-10-22,37613,7180,7240,7290,7240,7270
2015-10-23,73067,7030,7070,7220,7070,7210
2015-10-26,70956,6920,6940,7100,6940,7100
2015-10-27,68868,6830,6840,7020,6840,6940
2015-10-28,111535,6700,6720,6850,6720,6780
2015-10-29,39973,6700,6830,6870,6830,6750
2015-10-30,37793,6640,6690,6860,6690,6790
2015-11-02,28479,6640,6780,6860,6780,6710
2015-11-03,17964,6730,6770,6850,6770,6780
2015-11-04,23874,6760,6780,6870,6780,6760
2015-11-05,24786,6760,6810,6860,6810,6860
2015-11-06,33287,6650,6650,6810,6650,6810
2015-11-09,42678,6350,6370,6670,6370,6660
2015-11-10,70462,6020,6090,6330,6090,6300
2015-11-11,34962,6050,6070,6170,6070,6130
2015-11-12,25801,5990,6020,6140,6020,6120
2015-11-13,32556,5920,6000,6050,6000,6000
2015-11-16,97578,5980,5980,6440,5980,6430
2015-11-17,62031,5850,5850,6010,5850,6000
2015-11-18,40264,5750,5800,5930,5800,5860
2015-11-19,23903,5800,5900,5940,5900,5860
2015-11-20,12062,5840,5960,5970,5960,5840
2015-11-23,25560,5970,6110,6140,6110,5990
2015-11-24,31552,6050,6120,6150,6120,6050
2015-11-25,28634,6030,6050,6160,6050,6120
2015-11-26,34824,6000,6080,6100,6080,6060
2015-11-27,28514,6020,6130,6170,6130,6130
2015-11-30,38630,5940,6020,6120,6020,6120
2015-12-01,9700,5940,6040,6040,6040,6030
2015-12-02,19059,5870,5880,6040,5880,6000
2015-12-03,15332,5830,5970,5990,5970,5950
2015-12-04,8706,5870,5930,5960,5930,5960
2015-12-07,21411,5840,5860,5990,5860,5980
2015-12-08,32492,5670,5700,5910,5700,5870
2015-12-09,32441,5530,5600,5760,5600,5740
2015-12-10,22443,5450,5500,5650,5500,5600
2015-12-11,21544,5330,5360,5550,5360,5500
2015-12-14,16567,5200,5210,5350,5210,5350
2015-12-15,14312,5140,5180,5270,5180,5210
2015-12-16,17263,5210,5310,5350,5310,5250
