,Adj Close,Close,High,Low,Open,Volume
2014-11-07,277523,293000,296000,290500,290500,52909
2014-11-10,278944,294500,295500,292000,292000,89440
2014-11-11,278470,294000,297500,293000,294500,94788
2014-11-12,277997,293500,297500,293000,297500,80348
2014-11-13,273261,288500,297000,285000,295000,99259
2014-11-14,280365,296000,297000,287000,288500,105465
2014-11-17,279418,295000,300000,294500,294500,74071
2014-11-18,279418,295000,298500,291500,296500,52589
2014-11-19,278944,294500,298000,294500,295000,93743
2014-11-20,282733,298500,299500,295000,297000,53230
2014-11-21,288416,304500,306500,297500,298500,55330
2014-11-24,286521,302500,312000,302000,304500,60035
2014-11-25,290784,307000,312000,300500,302500,100775
2014-11-26,295993,312500,317000,309500,310000,123123
2014-11-27,295993,312500,314000,310500,312500,45723
2014-11-28,293625,310000,312500,305500,308000,103818
2014-12-01,286521,302500,309000,300000,304000,103979
2014-12-02,287942,304000,309000,302500,302500,93104
2014-12-03,292678,309000,311500,304500,307000,55414
2014-12-04,292678,309000,313500,309000,313500,123231
2014-12-05,292678,309000,311500,309000,311500,105970
2014-12-08,284154,300000,310500,298000,306500,85722
2014-12-09,290784,307000,310000,302000,303000,165402
2014-12-10,285101,301000,311500,298000,307000,100446
2014-12-11,272314,287500,305000,287500,305000,100265
2014-12-12,285574,301500,303500,289000,289500,77286
2014-12-15,281312,297000,301000,290000,301000,75427
2014-12-16,286048,302000,306500,295000,297000,77311
2014-12-17,283680,299500,306000,290000,303000,129512
2014-12-18,285101,301000,305000,297000,305000,99573
2014-12-19,277997,293500,302000,291500,301000,114244
2014-12-22,274682,290000,293000,285500,292500,65057
2014-12-23,281312,297000,298000,291000,292000,44900
2014-12-24,277523,293000,296500,291000,296000,30551
2014-12-26,281312,297000,297000,292000,293000,28190
2014-12-29,277946,289000,296000,288000,295500,22252
2014-12-30,271694,282500,290500,280500,289000,59471
2015-01-02,274099,285000,287000,279500,282500,47931
2015-01-05,275061,286000,287500,281500,282000,59099
2015-01-06,279388,290500,296000,284500,286000,137022
2015-01-07,285159,296500,301500,291000,295500,111059
2015-01-08,289006,300500,302500,296500,300500,109707
2015-01-09,285640,297000,303500,296500,303000,44747
2015-01-12,280831,292000,298000,290500,295500,62072
2015-01-13,283716,295000,298500,291000,291000,70665
2015-01-14,285640,297000,298500,292000,295000,85178
2015-01-15,287082,298500,301500,295000,297000,76352
2015-01-16,275061,286000,296500,283500,295000,59012
2015-01-19,272175,283000,290000,282000,284500,37373
2015-01-20,268328,279000,286000,278500,285500,73971
2015-01-21,278427,289500,291000,277500,277500,88604
2015-01-22,278908,290000,291000,286000,287500,52600
2015-01-23,281793,293000,293500,288000,288000,39022
2015-01-26,287563,299000,304500,293000,295500,59416
2015-01-27,298624,310500,310500,300000,301000,119093
2015-01-28,304394,316500,321500,305000,307000,131668
2015-01-29,305356,317500,324500,308500,313000,107808
2015-01-30,283716,295000,313000,295000,312000,169918
2015-02-02,287563,299000,299500,290000,293000,58453
2015-02-03,283235,294500,301000,292000,297500,47430
2015-02-04,285159,296500,299500,294000,294500,59272
2015-02-05,284678,296000,300000,292500,296500,57367
2015-02-06,281793,293000,296000,289500,293500,69503
2015-02-09,278908,290000,294500,290000,292500,39175
2015-02-10,276984,288000,291500,286500,289500,38134
2015-02-11,282274,293500,294500,286500,286500,32665
2015-02-12,280831,292000,293000,287000,291000,46741
2015-02-13,274099,285000,292000,282500,290500,65619
2015-02-16,281312,292500,294500,282500,282500,50525
2015-02-17,251498,261500,282500,261500,281000,267558
2015-02-23,249093,259000,264500,258000,261500,227678
2015-02-24,246689,256500,259500,254000,258500,270999
2015-02-25,246689,256500,259000,254000,256500,395455
2015-02-26,242842,252500,254000,250000,254000,398474
2015-02-27,245246,255000,257000,253500,256000,466434
2015-03-02,237071,246500,255000,244000,254000,325781
2015-03-03,243804,253500,255000,246000,246000,309311
2015-03-04,245727,255500,258500,254500,255000,250772
2015-03-05,246689,256500,257500,253000,255000,206836
2015-03-06,248132,258000,258000,254000,256500,161102
2015-03-09,253421,263500,263500,258000,258500,191747
2015-03-10,250536,260500,265000,259000,265000,107100
2015-03-11,234667,244000,260000,244000,257500,371933
2015-03-12,245727,255500,259000,246000,247000,425885
2015-03-13,242361,252000,258500,251500,256000,85395
2015-03-16,241880,251500,255000,250500,253500,70224
2015-03-17,247651,257500,258500,252500,254500,92982
2015-03-18,253902,264000,267500,256000,259000,203842
2015-03-19,248132,258000,266000,258000,265500,86785
2015-03-20,251498,261500,264000,258500,260000,132255
2015-03-23,256306,266500,266500,257000,261500,87507
2015-03-24,259673,270000,271000,264000,266500,107394
2015-03-25,254383,264500,270500,264500,270500,56142
2015-03-26,258711,269000,270500,263000,263500,120077
2015-03-27,254864,265000,269500,264000,265500,71125
2015-03-30,251979,262000,269000,262000,268000,64974
2015-03-31,257268,267500,267500,263000,263000,47136
2015-04-01,248612,258500,265500,257000,264000,101505
2015-04-02,248132,258000,261000,254500,258000,96858
2015-04-03,251017,261000,261000,258500,260000,28116
2015-04-06,248612,258500,261000,258500,260000,31489
2015-04-07,249093,259000,260500,256000,260000,52824
2015-04-08,250055,260000,261000,258500,260000,94859
2015-04-09,251979,262000,262000,257500,260000,66517
2015-04-10,253902,264000,266500,260500,260500,90753
2015-04-13,256787,267000,267500,262000,263500,91364
2015-04-14,268328,279000,282500,268000,270000,165262
2015-04-15,265924,276500,277500,272500,274000,117815
2015-04-16,268809,279500,281000,275000,278000,74337
2015-04-17,268809,279500,280000,274000,279500,76358
2015-04-20,274580,285500,287000,279000,280000,80951
2015-04-21,264481,275000,284500,272500,282000,105727
2015-04-22,264481,275000,279500,273000,275000,74033
2015-04-23,270252,281000,285000,274500,276000,89615
2015-04-24,290449,302000,303000,280500,281000,244962
2015-04-27,276984,288000,299500,287000,298500,110749
2015-04-28,277465,288500,294000,288000,291000,102813
2015-04-29,276984,288000,293500,286000,291500,63932
2015-04-30,271694,282500,288500,282000,285500,112517
2015-05-04,287563,299000,303000,282000,282500,140578
2015-05-06,283235,294500,303000,293500,299000,100248
2015-05-07,276022,287000,291000,284000,286500,126220
2015-05-08,276503,287500,291500,286000,287000,46830
2015-05-11,277946,289000,295000,289000,290500,38801
2015-05-12,273618,284500,290500,283500,286500,58289
2015-05-13,289968,301500,302500,283500,283500,134746
2015-05-14,293334,305000,305000,292000,295500,81554
2015-05-15,285159,296500,306000,295500,306000,51368
2015-05-18,289968,301500,301500,297000,298500,62009
2015-05-19,282755,294000,299500,288000,297000,63822
2015-05-20,291410,303000,304000,294000,294000,59984
2015-05-21,285159,296500,302500,292000,299000,52376
2015-05-22,299104,311000,313500,294000,295000,79051
2015-05-26,290930,302500,311000,299000,311000,85991
2015-05-27,288525,300000,304000,290500,297000,95909
2015-05-28,285640,297000,303000,293500,296000,56827
2015-05-29,292372,304000,308000,295000,295000,180800
2015-06-01,278908,290000,304000,290000,304000,72798
2015-06-02,279869,291000,297500,289000,290500,77409
2015-06-03,278427,289500,294500,285000,293000,56866
2015-06-04,274580,285500,289500,285000,286500,48377
2015-06-05,276984,288000,291000,284000,284000,61545
2015-06-08,280831,292000,298000,284000,286000,75190
2015-06-09,275541,286500,291000,285000,290000,56600
2015-06-10,278908,290000,292000,287500,289000,58812
2015-06-11,288525,300000,304000,288000,292500,137140
2015-06-12,281793,293000,305000,288000,305000,412796
2015-06-15,287082,298500,300500,290000,290000,172205
2015-06-16,289968,301500,304000,293000,298500,114973
2015-06-17,289006,300500,301500,295000,297500,106620
2015-06-18,286121,297500,300500,295500,300000,73798
2015-06-19,282274,293500,302500,293500,296500,95970
2015-06-22,283716,295000,300000,293500,293500,36170
2015-06-23,287563,299000,299000,292000,295500,69465
2015-06-24,288525,300000,301000,297000,297000,64233
2015-06-25,284197,295500,298500,292500,297500,73039
2015-06-26,288525,300000,301000,294000,295500,83548
2015-06-29,284678,296000,297500,292000,296000,63122
2015-06-30,282755,294000,297000,291500,293000,51832
2015-07-01,277946,289000,292000,287500,291000,117167
2015-07-02,280831,292000,295000,289500,289500,101340
2015-07-03,280350,291500,294000,288000,292000,43772
2015-07-06,278427,289500,291000,287000,289500,31160
2015-07-07,278427,289500,290000,287500,290000,72022
2015-07-08,273618,284500,290000,284000,290000,116454
2015-07-09,278427,289500,289500,282000,282000,87698
2015-07-10,275541,286500,288500,284000,287000,63765
2015-07-13,276984,288000,290000,284000,286000,31319
2015-07-14,278427,289500,290000,286000,286000,23669
2015-07-15,278427,289500,290000,286500,289500,42928
2015-07-16,276984,288000,290000,287000,290000,33802
2015-07-17,275541,286500,289000,286500,288500,30163
2015-07-20,271214,282000,286000,279500,285500,72039
2015-07-21,270252,281000,285000,279000,282000,69785
2015-07-22,260153,270500,282000,269000,281000,131775
2015-07-23,264481,275000,278500,270500,271500,88463
2015-07-24,263039,273500,278500,271000,273500,56790
2015-07-27,263520,274000,276000,267000,272000,65754
2015-07-28,264000,274500,278500,267500,278000,126272
2015-07-29,262558,273000,277000,272500,275000,94727
2015-07-30,272175,283000,284500,272000,273000,140750
2015-07-31,269290,280000,286000,276500,286000,130226
2015-08-03,253421,263500,276500,260500,276500,165487
2015-08-04,258711,269000,270500,264000,266500,84908
2015-08-05,258230,268500,273000,264000,273000,77608
2015-08-06,250536,260500,268500,258500,268500,96895
2015-08-07,243804,253500,258000,246500,256500,667663
2015-08-10,248612,258500,260000,252500,253000,78827
2015-08-11,249093,259000,261000,255500,257500,49535
2015-08-12,254383,264500,264500,258000,259000,106653
2015-08-13,254864,265000,265000,256500,263000,106937
2015-08-14,254864,265000,265000,265000,265000,0
2015-08-17,251979,262000,266000,261000,265000,69341
2015-08-18,251017,261000,263500,258000,262000,68661
2015-08-19,258711,269000,272000,260000,263000,137109
2015-08-20,257749,268000,270500,265000,269000,67854
2015-08-21,258711,269000,271000,261500,267000,104500
2015-08-24,256787,267000,268000,263000,264000,163156
2015-08-25,246689,256500,266000,254000,266000,172340
2015-08-26,251498,261500,264000,252500,257000,122637
2015-08-27,256306,266500,267000,257000,259500,112215
2015-08-28,256306,266500,269000,260000,264500,127217
2015-08-31,259192,269500,269500,263500,264000,122443
2015-09-01,253902,264000,269000,262500,266500,95521
2015-09-02,257749,268000,269000,258000,261500,83085
2015-09-03,250536,260500,266000,259500,265500,76889
2015-09-04,248132,258000,261500,257500,260500,56490
2015-09-07,246208,256000,260000,254000,257000,53647
2015-09-08,247170,257000,259000,255500,257000,30457
2015-09-09,259192,269500,269500,258500,258500,76345
2015-09-10,267367,278000,278000,269000,270500,100294
2015-09-11,254383,264500,274000,264500,272500,94320
2015-09-14,266886,277500,280000,265500,266000,100788
2015-09-15,268328,279000,280000,272500,278000,50672
2015-09-16,271214,282000,282000,277500,279000,92220
2015-09-17,277465,288500,290000,280000,282500,124977
2015-09-18,276022,287000,290000,283000,290000,135362
2015-09-21,267847,278500,284500,277500,282500,59892
2015-09-22,271694,282500,282500,278000,279500,55885
2015-09-23,269290,280000,282000,275500,278500,53222
2015-09-24,269290,280000,280000,275000,277500,58760
2015-09-25,262077,272500,283000,272000,276500,125046
2015-09-30,269290,280000,286500,272000,276500,333632
2015-10-01,272175,283000,287000,275500,278000,111665
2015-10-02,274099,285000,291000,281500,288500,104237
2015-10-05,276984,288000,290500,281000,282000,93835
2015-10-06,277465,288500,294000,286500,286500,88402
2015-10-07,271214,282000,288500,280000,287000,84981
2015-10-08,275061,286000,286500,278500,284500,113674
2015-10-12,280831,292000,292500,282500,286000,120541
2015-10-13,272656,283500,292500,282500,292500,164591
2015-10-14,283235,294500,295500,284000,285500,145919
2015-10-15,287563,299000,299000,291000,291000,115347
2015-10-16,286121,297500,300000,295000,300000,49508
2015-10-19,294296,306000,306500,296000,298000,107742
2015-10-20,302471,314500,315000,304000,305000,164945
2015-10-21,297662,309500,314000,306500,314000,123909
2015-10-22,308722,321000,325500,310000,313500,164010
2015-10-23,306318,318500,328000,317000,328000,55679
2015-10-26,308241,320500,320500,314500,320500,69587
2015-10-27,302951,315000,319500,311000,316500,61548
2015-10-28,304875,317000,330000,315000,319000,131835
2015-10-29,310645,323000,325500,311000,315000,101098
2015-10-30,307279,319500,328500,319500,323000,98411
2015-11-02,312088,324500,325500,316500,317000,53732
2015-11-03,315454,328000,331000,324500,328500,86461
2015-11-04,313531,326000,329000,323000,328000,66493
2015-11-05,311607,324000,325000,321500,323000,75568
2015-11-06,302471,314500,323000,314000,319500,104593
2015-11-09,311607,324000,325000,315000,315000,91384
2015-11-10,308241,320500,323000,316000,321000,68199
2015-11-11,308722,321000,321000,314500,315500,73691
2015-11-12,312569,325000,325000,319000,319000,67353
2015-11-13,308241,320500,324000,318000,318000,59523
2015-11-16,302471,314500,320000,312000,316000,113585
2015-11-17,303432,315500,319500,315500,316000,77578
2015-11-18,292372,304000,315000,301000,314000,155339
2015-11-19,293334,305000,307500,302000,304500,108183
2015-11-20,287563,299000,305500,298500,303000,211545
2015-11-23,297181,309000,310500,299000,299000,76798
2015-11-24,301509,313500,314500,309000,309000,75017
2015-11-25,301990,314000,315000,309500,314500,90806
2015-11-26,302471,314500,315000,310500,315000,81887
2015-11-27,302951,315000,315000,314000,314500,77235
2015-11-30,294777,306500,312500,306500,311000,166223
2015-12-01,299104,311000,314000,306500,306500,50764
2015-12-02,301028,313000,314500,307500,308000,38600
2015-12-03,294777,306500,313000,303500,310000,66079
2015-12-04,296219,308000,309500,302000,303000,41804
2015-12-07,293815,305500,307500,301500,307000,66721
2015-12-08,293334,305000,310000,302000,302000,63830
2015-12-09,296700,308500,311000,302000,303500,60202
2015-12-10,291891,303500,307000,293500,303500,105223
2015-12-11,297662,309500,312000,302500,302500,75513
2015-12-14,295257,307000,312500,303000,305000,66836
2015-12-15,297181,309000,311500,303000,308000,85388
2015-12-16,305837,318000,320000,307000,309500,82165
2015-12-17,304875,317000,325500,311500,321000,102774
2015-12-18,302471,314500,319500,312500,314000,93301
2015-12-21,303913,316000,322000,315500,316500,69779
2015-12-22,303432,315500,317500,314000,316000,64563
2015-12-23,307279,319500,323500,313500,314000,81388
2015-12-24,305837,318000,324000,318000,324000,74688
2015-12-28,302951,315000,320000,313500,318000,54528
2015-12-29,302120,309000,311000,305500,308500,53062
2015-12-30,300654,307500,314500,307500,310000,56739
2016-01-04,301143,308000,311500,300000,307500,77170
2016-01-05,298209,305000,310500,302000,308000,79897
2016-01-06,304565,311500,312500,303500,304500,64520
2016-01-07,295765,302500,310000,299500,308000,107964
2016-01-08,296743,303500,305500,297500,303000,66518
2016-01-11,295765,302500,304500,295500,299500,48789
2016-01-12,298698,305500,308500,300500,305500,47531
2016-01-13,312387,319500,320500,307500,309500,85046
2016-01-14,306520,313500,315500,309500,313500,73350
2016-01-15,306520,313500,316500,309000,314500,67402
2016-01-18,297721,304500,313500,303500,313500,88778
2016-01-19,285988,292500,306000,292000,305000,161088
2016-01-20,284032,290500,294000,287500,291500,62356
2016-01-21,276210,282500,293000,281500,293000,119730
2016-01-22,282077,288500,290000,282500,282500,73390
2016-01-25,280610,287000,289500,284000,288500,79342
2016-01-26,278655,285000,286000,278500,284500,62236
2016-01-27,279632,286000,289500,280500,288000,78754
2016-01-28,290876,297500,297500,283500,284500,86555
2016-01-29,291365,298000,301000,290500,291000,136930
2016-02-01,299187,306000,306500,295500,297000,88451
2016-02-02,297721,304500,306500,300000,303500,50919
2016-02-03,296743,303500,304500,300000,304500,38064
2016-02-04,305542,312500,314000,302500,304500,94346
2016-02-05,308964,316000,316000,309500,309500,47329
2016-02-11,309942,317000,319000,310000,316000,76858
2016-02-12,307987,315000,319500,310000,311500,110625
2016-02-15,307987,315000,319500,312500,315000,47369
2016-02-16,310431,317500,317500,313000,313000,42434
2016-02-17,296743,303500,317500,303000,313500,93875
2016-02-18,308476,315500,315500,304500,304500,86222
2016-02-19,286965,293500,309000,288000,307500,247513
2016-02-22,287454,294000,298000,293000,297500,60866
2016-02-23,283543,290000,295500,289000,295500,91363
2016-02-24,288432,295000,296000,286500,286500,71191
2016-02-25,289899,296500,298000,292500,297500,89818
2016-02-26,289899,296500,302000,295500,296500,97123
2016-02-29,296254,303000,304000,296500,297000,99182
2016-03-02,303587,310500,314000,303000,303000,87455
2016-03-03,299187,306000,318000,303000,317000,63585
2016-03-04,299187,306000,315000,304500,307500,41985
2016-03-07,306031,313000,316000,306000,308500,82333
2016-03-08,306520,313500,317000,308000,308000,47897
2016-03-09,299187,306000,313500,305500,310500,67382
2016-03-10,300165,307000,313000,302000,306000,96432
2016-03-11,290876,297500,305500,297500,303500,114572
2016-03-14,300165,307000,308500,298000,299000,74789
2016-03-15,293321,300000,302500,297500,302000,85356
2016-03-16,297232,304000,307000,300000,300500,75448
2016-03-17,296254,303000,308500,303000,307500,60478
2016-03-18,291854,298500,302000,297000,301000,107718
2016-03-21,293321,300000,301500,297500,298500,65753
2016-03-22,286965,293500,299000,293500,298000,105467
2016-03-23,292832,299500,302000,295000,295000,61023
2016-03-24,290876,297500,300000,297000,297500,40277
2016-03-25,288921,295500,299500,294000,297000,37143
2016-03-28,290876,297500,300500,294500,295500,46786
2016-03-29,290387,297000,300500,295000,300500,62809
2016-03-30,286965,293500,297000,293500,296000,65451
2016-03-31,288432,295000,296500,290500,295000,113421
2016-04-01,284032,290500,295000,289500,295000,98598
2016-04-04,285988,292500,294000,287500,289500,95521
2016-04-05,283543,290000,292000,285500,289000,113604
2016-04-06,285988,292500,294000,287000,289500,104352
2016-04-07,282077,288500,292000,287000,289500,72214
2016-04-08,280610,287000,287000,283500,286000,87668
2016-04-11,276210,282500,287500,282000,285500,54166
2016-04-12,282077,288500,291500,283000,285000,89676
2016-04-14,292343,299000,299000,288500,288500,94257
2016-04-15,292343,299000,299500,294500,299500,60594
2016-04-18,284032,290500,298500,288000,295000,95814
2016-04-19,287943,294500,295500,290500,292500,60349
2016-04-20,281099,287500,297000,287500,296500,67035
2016-04-21,285499,292000,293500,289000,290000,53845
2016-04-22,290387,297000,297000,289500,290000,46538
2016-04-25,289899,296500,296500,291500,294000,33550
2016-04-26,286965,293500,298500,293500,298500,41478
2016-04-27,295276,302000,303000,292000,292000,74408
2016-04-28,292832,299500,303000,297000,300000,76850
2016-04-29,287943,294500,300500,294500,300500,54367
2016-05-02,290387,297000,300500,295500,296500,57835
2016-05-03,286477,293000,298000,293000,298000,53863
2016-05-04,289410,296000,297000,288000,292000,83877
2016-05-09,289899,296500,297500,292000,296000,50530
2016-05-10,290387,297000,299000,294500,294500,29565
2016-05-11,288432,295000,298500,293500,296500,53156
2016-05-12,285988,292500,295000,290500,295000,61695
2016-05-13,281099,287500,294000,287500,293000,66930
2016-05-16,282077,288500,291500,285500,286000,51002
2016-05-17,281588,288000,288000,282000,287000,51422
2016-05-18,286477,293000,293000,285000,288500,69127
2016-05-19,281588,288000,291500,286500,289500,58479
2016-05-20,277677,284000,290000,283500,288500,55769
2016-05-23,276210,282500,286000,281500,285500,57564
2016-05-24,272788,279000,282500,278500,282000,69833
2016-05-25,269366,275500,280500,272000,279500,183250
2016-05-26,270344,276500,278500,274500,274500,74047
2016-05-27,266922,273000,276500,271500,276000,111357
2016-05-30,267900,274000,274000,267500,273000,98338
2016-05-31,271810,278000,278000,271500,271500,303747
2016-06-01,272299,278500,280000,274000,275000,95508
2016-06-02,280121,286500,286500,276000,277500,132164
2016-06-03,275721,282000,285500,278500,284500,115254
2016-06-07,279632,286000,286000,280500,282000,82113
2016-06-08,280121,286500,286500,282000,283500,78076
2016-06-09,274744,281000,284500,278500,284500,137918
2016-06-10,271322,277500,281000,277500,279000,71351
2016-06-13,266922,273000,276000,271500,274000,69501
2016-06-14,262033,268000,273500,268000,271000,84211
2016-06-15,262033,268000,270000,265500,268500,54387
2016-06-16,258611,264500,269500,263500,267500,50518
2016-06-17,259100,265000,273500,265000,268500,95227
2016-06-20,262522,268500,269500,266000,269000,46892
2016-06-21,264966,271000,271000,266500,270000,44590
2016-06-22,263500,269500,273000,268000,271500,44584
2016-06-23,264477,270500,271500,268000,268500,40527
2016-06-24,257633,263500,272500,259500,271000,76744
2016-06-27,251278,257000,263000,254000,263000,89229
2016-06-28,248834,254500,257000,252500,253500,99299
2016-06-29,254700,260500,264000,254000,255500,96843
2016-06-30,257633,263500,268500,263000,264000,113743
2016-07-01,262033,268000,272500,264500,264500,83502
2016-07-04,261055,267000,270000,266000,268000,63671
2016-07-05,258122,264000,268000,264000,265500,52659
2016-07-06,255678,261500,265500,259500,264500,73814
2016-07-07,258122,264000,269000,263500,264000,42158
2016-07-08,258611,264500,264500,260000,262500,42222
2016-07-11,263989,270000,270500,266000,269500,76075
2016-07-12,267900,274000,274500,270000,272000,65475
2016-07-13,265944,272000,276000,269000,272000,72606
2016-07-14,263500,269500,273000,267500,273000,59904
2016-07-15,266433,272500,274000,269500,270000,76710
2016-07-18,263500,269500,273000,268000,270000,32605
2016-07-19,262522,268500,271000,266000,271000,45146
2016-07-20,263500,269500,270500,266000,269500,32848
2016-07-21,262522,268500,270500,267500,268500,54596
2016-07-22,264477,270500,271500,267000,268500,36522
2016-07-25,265455,271500,272000,267500,271500,36592
2016-07-26,263989,270000,272000,269000,270000,56279
2016-07-27,263500,269500,270500,268500,270500,25043
2016-07-28,262522,268500,271500,266500,269000,42383
2016-07-29,260566,266500,270500,266500,267000,64381
2016-08-01,273277,279500,279500,264500,265500,126065
2016-08-02,276210,282500,284500,275000,276000,91042
2016-08-03,265455,271500,279500,271500,277000,58288
2016-08-04,267900,274000,276000,271000,272000,52266
2016-08-05,268388,274500,277500,274000,274500,49610
2016-08-08,268877,275000,277500,274500,274500,59696
2016-08-09,272788,279000,281000,274500,275000,96406
2016-08-10,272788,279000,280000,277000,277000,68269
2016-08-11,274255,280500,281000,276000,278000,74642
2016-08-12,272299,278500,281500,277500,279000,67361
2016-08-16,265944,272000,280000,272000,278500,82983
2016-08-17,266433,272500,275000,271000,272000,65687
2016-08-18,271810,278000,279500,273000,273000,199475
2016-08-19,264966,271000,277500,271000,276000,87904
2016-08-22,260566,266500,271000,264000,271000,104122
2016-08-23,263011,269000,271000,265500,266500,106895
2016-08-24,262522,268500,271500,267500,270000,85348
2016-08-25,260078,266000,270500,265000,270000,101695
2016-08-26,258122,264000,267000,264000,266000,122415
2016-08-29,258122,264000,266000,262000,263000,120573
2016-08-30,263011,269000,270500,264000,265500,94878
2016-08-31,263989,270000,271000,268000,270000,114412
2016-09-01,273766,280000,282500,272000,272000,235537
2016-09-02,275233,281500,284000,275500,280000,112289
2016-09-05,278655,285000,287000,281000,282000,70946
2016-09-06,280121,286500,288500,282500,285000,79745
2016-09-07,277677,284000,286500,281500,283500,48857
2016-09-08,279143,285500,290500,283000,283000,115903
2016-09-09,278655,285000,288000,278500,283000,74117
2016-09-12,279143,285500,290000,284000,286500,115283
2016-09-13,271810,278000,285000,278000,284000,93850
2016-09-19,273766,280000,282000,272000,278000,82423
2016-09-20,271322,277500,280500,274500,278500,83374
2016-09-21,276210,282500,285000,273500,276000,90815
2016-09-22,275721,282000,288500,282000,282500,91978
2016-09-23,281099,287500,288500,283000,286000,103183
2016-09-26,278655,285000,289500,284500,289500,56637
2016-09-27,275721,282000,287000,277500,287000,95089
2016-09-28,276210,282500,285500,282000,282500,57663
2016-09-29,277188,283500,287000,281500,283000,67489
2016-09-30,273277,279500,285500,279000,282000,73030
2016-10-04,276210,282500,284000,279500,279500,51293
2016-10-05,270833,277000,282500,277000,279000,77568
2016-10-06,274744,281000,281000,274500,275000,68561
2016-10-07,272788,279000,280000,277000,278500,44277
2016-10-10,277188,283500,285000,280000,282500,54076
2016-10-11,281588,288000,289000,284000,287500,75929
2016-10-12,277677,284000,290500,281500,290000,63111
2016-10-13,273766,280000,284000,278500,282500,82459
2016-10-14,274255,280500,284000,280000,281500,37981
2016-10-17,273766,280000,283000,279000,281500,47965
2016-10-18,274255,280500,282000,279000,280000,64992
2016-10-19,275721,282000,283000,279500,281000,101021
2016-10-20,283054,289500,289500,281500,281500,117150
2016-10-21,281099,287500,290000,285500,290000,67196
2016-10-24,283543,290000,292500,286000,287000,89714
2016-10-25,287943,294500,296000,288500,290000,89167
2016-10-26,280610,287000,294500,285500,294000,61629
2016-10-27,286965,293500,293500,286000,289000,62506
2016-10-28,286965,293500,294000,290000,292000,33600
2016-10-31,285010,291500,295500,289500,289500,76233
2016-11-01,276210,282500,287500,281000,285500,121075
2016-11-02,277677,284000,287000,281500,283000,60542
2016-11-03,277677,284000,286500,284000,285000,48354
2016-11-04,277677,284000,286500,282500,286500,35257
2016-11-07,279143,285500,288000,284500,286500,40664
2016-11-08,278655,285000,287500,284000,286500,58997
2016-11-09,280121,286500,293000,281500,288000,114740
2016-11-10,287454,294000,294000,285500,287000,92134
2016-11-11,291365,298000,300500,292000,292000,140119
2016-11-14,295276,302000,306000,294500,298000,95034
2016-11-15,287454,294000,304000,293000,303500,62162
2016-11-16,281588,288000,294000,288000,293000,124400
2016-11-17,283543,290000,292500,285500,286000,63258
2016-11-18,286965,293500,295500,289500,289500,69216
2016-11-21,289899,296500,297000,290500,296000,42483
2016-11-22,286965,293500,298500,293500,297500,69246
2016-11-23,293321,300000,301000,292000,292000,57840
2016-11-24,292343,299000,305000,299000,301000,45286
2016-11-25,292832,299500,302500,297000,301000,43649
2016-11-28,294787,301500,304500,298000,298000,55403
2016-11-29,294787,301500,304000,298500,301000,83786
2016-11-30,286477,293000,304000,292000,304000,135547
2016-12-01,281588,288000,298000,285500,293500,128114
2016-12-02,279632,286000,289000,283500,287000,96122
2016-12-05,280121,286500,289000,284500,286000,110886
2016-12-06,285010,291500,292000,288000,290000,76469
2016-12-07,281588,288000,290500,284000,290500,52499
2016-12-08,283543,290000,291000,285500,289000,74641
2016-12-09,283543,290000,293000,287000,290000,50983
2016-12-12,282566,289000,293000,288500,292000,48831
2016-12-13,285988,292500,293000,288500,290500,67803
2016-12-14,291365,298000,298000,293000,293500,80054
2016-12-15,283054,289500,296000,287500,296000,103748
2016-12-16,288432,295000,295000,289000,289000,104899
2016-12-19,291365,298000,298000,293000,293000,52995
2016-12-20,287454,294000,301000,292500,300500,64246
2016-12-21,269366,275500,294500,270500,294500,278032
2016-12-22,269366,275500,280500,274000,276500,113140
2016-12-23,266922,273000,276500,270500,274500,114819
2016-12-26,266433,272500,275000,272000,273000,42112
2016-12-27,267900,274000,275500,273000,273000,36269
2016-12-28,271000,271000,272500,269500,270000,53841
2016-12-29,268500,268500,271500,268500,271500,62872
2017-01-02,264500,264500,268500,263500,268500,53967
2017-01-03,266000,266000,268500,263000,264500,63489
2017-01-04,271500,271500,273000,266000,266000,75992
2017-01-05,272500,272500,273500,269500,270000,48223
2017-01-06,273000,273000,274000,271000,273500,52786
2017-01-09,269500,269500,273000,268000,271500,58274
2017-01-10,266500,266500,269000,266000,267000,72784
2017-01-11,262000,262000,266000,262000,264000,127798
2017-01-12,267500,267500,268500,263000,263000,122951
2017-01-13,268000,268000,270500,266000,267000,77161
2017-01-16,274000,274000,277500,268500,269000,106058
2017-01-17,275500,275500,277000,270500,275500,83675
2017-01-18,276000,276000,279500,274000,274000,72357
2017-01-19,270000,270000,275500,270000,273000,62437
2017-01-20,272000,272000,277000,270500,272000,61170
2017-01-23,273500,273500,276000,272000,272000,62256
2017-01-24,271500,271500,275000,270000,273500,82530
2017-01-25,267500,267500,273000,267000,272500,74923
2017-01-26,267000,267000,270500,266500,268000,72625
2017-01-31,269000,269000,271000,265500,267000,86636
2017-02-01,268500,268500,271500,267000,270500,66023
2017-02-02,267000,267000,270000,267000,267500,51390
2017-02-03,273000,273000,275500,267500,268500,68370
2017-02-06,272500,272500,277000,271500,277000,34314
2017-02-07,277000,277000,277000,272000,273500,44510
2017-02-08,277000,277000,277000,272000,275000,58149
2017-02-09,279000,279000,279000,275500,277000,50246
