,Adj Close,Close,High,Low,Open,Volume
2014-02-04,19766,17500,17500,17700,16312,17600
2014-02-05,18187,17400,17450,17750,16266,17750
2014-02-06,13338,17400,17600,17800,16405,17400
2014-02-07,19474,17700,18000,18000,16778,17700
2014-02-10,16319,17950,18200,18200,16965,18050
2014-02-11,16830,18100,18250,18400,17011,18250
2014-02-12,40361,17950,18150,18300,16918,18150
2014-02-13,66345,17700,18000,18300,16778,18300
2014-02-14,81513,17850,18150,18300,16918,17950
2014-02-17,25662,18100,18250,18350,17011,18300
2014-02-18,62063,17700,17750,18250,16545,18200
2014-02-19,63589,17500,17550,17850,16359,17750
2014-02-20,65957,17250,17400,17650,16219,17650
2014-02-21,47650,17300,17450,17550,16266,17550
2014-02-24,28411,17400,17500,17650,16312,17550
2014-02-25,39604,17450,17650,17750,16452,17600
2014-02-26,78107,17750,17900,18200,16685,17800
2014-02-27,40646,17600,17800,18100,16592,18050
2014-02-28,19463,17700,17750,18000,16545,17900
2014-03-03,51550,17400,17650,17700,16452,17650
2014-03-04,56104,17300,17450,17700,16266,17650
2014-03-05,34120,17400,17500,17650,16312,17600
2014-03-06,37721,17350,17500,17600,16312,17500
2014-03-07,26867,17500,17500,17750,16312,17550
2014-03-10,48783,17150,17150,17600,15986,17600
2014-03-11,32713,17050,17300,17350,16126,17150
2014-03-12,36816,16950,17100,17350,15939,17350
2014-03-13,18931,17000,17250,17250,16079,17200
2014-03-14,21179,17000,17250,17250,16079,17150
2014-03-17,31490,17050,17350,17350,16172,17250
2014-03-18,31359,17200,17500,17550,16312,17400
2014-03-19,19249,17350,17500,17650,16312,17600
2014-03-20,23964,17350,17500,17600,16312,17550
2014-03-21,51742,17550,17750,17850,16545,17550
2014-03-24,100049,17800,18100,18300,16872,17800
2014-03-25,26125,17800,17950,18100,16732,18100
2014-03-26,27261,17850,17900,18150,16685,18000
2014-03-27,51548,17600,17650,17950,16452,17750
2014-03-28,57408,17650,18000,18100,16778,17750
2014-03-31,21230,17850,17950,18150,16732,18100
2014-04-01,48479,17750,17950,18050,16732,17800
2014-04-02,192838,17850,18750,18750,17477,18000
2014-04-03,103884,18600,18600,19100,17338,18900
2014-04-04,143951,18600,19400,19450,18083,18600
2014-04-07,87166,19050,19200,19450,17897,19200
2014-04-08,104251,18900,19400,19400,18083,19350
2014-04-09,102781,18900,19250,19500,17944,19400
2014-04-10,96600,19050,19250,19500,17944,19450
2014-04-11,91325,19000,19400,19700,18083,19100
2014-04-14,124854,19400,19800,20000,18456,19400
2014-04-15,67177,19700,19850,20150,18503,19950
2014-04-16,37168,19650,19800,19950,18456,19800
2014-04-17,50719,19750,19950,20000,18596,19900
2014-04-18,79714,20000,20300,20600,18922,20000
2014-04-21,59488,20100,20200,20500,18829,20450
2014-04-22,36002,20100,20200,20400,18829,20200
2014-04-23,71571,20050,20250,20400,18876,20400
2014-04-24,88285,19550,20250,20400,18876,20250
2014-04-25,50349,19900,20400,20400,19016,20250
2014-04-28,59298,20150,20150,20700,18782,20400
2014-04-29,59644,19850,19900,20150,18549,20100
2014-04-30,60895,19800,19950,20250,18596,20000
2014-05-02,57241,19700,19850,20100,18503,19950
2014-05-07,83571,19150,19200,19950,17897,19850
2014-05-08,61068,18950,19050,19450,17757,19200
2014-05-09,74737,18950,19450,19550,18130,19050
2014-05-12,43399,18900,19200,19550,17897,19500
2014-05-13,46122,19000,19200,19300,17897,19300
2014-05-14,43013,18850,18950,19200,17664,19200
2014-05-15,32774,18850,19150,19250,17850,19050
2014-05-16,53244,18650,18650,19150,17384,19150
2014-05-19,126397,17750,17800,18800,16592,18650
2014-05-20,72344,17450,17450,18050,16266,17800
2014-05-21,41640,17450,17600,17850,16405,17450
2014-05-22,57367,17650,18150,18200,16918,17800
2014-05-23,36383,17950,18150,18300,16918,18300
2014-05-26,56853,17600,17600,18200,16405,18200
2014-05-27,59268,17150,17500,17650,16312,17450
2014-05-28,186920,17400,17700,17850,16499,17700
2014-05-29,130436,17500,17850,18100,16639,17700
2014-05-30,56645,17350,17450,18050,16266,17850
2014-06-02,137287,16200,16200,17200,15100,17100
2014-06-03,99803,16050,16750,17000,15613,16100
2014-06-05,35527,16350,16500,17000,15380,16750
2014-06-09,52617,16100,16150,16750,15054,16500
2014-06-10,35023,16250,16650,16750,15520,16250
2014-06-11,25963,16550,16850,16950,15706,16550
2014-06-12,15376,16700,16950,16950,15800,16850
2014-06-13,19719,16600,16850,16850,15706,16850
2014-06-16,39332,16750,16950,17050,15800,16900
2014-06-17,24202,16750,16850,16950,15706,16950
2014-06-18,114124,16150,16300,16900,15194,16900
2014-06-19,153388,15300,15300,16400,14262,16350
2014-06-20,57237,14900,15100,15400,14075,15250
2014-06-23,86841,14300,14400,15250,13423,15000
2014-06-24,75174,13850,14350,14450,13376,14200
2014-06-25,60711,14150,14750,14800,13749,14150
2014-06-26,30165,14600,14750,15000,13749,14600
2014-06-27,18777,14600,14850,14850,13842,14650
2014-06-30,50686,14400,14500,14950,13516,14950
2014-07-01,28631,14400,14900,14900,13889,14450
2014-07-02,39488,14800,15150,15200,14122,15050
2014-07-03,34176,14800,14800,15200,13795,15150
2014-07-04,50711,14500,14650,15050,13656,14750
2014-07-07,23558,14500,14650,14750,13656,14600
2014-07-08,14703,14500,14600,14750,13609,14700
2014-07-09,65348,14000,14400,14500,13423,14500
2014-07-10,23080,14550,14700,14700,13702,14550
2014-07-11,22329,14500,14650,14900,13656,14600
2014-07-14,11320,14500,14650,14800,13656,14800
2014-07-15,37245,14650,15000,15000,13982,14800
2014-07-16,30002,14750,14900,15200,13889,14950
2014-07-17,23334,14950,15050,15200,14028,15150
2014-07-18,43084,14900,15000,15200,13982,15000
2014-07-21,23472,15000,15350,15350,14308,15200
2014-07-22,23286,15050,15400,15500,14355,15450
2014-07-23,30218,15050,15150,15400,14122,15400
2014-07-24,28299,15000,15150,15250,14122,15050
2014-07-25,34657,14950,15200,15250,14168,15150
2014-07-28,32767,14850,15100,15350,14075,15350
2014-07-29,62675,14450,14650,15200,13656,15200
2014-07-30,39377,14300,14700,14700,13702,14500
2014-07-31,61454,14100,14250,14800,13283,14650
2014-08-01,27129,14000,14150,14400,13190,14000
2014-08-04,19190,14200,14600,14600,13609,14200
2014-08-05,26446,14500,14800,14950,13795,14750
2014-08-06,21311,14650,14750,14950,13749,14800
2014-08-07,17952,14700,14850,14950,13842,14800
2014-08-08,32627,14400,14650,14950,13656,14950
2014-08-11,26560,14300,14400,14750,13423,14750
2014-08-12,66327,13850,13900,14650,12957,14650
2014-08-13,44496,13750,14000,14150,13050,14000
2014-08-14,105265,13400,13500,14100,12584,14000
2014-08-18,70459,13350,14000,14150,13050,13500
2014-08-19,45831,13850,14050,14200,13096,14000
2014-08-20,44211,13800,13800,14150,12863,14050
2014-08-21,41444,13850,14100,14200,13143,13850
2014-08-22,20895,14000,14150,14300,13190,14100
2014-08-25,41330,13550,13600,14350,12677,14150
2014-08-26,31958,13500,13950,13950,13003,13650
2014-08-27,26174,13550,13850,13950,12910,13950
2014-08-28,31253,13650,13750,13850,12817,13750
2014-08-29,68002,13150,13200,13700,12304,13700
2014-09-01,160624,12200,12650,12950,11791,12900
2014-09-02,61688,12050,12150,12550,11325,12450
2014-09-03,47466,12100,12350,12400,11512,12200
2014-09-04,41298,12350,12450,12600,11605,12400
2014-09-05,23197,12350,12400,12500,11558,12400
2014-09-11,27136,12350,12600,12750,11745,12400
2014-09-12,32263,12450,12650,12700,11791,12500
2014-09-15,46095,12000,12050,12600,11232,12550
2014-09-16,39338,11900,12100,12250,11279,12050
2014-09-17,65357,11900,12050,12300,11232,12100
2014-09-18,50722,11900,12000,12200,11185,12050
2014-09-19,31875,11950,12100,12200,11279,12000
2014-09-22,13851,12000,12050,12250,11232,12250
2014-09-23,64403,11550,11750,12150,10952,12050
2014-09-24,39308,11700,12000,12050,11185,11850
2014-09-25,32080,11600,11800,12050,10999,11950
2014-09-26,40011,11450,11550,11900,10766,11800
2014-09-29,41848,11350,11550,11900,10766,11600
2014-09-30,60495,11100,11500,11500,10719,11450
2014-10-01,22400,11200,11400,11600,10626,11550
2014-10-02,27132,11100,11500,11500,10719,11400
2014-10-06,50086,10900,11100,11600,10346,11500
2014-10-07,12255,11050,11350,11350,10579,11100
2014-10-08,14770,11150,11400,11400,10626,11300
2014-10-10,36743,10850,10900,11450,10160,11400
2014-10-13,69364,9900,9900,10750,9228,10750
2014-10-14,33392,9640,9800,9990,9135,9640
2014-10-15,22105,9660,9720,10000,9060,9900
2014-10-16,48319,9350,9700,10100,9041,9730
2014-10-17,156274,9450,9510,9770,8864,9640
2014-10-20,50001,9440,9630,9660,8976,9460
2014-10-21,17856,9600,9700,9750,9041,9740
2014-10-22,13268,9540,9600,9820,8948,9710
2014-10-23,39549,9570,9620,9860,8967,9570
2014-10-24,19181,9400,9440,9720,8799,9720
2014-10-27,54754,9390,9570,9850,8920,9420
2014-10-28,46726,9200,9200,9590,8575,9500
2014-10-29,44622,9200,9650,9730,8995,9280
2014-10-30,22929,9520,9520,9770,8874,9520
2014-10-31,21743,9510,9770,9790,9107,9510
2014-11-03,18639,9430,9490,9820,8846,9800
2014-11-04,58360,8910,8950,9670,8342,9470
2014-11-05,11492,8850,8920,9100,8314,9000
2014-11-06,33760,8580,8830,8980,8230,8860
2014-11-07,16511,8800,8980,8980,8370,8830
2014-11-10,29596,8900,9230,9260,8603,8900
2014-11-11,15316,9130,9200,9230,8575,9140
2014-11-12,44774,9150,9590,9740,8939,9150
2014-11-13,58000,9520,9700,9830,9041,9590
2014-11-14,22009,9510,9670,9730,9013,9730
2014-11-17,12365,9590,9650,9680,8995,9610
2014-11-18,18755,9550,9600,9730,8948,9550
2014-11-19,35017,9380,9390,9680,8752,9550
2014-11-20,13719,9350,9440,9500,8799,9390
2014-11-21,69882,9440,9960,10150,9284,9440
2014-11-24,32719,9860,9950,10250,9274,9960
2014-11-25,32677,9900,10150,10350,9461,9950
2014-11-26,25567,9980,10200,10250,9508,10100
2014-11-27,19249,10000,10000,10200,9321,10150
2014-11-28,9251,9860,9960,10050,9284,10000
2014-12-01,59786,9550,9740,9960,9079,9960
2014-12-02,397937,10300,11200,11200,10440,10400
2014-12-03,236960,10800,11300,11350,10533,11100
2014-12-04,66277,11150,11500,11500,10719,11300
2014-12-05,48140,11200,11350,11500,10579,11500
2014-12-08,49354,11100,11450,11500,10673,11250
2014-12-09,66586,11250,11450,11750,10673,11450
2014-12-10,28590,11100,11300,11450,10533,11350
2014-12-11,76091,11000,11800,11950,10999,11200
2014-12-12,24676,11400,11450,11950,10673,11950
2014-12-15,22125,11200,11400,11600,10626,11250
2014-12-16,31375,11100,11350,11600,10579,11400
2014-12-17,39507,11200,11700,11800,10906,11250
2014-12-18,34288,11400,11600,11900,10813,11900
2014-12-19,46601,11500,11650,11900,10859,11500
2014-12-22,14964,11600,11800,11800,10999,11650
2014-12-23,11789,11500,11700,11850,10906,11800
2014-12-24,13744,11550,11800,11800,10999,11550
2014-12-26,32499,11550,11850,11850,11046,11800
2014-12-29,34811,11400,11400,11850,10902,11700
2014-12-30,63118,10750,10850,11600,10376,11600
2015-01-02,50148,10850,11750,11750,11237,10850
2015-01-05,37828,11400,11750,11900,11237,11850
2015-01-06,38741,11100,11250,11750,10759,11650
2015-01-07,33339,11250,11400,11600,10902,11250
2015-01-08,32057,11400,11700,11750,11189,11500
2015-01-09,148617,11700,12350,12450,11811,11700
2015-01-12,112806,12400,12700,12850,12145,12500
2015-01-13,46503,12200,12500,12850,11954,12750
2015-01-14,36266,12050,12050,12600,11524,12400
2015-01-15,46313,12050,12250,12450,11715,12050
2015-01-16,36936,11900,11900,12400,11380,12200
2015-01-19,64108,11950,12300,12650,11763,11950
2015-01-20,34526,12150,12600,12650,12050,12550
2015-01-21,161113,12550,13400,13400,12815,12700
2015-01-22,217482,13000,13400,14150,12815,13800
2015-01-23,59735,13050,13400,13600,12815,13400
2015-01-26,49581,13100,13100,13550,12528,13200
2015-01-27,36774,12800,12800,13300,12241,13200
2015-01-28,55200,12650,13150,13450,12576,12650
2015-01-29,24926,12900,13000,13350,12432,13150
2015-01-30,17830,12850,13000,13200,12432,13000
2015-02-02,27168,12800,13200,13300,12624,12900
2015-02-03,42270,13200,13200,13700,12624,13200
2015-02-04,32992,13150,13300,13500,12719,13150
2015-02-05,23954,13100,13300,13400,12719,13300
2015-02-06,42718,13050,13500,13650,12911,13350
2015-02-09,21126,13250,13450,13650,12863,13500
2015-02-10,27091,13100,13450,13500,12863,13300
2015-02-11,22531,13200,13200,13500,12624,13500
2015-02-12,50194,12600,12800,13350,12241,13200
2015-02-13,43121,12550,12800,13000,12241,12800
2015-02-16,119072,11950,12450,12800,11906,12400
2015-02-17,37942,12100,12350,12650,11811,12450
2015-02-23,161622,12350,13300,13500,12719,12350
2015-02-24,40886,13050,13300,13550,12719,13300
2015-02-25,53062,12900,12950,13300,12384,13300
2015-02-26,32152,12800,12900,13250,12337,12950
2015-02-27,41460,12950,13050,13400,12480,13150
2015-03-02,75477,12700,12800,13300,12241,13250
2015-03-03,69858,12750,12850,13150,12289,12900
2015-03-04,48813,12850,12900,13100,12337,12850
2015-03-05,34505,12750,12950,13100,12384,12900
2015-03-06,30983,12750,13000,13100,12432,13100
2015-03-09,45750,12600,12850,13000,12289,12950
2015-03-10,27100,12600,12600,12950,12050,12800
2015-03-11,25709,12600,12850,12950,12289,12600
2015-03-12,46206,12850,13000,13250,12432,12850
2015-03-13,45132,12800,12950,13100,12384,13000
2015-03-16,23330,12800,12900,13000,12337,12950
2015-03-17,30089,12800,13150,13200,12576,12900
2015-03-18,46756,12900,13000,13250,12432,13000
2015-03-19,25837,12850,12950,13000,12384,12950
2015-03-20,44977,12750,12950,13000,12384,12800
2015-03-23,210874,12900,13900,13900,13293,12950
2015-03-24,90023,13450,13950,13950,13341,13850
2015-03-25,73356,13700,14000,14250,13389,13800
2015-03-26,76406,13350,13600,14000,13006,14000
2015-03-27,59248,13200,13250,13700,12671,13700
2015-03-30,21254,13250,13250,13500,12671,13450
2015-03-31,30039,13200,13500,13550,12911,13250
2015-04-01,36022,13300,13700,13800,13102,13550
2015-04-02,46208,13400,13600,13950,13006,13600
2015-04-03,42365,13400,13700,13850,13102,13700
2015-04-06,39719,13400,13400,13850,12815,13750
2015-04-07,31559,13200,13350,13550,12767,13500
2015-04-08,31811,13200,13450,13450,12863,13350
2015-04-09,37869,13300,13650,13700,13054,13500
2015-04-10,37644,13500,13600,13950,13006,13750
2015-04-13,60197,13250,13650,13800,13054,13700
2015-04-14,137330,13500,13600,14300,13006,13650
2015-04-15,32701,13450,13750,13800,13150,13700
2015-04-16,33792,13550,13800,13950,13197,13850
2015-04-17,18374,13550,13700,13800,13102,13800
2015-04-20,23568,13400,13450,13700,12863,13700
2015-04-21,39526,13250,13300,13550,12719,13450
2015-04-22,69299,12500,12800,13400,12241,13400
2015-04-23,25225,12650,12800,13000,12241,12800
2015-04-24,38056,12650,12750,13000,12193,13000
2015-04-27,14281,12700,13000,13000,12432,12850
2015-04-28,17261,12850,12950,13100,12384,12900
2015-04-29,25465,12750,12850,13050,12289,12900
2015-04-30,69727,12400,12800,12850,12241,12750
2015-05-04,21842,12500,12850,12850,12289,12800
2015-05-06,51413,12250,12400,12850,11858,12850
2015-05-07,20159,12150,12300,12900,11763,12400
2015-05-08,6221,12300,12600,12650,12050,12300
2015-05-11,17923,12600,12750,12800,12193,12600
2015-05-12,25223,12600,12750,12800,12193,12600
2015-05-13,15383,12600,12850,12850,12289,12650
2015-05-14,17804,12600,12650,13000,12098,13000
2015-05-15,16914,12600,12750,12850,12193,12700
2015-05-18,31385,12250,12550,12950,12002,12800
2015-05-19,23775,12350,12650,12650,12098,12500
2015-05-20,20903,12500,12500,12700,11954,12650
2015-05-21,35988,12200,12350,12650,11811,12600
2015-05-22,66097,12200,12400,12600,11858,12300
2015-05-26,34742,12150,12350,12500,11811,12400
2015-05-27,40974,11950,12200,12500,11667,12350
2015-05-28,75278,11850,11850,12350,11332,12350
2015-05-29,70196,11500,11650,12300,11141,11800
2015-06-01,14203,11350,11700,11800,11189,11600
2015-06-02,40634,11550,12150,12200,11619,11700
2015-06-03,37772,11600,11850,12300,11332,12300
2015-06-04,9193,11700,11850,12000,11332,11850
2015-06-05,15468,11650,11800,11850,11285,11850
2015-06-08,9768,11650,11800,12000,11285,11800
2015-06-09,28120,11750,11900,12100,11380,11800
2015-06-10,13717,11850,12000,12100,11476,12000
2015-06-11,13325,12000,12100,12250,11572,12000
2015-06-12,25011,12050,12200,12500,11667,12350
2015-06-15,16770,11900,12150,12450,11619,12450
2015-06-16,32246,11600,11950,12100,11428,12000
2015-06-17,17489,11750,11900,12000,11380,11950
2015-06-18,13114,11600,11900,11950,11380,11900
2015-06-19,15414,11700,11850,12100,11332,12100
2015-06-22,22458,11650,11700,11950,11189,11750
2015-06-23,41989,11700,12050,12150,11524,11700
2015-06-24,48832,11900,12000,12250,11476,12250
2015-06-25,49567,11850,12000,12150,11476,12000
2015-06-26,26485,11950,12100,12300,11572,12100
2015-06-29,64368,11600,11750,12100,11237,11950
2015-06-30,60889,11650,12100,12200,11572,11700
2015-07-01,33332,11900,12100,12350,11572,12350
2015-07-02,35296,11900,12050,12250,11524,12250
2015-07-03,30401,11900,12050,12100,11524,11950
2015-07-06,66450,11850,12000,12300,11476,11850
2015-07-07,45748,11950,12050,12200,11524,12050
2015-07-08,39580,12050,12200,12550,11667,12050
2015-07-09,95287,11900,12100,12300,11572,12150
2015-07-10,36432,12000,12500,12500,11954,12000
2015-07-13,31769,12450,12500,12850,11954,12550
2015-07-14,140229,12600,12850,13200,12289,12750
2015-07-15,19907,12700,12850,13000,12289,13000
2015-07-16,11868,12850,13000,13100,12432,13100
2015-07-17,22866,12650,12800,13200,12241,13100
2015-07-20,16592,12650,12750,12950,12193,12900
2015-07-21,15321,12500,12700,12900,12145,12700
2015-07-22,16865,12450,12750,12850,12193,12700
2015-07-23,128439,12550,13350,13350,12767,12600
2015-07-24,79650,13050,13400,13700,12815,13400
2015-07-27,33121,13150,13200,13600,12624,13250
2015-07-28,24711,12950,13300,13300,12719,13150
2015-07-29,22126,13150,13150,13500,12576,13500
2015-07-30,22340,12900,13000,13400,12432,13200
2015-07-31,20915,13000,13300,13400,12719,13050
2015-08-03,50251,13100,13550,13650,12958,13400
2015-08-04,22249,13300,13550,13600,12958,13550
2015-08-05,21153,13200,13500,13650,12911,13500
2015-08-06,17647,13150,13200,13500,12624,13500
2015-08-07,32403,12650,12950,13150,12384,13000
2015-08-10,14427,12600,12650,13100,12098,12850
2015-08-11,12014,12550,12800,12850,12241,12700
2015-08-12,26379,12100,12450,12800,11906,12600
2015-08-13,11642,12250,12400,12500,11858,12450
2015-08-14,0,12400,12400,12400,11858,12400
2015-08-17,9726,12050,12100,12450,11572,12450
2015-08-18,8572,12000,12100,12400,11572,12150
2015-08-19,21482,11300,11750,12300,11237,12300
2015-08-20,10872,11300,12200,12300,11667,11300
2015-08-21,21983,11450,11500,12000,10998,11500
2015-08-24,23959,10600,11000,11700,10520,11050
2015-08-25,27273,10850,11200,11450,10711,10850
2015-08-26,90924,10550,10600,11400,10137,11050
2015-08-27,37945,10600,10900,11050,10424,10800
2015-08-28,26432,10950,11300,11400,10806,11050
2015-08-31,6264,11100,11300,11450,10806,11150
2015-09-01,12498,11250,11300,11550,10806,11250
2015-09-02,9987,11100,11400,11500,10902,11250
2015-09-03,13344,11500,11600,11750,11093,11550
2015-09-04,7280,11300,11400,11700,10902,11600
2015-09-07,8496,11200,11250,11450,10759,11400
2015-09-08,19499,10750,10950,11400,10472,11250
2015-09-09,17512,10950,11450,11500,10950,11250
2015-09-10,10071,11250,11600,11600,11093,11500
2015-09-11,7431,11500,11700,11800,11189,11600
2015-09-14,15173,11550,11850,12000,11332,11800
2015-09-15,13891,11600,12200,12200,11667,11700
2015-09-16,4094,12000,12250,12250,11715,12000
2015-09-17,5246,12000,12100,12300,11572,12150
2015-09-18,14523,11850,12100,12100,11572,11950
2015-09-21,9118,11900,12050,12300,11524,11950
2015-09-22,76393,12000,13150,13150,12576,12000
2015-09-23,208142,12650,12700,13100,12145,13100
2015-09-24,34306,12100,12600,13000,12050,12850
2015-09-25,39092,12300,12650,13100,12098,12750
2015-09-30,53124,12200,12350,13100,11811,12750
2015-10-01,12695,12250,12700,12700,12145,12350
2015-10-02,12349,12400,12400,12750,11858,12700
2015-10-05,5473,12400,12650,12650,12098,12550
2015-10-06,17853,12450,12550,12750,12002,12700
2015-10-07,39492,12000,12400,12700,11858,12550
2015-10-08,10176,12400,12600,12650,12050,12500
2015-10-12,7109,12500,12700,12950,12145,12600
2015-10-13,16667,12550,12700,12750,12145,12750
2015-10-14,14941,12550,12750,12750,12193,12550
2015-10-15,9378,12550,12700,12750,12145,12750
2015-10-16,11483,12550,12700,12800,12145,12800
2015-10-19,7861,12450,12450,12750,11906,12750
2015-10-20,25735,12350,12750,12800,12193,12550
2015-10-21,4498,12600,12800,12800,12241,12750
2015-10-22,15267,12650,12700,12900,12145,12800
2015-10-23,21744,12700,12900,12900,12337,12800
2015-10-26,14822,12800,12850,13100,12289,13100
2015-10-27,8855,12650,12800,13000,12241,13000
2015-10-28,9202,12700,12850,12950,12289,12950
2015-10-29,8954,12700,12850,12900,12289,12900
2015-10-30,12525,12700,12850,12900,12289,12850
2015-11-02,5338,12700,12750,12950,12193,12950
2015-11-03,5415,12650,12800,12800,12241,12750
2015-11-04,6509,12500,12500,12850,11954,12850
2015-11-05,11968,12450,12550,12650,12002,12550
2015-11-06,10410,12450,12450,12550,11906,12450
2015-11-09,10800,12250,12350,12550,11811,12550
2015-11-10,9045,12150,12300,12450,11763,12200
2015-11-11,4891,12100,12250,12300,11715,12150
2015-11-12,5381,12150,12250,12350,11715,12350
2015-11-13,12023,11600,12150,12300,11619,12300
2015-11-16,11616,11700,12200,12200,11667,11900
2015-11-17,107142,12200,13350,13350,12767,12900
2015-11-18,37960,13200,13250,13450,12671,13350
2015-11-19,60698,13300,13800,13850,13197,13450
2015-11-20,18435,13750,13850,13950,13245,13900
2015-11-23,22383,13500,13750,13900,13150,13900
2015-11-24,17544,13500,13650,13800,13054,13750
2015-11-25,16280,13600,13600,13850,13006,13600
2015-11-26,21205,13200,13450,13850,12863,13650
2015-11-27,5955,13300,13550,13750,12958,13400
2015-11-30,7235,13400,13500,13700,12911,13600
2015-12-01,5066,13350,13600,13600,13006,13500
2015-12-02,7313,13500,13700,13750,13102,13650
2015-12-03,6833,13500,13650,13750,13054,13700
2015-12-04,4478,13450,13550,13650,12958,13500
2015-12-07,4701,13400,13450,13600,12863,13500
2015-12-08,161474,13250,13450,13750,12863,13450
2015-12-09,10572,13050,13400,13650,12815,13450
2015-12-10,9053,13100,13350,13450,12767,13400
2015-12-11,30458,13500,13700,13900,13102,13500
2015-12-14,153817,13950,14650,15300,14010,13950
2015-12-15,45153,14050,14450,14750,13819,14650
2015-12-16,31841,14050,14300,14650,13676,14450
2015-12-17,35378,14100,14500,14600,13867,14300
2015-12-18,22421,14300,14650,14700,14010,14350
2015-12-21,57278,14650,15100,15200,14441,14650
2015-12-22,27869,14550,15000,15150,14345,15100
2015-12-23,34417,14350,14550,15050,13915,14950
2015-12-24,33677,14100,14150,14750,13532,14750
2015-12-28,20488,14050,14200,14550,13580,14150
2015-12-29,23629,13750,14000,14200,13678,14200
2015-12-30,14683,13900,14150,14200,13824,14000
2016-01-04,24822,13950,14100,14450,13775,14150
2016-01-05,23020,13700,13700,14000,13385,13700
2016-01-06,26720,13550,13700,14000,13385,13850
2016-01-07,31869,13200,13250,13800,12945,13700
2016-01-08,44524,12750,13700,13700,13385,13250
2016-01-11,18797,13450,13600,13750,13287,13700
2016-01-12,11601,13400,13500,13800,13189,13700
2016-01-13,20813,13500,13700,13850,13385,13500
2016-01-14,16459,13100,13450,13600,13140,13450
2016-01-15,10720,13150,13400,13700,13091,13600
2016-01-18,25171,13000,13100,13400,12798,13100
2016-01-19,16679,12900,13050,13200,12750,13100
2016-01-20,36639,12500,12550,13200,12261,12950
2016-01-21,16764,12500,12700,12800,12408,12600
2016-01-22,14093,12700,12900,13000,12603,12900
2016-01-25,13373,12850,12900,13200,12603,13200
2016-01-26,26123,12250,12250,12850,11968,12850
2016-01-27,75581,11700,11900,12650,11626,12400
2016-01-28,26087,11700,12050,12250,11772,12050
2016-01-29,14652,12050,12500,12550,12212,12300
2016-02-01,19309,12550,12950,13100,12652,12550
2016-02-02,8574,12800,12900,13050,12603,13050
2016-02-03,15350,12500,12650,12900,12359,12900
2016-02-04,8068,12550,12750,12850,12456,12700
2016-02-05,9799,12650,12850,13000,12554,12650
2016-02-11,13630,12350,12400,12850,12114,12850
2016-02-12,27776,11650,12100,12250,11821,12150
2016-02-15,9454,12050,12300,12350,12017,12050
2016-02-16,5393,12250,12500,12600,12212,12250
2016-02-17,11376,12150,12400,12550,12114,12500
2016-02-18,11842,12400,12650,12750,12359,12500
2016-02-19,11439,12500,12800,12800,12505,12600
2016-02-22,12025,12600,12900,12900,12603,12900
2016-02-23,25258,12650,12700,13200,12408,13000
2016-02-24,16779,12450,12600,12850,12310,12650
2016-02-25,12324,12450,12450,12700,12163,12600
2016-02-26,24175,12250,12250,12550,11968,12500
2016-02-29,14704,12250,12650,12650,12359,12300
2016-03-02,12452,12650,12850,12850,12554,12650
2016-03-03,15453,12600,12850,12850,12554,12800
2016-03-04,11139,12850,12900,13100,12603,12850
2016-03-07,32018,12850,12950,13050,12652,12900
2016-03-08,15379,12800,13000,13050,12701,12900
2016-03-09,14920,12900,13200,13300,12896,12900
2016-03-10,10049,13100,13200,13350,12896,13350
2016-03-11,9934,13150,13300,13400,12994,13150
2016-03-14,9216,13050,13150,13350,12847,13300
2016-03-15,13594,13000,13150,13200,12847,13000
2016-03-16,31547,12800,13100,13350,12798,13100
2016-03-17,25134,13100,13550,13550,13238,13100
2016-03-18,20670,13550,13800,13850,13482,13700
2016-03-21,67705,13850,14300,14350,13971,13900
2016-03-22,33605,13800,14150,14350,13824,14300
2016-03-23,12068,14000,14150,14250,13824,14100
2016-03-24,33800,13600,13600,14100,13287,13900
2016-03-25,39621,13450,14300,14350,13971,13550
2016-03-28,45578,14100,14450,14700,14117,14100
2016-03-29,21013,14100,14300,14600,13971,14550
2016-03-30,26286,13950,14000,14300,13678,14250
2016-03-31,17815,13750,13850,14150,13531,13950
2016-04-01,15955,13850,14000,14200,13678,13850
2016-04-04,11548,13850,13950,14150,13629,14000
2016-04-05,13651,13850,14000,14050,13678,13950
2016-04-06,21337,13900,14200,14400,13873,14100
2016-04-07,12516,14100,14250,14500,13922,14500
2016-04-08,18524,13900,14200,14200,13873,14000
2016-04-11,18677,13950,14200,14250,13873,14200
2016-04-12,28652,14050,14400,14600,14068,14050
2016-04-14,42518,13950,14000,14500,13678,14400
2016-04-15,41831,13550,13550,14100,13238,14000
2016-04-18,45449,13300,13400,13750,13091,13500
2016-04-19,25260,13400,13600,13700,13287,13400
2016-04-20,31603,13600,13900,14000,13580,13700
2016-04-21,20374,13750,14100,14200,13775,14000
2016-04-22,11772,14000,14150,14250,13824,14150
2016-04-25,13559,13950,14100,14200,13775,14150
2016-04-26,17190,13850,14000,14200,13678,14200
2016-04-27,10172,13800,13850,14050,13531,14000
2016-04-28,216867,13900,15100,15550,14752,13900
2016-04-29,51126,14700,15000,15200,14655,15050
2016-05-02,31102,14450,14700,15050,14362,15000
2016-05-03,20756,14450,14650,14800,14313,14700
2016-05-04,34762,14150,14500,14600,14166,14600
2016-05-09,24375,13950,13950,14500,13629,14500
2016-05-10,24505,13700,14000,14100,13678,13900
2016-05-11,28346,13950,14400,14400,14068,14050
