,Adj Close,Close,High,Low,Open,Volume
2004-10-18,4535,6520,6580,6400,6400,8200
2004-10-19,4522,6500,6590,6500,6520,12100
2004-10-20,4522,6500,6700,6490,6500,13700
2004-10-21,4535,6520,6570,6460,6460,5200
2004-10-22,4396,6320,6510,6300,6500,14500
2004-10-25,4278,6150,6240,5900,6230,35000
2004-10-26,4215,6060,6180,6020,6150,36900
2004-10-27,4160,5980,6060,5810,6060,71300
2004-10-28,4139,5950,5980,5850,5980,55800
2004-10-29,4048,5820,5940,5810,5940,39100
2004-11-01,4035,5800,5830,5660,5820,48600
2004-11-02,4146,5960,5960,5800,5800,8100
2004-11-03,4174,6000,6030,5960,5960,50000
2004-11-04,4069,5850,6000,5800,6000,33700
2004-11-05,4048,5820,5980,5800,5900,38000
2004-11-08,4035,5800,5900,5760,5820,48800
2004-11-09,4014,5770,5820,5750,5800,34400
2004-11-10,4118,5920,5960,5770,5770,59200
2004-11-11,4132,5940,5990,5920,5990,18100
2004-11-12,4139,5950,6000,5940,5950,26600
2004-11-15,4243,6100,6250,5970,5970,44400
2004-11-16,4257,6120,6240,6100,6120,18000
2004-11-17,4229,6080,6190,6080,6130,41600
2004-11-18,4174,6000,6150,6000,6110,61700
2004-11-19,4195,6030,6120,6000,6000,15800
2004-11-22,4188,6020,6040,5950,6030,42300
2004-11-23,4195,6030,6060,6020,6040,21700
2004-11-24,4202,6040,6060,6030,6040,18600
2004-11-25,4243,6100,6110,6040,6110,17700
2004-11-26,4139,5950,6180,5800,6180,22900
2004-11-29,4195,6030,6080,5970,6080,5100
2004-11-30,4292,6170,6210,6040,6120,22700
2004-12-01,4529,6510,6680,6220,6230,49700
2004-12-02,4529,6510,6650,6480,6590,14500
2004-12-03,4626,6650,6700,6370,6490,27400
2004-12-06,4661,6700,6800,6570,6800,9100
2004-12-07,4647,6680,6840,6400,6700,9100
2004-12-08,4556,6550,6630,6340,6630,1000
2004-12-09,4480,6440,6540,6270,6380,6900
2004-12-10,4382,6300,6410,6020,6410,7900
2004-12-13,4257,6120,6240,6010,6010,2300
2004-12-14,4236,6090,6120,5960,6090,9800
2004-12-15,4257,6120,6190,5870,6010,18700
2004-12-16,4355,6260,6260,6100,6180,12300
2004-12-17,4355,6260,6340,6210,6340,11700
2004-12-20,4424,6360,6390,6130,6130,6700
2004-12-21,4591,6600,7250,6500,7250,23900
2004-12-22,4480,6440,6600,6420,6510,7300
2004-12-23,4480,6440,6500,6370,6500,5600
2004-12-24,4529,6510,6520,6310,6310,45700
2004-12-27,4542,6530,6700,6310,6510,17100
2004-12-28,4452,6400,6510,6290,6500,14300
2004-12-29,4617,6430,6450,6200,6200,1500
2004-12-30,4811,6700,6700,6300,6300,4400
2004-12-31,4811,6700,6700,6700,6700,0
2005-01-03,4739,6600,6700,6520,6520,12600
2005-01-04,4739,6600,6650,6570,6600,9000
2005-01-05,4761,6630,6650,6530,6600,5000
2005-01-06,4768,6640,6670,6600,6630,7200
2005-01-07,4790,6670,6700,6600,6650,8200
2005-01-10,4854,6760,6880,6750,6880,12200
2005-01-11,4811,6700,6700,6630,6700,9900
2005-01-12,4739,6600,6760,6520,6760,4600
2005-01-13,4739,6600,6650,6530,6650,4300
2005-01-14,4667,6500,6550,6500,6550,22700
2005-01-17,4632,6450,6500,6340,6500,17100
2005-01-18,4588,6390,6500,6350,6380,34200
2005-01-19,4624,6440,6450,6400,6400,9000
2005-01-20,4632,6450,6480,6370,6370,5700
2005-01-21,4667,6500,6500,6400,6430,7100
2005-01-24,4596,6400,6510,6320,6510,14500
2005-01-25,4682,6520,6550,6360,6360,51100
2005-01-26,4775,6650,6670,6500,6500,63900
2005-01-27,4739,6600,6800,6590,6700,105500
2005-01-28,4746,6610,6710,6590,6710,33400
2005-01-31,4883,6800,6820,6620,6620,28800
2005-02-01,4919,6850,6950,6700,6710,16900
2005-02-02,5084,7080,7180,6900,6900,68500
2005-02-03,5098,7100,7140,7030,7140,21500
2005-02-04,5106,7110,7200,7060,7190,14500
2005-02-07,5156,7180,7180,7010,7010,25800
2005-02-08,5156,7180,7180,7180,7180,0
2005-02-09,5156,7180,7180,7180,7180,0
2005-02-10,5156,7180,7180,7180,7180,0
2005-02-11,5170,7200,7250,7150,7200,47200
2005-02-14,5177,7210,7230,7100,7200,95400
2005-02-15,5386,7500,7750,7370,7500,121600
2005-02-16,5242,7300,7690,7300,7690,34900
2005-02-17,5386,7500,7540,7310,7350,21500
2005-02-18,5522,7690,7690,7500,7650,7500
2005-02-21,5529,7700,7700,7550,7700,15800
2005-02-22,5457,7600,7700,7450,7700,18500
2005-02-23,5314,7400,7440,7150,7440,14700
2005-02-24,5529,7700,7700,7400,7400,12200
2005-02-25,5472,7620,7690,7510,7510,7300
2005-02-28,5551,7730,7800,7620,7620,8200
2005-03-01,5551,7730,7730,7730,7730,0
2005-03-02,5529,7700,7880,7600,7880,16300
2005-03-03,5565,7750,7880,7670,7700,10400
2005-03-04,5666,7890,7890,7600,7710,18800
2005-03-07,5601,7800,7940,7620,7880,38300
2005-03-08,5508,7670,7880,7400,7760,57000
2005-03-09,5515,7680,7800,7460,7500,17700
2005-03-10,5386,7500,7670,7350,7350,2100
2005-03-11,5335,7430,7590,7320,7410,13900
2005-03-14,5335,7430,7490,7320,7490,28100
2005-03-15,5335,7430,7450,7310,7450,22800
2005-03-16,5314,7400,7430,7300,7430,3200
2005-03-17,5299,7380,7400,7300,7310,6100
2005-03-18,5378,7490,7530,7370,7370,26900
2005-03-21,5314,7400,7410,7380,7400,8300
2005-03-22,5278,7350,7400,7170,7370,5000
2005-03-23,5206,7250,7400,7060,7060,8800
2005-03-24,5070,7060,7390,7010,7200,4500
2005-03-25,5134,7150,7500,7150,7500,3700
2005-03-28,5314,7400,7410,7160,7400,8200
2005-03-29,5307,7390,7390,7300,7390,8100
2005-03-30,5314,7400,7450,7200,7370,6200
2005-03-31,5457,7600,7790,7300,7400,27400
2005-04-01,5328,7420,7550,7370,7500,13500
2005-04-04,5278,7350,7500,7350,7500,9000
2005-04-05,5278,7350,7350,7350,7350,0
2005-04-06,5278,7350,7500,7320,7320,9400
2005-04-07,5328,7420,7430,7350,7430,6800
2005-04-08,5357,7460,7480,7340,7480,7100
2005-04-11,5386,7500,7500,7310,7470,1600
2005-04-12,5314,7400,7600,7330,7410,6900
2005-04-13,5314,7400,7480,7330,7480,3100
2005-04-14,5170,7200,7480,7170,7300,14500
2005-04-15,5106,7110,7400,7110,7400,1000
2005-04-18,5106,7110,7190,6510,7090,34100
2005-04-19,5098,7100,7100,6890,6890,3800
2005-04-20,5098,7100,7150,7050,7100,28700
2005-04-21,5091,7090,7090,6710,6860,3900
2005-04-22,5091,7090,7090,6900,7010,17800
2005-04-25,5070,7060,7080,6900,6920,1800
2005-04-26,4955,6900,7090,6900,7090,11200
2005-04-27,5098,7100,7100,6800,6800,4000
2005-04-28,5091,7090,7090,6960,6960,5700
2005-04-29,5134,7150,7150,6900,7000,4900
2005-05-02,5127,7140,7140,6970,6970,100
2005-05-03,4991,6950,7150,6900,7000,4500
2005-05-04,5005,6970,7130,6150,7130,1600
2005-05-05,5005,6970,6970,6970,6970,0
2005-05-06,5027,7000,7020,6900,7000,500
2005-05-09,4732,6590,7050,6590,6910,3200
2005-05-10,4912,6840,6870,6700,6700,1700
2005-05-11,4782,6660,6840,6460,6720,2200
2005-05-12,4646,6470,6570,6360,6500,4000
2005-05-13,4488,6250,6500,6140,6290,17900
2005-05-16,4667,6500,6500,6250,6250,2700
2005-05-17,4646,6470,6670,6400,6500,3300
2005-05-18,4596,6400,6470,6250,6250,1100
2005-05-19,4538,6320,6480,6320,6480,1600
2005-05-20,4538,6320,6480,6300,6480,14500
2005-05-23,4581,6380,6500,6250,6250,13200
2005-05-24,4560,6350,6380,6200,6380,6000
2005-05-25,4509,6280,6350,6230,6350,4400
2005-05-26,4380,6100,6270,6090,6120,22500
2005-05-27,4380,6100,6250,6080,6170,31100
2005-05-30,4402,6130,6200,6100,6100,34100
2005-05-31,4502,6270,6270,6130,6130,30700
2005-06-01,4524,6300,6310,6210,6270,6600
2005-06-02,4430,6170,6300,6120,6300,7300
2005-06-03,4395,6120,6220,6120,6170,33800
2005-06-06,4395,6120,6120,6120,6120,0
2005-06-07,4452,6200,6200,6140,6200,2600
2005-06-08,4509,6280,6350,6270,6270,35700
2005-06-09,4524,6300,6400,6140,6360,43900
2005-06-10,4502,6270,6420,6210,6300,15700
2005-06-13,4495,6260,6310,6240,6270,9900
2005-06-14,4474,6230,6260,6200,6260,8700
2005-06-15,4517,6290,6290,6120,6120,9900
2005-06-16,4495,6260,6340,6230,6300,8800
2005-06-17,4466,6220,6320,6220,6250,13000
2005-06-20,4423,6160,6290,6150,6290,8900
2005-06-21,4438,6180,6250,6140,6160,32800
2005-06-22,4488,6250,6260,6170,6190,36800
2005-06-23,4488,6250,6290,6200,6290,5200
2005-06-24,4459,6210,6260,6190,6200,6200
2005-06-27,4466,6220,6250,6180,6230,2400
2005-06-28,4416,6150,6200,6100,6200,11200
2005-06-29,4452,6200,6200,6120,6170,57800
2005-06-30,4430,6170,6180,6100,6150,9300
2005-07-01,4416,6150,6200,6100,6170,34500
2005-07-04,4351,6060,6170,6040,6150,57400
2005-07-05,4351,6060,6080,6060,6060,23100
2005-07-06,4287,5970,6060,5970,6060,71200
2005-07-07,4337,6040,6100,5920,5960,64000
2005-07-08,4316,6010,6110,6010,6070,81100
2005-07-11,4316,6010,6110,6010,6030,38300
2005-07-12,4351,6060,6090,6010,6030,43100
2005-07-13,4351,6060,6130,6060,6070,64400
2005-07-14,4387,6110,6190,6080,6080,20200
2005-07-15,4430,6170,6220,6120,6120,224100
2005-07-18,4402,6130,6230,6120,6190,83000
2005-07-19,4416,6150,6190,6040,6130,51100
2005-07-20,4351,6060,6170,6060,6170,41700
2005-07-21,4380,6100,6100,6010,6060,54600
2005-07-22,4280,5960,6090,5960,6010,37000
2005-07-25,4229,5890,6000,5890,6000,47100
2005-07-26,4452,6200,6220,5890,5900,224700
2005-07-27,4373,6090,6160,6000,6160,84900
2005-07-28,4330,6030,6080,6030,6050,51300
2005-07-29,4316,6010,6110,6010,6030,54800
2005-08-01,4294,5980,6060,5980,6010,97000
2005-08-02,4294,5980,6000,5980,5980,34400
2005-08-03,4316,6010,6040,5980,5990,41100
2005-08-04,4237,5900,6130,5850,6020,111200
2005-08-05,4251,5920,5970,5790,5910,74300
2005-08-08,4222,5880,5990,5850,5920,75200
2005-08-09,4272,5950,6040,5880,5880,67700
2005-08-10,4258,5930,5970,5850,5950,44800
2005-08-11,4301,5990,5990,5930,5940,34300
2005-08-12,4258,5930,6000,5930,5990,47800
2005-08-15,4258,5930,5930,5930,5930,0
2005-08-16,4258,5930,6000,5930,5930,45600
2005-08-17,4294,5980,6000,5930,5930,30500
2005-08-18,4244,5910,5990,5900,5980,50100
2005-08-19,4237,5900,5950,5810,5910,55200
2005-08-22,4136,5760,5930,5750,5900,56800
2005-08-23,3985,5550,5780,5550,5760,62300
2005-08-24,3899,5430,5550,5400,5550,75900
2005-08-25,3877,5400,5610,5250,5390,354000
2005-08-26,3877,5400,5550,5340,5430,154000
2005-08-29,3770,5250,5390,5250,5390,88500
2005-08-30,3755,5230,5290,5210,5250,70000
2005-08-31,3734,5200,5240,5180,5230,97500
2005-09-01,3734,5200,5370,5180,5200,159500
2005-09-02,3791,5280,5320,5180,5180,57900
2005-09-05,3791,5280,5390,5250,5300,75900
2005-09-06,3820,5320,5380,5280,5280,87700
2005-09-07,3899,5430,5480,5330,5340,48600
2005-09-08,4021,5600,5640,5470,5510,127700
2005-09-09,3949,5500,5610,5450,5610,44100
2005-09-12,3892,5420,5600,5420,5500,71300
2005-09-13,3863,5380,5490,5350,5370,37500
2005-09-14,3842,5350,5440,5300,5390,65800
2005-09-15,3798,5290,5370,5250,5270,46900
2005-09-16,3877,5400,5420,5300,5330,48600
2005-09-19,3877,5400,5400,5400,5400,0
2005-09-20,3935,5480,5540,5390,5490,73800
2005-09-21,3949,5500,5590,5420,5470,90900
2005-09-22,3877,5400,5500,5400,5500,61100
2005-09-23,3827,5330,5460,5330,5380,35500
2005-09-26,3913,5450,5470,5340,5340,36400
2005-09-27,4143,5770,5950,5450,5450,203000
2005-09-28,4079,5680,5810,5650,5800,175100
2005-09-29,3964,5520,5690,5520,5690,117821
2005-09-30,4093,5700,5800,5560,5560,75680
2005-10-03,4093,5700,5700,5700,5700,0
2005-10-04,4308,6000,6050,5720,5720,166209
2005-10-05,4237,5900,6010,5860,6000,80620
2005-10-06,4251,5920,5930,5720,5800,65910
2005-10-07,4280,5960,6150,5850,5850,120740
2005-10-10,4438,6180,6280,5960,6100,197241
2005-10-11,4495,6260,6280,6100,6190,113870
2005-10-12,4524,6300,6610,6300,6370,236010
2005-10-13,4632,6450,6580,6150,6280,157530
2005-10-14,4632,6450,6610,6390,6510,96930
2005-10-17,4588,6390,6490,6260,6390,143400
2005-10-18,4524,6300,6400,6240,6300,71520
2005-10-19,4517,6290,6290,6050,6190,112550
2005-10-20,4531,6310,6430,6200,6340,38271
2005-10-21,4545,6330,6340,6120,6270,43950
2005-10-24,4560,6350,6400,6300,6400,28000
2005-10-25,4560,6350,6510,6220,6350,93890
2005-10-26,4452,6200,6380,6070,6270,75270
2005-10-27,4373,6090,6190,5900,6110,117761
2005-10-28,4337,6040,6050,5810,6050,51070
2005-10-31,4287,5970,6030,5880,5930,36071
2005-11-01,4359,6070,6070,5920,5980,34490
2005-11-02,4409,6140,6150,6000,6150,35750
2005-11-03,4409,6140,6180,6050,6080,22320
2005-11-04,4416,6150,6150,6070,6110,28920
2005-11-07,4373,6090,6100,6060,6100,30187
2005-11-08,4502,6270,6300,6160,6180,66130
2005-11-09,4524,6300,6350,6270,6270,83360
2005-11-10,4553,6340,6400,6290,6300,96072
2005-11-11,4488,6250,6400,6190,6400,52039
2005-11-14,4344,6050,6250,5970,6250,116269
2005-11-15,4165,5800,6030,5750,5970,137430
2005-11-16,4201,5850,5940,5780,5840,110550
2005-11-17,4201,5850,5940,5830,5870,88810
2005-11-18,4251,5920,6000,5830,5870,254360
2005-11-21,4466,6220,6280,5940,5970,255190
2005-11-22,5062,7050,7050,6200,6300,420900
2005-11-23,4976,6930,6990,6700,6810,220560
2005-11-24,5443,7580,7660,6830,7040,362540
2005-11-25,5170,7200,7580,7170,7580,97857
2005-11-28,5292,7370,7550,7120,7260,63721
2005-11-29,5055,7040,7480,6910,7200,106964
2005-11-30,5098,7100,7150,6900,6900,92680
2005-12-01,4775,6650,7090,6650,6990,165260
2005-12-02,4667,6500,6800,6500,6750,194970
2005-12-05,4919,6850,6880,6450,6580,315230
2005-12-06,4883,6800,6970,6650,6790,158139
2005-12-07,4811,6700,7050,6650,6780,66890
2005-12-08,4775,6650,6790,6510,6700,111160
2005-12-09,4667,6500,6730,6250,6730,100264
2005-12-12,4560,6350,6400,6250,6300,115804
2005-12-13,4553,6340,6400,6310,6310,59210
2005-12-14,4588,6390,6550,6370,6460,85170
2005-12-15,4667,6500,6560,6380,6430,73975
2005-12-16,4689,6530,6620,6440,6440,61410
2005-12-19,4718,6570,6600,6480,6600,36080
2005-12-20,4667,6500,6650,6500,6580,49730
2005-12-21,4588,6390,6560,6340,6500,58080
2005-12-22,4502,6270,6450,6180,6400,45500
2005-12-23,4488,6250,6350,6140,6300,50161
2005-12-26,4466,6220,6270,6210,6210,29200
2005-12-27,4481,6240,6310,6220,6280,45700
2005-12-28,4525,6100,6310,6010,6310,29242
2005-12-29,4599,6200,6290,6100,6290,44170
2006-01-02,4696,6330,6360,6190,6200,35340
2006-01-03,4800,6470,6520,6320,6330,31070
2006-01-04,4948,6670,6700,6470,6580,90360
2006-01-05,4881,6580,6780,6450,6670,45360
2006-01-06,4815,6490,6630,6430,6570,45751
2006-01-09,4748,6400,6480,6350,6370,44641
2006-01-10,4592,6190,6480,6150,6420,64863
2006-01-11,4562,6150,6250,6090,6190,52550
2006-01-12,4577,6170,6170,6060,6060,23970
2006-01-13,4703,6340,6340,6120,6120,20170
2006-01-16,4889,6590,6590,6290,6340,63660
2006-01-17,4681,6310,6570,6310,6510,30720
2006-01-18,4659,6280,6320,6040,6230,37573
2006-01-19,4711,6350,6450,6150,6150,50089
2006-01-20,4748,6400,6700,6130,6500,74751
2006-01-23,4592,6190,6400,5910,6370,47060
2006-01-24,4518,6090,6300,5810,6050,44714
2006-01-25,4629,6240,6260,6000,6000,62690
2006-01-26,4674,6300,6350,6100,6200,24240
2006-01-27,4733,6380,6380,6230,6300,20510
2006-01-31,4674,6300,6380,6230,6380,22070
2006-02-01,4451,6000,6300,5920,6250,54632
2006-02-02,4473,6030,6040,5930,6010,30660
2006-02-03,4414,5950,5990,5750,5920,34603
2006-02-06,4414,5950,5950,5790,5950,21458
2006-02-07,4421,5960,6050,5860,5860,9630
2006-02-08,4444,5990,6040,5900,5920,10310
2006-02-09,4451,6000,6140,5900,5950,10720
2006-02-10,4377,5900,5990,5810,5940,15880
2006-02-13,4421,5960,5980,5750,5860,33019
2006-02-14,4414,5950,6150,5870,5880,15600
2006-02-15,4444,5990,6190,5850,6000,20871
2006-02-16,4436,5980,6150,5850,5930,19550
2006-02-17,4481,6040,6090,5950,5970,12980
2006-02-20,4614,6220,6240,5970,5970,60280
2006-02-21,4614,6220,6280,6080,6280,15280
2006-02-22,4666,6290,6290,6110,6130,42790
2006-02-23,4696,6330,6340,6240,6250,10412
2006-02-24,4681,6310,6470,6200,6260,56661
2006-02-27,4822,6500,6550,6390,6450,36269
2006-02-28,4896,6600,6630,6410,6410,62690
2006-03-02,4933,6650,6650,6560,6600,41210
2006-03-03,4933,6650,6680,6420,6600,85106
2006-03-06,5007,6750,6890,6560,6650,88144
2006-03-07,5059,6820,6860,6600,6820,89770
2006-03-08,4970,6700,6900,6520,6800,40850
2006-03-09,4933,6650,6730,6580,6580,10490
2006-03-10,5052,6810,6850,6530,6530,66230
2006-03-13,5045,6800,6890,6660,6820,52840
2006-03-14,5104,6880,6910,6700,6700,84150
2006-03-15,5186,6990,6990,6880,6940,27980
2006-03-16,5267,7100,7150,6970,7000,30122
2006-03-17,5193,7000,7200,6960,7200,80350
2006-03-20,5193,7000,7120,6990,7000,34230
2006-03-21,5304,7150,7150,6920,6920,23080
2006-03-22,5482,7390,7390,6900,7150,80300
2006-03-23,5438,7330,7450,7180,7450,73850
2006-03-24,5490,7400,7580,7300,7300,75161
2006-03-27,5505,7420,7630,7370,7580,92180
2006-03-28,5623,7580,7580,7350,7350,26600
2006-03-29,5690,7670,7700,7520,7620,43190
2006-03-30,5364,7230,7880,7100,7770,107801
2006-03-31,5594,7540,7540,7300,7300,54200
2006-04-03,5549,7480,7640,7470,7640,78380
2006-04-04,5557,7490,7640,7490,7500,31830
2006-04-05,5557,7490,7550,7240,7550,89380
2006-04-06,5557,7490,7580,7470,7490,41260
2006-04-07,5445,7340,7580,7240,7490,60970
2006-04-10,5430,7320,7480,7300,7300,36981
2006-04-11,5467,7370,7880,7150,7400,156680
2006-04-12,5527,7450,7640,7310,7450,78390
2006-04-13,5512,7430,7490,7400,7450,21900
2006-04-14,5586,7530,7600,7400,7400,68990
2006-04-17,5594,7540,7640,7450,7550,17270
2006-04-18,5586,7530,7580,7480,7510,44894
2006-04-19,5601,7550,7600,7520,7560,96310
2006-04-20,5579,7520,7620,7480,7580,146100
2006-04-21,5638,7600,7670,7470,7470,87816
2006-04-24,6484,8740,8740,7640,7650,298372
2006-04-25,6321,8520,9300,8370,8890,446384
2006-04-26,6120,8250,8680,8090,8420,153662
2006-04-27,6306,8500,9330,8300,8500,565847
2006-04-28,6195,8350,8500,8020,8280,137440
2006-05-02,5972,8050,8350,7990,8300,135201
2006-05-03,6024,8120,8360,7950,8000,118773
2006-05-04,6024,8120,8200,8000,8050,58334
2006-05-08,6002,8090,8200,8000,8050,112204
2006-05-09,6195,8350,8500,8040,8040,83961
2006-05-10,6083,8200,8500,8200,8500,37623
2006-05-11,6195,8350,8370,8090,8130,43930
2006-05-12,6209,8370,8380,8130,8200,34020
2006-05-15,6098,8220,8300,8090,8300,33371
2006-05-16,6046,8150,8420,8080,8220,26750
2006-05-17,5876,7920,8150,7920,8110,71630
2006-05-18,6002,8090,9100,7600,7600,71500
2006-05-19,5935,8000,8100,7800,8000,33100
2006-05-22,5935,8000,8100,7800,8000,33369
2006-05-23,5749,7750,7750,7560,7610,27390
2006-05-24,5749,7750,7750,7570,7750,20808
2006-05-25,5712,7700,7850,7700,7750,11790
2006-05-26,5712,7700,7730,7600,7700,21690
2006-05-29,5712,7700,7800,7600,7600,26200
2006-05-30,5927,7990,7990,7350,7730,33480
2006-05-31,5712,7700,7800,7600,7600,26219
2006-06-01,5787,7800,8000,7630,7850,23970
2006-06-02,5861,7900,7900,7660,7660,33420
2006-06-05,5824,7850,7900,7000,7730,20080
2006-06-07,5787,7800,7890,7500,7850,27900
2006-06-08,5787,7800,7900,7570,7830,20660
2006-06-09,5749,7750,8100,7530,7710,43760
2006-06-12,5697,7680,7980,7560,7630,82547
2006-06-13,5586,7530,7680,7530,7680,18429
2006-06-14,5638,7600,7600,7400,7400,206458
2006-06-15,5549,7480,7700,7250,7520,15680
2006-06-16,5505,7420,7590,7400,7400,16080
2006-06-19,5416,7300,7430,7230,7430,49510
2006-06-20,5215,7030,7250,7030,7120,17080
2006-06-21,5111,6890,7060,6690,6970,25520
2006-06-22,5275,7110,7110,6710,6710,26890
2006-06-23,5193,7000,7220,6810,7220,7510
2006-06-26,5208,7020,7370,7020,7370,8470
2006-06-27,5408,7290,7290,6700,6700,13336
2006-06-28,5408,7290,7300,6850,7280,29099
2006-06-29,5542,7470,7470,7100,7100,24490
2006-06-30,5712,7700,7800,7400,7470,48220
2006-07-03,5638,7600,7750,7550,7550,9750
2006-07-04,5512,7430,7590,7270,7500,19900
2006-07-05,5364,7230,7420,7120,7420,7800
2006-07-06,5334,7190,7230,7120,7220,6500
2006-07-07,5304,7150,7400,7120,7180,3300
2006-07-10,5275,7110,7190,7040,7150,25100
2006-07-11,5193,7000,7200,6950,7110,68000
2006-07-12,5193,7000,7070,6930,6960,8900
2006-07-13,5186,6990,7000,6900,7000,4300
2006-07-14,5119,6900,6990,6710,6860,12300
2006-07-18,4956,6680,6900,6680,6900,5400
2006-07-19,5037,6790,6790,6500,6500,8900
2006-07-20,5022,6770,6960,6410,6960,38600
2006-07-21,5045,6800,6850,6550,6550,9990
2006-07-24,5111,6890,6950,6600,6950,21740
2006-07-25,4970,6700,6900,6690,6770,28220
2006-07-26,5059,6820,6990,6650,6650,9900
2006-07-27,5045,6800,6850,6750,6820,2800
2006-07-28,5000,6740,6840,6640,6640,5650
2006-07-31,5007,6750,6930,6750,6850,21600
2006-08-01,5022,6770,6790,6640,6700,2738
2006-08-02,4963,6690,6750,6650,6750,2925
2006-08-03,4970,6700,6800,6650,6650,4620
2006-08-04,5037,6790,6790,6600,6710,14100
2006-08-07,4948,6670,6780,6550,6700,29880
2006-08-08,4792,6460,6650,6400,6630,25480
2006-08-09,4733,6380,6540,6370,6460,20700
2006-08-10,4637,6250,6380,6240,6300,20754
2006-08-11,4599,6200,6340,6200,6230,13420
2006-08-14,4607,6210,6290,6110,6110,21110
2006-08-16,4733,6380,6790,6210,6210,49350
2006-08-17,4778,6440,6500,6400,6450,31560
2006-08-18,4740,6390,6480,6380,6400,13060
2006-08-21,4637,6250,6340,6250,6270,21600
2006-08-22,4644,6260,6300,6200,6250,12800
2006-08-23,4651,6270,6350,6240,6350,19160
2006-08-24,4696,6330,6350,6270,6280,4680
2006-08-25,4785,6450,6450,6310,6450,14650
2006-08-28,4800,6470,6890,6390,6890,5560
2006-08-29,4918,6630,6730,6480,6730,21420
2006-08-30,4881,6580,6700,6510,6620,6900
2006-08-31,4911,6620,6630,6410,6580,19870
2006-09-01,4867,6560,6700,6560,6700,10470
2006-09-04,5007,6750,6750,6460,6510,15060
