,Adj Close,Close,High,Low,Open,Volume
2014-06-24,172611,29949,0,30916,28198,30521
2014-06-25,110235,29861,0,30564,28157,30345
2014-06-26,101324,29905,0,30652,28567,29905
2014-06-27,62316,30257,0,31048,28772,30784
2014-06-30,67287,30740,0,31136,28895,31092
2014-07-01,144676,30081,0,31224,28035,30960
2014-07-02,106787,30125,0,30916,28772,30345
2014-07-03,108739,30784,0,31752,29469,30784
2014-07-04,69126,31048,0,31752,29305,31752
2014-07-07,37902,31268,0,32060,29182,32060
2014-07-08,136687,30960,0,32939,30617,31224
2014-07-09,74712,32280,0,32939,30699,32939
2014-07-10,69036,32544,0,33291,30617,33115
2014-07-11,60015,32456,0,33159,30494,32588
2014-07-14,69274,32456,0,33071,30412,32895
2014-07-15,158115,32631,0,34303,31600,32631
2014-07-16,103412,33115,0,34127,31682,33511
2014-07-17,149496,33995,0,35314,32051,34303
2014-07-18,94684,33819,0,34391,31559,33907
2014-07-21,113653,33027,0,33863,30781,33775
2014-07-22,100966,32368,0,33291,30330,32851
2014-07-23,107459,32324,0,33115,30412,32807
2014-07-24,196563,31444,0,32895,29838,32895
2014-07-25,49648,31576,0,32763,30412,32148
2014-07-28,64615,31972,0,32807,30207,32631
2014-07-29,163703,31444,0,32895,29838,32412
2014-07-30,100370,31708,0,32324,29920,32192
2014-07-31,108430,31356,0,32148,29797,31972
2014-08-01,112202,31356,0,31972,29674,31620
2014-08-04,98827,31708,0,32544,30166,31928
2014-08-05,103006,31532,0,32456,29797,32456
2014-08-06,113278,31532,0,32016,29674,31840
2014-08-07,168018,31092,0,32412,29018,31840
2014-08-08,60788,31136,0,31752,29510,31488
2014-08-11,87174,31444,0,32631,30289,31664
2014-08-12,47600,32016,0,32807,30412,32807
2014-08-13,54171,32104,0,32675,30453,32104
2014-08-14,49857,32236,0,32719,30166,32456
2014-08-18,118089,32016,0,33819,31518,32368
2014-08-19,67823,33071,0,33907,31149,33863
2014-08-20,73716,32456,0,33423,30330,33423
2014-08-21,42716,32016,0,32807,30166,32807
2014-08-22,52978,32104,0,32983,30330,32412
2014-08-25,26144,32280,0,32983,30494,32544
2014-08-26,64717,32456,0,33071,30740,32456
2014-08-27,48131,32588,0,33555,30740,33511
2014-08-28,37626,32324,0,33071,30371,32631
2014-08-29,39207,32324,0,33291,30822,32456
2014-09-01,29956,32324,0,33115,30412,33071
2014-09-02,38140,32104,0,32719,30494,32500
2014-09-03,67459,31928,0,32763,29756,32719
2014-09-04,86233,31092,0,32280,29182,31796
2014-09-05,82694,30872,0,31664,29059,31312
2014-09-11,57102,31136,0,32060,29141,31180
2014-09-12,38878,30608,0,31488,28936,31312
2014-09-15,104493,30696,0,31444,28690,30740
2014-09-16,63166,30477,0,31488,29059,30477
2014-09-17,196543,31532,0,33951,31273,31532
2014-09-18,98558,32544,0,33819,30781,33555
2014-09-19,47938,32719,0,33511,30945,33027
2014-09-22,24443,32851,0,33423,30945,33291
2014-09-23,41177,32631,0,33599,31314,32939
2014-09-24,39704,32807,0,33775,31109,33599
2014-09-25,42365,32939,0,33907,31314,33423
2014-09-26,40323,32939,0,33511,30781,33423
2014-09-29,74317,31576,0,33291,30576,32939
2014-09-30,63332,32368,0,33335,30986,32500
2014-10-01,51467,32500,0,33995,30904,33115
2014-10-02,70561,32060,0,33335,30945,33071
2014-10-06,51084,32895,0,33775,30945,33203
2014-10-07,27540,32895,0,33511,31149,33511
2014-10-08,36029,32719,0,33423,30576,32895
2014-10-10,54716,31752,0,32807,30043,32807
2014-10-13,80952,31048,0,32192,29510,31708
2014-10-14,30131,31224,0,31972,29510,31224
2014-10-15,65633,31092,0,32324,29674,31620
2014-10-16,59362,31048,0,32016,29018,31664
2014-10-17,95076,30740,0,32324,28936,31576
2014-10-20,51375,31136,0,31928,29510,31576
2014-10-21,46721,31532,0,32763,30535,31972
2014-10-22,51743,32280,0,33159,30371,33159
2014-10-23,23355,32280,0,32983,30699,32895
2014-10-24,29304,32412,0,33071,30494,32939
2014-10-27,23618,32544,0,33379,31068,33203
2014-10-28,52196,32588,0,33423,30658,33335
2014-10-29,48138,32192,0,33423,31149,32763
2014-10-30,35533,32280,0,33467,30248,33423
2014-10-31,49033,31312,0,32324,30002,32236
2014-11-03,35299,31796,0,32763,30535,32148
2014-11-04,17038,31972,0,33159,29838,33159
2014-11-05,52890,30433,0,32148,28690,32104
2014-11-06,178949,28805,0,30960,28444,30960
2014-11-07,46560,29729,0,30784,28321,30257
2014-11-10,75807,29421,0,30872,27953,30872
2014-11-11,51329,29729,0,30433,28239,30433
2014-11-12,60834,29861,0,30828,28731,30301
2014-11-13,22263,30345,0,30916,28731,30872
2014-11-14,39962,30169,0,30872,28280,30521
2014-11-17,30813,29465,0,30389,27543,30345
2014-11-18,70968,29465,0,30257,27871,29861
2014-11-19,88591,29993,0,31796,29264,30257
2014-11-20,36519,30828,0,31708,29346,31224
2014-11-21,37765,30740,0,31664,28649,31664
2014-11-24,31701,30213,0,31136,28444,30872
2014-11-25,70039,30037,0,30872,27994,30301
2014-11-26,83020,29201,0,30608,27625,30081
2014-11-27,40667,29069,0,29773,27543,29773
2014-11-28,218707,27574,0,29685,26641,29025
2014-12-01,101037,27090,0,28234,25411,27838
2014-12-02,71158,27574,0,28673,26600,27706
2014-12-03,57844,27926,0,28761,26190,28234
2014-12-04,81647,27882,0,28629,26067,28410
2014-12-05,109863,27618,0,28585,26231,27970
2014-12-08,69963,27530,0,27926,25780,27926
2014-12-09,98725,26826,0,27530,25124,27398
2014-12-10,65827,26255,0,27046,25002,26958
2014-12-11,76032,26255,0,26826,25002,26299
2014-12-12,102581,25991,0,26738,24510,26738
2014-12-15,58035,25683,0,26475,24674,25683
2014-12-16,63685,25815,0,26431,24305,25991
2014-12-17,93996,25331,0,26343,24100,25903
2014-12-18,80105,25507,0,26211,24100,25947
2014-12-19,71411,25859,0,26343,24387,25947
2014-12-22,138212,25463,0,26211,24264,25903
2014-12-23,159464,25067,0,26211,24141,26035
2014-12-24,176570,25595,0,26079,24264,25771
2014-12-26,57381,25683,0,26475,24469,26035
2014-12-29,63370,25771,0,26387,25027,25815
2014-12-30,49066,26035,0,26431,25069,26431
2015-01-02,149072,25287,0,26518,25069,26387
2015-01-05,176879,25331,0,26475,24860,26079
2015-01-06,180296,25639,0,26431,24860,25683
2015-01-07,102279,25375,0,25991,24108,25903
2015-01-08,145893,24539,0,25507,23398,25287
2015-01-09,71900,24583,0,24935,23690,24627
2015-01-12,55337,24539,0,25331,23899,24935
2015-01-13,67143,24495,0,25243,23857,25243
2015-01-14,53562,24671,0,25331,23774,25199
2015-01-15,71306,25023,0,25727,24275,25023
2015-01-16,50509,24979,0,25551,23983,25243
2015-01-19,98496,25155,0,26518,24651,25551
2015-01-20,58113,25727,0,26431,24568,26255
2015-01-21,113695,25419,0,25903,24150,25683
2015-01-22,95588,25463,0,26079,24651,25507
2015-01-23,145758,24715,0,26035,23648,26035
2015-01-26,150896,24100,0,25067,23690,25067
2015-01-27,69818,24364,0,25067,23189,25067
2015-01-28,71553,24012,0,24803,23481,24232
2015-01-29,80762,24056,0,24759,22938,24759
2015-01-30,106178,24056,0,24495,22938,24408
2015-02-02,141778,24452,0,25155,23648,24452
2015-02-03,203008,25155,0,26123,24693,25507
2015-02-04,150949,25815,0,26387,24568,26299
2015-02-05,69753,25287,0,25859,24275,25815
2015-02-06,47600,25111,0,25683,23941,25639
2015-02-09,113841,24539,0,25199,23398,24979
2015-02-10,80947,24232,0,24627,23147,24627
2015-02-11,62687,24232,0,24803,23398,24320
2015-02-12,36433,24408,0,24803,23523,24539
2015-02-13,69659,24232,0,24891,23105,24847
2015-02-16,382963,22165,0,24364,22311,24276
2015-02-17,103178,23220,0,23924,22562,23748
2015-02-23,56552,23616,0,24276,22896,23748
2015-02-24,97587,23352,0,24232,22186,24144
2015-02-25,129531,22912,0,23528,21894,23396
2015-02-26,350494,22341,0,23220,21476,23176
2015-02-27,232321,22385,0,22912,21643,22648
2015-03-02,291197,22472,0,23880,22687,22912
2015-03-03,88835,23572,0,24056,22687,23660
2015-03-04,70551,23748,0,24100,22646,23924
2015-03-05,121519,23572,0,24276,22980,24056
2015-03-06,182123,24100,0,24979,23648,24276
2015-03-09,114901,24188,0,24715,22980,24627
2015-03-10,119978,23484,0,24364,22813,24232
2015-03-11,185287,23440,0,24452,23022,23484
2015-03-12,170465,23924,0,25287,23857,24144
2015-03-13,205268,24627,0,26167,24735,25111
2015-03-16,190194,24627,0,25595,23607,25551
2015-03-17,148779,24276,0,25243,23398,24847
2015-03-18,116991,24276,0,24847,23398,24847
2015-03-19,93072,24452,0,24891,23398,24715
2015-03-20,37941,24276,0,24627,23272,24408
2015-03-23,72383,24144,0,24627,23063,24539
2015-03-24,156346,23528,0,24364,22604,24188
2015-03-25,106667,23572,0,23968,22520,23924
2015-03-26,140128,23264,0,23924,22395,23528
2015-03-27,139007,23396,0,24100,22478,23528
2015-03-30,144414,23132,0,23792,22478,23748
2015-03-31,82948,23528,0,23968,22771,23748
2015-04-01,92375,23484,0,23968,22437,23924
2015-04-02,134753,23528,0,24452,22938,23660
2015-04-03,300178,23924,0,26431,24568,24144
2015-04-06,142516,25551,0,26387,24735,25551
2015-04-07,98185,25727,0,26343,24568,26035
2015-04-08,288780,25815,0,27882,26239,25947
2015-04-09,204532,26475,0,27442,25570,27442
2015-04-10,148888,26475,0,27134,25320,26562
2015-04-13,176767,25947,0,26826,24860,26650
2015-04-14,173650,25771,0,26826,25487,26079
2015-04-15,5336986,22824,0,25815,24192,25419
2015-04-16,1352056,25111,0,26650,24275,25551
2015-04-17,1115390,25815,0,27046,25362,25991
2015-04-20,825136,26211,0,28322,26406,26694
2015-04-21,587670,27926,0,29201,27534,28014
2015-04-22,480430,27794,0,29905,27576,29157
2015-04-23,284086,28102,0,29817,28286,28717
2015-04-24,232188,28981,0,30169,27952,29773
2015-04-27,256899,29201,0,30477,28412,29421
2015-04-28,114835,29685,0,30389,28245,29905
2015-04-29,134757,29069,0,30125,27827,30037
2015-04-30,277110,28761,0,30301,28453,28849
2015-05-04,126973,29509,0,30916,29080,29949
2015-05-06,228020,29421,0,30608,28412,30608
2015-05-07,238187,28146,0,30213,28537,30169
2015-05-08,187740,29641,0,31004,29456,29729
2015-05-11,215960,29553,0,31488,28370,30960
2015-05-12,183153,29509,0,30521,28662,29905
2015-05-13,201986,29905,0,30916,28955,30169
2015-05-14,204081,30169,0,31664,29999,30740
2015-05-15,390664,30784,0,32851,31211,31268
2015-05-18,308361,32456,0,33951,31963,33775
2015-05-19,211445,32675,0,33775,31963,33203
2015-05-20,538608,32060,0,34303,32465,33379
2015-05-21,176207,33247,0,34303,32172,33687
2015-05-22,276719,33423,0,34742,31754,34039
2015-05-26,170517,32851,0,33995,31671,33423
2015-05-27,220936,32456,0,33731,31002,33335
2015-05-28,396679,33467,0,35270,32423,34567
2015-05-29,382746,34127,0,37557,34596,34127
2015-06-01,386505,35710,0,37469,35598,36414
2015-06-02,193917,36150,0,37821,34846,37821
2015-06-03,132148,35534,0,37293,33843,36677
2015-06-04,119916,34786,0,36414,33843,35622
2015-06-05,456532,33731,0,35666,33760,35578
2015-06-08,290578,33819,0,35534,32966,35534
2015-06-09,118077,33863,0,34698,32381,34039
2015-06-10,217724,33775,0,35446,33551,34830
2015-06-11,130993,33423,0,35314,32047,35314
2015-06-12,141505,32807,0,34083,31587,33731
2015-06-15,325135,30477,0,32983,30417,32368
2015-06-16,250870,30081,0,32016,30250,32016
2015-06-17,222829,31488,0,32983,30793,31884
2015-06-18,85606,31752,0,32719,30501,32016
2015-06-19,175855,30696,0,32324,30375,32016
2015-06-22,132747,32060,0,33423,31504,32324
2015-06-23,114785,32675,0,33863,31295,33159
2015-06-24,120804,31664,0,33291,30334,33291
2015-06-25,183159,30608,0,32280,30041,31928
2015-06-26,71357,30916,0,31928,30041,31620
2015-06-29,130480,30960,0,31884,29874,31488
2015-06-30,99226,30433,0,31664,29999,30828
2015-07-01,74716,31004,0,32324,30292,31576
2015-07-02,257835,30389,0,31884,29665,31884
2015-07-03,82331,30081,0,31268,28704,31224
2015-07-06,320227,28322,0,30257,27242,29773
2015-07-07,159037,27266,0,29113,27200,28673
2015-07-08,149769,27266,0,28893,26197,28629
2015-07-09,188330,25683,0,27574,25821,27310
2015-07-10,213941,26167,0,29333,27827,27134
2015-07-13,177214,27882,0,29553,27576,29553
2015-07-14,166378,27970,0,29245,26991,29025
2015-07-15,176332,27398,0,29377,27576,28190
2015-07-16,126216,28498,0,29861,27660,29421
2015-07-17,118658,27750,0,29377,27158,29377
2015-07-20,145797,27178,0,28849,25821,28629
2015-07-21,95679,26870,0,28190,26782,27134
2015-07-22,115769,27794,0,29509,27827,28234
2015-07-23,84777,27970,0,29509,26991,29509
2015-07-24,79877,27310,0,28673,27075,28058
2015-07-27,95529,26914,0,28498,25779,28498
2015-07-28,60708,26211,0,27266,25779,26518
2015-07-29,110103,25859,0,27134,25111,26782
2015-07-30,91808,25947,0,26958,24944,26518
2015-07-31,244897,25375,0,27002,24233,26738
2015-08-03,138151,24847,0,26475,24777,25419
2015-08-04,85245,25947,0,27794,25947,26079
2015-08-05,104939,27046,0,29201,27743,27398
2015-08-06,95190,27926,0,29509,27409,29201
2015-08-07,75234,27882,0,30213,28161,28849
2015-08-10,38004,28893,0,29861,27994,28893
2015-08-11,62186,28849,0,30257,27869,29905
2015-08-12,53077,27970,0,29773,27869,28805
2015-08-13,113870,28058,0,29289,27367,28937
2015-08-14,0,28805,0,28805,27367,28805
2015-08-17,54357,28629,0,29597,27785,29113
2015-08-18,84127,27750,0,29377,27033,28629
2015-08-19,46450,26914,0,28629,25988,28629
2015-08-20,79596,26650,0,27574,25320,27354
2015-08-21,257797,24012,0,27398,25905,24715
2015-08-24,240980,25023,0,27266,23816,26387
2015-08-25,91905,24715,0,25727,23774,25243
2015-08-26,121245,24803,0,26518,24484,25023
2015-08-27,75079,25111,0,26387,24066,26387
2015-08-28,221498,25727,0,29333,26949,25903
2015-08-31,97658,27750,0,29377,27284,28585
2015-09-01,71337,27970,0,29377,26740,29201
2015-09-02,71608,27354,0,28585,27033,27618
2015-09-03,53739,27750,0,28498,26531,28454
2015-09-04,93580,26826,0,28322,25612,27926
2015-09-07,84820,26123,0,27442,25111,27266
2015-09-08,98445,25419,0,26782,24651,26694
2015-09-09,107004,25903,0,26826,24985,26606
2015-09-10,49624,25771,0,26870,25153,26123
2015-09-11,142707,26431,0,28410,26699,26518
2015-09-14,63822,27310,0,28278,25988,28278
2015-09-15,89154,27134,0,28937,27200,27134
2015-09-16,117851,28014,0,29905,27994,28366
2015-09-17,125173,29333,0,30872,28997,29333
2015-09-18,92825,30213,0,31092,28997,30652
2015-09-21,77037,30081,0,31136,28830,30081
2015-09-22,264755,30608,0,32807,30710,30608
2015-09-23,202154,31576,0,32983,30877,32324
2015-09-24,228685,31488,0,32675,30877,32104
2015-09-25,0,32500,0,32500,30877,32500
2015-09-30,228685,31488,0,32675,30877,32104
2015-10-01,0,32500,0,32500,30877,32500
2015-10-02,0,32500,0,32500,30877,32500
2015-10-05,0,32500,0,32500,30877,32500
2015-10-06,0,32500,0,32500,30877,32500
2015-10-07,0,32500,0,32500,30877,32500
2015-10-08,0,32500,0,32500,30877,32500
2015-10-12,0,32500,0,32500,30877,32500
2015-10-13,0,32500,0,32500,30877,32500
2015-10-14,0,32500,0,32500,30877,32500
2015-10-15,0,32500,0,32500,30877,32500
2015-10-16,0,32500,0,32500,30877,32500
2015-10-19,0,32500,0,32500,30877,32500
2015-10-20,0,32500,0,32500,30877,32500
2015-10-21,0,32500,0,32500,30877,32500
2015-10-22,0,32500,0,32500,30877,32500
2015-10-23,649456,29150,32750,36500,31114,32500
2015-10-26,131796,31650,32200,33750,30592,32600
2015-10-27,140815,31700,33000,34250,31352,31850
2015-10-28,60831,32250,32950,33800,31304,33750
2015-10-29,51762,32750,33550,34100,31874,33350
2015-10-30,65831,32800,33500,33900,31827,33550
2015-11-02,50529,32350,32950,33550,31304,33500
2015-11-03,75252,31800,32050,33050,30449,32800
2015-11-04,58230,31800,32800,33000,31162,32050
2015-11-05,51001,32300,33000,33300,31352,32500
2015-11-06,55982,32900,34400,34800,32682,33250
2015-11-09,34432,33400,33400,34900,31732,34900
2015-11-10,73080,30500,31950,33200,30354,33200
2015-11-11,15562,31250,32000,32850,30402,32450
2015-11-12,22806,31850,32250,33000,30639,31950
2015-11-13,22559,31850,32350,32800,30734,31900
2015-11-16,28637,30700,30900,32350,29357,31500
2015-11-17,30683,30700,30700,31900,29167,31150
2015-11-18,45884,29150,29250,31350,27789,31100
2015-11-19,51806,29400,30050,30400,28549,29700
2015-11-20,90259,29800,30300,30350,28787,29800
2015-11-23,33521,29600,29950,30500,28454,30500
2015-11-24,136819,29200,29300,30000,27837,29550
2015-11-25,55423,28700,28700,29650,27267,29300
2015-11-26,50713,28750,29300,29500,27837,28800
2015-11-27,25982,29350,30050,30100,28549,29750
2015-11-30,48187,29400,30500,30500,28977,30050
2015-12-01,24563,29900,30250,30700,28739,30700
2015-12-02,55338,28950,29350,30300,27884,30050
2015-12-03,110776,28550,28650,29400,27219,29200
2015-12-04,31753,28000,28050,28950,26649,28650
2015-12-07,48751,27750,28150,28400,26744,28050
2015-12-08,51413,27700,28200,28300,26792,28250
2015-12-09,28042,27700,28300,28450,26887,28450
2015-12-10,28287,26850,27350,28650,25984,28650
2015-12-11,31853,27050,27650,27750,26269,27750
2015-12-14,49627,26950,27300,27800,25936,27650
2015-12-15,40836,26550,27200,27700,25841,27200
2015-12-16,52397,26900,26950,27950,25604,27950
2015-12-17,56467,26950,28000,28100,26602,26950
2015-12-18,2598820,27400,28050,28200,26649,28050
2015-12-21,53904,27200,27300,28000,25936,27500
2015-12-22,56123,25850,26500,27550,25176,27550
2015-12-23,37189,26200,26350,26750,25034,26700
2015-12-24,49888,26300,26450,27500,25129,26650
2015-12-28,59039,26200,27200,27250,25841,26450
2015-12-29,49038,26500,28550,29100,27893,26950
2015-12-30,56375,27400,28600,29100,27942,28150
2016-01-04,20875,27450,27500,28950,26867,28600
2016-01-05,37477,26950,28200,28400,27551,27600
2016-01-06,15497,27200,27200,27950,26574,27950
2016-01-07,25117,26650,26750,27400,26135,27400
2016-01-08,21107,26300,26450,26800,25841,26500
2016-01-11,121435,24800,25500,26500,24913,26100
2016-01-12,100616,24000,25100,25650,24522,25400
2016-01-13,106195,24250,24900,25400,24327,25100
2016-01-14,94979,23550,23600,24700,23057,24700
2016-01-15,113602,22300,22700,23850,22178,23800
2016-01-18,128364,22000,22900,22900,22373,22400
2016-01-19,63276,21900,22850,23000,22324,23000
2016-01-20,69769,21600,21900,23000,21396,23000
2016-01-21,46291,21150,21450,22200,20956,21500
2016-01-22,129423,20850,21700,22850,21201,21650
2016-01-25,101135,22150,22700,23450,22178,22300
2016-01-26,21131,22100,22400,22700,21885,22700
2016-01-27,72753,22500,23150,23450,22617,22550
2016-01-28,58819,22900,23300,23900,22764,23400
2016-01-29,99826,23200,24450,24450,23887,23850
2016-02-01,53568,23650,24050,24650,23497,24550
2016-02-02,51878,23100,23100,23700,22568,23600
2016-02-03,56788,21800,22100,22900,21591,22650
2016-02-04,119570,22650,23700,24350,23155,22700
2016-02-05,35910,23250,23400,23900,22862,23900
2016-02-11,71347,21800,22400,23400,21885,23400
2016-02-12,63073,20950,21550,22250,21054,21800
2016-02-15,47708,21750,22900,22950,22373,21750
2016-02-16,54336,23150,23500,23700,22959,23300
2016-02-17,31109,22800,22900,23800,22373,23550
2016-02-18,140522,22000,23300,23350,22764,23200
2016-02-19,92294,22200,22250,23150,21738,22950
2016-02-22,78463,21550,21700,22100,21201,22100
2016-02-23,121741,21000,21150,22200,20663,22050
2016-02-24,127185,20250,20400,21200,19931,21200
2016-02-25,59653,20350,20450,20750,19979,20450
2016-02-26,150547,19600,20000,20650,19540,20600
2016-02-29,95737,19800,20500,20600,20028,19800
2016-03-02,153575,20500,21300,21300,20810,20500
2016-03-03,58430,20800,21150,21400,20663,21350
2016-03-04,69272,20750,20950,21150,20468,21100
2016-03-07,211988,21400,22200,22550,21689,21500
2016-03-08,103618,21350,21700,22500,21201,22500
2016-03-09,94692,21150,21300,22000,20810,21900
2016-03-10,142986,21250,22350,22350,21836,21450
2016-03-11,83881,21950,22500,22850,21982,21950
2016-03-14,92591,22300,22900,23200,22373,22700
2016-03-15,109225,21850,22300,23000,21787,23000
2016-03-16,110273,21600,22050,22400,21543,22400
2016-03-17,127271,22000,22900,23050,22373,22200
2016-03-18,97167,22600,23050,23300,22520,23000
2016-03-21,52785,22600,22800,23300,22275,23300
2016-03-22,80037,22700,23200,23400,22666,22800
2016-03-23,61480,22800,23100,23350,22568,23250
2016-03-24,69386,23000,23700,23850,23155,23150
2016-03-25,71613,22900,23050,23850,22520,23800
2016-03-28,85935,22300,22400,23050,21885,23050
2016-03-29,57167,22300,22750,23050,22227,22350
2016-03-30,75408,22550,22900,23200,22373,23000
2016-03-31,126241,22400,23000,23100,22471,22900
2016-04-01,44073,22550,22800,23200,22275,23200
2016-04-04,311323,22850,25000,25150,24425,23000
2016-04-05,195804,24600,25950,26000,25353,25050
2016-04-06,309469,25250,26400,27050,25793,25900
2016-04-07,133709,25900,26150,27000,25548,26400
2016-04-08,105962,25300,26100,26600,25500,26150
2016-04-11,100167,25000,25200,26100,24620,26100
2016-04-12,177850,24850,27350,27750,26721,25450
2016-04-14,121709,27000,27000,28000,26379,27350
2016-04-15,98994,26300,26300,27500,25695,27300
2016-04-18,60283,25600,26350,26800,25744,26000
2016-04-19,74184,25750,26000,26700,25402,26350
2016-04-20,101254,26000,26850,27150,26232,26000
2016-04-21,67663,26150,26850,27200,26232,27200
2016-04-22,59406,26600,27450,27800,26818,26850
2016-04-25,71912,27100,27900,28000,27258,27550
2016-04-26,148437,25850,27000,27900,26379,27900
2016-04-27,61955,26400,27150,27350,26525,27150
2016-04-28,97338,26700,27400,27500,26770,27400
2016-04-29,54445,26150,26650,27000,26037,26950
2016-05-02,47431,25900,26500,26750,25890,26650
2016-05-03,38953,25850,25900,26900,25304,26900
2016-05-04,50791,25100,25950,26150,25353,25850
2016-05-09,179060,22550,24200,25950,23643,25950
2016-05-10,74758,23500,25200,25250,24620,24300
2016-05-11,40083,24850,25100,25900,24522,25250
2016-05-12,69435,24350,25400,25700,24816,25200
2016-05-13,51239,25000,25300,25650,24718,25400
2016-05-16,46572,24300,24400,25050,23839,25050
2016-05-17,93556,23900,24700,24800,24132,24400
2016-05-18,61735,24000,24700,24850,24132,24400
2016-05-19,66334,24100,24500,24750,23936,24750
2016-05-20,57987,23950,25550,25600,24962,23950
2016-05-23,18093,24900,25050,25550,24474,25400
2016-05-24,45072,24450,25800,25950,25206,25050
2016-05-25,43808,25800,26150,26500,25548,25800
2016-05-26,31356,26050,26550,26850,25939,26050
2016-05-27,52708,26200,26400,26900,25793,26900
2016-05-30,41648,25600,26000,26800,25402,26800
2016-05-31,60306,25850,26300,27450,25695,26000
2016-06-01,60375,25700,25800,27350,25206,26400
2016-06-02,48991,25850,26850,27050,26232,25850
2016-06-03,74329,26300,27500,27750,26867,26750
2016-06-07,40831,26950,27600,28000,26965,27500
2016-06-08,50566,26900,27300,28000,26672,27450
2016-06-09,84959,26300,26500,27500,25890,27300
2016-06-10,62139,26150,26600,26900,25988,26850
2016-06-13,28673,25900,25950,26800,25353,26600
2016-06-14,65773,25000,25300,26200,24718,25700
2016-06-15,92314,24150,24450,25250,23887,25100
2016-06-16,52348,23600,24000,24450,23448,24300
2016-06-17,90972,23950,24700,24850,24132,24000
2016-06-20,32088,24450,24700,24850,24132,24700
2016-06-21,60176,24100,24250,24950,23692,24600
2016-06-22,63131,23850,24200,24450,23643,24100
2016-06-23,47197,23650,23800,24400,23252,24050
2016-06-24,112298,21850,23150,24200,22617,24200
2016-06-27,40911,22050,23150,23150,22617,22050
2016-06-28,56600,22550,22800,22950,22275,22900
2016-06-29,72628,22900,22950,23400,22422,23050
2016-06-30,43878,22900,23100,23350,22568,23200
2016-07-01,71349,22800,23250,23500,22715,23200
2016-07-04,36501,22950,23100,23600,22568,23550
2016-07-05,50962,22600,23000,23200,22471,23100
2016-07-06,62573,22350,22350,23100,21836,22800
2016-07-07,43621,22400,22650,22750,22129,22400
2016-07-08,61305,21900,21950,22700,21445,22650
2016-07-11,45840,21750,22150,22300,21640,22000
2016-07-12,52144,22000,22400,22450,21885,22250
2016-07-13,86416,22400,22600,22800,22080,22500
2016-07-14,49903,22150,22200,22650,21689,22350
2016-07-15,101277,22350,22650,22800,22129,22400
2016-07-18,102904,22700,22950,23400,22422,22850
2016-07-19,54183,22700,22800,23200,22275,23200
2016-07-20,82904,22250,22500,23100,21982,22800
2016-07-21,70628,22250,22850,23000,22324,22500
2016-07-22,75246,22700,23250,23400,22715,22850
2016-07-25,45263,22950,23000,23550,22471,23200
2016-07-26,37301,22900,23200,23300,22666,23000
2016-07-27,18678,23050,23200,23400,22666,23250
2016-07-28,53079,23200,23700,23750,23155,23300
2016-07-29,69898,23150,23400,23750,22862,23750
2016-08-01,46800,23200,23300,23550,22764,23450
2016-08-02,70527,22750,22950,23450,22422,23300
2016-08-03,75245,22150,22350,22950,21836,22900
2016-08-04,50648,22050,22450,22600,21933,22500
2016-08-05,64139,22000,22300,22600,21787,22150
2016-08-08,87180,21250,21450,22500,20956,22500
2016-08-09,136833,21500,21900,22050,21396,21550
2016-08-10,74500,21650,21650,22100,21152,22100
2016-08-11,136633,21000,21100,21900,20614,21700
2016-08-12,128644,21050,21650,21700,21152,21300
2016-08-16,89787,21550,21550,22200,21054,21650
2016-08-17,151896,21000,21050,21750,20566,21750
2016-08-18,82459,21050,21400,21500,20908,21400
2016-08-19,167397,20600,20750,21550,20272,21400
2016-08-22,98536,20350,20650,20950,20175,20700
2016-08-23,38323,20500,20600,20850,20126,20800
2016-08-24,36060,20450,20700,20750,20224,20500
2016-08-25,36131,20600,20650,20900,20175,20650
2016-08-26,75834,20350,20600,20650,20126,20650
2016-08-29,67827,20000,20050,20600,19589,20450
2016-08-30,34776,20050,20150,20350,19686,20050
2016-08-31,63754,19900,20350,20600,19882,20000
2016-09-01,52631,20300,20800,21100,20321,20500
2016-09-02,46598,20500,20500,21000,20028,21000
2016-09-05,26969,20600,20850,20950,20370,20650
2016-09-06,34154,20400,20500,20900,20028,20850
2016-09-07,33780,20500,20650,20850,20175,20650
2016-09-08,52467,20300,20450,20800,19979,20650
2016-09-09,53292,20100,20350,20700,19882,20700
2016-09-12,45776,19950,19950,20300,19491,20050
2016-09-13,56082,19650,20000,20150,19540,20100
2016-09-19,33656,19550,20000,20100,19540,20000
2016-09-20,28262,19800,20000,20150,19540,20000
2016-09-21,45580,19950,20300,20550,19833,20050
2016-09-22,23269,20350,20550,20650,20077,20500
2016-09-23,23326,20550,20700,20800,20224,20650
2016-09-26,37651,20550,20750,20950,20272,20700
2016-09-27,49972,20600,20850,20850,20370,20600
2016-09-28,55685,20750,20900,21250,20419,21000
2016-09-29,254671,21350,22000,22100,21494,21500
2016-09-30,87854,21500,21800,22000,21298,22000
2016-10-04,64997,21550,21650,21850,21152,21800
2016-10-05,56303,21350,21600,21650,21103,21450
2016-10-06,83223,20950,21200,21750,20712,21650
2016-10-07,48224,20950,21150,21400,20663,21400
2016-10-10,27699,21000,21350,21500,20859,21150
2016-10-11,61329,21350,21600,21750,21103,21350
2016-10-12,25628,21450,21500,21750,21005,21600
2016-10-13,24040,21150,21250,21500,20761,21500
2016-10-14,23183,21150,21500,21600,21005,21350
2016-10-17,26996,21150,21300,21550,20810,21550
2016-10-18,35677,20850,21100,21350,20614,21350
