,Adj Close,Close,High,Low,Open,Volume
2002-05-08,654120,9750,1970,10150,7817,9900
2002-05-09,504340,9700,1950,10200,7738,10150
2002-05-10,256300,9500,1900,9900,7540,9650
2002-05-13,484140,9350,1910,9800,7579,9400
2002-05-14,360240,9550,1920,9850,7619,9650
2002-05-15,329360,9600,1920,9850,7619,9750
2002-05-16,242840,9500,1900,9750,7540,9600
2002-05-17,1398780,9500,2120,10600,8413,9550
2002-05-20,2169720,10300,2070,11450,8214,11000
2002-05-21,707940,9950,2010,10600,7976,10350
2002-05-22,1978420,9950,2150,11150,8532,10050
2002-05-23,623080,10050,2020,10750,8016,10500
2002-05-24,967100,10150,2040,10800,8095,10200
2002-05-27,600920,9950,1990,10550,7897,10050
2002-05-28,528720,9750,2050,10250,8135,10050
2002-05-29,1262660,9850,2040,10550,8095,10050
2002-05-30,995680,10000,2050,10550,8135,10000
2002-05-31,1065520,10600,2290,11450,9087,10650
2002-06-03,3182860,10950,2240,12000,8889,11750
2002-06-04,3201600,11100,2460,12300,9762,11300
2002-06-05,1767660,11750,2350,12350,9325,12250
2002-06-07,1376800,10350,2070,11600,8214,11550
2002-06-10,1591960,9850,2010,10350,7976,10150
2002-06-11,1140760,9950,1990,10300,7897,10050
2002-06-12,865880,9600,1940,10100,7698,9900
2002-06-14,1612660,9700,2020,10600,8016,9700
2002-06-17,672640,10000,2020,10400,8016,10250
2002-06-18,566180,9900,1980,10400,7857,10400
2002-06-19,705080,8900,1820,10000,7222,9900
2002-06-20,574100,8900,1840,9450,7302,9050
2002-06-21,560400,8950,1870,9450,7421,9000
2002-06-24,350940,8800,1780,9200,7063,9100
2002-06-25,475680,8000,1640,9150,6508,9000
2002-06-26,597480,7250,1460,7850,5793,7700
2002-06-27,921580,7450,1550,8000,6151,7750
2002-06-28,719580,7800,1600,8300,6349,7800
2002-07-02,786960,7500,1620,8450,6428,7500
2002-07-03,1630140,7850,1810,9050,7182,8050
2002-07-04,1394600,8750,1760,9250,6984,9200
2002-07-05,1058140,8800,1760,9250,6984,8900
2002-07-08,779000,8550,1730,9250,6865,9200
2002-07-09,1824120,8600,1850,9500,7341,8650
2002-07-10,1304100,9000,1840,9400,7302,9050
2002-07-11,3940220,9200,2030,10300,8056,9350
2002-07-12,1617520,9700,1970,10250,7817,10250
2002-07-15,1122320,9450,1910,10100,7579,9950
2002-07-16,918840,8900,1830,9750,7262,9750
2002-07-18,654560,8950,1810,9400,7182,9150
2002-07-19,555540,8500,1740,8900,6905,8750
2002-07-22,1109560,7750,1550,8850,6151,8050
2002-07-23,1830040,7850,1730,8650,6865,8000
2002-07-24,2787820,8200,1700,9050,6746,8650
2002-07-25,921960,8550,1710,9400,6786,9400
2002-07-26,966620,8250,1700,8800,6746,8500
2002-07-29,1315320,8450,1720,9150,6825,8600
2002-07-30,732480,8600,1720,9000,6825,9000
2002-07-31,546220,8450,1690,8800,6706,8600
2002-08-01,497020,8200,1670,8650,6627,8550
2002-08-02,623960,8050,1630,8350,6468,8250
2002-08-05,831340,8000,1690,8450,6706,8000
2002-08-06,4190860,8250,1810,9400,7182,8250
2002-08-07,3087800,8900,1800,9800,7143,9150
2002-08-08,1407240,8750,1760,9300,6984,9250
2002-08-09,820120,8500,1700,9100,6746,9000
2002-08-12,1760060,8800,1840,9300,7302,9150
2002-08-13,1487660,8850,1790,9300,7103,9250
2002-08-14,830940,8700,1750,9000,6944,8750
2002-08-16,691340,8700,1740,9050,6905,9000
2002-08-19,392360,8600,1740,8850,6905,8600
2002-08-20,777840,8750,1760,9050,6984,8950
2002-08-21,617040,8700,1790,9000,7103,8800
2002-08-22,1948480,9000,1800,9500,7143,9150
2002-08-26,796640,8850,1770,9300,7024,9100
2002-08-27,572760,8750,1770,9150,7024,8950
2002-08-28,1006120,8800,1790,9250,7103,8850
2002-08-29,1687580,8900,1820,9350,7222,8950
2002-08-30,508500,9000,1800,9250,7143,9250
2002-09-02,641100,8900,1800,9150,7143,9000
2002-09-03,644900,8850,1780,9250,7063,9050
2002-09-04,573040,8500,1720,8800,6825,8750
2002-09-05,384680,8500,1700,8800,6746,8650
2002-09-06,358620,8100,1630,8550,6468,8400
2002-09-09,516140,7850,1580,8400,6270,8150
2002-09-10,383200,7900,1620,8200,6428,7950
2002-09-11,437620,8150,1640,8400,6508,8150
2002-09-12,507480,8050,1620,8300,6428,8100
2002-09-13,433180,7900,1590,8300,6309,8050
2002-09-16,333460,7900,1600,8200,6349,8050
2002-09-17,1696380,8100,1790,8950,7103,8100
2002-09-18,1414000,8200,1670,8850,6627,8550
2002-09-19,525520,8100,1640,8500,6508,8400
2002-09-23,357280,7800,1560,8200,6190,8200
2002-09-24,460780,7550,1520,7900,6032,7650
2002-09-25,439020,7350,1490,7700,5913,7550
2002-09-26,335700,7450,1500,7800,5952,7650
2002-09-27,274960,7300,1480,7600,5873,7500
2002-09-30,269040,6850,1380,7200,5476,7150
2002-10-01,307220,6650,1410,7100,5595,6650
2002-10-02,292260,6950,1400,7400,5555,7300
2002-10-04,176220,6800,1390,7050,5516,6850
2002-10-07,370540,6750,1370,7050,5436,6850
2002-10-08,488460,6800,1410,7050,5595,6800
2002-10-09,629520,6800,1370,7200,5436,7150
2002-10-10,727440,6500,1330,7000,5278,6850
2002-10-11,678580,6250,1280,6950,5079,6850
2002-10-14,657800,6400,1290,6650,5119,6600
2002-10-15,2040700,6450,1350,7050,5357,6550
2002-10-16,845520,6550,1310,6950,5198,6900
2002-10-17,1272540,6500,1350,6900,5357,6600
2002-10-18,1609560,6750,1390,7100,5516,6900
2002-10-21,1426040,6750,1350,7250,5357,6850
2002-10-22,713800,6450,1300,6950,5159,6950
2002-10-23,514900,6450,1330,6700,5278,6500
2002-10-24,814720,6500,1300,6850,5159,6650
2002-10-25,508040,6400,1300,6600,5159,6400
2002-10-28,1172040,6600,1360,6900,5397,6650
2002-10-29,447180,6600,1320,6800,5238,6700
2002-10-30,1646260,6450,1340,7050,5317,6650
2002-10-31,534760,6500,1310,6800,5198,6750
2002-11-01,2105520,6500,1320,6900,5238,6500
2002-11-04,638400,6600,1340,6800,5317,6700
2002-11-05,2001780,6700,1340,7150,5317,6800
2002-11-06,1201100,6700,1350,7000,5357,6800
2002-11-07,630620,6600,1320,6850,5238,6850
2002-11-08,455740,6450,1310,6600,5198,6450
2002-11-11,361660,6400,1280,6600,5079,6500
2002-11-12,239440,6250,1260,6350,5000,6300
2002-11-13,441340,6000,1200,6400,4762,6300
2002-11-14,343060,5800,1180,6100,4682,5900
2002-11-15,328640,5850,1180,6100,4682,6000
2002-11-18,371240,5850,1180,6050,4682,5850
2002-11-19,294360,5800,1170,5950,4643,5850
2002-11-20,471460,5800,1190,6100,4722,5850
2002-11-21,280800,5900,1190,6150,4722,6050
2002-11-22,1374840,5900,1220,6350,4841,6050
2002-11-25,520140,6000,1210,6200,4801,6200
2002-11-26,451220,6050,1220,6200,4841,6050
2002-11-27,1956760,6100,1300,6750,5159,6150
2002-11-28,776400,6300,1280,6700,5079,6650
2002-11-29,682680,6300,1280,6550,5079,6450
2002-12-03,725840,6350,1300,6600,5159,6450
2002-12-04,394520,6150,1240,6400,4920,6400
2002-12-05,582280,6050,1240,6350,4920,6200
2002-12-06,752560,6150,1250,6450,4960,6150
2002-12-09,1171820,6350,1290,6700,5119,6400
2002-12-10,415420,6250,1260,6350,5000,6350
2002-12-11,518680,6200,1240,6500,4920,6350
2002-12-12,401900,6200,1270,6350,5039,6200
2002-12-13,653280,6300,1260,6550,5000,6450
2002-12-16,346600,6100,1220,6300,4841,6250
2002-12-17,276740,6100,1220,6250,4841,6200
2002-12-18,267800,6000,1210,6150,4801,6050
2002-12-20,206700,5950,1190,6100,4722,6000
2002-12-23,454260,5350,1080,5950,4285,5900
2002-12-24,511760,4900,1020,5400,4047,5200
2002-12-26,542500,4900,1000,5250,3968,5000
2002-12-27,762280,4950,990,5200,3928,5000
2002-12-30,344660,4650,950,5000,3770,4800
2003-01-02,584300,4750,1010,5200,4008,4800
2003-01-03,1095560,5100,1030,5400,4087,5150
2003-01-06,392460,5000,1020,5200,4047,5200
2003-01-07,426600,4950,990,5250,3928,5250
2003-01-08,371600,4850,980,5050,3889,4950
2003-01-09,4354840,4900,1090,5450,4325,4900
2003-01-10,2055800,4800,980,5500,3889,5400
2003-01-13,1351240,4850,990,5150,3928,4950
2003-01-14,1475320,4950,1000,5150,3968,5000
2003-01-15,820900,4950,1000,5100,3968,5050
2003-01-16,543380,4850,970,5000,3849,4900
2003-01-17,631940,4700,950,4850,3770,4750
2003-01-20,480760,4600,930,4750,3690,4650
2003-01-21,721920,4450,900,4650,3571,4600
2003-01-22,609840,4150,840,4450,3333,4450
2003-01-23,668920,4150,850,4350,3373,4150
2003-01-24,790360,3800,770,4350,3055,4250
2003-01-27,482360,3600,740,3800,2936,3650
2003-01-28,325780,3650,750,3800,2976,3650
2003-01-29,1519020,3550,740,4050,2936,3700
2003-01-30,464620,3650,740,3850,2936,3750
2003-02-03,496900,3650,750,3850,2976,3750
2003-02-04,770700,3750,760,3950,3016,3800
2003-02-05,437800,3700,750,3900,2976,3800
2003-02-06,342080,3650,740,3850,2936,3800
2003-02-07,407040,3500,710,3750,2817,3700
2003-02-10,1138520,3400,720,3700,2857,3500
2003-02-11,2668760,3550,730,3900,2896,3700
2003-02-12,631480,3500,710,3750,2817,3650
2003-02-13,539580,3400,690,3550,2738,3500
2003-02-14,471980,3350,690,3550,2738,3400
2003-02-17,722680,3500,740,3750,2936,3550
2003-02-18,1312560,3650,820,4100,3254,3800
2003-02-19,1771880,4100,820,4500,3254,4400
2003-02-20,635160,3900,810,4200,3214,4100
2003-02-21,409380,3800,770,4050,3055,4050
2003-02-24,632920,3800,810,4050,3214,3800
2003-02-25,1886780,3900,850,4500,3373,3950
2003-02-26,439640,4050,820,4350,3254,4300
2003-02-27,325400,3850,770,4050,3055,4000
2003-02-28,513720,3850,810,4150,3214,3850
2003-03-03,287080,3950,800,4100,3174,4000
2003-03-04,325640,3800,770,4000,3055,3950
2003-03-05,394400,3550,720,3800,2857,3750
2003-03-06,268060,3400,690,3700,2738,3600
2003-03-07,420140,3050,610,3350,2420,3300
2003-03-10,564560,2850,600,3300,2381,2850
2003-03-12,1366540,2750,670,3350,2658,2750
2003-03-13,1548120,3250,660,3600,2619,3450
2003-03-14,742980,3300,670,3600,2658,3500
2003-03-17,356520,2950,590,3300,2341,3250
2003-03-18,517540,3150,660,3300,2619,3150
2003-03-19,570280,3350,730,3650,2896,3350
2003-03-20,674240,3850,810,4050,3214,3900
2003-03-21,261220,4500,900,4500,3571,4500
2003-03-24,2954760,4550,940,5000,3730,5000
2003-03-25,3841920,4150,910,5100,3611,4350
2003-03-26,3759160,4700,980,5050,3889,4750
2003-03-27,2656800,4850,990,5250,3928,4900
2003-03-28,4234600,4750,990,5350,3928,5100
2003-03-31,1099960,4400,890,5000,3531,4900
2003-04-01,1441820,4300,920,4750,3651,4300
2003-04-02,4705340,4650,1030,5150,4087,4650
2003-04-03,3124200,5100,1050,5700,4166,5400
2003-04-04,2596560,5100,1050,5650,4166,5200
2003-04-07,1178040,5200,1060,5450,4206,5450
2003-04-08,2016780,5100,1070,5600,4246,5100
2003-04-09,3726580,5100,1040,5900,4127,5350
2003-04-10,2373120,5200,1050,5550,4166,5200
2003-04-11,2220320,5200,1060,5600,4206,5350
2003-04-14,1258840,5300,1070,5550,4246,5350
2003-04-15,1390860,5300,1060,5550,4206,5500
2003-04-16,1520380,5300,1080,5500,4285,5450
2003-04-17,3204280,5300,1200,6000,4762,5350
2003-04-18,4307300,6050,1220,6700,4841,6400
2003-04-21,966000,5800,1200,6150,4762,6100
2003-04-22,879460,5550,1120,5950,4444,5950
2003-04-23,1275440,5550,1120,5950,4444,5650
2003-04-24,694320,5400,1110,5750,4405,5650
2003-04-25,2877500,5450,1150,6200,4563,5500
2003-04-28,3549460,5700,1150,6200,4563,5800
2003-04-29,7525360,5650,1160,6400,4603,6000
2003-04-30,2599280,5150,1040,5900,4127,5700
2003-05-02,3346880,4900,1060,5500,4206,5350
2003-05-06,2904240,5300,1070,5600,4246,5400
2003-05-07,3481280,5200,1060,5550,4206,5450
2003-05-09,2086360,5250,1070,5500,4246,5300
2003-05-12,3323740,5400,1120,5750,4444,5450
2003-05-13,2803200,5500,1100,5900,4365,5700
2003-05-14,904720,5350,1080,5650,4285,5550
2003-05-15,867560,5300,1070,5500,4246,5450
2003-05-16,899640,5150,1030,5400,4087,5250
2003-05-19,630200,5000,1050,5250,4166,5100
2003-05-20,3005840,5000,1080,5550,4285,5000
2003-05-21,2109820,5350,1070,5600,4246,5500
2003-05-22,3629220,5400,1190,5950,4722,5400
2003-05-23,3181700,6100,1330,6650,5278,6350
2003-05-26,725520,7100,1480,7400,5873,7400
2003-05-27,8377280,7750,1650,8250,6548,8250
2003-05-28,6613260,7850,1690,9000,6706,8600
2003-05-29,7089440,7550,1550,8650,6151,8450
2003-05-30,2549200,7500,1510,8100,5992,8000
2003-06-02,2587060,7050,1450,7900,5754,7700
2003-06-03,3783080,7200,1460,7800,5793,7250
2003-06-04,2751500,6800,1400,7550,5555,7350
2003-06-05,2073460,6600,1340,7200,5317,7150
2003-06-09,4306740,6800,1500,7500,5952,6800
2003-06-10,9161360,7600,1550,8400,6151,7800
2003-06-11,2967960,7300,1480,8000,5873,7850
2003-06-12,1615340,7250,1490,7600,5913,7600
2003-06-13,1766020,7200,1450,7650,5754,7500
2003-06-16,4221280,7200,1520,8050,6032,7200
2003-06-17,2028300,7500,1520,7850,6032,7800
2003-06-18,1225160,7350,1490,7750,5913,7700
2003-06-19,2698620,7400,1520,7750,6032,7450
2003-06-20,9709520,7650,1610,8500,6389,7650
2003-06-23,2417360,7250,1510,8200,5992,8200
2003-06-24,1904700,7100,1450,7500,5754,7300
2003-06-25,1763960,6850,1390,7250,5516,6850
2003-06-26,1184320,6650,1330,7150,5278,6850
2003-06-27,3474860,6800,1390,7350,5516,6900
2003-06-30,935700,6800,1390,7050,5516,6950
2003-07-01,1888940,6900,1440,7250,5714,6950
2003-07-02,4962560,7100,1450,7700,5754,7200
2003-07-03,1778860,7100,1420,7500,5635,7400
2003-07-04,812480,6950,1410,7250,5595,7100
2003-07-07,4033920,7150,1570,7850,6230,7150
2003-07-08,6628240,7550,1540,8300,6111,8100
2003-07-09,1844060,7450,1520,7950,6032,7850
2003-07-10,1247400,7450,1490,7750,5913,7650
2003-07-11,1097140,7200,1480,7550,5873,7350
2003-07-14,1614400,7400,1500,7700,5952,7400
2003-07-15,1185960,7100,1430,7550,5674,7500
2003-07-16,4723540,7150,1540,7850,6111,7250
2003-07-18,8775960,7700,1600,8550,6349,7800
2003-07-21,3005620,7050,1410,8150,5595,8100
2003-07-22,3830240,6250,1390,7050,5516,7025
2003-07-23,1841660,6500,1310,6875,5198,6500
2003-07-24,1400940,6350,1280,6725,5079,6400
2003-07-25,2167400,6250,1280,6625,5079,6450
2003-07-28,2356500,6525,1335,6900,5297,6550
2003-07-29,1239680,6375,1285,6675,5099,6625
2003-07-30,741260,6325,1270,6500,5039,6375
2003-07-31,851820,6100,1225,6400,4861,6325
2003-08-01,560280,6125,1225,6250,4861,6150
2003-08-04,734920,5750,1160,6050,4603,6000
2003-08-05,743980,5825,1190,6075,4722,5825
2003-08-06,590160,5750,1175,5950,4662,5850
2003-08-07,3178140,5925,1315,6575,5218,5925
2003-08-08,4206620,6800,1470,7350,5833,6850
2003-08-11,6019080,7075,1645,8225,6528,7675
2003-08-12,10832360,7625,1575,9175,6250,8475
2003-08-13,5280100,7600,1615,8425,6409,7975
2003-08-14,6107820,7650,1660,9000,6587,8000
2003-08-18,5206560,8050,1610,8875,6389,8250
2003-08-19,2658540,7725,1560,8350,6190,8250
2003-08-20,7872320,7850,1590,8725,6309,7850
2003-08-21,2637880,7750,1560,8375,6190,8100
2003-08-22,2372020,7400,1505,8100,5972,7850
2003-08-25,2533040,7575,1550,8025,6151,7575
2003-08-26,1319040,7450,1510,7825,5992,7750
2003-08-27,2318700,7475,1515,7800,6012,7550
2003-08-28,2060320,7525,1520,7875,6032,7600
2003-08-29,6971220,7775,1605,8450,6369,7800
2003-09-01,1979720,7925,1605,8250,6369,8150
2003-09-02,3575620,8050,1655,8400,6567,8175
2003-09-03,3284640,7900,1580,8575,6270,8350
2003-09-04,1452020,7600,1540,8075,6111,7975
2003-09-05,853300,7600,1520,7800,6032,7750
2003-09-08,1046800,7350,1470,7700,5833,7400
2003-09-09,5289920,7200,1645,8225,6528,7200
2003-09-15,3798220,8075,1635,8550,6488,8375
2003-09-16,5591160,8175,1750,9000,6944,8275
2003-09-17,3681920,8500,1720,9350,6825,8900
2003-09-18,3313000,8450,1770,8925,7024,8700
2003-09-19,3293020,8700,1775,9375,7044,9150
2003-09-22,2349460,7850,1585,8875,6290,8800
2003-09-23,2930320,7675,1650,8350,6548,7950
2003-09-24,1477180,8125,1625,8425,6448,8275
2003-09-25,1959980,7575,1545,7875,6131,7750
2003-09-26,2888440,6825,1415,7775,5615,7550
2003-09-29,1601740,6875,1415,7175,5615,7050
2003-09-30,1754860,6900,1380,7300,5476,7150
2003-10-01,3156180,6275,1340,6700,5317,6575
2003-10-02,1719480,6725,1345,7075,5337,6900
2003-10-06,1714500,6675,1340,6925,5317,6750
2003-10-07,3083680,6850,1430,7200,5674,6875
2003-10-08,1255360,6850,1370,7175,5436,7150
2003-10-09,2273220,6925,1400,7250,5555,6950
2003-10-10,1163660,6900,1405,7150,5575,7050
2003-10-13,944380,6850,1375,7025,5456,6900
2003-10-14,1709760,6925,1410,7175,5595,6925
2003-10-15,3877460,7200,1460,7625,5793,7300
2003-10-16,1069220,7125,1430,7350,5674,7350
2003-10-17,1396440,6825,1390,7275,5516,7250
2003-10-20,947740,6850,1400,7100,5555,6850
2003-10-21,1404040,6900,1380,7150,5476,6975
2003-10-22,863980,6750,1370,7025,5436,6900
2003-10-23,966860,6500,1310,6800,5198,6650
2003-10-24,880720,6400,1280,6650,5079,6450
2003-10-27,1014460,6400,1340,6700,5317,6400
2003-10-28,783540,6575,1330,6800,5278,6700
2003-10-29,2015420,6700,1355,7000,5377,6700
2003-10-30,2886520,6750,1380,7100,5476,6875
2003-10-31,1545680,6675,1340,7000,5317,6925
2003-11-03,753380,6575,1320,6775,5238,6625
2003-11-04,1039320,6450,1290,6700,5119,6675
2003-11-05,1525760,6450,1310,6725,5198,6450
2003-11-06,936480,6350,1270,6650,5039,6575
2003-11-07,718440,6375,1300,6500,5159,6375
2003-11-10,2872520,6500,1335,6975,5297,6500
2003-11-11,1562860,6250,1265,6775,5020,6525
2003-11-12,2177060,6325,1325,6725,5258,6450
2003-11-13,1932400,6600,1330,6875,5278,6675
2003-11-14,866200,6450,1290,6675,5119,6600
2003-11-17,3526620,6425,1350,7100,5357,6425
2003-11-18,984760,6550,1335,6800,5297,6700
2003-11-19,1004020,6375,1275,6625,5059,6600
2003-11-20,643840,6325,1265,6475,5020,6400
2003-11-21,748280,6150,1230,6400,4881,6225
2003-11-24,946180,5800,1170,6150,4643,6025
2003-11-25,637960,5950,1210,6050,4801,6000
2003-11-26,3307780,6075,1355,6775,5377,6100
2003-11-27,5364640,6225,1265,7225,5020,7100
2003-11-28,1785940,6300,1300,6625,5159,6375
2003-12-01,1885280,6525,1310,6850,5198,6600
2003-12-02,1043460,6450,1300,6725,5159,6650
2003-12-03,1166680,6425,1295,6650,5139,6500
2003-12-04,3963700,6475,1330,6925,5278,6475
2003-12-05,945020,6475,1305,6725,5178,6725
2003-12-08,1657640,6500,1335,6775,5297,6525
2003-12-09,4439760,6700,1400,7000,5555,6750
2003-12-10,4708120,6625,1350,7125,5357,6975
2003-12-11,1746720,6675,1335,6900,5297,6825
2003-12-12,2095480,6575,1315,6900,5218,6750
2003-12-15,1016520,6575,1335,6700,5297,6625
2003-12-16,951660,6500,1310,6675,5198,6525
2003-12-17,1650420,6550,1310,6775,5198,6575
2003-12-18,918000,6375,1280,6600,5079,6575
2003-12-19,753060,6275,1255,6525,4980,6425
2003-12-22,855820,6075,1220,6375,4841,6225
2003-12-23,659140,5875,1180,6200,4682,6125
2003-12-24,524420,5825,1170,6000,4643,5925
2003-12-26,751040,5800,1185,6050,4702,5800
2003-12-29,2105860,5850,1325,6625,5258,5850
2003-12-30,1925120,6475,1310,6875,5198,6825
2004-01-02,925780,6325,1300,6650,5159,6650
2004-01-05,1409080,6450,1315,6675,5218,6500
2004-01-06,957360,6325,1265,6650,5020,6625
2004-01-07,590360,6250,1255,6400,4980,6350
2004-01-08,596980,6150,1235,6375,4901,6300
2004-01-09,980320,6200,1260,6425,5000,6200
2004-01-12,578940,6250,1255,6450,4980,6375
2004-01-13,1556940,6275,1270,6550,5039,6350
2004-01-14,1200740,6300,1275,6525,5059,6300
2004-01-15,689100,6150,1240,6400,4920,6400
2004-01-16,584680,6075,1220,6300,4841,6200
2004-01-19,489560,5975,1200,6200,4762,6125
2004-01-20,657480,5975,1230,6150,4881,5975
2004-01-26,1969720,6125,1260,6550,5000,6150
2004-01-27,3297700,6200,1315,6775,5218,6375
2004-01-28,1429180,6300,1260,6600,5000,6575
2004-01-29,3244480,6250,1290,6800,5119,6250
2004-01-30,947060,6200,1245,6525,4940,6425
2004-02-02,1103580,6200,1245,6425,4940,6250
2004-02-03,878040,6100,1225,6300,4861,6250
2004-02-04,660100,6125,1230,6250,4881,6125
2004-02-05,1319760,6150,1255,6450,4980,6150
2004-02-06,762540,6200,1250,6350,4960,6300
2004-02-09,1129200,6275,1260,6575,5000,6475
2004-02-10,5094300,6275,1290,6825,5119,6300
