,Adj Close,Close,High,Low,Open,Volume
2014-04-29,162597,55200,55300,55700,53087,55400
2014-04-30,388221,55300,55800,56500,53567,55600
2014-05-02,164125,55700,55900,56400,53663,55800
2014-05-07,283222,54600,54900,55900,52703,55900
2014-05-08,357123,54100,54500,54900,52319,54700
2014-05-09,340894,54200,54600,54900,52415,54200
2014-05-12,574376,53000,53400,54600,51263,54600
2014-05-13,268939,53200,53900,54300,51743,53500
2014-05-14,368600,53600,54100,54300,51935,54200
2014-05-15,448005,53900,55100,55500,52895,54200
2014-05-16,280428,54700,55700,55700,53471,54900
2014-05-19,322774,54500,55100,56200,52895,56200
2014-05-20,202539,54200,54700,55100,52511,54900
2014-05-21,264182,54000,54500,54700,52319,54700
2014-05-22,249605,54300,55100,55500,52895,54500
2014-05-23,177638,54700,54900,55500,52703,55300
2014-05-26,157560,54500,54800,55300,52607,54700
2014-05-27,131475,54400,54700,55300,52511,54900
2014-05-28,236334,54200,54600,55000,52415,54500
2014-05-29,254598,53700,54100,54700,51935,54600
2014-05-30,384643,53100,53400,54400,51263,54100
2014-06-02,224969,52900,53200,53500,51071,53400
2014-06-03,398853,52800,53400,53600,51263,53100
2014-06-05,339074,52200,52800,53400,50687,53400
2014-06-09,449680,52800,53700,54500,51551,52800
2014-06-10,310727,53400,54100,54300,51935,54000
2014-06-11,210597,53800,54300,54400,52127,54000
2014-06-12,416870,53300,53800,54200,51647,54200
2014-06-13,373910,52300,52800,53500,50687,53400
2014-06-16,266715,52200,52600,53000,50495,53000
2014-06-17,305897,52100,52500,52800,50399,52600
2014-06-18,275763,51800,52000,52500,49919,52300
2014-06-19,291629,51900,52000,52700,49919,52300
2014-06-20,235934,51900,51900,52500,49823,52100
2014-06-23,297946,52000,52400,53200,50303,52000
2014-06-24,403834,52200,53500,53900,51359,52200
2014-06-25,310068,52600,53100,53600,50975,53300
2014-06-26,755101,53200,55300,55700,53087,53200
2014-06-27,446270,55000,55400,56200,53183,55600
2014-06-30,929364,56300,57600,57800,55295,56400
2014-07-01,789249,57000,58700,59400,56351,58000
2014-07-02,620223,58200,58400,59100,56063,59000
2014-07-03,455494,58400,59000,59400,56639,58400
2014-07-04,349260,58900,59000,59500,56639,59400
2014-07-07,871280,58800,61300,61400,58847,59000
2014-07-08,596779,60900,61500,62000,59039,61500
2014-07-09,337740,60300,61500,61900,59039,61100
2014-07-10,333639,61300,61500,62300,59039,62000
2014-07-11,360610,60200,60400,61100,57983,60700
2014-07-14,367544,59900,61200,62000,58751,60100
2014-07-15,354572,59500,60100,61500,57695,61400
2014-07-16,355636,58700,60000,60400,57599,60100
2014-07-17,295148,59100,59800,60400,57407,60300
2014-07-18,272244,58500,59300,60000,56927,59300
2014-07-21,306724,59200,60300,60500,57887,59700
2014-07-22,485816,60100,61900,61900,59423,60100
2014-07-23,599864,62100,63000,63300,60479,62200
2014-07-24,449336,60500,61200,63100,58751,63100
2014-07-25,513591,61000,62100,62800,59615,61000
2014-07-28,719138,61300,64400,64400,61823,61500
2014-07-29,910942,64500,65100,65800,62495,64800
2014-07-30,673678,63200,63300,65400,60767,65400
2014-07-31,772957,62000,63400,64300,60863,63300
2014-08-01,438680,62400,64900,64900,62303,62500
2014-08-04,476113,63200,64400,65200,61823,65200
2014-08-05,589863,61300,62200,64400,59711,64400
2014-08-06,383950,61500,62900,63400,60383,62000
2014-08-07,333567,61800,61900,63400,59423,63300
2014-08-08,240261,60800,61300,62500,58847,61800
2014-08-11,203689,60500,61200,62000,58751,61700
2014-08-12,243160,60700,61300,62100,58847,61700
2014-08-13,371127,61100,63400,63400,60863,61100
2014-08-14,352586,62700,63100,63900,60575,63700
2014-08-18,284046,61700,61900,63800,59423,63100
2014-08-19,404667,62300,63400,63700,60863,62300
2014-08-20,193559,62100,62500,63500,59999,63200
2014-08-21,405785,60500,61500,63000,59039,62200
2014-08-22,445503,59100,60900,61800,58463,61400
2014-08-25,181814,59800,61800,62300,59327,60900
2014-08-26,431149,62200,64200,64200,61631,62200
2014-08-27,313656,63000,63900,64700,61343,64700
2014-08-28,187030,63000,63400,64100,60863,63500
2014-08-29,205022,62700,63900,63900,61343,63600
2014-09-01,137402,62900,63900,64100,61343,63500
2014-09-02,213992,62600,62600,64500,60095,64400
2014-09-03,369384,60900,61400,63000,58943,62400
2014-09-04,386754,61700,62800,63800,60287,61800
2014-09-05,199696,62000,63400,63700,60863,62100
2014-09-11,346139,62600,63600,64400,61055,63400
2014-09-12,224077,62800,63500,64200,60959,63700
2014-09-15,205413,61800,62400,63500,59903,63500
2014-09-16,188813,62100,62400,62900,59903,62700
2014-09-17,201345,62400,63600,63700,61055,62900
2014-09-18,1042772,62500,65300,65900,62687,63200
2014-09-19,505648,64300,65000,66500,62399,65100
2014-09-22,225487,63300,63600,65200,61055,65200
2014-09-23,281532,62200,62500,63500,59999,62800
2014-09-24,214090,61700,62600,63100,60095,62100
2014-09-25,370282,61900,62200,63900,59711,63200
2014-09-26,360119,60600,60900,62200,58463,61500
2014-09-29,443122,59100,59600,61500,57215,61200
2014-09-30,247942,59300,60300,60800,57887,59500
2014-10-01,399080,57300,58500,60200,56159,60200
2014-10-02,654578,55500,55900,58100,53663,57500
2014-10-06,457624,55900,57000,57900,54719,55900
2014-10-07,296346,57200,57500,58400,55199,57200
2014-10-08,321077,56200,56800,57900,54527,57000
2014-10-10,261376,55600,56200,56800,53951,56800
2014-10-13,273768,54600,55500,56100,53279,55800
2014-10-14,288924,55200,56600,56700,54335,56000
2014-10-15,319016,54900,55200,57200,52991,56600
2014-10-16,274901,53800,54600,55200,52415,54200
2014-10-17,725821,51600,52300,54800,50207,54700
2014-10-20,436695,52700,53600,53800,51455,53100
2014-10-21,419297,51700,52200,53500,50111,53300
2014-10-22,366782,51900,52500,53600,50399,53000
2014-10-23,307512,52000,52700,53200,50591,52500
2014-10-24,1421805,48850,49350,52800,47375,52800
2014-10-27,507307,49750,50400,50400,48383,49900
2014-10-28,559299,49000,49450,50400,47471,50300
2014-10-29,861024,48600,51200,51700,49151,49850
2014-10-30,865176,48750,49050,51400,47087,50700
2014-10-31,575821,48050,48550,49500,46607,49200
2014-11-03,645333,47150,47600,49050,45695,48750
2014-11-04,1133679,44900,45200,47850,43391,47200
2014-11-05,576515,44350,45000,45450,43199,45150
2014-11-06,749941,45000,45850,46000,44015,45100
2014-11-07,507284,45150,45600,46050,43775,45600
2014-11-10,615971,45550,46050,46850,44207,45900
2014-11-11,428859,45750,45850,46550,44015,46350
2014-11-12,805049,44700,45950,46500,44111,45650
2014-11-13,2556494,46350,48950,49350,46991,46350
2014-11-14,908891,48050,48650,49250,46703,49050
2014-11-17,502813,48300,48600,49500,46655,49150
2014-11-18,778979,47250,47750,48950,45839,48550
2014-11-19,869218,45950,46100,47800,44255,47800
2014-11-20,531646,45950,46350,47150,44495,46100
2014-11-21,473769,45900,46400,46850,44543,46500
2014-11-24,885111,46800,48350,48800,46415,46900
2014-11-25,468883,47600,48350,48750,46415,48700
2014-11-26,385604,47250,47750,48600,45839,48600
2014-11-27,356894,46700,46950,47800,45071,47750
2014-11-28,1262407,44650,44800,46900,43007,46200
2014-12-01,889660,42850,43450,44250,41711,44200
2014-12-02,436829,43000,43800,43900,42047,43000
2014-12-03,403956,43550,43900,44450,42143,43600
2014-12-04,366674,43900,44550,45000,42767,44200
2014-12-05,263703,43850,44750,45200,42959,44550
2014-12-08,266833,44200,44400,45150,42623,45050
2014-12-09,359713,43350,43500,44350,41759,44350
2014-12-10,363170,42650,42800,43350,41087,43150
2014-12-11,904944,40650,40700,42350,39071,42200
2014-12-12,852174,40350,40700,41400,39071,41100
2014-12-15,564078,39800,42500,42650,40799,40000
2014-12-16,502341,40900,40950,42350,39311,41900
2014-12-17,472843,41200,42000,42550,40319,41300
2014-12-18,355276,41050,42050,43050,40367,43000
2014-12-19,319132,41900,42200,42850,40511,42400
2014-12-22,300727,42450,43000,43200,41279,42550
2014-12-23,600440,41550,42600,43200,40895,43200
2014-12-24,411714,41950,42400,42800,40703,42600
2014-12-26,312162,41800,41850,42700,40175,42400
2014-12-29,261084,41600,42100,42200,40904,41950
2014-12-30,333672,41650,42100,42700,40904,42100
2015-01-02,422447,40700,40950,42100,39786,42100
2015-01-05,398187,40000,41100,41350,39932,40950
2015-01-06,577210,39500,39500,40800,38378,40300
2015-01-07,410578,38950,39050,39600,37940,39050
2015-01-08,318714,39050,39050,39550,37940,39200
2015-01-09,484030,39500,39700,40100,38572,39650
2015-01-12,318897,39350,39350,40150,38232,39650
2015-01-13,630124,39050,39100,40550,37989,40500
2015-01-14,366251,38800,38950,39250,37843,39250
2015-01-15,554009,38050,38100,39200,37017,39150
2015-01-16,919096,36150,36400,38100,35366,38000
2015-01-19,914561,36950,37900,38150,36823,37200
2015-01-20,879815,37750,39150,39800,38038,37750
2015-01-21,376344,38550,38950,39450,37843,39350
2015-01-22,740640,39250,40300,40550,39155,39600
2015-01-23,1011508,39300,41200,41650,40029,40800
2015-01-26,776008,41250,42300,42300,41098,41500
2015-01-27,580779,41600,42400,42850,41195,42650
2015-01-28,964618,41850,44100,44200,42847,41900
2015-01-29,641197,43100,44150,44400,42896,43850
2015-01-30,463814,43500,43650,44500,42410,44450
2015-02-02,852880,43600,44300,45500,43041,43950
2015-02-03,611637,42850,42950,45150,41730,45150
2015-02-04,419725,43600,43600,44450,42361,44000
2015-02-05,356565,43050,43650,43750,42410,43300
2015-02-06,358107,42550,42850,43950,41632,43650
2015-02-09,493788,42450,44050,44500,42798,42450
2015-02-10,346353,43700,44100,44600,42847,44100
2015-02-11,380539,43750,43900,44450,42653,44400
2015-02-12,486435,42100,42300,43900,41098,43700
2015-02-13,397833,42350,42700,43050,41487,42450
2015-02-16,564913,43050,44100,44800,42847,43050
2015-02-17,666745,44200,45300,45350,44013,44600
2015-02-23,752936,45300,46700,46900,45373,45300
2015-02-24,498248,46350,46750,47200,45422,47000
2015-02-25,876706,46750,48450,48500,47073,46750
2015-02-26,1178320,47950,50000,50100,48579,48500
2015-02-27,648501,49150,49400,50500,47996,50200
2015-03-02,1752873,50300,53900,54200,52369,50400
2015-03-03,921261,51800,53000,54700,51494,54000
2015-03-04,755406,51800,52900,53900,51397,52600
2015-03-05,703241,52400,53800,54400,52271,52700
2015-03-06,611393,52100,52900,53800,51397,53500
2015-03-09,765064,52300,52700,54100,51203,52300
2015-03-10,711493,50100,50700,53300,49260,53200
2015-03-11,766675,49200,49900,51000,48482,49550
2015-03-12,913088,49500,49500,52000,48094,49900
2015-03-13,479385,49650,49650,51100,48239,50800
2015-03-16,757083,47600,47850,49900,46490,49750
2015-03-17,868887,47850,50400,50700,48968,48000
2015-03-18,741951,49350,49800,51500,48385,50600
2015-03-19,635665,50200,51500,51500,50037,51100
2015-03-20,432518,50000,50600,51700,49162,51600
2015-03-23,426562,50500,51300,51900,49842,50800
2015-03-24,470516,50500,51700,52100,50231,51300
2015-03-25,379620,50800,51000,52300,49551,51500
2015-03-26,485005,49450,49700,50600,48288,49950
2015-03-27,611589,48800,49050,51600,47656,51000
2015-03-30,352871,49450,50100,50400,48677,49550
2015-03-31,321737,50000,50400,51000,48968,50900
2015-04-01,527325,48800,49200,50600,47802,49900
2015-04-02,385018,48200,49200,49600,47802,49400
2015-04-03,576582,49850,50800,51100,49357,50200
2015-04-06,1731614,51200,54900,55000,53340,51700
2015-04-07,1086238,54300,55300,56200,53729,55400
2015-04-08,738739,55100,56000,56200,54409,55800
2015-04-09,578260,54800,55600,56000,54020,55800
2015-04-10,975119,54500,55400,57000,53826,55600
2015-04-13,1155971,55800,58500,58900,56838,56500
2015-04-14,739436,56900,58100,58800,56449,58400
2015-04-15,547399,57800,58300,59300,56644,58800
2015-04-16,500069,57800,58900,59000,57227,58800
2015-04-17,663914,57100,57300,59300,55672,59100
2015-04-20,552834,56200,57200,57900,55575,56200
2015-04-21,475206,57100,57100,58200,55478,57700
2015-04-22,701305,56200,57300,59400,55672,58100
2015-04-23,851913,55900,56000,58000,54409,57500
2015-04-24,1287087,54700,55000,57600,53437,55900
2015-04-27,1575739,52400,52900,55300,51397,55000
2015-04-28,703145,52200,53500,53500,51980,53000
2015-04-29,965650,51200,51800,54000,50328,53600
2015-04-30,668815,50200,51900,52100,50425,51200
2015-05-04,320900,51400,52000,52400,50523,51900
2015-05-06,473102,51000,51300,52000,49842,52000
2015-05-07,477940,50800,52800,52800,51300,51000
2015-05-08,416355,51700,52300,52800,50814,52600
2015-05-11,446553,52000,52800,53300,51300,52700
2015-05-12,228696,52100,52200,52900,50717,52800
2015-05-13,259915,52100,52400,52800,50911,52200
2015-05-14,351143,51700,52500,53400,51008,52200
2015-05-15,863503,50100,50100,53400,48677,53100
2015-05-18,774813,48800,49100,50500,47705,50200
2015-05-19,732083,48400,48550,49250,47171,49100
2015-05-20,514108,48500,48950,49450,47559,48600
2015-05-21,1041148,46850,46850,48900,45519,48650
2015-05-22,638387,47000,48000,48350,46636,47300
2015-05-26,1577873,45000,45150,48000,43867,48000
2015-05-27,1088210,44200,45450,45850,44159,45000
2015-05-28,796586,44700,44700,45650,43430,45450
2015-05-29,768928,44050,44250,45250,42993,44600
2015-06-01,515062,43000,43850,44100,42604,43600
2015-06-02,589936,42800,43000,44450,41778,43850
2015-06-03,662670,42850,44800,45150,43527,43000
2015-06-04,755759,43350,43550,44850,42313,44800
2015-06-05,819370,43450,45100,45700,43819,43650
2015-06-08,549374,44500,44750,45550,43479,45200
2015-06-09,803192,45100,45100,46400,43819,45500
2015-06-10,569191,44550,45400,45700,44110,45600
2015-06-11,897522,43900,45150,46000,43867,45700
2015-06-12,885289,43700,43700,46200,42458,45150
2015-06-15,541540,42850,43450,44250,42215,43650
2015-06-16,970619,40950,41600,43750,40418,43200
2015-06-17,594926,41300,41700,42200,40515,41600
2015-06-18,661074,40950,41050,42450,39884,42050
2015-06-19,787059,40200,40550,41400,39398,41250
2015-06-22,512595,40500,41450,41600,40272,40500
2015-06-23,593727,41550,42500,42500,41292,41900
2015-06-24,723625,42000,42750,43050,41535,42950
2015-06-25,690060,41950,42300,43050,41098,42500
2015-06-26,575912,41200,41400,42100,40224,41850
2015-06-29,598605,40050,40200,40950,39058,40400
2015-06-30,538696,40150,41050,41700,39884,40200
2015-07-01,550158,40650,41450,41750,40272,41000
2015-07-02,633696,40700,41100,42300,39932,42200
2015-07-03,530251,40250,40800,41250,39641,41150
2015-07-06,612885,39550,39600,40450,38475,40100
2015-07-07,519082,39650,40300,40500,39155,40200
2015-07-08,407973,39800,40050,40750,38912,40400
2015-07-09,361032,39150,40000,40050,38863,39700
2015-07-10,540519,39850,40500,41650,39349,40150
2015-07-13,613217,40100,41300,41400,40126,40500
2015-07-14,500921,40950,41400,41900,40224,41450
2015-07-15,1824628,42650,42900,45500,41681,44500
2015-07-16,569465,42150,43150,43450,41924,43150
2015-07-17,695484,41400,41500,43350,40321,43250
2015-07-20,1171970,39100,39550,41050,38426,41000
2015-07-21,743819,39600,40550,40750,39398,39800
2015-07-22,499063,39850,40200,40500,39058,40300
2015-07-23,1745900,37700,37850,40150,36774,39850
2015-07-24,7059715,33300,33500,36000,32548,36000
2015-07-27,1766439,33300,34450,34600,33471,33850
2015-07-28,1891991,34100,35450,35800,34443,34100
2015-07-29,899014,34450,34550,35750,33568,35600
2015-07-30,835211,34400,34450,35400,33471,34950
2015-07-31,864050,33800,34400,35150,33422,34800
2015-08-03,827474,33250,33600,34750,32645,34750
2015-08-04,523428,33250,34000,34200,33034,33300
2015-08-05,656756,34100,34750,35200,33763,34250
2015-08-06,895461,34800,35000,35800,34005,35250
2015-08-07,662659,33850,34100,34900,33131,34800
2015-08-10,618917,33000,33100,34000,32159,34000
2015-08-11,815524,33000,33000,33800,32062,33450
2015-08-12,746590,32100,33150,33450,32208,32500
2015-08-13,889664,33450,34350,34700,33374,33600
2015-08-14,0,34350,34350,34350,33374,34350
2015-08-17,448673,33400,33600,34450,32645,34450
2015-08-18,511239,33300,33600,34200,32645,33850
2015-08-19,696831,32750,33050,33500,32111,33450
2015-08-20,520851,31950,32000,33250,31091,32800
2015-08-21,843440,30200,30850,31250,29973,30200
2015-08-24,919597,30150,30450,31950,29585,30500
2015-08-25,698609,30300,31900,31900,30993,31200
2015-08-26,727962,31200,32300,32400,31382,31550
2015-08-27,636328,32000,32250,32850,31334,32650
2015-08-28,652085,32650,32850,33350,31916,32850
2015-08-31,641785,32550,33200,33350,32257,33150
2015-09-01,905557,33100,33200,34800,32257,33850
2015-09-02,698563,32200,32600,32950,31674,32600
2015-09-03,588208,32150,32350,32950,31431,32600
2015-09-04,450006,31400,31550,32500,30653,32350
2015-09-07,349236,31200,31250,31700,30362,31550
2015-09-08,544738,31050,32200,32300,31285,31050
2015-09-09,733055,32550,33600,33650,32645,32950
2015-09-10,704974,33050,34100,34100,33131,33050
2015-09-11,568824,33500,33650,34450,32694,33800
2015-09-14,427253,33050,33300,34150,32354,34150
2015-09-15,451871,33000,33000,33700,32062,33450
2015-09-16,2730277,33400,36200,36400,35171,33400
2015-09-17,1569084,36250,37150,37300,36094,36850
2015-09-18,965485,36000,36450,37250,35414,37200
2015-09-21,749593,35000,35200,36050,34200,35750
2015-09-22,499704,34950,35650,35800,34637,35400
2015-09-23,810396,33900,33900,35150,32937,35050
2015-09-24,515707,33750,34100,34650,33131,34350
2015-09-25,403579,33700,34700,34700,33714,34000
2015-09-30,964367,33350,34200,34700,33228,34000
2015-10-01,665314,34050,35050,35150,34054,34400
2015-10-02,817210,33950,33950,34950,32985,34950
2015-10-05,647532,33400,33700,34350,32742,34200
2015-10-06,913661,34250,35200,35200,34200,34250
2015-10-07,1142413,35300,36250,36450,35220,35800
2015-10-08,1214000,36000,36800,37400,35754,36550
2015-10-12,1890257,36800,39250,39250,38135,36800
2015-10-13,1008023,38300,38650,39400,37552,39250
2015-10-14,1053313,37100,37400,38800,36337,38700
2015-10-15,704559,37450,37900,38350,36823,37700
2015-10-16,484190,37500,37650,38400,36580,38250
2015-10-19,391929,37500,37650,38250,36580,38100
2015-10-20,427039,37200,37550,37900,36483,37700
2015-10-21,599641,37300,38150,38850,37066,37600
2015-10-22,1174486,35800,36000,37750,34977,37750
2015-10-23,1990824,34500,37100,37600,36046,36600
2015-10-26,799358,35950,36400,37450,35366,37100
2015-10-27,512735,36050,36900,36900,35851,36250
2015-10-28,621021,35550,35600,37100,34588,37100
2015-10-29,702066,35150,35250,36250,34248,35800
2015-10-30,597637,34050,34600,35400,33617,35150
2015-11-02,283533,34250,34850,35100,33860,34250
2015-11-03,419488,34800,35350,35800,34345,35050
2015-11-04,399583,34800,34900,35700,33908,35600
2015-11-05,268569,34350,35050,35200,34054,34900
2015-11-06,587859,33500,33600,35050,32645,35000
2015-11-09,655763,32500,32600,33500,31674,33500
2015-11-10,521755,31650,32550,33200,31625,32000
2015-11-11,342319,32250,32300,33200,31382,32700
2015-11-12,271233,31850,32050,32450,31139,32350
2015-11-13,296941,31600,31850,32500,30945,31650
2015-11-16,650215,30600,30650,31350,29779,31250
2015-11-17,415321,31100,31650,31650,30751,31150
2015-11-18,465561,30800,30900,31600,30022,31600
2015-11-19,505335,31200,32300,32750,31382,31250
2015-11-20,273473,32000,32650,32800,31722,32550
2015-11-23,300908,32650,32800,33450,31868,33150
2015-11-24,753650,32650,34250,34350,33277,32750
2015-11-25,318636,33500,33750,34000,32791,33900
2015-11-26,301697,33750,34200,34450,33228,34000
2015-11-27,508914,32950,33050,34250,32111,34200
2015-11-30,643749,31900,31950,32800,31042,32650
2015-12-01,335997,32200,32650,33150,31722,32200
2015-12-02,361617,32050,32050,32700,31139,32450
2015-12-03,251418,31500,32200,32200,31285,31900
2015-12-04,270636,31600,31850,31950,30945,31700
2015-12-07,490702,31050,31050,32050,30168,31850
2015-12-08,685285,30100,30300,31250,29439,30850
2015-12-09,670331,29550,29650,30300,28807,30000
2015-12-10,712698,29050,29450,29800,28613,29500
2015-12-11,976318,28400,28800,29650,27982,29650
2015-12-14,522136,28000,28250,28650,27447,28200
2015-12-15,531083,28100,28100,28600,27301,28200
2015-12-16,557841,28550,29000,29300,28176,28700
2015-12-17,533861,28450,28700,29350,27884,29100
2015-12-18,304677,28400,28650,28950,27836,28400
2015-12-21,350097,28400,28750,29000,27933,28500
2015-12-22,611146,28650,29400,29600,28564,29000
2015-12-23,553410,29200,29550,29900,28710,29450
2015-12-24,598116,29650,29650,30150,28807,29850
2015-12-28,581664,29300,29300,29750,28467,29650
2015-12-29,483482,28900,29100,29600,28764,29100
2015-12-30,480552,28450,28550,29500,28220,29250
2016-01-04,426583,27650,27650,28750,27331,28550
2016-01-05,439012,27400,28100,28200,27775,27400
2016-01-06,659779,27150,27350,28350,27034,28050
2016-01-07,643200,27250,27650,28100,27331,27450
2016-01-08,623087,27000,28100,28200,27775,27350
2016-01-11,788786,27650,28800,29450,28467,27700
2016-01-12,681261,28450,28950,29350,28616,29150
2016-01-13,3051710,29050,31950,32350,31581,29300
2016-01-14,1174341,31150,32000,32200,31630,31400
2016-01-15,1179749,30850,30900,33150,30543,32800
2016-01-18,1882211,30950,31600,33300,31235,32450
2016-01-19,640492,30550,30900,31700,30543,31700
2016-01-20,1078268,28450,29250,31250,28912,31100
2016-01-21,870135,28750,29700,30450,29357,29000
2016-01-22,1081105,30250,31250,31300,30889,30300
2016-01-25,1240160,31300,32550,32950,32174,31900
2016-01-26,616228,31850,32500,32900,32125,32000
2016-01-27,2441402,33150,34750,35400,34349,33300
2016-01-28,2303909,34300,36350,36650,35930,35000
2016-01-29,1442423,35850,36700,37000,36276,36400
2016-02-01,773662,36450,36900,37350,36474,36700
2016-02-02,951235,36200,37100,37500,36672,36800
2016-02-03,935395,35450,36000,36750,35584,36500
2016-02-04,1101166,36300,37500,37600,37067,36500
2016-02-05,503420,37100,37650,37900,37215,37250
2016-02-11,886244,35650,35800,37650,35387,37650
2016-02-12,956833,35000,36000,36200,35584,35250
2016-02-15,970641,36450,37700,37850,37265,36950
2016-02-16,828477,36550,38100,38150,37660,37750
2016-02-17,711295,36900,37650,38400,37215,37850
2016-02-18,1481128,38300,40000,40000,39538,38700
2016-02-19,742223,39250,40050,40400,39588,39800
2016-02-22,704320,38750,39250,39950,38797,39550
2016-02-23,702771,38800,39150,39600,38698,39500
2016-02-24,983312,37500,38250,38750,37808,38750
2016-02-25,1149222,37450,37850,38750,37413,38150
2016-02-26,435398,37600,38000,38350,37561,38350
2016-02-29,570145,37650,38000,38150,37561,38000
2016-03-02,982725,38000,39400,39800,38945,38000
2016-03-03,1281293,39450,40900,40900,40428,39650
2016-03-04,681046,39750,40150,40950,39686,40700
2016-03-07,811673,40300,40600,41750,40131,41300
2016-03-08,689535,39700,40600,41200,40131,40800
2016-03-09,469283,39850,40450,40850,39983,40100
2016-03-10,721153,40200,40850,41200,40378,40450
2016-03-11,648377,39600,40050,41150,39588,40900
2016-03-14,294880,39500,39850,40600,39390,40450
2016-03-15,248725,39400,39850,40250,39390,39400
2016-03-16,2467009,36250,36300,39650,35881,39650
2016-03-17,1574188,36600,37650,38600,37215,36650
2016-03-18,731672,38050,38450,38650,38006,38050
2016-03-21,520082,37450,38200,38550,37759,38500
2016-03-22,806399,37350,39800,39900,39340,38500
2016-03-23,498509,39300,39750,40200,39291,39850
2016-03-24,505375,39350,40000,40250,39538,39600
2016-03-25,590127,39800,40300,40800,39835,40300
2016-03-28,494828,39550,40900,40900,40428,40300
2016-03-29,521294,40000,40750,41000,40279,40900
2016-03-30,1011630,40950,42100,42250,41614,41150
2016-03-31,679596,41300,42150,42150,41663,42150
2016-04-01,837056,39900,40250,42350,39785,42350
2016-04-04,459661,39250,39500,40200,39044,40000
2016-04-05,318786,39200,39550,40200,39093,39200
2016-04-06,528287,39150,40400,40950,39934,39400
2016-04-07,586452,39200,39550,40900,39093,40200
2016-04-08,343760,39000,40000,40100,39538,39200
2016-04-11,306767,39400,39700,40050,39242,39900
2016-04-12,725374,39350,41200,41200,40724,39350
2016-04-14,847190,40650,41200,41850,40724,41200
2016-04-15,662016,39800,40100,41500,39637,41500
2016-04-18,880704,38250,39400,39700,38945,39700
2016-04-19,972129,40000,40400,41200,39934,40050
2016-04-20,620036,39450,39550,41150,39093,40900
2016-04-21,432906,39150,40050,40100,39588,40000
2016-04-22,422277,39200,39450,39950,38994,39750
2016-04-25,792669,39800,40400,41150,39934,41000
2016-04-26,399038,39700,40100,40350,39637,40100
2016-04-27,957086,38600,39000,40750,38550,40250
2016-04-28,784869,39100,39850,40200,39390,39300
2016-04-29,663273,38800,40200,40250,39736,39650
2016-05-02,791510,38900,38900,40450,38451,40400
2016-05-03,871018,38600,38700,40000,38253,39650
2016-05-04,1742491,36250,36600,38400,36177,38300
2016-05-09,881423,35300,35350,36600,34942,36600
2016-05-10,516096,35100,36150,36150,35733,35100
2016-05-11,520474,35300,35500,36100,35090,35900
2016-05-12,408755,35100,35700,36250,35288,35200
2016-05-13,374411,35200,35400,35950,34991,35550
2016-05-16,519412,34500,35400,35550,34991,35050
2016-05-17,343747,35000,35250,35700,34843,35500
2016-05-18,573844,34450,34600,35200,34200,34900
2016-05-19,1585866,32300,32800,34400,32421,34400
2016-05-20,591302,32950,34050,34100,33657,33000
2016-05-23,546090,33050,33300,34200,32915,34200
2016-05-24,691302,32300,32350,33250,31976,33150
2016-05-25,539707,32750,33100,33350,32718,32850
2016-05-26,290654,32600,33100,33400,32718,33350
2016-05-27,389393,32800,33050,33600,32668,33300
2016-05-30,538734,32950,33700,33950,33311,32950
2016-05-31,996612,33100,34200,34200,33805,33700
2016-06-01,406995,33600,33750,34200,33360,33800
2016-06-02,402932,33050,33350,33900,32965,33800
2016-06-03,419428,33200,33350,33650,32965,33200
2016-06-07,621042,33150,34900,35000,34497,33350
2016-06-08,335972,34350,34550,35000,34151,35000
2016-06-09,763951,34250,34300,35500,33904,34650
2016-06-10,315423,34250,34450,34850,34052,34600
2016-06-13,439830,33500,33650,34250,33261,34000
2016-06-14,290364,33200,33350,33900,32965,33450
2016-06-15,319321,32650,33000,33450,32619,33200
2016-06-16,424825,32400,32600,33100,32223,33000
2016-06-17,408535,32150,32600,33300,32223,32750
2016-06-20,295041,32850,33300,33400,32915,32900
2016-06-21,482368,32450,32450,33250,32075,33250
2016-06-22,815444,32550,34000,34100,33607,32550
2016-06-23,612063,33450,34400,34500,34003,33700
2016-06-24,1738021,31550,32400,35200,32026,34850
2016-06-27,795682,31300,32050,32250,31680,31400
2016-06-28,582399,31700,33000,33400,32619,31700
2016-06-29,518209,32850,33200,33450,32817,33450
2016-06-30,495947,33050,33350,33750,32965,33550
2016-07-01,433369,33400,34050,34250,33657,33600
2016-07-04,443547,33750,34450,34750,34052,33950
2016-07-05,360527,33600,33850,34300,33459,34250
2016-07-06,464099,32650,32850,33750,32471,33550
2016-07-07,295162,32850,32850,33450,32471,33150
2016-07-08,864271,31500,31900,32650,31532,32650
2016-07-11,425282,32000,32250,32450,31878,32250
2016-07-12,348490,32100,32500,32750,32125,32300
2016-07-13,483700,32850,33050,33600,32668,33000
2016-07-14,508535,33200,33500,33950,33113,33300
2016-07-15,476602,33400,33950,34100,33558,33650
2016-07-18,347223,33750,33850,34150,33459,33850
2016-07-19,359006,33150,33450,34100,33064,34050
2016-07-20,408315,32950,33050,33550,32668,33500
2016-07-21,389316,32800,33050,33450,32668,33300
2016-07-22,487801,32800,33850,33950,33459,32800
2016-07-25,288297,33700,33800,34150,33410,34000
2016-07-26,530535,33200,33500,33850,33113,33800
2016-07-27,1467611,33500,34950,35350,34546,33500
2016-07-28,1354961,35100,36500,36500,36079,35150
2016-07-29,959403,36100,36800,37000,36375,36450
2016-08-01,584076,36050,36650,36850,36227,36700
2016-08-02,467473,35700,35750,36500,35337,36500
