,Adj Close,Close,High,Low,Open,Volume
2014-07-03,22939,354300,357100,362800,343643,359000
2014-07-04,9281,355700,355800,360500,342392,356800
2014-07-07,26208,349200,354500,357300,341140,355300
2014-07-08,20264,349600,352300,357300,339023,356000
2014-07-09,14596,349700,352300,353100,339023,350100
2014-07-10,22731,352900,355900,358700,342488,354600
2014-07-11,15370,356500,361000,361000,347396,356600
2014-07-14,31802,361800,370000,376600,356056,361800
2014-07-15,21354,371600,375900,378100,361734,371600
2014-07-16,11333,367900,375500,375900,361349,375900
2014-07-17,11505,372900,376500,377200,362311,375900
2014-07-18,16469,368100,372900,378000,358847,376500
2014-07-21,12794,368100,373400,374000,359328,374000
2014-07-22,18038,365600,373400,373900,359328,371600
2014-07-23,17554,366500,370100,373000,356153,371700
2014-07-24,8593,366600,369500,372300,355575,372000
2014-07-25,39175,368000,386000,387700,371453,369500
2014-07-28,31064,384000,394300,395500,379441,388800
2014-07-29,20685,382000,386100,393800,371550,393800
2014-07-30,24087,386600,400000,400000,384926,392600
2014-07-31,43894,384500,395000,407600,380114,399700
2014-08-01,24651,388500,388800,395100,374148,393000
2014-08-04,15625,382800,390000,392800,375303,389500
2014-08-05,20700,380800,381600,391500,367219,387500
2014-08-06,20384,375800,383900,385100,369433,381600
2014-08-07,15362,380500,387100,389700,372512,384000
2014-08-08,14637,381300,388900,389000,374244,387100
2014-08-11,16299,383100,388000,389100,373378,388600
2014-08-12,50617,361300,361600,388200,347973,388100
2014-08-13,101232,344100,347900,367000,334789,363400
2014-08-14,47977,349500,357600,358100,344124,350000
2014-08-18,17017,357600,359000,361700,345471,357600
2014-08-19,22083,356800,360000,361800,346433,361700
2014-08-20,34937,350000,353700,364900,340371,361200
2014-08-21,31647,345600,347000,353700,333923,353000
2014-08-22,39160,340200,341000,349000,328149,348000
2014-08-25,34519,341000,342800,344400,329881,342100
2014-08-26,35457,343600,357400,357400,343931,343600
2014-08-27,20098,352000,359000,359900,345471,357400
2014-08-28,14775,356000,360000,362000,346433,358000
2014-08-29,14842,352600,359900,360500,346337,358900
2014-09-01,11325,353300,355000,361000,341622,358700
2014-09-02,9849,353100,353200,356900,339890,355900
2014-09-03,13073,351000,357300,357700,343835,353200
2014-09-04,22732,351500,351500,363700,338254,356300
2014-09-05,19269,342400,344700,352200,331710,352000
2014-09-11,20172,339500,344200,347400,331229,344700
2014-09-12,27180,336800,338400,343400,325647,341000
2014-09-15,19914,337100,338000,343300,325262,337100
2014-09-16,31859,331500,337400,338000,324685,338000
2014-09-17,29762,333700,333800,337900,321221,337100
2014-09-18,28570,329300,330300,337000,317852,336000
2014-09-19,26506,329500,331000,332300,318526,332200
2014-09-22,25303,323800,323900,331300,311694,331100
2014-09-23,28181,317000,319500,324800,307459,324500
2014-09-24,40909,310000,320000,320600,307941,316800
2014-09-25,24978,313300,313500,324600,301686,321500
2014-09-26,42200,312600,332500,332500,319970,313000
2014-09-29,27613,318100,321500,331900,309384,330000
2014-09-30,22266,314200,321700,324300,309577,322000
2014-10-01,21122,315000,320300,321800,308229,321700
2014-10-02,30080,310500,323500,323500,311309,317200
2014-10-06,21707,313200,313400,323500,301589,323500
2014-10-07,10530,311400,313500,316000,301686,311400
2014-10-08,26447,306000,307300,314500,295719,312200
2014-10-10,20331,296700,297600,308000,286385,307300
2014-10-13,63957,281000,284500,294200,273778,292000
2014-10-14,31926,278700,286200,289200,275414,284500
2014-10-15,40252,278000,280000,287600,269448,287600
2014-10-16,42049,273000,284700,291500,273971,279800
2014-10-17,31662,284700,295000,297400,283883,284700
2014-10-20,15232,293000,295000,302800,283883,293000
2014-10-21,14878,290500,295000,299900,283883,299900
2014-10-22,34425,284000,284000,297000,273297,297000
2014-10-23,22534,279200,281000,286900,270410,284000
2014-10-24,13680,278600,279100,284000,268582,281000
2014-10-27,12141,278200,283200,287600,272527,278200
2014-10-28,9097,279800,286800,287300,275992,282000
2014-10-29,20515,280100,286900,289100,276088,286000
2014-10-30,8926,281200,282800,289500,272142,285400
2014-10-31,170806,246700,262600,270000,252704,270000
2014-11-03,118615,225800,232100,261000,223353,261000
2014-11-04,94058,221900,226200,236800,217675,231000
2014-11-05,70609,218200,221800,226900,213441,226100
2014-11-06,70598,216000,235000,235000,226144,221400
2014-11-07,33982,231500,236000,237900,227106,232500
2014-11-10,22558,231000,234000,236000,225181,234100
2014-11-11,24869,232200,238000,242700,229031,235600
2014-11-12,57913,226200,226200,238000,217675,236000
2014-11-13,45140,224300,238000,238000,229031,226200
2014-11-14,29676,235100,235500,242200,226625,237900
2014-11-17,23061,235000,238700,244800,229704,235000
2014-11-18,84449,240000,262300,270000,252415,240100
2014-11-19,69155,251300,252200,275100,242696,264300
2014-11-20,23371,250000,251400,260900,241926,254400
2014-11-21,24379,251700,255200,259100,245583,251700
2014-11-24,15081,255600,260000,260800,250202,258700
2014-11-25,9302,257800,257800,262000,248085,261900
2014-11-26,20893,254700,256500,261800,246834,261800
2014-11-27,21432,249500,254700,256500,245101,252200
2014-11-28,15405,252600,255200,257600,245583,255000
2014-12-01,13392,249100,249800,256000,240386,255000
2014-12-02,37511,244600,251100,251800,241637,248500
2014-12-03,12292,247300,248800,253500,239424,253500
2014-12-04,15129,247100,248800,252400,239424,248900
2014-12-05,18339,248800,257000,257600,247315,248800
2014-12-08,11399,252600,253000,259300,243465,257400
2014-12-09,16133,253800,257600,260600,247892,254700
2014-12-10,14821,253000,259000,260000,249239,255200
2014-12-11,23056,254500,257200,263000,247507,257000
2014-12-12,17834,254400,260600,261300,250779,257200
2014-12-15,15689,256100,263500,264700,253570,257000
2014-12-16,7983,260300,262000,264000,252126,260300
2014-12-17,19677,258500,267100,270000,257034,262000
2014-12-18,11676,259200,263200,266500,253281,266500
2014-12-19,9999,263300,267300,268500,257227,263400
2014-12-22,15959,268600,272100,272100,261846,269000
2014-12-23,13380,269100,272700,277300,262423,269100
2014-12-24,10233,266600,268000,276000,257900,272800
2014-12-26,7220,264800,265600,268600,255591,268000
2014-12-29,6508,260600,261400,265500,253939,265500
2014-12-30,7913,257500,260200,262800,252773,261400
2015-01-02,22399,246300,254000,265900,246750,260200
2015-01-05,18371,248000,248000,253400,240922,251000
2015-01-06,12993,245300,247500,250100,240436,245300
2015-01-07,14920,240000,240500,249500,233636,249400
2015-01-08,26150,236000,237900,242300,231110,242300
2015-01-09,12900,235400,236300,239000,229555,237900
2015-01-12,18546,232800,233000,238000,226350,236400
2015-01-13,17432,231500,237700,238500,230916,231500
2015-01-14,37164,230000,230000,239500,223435,237800
2015-01-15,26496,226500,232100,235000,225475,230000
2015-01-16,23007,224000,224700,232100,218287,232100
2015-01-19,17597,221300,221300,226500,214984,224700
2015-01-20,17971,221400,226400,227300,219938,223500
2015-01-21,42315,215700,216300,226500,210126,225100
2015-01-22,48416,211700,213000,219800,206920,216100
2015-01-23,64597,205600,206500,214800,200606,214000
2015-01-26,53640,202300,202400,208400,196623,207000
2015-01-27,50604,202300,210500,210500,204492,203400
2015-01-28,43508,210700,222000,222000,215664,212800
2015-01-29,64430,213800,219000,222900,212749,217300
2015-01-30,42481,219000,221800,222400,215469,220000
2015-02-02,24009,221800,222800,227100,216441,222800
2015-02-03,80963,211000,213100,220000,207018,220000
2015-02-04,30669,213100,216900,218700,210709,213100
2015-02-05,25156,216800,221000,221300,214692,218500
2015-02-06,29935,216900,227400,227500,220909,222000
2015-02-09,30963,216000,222000,227300,215664,225000
2015-02-10,34119,218000,229100,230500,222561,223600
2015-02-11,62935,226000,231000,234000,224407,231600
2015-02-12,43729,223700,224100,236000,217704,233900
2015-02-13,35914,222900,224600,227600,218189,224900
2015-02-16,19669,221300,221700,226700,215372,223100
2015-02-17,31185,215800,216800,223200,210612,221000
2015-02-23,20669,216800,218300,222400,212069,216800
2015-02-24,24791,215400,215600,218400,209446,217500
2015-02-25,68836,215600,224900,224900,218481,216400
2015-02-26,50418,223400,225200,228800,218772,226000
2015-02-27,63610,225600,235000,235900,228293,227000
2015-03-02,31502,230600,232600,236000,225961,235000
2015-03-03,28907,233800,233800,236400,227127,234800
2015-03-04,29944,227300,234900,235400,228195,232900
2015-03-05,13561,231300,234200,236300,227515,235500
2015-03-06,47002,229700,233400,235000,226738,234400
2015-03-09,19224,228600,229100,233200,222561,231200
2015-03-10,28647,221000,223500,229900,217121,229500
2015-03-11,24869,219000,226000,226000,219549,220700
2015-03-12,18655,220600,223000,225200,216635,225000
2015-03-13,41111,222300,224300,224800,217898,222900
2015-03-16,20540,221200,223000,224300,216635,224300
2015-03-17,21953,220600,223000,224800,216635,223600
2015-03-18,29144,220100,221000,224000,214692,224000
2015-03-19,38347,221300,223000,228300,216635,221300
2015-03-20,44012,218500,223000,223000,216635,222200
2015-03-23,21660,220500,223800,224500,217412,223000
2015-03-24,20137,220000,220100,223500,213818,223500
2015-03-25,22325,216800,218600,220900,212361,219200
2015-03-26,14559,216200,218600,219100,212361,216200
2015-03-27,13039,217900,220600,220600,214304,219000
2015-03-30,29987,213400,219000,220700,212749,218100
2015-03-31,43657,219300,229100,230000,222561,221600
2015-04-01,49709,225000,234200,235300,227515,229100
2015-04-02,31494,228000,229500,238700,222950,234300
2015-04-03,17762,228000,230900,232000,224310,231200
2015-04-06,20420,226000,226900,231700,220424,230000
2015-04-07,25164,221200,224300,228600,217898,227000
2015-04-08,43969,220300,224300,225400,217898,222700
2015-04-09,33675,220100,220900,224300,214595,223100
2015-04-10,18346,220000,220700,221500,214401,220700
2015-04-13,25762,218500,219000,221500,212749,221500
2015-04-14,48892,219500,225900,230800,219452,220200
2015-04-15,32508,222500,224900,227700,218481,227600
2015-04-16,36273,222700,225300,227700,218869,227000
2015-04-17,80125,225700,233600,236500,226933,226700
2015-04-20,133060,233600,246400,246400,239367,233900
2015-04-21,106416,244000,249900,255000,242767,247300
2015-04-22,45735,240500,245000,252100,238007,251800
2015-04-23,32786,244800,249900,251800,242767,251800
2015-04-24,42240,247900,252000,254700,244807,249500
2015-04-27,41737,245000,249000,256000,241893,253900
2015-04-28,21853,244400,244500,251400,237521,251400
2015-04-29,24043,239200,244600,247300,237619,243000
2015-04-30,64874,227000,240000,245500,233150,245500
2015-05-04,37856,229200,240000,240900,233150,240000
2015-05-06,22627,234500,239900,240000,233053,240000
2015-05-07,18014,236100,240500,240500,233636,240000
2015-05-08,30382,235500,248000,249400,240922,238000
2015-05-11,24391,245400,251900,251900,244710,248000
2015-05-12,26934,246900,249700,252100,242573,251900
2015-05-13,19101,245700,250100,250900,242962,249700
2015-05-14,83949,251300,263400,264900,255882,251600
2015-05-15,40823,257800,262000,263500,254522,263300
2015-05-18,54468,258900,262000,268200,254522,262000
2015-05-19,22947,261000,268000,268000,260351,262000
2015-05-20,75071,253100,257100,267800,249762,265400
2015-05-21,71155,248600,249900,257300,242767,257300
2015-05-22,45624,245700,254000,254900,246750,249000
2015-05-26,39679,245700,254000,255800,246750,254000
2015-05-27,38849,247400,249500,253800,242379,250600
2015-05-28,34454,241800,244700,251800,237716,249500
2015-05-29,34747,240000,244500,244500,237521,242400
2015-06-01,64870,235500,240000,243900,233150,242400
2015-06-02,38523,231300,233500,240600,226835,240200
2015-06-03,47553,232800,235500,241200,228778,233500
2015-06-04,56987,227100,229000,240000,222464,236300
2015-06-05,24055,226400,229300,233000,222755,228000
2015-06-08,24554,229400,232600,235600,225961,232000
2015-06-09,18106,228700,230800,233000,224212,230000
2015-06-10,67601,219300,221000,231100,214692,231000
2015-06-11,62084,215500,216000,221200,209835,221000
2015-06-12,31050,215300,216800,217400,210612,217000
2015-06-15,44431,210400,216800,216800,210612,215500
2015-06-16,35671,209300,210900,216800,204880,215000
2015-06-17,90601,201400,209000,210900,203035,209900
2015-06-18,28293,209000,212800,213700,206726,210800
2015-06-19,42928,205800,206500,212800,200606,212800
2015-06-22,43351,202400,204000,208500,198177,207000
2015-06-23,44772,205200,210600,211600,204589,205300
2015-06-24,34989,207200,211200,212900,205172,212600
2015-06-25,36774,208900,211900,211900,205852,211300
2015-06-26,34515,211000,212200,215400,206143,215000
2015-06-29,36450,198000,204700,209600,198857,209600
2015-06-30,25056,202200,205800,207800,199926,203900
2015-07-01,36653,205800,215600,215800,209446,205800
2015-07-02,65841,214000,224500,225500,218092,215600
2015-07-03,42831,215000,220700,223500,214401,221400
2015-07-06,40289,213000,219800,220900,213526,215500
2015-07-07,22179,213500,219300,219800,213041,219300
2015-07-08,31582,211900,214900,216800,208766,215400
2015-07-09,41050,206000,210500,212000,204492,211400
2015-07-10,35886,205000,207300,210300,201383,207400
2015-07-13,35641,202200,205000,205900,199149,202700
2015-07-14,30193,203300,210000,211600,204006,204900
2015-07-15,18482,206700,210700,211400,204686,210200
2015-07-16,18565,207500,208600,211000,202646,210900
2015-07-17,12365,205000,206000,209400,200120,208600
2015-07-20,17887,203300,205200,207600,199343,206000
2015-07-21,18495,204000,209200,209900,203229,204600
2015-07-22,15419,205100,206100,209300,200217,209200
2015-07-23,14386,205100,207300,208500,201383,207000
2015-07-24,15092,206100,209100,209900,203132,208000
2015-07-27,15129,203600,205700,209100,199829,209100
2015-07-28,14739,201400,205500,207800,199635,203500
2015-07-29,10482,202700,204300,206900,198469,205500
2015-07-30,25253,198800,201000,206400,195263,206000
2015-07-31,19759,199700,203100,205700,197303,200500
2015-08-03,20139,201000,203400,208000,197594,203700
2015-08-04,15894,201700,203700,206400,197886,203800
2015-08-05,67269,195400,199300,207600,193611,199500
2015-08-06,112750,186200,188300,199300,182925,199300
2015-08-07,79834,181100,185300,188300,180011,188300
2015-08-10,68880,177400,179800,184900,174668,184900
2015-08-11,32279,180200,181300,184300,176125,181000
2015-08-12,39573,178200,186700,187000,181371,179000
2015-08-13,29939,185000,188000,189400,182634,186700
2015-08-14,0,188000,188000,188000,182634,188000
2015-08-17,78389,189400,195800,197800,190211,189400
2015-08-18,65513,185700,195000,197000,189434,192900
2015-08-19,103325,188700,197000,199000,191377,192600
2015-08-20,59468,194000,196900,198000,191280,196000
2015-08-21,57434,186500,196500,198100,190891,187000
2015-08-24,38829,187400,192900,195300,187394,195300
2015-08-25,38607,187500,194000,194700,188463,189200
2015-08-26,71138,190300,201000,202100,195263,193000
2015-08-27,59355,198400,199200,206400,193514,201000
2015-08-28,41824,199000,203700,204500,197886,199000
2015-08-31,33991,198000,199200,206000,193514,201600
2015-09-01,28843,193900,199000,202900,193320,202900
2015-09-02,27130,194100,197700,200300,192057,196500
2015-09-03,49945,195800,197700,199000,192057,197700
2015-09-04,35239,191500,192500,197700,187006,197700
2015-09-07,77010,182500,182600,190300,177388,190100
2015-09-08,39651,181400,186500,186800,181177,183700
2015-09-09,30586,186700,189700,189700,184285,188300
2015-09-10,25359,187500,196300,198000,190697,188000
2015-09-11,31224,192300,201500,201500,195749,195100
2015-09-14,22198,194000,198000,200200,192349,200200
2015-09-15,20869,194000,194600,197900,189046,196100
2015-09-16,22561,194600,195900,196900,190308,195400
2015-09-17,25107,193300,193700,198700,188171,196900
2015-09-18,22603,192900,193500,195600,187977,195600
2015-09-21,20235,190500,190500,193500,185063,192900
2015-09-22,17175,189300,192700,193500,187200,189300
2015-09-23,22586,187000,189400,192500,183994,190800
2015-09-24,32972,186300,189400,190500,183994,190200
2015-09-25,46941,183900,185700,189400,180400,189400
2015-09-30,70999,182400,185300,189400,180011,189400
2015-10-01,31500,183200,183500,185500,178262,185500
2015-10-02,58107,180600,181100,184000,175931,184000
2015-10-05,22311,181800,182600,183400,177388,182800
2015-10-06,21087,182400,184200,185000,178942,183000
2015-10-07,20982,182800,184000,185400,178748,184400
2015-10-08,20716,182000,182500,185200,177291,184600
2015-10-12,22041,181500,183000,184400,177777,182500
2015-10-13,33995,181100,181200,184200,176028,182500
2015-10-14,17344,180900,181500,182900,176319,181300
2015-10-15,33122,179900,181000,181700,175834,181100
2015-10-16,23621,180100,181600,181900,176417,181700
2015-10-19,13880,180300,181600,181900,176417,181700
2015-10-20,35270,179100,179800,181600,174668,181400
2015-10-21,38425,177700,179300,180200,174182,179900
2015-10-22,54199,175000,175200,179200,170199,179200
2015-10-23,28145,175100,176500,178000,171462,176100
2015-10-26,28574,177700,181400,181500,176222,178000
2015-10-27,19726,178600,180500,181700,175348,181300
2015-10-28,24350,178500,181000,182200,175834,180000
2015-10-29,49745,176700,177600,183600,172531,182100
2015-10-30,36925,174600,176500,178900,171462,177700
2015-11-02,348630,189700,192000,203000,186520,200500
2015-11-03,134127,182000,190400,193500,184965,193500
2015-11-04,45765,187800,193400,194000,187880,188000
2015-11-05,22464,192300,194800,195100,189240,193300
2015-11-06,53734,193100,198600,199800,192931,195000
2015-11-09,38395,190400,193700,200500,188171,200500
2015-11-10,20617,188000,190700,193500,185257,192500
2015-11-11,20535,186800,188800,190200,183411,187300
2015-11-12,18256,189000,193600,194700,188074,189000
2015-11-13,36535,185800,190900,193300,185451,191800
2015-11-16,13438,186300,186300,189700,180982,188100
2015-11-17,19527,182900,184400,187400,179137,187000
2015-11-18,33170,183100,191800,192300,186326,184400
2015-11-19,22166,188500,190900,193000,185451,193000
2015-11-20,9837,189600,191000,192100,185548,189600
2015-11-23,21706,187000,190000,191600,184577,190000
2015-11-24,11674,186500,187100,191200,181760,190100
2015-11-25,16932,186500,190500,191600,185063,187200
2015-11-26,20212,188600,191000,192000,185548,190500
2015-11-27,20411,191600,192700,193200,187200,191800
2015-11-30,14611,190400,191200,193100,185743,192500
2015-12-01,20243,191500,194700,195200,189143,192800
2015-12-02,16084,190000,190700,196100,185257,194700
2015-12-03,19079,189700,192200,194000,186714,189700
2015-12-04,10586,190300,190300,193400,184868,192500
2015-12-07,11597,188000,190000,192600,184577,192500
2015-12-08,29110,183600,186100,190000,180788,188000
2015-12-09,9844,184500,185300,187300,180011,184500
2015-12-10,16482,182100,185500,187800,180205,185300
2015-12-11,12105,182100,183600,185500,178360,185500
2015-12-14,13373,179000,182000,182000,176805,181600
2015-12-15,12348,180200,183800,185400,178554,180700
2015-12-16,12706,182800,186000,186900,180691,184000
2015-12-17,16303,186200,190700,191700,185257,188300
2015-12-18,13725,189700,192000,192700,186520,190500
2015-12-21,10620,189800,190200,192000,184771,191500
2015-12-22,8320,190000,191400,191900,185937,191500
2015-12-23,15333,190700,192400,192800,186908,191000
2015-12-24,11969,189500,189600,192700,184188,191100
2015-12-28,14701,184600,185800,190500,180497,189600
2015-12-29,9235,184200,190000,192000,187094,184200
2015-12-30,8609,187000,190800,191800,187882,191800
2016-01-04,12091,171100,186000,190800,183155,190800
2016-01-05,14818,180500,185900,187900,183057,180500
2016-01-06,13342,181900,185700,187000,182860,185100
2016-01-07,9642,181100,181100,185800,178330,185800
2016-01-08,39726,174700,176100,180000,173407,180000
2016-01-11,16095,172100,172100,176400,169468,175300
2016-01-12,21617,170500,171400,173800,168779,172100
2016-01-13,8468,171200,176300,176400,173604,171200
2016-01-14,11530,172000,172200,175500,169566,174200
2016-01-15,8285,170600,170700,174800,168089,172600
2016-01-18,7591,169300,173900,173900,171240,170000
2016-01-19,11456,173500,176800,176900,174096,173900
2016-01-20,19262,170200,174500,177200,171831,176000
2016-01-21,14144,172000,174500,175400,171831,172200
2016-01-22,10064,173200,176300,176600,173604,174500
2016-01-25,23655,175500,181200,181700,178429,175500
2016-01-26,7018,178100,178500,181200,175770,181200
2016-01-27,24758,173600,174400,180700,171733,178500
2016-01-28,16308,172000,173400,175500,170748,174400
2016-01-29,26379,173400,179000,180000,176263,174900
2016-02-01,11710,177200,177800,180800,175081,180800
2016-02-02,15549,175200,177100,178300,174392,177800
2016-02-03,29106,176000,183500,184000,180694,176000
2016-02-04,58325,183500,192100,194900,189162,183500
2016-02-05,24970,188000,192000,193000,189064,193000
2016-02-11,22309,182400,185700,192000,182860,192000
2016-02-12,26246,178700,180700,185000,177937,185000
2016-02-15,14302,178500,182500,183000,179709,180300
2016-02-16,25630,181600,184500,186100,181678,182800
2016-02-17,18062,182700,186500,187000,183648,183000
2016-02-18,23977,183600,185200,187900,182368,187900
2016-02-19,12629,184100,185200,186600,182368,184700
2016-02-22,12001,185000,186000,186500,183155,186100
2016-02-23,15666,183600,184600,186200,181777,185200
2016-02-24,38820,185200,189300,190800,186405,185200
2016-02-25,24236,188000,191000,191500,188079,189300
2016-02-26,18496,188300,189000,191900,186110,191900
2016-02-29,13829,186100,187300,188900,184436,188900
2016-03-02,19187,187300,188100,189900,185223,187300
2016-03-03,30993,188000,193900,194000,190935,188000
2016-03-04,21277,190000,190900,194000,187981,190000
2016-03-07,17641,187600,188300,192900,185420,190900
2016-03-08,24649,188000,192300,193200,189359,188000
2016-03-09,11652,189000,191600,192400,188670,191000
2016-03-10,20042,188500,191600,191600,188670,190500
2016-03-11,16665,187100,187600,191400,184731,189500
2016-03-14,14217,185700,187600,189900,184731,187700
2016-03-15,13638,186200,188900,189300,186011,187000
2016-03-16,18865,185600,189400,189400,186503,188900
2016-03-17,25094,188200,188200,190500,185322,190500
2016-03-18,12949,188000,190300,190500,187390,189300
2016-03-21,20532,188200,192000,192500,189064,190300
2016-03-22,20953,191500,193300,194000,190344,192000
2016-03-23,20037,192700,194500,194800,191526,193800
2016-03-24,15879,192100,194500,195400,191526,194500
2016-03-25,9212,192800,195400,195700,192412,194500
2016-03-28,20138,193000,196800,197600,193790,194200
2016-03-29,17178,191200,196300,197100,193298,196100
2016-03-30,20292,193400,196200,196300,193200,196300
2016-03-31,20254,195500,198000,198400,194972,196200
2016-04-01,23912,192500,192800,197800,189851,197000
2016-04-04,15334,189300,193400,193400,190442,192800
2016-04-05,8880,190800,194200,196000,191230,193400
2016-04-06,9672,191100,193900,196300,190935,194200
2016-04-07,14218,191500,195500,196000,192510,195000
2016-04-08,15258,192000,195400,195600,192412,195500
2016-04-11,13585,191100,191500,196100,188571,196100
2016-04-12,10465,189100,192900,193800,189950,191500
2016-04-14,31689,191000,199000,199000,195957,192900
2016-04-15,23284,193700,195600,198900,192609,198900
2016-04-18,10963,193000,196900,197300,193889,195600
2016-04-19,16581,194900,200500,200500,197434,196000
2016-04-20,18678,197500,200500,201000,197434,200500
2016-04-21,18051,198300,201000,201500,197926,200000
2016-04-22,12555,197500,198600,201000,195563,201000
2016-04-25,14434,195100,196800,198800,193790,197500
2016-04-26,8925,196200,200000,201800,196941,196600
2016-04-27,9447,197400,199300,201400,196252,200000
2016-04-28,9378,198200,201300,201500,198222,198300
2016-04-29,6726,198500,199800,201500,196744,200900
2016-05-02,7481,196000,196400,199800,193396,199800
2016-05-03,8791,194000,196400,198300,193396,198300
2016-05-04,5313,195800,196000,197900,193003,196500
2016-05-09,18809,192700,198000,198900,194972,196000
2016-05-10,11566,197200,199100,200800,196055,198000
2016-05-11,16428,196200,198000,199500,194972,198300
2016-05-12,5385,196300,197700,199300,194677,197000
2016-05-13,11261,195700,199000,199400,195957,197700
2016-05-16,11065,195800,197500,199000,194480,196900
2016-05-17,16054,194300,194500,197000,191526,197000
2016-05-18,17449,191200,194500,195100,191526,191200
2016-05-19,13236,190100,190400,195600,187488,195600
2016-05-20,7581,189000,190400,192000,187488,189000
2016-05-23,13698,188000,190300,192000,187390,189300
2016-05-24,21416,189000,196300,197000,193298,190300
2016-05-25,16199,191900,192700,195700,189753,195700
2016-05-26,15351,190000,190000,193000,187094,191200
2016-05-27,13246,188100,189500,190700,186602,190400
2016-05-30,15733,190100,190100,193000,187193,191800
2016-05-31,16153,188100,193000,193100,190048,188100
2016-06-01,26535,189600,189700,192800,186799,192800
2016-06-02,12390,189800,190300,191800,187390,189800
2016-06-03,18179,186200,191000,191000,188079,190300
2016-06-07,14902,188300,190100,191100,187193,191000
2016-06-08,11674,188200,188700,189900,185814,188700
2016-06-09,17076,186100,198000,198000,194972,188700
2016-06-10,13284,190000,190200,192900,187291,192500
2016-06-13,21087,186100,186500,191700,183648,191700
2016-06-14,14363,184800,186400,187800,183549,184800
2016-06-15,9551,185200,185300,187500,182466,186800
2016-06-16,6347,184000,185100,187000,182269,185300
2016-06-17,7752,183600,185000,187500,182171,187500
2016-06-20,14345,183000,183900,186300,181088,186300
2016-06-21,22584,179400,182000,183600,179217,183600
2016-06-22,8913,181600,184500,184900,181678,183000
2016-06-23,7203,181400,183200,184700,180398,184500
2016-06-24,22368,174500,177000,183900,174293,183500
2016-06-27,19032,173100,174700,176300,172028,176300
2016-06-28,12540,173200,174700,176900,172028,174700
2016-06-29,12730,174900,175600,176500,172914,175100
2016-06-30,14922,175000,175400,177400,172718,175600
2016-07-01,19559,175000,176300,179200,173604,175100
2016-07-04,15451,175500,178400,178900,175672,177900
2016-07-05,51769,170900,171400,178400,168779,176900
2016-07-06,29477,166800,166800,171300,164249,171200
2016-07-07,27384,165100,165600,169400,163067,169400
2016-07-08,28690,162100,163000,166000,160507,165900
2016-07-11,20779,162100,162200,164700,159719,162200
2016-07-12,16224,162200,163000,163900,160507,163000
2016-07-13,24195,161500,162000,164500,159522,163100
2016-07-14,25951,159900,160700,162500,158242,162000
2016-07-15,21542,160900,162900,163100,160409,161700
2016-07-18,18917,162000,162200,163600,159719,162900
2016-07-19,49407,157800,157900,162800,155485,162200
2016-07-20,41234,155000,159200,159300,156765,157800
2016-07-21,16568,159200,160800,161200,158341,160100
2016-07-22,15307,159500,161000,161600,158538,160800
2016-07-25,22426,161100,163500,164200,161000,161100
2016-07-26,19758,160800,160800,164000,158341,163900
2016-07-27,21498,159800,160400,162000,157947,162000
2016-07-28,25093,159100,160500,162400,158045,161700
2016-07-29,28044,159400,162000,162000,159522,160200
2016-08-01,23855,159900,160200,162700,157750,162700
2016-08-02,22541,157700,159100,160700,156667,160000
2016-08-03,23876,158100,160400,160400,157947,159300
2016-08-04,15335,159000,159500,161100,157061,161000
2016-08-05,53862,161400,163700,164500,161196,163800
2016-08-08,34582,162200,164700,164900,162181,164400
2016-08-09,25305,163100,164700,166900,162181,165000
2016-08-10,17565,163500,164000,164700,161492,164700
2016-08-11,16134,160600,163900,164500,161393,163500
2016-08-12,14738,163000,163600,165300,161098,163200
2016-08-16,19699,162500,164100,165100,161590,163600
2016-08-17,17353,161000,162000,164000,159522,164000
2016-08-18,9384,160600,160600,162700,158144,162600
2016-08-19,16489,159500,160200,161200,157750,160700
2016-08-22,18800,158500,158600,161000,156174,160200
2016-08-23,20015,157900,161100,161400,158636,158000
2016-08-24,17358,158200,158600,161100,156174,161100
2016-08-25,17953,158000,158100,159900,155682,158600
2016-08-26,17330,158200,159300,159600,156864,158300
2016-08-29,19696,155600,159000,159900,156568,159000
2016-08-30,18292,155700,157900,159600,155485,159500
2016-08-31,15793,156000,158400,158400,155977,157900
2016-09-01,8948,157000,158400,158600,155977,157600
2016-09-02,15692,156800,157100,159800,154697,158600
2016-09-05,17733,157200,158700,159000,156273,158200
2016-09-06,14913,157200,158000,159200,155584,159200
2016-09-07,25128,155700,156600,157900,154205,157800
2016-09-08,23257,155900,159500,160000,157061,156400
2016-09-09,18147,157600,158300,159500,155879,159400
2016-09-12,15737,155100,155300,157600,152925,156600
2016-09-13,24880,154300,155500,157400,153122,156000
2016-09-19,38915,149600,153200,156000,150857,155500
2016-09-20,29296,153000,157100,157200,154697,153000
2016-09-21,8455,155600,157500,157500,155091,157200
2016-09-22,20010,157300,160500,160500,158045,157300
2016-09-23,14011,158200,159000,160900,156568,160900
2016-09-26,9876,157500,157500,160800,155091,160800
2016-09-27,11051,156700,159700,160400,157258,157500
2016-09-28,6923,157900,158900,160000,156470,157900
2016-09-29,13658,158400,160500,160600,158045,158400
2016-09-30,18936,158500,161000,161000,158538,160100
2016-10-04,17698,160500,163000,163400,160507,161000
2016-10-05,12225,160800,163200,163300,160704,160800
2016-10-06,26422,160600,160700,164800,158242,163500
2016-10-07,7934,159800,160700,161900,158242,160000
2016-10-10,9900,158700,159500,163100,157061,160300
