,Adj Close,Close,High,Low,Open,Volume
2014-11-26,96471,14397,14586,14728,14046,14539
2014-11-27,194946,13876,14586,14586,14046,14113
2014-11-28,170365,14539,15107,15155,14548,14634
2014-12-01,162416,14207,14350,15486,13818,15155
2014-12-02,54072,14065,14586,14634,14046,14444
2014-12-03,77593,14397,14492,14728,13955,14586
2014-12-04,60131,14492,14634,14870,14092,14539
2014-12-05,52065,14444,14539,14681,14001,14539
2014-12-08,54679,14397,14728,14776,14183,14492
2014-12-09,131324,14586,14870,15202,14320,14634
2014-12-10,70449,14728,14965,15060,14411,14965
2014-12-11,65897,14586,14634,14918,14092,14870
2014-12-12,41835,14539,14586,14918,14046,14681
2014-12-15,46544,13876,14350,14539,13818,14492
2014-12-16,126122,14350,14586,15249,14046,14350
2014-12-17,108301,14728,15155,15249,14594,14918
2014-12-18,57280,14870,14965,15297,14411,15202
2014-12-19,107835,15013,15723,15723,15141,15202
2014-12-22,53983,15534,15723,15912,15141,15912
2014-12-23,52710,15344,15628,15770,15050,15534
2014-12-24,70321,15344,15391,15723,14822,15723
2014-12-26,89444,15297,15960,15960,15369,15391
2014-12-29,35811,15902,16000,16195,15549,15902
2014-12-30,33389,15561,15756,15951,15312,15804
2015-01-02,34000,15561,15756,15804,15312,15756
2015-01-05,314753,14682,14682,15756,14269,15609
2015-01-06,80637,14243,14634,14829,14222,14439
2015-01-07,132878,14146,14292,14682,13890,14634
2015-01-08,71659,14341,14536,14731,14127,14341
2015-01-09,104973,14682,15073,15122,14648,14731
2015-01-12,81634,14731,15073,15268,14648,15073
2015-01-13,80907,14585,14634,15024,14222,15024
2015-01-14,151661,13951,14048,14780,13653,14536
2015-01-15,192007,13609,13658,14195,13273,14097
2015-01-16,193407,13219,13317,13658,12942,13561
2015-01-19,73972,13365,13658,13756,13273,13463
2015-01-20,151868,13317,13902,13902,13510,13561
2015-01-21,160774,13414,13414,14000,13036,13902
2015-01-22,181501,13219,13512,13658,13131,13463
2015-01-23,148139,13365,13512,13756,13131,13756
2015-01-26,120850,13268,13317,13658,12942,13609
2015-01-27,171611,13073,13122,13512,12752,13317
2015-01-28,103257,13122,13365,13463,12989,13170
2015-01-29,136333,13170,13317,13561,12942,13512
2015-01-30,294977,13219,13902,14000,13510,13268
2015-02-02,168238,13951,14243,14292,13842,14097
2015-02-03,110337,13951,14146,14341,13748,14341
2015-02-04,108195,14048,14292,14292,13890,14097
2015-02-05,107890,14000,14097,14341,13700,14292
2015-02-06,116479,13804,13902,14048,13510,14048
2015-02-09,124902,13609,14146,14195,13748,14000
2015-02-10,544890,14000,14585,15268,14174,14000
2015-02-11,479769,14731,15512,15658,15075,14829
2015-02-12,231118,15024,15170,15512,14743,15512
2015-02-13,171820,14975,15024,15609,14601,15122
2015-02-16,160319,14634,14682,15170,14269,15073
2015-02-17,159305,14292,14390,14878,13985,14780
2015-02-23,164400,14195,14780,14975,14364,14390
2015-02-24,149643,14682,15073,15073,14648,14878
2015-02-25,109817,14780,14780,15024,14364,14926
2015-02-26,142007,14682,14731,14878,14316,14780
2015-02-27,350730,14731,15073,15268,14648,14975
2015-03-02,182335,14878,15317,15463,14885,14975
2015-03-03,97963,15073,15317,15317,14885,15219
2015-03-04,243724,15170,15609,15804,15170,15317
2015-03-05,78437,15414,15561,15756,15122,15756
2015-03-06,151287,15073,15073,15609,14648,15561
2015-03-09,104159,14829,14926,15219,14506,15219
2015-03-10,114714,14585,14585,15073,14174,14926
2015-03-11,115098,14048,14341,14634,13937,14536
2015-03-12,29448,14292,14439,14536,14032,14341
2015-03-13,93261,14390,14829,14926,14411,14439
2015-03-16,95573,14585,14634,15024,14222,14682
2015-03-17,39640,14585,14682,15024,14269,14731
2015-03-18,149923,14682,14682,15268,14269,15122
2015-03-19,307906,14195,14390,14780,13985,14682
2015-03-20,87198,14292,14439,14536,14032,14341
2015-03-23,127059,14390,14682,14878,14269,14487
2015-03-24,90599,14439,14487,14829,14079,14731
2015-03-25,152698,14292,14341,14634,13937,14487
2015-03-26,162605,14048,14048,14390,13653,14243
2015-03-27,91081,14000,14000,14341,13605,14146
2015-03-30,70670,13902,13951,14195,13558,14146
2015-03-31,162035,13658,13853,14048,13463,14000
2015-04-01,90332,13707,13902,14097,13510,13707
2015-04-02,165197,13463,13512,14048,13131,13902
2015-04-03,102105,13512,13804,13804,13416,13561
2015-04-06,89254,13561,14048,14048,13653,13804
2015-04-07,68683,13853,14048,14146,13653,14048
2015-04-08,101074,13902,14097,14146,13700,14146
2015-04-09,95856,13951,14146,14292,13748,14097
2015-04-10,396043,14585,15024,15073,14601,14634
2015-04-13,316065,14878,15463,15561,15028,14975
2015-04-14,253906,15268,15561,15707,15122,15512
2015-04-15,304182,15268,15561,15853,15122,15804
2015-04-16,243279,15414,15804,15804,15359,15707
2015-04-17,332921,14829,15024,15853,14601,15804
2015-04-20,127814,14780,14829,15122,14411,14780
2015-04-21,92098,14780,14878,15073,14459,14975
2015-04-22,307533,14292,14487,14926,14079,14878
2015-04-23,595575,14536,15463,15804,15028,14682
2015-04-24,349898,14731,14829,15804,14411,15609
2015-04-27,130875,14634,14731,14926,14316,14829
2015-04-28,307534,14926,15512,15561,15075,14975
2015-04-29,221296,15219,15561,15658,15122,15609
2015-04-30,475907,15414,15707,15853,15265,15561
2015-05-04,136596,15317,15463,15902,15028,15707
2015-05-06,192985,14682,14731,15463,14316,15463
2015-05-07,241400,14536,15463,15609,15028,14731
2015-05-08,434238,15268,15365,15951,14933,15414
2015-05-11,304353,15414,15804,15951,15359,15609
2015-05-12,247445,15122,15268,15902,14838,15756
2015-05-13,199875,15122,15756,15853,15312,15268
2015-05-14,1093089,16195,17317,17512,16829,16195
2015-05-15,1288385,17609,17902,18926,17398,17756
2015-05-18,495397,17512,17609,18439,17114,18195
2015-05-19,364580,17268,17902,17902,17398,17561
2015-05-20,318861,17122,17317,18000,16829,17951
2015-05-21,202939,16878,17170,17561,16687,17317
2015-05-22,119398,17122,17219,17561,16734,17170
2015-05-26,214776,16487,16634,17365,16165,17219
2015-05-27,173237,16292,16536,16829,16071,16487
2015-05-28,256933,16000,16292,17024,15833,16829
2015-05-29,537807,17122,17414,17804,16924,17268
2015-06-01,161946,16731,16975,17658,16497,17170
2015-06-02,178370,16292,16585,17122,16118,16975
2015-06-03,158284,16585,16634,17365,16165,16878
2015-06-04,298489,16975,17463,17512,16971,17024
2015-06-05,566070,17268,17707,18146,17208,17317
2015-06-08,219328,17463,17609,18048,17114,17804
2015-06-09,148003,17219,17268,17804,16782,17658
2015-06-10,144722,17122,17219,17707,16734,17317
2015-06-11,131164,17170,17219,17658,16734,17414
2015-06-12,155928,17268,17512,17609,17019,17414
2015-06-15,311283,16975,16975,18000,16497,17756
2015-06-16,159838,16634,16975,17463,16497,16975
2015-06-17,184039,16439,16731,17024,16260,16975
2015-06-18,198635,16780,17122,17365,16639,16926
2015-06-19,79042,17024,17073,17414,16592,17414
2015-06-22,196602,17170,17512,17658,17019,17317
2015-06-23,114880,17073,17268,17804,16782,17756
2015-06-24,104545,16780,17365,17561,16876,17317
2015-06-25,278958,17365,17561,17902,17066,17561
2015-06-26,210445,16878,17024,17658,16545,17658
2015-06-29,189329,15951,15951,16829,15502,16390
2015-06-30,206259,15512,15609,15853,15170,15512
2015-07-01,149144,15414,15609,15804,15170,15658
2015-07-02,360267,14926,15219,15756,14791,15756
2015-07-03,132558,14975,15414,15512,14980,15219
2015-07-06,185605,14487,14487,15317,14079,15024
2015-07-07,291286,14048,14048,14682,13653,14487
2015-07-08,162479,13902,14097,14439,13700,14048
2015-07-09,180406,13512,13658,14048,13273,13804
2015-07-10,350865,14097,14439,14975,14032,14243
2015-07-13,92313,14439,14780,14878,14364,14536
2015-07-14,133238,14634,15073,15170,14648,14926
2015-07-15,81796,14829,15024,15122,14601,15073
2015-07-16,208748,14926,15707,15804,15265,15122
2015-07-17,392606,14536,14634,15902,14222,15902
2015-07-20,248190,14731,14829,15317,14411,14926
2015-07-21,151138,14829,15024,15170,14601,15024
2015-07-22,184118,14536,14536,15170,14127,15024
2015-07-23,87814,14341,14682,14878,14269,14585
2015-07-24,103352,14390,14390,14731,13985,14634
2015-07-27,92084,14146,14439,14634,14032,14390
2015-07-28,100238,14048,14390,14682,13985,14146
2015-07-29,107692,14243,14243,14585,13842,14585
2015-07-30,60584,14146,14146,14439,13748,14243
2015-07-31,72341,14000,14439,14536,14032,14097
2015-08-03,114916,14048,14048,14585,13653,14487
2015-08-04,66634,13902,14292,14439,13890,13951
2015-08-05,80152,14146,14585,14731,14174,14439
2015-08-06,64811,14536,14585,14780,14174,14585
2015-08-07,64038,14390,14390,14682,13985,14439
2015-08-10,45461,14195,14341,14536,13937,14487
2015-08-11,52374,14146,14146,14585,13748,14585
2015-08-12,138690,13707,14000,14439,13605,14146
2015-08-13,72165,13951,14097,14243,13700,13951
2015-08-14,0,14097,14097,14097,13700,14097
2015-08-17,121810,13756,13804,14439,13416,14439
2015-08-18,309141,12975,13024,14097,12657,13853
2015-08-19,299685,12000,12048,12975,11709,12780
2015-08-20,260665,11463,11707,12097,11377,11561
2015-08-21,450792,10634,10926,11268,10619,10682
2015-08-24,235892,10634,11170,11609,10856,10634
2015-08-25,238329,11219,12292,12390,11946,11561
2015-08-26,156513,12292,12487,12780,12136,12292
2015-08-27,72588,12390,12585,12926,12231,12731
2015-08-28,72729,12585,12585,13024,12231,12829
2015-08-31,80871,12195,12682,12878,12325,12780
2015-09-01,61609,12390,12487,12780,12136,12585
2015-09-02,108718,11707,12243,12390,11899,12292
2015-09-03,64741,12341,12682,12731,12325,12341
2015-09-04,77766,12450,12600,13300,12245,13000
2015-09-07,39742,12048,12487,12487,12136,12146
2015-09-08,54719,12097,12146,12536,11804,12341
2015-09-09,28845,12243,12341,12487,11994,12390
2015-09-10,44643,12195,12341,12390,11994,12292
2015-09-11,86974,12292,12585,12829,12231,12487
2015-09-14,50220,12292,12292,12682,11946,12682
2015-09-15,55694,12146,12243,12341,11899,12341
2015-09-16,66881,12243,12390,12390,12041,12390
2015-09-17,63848,12195,12195,12390,11851,12292
2015-09-18,94736,12097,12146,12341,11804,12292
2015-09-21,56142,11951,12097,12097,11757,12048
2015-09-22,56777,12048,12195,12243,11851,12048
2015-09-23,56778,11853,11902,12146,11567,12000
2015-09-24,52256,11707,11707,12048,11377,12048
2015-09-25,40713,11609,12097,12097,11757,11902
2015-09-30,138805,11609,11804,12097,11472,11902
2015-10-01,105736,11707,11902,11951,11567,11756
2015-10-02,135203,11512,11561,11951,11235,11853
2015-10-05,71681,11463,11561,11707,11235,11658
2015-10-06,96301,11561,11561,11804,11235,11804
2015-10-07,76683,11512,11658,11707,11330,11561
2015-10-08,100514,11463,11512,11609,11188,11609
2015-10-12,178654,11365,11561,11658,11235,11512
2015-10-13,130203,11512,11707,11804,11377,11561
2015-10-14,42492,11512,11561,11658,11235,11609
2015-10-15,64392,11512,11658,11756,11330,11512
2015-10-16,69486,11609,11707,11707,11377,11707
2015-10-19,85179,11609,11658,11804,11330,11707
2015-10-20,44956,11561,11658,11756,11330,11609
2015-10-21,107968,11414,11414,11707,11093,11707
2015-10-22,62205,11268,11268,11512,10951,11317
2015-10-23,105101,11170,11414,11512,11093,11414
2015-10-26,47672,11170,11268,11463,10951,11365
2015-10-27,51424,11170,11414,11414,11093,11365
2015-10-28,71919,11073,11122,11365,10808,11365
2015-10-29,467930,11073,11561,11902,11235,11219
2015-10-30,285535,11268,11317,11951,10998,11756
2015-11-02,327446,11609,12048,12048,11709,11609
2015-11-03,228580,11951,12195,12243,11851,12000
2015-11-04,82616,12048,12146,12243,11804,12243
2015-11-05,220406,12195,12487,12585,12136,12292
2015-11-06,75963,12195,12292,12487,11946,12439
2015-11-09,85600,11707,11804,12243,11472,12243
2015-11-10,88286,11512,11561,11902,11235,11902
2015-11-11,64920,11365,11609,11756,11282,11365
2015-11-12,42834,11561,11609,11804,11282,11609
2015-11-13,75081,11365,11463,11658,11140,11512
2015-11-16,57938,11219,11317,11463,10998,11317
2015-11-17,105008,11365,12048,12048,11709,11365
2015-11-18,267307,12097,12585,12829,12231,12097
2015-11-19,91813,12439,12536,12926,12183,12634
2015-11-20,98007,12487,12536,12682,12183,12585
2015-11-23,65853,12146,12292,12634,11946,12585
2015-11-24,186182,12487,12634,13024,12278,12536
2015-11-25,80858,12439,12487,12829,12136,12731
2015-11-26,515351,12487,13317,13902,12942,12487
2015-11-27,130783,12926,13024,13414,12657,13219
2015-11-30,113462,12585,12634,13024,12278,12926
2015-12-01,90379,12390,12439,12878,12088,12536
2015-12-02,97035,12487,12780,12829,12420,12487
2015-12-03,79799,12341,12390,12682,12041,12634
2015-12-04,76698,12097,12634,12780,12278,12097
2015-12-07,45401,12487,12634,12780,12278,12634
2015-12-08,134947,12634,12926,13073,12562,12634
2015-12-09,109857,12780,13170,13170,12799,12926
2015-12-10,132736,12926,13122,13365,12752,13170
2015-12-11,79895,12731,13122,13170,12752,12975
2015-12-14,79309,12585,12731,12975,12373,12975
2015-12-15,133283,12146,12243,12829,11899,12585
2015-12-16,101949,12048,12146,12439,11804,12341
2015-12-17,197831,11902,12048,12390,11709,12341
2015-12-18,74217,11804,12292,12292,11946,11902
2015-12-21,73009,12195,12585,12585,12231,12292
2015-12-22,139738,12243,12439,12731,12088,12682
2015-12-23,115693,12292,12634,12731,12278,12487
2015-12-24,149242,12536,12585,12829,12231,12731
2015-12-28,177455,12487,12585,12780,12231,12585
2015-12-29,111646,12450,12500,12750,12339,12500
2015-12-30,120898,12500,13000,13250,12832,12500
2016-01-04,64717,12500,12500,13100,12339,13000
2016-01-05,145702,12300,12850,12850,12684,12300
2016-01-06,75203,12500,12700,12900,12536,12750
2016-01-07,69757,12450,12800,12850,12635,12700
2016-01-08,95861,12250,12600,12700,12438,12700
2016-01-11,77513,12250,12400,12550,12240,12450
2016-01-12,127879,12100,12200,12550,12043,12400
2016-01-13,128226,12100,12200,12600,12043,12250
2016-01-14,526537,12000,12900,13150,12734,12150
2016-01-15,694791,13400,13400,14050,13227,13550
2016-01-18,175963,13300,13600,13800,13425,13400
2016-01-19,411162,13450,13650,14200,13474,13500
2016-01-20,196976,13400,13850,13900,13672,13600
2016-01-21,346571,13200,13200,14350,13030,13750
2016-01-22,390566,13250,13850,14000,13672,13250
2016-01-25,146461,13550,13900,13950,13721,13900
2016-01-26,156715,13450,13600,13850,13425,13850
2016-01-27,180496,13250,13400,13900,13227,13600
2016-01-28,201585,13200,13300,13600,13129,13350
2016-01-29,506077,13200,14000,14050,13820,13400
2016-02-01,461305,13700,13850,14450,13672,13950
2016-02-02,289469,13600,13950,14100,13770,14000
2016-02-03,186292,13800,13900,14200,13721,13900
2016-02-04,367049,14000,14300,14500,14116,14000
2016-02-05,146483,13800,14000,14150,13820,14150
2016-02-11,199806,13250,13250,14000,13079,14000
2016-02-12,364894,13050,13750,13850,13573,13200
2016-02-15,141838,13500,13850,14000,13672,13800
2016-02-16,147858,13600,13900,14050,13721,13900
2016-02-17,352400,13800,13800,14400,13622,14050
2016-02-18,568061,14150,14650,14700,14461,14200
2016-02-19,263297,14250,14550,14750,14363,14600
2016-02-22,291532,14150,14150,14750,13968,14750
2016-02-23,200157,14000,14200,14400,14017,14200
2016-02-24,148857,14200,14300,14500,14116,14300
2016-02-25,93326,14050,14150,14400,13968,14300
2016-02-26,185520,14100,14500,14550,14313,14250
2016-02-29,153545,14150,14150,14450,13968,14450
2016-03-02,188617,14050,14300,14350,14116,14150
2016-03-03,170236,13750,14000,14350,13820,14350
2016-03-04,266536,13900,14350,14450,14165,14050
2016-03-07,248468,13700,13700,14350,13523,14350
2016-03-08,161994,13650,14000,14100,13820,13650
2016-03-09,224083,13750,14000,14350,13820,13950
2016-03-10,106733,13900,14000,14250,13820,14250
2016-03-11,163793,13950,14300,14300,14116,14050
2016-03-14,137616,14200,14250,14400,14066,14200
2016-03-15,166432,14200,14400,14550,14214,14200
2016-03-16,84109,14250,14350,14550,14165,14500
2016-03-17,140338,14250,14400,14650,14214,14350
2016-03-18,85974,14350,14450,14600,14264,14550
2016-03-21,98231,14100,14150,14600,13968,14550
2016-03-22,135736,14250,14600,14600,14412,14250
2016-03-23,89928,14250,14300,14600,14116,14600
2016-03-24,132963,13950,14050,14400,13869,14300
2016-03-25,44226,13950,14100,14200,13918,14000
2016-03-28,72385,13900,14150,14150,13968,14100
2016-03-29,73239,13900,14000,14350,13820,14150
2016-03-30,109102,13750,13950,14100,13770,14050
2016-03-31,108034,13900,14050,14250,13869,13950
2016-04-01,166450,14100,14350,14450,14165,14200
2016-04-04,93773,14200,14450,14550,14264,14350
2016-04-05,49472,14250,14350,14550,14165,14550
2016-04-06,62588,14150,14400,14450,14214,14200
2016-04-07,536083,14600,14950,15450,14757,14600
2016-04-08,389081,15000,15450,15600,15251,15150
2016-04-11,120571,15250,15350,15650,15152,15650
2016-04-12,116000,15200,15450,15600,15251,15350
2016-04-14,104497,15100,15200,15600,15004,15450
2016-04-15,83119,14850,14950,15250,14757,15100
2016-04-18,87799,14850,14950,15150,14757,15000
2016-04-19,79302,14850,15050,15250,14856,15000
2016-04-20,151927,15000,15300,15500,15103,15000
2016-04-21,119719,14900,14950,15450,14757,15300
2016-04-22,88330,14750,14800,15050,14609,14950
2016-04-25,87112,14650,14700,15050,14511,14900
2016-04-26,122914,14400,14450,14750,14264,14550
2016-04-27,152066,14200,14500,14550,14313,14500
2016-04-28,112883,14250,14500,14550,14313,14550
2016-04-29,145843,14150,14350,14600,14165,14450
2016-05-02,698816,13750,13850,15000,13672,14250
2016-05-03,196238,13900,13900,14250,13721,14150
2016-05-04,121703,13800,14250,14300,14066,13900
2016-05-09,179317,13700,13800,14250,13622,14250
2016-05-10,107845,13800,14100,14200,13918,13950
2016-05-11,105280,13850,13900,14250,13721,14250
2016-05-12,57819,13900,14100,14150,13918,14000
2016-05-13,90372,13900,14200,14200,14017,14050
2016-05-16,99312,14050,14300,14450,14116,14100
2016-05-17,85052,13950,13950,14400,13770,14400
2016-05-18,142305,13600,13850,14000,13672,13950
2016-05-19,70202,13800,14000,14100,13820,13800
2016-05-20,43703,13800,13950,14050,13770,13900
2016-05-23,101611,13850,14100,14250,13918,14050
2016-05-24,161593,14000,14350,14500,14165,14000
2016-05-25,380680,14450,14750,15000,14560,14550
2016-05-26,111786,14500,14700,14850,14511,14850
2016-05-27,49198,14550,14600,14850,14412,14700
2016-05-30,58524,14350,14350,14800,14165,14750
2016-05-31,130074,14000,14000,14400,13820,14350
2016-06-01,142544,14050,14500,14550,14313,14050
2016-06-02,396118,14600,15000,15150,14807,14600
2016-06-03,539112,15150,15700,15700,15498,15250
2016-06-07,288792,15500,15850,16100,15646,15700
2016-06-08,473467,15700,16250,16500,16041,15800
2016-06-09,260090,16050,16300,16450,16090,16300
2016-06-10,201054,15850,16100,16350,15893,16300
2016-06-13,202061,15550,15800,16450,15596,16100
2016-06-14,302904,15600,16500,16600,16287,15700
2016-06-15,277574,16350,16600,16750,16386,16600
2016-06-16,154626,16000,16000,16650,15794,16650
2016-06-17,195092,15850,16000,16500,15794,16100
2016-06-20,131676,15900,16000,16300,15794,16100
2016-06-21,164912,15900,16600,16600,16386,16300
2016-06-22,158165,16200,16300,16550,16090,16550
2016-06-23,156145,15900,16000,16300,15794,16250
2016-06-24,387177,15000,15700,16350,15498,16200
2016-06-27,234524,15200,15650,15750,15448,15250
2016-06-28,168689,15400,16050,16100,15843,15550
2016-06-29,153353,15850,16000,16250,15794,16150
2016-06-30,155797,16050,16350,16400,16139,16150
2016-07-01,314312,16150,16950,17100,16732,16400
2016-07-04,119472,16650,16900,17200,16682,17150
2016-07-05,110526,16550,16750,16850,16534,16850
2016-07-06,146241,16500,16850,16900,16633,16600
2016-07-07,312800,17050,17400,17450,17176,17150
2016-07-08,202993,17200,17500,17750,17275,17450
2016-07-11,176279,17450,17600,17950,17373,17700
2016-07-12,261801,17450,17850,18000,17620,17750
2016-07-13,189804,17900,18100,18200,17867,18000
2016-07-14,124588,17700,18100,18250,17867,18200
2016-07-15,232080,18000,18200,18500,17966,18100
2016-07-18,150485,17650,17850,18300,17620,18300
2016-07-19,157192,17500,17700,18000,17472,17950
2016-07-20,267057,17600,18500,18500,18262,17700
2016-07-21,187492,18300,18600,18750,18361,18700
2016-07-22,114200,18300,18550,18700,18311,18500
2016-07-25,119467,18400,18700,18950,18459,18550
2016-07-26,130579,18150,18550,18700,18311,18700
2016-07-27,108521,18000,18150,18550,17916,18550
2016-07-28,121341,17850,18200,18400,17966,18300
2016-07-29,308164,18200,19100,19150,18854,18300
2016-08-01,210117,18850,19100,19500,18854,18850
2016-08-02,196312,18950,19400,19550,19150,19300
2016-08-03,854427,19500,20000,20350,19743,19850
2016-08-04,207759,19700,20050,20350,19792,19950
2016-08-05,309909,20250,20500,21000,20236,20250
2016-08-08,266031,20400,20650,21200,20384,20800
2016-08-09,314746,20050,20250,21000,19989,20550
2016-08-10,258744,20200,20500,20600,20236,20450
2016-08-11,149608,20150,20850,20900,20582,20700
2016-08-12,214269,20700,20800,21350,20532,20950
2016-08-16,171767,20400,20400,21000,20137,20800
2016-08-17,173634,19900,20950,20950,20680,20250
2016-08-18,512380,20800,22200,22500,21914,20950
2016-08-19,248546,21800,22200,22500,21914,22400
2016-08-22,216510,21900,22100,22700,21816,22200
2016-08-23,142064,21950,22200,22500,21914,22200
2016-08-24,213866,21500,21700,22350,21421,22350
2016-08-25,136584,21350,21650,21900,21371,21800
2016-08-26,161160,21250,21900,22100,21618,21550
2016-08-29,416868,20100,20100,21850,19841,21650
2016-08-30,214912,20350,20700,20950,20434,20400
2016-08-31,286450,20650,21100,21400,20828,20950
2016-09-01,229360,21100,21900,21900,21618,21300
2016-09-02,164339,21400,21900,22100,21618,22000
2016-09-05,126512,21600,21700,22150,21421,21900
2016-09-06,95713,21350,21450,21800,21174,21800
2016-09-07,183006,20600,20800,21750,20532,21450
2016-09-08,149289,20600,21050,21050,20779,20650
2016-09-09,227571,20050,20350,21000,20088,21000
2016-09-12,335865,19100,19100,20100,18854,19600
2016-09-13,495855,19550,20000,20450,19743,19550
2016-09-19,502732,20000,21000,21750,20730,20000
2016-09-20,301081,20850,21300,21800,21026,20900
2016-09-21,90849,20900,20950,21450,20680,21300
2016-09-22,256701,21250,21700,21850,21421,21300
2016-09-23,205547,20900,21050,21900,20779,21850
2016-09-26,494239,21100,21650,22450,21371,21300
2016-09-27,320411,21400,22050,22400,21766,21450
2016-09-28,1198481,19100,19200,21800,18953,21650
2016-09-29,645808,19100,20150,20400,19891,19450
2016-09-30,451432,19250,19250,20050,19002,19850
2016-10-04,477219,18150,18450,19450,18212,19250
2016-10-05,174614,18400,18650,18750,18410,18550
2016-10-06,160612,18450,18550,18900,18311,18900
2016-10-07,236588,18400,18900,19250,18657,18550
2016-10-10,174223,18050,18250,19000,18015,18900
2016-10-11,102125,18100,18200,18550,17966,18100
2016-10-12,184160,17700,18000,18300,17768,18050
2016-10-13,98381,17700,17800,18300,17571,18100
2016-10-14,117041,17750,18400,18400,18163,17800
2016-10-17,97549,18050,18150,18650,17916,18400
2016-10-18,205148,18150,18750,19050,18509,18150
2016-10-19,206549,17900,18150,18800,17916,18750
2016-10-20,94544,18000,18100,18500,17867,18300
2016-10-21,363255,16950,17150,18300,16929,18000
2016-10-24,159909,17000,17350,17500,17127,17150
2016-10-25,158055,16750,16850,17500,16633,17300
2016-10-26,423246,17350,18000,18250,17768,17400
2016-10-27,209075,17850,18750,19000,18509,18000
2016-10-28,225535,18400,19350,19400,19101,18750
2016-10-31,150616,19000,19450,19550,19200,19400
2016-11-01,89935,19000,19250,19500,19002,19250
2016-11-02,170032,18100,18300,19000,18064,19000
2016-11-03,117238,17600,17800,18650,17571,18200
2016-11-04,96422,17700,18250,18450,18015,17800
2016-11-07,154063,18000,18400,18800,18163,18250
2016-11-08,189056,17650,18000,18600,17768,18600
2016-11-09,313340,16650,17300,18000,17077,17900
2016-11-10,219121,17000,17300,17850,17077,17500
2016-11-11,216995,16550,16700,17150,16485,17150
2016-11-14,210947,16200,16400,17000,16189,16650
2016-11-15,146399,16100,16200,16550,15991,16350
2016-11-16,170836,16300,16950,17000,16732,16300
2016-11-17,191537,16200,16300,16950,16090,16950
2016-11-18,106908,16150,16250,16600,16041,16400
2016-11-21,168292,15650,15850,16400,15646,16250
2016-11-22,211347,15400,15900,16300,15695,15850
2016-11-23,177443,15350,15700,16100,15498,15850
2016-11-24,90154,15250,15900,15950,15695,15600
2016-11-25,55239,15550,15850,16000,15646,15900
2016-11-28,81288,15350,15450,15850,15251,15850
2016-11-29,78079,15350,15550,15650,15350,15350
2016-11-30,95810,15150,15150,15650,14955,15550
2016-12-01,131835,14800,15000,15400,14807,15050
2016-12-02,184971,14450,14650,15000,14461,14850
2016-12-05,90233,14400,14900,14950,14708,14450
2016-12-06,113681,14900,15100,15350,14905,14900
2016-12-07,120878,14850,15100,15400,14905,15200
2016-12-08,138920,15200,15500,15650,15300,15400
2016-12-09,117286,15300,15850,16000,15646,15500
2016-12-12,298292,15750,16000,16650,15794,15750
2016-12-13,418398,16150,17250,17300,17028,16200
2016-12-14,212939,17000,17150,17550,16929,17500
2016-12-15,262612,16800,17250,17600,17028,17000
2016-12-16,119181,17100,17550,17550,17324,17250
2016-12-19,130440,17100,17150,17650,16929,17550
2016-12-20,87550,17050,17200,17500,16978,17050
2016-12-21,176809,16750,17550,17550,17324,17350
2016-12-22,288446,17500,17500,18450,17275,17750
2016-12-23,113903,17550,17700,17950,17472,17600
2016-12-26,80916,17350,17500,17800,17275,17750
2016-12-27,135558,17500,17900,18000,17670,17600
2016-12-28,120020,17600,17600,18050,17600,17900
2016-12-29,96774,17550,17750,17900,17750,17800
2017-01-02,122166,17300,17450,18000,17450,17750
2017-01-03,112882,17450,17600,17800,17600,17600
2017-01-04,168672,16900,16950,17650,16950,17550
2017-01-05,209491,16400,16550,17100,16550,16950
2017-01-06,119241,16450,16600,16900,16600,16600
2017-01-09,126458,16500,16700,16850,16700,16600
2017-01-10,123076,16350,16400,16800,16400,16700
2017-01-11,232676,16250,16550,16800,16550,16250
2017-01-12,217174,16000,16050,16750,16050,16600
2017-01-13,112262,16150,16350,16550,16350,16150
2017-01-16,143594,15800,16000,16500,16000,16500
2017-01-17,117667,15850,16050,16200,16050,16100
2017-01-18,86151,15950,16350,16400,16350,15950
2017-01-19,109504,16000,16000,16450,16000,16400
2017-01-20,65620,15750,15850,16100,15850,15950
2017-01-23,78576,15550,15700,16000,15700,16000
2017-01-24,71186,15550,15950,15950,15950,15700
2017-01-25,116677,15850,16300,16400,16300,15950
2017-01-26,95194,16250,16450,16650,16450,16400
2017-01-31,79654,16300,16400,16600,16400,16450
2017-02-01,195823,16450,17050,17100,17050,16500
2017-02-02,136823,16650,16700,17200,16700,17150
2017-02-03,110144,16350,16500,16950,16500,16700
2017-02-06,79776,16300,16300,16750,16300,16700
2017-02-07,104178,15900,16150,16450,16150,16200
2017-02-08,231247,16400,16900,16950,16900,16400
2017-02-09,135847,16600,17000,17000,17000,16900
2017-02-10,109694,16650,16850,17100,16850,17000
2017-02-13,113593,16650,17100,17100,17100,16850
2017-02-14,139257,16650,16850,17200,16850,17100
2017-02-15,76054,16600,16750,16900,16750,16900
2017-02-16,88618,16650,16950,16950,16950,16750
2017-02-17,218653,16900,17250,17550,17250,16950
2017-02-20,141609,17200,17350,17500,17350,17350
2017-02-21,109111,17350,17500,17600,17500,17450
2017-02-22,138924,16800,16900,17550,16900,17500
2017-02-23,201073,16600,16900,17250,16900,17250
2017-02-24,127553,16300,16300,16950,16300,16950
2017-02-27,122180,15750,16050,16300,16050,16050
2017-02-28,64497,15900,16150,16150,16150,15900
