,Adj Close,Close,High,Low,Open,Volume
2002-04-09,19829,16013,16251,16442,10436,16299
2002-04-10,49729,15774,16251,16299,10436,16299
2002-04-11,9967,16013,16251,16394,10436,16394
2002-04-12,7449,16013,16203,16203,10406,16108
2002-04-15,24025,16108,16489,16680,10589,16203
2002-04-16,48051,16394,17395,17538,11171,16585
2002-04-17,26333,16775,16871,17538,10834,17538
2002-04-18,22347,16489,16537,17156,10620,16966
2002-04-19,13219,16203,16346,16680,10497,16537
2002-04-22,15737,15822,15917,16299,10222,16203
2002-04-23,7239,15536,15917,15965,10222,15536
2002-04-24,5770,15584,15584,15917,10008,15727
2002-04-25,12380,14917,14917,15584,9579,15536
2002-04-26,2413,15059,15536,15727,9977,15727
2002-04-29,1259,14821,14821,15250,9518,15059
2002-04-30,3043,14392,14392,15345,9243,14964
2002-05-02,7554,14583,15012,15202,9640,14774
2002-05-03,1784,14869,15250,15298,9793,15250
2002-05-06,2518,14869,14869,15059,9549,15059
2002-05-07,3987,14583,15059,15059,9671,14583
2002-05-08,5560,14869,15488,15488,9947,14869
2002-05-09,1364,15155,15441,15536,9916,15345
2002-05-10,210,15107,15155,15298,9732,15298
2002-05-13,839,14964,14964,15202,9610,15012
2002-05-14,3672,14774,14869,15155,9549,14964
2002-05-15,944,14869,15012,15059,9640,15059
2002-05-16,8708,14774,14774,15202,9487,15107
2002-05-17,4092,14726,15012,15012,9640,14917
2002-05-20,1993,14964,14964,15107,9610,15107
2002-05-21,3882,14678,14869,15155,9549,14917
2002-05-22,3567,14774,14774,15059,9487,14869
2002-05-23,629,14583,14631,14964,9396,14678
2002-05-24,2203,14535,14774,14774,9487,14774
2002-05-27,3567,14297,14392,14726,9243,14488
2002-05-28,16367,14106,14345,14678,9212,14106
2002-05-29,8708,14202,14202,14535,9120,14392
2002-05-30,6295,14106,14106,14392,9059,14202
2002-05-31,4931,13963,13963,14202,8967,14202
2002-06-03,6610,13820,13963,14249,8967,14249
2002-06-04,4826,13725,13773,14011,8845,13820
2002-06-05,14058,13725,13725,13820,8814,13820
2002-06-07,1154,13439,13534,13725,8692,13725
2002-06-10,3672,13487,13582,13773,8722,13534
2002-06-11,7973,13439,13725,15155,8814,13677
2002-06-12,2308,13487,13820,13820,8875,13487
2002-06-14,7554,13677,13820,13916,8875,13820
2002-06-17,19304,13439,13439,13773,8630,13773
2002-06-18,4826,13534,13534,13725,8692,13582
2002-06-19,5351,13344,13487,13534,8661,13534
2002-06-20,629,13296,13582,13582,8722,13296
2002-06-21,734,13296,13487,13534,8661,13344
2002-06-24,7973,12867,13344,13344,8569,13201
2002-06-25,8918,13153,13153,13344,8447,13153
2002-06-26,13009,12629,12867,13153,8263,13153
2002-06-27,944,12534,12867,12867,8263,12867
2002-06-28,3462,12629,12915,13344,8294,12820
2002-07-02,1993,12724,13201,13248,8477,12915
2002-07-03,4301,12772,13534,13534,8692,13201
2002-07-04,4092,13106,13201,13487,8477,13487
2002-07-05,7134,13296,13534,13630,8692,13344
2002-07-08,14583,13534,13534,13773,8692,13534
2002-07-09,3147,13534,13725,13725,8814,13534
2002-07-10,4616,13487,13916,13916,8937,13677
2002-07-11,1993,13534,13630,13820,8753,13820
2002-07-12,16996,13439,13963,14011,8967,13439
2002-07-15,629,13677,13916,13963,8937,13963
2002-07-16,1154,13630,13677,13868,8783,13868
2002-07-18,3987,13487,13630,13725,8753,13677
2002-07-19,7659,13201,13534,13630,8692,13630
2002-07-22,33677,12581,12677,13248,8141,13248
2002-07-23,5141,12581,12963,12963,8324,12581
2002-07-24,2623,12581,12820,12915,8233,12677
2002-07-25,5036,12867,13010,13058,8355,12915
2002-07-26,2938,12629,13010,13010,8355,12629
2002-07-29,1049,12820,12915,13010,8294,12867
2002-07-30,2623,12915,12963,13058,8324,12963
2002-07-31,1364,12963,12963,13201,8324,13010
2002-08-01,839,12867,13058,13153,8386,12867
2002-08-02,734,12772,13010,13010,8355,12867
2002-08-05,7659,12772,12867,13010,8263,13010
2002-08-06,3043,12867,13058,13058,8386,12867
2002-08-07,1679,13010,13058,13106,8386,13058
2002-08-08,629,13010,13058,13058,8386,13058
2002-08-09,2728,12963,13201,13201,8477,13106
2002-08-12,1993,13106,13248,13248,8508,13153
2002-08-13,9023,13106,13439,13439,8630,13248
2002-08-14,6714,13296,13534,13630,8692,13439
2002-08-16,15003,13439,13725,13820,8814,13534
2002-08-19,3357,13534,13582,13725,8722,13725
2002-08-20,1049,13534,13630,13820,8753,13820
2002-08-21,1049,13344,13725,13725,8814,13534
2002-08-22,5875,13391,13439,13725,8630,13725
2002-08-26,8918,13248,13630,13630,8753,13344
2002-08-27,5246,13582,13630,13820,8753,13820
2002-08-28,7659,13630,13725,14059,8814,13630
2002-08-29,1154,13344,13582,13725,8722,13344
2002-08-30,4931,13439,13677,13725,8783,13630
2002-09-02,17311,13630,13820,14011,8875,13820
2002-09-03,7344,13868,13916,14059,8937,13963
2002-09-04,7449,13820,14011,14059,8998,13820
2002-09-05,2098,13820,14106,14106,9059,14011
2002-09-06,3987,13963,14011,14202,8998,14202
2002-09-09,8288,13630,13630,14202,8753,14202
2002-09-10,3043,13725,13773,13916,8845,13725
2002-09-11,734,13820,13916,13916,8937,13820
2002-09-12,525,13725,13916,14106,8937,13916
2002-09-13,2833,13725,13773,13916,8845,13725
2002-09-16,6924,13820,13868,14202,8906,13868
2002-09-17,6085,13963,14488,14488,9304,13963
2002-09-18,7973,14106,14297,14392,9181,14297
2002-09-19,3147,14106,14345,14392,9212,14106
2002-09-23,8078,13916,13916,14392,8937,14202
2002-09-24,10177,13534,13773,14011,8845,14011
2002-09-25,9967,13344,13439,13916,8630,13916
2002-09-26,420,13439,13439,13773,8630,13534
2002-09-27,4721,13439,13725,13725,8814,13534
2002-09-30,6190,13391,13439,13677,8630,13534
2002-10-01,7449,13344,13344,13534,8569,13439
2002-10-02,9337,13534,13725,13725,8814,13534
2002-10-04,9862,13296,13582,13677,8722,13487
2002-10-07,8918,13296,13439,13487,8630,13344
2002-10-08,1993,13296,13344,13439,8569,13439
2002-10-09,629,13296,13344,13439,8569,13344
2002-10-10,11541,12867,12867,13296,8263,13296
2002-10-11,10386,12867,12963,13058,8324,12963
2002-10-14,1259,13058,13153,13201,8447,13058
2002-10-15,2833,13201,13344,13344,8569,13201
2002-10-16,5456,13344,13439,13534,8630,13391
2002-10-17,2518,13344,13344,13439,8569,13344
2002-10-18,4721,13344,13487,13630,8661,13344
2002-10-21,420,13439,13534,13630,8692,13487
2002-10-22,839,13344,13487,13677,8661,13439
2002-10-23,5246,13344,13487,13582,8661,13439
2002-10-24,1259,13439,13487,13630,8661,13487
2002-10-25,1993,13344,13439,13439,8630,13344
2002-10-28,10072,13487,13630,13630,8753,13534
2002-10-29,3882,13534,13534,13630,8692,13630
2002-10-30,15213,13153,13344,13630,8569,13534
2002-10-31,5456,13344,13439,13582,8630,13582
2002-11-01,2518,13248,13344,13439,8569,13248
2002-11-04,3043,13344,13582,13677,8722,13344
2002-11-05,7029,13391,13582,13677,8722,13677
2002-11-06,734,13534,13534,13630,8692,13582
2002-11-07,9337,13439,13630,13773,8753,13487
2002-11-08,315,13534,13582,13630,8722,13534
2002-11-11,3567,13439,13487,13677,8661,13439
2002-11-12,1154,13439,13582,13582,8722,13439
2002-11-13,1574,13439,13582,13677,8722,13487
2002-11-14,1154,13534,13630,13630,8753,13630
2002-11-15,7134,13534,13630,13725,8753,13630
2002-11-18,3147,13534,13630,13630,8753,13534
2002-11-19,3777,13439,13582,13630,8722,13630
2002-11-20,6190,13534,13773,13773,8845,13534
2002-11-21,7239,13820,13868,13963,8906,13820
2002-11-22,4092,13677,13725,13916,8814,13820
2002-11-25,9652,13725,14011,14011,8998,13725
2002-11-26,4092,13820,13916,14011,8937,14011
2002-11-27,420,13916,13916,14011,8937,14011
2002-11-28,7869,13868,14011,14011,8998,13916
2002-11-29,1469,13868,13963,14011,8967,13963
2002-12-03,6085,14011,14106,14249,9059,14249
2002-12-04,1574,13868,14011,14011,8998,13916
2002-12-05,944,13868,14011,14011,8998,13963
2002-12-06,3357,13773,13868,13868,8906,13773
2002-12-09,3672,13820,13868,13916,8906,13868
2002-12-10,4406,13725,13868,13916,8906,13820
2002-12-11,2728,13820,13820,13868,8875,13868
2002-12-12,5141,13773,13868,13916,8906,13773
2002-12-13,3147,13820,13916,14011,8937,13820
2002-12-16,7764,13820,14011,14106,8998,14011
2002-12-17,1154,13916,14011,14059,8998,14059
2002-12-18,1679,13820,14011,14059,8998,14011
2002-12-20,2413,13916,14059,14059,9028,14059
2002-12-23,2203,13868,13916,13963,8937,13916
2002-12-24,4511,13725,13773,13868,8845,13820
2002-12-26,8603,13439,13820,13820,8875,13820
2002-12-27,5141,13058,13058,13439,9040,13439
2002-12-30,4826,12486,12629,12867,8743,12867
2003-01-02,3043,12486,12534,12581,8677,12486
2003-01-03,1574,12677,12724,12772,8809,12772
2003-01-06,5351,12629,12820,12820,8875,12724
2003-01-07,1784,12724,12772,12820,8842,12820
2003-01-08,31,12772,12772,12772,8842,12772
2003-01-09,2728,12438,12486,12772,8644,12438
2003-01-10,7764,12486,12677,12724,8776,12581
2003-01-13,3357,12486,12581,12677,8710,12486
2003-01-14,1993,12391,12677,12677,8776,12581
2003-01-15,3252,12391,12438,12486,8611,12486
2003-01-16,3043,12391,12534,12534,8677,12391
2003-01-17,525,12438,12438,12534,8611,12534
2003-01-20,7973,12248,12248,12391,8479,12248
2003-01-21,1259,12200,12295,12295,8512,12248
2003-01-22,1784,12057,12105,12248,8380,12248
2003-01-23,525,11914,12105,12105,8380,12105
2003-01-24,7659,11819,12105,12200,8380,12200
2003-01-29,1049,11771,11819,11866,8182,11866
2003-01-30,944,11771,11914,11962,8248,11962
2003-02-03,31,12105,12105,12105,8380,12105
2003-02-04,734,11723,11866,12009,8215,11914
2003-02-05,734,11723,11962,12105,8281,12105
2003-02-06,2623,11580,11628,11962,8050,11962
2003-02-07,3252,11628,11819,11819,8182,11628
2003-02-10,1259,11723,11723,11771,8116,11723
2003-02-11,6819,11533,11771,11771,8149,11628
2003-02-12,4092,11628,11771,11771,8149,11628
2003-02-13,210,11580,11819,11819,8182,11580
2003-02-14,3882,11628,11866,11866,8215,11628
2003-02-17,2203,11819,12009,12105,8314,11819
2003-02-18,1574,11866,12057,12057,8347,11914
2003-02-19,1574,11962,12105,12248,8380,12248
2003-02-20,420,11962,12009,12105,8314,12105
2003-02-21,839,11819,11962,12057,8281,12057
2003-02-24,1993,11866,11914,12009,8248,11866
2003-02-25,1469,11819,11866,11914,8215,11914
2003-02-26,4511,11819,11962,12009,8281,11914
2003-02-27,3043,11914,12057,12057,8347,12009
2003-02-28,2413,12105,12152,12200,8413,12105
2003-03-03,2308,12057,12057,12057,8347,12057
2003-03-04,1259,12057,12057,12105,8347,12105
2003-03-05,1679,11723,12105,12152,8380,12105
2003-03-06,1259,11962,12009,12105,8314,12057
2003-03-07,839,11866,11914,12057,8248,11866
2003-03-10,2098,11819,11819,12009,8182,11914
2003-03-11,4511,11533,11580,11819,8017,11819
2003-03-12,2413,11437,11437,11580,7918,11580
2003-03-13,2728,11199,11437,11533,7918,11390
2003-03-14,944,11533,11533,11771,7984,11771
2003-03-17,1364,11342,11485,11628,7951,11533
2003-03-18,2833,11485,11485,11914,7951,11628
2003-03-19,944,11819,11866,11866,8215,11819
2003-03-20,15842,11819,11819,11866,8182,11866
2003-03-21,1364,11819,11914,12105,8248,11819
2003-03-24,1469,11771,11771,12200,8149,11914
2003-03-25,420,11771,11914,11962,8248,11962
2003-03-26,6190,11771,12200,12200,8446,11771
2003-03-27,3987,12009,12057,12105,8347,12009
2003-03-28,4511,12009,12057,12295,8347,12200
2003-03-31,6505,12105,12248,12248,8479,12105
2003-04-01,2203,12248,12343,12343,8545,12248
2003-04-02,5351,12248,12438,12438,8611,12343
2003-04-03,3567,12438,12534,12867,8677,12581
2003-04-04,3882,12248,12391,12581,8578,12248
2003-04-07,1784,12343,12772,12772,8842,12343
2003-04-08,1049,12534,12772,12772,8842,12581
2003-04-09,4511,12677,12724,12867,8809,12677
2003-04-10,6085,12724,12724,12867,8809,12724
2003-04-11,7554,12820,12915,12915,8941,12867
2003-04-14,1154,12867,12867,13106,8908,12963
2003-04-15,1679,12915,12963,13010,8974,12915
2003-04-16,3357,12963,13153,13201,9106,12963
2003-04-17,315,13010,13201,13296,9139,13010
2003-04-18,734,13058,13248,13248,9172,13058
2003-04-21,3252,13153,13153,13344,9106,13248
2003-04-22,8183,13153,13248,13296,9172,13248
2003-04-23,6085,13058,13344,13534,9238,13248
2003-04-24,5560,13153,13391,13439,9271,13344
2003-04-25,6819,12915,13153,13391,9106,13391
2003-04-28,3672,12867,12963,13248,8974,12867
2003-04-29,1993,13010,13153,13439,9106,13201
2003-04-30,7134,13153,13248,13725,9172,13153
2003-05-02,42,13248,13487,13630,9337,13630
2003-05-06,9757,13487,13725,13725,9502,13534
2003-05-07,2938,13391,13630,13820,9436,13391
2003-05-09,31,13487,13487,13773,9337,13487
2003-05-12,4301,13439,13725,13773,9502,13630
2003-05-13,5246,13439,13677,13820,9469,13773
2003-05-14,734,13630,13677,13820,9469,13820
2003-05-15,2938,13534,13677,13820,9469,13534
2003-05-16,7869,13630,13773,13820,9535,13820
2003-05-19,3252,13534,13773,13773,9535,13534
2003-05-20,1049,13677,13773,13868,9535,13677
2003-05-21,3357,13820,13916,13963,9634,13868
2003-05-22,6400,13725,14106,14154,9766,13916
2003-05-23,734,13916,14106,14106,9766,14106
2003-05-26,5560,13916,14106,14106,9766,14011
2003-05-27,14058,14011,14202,14202,9832,14106
2003-05-28,25704,14154,14297,14345,9898,14154
2003-05-29,525,14249,14488,14488,10029,14297
2003-05-30,2098,14106,14440,14678,9997,14106
2003-06-02,2518,14154,14249,14535,9865,14535
2003-06-03,3357,14106,14249,14249,9865,14106
2003-06-04,420,14059,14106,14249,9766,14249
2003-06-05,52,14011,14345,14345,9931,14011
2003-06-09,1888,13820,14106,14154,9766,14154
2003-06-10,839,14011,14106,14106,9766,14011
2003-06-11,210,14011,14106,14154,9766,14011
2003-06-12,1259,14059,14106,14154,9766,14154
2003-06-13,2308,13963,14154,14202,9799,14011
2003-06-16,944,13630,14011,14106,9700,13630
2003-06-17,1364,13868,13916,14106,9634,13916
2003-06-18,944,13916,14106,14106,9766,13916
2003-06-19,3357,13820,14106,14154,9766,14154
2003-06-20,734,14011,14011,14154,9700,14154
2003-06-23,6714,13868,14106,14106,9766,13868
2003-06-24,944,13820,14011,14011,9700,13916
2003-06-25,2728,13725,13773,14011,9535,13868
2003-06-26,1469,13725,13725,13820,9502,13820
2003-06-27,4616,13725,14154,14154,9799,13725
2003-06-30,2098,13773,14154,14154,9799,13773
2003-07-01,6295,14059,14059,14154,9733,14154
2003-07-02,1888,13963,14202,14202,9832,13963
2003-07-03,5351,13963,14202,14202,9832,14011
2003-07-04,1993,14106,14202,14249,9832,14154
2003-07-07,839,13963,14059,14154,9733,14011
2003-07-08,63,14059,14059,14059,9733,14059
2003-07-09,1784,13868,13963,14106,9667,13868
2003-07-10,5141,13916,13963,14154,9667,13916
2003-07-11,2203,13630,13677,14154,9469,14154
2003-07-14,839,13677,13868,13868,9601,13677
2003-07-15,1993,13820,13916,14011,9634,13820
2003-07-16,420,13773,13916,13916,9634,13773
2003-07-18,734,13773,13868,14011,9601,14011
2003-07-21,1364,13725,13773,13868,9535,13868
2003-07-22,2308,13439,13820,13820,9568,13677
2003-07-23,105,13582,13773,13773,9535,13582
2003-07-24,420,13630,13773,13773,9535,13773
2003-07-25,839,13630,13820,13820,9568,13630
2003-07-28,2728,13630,13820,13868,9568,13630
2003-07-29,420,13630,13916,13916,9634,13630
2003-07-30,105,13725,13820,13820,9568,13725
2003-07-31,63,13677,13820,13820,9568,13677
2003-08-01,315,13630,13820,13820,9568,13630
2003-08-04,1364,13820,13820,13820,9568,13820
2003-08-05,3462,13820,14059,14059,9733,13820
2003-08-06,1679,13725,13916,13963,9634,13963
2003-08-07,629,13820,14154,14154,9799,13916
2003-08-08,210,14106,14106,14154,9766,14154
2003-08-11,420,14106,14106,14249,9766,14249
2003-08-12,315,14106,14106,14106,9766,14106
2003-08-13,2413,13725,14059,14106,9733,13916
2003-08-14,210,13820,14011,14011,9700,13820
2003-08-18,2098,14059,14297,14297,9898,14059
2003-08-19,6505,14106,14297,14392,9898,14106
2003-08-20,2938,14202,14297,14488,9898,14345
2003-08-21,4092,14106,14297,14440,9898,14106
2003-08-22,4616,14297,14488,14488,10029,14297
2003-08-25,1049,14392,14488,14678,10029,14488
2003-08-26,4511,14297,14488,14488,10029,14392
2003-08-27,1154,14297,14440,14440,9997,14297
2003-08-28,5351,14106,14535,14535,10062,14297
2003-08-29,2938,13820,14535,14535,10062,14535
2003-09-01,5560,14297,14488,14535,10029,14488
2003-09-02,5770,14345,14535,14535,10062,14488
2003-09-03,18675,14583,14726,14726,10194,14583
2003-09-04,1364,14440,14583,14678,10096,14583
2003-09-05,1784,14488,14631,14631,10128,14583
2003-09-08,1049,14631,14631,14631,10128,14631
2003-09-09,2413,14392,14440,14631,9997,14392
2003-09-15,1154,14345,14488,14488,10029,14392
2003-09-16,1888,14488,14678,14678,10161,14488
2003-09-17,734,14488,14774,14774,10227,14488
2003-09-18,839,14535,14869,15012,10293,14869
2003-09-19,734,14631,14869,15155,10293,14631
2003-09-22,1364,14345,14535,14774,10062,14774
2003-09-23,2308,13820,14297,14488,9898,13820
2003-09-24,1469,14297,14488,14488,10029,14297
2003-09-25,2728,14297,14392,14488,9963,14488
2003-09-26,734,14297,14297,14488,9898,14297
2003-09-29,2203,14202,14202,14297,9832,14297
2003-09-30,18570,13868,14011,14297,9700,14202
2003-10-01,3462,13868,14106,14202,9766,14202
2003-10-02,210,14011,14154,14154,9799,14106
2003-10-06,839,13963,14011,14202,9700,13963
2003-10-07,2098,14011,14106,14202,9766,14106
2003-10-08,94,14011,14249,14297,9865,14011
2003-10-09,3252,14202,14297,14535,9898,14297
2003-10-10,210,14297,14297,14297,9898,14297
2003-10-13,629,14011,14297,14392,9898,14297
2003-10-14,3252,13820,14202,14392,9832,14154
2003-10-15,63,14011,14249,14297,9865,14011
2003-10-16,1259,14202,14249,14392,9865,14202
2003-10-17,525,14106,14249,14249,9865,14249
2003-10-20,12065,14297,14392,14488,9963,14297
2003-10-21,2308,14345,14345,14488,9931,14488
2003-10-22,1364,14249,14345,14345,9931,14297
2003-10-23,1784,14011,14059,14345,9733,14345
2003-10-24,525,13916,14249,14249,9865,14059
2003-10-27,734,14059,14106,14297,9766,14059
2003-10-28,2623,13916,14202,14202,9832,14106
2003-10-29,5456,14202,14297,14297,9898,14202
2003-10-30,25599,14297,14345,14774,9931,14297
2003-10-31,1993,14392,14583,14583,10096,14440
2003-11-03,6085,14392,14392,14678,9963,14678
2003-11-04,5770,14488,14678,15059,10161,14488
2003-11-05,6924,14488,14774,14774,10227,14678
2003-11-06,3462,14583,14678,14774,10161,14774
2003-11-07,1574,14678,14678,14774,10161,14726
2003-11-10,19934,14583,14774,14774,10227,14583
2003-11-11,4826,14392,14917,14917,10326,14774
2003-11-12,3043,14678,14774,14917,10227,14917
2003-11-13,12800,14726,14726,14869,10194,14774
2003-11-14,93583,14678,15059,15488,10425,14726
2003-11-17,9128,15012,15012,15155,10392,15107
2003-11-18,3987,14774,14964,14964,10359,14869
2003-11-19,14058,14583,14821,15012,10260,14774
2003-11-20,839,14821,14821,14964,10260,14869
2003-11-21,12904,14774,14964,14964,10359,14821
2003-11-24,11226,14774,14869,14964,10293,14821
2003-11-25,629,14869,15059,15107,10425,15107
2003-11-26,1993,14821,15059,15059,10425,14821
2003-11-27,9967,14774,14964,15012,10359,14869
2003-11-28,944,14917,14964,14964,10359,14964
2003-12-01,2098,14821,14964,14964,10359,14821
2003-12-02,17940,14821,14821,14869,10260,14821
2003-12-03,1993,14821,14917,14917,10326,14821
2003-12-04,1784,14821,14964,14964,10359,14821
2003-12-05,3043,14821,14964,15012,10359,15012
2003-12-08,18150,14774,14917,14917,10326,14869
2003-12-09,5246,14869,14964,14964,10359,14869
2003-12-10,105,14869,14869,14869,10293,14869
2003-12-11,2518,14821,14869,14964,10293,14821
2003-12-12,12590,14774,14917,14917,10326,14774
2003-12-15,1049,14869,14964,15012,10359,14869
2003-12-16,1469,14869,14964,14964,10359,14869
2003-12-17,4092,14774,14869,14917,10293,14917
2003-12-18,11226,14869,14964,15155,10359,14869
2003-12-19,3357,14869,14869,15059,10293,14964
2003-12-22,944,14821,14917,14917,10326,14869
2003-12-23,10282,14917,15059,15155,10425,14964
2003-12-24,15213,14964,15059,15107,10425,15059
2003-12-26,3672,14869,15059,15059,10425,15059
2003-12-29,525,14297,14297,14488,10602,14297
2003-12-30,10,14440,14440,14440,10708,14440
2004-01-02,5246,14154,14297,14440,10602,14345
2004-01-05,5351,14154,14440,14440,10708,14392
2004-01-06,3252,14392,14583,14583,10814,14440
2004-01-07,525,14249,14392,14392,10672,14345
2004-01-08,7869,14297,14392,14392,10672,14297
2004-01-09,4931,14202,14297,14392,10602,14297
2004-01-12,105,14154,14345,14345,10637,14249
2004-01-13,1049,14106,14202,14345,10531,14202
2004-01-14,5456,14297,14297,14392,10602,14297
2004-01-15,5770,14154,14392,14392,10672,14297
