,Adj Close,Close,High,Low,Open,Volume
2012-04-23,288009,8700,8800,8970,8800,8900
2012-04-24,273103,8640,8800,8890,8800,8790
2012-04-25,444394,8690,8710,9200,8710,8950
2012-04-26,490763,8400,8540,8800,8540,8690
2012-04-27,340783,8400,8650,8650,8650,8510
2012-04-30,344380,8570,8730,8870,8730,8760
2012-05-02,243997,8720,8810,8850,8810,8730
2012-05-03,297462,8740,8960,8990,8960,8810
2012-05-04,394938,8590,8760,9030,8760,9030
2012-05-07,176759,8550,8640,8720,8640,8600
2012-05-08,429235,8660,9080,9080,9080,8700
2012-05-09,326237,8830,9040,9140,9040,9000
2012-05-10,313272,8920,9100,9190,9100,9010
2012-05-11,196140,8920,8940,9190,8940,9190
2012-05-14,274303,8690,8710,8980,8710,8980
2012-05-15,557826,8100,8380,8580,8380,8580
2012-05-16,473577,7870,7870,8390,7870,8280
2012-05-17,297919,7710,8120,8130,8120,7870
2012-05-18,396014,7520,7730,7920,7730,7660
2012-05-21,160262,7610,7690,7890,7690,7800
2012-05-22,431030,7810,8280,8330,8280,7850
2012-05-23,304570,8110,8130,8300,8130,8260
2012-05-24,211421,7950,8050,8300,8050,8130
2012-05-25,247019,7980,8260,8280,8260,8050
2012-05-29,295006,8190,8360,8480,8360,8260
2012-05-30,444544,8270,8300,8660,8300,8480
2012-05-31,167668,8150,8400,8470,8400,8180
2012-06-01,368123,8390,8620,8730,8620,8450
2012-06-04,422319,7850,8100,8440,8100,8300
2012-06-05,247475,7960,8070,8300,8070,8140
2012-06-07,195449,8070,8160,8370,8160,8070
2012-06-08,358762,7680,7840,8260,7840,8210
2012-06-11,198957,7810,7990,8010,7990,7890
2012-06-12,153738,7730,7970,7990,7970,7850
2012-06-13,170334,8000,8040,8140,8040,8110
2012-06-14,449323,8100,8290,8400,8290,8100
2012-06-15,241853,8160,8260,8440,8260,8370
2012-06-18,269715,8290,8300,8470,8300,8470
2012-06-19,153167,8230,8250,8380,8250,8310
2012-06-20,765423,8420,8600,8960,8600,8430
2012-06-21,578348,8680,8750,8910,8750,8700
2012-06-22,1576803,8540,9600,9600,9600,8600
2012-06-25,1948954,9450,9500,10300,9500,9720
2012-06-26,791454,9350,9610,9760,9610,9500
2012-06-27,590595,9400,9460,9720,9460,9700
2012-06-28,431399,9130,9310,9500,9310,9460
2012-06-29,366441,9150,9400,9500,9400,9360
2012-07-02,291775,9350,9350,9590,9350,9500
2012-07-03,729956,9310,9680,9750,9680,9400
2012-07-04,669045,9600,9790,9930,9790,9760
2012-07-05,1142174,9750,9960,10200,9960,9960
2012-07-06,373272,9710,9800,10100,9800,10050
2012-07-09,422019,9460,9460,9730,9460,9670
2012-07-10,310817,9230,9400,9530,9400,9450
2012-07-11,260165,9320,9460,9560,9460,9480
2012-07-12,348951,9020,9210,9500,9210,9500
2012-07-13,376484,8410,9350,9370,9350,9200
2012-07-16,240763,9430,9450,9640,9450,9430
2012-07-17,210744,9110,9110,9460,9110,9460
2012-07-18,340227,8680,8710,9240,8710,9060
2012-07-19,323387,8490,8750,8930,8750,8810
2012-07-20,484444,9000,9110,9360,9110,9030
2012-07-23,331259,8720,8740,9110,8740,9110
2012-07-24,563595,8100,8550,8780,8550,8640
2012-07-25,177105,8170,8400,8680,8400,8460
2012-07-26,168199,8350,8410,8520,8410,8400
2012-07-27,159924,8470,8630,8680,8630,8470
2012-07-30,189377,8370,8440,8700,8440,8650
2012-07-31,213409,8200,8550,8610,8550,8410
2012-08-01,136331,8390,8430,8650,8430,8530
2012-08-02,125783,8250,8350,8480,8350,8400
2012-08-03,104081,8200,8430,8430,8430,8200
2012-08-06,173748,8430,8700,8700,8700,8540
2012-08-07,314848,8690,8760,8920,8760,8690
2012-08-08,341376,8790,8830,9000,8830,9000
2012-08-09,269150,8740,8920,8930,8920,8860
2012-08-10,325708,8890,9100,9180,9100,8950
2012-08-13,355663,9160,9190,9400,9190,9190
2012-08-14,374132,9150,9220,9400,9220,9290
2012-08-16,266640,9010,9220,9290,9220,9220
2012-08-17,365774,8950,8970,9360,8970,9280
2012-08-20,309934,8770,8920,9060,8920,8890
2012-08-21,648112,8930,9250,9340,9250,8930
2012-08-22,360885,8970,9020,9250,9020,9200
2012-08-23,421495,8850,8980,9190,8980,9020
2012-08-24,293858,8770,8790,8930,8790,8850
2012-08-27,1388083,7660,7800,8390,7800,8280
2012-08-28,796003,7880,8150,8200,8150,7880
2012-08-29,635141,8080,8600,8600,8600,8290
2012-08-30,444539,8460,8600,8730,8600,8550
2012-08-31,746194,8600,9000,9060,9000,8600
2012-09-03,912492,9060,9390,9500,9390,9300
2012-09-04,603176,8940,8950,9470,8950,9450
2012-09-05,392906,8920,9010,9190,9010,8990
2012-09-06,309928,8940,9140,9200,9140,9140
2012-09-07,276001,9100,9140,9300,9140,9260
2012-09-10,206591,8950,9010,9210,9010,9160
2012-09-11,509460,8700,8850,9090,8850,9090
2012-09-12,317253,8830,8860,8960,8860,8910
2012-09-13,556383,8530,8630,9000,8630,8910
2012-09-14,508295,8380,8550,8800,8550,8800
2012-09-17,269567,8490,8500,8750,8500,8640
2012-09-18,367461,8380,8640,8660,8640,8500
2012-09-19,213612,8470,8530,8640,8530,8640
2012-09-20,347408,8210,8290,8560,8290,8530
2012-09-21,341493,8120,8260,8370,8260,8320
2012-09-24,408052,8080,8470,8500,8470,8260
2012-09-25,190231,8240,8250,8540,8250,8530
2012-09-26,657573,8110,8520,8750,8520,8270
2012-09-27,201652,8370,8590,8590,8590,8500
2012-09-28,794392,8650,9100,9200,9100,8660
2012-10-02,704029,9050,9140,9480,9140,9100
2012-10-04,530043,9120,9160,9400,9160,9140
2012-10-05,1431910,9100,9600,9640,9600,9300
2012-10-08,1352922,9750,9910,10150,9910,9840
2012-10-09,696791,9610,9700,10100,9700,9990
2012-10-10,550963,9420,9810,9900,9810,9560
2012-10-11,528143,9520,9650,9950,9650,9790
2012-10-12,1276363,9610,10250,10300,10250,9640
2012-10-15,1435588,9990,10350,10750,10350,10400
2012-10-16,759211,9940,10450,10550,10450,10400
2012-10-17,785880,9990,10100,10700,10100,10450
2012-10-18,678278,9760,9850,10250,9850,10100
2012-10-19,495541,9430,9870,9930,9870,9650
2012-10-22,510460,9650,10150,10200,10150,9790
2012-10-23,1048800,10150,10650,10750,10650,10250
2012-10-24,893091,10450,10700,10950,10700,10600
2012-10-25,558512,10350,10500,10900,10500,10750
2012-10-26,505413,10000,10150,10550,10150,10350
2012-10-29,483397,10000,10200,10450,10200,10300
2012-10-30,727677,9900,10150,10350,10150,10050
2012-10-31,773470,10200,10200,10700,10200,10400
2012-11-01,442507,9940,10050,10250,10050,10250
2012-11-02,764908,10200,10800,10800,10800,10300
2012-11-05,873693,10650,10800,11150,10800,10750
2012-11-06,583753,10500,10650,10950,10650,10850
2012-11-07,532712,10300,10500,10700,10500,10650
2012-11-08,1582592,9820,9980,10650,9980,10200
2012-11-09,746883,9750,10300,10350,10300,9980
2012-11-12,1437588,10300,11100,11100,11100,10300
2012-11-13,1467837,11000,11200,11550,11200,11300
2012-11-14,943136,11100,11300,11500,11300,11300
2012-11-15,1226150,10800,11400,11600,11400,11100
2012-11-16,1408480,10200,10450,11300,10450,11200
2012-11-19,758970,10350,10800,10950,10800,10500
2012-11-20,3892074,11100,11750,12200,11750,11250
2012-11-21,1087730,11600,11950,12100,11950,11850
2012-11-22,1124140,11800,11900,12350,11900,12200
2012-11-23,1317064,12000,12250,12500,12250,12100
2012-11-26,986007,12100,12150,12750,12150,12400
2012-11-27,918590,11550,11650,12250,11650,12150
2012-11-28,727272,11250,12200,12200,12200,11500
2012-11-29,828904,11700,11950,12350,11950,12150
2012-11-30,1517546,11750,12600,12700,12600,11950
2012-12-03,2166102,12850,13500,13650,13500,13000
2012-12-04,1173948,13300,13650,13900,13650,13500
2012-12-05,804893,13150,13600,13650,13600,13650
2012-12-06,1052567,12850,12900,13750,12900,13650
2012-12-07,1325711,12100,12800,13150,12800,12950
2012-12-10,753670,12350,13300,13300,13300,12850
2012-12-11,629939,12450,12600,13300,12600,13250
2012-12-12,632248,12300,12600,12800,12600,12500
2012-12-13,1338634,12300,13100,13250,13100,12500
2012-12-14,433661,12650,12800,13150,12800,13000
2012-12-17,763327,12100,12200,13100,12200,12850
2012-12-18,853452,11600,12050,12300,12050,12250
2012-12-20,953661,11250,11450,12200,11450,12050
2012-12-21,654690,11250,11500,11700,11500,11400
2012-12-24,522678,11450,11750,12000,11750,11600
2012-12-26,670337,11350,11450,11950,11450,11750
2012-12-27,1638656,11500,12800,12900,12800,11550
2012-12-28,2324623,12100,12800,13250,12800,12450
2013-01-02,902832,12800,12900,13350,12900,12800
2013-01-03,1012907,12900,13000,13450,13000,13300
2013-01-04,846355,12650,13350,13450,13350,13000
2013-01-07,673327,13300,13500,13700,13500,13650
2013-01-08,2189211,13500,14000,14400,14000,13700
2013-01-09,630339,13800,13900,14150,13900,14050
2013-01-10,750797,13450,13700,14100,13700,13900
2013-01-11,909733,13300,13700,13800,13700,13600
2013-01-14,564126,13200,13200,13700,13200,13650
2013-01-15,399151,13000,13000,13550,13000,13100
2013-01-16,618907,12850,13300,13450,13300,13000
2013-01-17,391747,13050,13400,13650,13400,13400
2013-01-18,1648530,13400,14300,14300,14300,13550
2013-01-21,757120,14200,14200,14550,14200,14500
2013-01-22,1513248,14200,15000,15100,15000,14200
2013-01-23,696531,14700,14750,15100,14750,15100
2013-01-24,491851,14350,14500,14750,14500,14750
2013-01-25,654311,13750,14200,14700,14200,14550
2013-01-28,573304,13600,13800,14250,13800,14200
2013-01-29,912394,13950,14650,14650,14650,14000
2013-01-30,475096,14350,14450,14750,14450,14600
2013-01-31,667715,14350,14850,14850,14850,14500
2013-02-01,435925,14550,14800,14950,14800,14800
2013-02-04,576857,14250,14300,14850,14300,14800
2013-02-05,357582,14000,14350,14450,14350,14050
2013-02-06,818920,14150,14900,14900,14900,14500
2013-02-07,547679,14750,14800,15100,14800,14950
2013-02-08,618494,14650,14650,15300,14650,14750
2013-02-12,323936,14350,14550,14900,14550,14650
2013-02-13,557869,14500,14900,15000,14900,14650
2013-02-14,993474,14700,15250,15400,15250,14850
2013-02-15,672363,15200,15350,15550,15350,15450
2013-02-18,560040,15300,15700,15750,15700,15450
2013-02-19,1096516,15600,16350,16500,16350,15650
2013-02-20,985949,16200,16350,16850,16350,16450
2013-02-21,859235,16250,16250,16850,16250,16600
2013-02-22,894663,15700,15800,16200,15800,16100
2013-02-25,531499,15900,16150,16350,16150,16000
2013-02-26,430212,15900,16300,16550,16300,16000
2013-02-27,307505,16050,16100,16600,16100,16400
2013-02-28,524961,15550,16050,16200,16050,16200
2013-03-04,317681,15700,15950,16200,15950,16050
2013-03-05,557848,15900,16100,16450,16100,16050
2013-03-06,601041,16000,16050,16600,16050,16500
2013-03-07,934745,15150,15200,15950,15200,15950
2013-03-08,649480,14650,15300,15350,15300,15250
2013-03-11,489441,14700,15200,15250,15200,15250
2013-03-12,354690,15000,15050,15350,15050,15200
2013-03-13,535101,15050,15100,15500,15100,15150
2013-03-14,1167258,14550,15050,15200,15050,15200
2013-03-15,1380783,15150,15700,15750,15700,15150
2013-03-18,917429,14850,14850,15850,14850,15700
2013-03-19,472390,15000,15350,15500,15350,15150
2013-03-20,456792,14800,15000,15400,15000,15300
2013-03-21,478144,15050,15100,15700,15100,15350
2013-03-22,393481,14900,15450,15550,15450,15050
2013-03-25,350001,15050,15150,15600,15150,15600
2013-03-26,972473,15100,15850,15950,15850,15150
2013-03-27,840194,15800,16050,16300,16050,16000
2013-03-28,306216,15750,15950,16150,15950,16150
2013-03-29,296244,15800,15900,16150,15900,16000
2013-04-01,260898,15700,15850,16050,15850,15950
2013-04-02,964811,15750,16150,16500,16150,15750
2013-04-03,605452,15900,15950,16300,15950,16200
2013-04-04,636595,15150,15850,15950,15850,15800
2013-04-05,528340,15200,15250,16050,15250,15850
2013-04-08,528848,14150,14400,15450,14400,15050
2013-04-09,494355,13900,14450,14700,14450,14250
2013-04-10,658379,14600,14750,15150,14750,14700
2013-04-11,478545,14600,15100,15250,15100,15050
2013-04-12,346203,14950,15100,15450,15100,15250
2013-04-15,524034,15100,15600,15700,15600,15150
2013-04-16,393049,15250,15650,15650,15650,15350
2013-04-17,665076,15500,15750,16150,15750,15850
2013-04-18,704811,15600,16000,16200,16000,15650
2013-04-19,586707,15000,15200,16100,15200,15950
2013-04-22,739539,15250,16400,16400,16400,15400
2013-04-23,1047788,16500,16650,16950,16650,16550
2013-04-24,638223,16700,17050,17150,17050,16950
2013-04-25,525969,16400,16450,17050,16450,16950
2013-04-26,735567,16550,17300,17450,17300,16550
2013-04-29,466308,17100,17150,17600,17150,17450
2013-04-30,572863,16400,16550,17350,16550,17300
2013-05-02,625158,16400,17100,17200,17100,16550
2013-05-03,808439,17100,17500,17750,17500,17500
2013-05-06,400821,17000,17200,17550,17200,17500
2013-05-07,555061,17350,17500,17850,17500,17600
2013-05-08,471397,17050,17250,17800,17250,17800
2013-05-09,777669,16300,16800,17350,16800,17100
2013-05-10,278859,16450,16700,16950,16700,16600
2013-05-13,461018,16000,16000,16750,16000,16500
2013-05-14,925512,15250,15600,16350,15600,16150
2013-05-15,703227,15900,16300,16500,16300,16000
2013-05-16,445663,16400,16400,16950,16400,16500
2013-05-20,290362,16000,16050,16400,16050,16400
2013-05-21,383742,16100,16250,16650,16250,16350
2013-05-22,415874,16350,16450,16700,16450,16450
2013-05-23,456149,15900,15950,16350,15950,16250
2013-05-24,638141,15450,15700,16050,15700,15900
2013-05-27,574469,15800,16550,16600,16550,15900
2013-05-28,613870,16650,16950,17100,16950,16800
2013-05-29,444308,16550,16700,17100,16700,17100
2013-05-30,353804,16200,16350,16700,16350,16600
2013-05-31,464943,15850,16500,16500,16500,16350
2013-06-03,177918,16050,16050,16400,16050,16400
2013-06-04,243561,15650,15800,16300,15800,16100
2013-06-05,257651,15250,15600,15800,15600,15750
2013-06-07,1961419,13300,13900,15750,13900,15600
2013-06-10,1000217,13600,13750,14400,13750,13800
2013-06-11,961640,13250,14200,14300,14200,13850
2013-06-12,904099,14200,14600,14800,14600,14450
2013-06-13,551979,14350,14850,14900,14850,14500
2013-06-14,322417,14500,14650,15000,14650,15000
2013-06-17,396120,13500,14300,14850,14300,14750
2013-06-18,453554,13700,14300,14400,14300,14200
2013-06-19,452701,13700,13700,14450,13700,14450
2013-06-20,487331,13100,13600,13900,13600,13450
2013-06-21,409858,12750,13800,13800,13800,13200
2013-06-24,337362,12950,12950,13900,12950,13800
2013-06-25,830765,11550,11700,13050,11700,12800
2013-06-26,623974,11700,12050,12450,12050,12100
2013-06-27,716157,12450,13050,13400,13050,12500
2013-06-28,383755,12750,13050,13300,13050,13300
2013-07-01,336512,12850,13600,13650,13600,12900
2013-07-02,352282,13150,13350,13800,13350,13700
2013-07-03,303336,13050,13050,13550,13050,13150
2013-07-04,558608,12500,13000,13400,13000,13200
2013-07-05,700752,12250,12350,13100,12350,12900
2013-07-08,457236,11850,12200,12500,12200,12250
2013-07-09,297056,12200,12300,12600,12300,12400
2013-07-10,377678,11750,11950,12600,11950,12500
2013-07-11,414175,12200,12950,12950,12950,12300
2013-07-12,289570,12750,13000,13100,13000,13050
2013-07-15,333668,12550,12650,13000,12650,12900
2013-07-16,265320,12500,12650,12800,12650,12750
2013-07-17,758249,12650,13300,13500,13300,12650
2013-07-18,768079,13150,13450,13500,13450,13250
2013-07-19,371310,13000,13150,13500,13150,13500
2013-07-22,196919,13000,13250,13300,13250,13150
2013-07-23,268889,13100,13250,13400,13250,13250
2013-07-24,234869,13050,13450,13450,13450,13300
2013-07-25,268808,13200,13200,13450,13200,13350
2013-07-26,186973,12850,12950,13350,12950,13350
2013-07-29,267618,12900,12900,13350,12900,13050
2013-07-30,579806,12900,13400,13600,13400,13000
2013-07-31,443852,13400,13500,13750,13500,13500
2013-08-01,261342,13150,13200,13500,13200,13450
2013-08-02,277562,13300,13550,13550,13550,13350
2013-08-05,225134,13400,13600,13700,13600,13500
2013-08-06,240357,13300,13600,13700,13600,13700
2013-08-07,528830,13300,13850,14100,13850,13450
2013-08-08,704982,13750,13800,14450,13800,14250
2013-08-09,371833,13700,14050,14050,14050,13800
2013-08-12,873723,13550,13550,14250,13550,13950
2013-08-13,570694,13250,13700,13800,13700,13800
2013-08-14,351970,13450,13450,13850,13450,13700
2013-08-16,314413,13000,13250,13450,13250,13450
2013-08-19,211008,13000,13100,13400,13100,13250
2013-08-20,353239,12600,12700,13400,12700,13100
2013-08-21,480902,11950,12200,12850,12200,12800
2013-08-22,308614,11700,11950,12300,11950,12150
2013-08-23,288819,12150,12300,12450,12300,12150
2013-08-26,247183,12250,12350,12500,12350,12500
2013-08-27,235270,11950,12000,12450,12000,12350
2013-08-28,286489,11550,11900,12100,11900,11550
2013-08-29,247555,11750,11800,12100,11800,11900
2013-08-30,215254,11650,11950,12050,11950,11900
2013-09-02,266842,11950,12300,12300,12300,12100
2013-09-03,201924,12050,12100,12400,12100,12400
2013-09-04,378942,11650,11950,12100,11950,12100
2013-09-05,195252,11850,12050,12100,12050,12100
2013-09-06,273636,12100,12300,12400,12300,12300
2013-09-09,194869,11950,11950,12400,11950,12350
2013-09-10,247807,11900,12200,12200,12200,12050
2013-09-11,247263,12050,12300,12400,12300,12300
2013-09-12,211688,12050,12100,12450,12100,12400
2013-09-13,124301,12000,12000,12250,12000,12100
2013-09-16,305802,12000,12400,12400,12400,12000
2013-09-17,226072,12150,12200,12400,12200,12400
2013-09-23,376544,11800,11850,12400,11850,12200
2013-09-24,236089,11700,11950,12050,11950,11800
2013-09-25,230151,11700,11750,12000,11750,12000
2013-09-26,822188,11850,12600,12600,12600,11850
2013-09-27,1019471,12800,13150,13250,13150,12950
2013-09-30,749897,13000,13250,13500,13250,13200
2013-10-01,461489,12700,13100,13300,13100,13150
2013-10-02,365658,12900,13100,13350,13100,13350
2013-10-04,267326,12800,13050,13250,13050,13100
2013-10-07,698736,13150,13500,13650,13500,13250
2013-10-08,565560,12950,13200,13500,13200,13400
2013-10-10,301038,12900,13100,13300,13100,13200
2013-10-11,561888,13150,13450,13600,13450,13250
2013-10-14,711227,13450,13450,13950,13450,13650
2013-10-15,1709750,12250,12350,13350,12350,13300
2013-10-16,760179,11800,11800,12350,11800,12250
2013-10-17,427142,11600,11950,12100,11950,11950
2013-10-18,279800,11750,11800,12150,11800,12000
2013-10-21,348988,11600,11750,11900,11750,11800
2013-10-22,332309,11750,11950,12150,11950,11750
2013-10-23,426722,11500,11500,12050,11500,12000
2013-10-24,936333,10850,11200,11500,11200,11450
2013-10-25,476400,10850,10950,11300,10950,11300
2013-10-28,609226,10950,11500,11600,11500,10950
2013-10-29,689466,11650,11750,12050,11750,11700
2013-10-30,350332,11550,11850,11900,11850,11750
2013-10-31,317436,11500,11500,11800,11500,11800
2013-11-01,944647,11500,12500,12500,12500,11500
2013-11-04,548540,12300,12400,12750,12400,12700
2013-11-05,517253,12100,12400,12600,12400,12400
2013-11-06,331509,12100,12150,12600,12150,12500
2013-11-07,391620,11550,11650,12200,11650,12150
2013-11-08,240948,11400,11600,12000,11600,11550
2013-11-11,319885,11050,11200,11800,11200,11700
2013-11-12,297437,11000,11300,11750,11300,11000
2013-11-13,455699,11100,11200,11800,11200,11500
2013-11-14,283716,11100,11350,11450,11350,11300
2013-11-15,332841,11100,11150,11600,11150,11500
2013-11-18,747996,10350,10500,11250,10500,11200
2013-11-19,627258,10150,10350,10700,10350,10450
2013-11-20,373600,10250,10250,10600,10250,10350
2013-11-21,338107,10050,10150,10500,10150,10350
2013-11-22,437909,10200,10400,10500,10400,10300
2013-11-25,413734,10350,10750,10900,10750,10450
2013-11-26,274628,10600,10600,10850,10600,10700
2013-11-27,294123,10600,10700,10950,10700,10750
2013-11-28,724055,10700,11400,11400,11400,10800
2013-11-29,361576,11100,11400,11500,11400,11350
2013-12-02,260201,11100,11200,11650,11200,11550
2013-12-03,468130,11100,11450,11550,11450,11300
2013-12-04,270974,11150,11250,11650,11250,11400
2013-12-05,151592,11150,11200,11400,11200,11250
2013-12-06,333308,10650,10650,11250,10650,11150
2013-12-09,229288,10800,10850,11100,10850,10900
2013-12-10,153481,10600,10850,10900,10850,10800
2013-12-11,154436,10600,10600,11000,10600,10750
2013-12-12,166100,10400,10900,10900,10900,10400
2013-12-13,104343,10650,10900,11050,10900,10800
2013-12-16,154619,10650,10650,11200,10650,10850
2013-12-17,120798,10550,10550,10950,10550,10950
2013-12-18,163419,10450,10450,10850,10450,10650
2013-12-19,160682,10300,10300,10750,10300,10700
2013-12-20,186237,10300,10600,10700,10600,10350
2013-12-23,176182,10600,10750,10900,10750,10700
2013-12-24,161810,10600,10700,10850,10700,10750
2013-12-26,165537,10500,10500,10750,10500,10700
2013-12-27,190202,10400,10900,10900,10900,10550
2013-12-30,173861,10600,10750,10900,10750,10900
2014-01-02,725396,10000,10050,10800,10050,10750
2014-01-03,477513,9850,9860,10200,9860,10100
2014-01-06,533287,9470,9500,9950,9500,9900
2014-01-07,485332,9360,9410,9690,9410,9410
2014-01-08,759986,9020,9020,9490,9020,9470
2014-01-09,633129,9050,9070,9230,9070,9100
2014-01-10,851206,8600,8690,9240,8690,9100
2014-01-13,592332,8700,8900,8970,8900,8700
2014-01-14,679272,8830,9200,9280,9200,8920
2014-01-15,426404,8960,9020,9300,9020,9290
2014-01-16,334404,9030,9090,9240,9090,9060
2014-01-17,1486179,9100,9630,9780,9630,9180
2014-01-20,743386,9570,9880,9950,9880,9730
2014-01-21,863034,9920,10200,10250,10200,9920
2014-01-22,438039,9970,10200,10350,10200,10250
2014-01-23,327692,9990,10050,10250,10050,10200
2014-01-24,328380,9840,9960,10200,9960,10050
2014-01-27,261457,9550,9620,9830,9620,9680
2014-01-28,306342,9520,9560,9840,9560,9620
2014-01-29,586231,9280,9280,9770,9280,9690
2014-02-03,551372,9000,9140,9340,9140,9280
2014-02-04,248497,8870,9250,9270,9250,8920
2014-02-05,367181,9020,9040,9350,9040,9320
2014-02-06,408164,9070,9490,9490,9490,9110
2014-02-07,316825,9280,9400,9670,9400,9600
2014-02-10,235094,9310,9440,9510,9440,9490
2014-02-11,500077,9380,9720,9790,9720,9490
2014-02-12,259973,9610,9710,9840,9710,9820
2014-02-13,355032,9500,9610,9740,9610,9730
2014-02-14,490216,9400,9410,9780,9410,9700
2014-02-17,184696,9400,9490,9550,9490,9410
2014-02-18,174069,9490,9560,9650,9560,9560
2014-02-19,522874,9560,9980,9980,9980,9570
2014-02-20,485780,9690,9690,10200,9690,9990
2014-02-21,363671,9750,10100,10100,10100,9750
2014-02-24,699047,9610,9630,10100,9630,9970
2014-02-25,659914,9180,9290,9710,9290,9660
2014-02-26,1053932,8830,8850,9200,8850,9200
2014-02-27,841143,8450,8550,8950,8550,8890
2014-02-28,777538,8310,8310,8620,8310,8600
2014-03-03,431403,8240,8320,8440,8320,8300
2014-03-04,303925,8230,8490,8510,8490,8230
2014-03-05,305090,8360,8380,8560,8380,8560
2014-03-06,301437,8250,8280,8420,8280,8410
2014-03-07,286668,8230,8270,8360,8270,8320
2014-03-10,2321654,7320,7370,8290,7370,8290
2014-03-11,436408,7390,7560,7610,7560,7450
2014-03-12,365063,7300,7370,7610,7370,7500
2014-03-13,408757,7240,7430,7600,7430,7370
2014-03-14,233368,7320,7450,7560,7450,7400
2014-03-17,263197,7250,7350,7540,7350,7540
2014-03-18,242054,7390,7550,7560,7550,7400
2014-03-19,222400,7450,7550,7630,7550,7600
2014-03-20,191377,7400,7460,7580,7460,7580
2014-03-21,221337,7390,7400,7530,7400,7530
2014-03-24,213114,7360,7490,7520,7490,7420
2014-03-25,308263,7480,7540,7680,7540,7560
2014-03-26,916535,7610,7930,8030,7930,7640
2014-03-27,593239,7860,7960,8200,7960,8010
2014-03-28,376090,7790,7910,8010,7910,7960
2014-03-31,373230,7750,7800,8080,7800,7890
2014-04-01,191560,7720,7770,7850,7770,7850
2014-04-02,471548,7730,7900,7990,7900,7800
2014-04-03,286569,7770,7770,7930,7770,7900
2014-04-04,1150078,7700,7800,8030,7800,7790
2014-04-07,565258,7760,7870,8010,7870,7790
2014-04-08,624392,7910,8000,8120,8000,7930
2014-04-09,387498,7810,7810,8020,7810,8010
2014-04-10,196359,7770,7870,7920,7870,7880
2014-04-11,415057,7760,7950,8020,7950,7760
2014-04-14,1116338,8010,8330,8340,8330,8030
2014-04-15,520933,8180,8180,8410,8180,8410
2014-04-16,258537,8070,8130,8230,8130,8230
2014-04-17,439113,8170,8270,8380,8270,8200
2014-04-18,360983,8220,8320,8390,8320,8320
2014-04-21,312200,8160,8210,8370,8210,8340
2014-04-22,207332,8090,8150,8250,8150,8230
2014-04-23,322191,7990,8010,8190,8010,8190
2014-04-24,364246,7770,7770,8090,7770,8080
2014-04-25,233864,7620,7650,7910,7650,7770
2014-04-28,174896,7540,7720,7730,7720,7560
2014-04-29,274392,7530,7590,7760,7590,7690
2014-04-30,176205,7580,7580,7690,7580,7650
2014-05-02,83084,7550,7600,7670,7600,7580
2014-05-07,163808,7400,7410,7640,7410,7600
2014-05-08,333924,6900,7010,7440,7010,7390
2014-05-09,166402,6900,6940,7030,6940,6930
2014-05-12,129280,6930,6940,7030,6940,6990
2014-05-13,132564,6950,7010,7120,7010,6950
2014-05-14,137172,6980,7050,7080,7050,7080
2014-05-15,197135,7030,7220,7270,7220,7050
2014-05-16,175093,6990,7020,7280,7020,7280
2014-05-19,581624,6350,6400,7070,6400,7010
2014-05-20,315485,6130,6250,6480,6250,6400
2014-05-21,170850,6180,6430,6440,6430,6180
2014-05-22,108406,6330,6340,6470,6340,6440
2014-05-23,328563,6340,6630,6790,6630,6340
2014-05-26,173747,6600,6640,6790,6640,6690
2014-05-27,149235,6480,6550,6750,6550,6650
2014-05-28,111710,6520,6520,6690,6520,6550
2014-05-29,99654,6520,6570,6650,6570,6550
2014-05-30,232318,6280,6280,6630,6280,6570
2014-06-02,231254,6050,6210,6380,6210,6250
2014-06-03,138536,6050,6120,6250,6120,6120
2014-06-05,217288,5950,5980,6120,5980,6120
2014-06-09,69838,5930,6010,6110,6010,5980
2014-06-10,91559,6010,6160,6200,6160,6010
2014-06-11,93794,6160,6260,6290,6260,6160
2014-06-12,70677,6150,6170,6260,6170,6250
2014-06-13,99559,6110,6330,6340,6330,6170
2014-06-16,62052,6200,6250,6390,6250,6390
2014-06-17,121315,6210,6330,6360,6330,6220
2014-06-18,60484,6240,6240,6390,6240,6330
2014-06-19,92630,6110,6140,6280,6140,6280
2014-06-20,72549,6080,6100,6160,6100,6120
2014-06-23,223521,5660,5710,6130,5710,6050
2014-06-24,283744,5490,5580,5690,5580,5550
2014-06-25,117188,5490,5510,5660,5510,5580
2014-06-26,74450,5520,5560,5660,5560,5520
2014-06-27,152572,5360,5490,5600,5490,5520
2014-06-30,93741,5480,5530,5580,5530,5480
2014-07-01,92708,5540,5640,5720,5640,5540
2014-07-02,89128,5620,5660,5750,5660,5710
2014-07-03,68545,5580,5620,5680,5620,5680
2014-07-04,672403,5640,6170,6320,6170,5640
2014-07-07,245784,5950,5960,6150,5960,6150
2014-07-08,184560,5920,6100,6200,6100,5970
2014-07-09,285993,6000,6240,6480,6240,6050
2014-07-10,214991,6140,6270,6410,6270,6270
2014-07-11,175317,6100,6280,6310,6280,6270
2014-07-14,253277,5980,6000,6400,6000,6320
2014-07-15,134031,5870,5870,6100,5870,6020
2014-07-16,222263,5660,5890,5980,5890,5880
2014-07-17,98150,5900,6060,6130,6060,5920
2014-07-18,77205,5900,5900,6060,5900,6050
2014-07-21,142625,5920,6050,6180,6050,6010
2014-07-22,103251,6010,6060,6100,6060,6050
2014-07-23,126803,5920,5950,6140,5950,6100
