,Adj Close,Close,High,Low,Open,Volume
2016-07-06,3359,6330,6540,6540,6540,6400
2016-07-07,6258,6400,6490,6610,6490,6610
2016-07-08,4124,6410,6480,6550,6480,6550
2016-07-11,8771,6440,6480,6540,6480,6440
2016-07-12,2729,6360,6460,6500,6460,6500
2016-07-13,5467,6410,6460,6530,6460,6460
2016-07-14,5887,6240,6350,6460,6350,6460
2016-07-15,5541,6290,6400,6400,6400,6340
2016-07-18,4720,6280,6280,6520,6280,6340
2016-07-19,7251,6200,6400,6400,6400,6270
2016-07-20,329536,6340,6720,8320,6720,6350
2016-07-21,46864,6560,6690,6800,6690,6720
2016-07-22,14929,6560,6640,6800,6640,6700
2016-07-25,13714,6500,6640,6660,6640,6600
2016-07-26,11787,6580,6650,6690,6650,6610
2016-07-27,1209377,6650,7810,8300,7810,6650
2016-07-28,173087,7500,7900,8120,7900,7630
2016-07-29,319517,7730,8000,8570,8000,7800
2016-08-01,148310,7700,8280,8280,8280,8080
2016-08-02,61938,8000,8070,8430,8070,8280
2016-08-03,88238,7620,8400,8400,8400,8000
2016-08-04,247187,8260,8930,9190,8930,8260
2016-08-05,315324,8850,9390,9760,9390,8910
2016-08-08,181681,9370,9450,9820,9450,9450
2016-08-09,71614,8920,8920,9660,8920,9470
2016-08-10,124988,8510,8610,8920,8610,8920
2016-08-11,59276,8210,8250,8800,8250,8570
2016-08-12,56105,8210,8420,8600,8420,8400
2016-08-16,61983,8050,8150,8420,8150,8420
2016-08-17,67087,7800,8140,8290,8140,8290
2016-08-18,2575601,8230,10550,10550,10550,8230
2016-08-19,1787188,10300,10850,11600,10850,10450
2016-08-22,429434,10250,10800,10900,10800,10600
2016-08-23,396913,10000,10200,10950,10200,10800
2016-08-24,301361,9930,10400,10450,10400,10250
2016-08-25,314939,9970,10000,10550,10000,10350
2016-08-26,299614,9370,9510,10100,9510,10050
2016-08-29,394087,8680,8830,9530,8830,9530
2016-08-30,266448,8200,8400,8990,8400,8760
2016-08-31,313918,7880,8590,8610,8590,8400
2016-09-01,87802,8200,8570,8630,8570,8550
2016-09-02,52523,8350,8560,8590,8560,8500
2016-09-05,92893,8500,8640,8750,8640,8580
2016-09-06,56417,8580,8660,8740,8660,8730
2016-09-07,93099,8550,8620,8890,8620,8720
2016-09-08,188569,7970,8010,8640,8010,8640
2016-09-09,89227,7870,8050,8110,8050,8010
2016-09-12,41486,7760,7960,8110,7960,7950
2016-09-13,62065,7940,8180,8280,8180,7960
2016-09-19,42209,8170,8250,8360,8250,8180
2016-09-20,83301,8200,8680,8720,8680,8250
2016-09-21,39629,8430,8640,8690,8640,8690
2016-09-22,63831,8450,8450,8680,8450,8600
2016-09-23,68807,8240,8450,8530,8450,8350
2016-09-26,20576,8310,8540,8610,8540,8610
2016-09-27,37264,8130,8300,8530,8300,8530
2016-09-28,23012,8200,8390,8490,8390,8300
2016-09-29,112382,8200,8760,8780,8760,8420
2016-09-30,115179,8490,8750,8850,8750,8850
2016-10-04,99563,8600,8690,9100,8690,8750
2016-10-05,14982,8520,8660,8750,8660,8750
2016-10-06,39742,8420,8460,8660,8460,8660
2016-10-07,16051,8340,8390,8550,8390,8460
2016-10-10,34634,8280,8650,8700,8650,8390
2016-10-11,53394,8610,8650,8800,8650,8700
2016-10-12,23938,8400,8550,8690,8550,8650
2016-10-13,34725,8440,8580,8640,8580,8640
2016-10-14,43289,8580,8680,8710,8680,8590
2016-10-17,281430,8680,8940,9320,8940,8680
2016-10-18,52045,8410,8410,9000,8410,8940
2016-10-19,78666,7900,8060,8410,8060,8410
2016-10-20,92986,7730,7950,8230,7950,8010
2016-10-21,49928,7560,7720,8010,7720,7950
2016-10-24,30650,7530,7690,7730,7690,7720
2016-10-25,27102,7440,7640,7690,7640,7650
2016-10-26,18316,7340,7580,7630,7580,7450
2016-10-27,31780,7450,7740,7900,7740,7580
2016-10-28,11472,7520,7770,7870,7770,7740
2016-10-31,35723,7200,7440,7770,7440,7760
2016-11-01,13449,7150,7490,7660,7490,7440
2016-11-02,36961,6910,7230,7490,7230,7490
2016-11-03,13120,6900,7220,7570,7220,6900
2016-11-04,10083,7090,7200,7300,7200,7210
2016-11-07,15142,7040,7390,7540,7390,7040
2016-11-08,14271,7290,7500,7740,7500,7540
2016-11-09,60775,6750,7470,7650,7470,7350
2016-11-10,15781,7290,7400,7550,7400,7490
2016-11-11,2144,7210,7400,7400,7400,7390
2016-11-14,11488,7150,7300,7400,7300,7390
2016-11-15,11842,7090,7500,7600,7500,7240
2016-11-16,5918,7300,7470,7500,7470,7500
2016-11-17,5881,7330,7470,7620,7470,7460
2016-11-18,9205,7300,7300,7470,7300,7460
2016-11-21,17651,7080,7380,7450,7380,7300
2016-11-22,5399,7270,7430,7460,7430,7380
2016-11-23,4797,7170,7300,7500,7300,7500
2016-11-24,10952,7010,7260,7380,7260,7030
2016-11-25,3970,7150,7250,7300,7250,7250
2016-11-28,31071,6990,7060,7330,7060,7250
2016-11-29,8047,6920,7050,7080,7050,6950
2016-11-30,6202,6900,7020,7050,7020,7020
2016-12-01,18235,6760,7110,7170,7110,6960
2016-12-02,45021,6780,7170,7310,7170,7010
2016-12-05,95790,6780,7050,7220,7050,7120
2016-12-06,23558,6750,6950,7130,6950,6970
2016-12-07,20267,6600,6600,6940,6600,6940
2016-12-08,19716,6450,6620,6760,6620,6650
2016-12-09,11589,6620,6720,6800,6720,6640
2016-12-12,25636,6700,6840,6930,6840,6700
2016-12-13,7036,6780,6940,6950,6940,6900
2016-12-14,12152,6760,6900,6960,6900,6940
2016-12-15,26829,6790,7040,7050,7040,6890
2016-12-16,21421,6930,7080,7100,7080,7040
2016-12-19,73813,6990,7350,7500,7350,7090
2016-12-20,30585,7280,7480,7520,7480,7330
2016-12-21,26049,7290,7380,7520,7380,7500
2016-12-22,19478,7350,7350,7610,7350,7380
2016-12-23,16863,7300,7460,7490,7460,7350
2016-12-26,11518,7240,7350,7500,7350,7500
2016-12-27,21942,7150,7290,7370,7290,7230
2016-12-28,13059,7120,7250,7340,7250,7340
2016-12-29,12752,7090,7160,7250,7160,7250
2017-01-02,53676,6790,6800,7160,6800,7160
2017-01-03,22729,6790,6850,6960,6850,6800
2017-01-04,59490,6850,7140,7250,7140,6850
2017-01-05,20958,7070,7200,7250,7200,7170
2017-01-06,17806,7030,7250,7250,7250,7210
2017-01-09,10778,7170,7220,7300,7220,7250
2017-01-10,5786,7120,7250,7260,7250,7260
2017-01-11,20167,7070,7070,7300,7070,7250
2017-01-12,714024,7060,7680,8420,7680,7070
2017-01-13,90293,7610,7830,7920,7830,7690
2017-01-16,61212,7670,7860,8040,7860,7830
2017-01-17,52111,7810,7970,8100,7970,7830
2017-01-18,109130,7890,8320,8350,8320,7980
2017-01-19,91814,8180,8400,8690,8400,8320
2017-01-20,34003,8010,8450,8540,8450,8390
2017-01-23,26597,8070,8070,8450,8070,8400
2017-01-24,20584,8040,8110,8150,8110,8070
2017-01-25,29375,8000,8070,8180,8070,8110
2017-01-26,22481,7970,8120,8230,8120,8060
2017-01-31,19173,7950,8040,8120,8040,8120
2017-02-01,23723,7820,8030,8050,8030,8030
2017-02-02,36976,7770,7880,8030,7880,7820
2017-02-03,17694,7740,7900,7900,7900,7850
2017-02-06,23984,7460,7670,7890,7670,7860
2017-02-07,54759,7300,7460,7600,7460,7590
2017-02-08,11804,7320,7420,7460,7420,7460
2017-02-09,15395,7280,7590,7590,7590,7280
2017-02-10,9134,7350,7530,7650,7530,7590
2017-02-13,4719,7320,7510,7530,7510,7530
2017-02-14,14261,7340,7400,7510,7400,7510
2017-02-15,12689,7280,7430,7440,7430,7390
2017-02-16,18308,7250,7380,7430,7380,7430
2017-02-17,19811,7110,7450,7530,7450,7370
2017-02-20,12816,7250,7410,7480,7410,7480
2017-02-21,69914,7080,7190,7400,7190,7350
2017-02-22,6571,7120,7300,7380,7300,7180
2017-02-23,17786,7070,7160,7300,7160,7210
2017-02-24,58724,6820,6820,7150,6820,7130
2017-02-27,8850,6820,6990,7050,6990,6820
2017-02-28,11677,6830,6970,7010,6970,6950
2017-03-02,16909,6850,7050,7060,7050,6970
2017-03-03,6282,6820,6990,7130,6990,7130
2017-03-06,18138,6780,6950,7070,6950,7070
2017-03-07,29534,6680,6910,6910,6910,6780
2017-03-08,12544,6720,6830,6900,6830,6900
2017-03-09,51694,6570,6830,6950,6830,6950
2017-03-10,12422,6510,6770,6830,6770,6830
2017-03-13,41708,6540,6740,6770,6740,6770
2017-03-14,10836,6630,6750,6780,6750,6780
2017-03-15,9271,6610,6710,6900,6710,6900
2017-03-16,10617,6680,6730,6840,6730,6840
2017-03-17,20373,6640,6820,6960,6820,6730
2017-03-20,15837,6630,6660,6890,6660,6750
2017-03-21,3373,6610,6720,6730,6720,6660
2017-03-22,13367,6590,6680,6780,6680,6700
2017-03-23,13089,6530,6620,6680,6620,6680
2017-03-24,10291,6460,6570,6800,6570,6620
2017-03-27,38233,6340,6460,6570,6460,6570
2017-03-28,18562,6300,6340,6530,6340,6460
2017-03-29,14528,6300,6360,6450,6360,6340
2017-03-30,22967,6210,6340,6370,6340,6360
2017-03-31,4155,6320,6420,6440,6420,6340
2017-04-03,10977,6410,6680,6680,6680,6420
2017-04-04,10390,6510,6530,6730,6530,6680
2017-04-05,7300,6350,6730,6750,6730,6550
2017-04-06,5373,6640,6750,6770,6750,6770
2017-04-07,6603,6630,6780,6800,6780,6760
2017-04-10,10330,6480,6660,6800,6660,6800
2017-04-11,9699,6400,6600,6650,6600,6650
2017-04-12,7316,6370,6440,6600,6440,6600
2017-04-13,3795,6410,6630,6630,6630,6440
2017-04-14,6515,6440,6530,6690,6530,6690
2017-04-17,4503,6460,6510,6600,6510,6530
2017-04-18,9290,6460,6560,6640,6560,6510
2017-04-19,6505,6520,6580,6600,6580,6560
2017-04-20,8937,6450,6490,6580,6490,6580
2017-04-21,12741,6470,6570,6600,6570,6490
2017-04-24,3255,6440,6540,6540,6540,6520
2017-04-25,8156,6470,6500,6570,6500,6540
2017-04-26,2990,6450,6500,6540,6500,6500
2017-04-27,4332,6420,6470,6500,6470,6490
2017-04-28,692,6400,6450,6530,6450,6530
2017-05-02,9632,6290,6450,6490,6450,6450
2017-05-04,3696,6390,6450,6520,6450,6450
2017-05-08,6994,6250,6440,6450,6440,6450
2017-05-10,5977,6280,6420,6450,6420,6280
2017-05-11,14001,6350,6580,6620,6580,6420
2017-05-12,7778,6380,6380,6560,6380,6500
2017-05-15,1617,6250,6330,6400,6330,6250
2017-05-16,17125,6120,6380,6380,6380,6290
2017-05-17,7368,6190,6270,6370,6270,6370
2017-05-18,6289,6070,6220,6260,6220,6220
2017-05-19,11439,6120,6220,6240,6220,6210
2017-05-22,5387,6140,6230,6270,6230,6210
2017-05-23,7806,6180,6220,6280,6220,6220
2017-05-24,7416,6130,6130,6260,6130,6210
2017-05-25,8048,6130,6140,6460,6140,6130
2017-05-26,3654,6110,6180,6260,6180,6140
2017-05-29,10447,6020,6070,6180,6070,6180
2017-05-30,10420,6060,6070,6210,6070,6070
2017-05-31,27026,5900,5920,6090,5920,6070
2017-06-01,30059,5760,5940,5950,5940,5940
2017-06-02,24702,5810,5840,5950,5840,5900
2017-06-05,26980,5670,5770,5830,5770,5810
2017-06-07,24002,5690,5790,5860,5790,5770
2017-06-08,9589,5720,5790,5840,5790,5840
2017-06-09,19761,5710,5790,5850,5790,5850
2017-06-12,8623,5740,5750,5840,5750,5780
2017-06-13,53892,5500,5760,5760,5760,5500
2017-06-14,19101,5690,5720,5750,5720,5710
2017-06-15,16082,5680,5810,5840,5810,5680
2017-06-16,23274,5800,5980,5980,5980,5810
2017-06-19,9998,5890,6030,6080,6030,5930
2017-06-20,12646,5940,6000,6080,6000,5960
2017-06-21,6347,5830,5960,6000,5960,5900
2017-06-22,14141,5900,5950,6000,5950,5960
2017-06-23,7928,5780,5970,6030,5970,6010
2017-06-26,1986,5910,5960,5970,5960,5960
2017-06-27,11101,5820,5870,5980,5870,5940
2017-06-28,5061,5750,5800,5850,5800,5800
2017-06-29,5865,5700,5700,5820,5700,5730
2017-06-30,12180,5560,5640,5750,5640,5750
2017-07-03,8397,5580,5650,5650,5650,5650
2017-07-04,12945,5610,5660,5700,5660,5650
2017-07-05,17631,5650,5960,5970,5960,5650
2017-07-06,42283,5850,6190,6370,6190,5850
2017-07-07,14713,6110,6240,6310,6240,6110
2017-07-10,14681,5900,6210,6430,6210,6250
2017-07-11,3584,6110,6190,6260,6190,6260
2017-07-12,21238,5950,6050,6240,6050,6210
2017-07-13,27565,5900,6020,6050,6020,5950
2017-07-14,25156,5830,5900,6010,5900,5900
2017-07-17,4087,5860,5930,6000,5930,6000
2017-07-18,6484,5840,5950,6010,5950,6010
2017-07-19,14098,5830,5910,6140,5910,6140
2017-07-20,10434,5810,5910,6030,5910,6030
2017-07-21,5781,5770,5770,5960,5770,5960
2017-07-24,5587,5690,5750,5830,5750,5820
2017-07-25,11109,5600,5750,5800,5750,5800
2017-07-26,17899,5600,5720,5740,5720,5740
2017-07-27,3394,5620,5720,5750,5720,5710
2017-07-28,7526,5600,5700,5890,5700,5710
2017-07-31,5238,5570,5740,5760,5740,5690
2017-08-01,8093,5640,5840,5890,5840,5700
2017-08-02,10423,5830,5900,5940,5900,5840
2017-08-03,7489,5860,5940,5980,5940,5900
2017-08-04,24510,5940,6040,6350,6040,5940
2017-08-07,6716,5830,6030,6150,6030,5900
2017-08-08,6042,5920,6030,6140,6030,6030
2017-08-09,6615,5910,6030,6240,6030,6030
2017-08-10,16883,5820,5970,6100,5970,6090
2017-08-11,5830,5830,5970,6130,5970,5970
2017-08-14,3690,5950,5950,6150,5950,6150
2017-08-16,20658,5720,5850,5950,5850,5950
2017-08-17,10635,5730,5930,5940,5930,5780
2017-08-18,9915,5810,5950,6020,5950,5820
2017-08-21,5082,5800,5950,5990,5950,5910
2017-08-22,4136,5850,5930,5960,5930,5910
2017-08-23,6523,5840,5900,5980,5900,5910
2017-08-24,7688,5900,5950,5990,5950,5900
2017-08-25,814,5900,5950,5970,5950,5950
2017-08-28,7003,5890,6100,6100,6100,5950
2017-08-29,8366,5980,6140,6170,6140,6050
2017-08-30,5730,5970,6160,6170,6160,6110
2017-08-31,3903,6050,6150,6300,6150,6100
2017-09-01,6467,6050,6140,6150,6140,6120
2017-09-04,8120,5900,5990,6150,5990,5900
2017-09-05,13477,5870,5970,6000,5970,5960
2017-09-06,5437,5860,5970,6000,5970,5940
2017-09-07,5375,5880,6150,6150,6150,5880
2017-09-08,19717,5950,6240,6250,6240,6060
2017-09-11,137896,6110,6250,6250,6250,6240
2017-09-12,178017,6020,6020,6850,6020,6430
2017-09-13,20216,5880,6030,6170,6030,6090
2017-09-14,16919,5820,5890,5970,5890,5920
2017-09-15,6470,5760,5900,5940,5900,5830
2017-09-18,2231,5860,5910,5930,5910,5900
2017-09-19,6848,5760,5800,5910,5800,5910
2017-09-20,5190,5730,5900,6000,5900,5740
2017-09-21,8560,5760,5820,5940,5820,5900
2017-09-25,80865,5040,5170,5900,5170,5710
2017-09-26,0,5170,5170,5170,5170,5170
2017-09-27,7270,5160,5330,5340,5330,5280
2017-09-28,4630,5250,5340,5440,5340,5310
2017-09-29,41225,5330,5700,6060,5700,5400
2017-10-10,5934,5550,5610,5700,5610,5700
2017-10-11,7728,5420,5570,5610,5570,5610
2017-10-12,7187,5570,5680,5830,5680,5580
2017-10-13,10475,5450,5490,5740,5490,5680
2017-10-16,9862,5490,5670,5870,5670,5490
2017-10-17,1270,5670,5730,5820,5730,5670
2017-10-18,48566,5480,5540,6000,5540,5730
2017-10-19,9535,5450,5500,5580,5500,5450
2017-10-20,40016,5060,5300,5580,5300,5500
2017-10-23,11655,5260,5380,5390,5380,5280
2017-10-24,12699,5380,5540,5790,5540,5380
2017-10-25,14199,5210,5480,5590,5480,5590
2017-10-26,2679,5360,5490,5540,5490,5480
2017-10-27,6768,5410,5470,5570,5470,5530
2017-10-30,29463,5290,5320,5530,5320,5470
2017-10-31,9099,5310,5380,5700,5380,5320
2017-11-01,6144,5290,5290,5490,5290,5380
2017-11-02,2068,5310,5360,5490,5360,5310
2017-11-03,1233,5290,5370,5440,5370,5360
2017-11-06,2685,5220,5340,5380,5340,5370
2017-11-07,11568,5210,5290,5340,5290,5320
2017-11-08,3620,5180,5290,5300,5290,5290
2017-11-09,4619,5250,5300,5350,5300,5350
2017-11-10,1579,5290,5340,5360,5340,5300
2017-11-13,3943,5270,5340,5370,5340,5350
2017-11-14,8978,5160,5260,5400,5260,5340
2017-11-15,6043,5100,5130,5300,5130,5260
2017-11-16,6888,5000,5180,5180,5180,5140
2017-11-17,3992,5050,5220,5220,5220,5180
2017-11-20,6061,5100,5200,5220,5200,5220
2017-11-21,8112,5090,5170,5200,5170,5200
2017-11-22,12547,5020,5140,5170,5140,5170
2017-11-23,17500,5040,5240,5240,5240,5130
2017-11-24,10426,5100,5180,5260,5180,5240
2017-11-27,6192,5080,5180,5220,5180,5180
2017-11-28,18029,5070,5160,5240,5160,5180
2017-11-29,5674,5060,5130,5160,5130,5160
2017-11-30,5216,5040,5120,5140,5120,5130
2017-12-01,15135,5000,5070,5120,5070,5120
2017-12-04,33731,4870,4965,5070,4965,5070
2017-12-05,5226,4960,5040,5060,5040,4960
2017-12-06,26766,4825,5050,5070,5050,5040
2017-12-07,29474,4900,4940,5080,4940,5040
2017-12-08,25302,4790,4895,4940,4895,4940
2017-12-11,13964,4860,4990,5000,4990,4895
2017-12-12,14799,4930,5020,5090,5020,5000
2017-12-13,12267,4930,4985,5060,4985,5020
2017-12-14,11695,4950,5010,5010,5010,5010
2017-12-15,20280,4980,5050,5050,5050,5000
2017-12-18,9523,5000,5060,5070,5060,5050
2017-12-19,27074,4950,5040,5110,5040,5050
2017-12-21,43501,4960,5060,5100,5060,5080
2017-12-22,77376,5050,5300,5800,5300,5060
2017-12-26,47451,5300,5600,5750,5600,5300
2017-12-27,27203,5530,5800,5870,5800,5600
2017-12-28,16295,5710,5770,5860,5770,5840
2018-01-01,0,5770,5770,5770,5770,5770
2018-01-02,13183,5580,5830,5870,5830,5860
2018-01-03,23074,5710,5970,6030,5970,5900
2018-01-04,15084,5830,5900,6080,5900,6030
2018-01-05,21558,5740,6000,6000,6000,5900
2018-01-08,22753,5960,6010,6090,6010,6050
2018-01-09,50988,5910,6190,6240,6190,6080
2018-01-10,14266,6080,6180,6230,6180,6170
2018-01-11,19626,6090,6130,6190,6130,6110
2018-01-12,20445,6000,6040,6130,6040,6130
2018-01-15,9056,6010,6160,6210,6160,6040
2018-01-16,3863,6100,6190,6230,6190,6100
2018-01-17,34489,6140,6190,6260,6190,6190
2018-01-18,15083,6120,6120,6210,6120,6190
2018-01-19,16098,6120,6240,6240,6240,6120
2018-01-22,13066,6200,6280,6330,6280,6220
2018-01-23,20830,6220,6250,6310,6250,6280
2018-01-24,17826,6180,6230,6300,6230,6250
2018-01-25,18273,6220,6320,6360,6320,6360
2018-01-26,11500,6240,6310,6340,6310,6320
2018-01-29,14257,6220,6360,6400,6360,6310
2018-01-30,14287,6250,6350,6370,6350,6360
2018-01-31,9866,6250,6300,6400,6300,6400
2018-02-01,4832,6250,6300,6340,6300,6300
2018-02-02,7180,6270,6310,6360,6310,6300
2018-02-05,9742,6200,6260,6310,6260,6310
2018-02-06,24222,6040,6120,6250,6120,6250
2018-02-07,3653,6100,6230,6290,6230,6120
2018-02-08,11600,6120,6220,6470,6220,6470
2018-02-09,21135,6190,6350,6510,6350,6220
2018-02-12,12270,6120,6160,6510,6160,6220
2018-02-13,10067,6130,6260,6280,6260,6160
2018-02-14,11774,6100,6210,6320,6210,6260
2018-02-19,11230,6080,6130,6480,6130,6210
2018-02-20,7261,6000,6100,6180,6100,6130
2018-02-21,14683,5910,5990,6210,5990,6210
2018-02-22,11627,5800,5800,6010,5800,5990
2018-02-23,28867,5500,5560,5860,5560,5800
2018-02-26,18308,5370,5600,5640,5600,5560
2018-02-27,2409,5600,5680,5840,5680,5650
2018-02-28,6600,5580,5980,5980,5980,5680
2018-03-02,13705,5740,5820,5980,5820,5940
2018-03-05,4151,5660,5810,5870,5810,5820
2018-03-06,15374,5650,5760,5810,5760,5810
2018-03-08,38976,5770,5900,5980,5900,5980
2018-03-09,3131,5810,5910,5990,5910,5990
2018-03-12,3139,5910,6000,6090,6000,5970
2018-03-13,23719,5750,5930,6050,5930,6050
2018-03-14,9702,5800,5870,5940,5870,5930
2018-03-15,10997,5680,5880,5900,5880,5870
2018-03-16,6317,5820,5880,5960,5880,5880
2018-03-19,3225,5810,5840,5920,5840,5880
2018-03-20,12500,5730,5930,5990,5930,5840
2018-03-21,2831,5860,5940,5990,5940,5930
2018-03-22,4790,5870,5930,5990,5930,5940
2018-03-23,10415,5720,5830,5940,5830,5930
2018-03-26,4336,5700,5810,5830,5810,5800
2018-03-27,2220,5780,5840,5870,5840,5810
2018-03-28,4747,5740,5870,5900,5870,5840
2018-03-29,2440,5760,5850,5870,5850,5870
2018-03-30,18067,5740,5740,6130,5740,6130
2018-04-02,4327,5710,5740,5870,5740,5740
2018-04-03,11800,5470,5600,5760,5600,5740
2018-04-04,11173,5450,5590,5650,5590,5600
2018-04-05,3731,5570,5650,5780,5650,5650
2018-04-06,32492,5370,5370,5650,5370,5650
2018-04-09,4491,5220,5360,5450,5360,5380
2018-04-10,5557,5300,5370,5400,5370,5360
2018-04-11,45682,5070,5150,5350,5150,5350
2018-04-12,9551,5150,5200,5270,5200,5150
2018-04-13,9587,5120,5280,5280,5280,5200
2018-04-16,16260,5030,5230,5340,5230,5340
2018-04-17,4908,5190,5230,5240,5230,5230
2018-04-18,4379,5210,5260,5290,5260,5290
2018-04-19,6903,5220,5310,5320,5310,5260
2018-04-20,9342,5230,5250,5310,5250,5300
2018-04-23,14446,5240,5290,5310,5290,5280
2018-04-24,11046,5200,5270,5340,5270,5340
2018-04-25,13051,5220,5310,5330,5310,5270
2018-04-26,2176,5240,5330,5330,5330,5310
2018-04-27,7446,5300,5490,5510,5490,5380
2018-04-30,14210,5500,5530,5670,5530,5550
2018-05-02,10340,5530,5570,5650,5570,5530
2018-05-03,5857,5520,5590,5650,5590,5570
2018-05-04,11445,5440,5620,5650,5620,5650
2018-05-08,15784,5410,5410,5650,5410,5620
2018-05-09,6715,5280,5410,5420,5410,5410
2018-05-10,1256,5370,5430,5470,5430,5410
2018-05-11,6165,5430,5570,5580,5570,5430
2018-05-14,20109,5500,5680,5690,5680,5580
2018-05-15,19899,5670,5850,5890,5850,5690
2018-05-16,25463,5790,5910,6000,5910,6000
2018-05-17,8216,5790,5840,5950,5840,5950
2018-05-18,13828,5760,5890,5900,5890,5840
2018-05-21,6261,5810,5890,5950,5890,5890
2018-05-23,10839,5730,5870,5920,5870,5890
2018-05-24,13268,5630,5670,5900,5670,5770
2018-05-25,16025,5480,5690,5690,5690,5580
2018-05-28,19919,5650,5760,5800,5760,5700
2018-05-29,2964,5760,5760,5830,5760,5760
2018-05-30,913,5600,5740,5760,5740,5760
2018-05-31,15711,5540,5540,5750,5540,5740
2018-06-01,13642,5540,5700,5730,5700,5540
2018-06-04,4946,5690,5770,5800,5770,5760
2018-06-05,8431,5610,5790,5830,5790,5760
2018-06-07,8557,5780,5870,5900,5870,5780
2018-06-08,10741,5720,5880,5980,5880,5870
2018-06-11,7780,5820,5820,5940,5820,5880
2018-06-12,4956,5730,5820,5930,5820,5830
2018-06-14,8885,5700,5780,5850,5780,5820
2018-06-15,7882,5680,5910,5950,5910,5780
2018-06-18,9941,5700,5760,5980,5760,5860
2018-06-19,8455,5600,5750,5760,5750,5710
2018-06-20,5925,5670,5850,5890,5850,5740
2018-06-21,57579,5780,6250,6250,6250,5820
2018-06-22,99391,5970,6600,6660,6600,6250
2018-06-25,34002,6250,6750,6750,6750,6600
2018-06-26,20223,6520,6620,6740,6620,6740
2018-06-27,19050,6260,6280,6580,6280,6500
2018-06-28,27243,5860,6160,6470,6160,6190
2018-06-29,11995,5880,6200,6220,6200,6100
2018-07-02,11988,5990,6070,6250,6070,6200
2018-07-03,16915,5880,5910,6070,5910,6070
2018-07-04,17260,5870,6140,6150,6140,5910
2018-07-05,11471,5840,6000,6200,6000,6140
2018-07-06,8227,5860,6130,6200,6130,6010
2018-07-09,10676,6020,6120,6170,6120,6170
2018-07-10,9569,6010,6220,6370,6220,6040
2018-07-11,9130,6110,6290,6390,6290,6220
2018-07-12,15810,6130,6290,6300,6290,6250
2018-07-13,8833,6200,6340,6340,6340,6300
2018-07-16,11676,6280,6380,6480,6380,6480
2018-07-17,14586,6320,6450,6480,6450,6430
2018-07-18,14595,6370,6450,6550,6450,6550
2018-07-19,14963,6190,6220,6450,6220,6450
2018-07-20,10266,6140,6360,6370,6360,6140
2018-07-23,9830,6060,6230,6400,6230,6360
2018-07-24,2924,6140,6140,6350,6140,6230
2018-07-26,17387,6050,6180,6270,6180,6190
2018-07-27,18281,6150,6390,6400,6390,6180
2018-07-30,6777,6210,6300,6450,6300,6450
2018-07-31,4596,6190,6270,6300,6270,6270
2018-08-01,11819,6170,6290,6340,6290,6270
2018-08-02,21170,6170,6300,6330,6300,6290
2018-08-03,12336,6240,6320,6420,6320,6240
2018-08-06,6130,6130,6480,6020,6330,7398
2018-08-07,6230,6230,6260,6080,6130,5849
2018-08-08,6190,6190,6340,6150,6230,20550
2018-08-09,6240,6240,6250,6150,6210,14546
2018-08-10,6400,6400,6450,6200,6280,15634
2018-08-13,6510,6510,6510,6310,6500,19435
