,Adj Close,Close,High,Low,Open,Volume
2014-01-13,7475,0,7709,7516,7651,55547
2014-01-14,7483,0,7667,7499,7499,39083
2014-01-15,7492,0,7726,7567,7684,25291
2014-01-16,7541,0,7701,7625,7684,23089
2014-01-17,7706,0,7936,7642,7642,38198
2014-01-20,7483,0,7810,7567,7810,36652
2014-01-21,7467,0,7651,7567,7567,19334
2014-01-22,7492,0,7735,7609,7659,20912
2014-01-23,7467,0,7667,7567,7667,17504
2014-01-24,7467,0,7651,7541,7541,30208
2014-01-27,7244,0,7550,7348,7550,23651
2014-01-28,7202,0,7482,7213,7382,24776
2014-01-29,7450,0,7583,7415,7415,8605
2014-02-03,7384,0,7659,7415,7583,18243
2014-02-04,7136,0,7390,7255,7281,30564
2014-02-05,7772,0,8315,7314,7457,147556
2014-02-06,7483,0,8248,7440,7911,156897
2014-02-07,7376,0,7936,7449,7684,68253
2014-02-10,7376,0,7592,7398,7516,25830
2014-02-11,7277,0,7516,7373,7491,16392
2014-02-12,7318,0,7499,7373,7415,14629
2014-02-13,7260,0,7541,7365,7541,16546
2014-02-14,7368,0,7508,7356,7491,22099
2014-02-17,7368,0,7558,7424,7499,10855
2014-02-18,7293,0,7667,7373,7667,15079
2014-02-19,7194,0,7466,7323,7398,13019
2014-02-20,7211,0,7516,7239,7255,29377
2014-02-21,7202,0,7432,7289,7432,9334
2014-02-24,7227,0,7440,7314,7440,12305
2014-02-25,7244,0,7440,7314,7314,21327
2014-02-26,7293,0,7508,7340,7340,22742
2014-02-27,7202,0,7424,7331,7382,10557
2014-02-28,7153,0,7390,7264,7331,10730
2014-03-03,6856,0,7289,6978,7230,56179
2014-03-04,6591,0,7003,6692,6894,50986
2014-03-05,6616,0,6869,6717,6726,41545
2014-03-06,6608,0,6776,6658,6734,46019
2014-03-07,6616,0,6793,6709,6776,14396
2014-03-10,6500,0,6776,6608,6743,24656
2014-03-11,6442,0,6726,6558,6625,59597
2014-03-12,6253,0,6591,6331,6566,61317
2014-03-13,6525,0,6675,6364,6423,62925
2014-03-14,7500,0,7634,7634,7634,386678
2014-03-17,8623,0,8777,8777,8777,132616
2014-03-18,9912,0,10089,10089,10089,900355
2014-03-19,9945,0,10425,9803,10123,1001582
2014-03-20,10193,0,10425,9769,10005,541471
2014-03-21,9945,0,10711,9971,10543,542767
2014-03-24,9879,0,10492,9971,10408,304906
2014-03-25,9829,0,10291,10005,10005,124547
2014-03-26,9697,0,10930,9870,10173,788184
2014-03-27,9647,0,10072,9820,9904,173885
2014-03-28,10027,0,10257,9921,9921,143339
2014-03-31,10027,0,10459,10089,10358,126133
2014-04-01,9928,0,10291,10089,10240,68069
2014-04-02,9862,0,10190,10038,10123,50719
2014-04-03,9846,0,10072,9921,9988,49164
2014-04-04,9994,0,10593,10005,10089,241670
2014-04-07,9945,0,10257,10072,10072,51510
2014-04-08,10242,0,10425,10123,10123,104770
2014-04-09,10523,0,10930,10341,10425,195068
2014-04-10,10589,0,10930,10543,10711,96396
2014-04-11,10556,0,10829,10610,10829,44293
2014-04-14,10424,0,10728,10543,10593,26936
2014-04-15,10176,0,10728,10274,10610,39309
2014-04-16,10226,0,10492,10207,10308,29866
2014-04-17,10176,0,10509,10291,10291,20986
2014-04-18,10374,0,10677,10257,10358,25783
2014-04-21,10209,0,10644,10392,10577,31790
2014-04-22,10077,0,10476,10257,10291,37859
2014-04-23,10077,0,10392,10190,10274,44409
2014-04-24,9714,0,10324,9736,10324,100454
2014-04-25,9152,0,9887,9299,9803,84662
2014-04-28,9565,0,9736,9416,9416,44998
2014-04-29,10986,0,11182,9753,9753,103894
2014-04-30,11085,0,12510,11283,12275,541702
2014-05-02,10738,0,11401,10862,11283,90076
2014-05-07,10407,0,10930,10577,10930,80556
2014-05-08,10523,0,10879,10492,10492,50947
2014-05-09,10721,0,11014,10661,10862,37817
2014-05-12,10738,0,11232,10829,10913,130753
2014-05-13,10837,0,11266,10930,10930,68732
2014-05-14,10986,0,11266,10930,10963,50560
2014-05-15,11217,0,11434,11182,11283,86694
2014-05-16,11118,0,11485,11283,11283,56445
2014-05-19,11068,0,11586,11266,11350,70165
2014-05-20,11630,0,11939,11081,11182,485702
2014-05-21,11894,0,12426,11871,11955,203395
2014-05-22,12142,0,12443,12107,12107,151321
2014-05-23,12555,0,12948,12443,12443,264558
2014-05-26,12852,0,13116,12847,12897,185873
2014-05-27,12489,0,13418,12628,13418,235157
2014-05-28,12076,0,12931,12258,12712,292196
2014-05-29,12076,0,12292,12292,12292,0
2014-05-30,12076,0,12292,12292,12292,0
2014-06-02,12076,0,12292,12292,12292,0
2014-06-03,12076,0,12292,12292,12292,0
2014-06-05,12076,0,12292,12292,12292,0
2014-06-09,12076,0,12292,12292,12292,0
2014-06-10,12076,0,12292,12292,12292,0
2014-06-11,12076,0,12292,12292,12292,0
2014-06-12,12076,0,12292,12292,12292,0
2014-06-13,12076,0,12292,12292,12292,0
2014-06-16,12076,0,12292,12292,12292,0
2014-06-17,12076,0,12292,12292,12292,0
2014-06-18,12076,0,12292,12292,12292,0
2014-06-19,12076,0,12292,12292,12292,0
2014-06-20,4460,9080,4540,3950,3950,2612940
2014-06-23,5108,10400,5200,5200,5200,127896
2014-06-24,5870,11950,5975,5975,5975,51218
2014-06-25,5256,10700,6850,5100,6850,6071260
2014-06-26,5206,10600,5500,5075,5450,1498064
2014-06-27,4912,10000,5750,4995,5200,2608054
2014-06-30,4853,9880,5150,4925,5150,457566
2014-07-01,4853,9880,5050,4880,4940,474106
2014-07-02,5206,10600,5675,4920,4940,3015566
2014-07-03,5157,10500,5700,5175,5550,1548022
2014-07-04,5305,10800,5400,5200,5300,438612
2014-07-07,5157,10500,5450,5225,5450,374648
2014-07-08,5059,10300,5200,5075,5150,433856
2014-07-09,5256,10700,5625,5100,5125,809964
2014-07-10,5280,10750,5400,5200,5375,243666
2014-07-11,5280,10750,5525,5300,5425,305930
2014-07-14,5403,11000,5500,5350,5400,238130
2014-07-15,6213,12650,6325,5900,5950,880278
2014-07-16,6361,12950,7125,5975,6500,3289116
2014-07-17,6287,12800,6925,6225,6550,983256
2014-07-18,6238,12700,6675,6250,6350,684476
2014-07-21,6435,13100,6675,6300,6475,595210
2014-07-22,6435,13100,6775,6500,6700,500832
2014-07-23,6287,12800,6575,6350,6550,339468
2014-07-24,6164,12550,6475,6200,6325,286756
2014-07-25,6336,12900,6450,6200,6250,230226
2014-07-28,5968,12150,6525,6075,6525,318428
2014-07-29,5673,11550,6225,5775,6100,219352
2014-07-30,5894,12000,6350,5425,5775,473648
2014-07-31,5845,11900,6150,5725,6025,194094
2014-08-01,5771,11750,6150,5850,5850,206676
2014-08-04,5747,11700,6025,5825,5875,123114
2014-08-05,5452,11100,5825,5525,5825,411254
2014-08-06,4740,9650,5150,4800,5150,9109586
2014-08-07,4764,9700,4965,4805,4920,810454
2014-08-08,4789,9750,4900,4710,4850,398364
2014-08-11,4863,9900,4950,4845,4930,254934
2014-08-12,4882,9940,4990,4910,4990,276150
2014-08-13,4769,9710,4975,4855,4950,286514
2014-08-14,4814,9800,4940,4860,4875,275332
2014-08-18,4696,9560,4920,4780,4900,335978
2014-08-19,4681,9530,4805,4720,4790,161818
2014-08-20,4759,9690,4850,4735,4740,146724
2014-08-21,4691,9550,4925,4750,4870,229200
2014-08-22,4759,9690,4890,4775,4775,113408
2014-08-25,4671,9510,4855,4740,4850,174210
2014-08-26,4578,9320,4800,4650,4740,166886
2014-08-27,4430,9020,5350,4510,5100,2150038
2014-08-28,4558,9280,4685,4490,4515,201130
2014-08-29,4337,8830,4605,4000,4575,1316606
2014-09-01,4366,8890,4535,4240,4335,213884
2014-09-02,4224,8600,4450,4285,4385,153624
2014-09-03,4224,8600,4425,4260,4260,117578
2014-09-04,4214,8580,4385,4110,4305,186092
2014-09-05,4254,8660,4345,4275,4300,98278
2014-09-11,4239,8630,4455,4285,4330,163742
2014-09-12,4421,9000,4525,4350,4360,241690
2014-09-15,4362,8880,4510,4390,4480,93380
2014-09-16,4430,9020,4545,4435,4435,80570
2014-09-17,4489,9140,4585,4450,4525,101934
2014-09-18,4445,9050,4590,4500,4570,49056
2014-09-19,4450,9060,4575,4500,4500,68796
2014-09-22,4288,8730,4560,4330,4550,87988
2014-09-23,4529,9220,4900,4525,4525,651762
2014-09-24,4612,9390,4750,4475,4500,241708
2014-09-25,4632,9430,4735,4670,4700,111664
2014-09-26,4681,9530,4765,4635,4645,2486352
2014-09-29,4651,9470,4860,4675,4815,85038
2014-09-30,4740,9650,4870,4685,4685,52480
2014-10-01,4671,9510,4870,4715,4850,66282
2014-10-02,4602,9370,4730,4600,4715,53738
2014-10-06,4710,9590,4870,4625,4685,128906
2014-10-07,4902,9980,5050,4785,4785,199436
2014-10-08,5035,10250,5125,4955,5000,112048
2014-10-10,5010,10200,5175,4975,5125,136420
2014-10-13,4897,9970,5125,4800,5100,174792
2014-10-14,4912,10000,5200,4910,4985,84274
2014-10-15,4936,10050,5150,4935,5050,65446
2014-10-16,4809,9790,5025,4860,5025,82872
2014-10-17,4764,9700,5000,4835,5000,58094
2014-10-20,4863,9900,5000,4865,4995,41064
2014-10-21,4912,10000,5225,4990,5000,176750
2014-10-22,4936,10050,5150,4930,5150,108624
2014-10-23,4936,10050,5150,4975,5050,118284
2014-10-24,4912,10000,5100,4920,5100,146930
2014-10-27,4858,9890,5050,4925,5000,131524
2014-10-28,4863,9900,5050,4915,4925,75382
2014-10-29,4789,9750,4990,4875,4990,121328
2014-10-30,4887,9950,4975,4845,4900,38196
2014-10-31,4985,10150,5175,4875,4985,75090
2014-11-03,4961,10100,5275,5025,5200,190308
2014-11-04,4863,9900,5175,4945,5100,65184
2014-11-05,4602,9370,4990,4650,4920,133140
2014-11-06,4696,9560,4790,4695,4725,43698
2014-11-07,4764,9700,4855,4665,4665,73270
2014-11-10,4642,9450,4855,4720,4800,91260
2014-11-11,4686,9540,4820,4710,4730,63574
2014-11-12,4701,9570,4825,4735,4775,59528
2014-11-13,4701,9570,4820,4645,4760,64434
2014-11-14,4671,9510,4810,4720,4800,34398
2014-11-17,4617,9400,4800,4700,4800,53552
2014-11-18,4676,9520,4775,4660,4775,23756
2014-11-19,4592,9350,4810,4675,4810,28348
2014-11-20,4386,8930,4725,4400,4725,127910
2014-11-21,4391,8940,4550,4390,4550,61310
2014-11-24,4381,8920,4545,4455,4500,52732
2014-11-25,4494,9150,4580,4455,4525,53172
2014-11-26,4519,9200,4650,4565,4650,38596
2014-11-27,4504,9170,4655,4525,4600,57512
2014-11-28,4568,9300,4850,4465,4600,143206
2014-12-01,5231,10650,5325,4830,4850,290132
2014-12-02,5501,11200,6100,5475,5900,2059750
2014-12-03,6312,12850,6425,5600,5600,1860086
2014-12-04,6312,12850,6425,6425,6425,0
2014-12-05,6312,12850,6425,6425,6425,0
2014-12-08,6312,12850,6425,6425,6425,0
2014-12-09,6312,12850,6425,6425,6425,0
2014-12-10,6312,12850,6425,6425,6425,0
2014-12-11,6312,12850,6425,6425,6425,0
2014-12-12,6312,12850,6425,6425,6425,0
2014-12-15,6312,12850,6425,6425,6425,0
2014-12-16,6312,12850,6425,6425,6425,0
2014-12-17,6312,12850,6425,6425,6425,0
2014-12-18,6312,12850,6425,6425,6425,0
2014-12-19,6312,12850,6425,6425,6425,0
2014-12-22,6312,12850,6425,6425,6425,0
2014-12-23,6312,12850,6425,6425,6425,0
2014-12-24,7260,7390,7390,7390,7390,565391
2014-12-26,7024,7150,8470,7120,7390,2349408
2014-12-29,8046,8190,8220,7300,7300,1911809
2014-12-30,8193,8340,8930,7800,8090,1467344
2015-01-02,9421,9590,9590,8340,8340,1720106
2015-01-05,8891,9050,9720,8990,9700,978651
2015-01-06,8920,9080,9440,8870,9140,666180
2015-01-07,8488,8640,9150,8360,9050,809373
2015-01-08,8517,8670,9000,8480,8670,473354
2015-01-09,8635,8790,8950,8600,8690,303946
2015-01-12,9510,9680,9980,8700,8910,972866
2015-01-13,9333,9500,9600,9200,9450,466670
2015-01-14,9657,9830,9950,9430,9500,1631929
2015-01-15,9519,9690,9950,9510,9710,290816
2015-01-16,9293,9460,9670,9200,9570,239772
2015-01-19,9500,9670,9800,9360,9800,153810
2015-01-20,10070,10250,10500,9590,9700,551795
2015-01-21,9922,10100,10550,9900,10250,230406
2015-01-22,9677,9850,10050,9800,10050,155466
2015-01-23,9824,10000,10250,9800,9850,169746
2015-01-26,9814,9990,10000,9720,9910,135701
2015-01-27,10512,10700,11000,9990,10200,802651
2015-01-28,11347,11550,11750,10500,10700,498587
2015-01-29,10905,11100,11950,11100,11550,416297
2015-01-30,10806,11000,11350,10650,11350,394918
2015-02-02,10561,10750,10950,10350,10850,318615
2015-02-03,10610,10800,10950,10500,10600,217094
2015-02-04,10266,10450,10850,10200,10850,277985
2015-02-05,10757,10950,11050,10500,10550,803812
2015-02-06,10217,10400,11250,9700,10800,953525
2015-02-09,9824,10000,10350,9760,10300,444526
2015-02-10,9333,9500,9990,9390,9900,397130
2015-02-11,9313,9480,9720,9340,9600,187102
2015-02-12,9372,9540,9680,9210,9420,163486
2015-02-13,9244,9410,9560,9380,9550,91260
2015-02-16,9254,9420,9770,9170,9350,246041
2015-02-17,9176,9340,9510,9250,9510,95536
2015-02-23,8871,9030,9440,9010,9340,191850
2015-02-24,9352,9520,9640,8700,8990,435549
2015-02-25,9372,9540,9730,9450,9450,123918
2015-02-26,9087,9250,9770,9250,9620,208752
2015-02-27,9431,9600,9790,9270,9290,163395
2015-03-02,9323,9490,9790,9420,9790,89967
2015-03-03,9647,9820,9880,9390,9580,158044
2015-03-04,9726,9900,10050,9710,9770,216646
2015-03-05,9706,9880,10050,9800,10000,111834
2015-03-06,9569,9740,10100,9680,9890,91862
2015-03-09,9343,9510,9720,9360,9700,179239
2015-03-10,8557,8710,9410,8210,9400,1090455
2015-03-11,8547,8700,9000,8430,8660,247944
2015-03-12,9205,9370,9700,8620,8790,362691
2015-03-13,9195,9360,9490,9070,9290,113909
2015-03-16,9382,9550,9600,9200,9300,144583
2015-03-17,9254,9420,9700,9250,9650,143253
2015-03-18,9559,9730,9790,9420,9520,157720
2015-03-19,9804,9980,10300,9700,9740,448873
2015-03-20,9451,9620,10200,9270,10100,654936
2015-03-23,8881,9040,9500,8820,9500,535052
2015-03-24,8969,9130,9220,8970,8990,161782
2015-03-25,9264,9430,9560,9100,9130,273575
2015-03-26,9264,9430,9560,9290,9430,104351
2015-03-27,9009,9170,9430,9090,9430,113143
2015-03-30,9343,9510,9550,8830,9190,157034
2015-03-31,9264,9430,9550,9250,9470,91236
2015-04-01,9107,9270,9450,9230,9310,78007
2015-04-02,8999,9160,9390,9040,9210,173328
2015-04-03,9087,9250,9280,9000,9090,142880
2015-04-06,9775,9950,10050,9200,9250,570096
2015-04-07,10020,10200,10200,9700,10050,332386
2015-04-08,9804,9980,10350,9880,10300,253787
2015-04-09,9814,9990,10250,9880,9990,172857
2015-04-10,10315,10500,10900,9950,10000,416497
2015-04-13,11003,11200,11350,10300,10650,562271
2015-04-14,10905,11100,12050,10800,11500,840250
2015-04-15,10659,10850,11350,10750,11350,309013
2015-04-16,11691,11900,12400,10700,10850,887184
2015-04-17,11691,11900,12600,11500,12350,3944628
2015-04-20,11985,12200,12300,11650,11700,859479
2015-04-21,11543,11750,12450,11650,12250,481240
2015-04-22,11445,11650,12500,10650,11850,719771
2015-04-23,10954,11150,11700,10600,11650,737567
2015-04-24,11101,11300,11400,10800,11000,398427
2015-04-27,10757,10950,11350,10950,11350,132919
2015-04-28,11052,11250,11750,10850,10850,401403
2015-04-29,10659,10850,11350,10850,11300,219077
2015-04-30,10659,10850,11250,10750,11000,184614
2015-05-04,10512,10700,11050,10500,10850,106911
2015-05-06,9922,10100,10700,9980,10700,244510
2015-05-07,9559,9730,10100,9500,10100,323888
2015-05-08,9569,9740,10200,9560,9770,332402
2015-05-11,10463,10650,10800,9750,9900,395769
2015-05-12,10512,10700,10900,10300,10650,210753
2015-05-13,10217,10400,10900,10100,10600,184488
2015-05-14,10364,10550,10950,10350,10500,213217
2015-05-15,11887,12100,12100,10450,10650,750171
2015-05-18,11838,12050,12500,11550,12350,1046880
2015-05-19,11494,11700,12250,11550,12250,405776
2015-05-20,10954,11150,12000,11000,11700,446490
2015-05-21,10954,11150,11400,11050,11250,230708
2015-05-22,10905,11100,11600,11000,11350,324486
2015-05-26,11249,11450,11450,11100,11100,163155
2015-05-27,11003,11200,11600,10950,11350,189487
2015-05-28,11052,11250,11450,11100,11300,135569
2015-05-29,11740,11950,12350,11300,11400,775598
2015-06-01,13263,13500,13700,11750,12100,1283496
2015-06-02,12231,12450,13550,12450,13500,982275
2015-06-03,12820,13050,13300,12000,12350,721628
2015-06-04,12673,12900,13400,12600,13400,304140
2015-06-05,12526,12750,13100,12550,12650,187055
2015-06-08,12870,13100,13500,12550,12600,434997
2015-06-09,12722,12950,13550,12800,13200,442451
2015-06-10,12427,12650,14000,12500,13150,674739
2015-06-11,12035,12250,12900,11950,12700,375093
2015-06-12,11936,12150,12500,11650,12400,320576
2015-06-15,11985,12200,12350,11800,12000,161962
2015-06-16,12526,12750,13100,11800,12100,392989
2015-06-17,12477,12700,13150,12500,12650,358764
2015-06-18,12722,12950,13200,12650,12650,192649
2015-06-19,12722,12950,13150,12700,12950,167751
2015-06-22,12084,12300,13400,12250,13100,325001
2015-06-23,12526,12750,12800,12250,12400,131713
2015-06-24,12084,12300,12850,12050,12850,252596
2015-06-25,12231,12450,12550,12100,12300,121453
2015-06-26,11740,11950,12500,11650,12350,344090
2015-06-29,11347,11550,12000,11400,11500,236618
2015-06-30,11592,11800,11950,10900,11450,283534
2015-07-01,11249,11450,11850,11300,11800,264025
2015-07-02,11396,11600,11800,11400,11450,185100
2015-07-03,11199,11400,11750,11350,11750,94659
2015-07-06,10561,10750,11400,10650,11200,197914
2015-07-07,10561,10750,11250,10700,10750,189911
2015-07-08,10708,10900,11150,10650,10950,126803
2015-07-09,10905,11100,11100,10300,10700,219645
2015-07-10,10561,10750,11300,10600,11300,106401
2015-07-13,10708,10900,11150,10750,10850,128010
2015-07-14,10413,10600,11050,10500,11000,288350
2015-07-15,10315,10500,10600,10350,10550,191423
2015-07-16,10413,10600,10700,10400,10650,167747
2015-07-17,10413,10600,10700,10350,10700,99202
2015-07-20,10266,10450,10600,10350,10600,107840
2015-07-21,9971,10150,10600,10000,10450,163885
2015-07-22,9971,10150,10300,10050,10100,85862
2015-07-23,9824,10000,10300,9880,10200,169561
2015-07-24,9755,9930,10150,9820,9990,110134
2015-07-27,9598,9770,9920,9630,9730,139081
2015-07-28,9726,9900,9950,9570,9650,64530
2015-07-29,9480,9650,10000,9610,10000,51320
2015-07-30,9264,9430,9840,9400,9840,108728
2015-07-31,9274,9440,9480,9040,9350,166886
2015-08-03,9333,9500,9570,9120,9430,79607
2015-08-04,9745,9920,9960,9630,9790,116848
2015-08-05,9775,9950,10150,9800,9920,141477
2015-08-06,9628,9800,10000,9700,9900,111399
2015-08-07,9559,9730,9870,9570,9790,81331
2015-08-10,9559,9730,9760,9400,9720,98636
2015-08-11,9657,9830,9910,9510,9740,58379
2015-08-12,9225,9390,9890,9260,9700,199892
2015-08-13,10020,10200,10450,9370,9540,284284
2015-08-14,10020,10200,10200,10200,10200,0
2015-08-17,10020,10200,10450,10000,10450,147688
2015-08-18,9745,9920,10350,9800,10250,118221
2015-08-19,9372,9540,9900,9250,9900,74392
2015-08-20,9352,9520,9750,9300,9300,57704
2015-08-21,9038,9200,9380,8980,9010,209389
2015-08-24,8773,8930,9330,8800,9200,139926
2015-08-25,8842,9000,9150,8750,8880,194171
2015-08-26,8979,9140,9200,8910,8930,98579
2015-08-27,9166,9330,9480,9130,9270,119550
2015-08-28,9343,9510,9650,9400,9490,62206
2015-08-31,9146,9310,9650,9280,9490,44989
2015-09-01,8891,9050,9340,9000,9310,89937
2015-09-02,8792,8950,9120,8720,8810,86973
2015-09-03,8842,9000,9250,8940,8970,55495
2015-09-04,8488,8640,9080,8610,9000,134461
2015-09-07,8488,8640,8750,8470,8640,94501
2015-09-08,8547,8700,8820,8490,8700,49134
2015-09-09,8842,9000,9090,8600,8900,104027
2015-09-10,8439,8590,9070,8470,8890,449447
2015-09-11,8115,8260,8630,8100,8590,336610
2015-09-14,8056,8200,8370,8200,8290,81188
2015-09-15,8095,8240,8350,8200,8230,54180
2015-09-16,8350,8500,8630,8240,8350,124787
2015-09-17,8360,8510,8630,8430,8530,76028
2015-09-18,8311,8460,8600,8450,8520,82143
2015-09-21,8173,8320,8540,8220,8430,80808
2015-09-22,8291,8440,8480,8310,8310,52775
2015-09-23,8557,8710,8870,8310,8400,89937
2015-09-24,8576,8730,9000,8700,8820,137202
2015-09-25,8822,8980,9050,8730,8930,57910
2015-09-30,8714,8870,9050,8610,8930,174883
2015-10-01,8969,9130,9250,8800,8870,127015
2015-10-02,9431,9600,9820,9130,9200,271655
2015-10-05,9628,9800,9850,9550,9550,165058
2015-10-06,9608,9780,10200,9640,10000,120654
2015-10-07,9608,9780,9920,9550,9650,135782
2015-10-08,9608,9780,9890,9580,9710,95320
2015-10-12,9470,9640,9910,9460,9780,118868
2015-10-13,9618,9790,9890,9470,9470,67785
2015-10-14,9352,9520,9790,9460,9790,85552
2015-10-15,9460,9630,9750,9490,9500,63575
2015-10-16,9382,9550,9720,9520,9720,54732
2015-10-19,9136,9300,9530,9210,9530,122161
2015-10-20,8891,9050,9350,8980,9280,149461
2015-10-21,8979,9140,9200,8950,9130,44893
2015-10-22,9009,9170,9340,9020,9150,62278
2015-10-23,8989,9150,9360,9020,9170,67662
2015-10-26,8773,8930,9240,8930,9200,45122
2015-10-27,9087,9250,9270,9010,9040,70831
2015-10-28,8940,9100,9320,9000,9320,54951
2015-10-29,8969,9130,9290,9090,9290,31950
2015-10-30,8675,8830,9260,8830,9260,73341
2015-11-02,8596,8750,8960,8590,8830,47460
2015-11-03,8272,8420,8850,8420,8620,89534
2015-11-04,8154,8300,8630,8230,8630,112954
2015-11-05,8262,8410,8440,8270,8300,52892
2015-11-06,8360,8510,8540,8330,8540,43996
2015-11-09,7859,8000,8530,8000,8520,141882
2015-11-10,8252,8400,8400,7660,8020,164096
2015-11-11,8134,8280,8410,7900,8410,52959
2015-11-12,8193,8340,8430,8010,8350,33800
2015-11-13,7948,8090,8340,8070,8340,29509
2015-11-16,7446,7580,8290,7580,8290,93008
2015-11-17,7643,7780,8190,7640,7680,88087
2015-11-18,7388,7520,7820,7390,7820,91568
2015-11-19,7604,7740,7840,7420,7670,66102
2015-11-20,7613,7750,7950,7530,7900,77648
2015-11-23,7643,7780,8040,7680,7680,38777
2015-11-24,7751,7890,8010,7700,7700,38290
2015-11-25,8006,8150,9070,8100,8290,167567
2015-11-26,8193,8340,8500,8100,8200,73031
2015-11-27,8115,8260,8390,8210,8340,53214
2015-11-30,7889,8030,8260,8030,8260,55936
2015-12-01,7957,8100,8190,8030,8190,34937
2015-12-02,7800,7940,8190,7810,8100,82673
2015-12-03,7623,7760,7930,7660,7930,88533
2015-12-04,7702,7840,8050,7650,7690,70080
2015-12-07,7564,7700,7930,7700,7850,60423
2015-12-08,7407,7540,7830,7500,7680,75457
2015-12-09,7466,7600,7620,7350,7510,98241
2015-12-10,7358,7490,7620,7380,7620,77764
2015-12-11,7368,7500,7650,7400,7450,86464
2015-12-14,6975,7100,7490,7090,7430,89237
2015-12-15,7122,7250,7300,7090,7240,66764
2015-12-16,7270,7400,7580,7240,7240,77942
2015-12-17,7496,7630,7680,7410,7510,56514
2015-12-18,7515,7650,7660,7550,7630,57307
2015-12-21,7682,7820,7900,7580,7610,32302
2015-12-22,7722,7860,7870,7710,7840,68240
2015-12-23,7731,7870,8020,7800,7800,68516
2015-12-24,7594,7730,7940,7700,7940,62760
2015-12-28,7633,7770,7870,7650,7730,32446
2015-12-29,7678,7740,7900,7660,7770,54321
2015-12-30,7717,7780,7920,7750,7920,29214
2016-01-04,7450,7510,7910,7250,7780,57749
2016-01-05,7410,7470,7590,7360,7380,107431
2016-01-06,7321,7380,7560,7310,7450,133001
2016-01-07,7380,7440,7500,7290,7470,45629
2016-01-08,7092,7150,7600,6830,7300,180211
2016-01-11,7092,7150,7190,7000,7130,44956
2016-01-12,7092,7150,7300,7120,7120,44708
2016-01-13,7092,7150,7290,7080,7170,99344
2016-01-14,6993,7050,7260,6990,7120,45931
2016-01-15,7043,7100,7190,6940,7160,69387
2016-01-18,7023,7080,7080,6800,7010,51523
2016-01-19,6864,6920,7230,6730,7230,98609
2016-01-20,6299,6350,6960,6280,6960,175256
2016-01-21,6220,6270,6600,6220,6390,262646
2016-01-22,6200,6250,6430,6200,6350,184167
2016-01-25,6220,6270,6390,6240,6350,100197
2016-01-26,5862,5910,6350,5800,6250,424197
2016-01-27,6021,6070,6120,5900,5930,166906
2016-01-28,6884,6940,6950,6100,6140,633257
2016-01-29,6825,6880,6940,6680,6850,234985
2016-02-01,6924,6980,7210,6730,7000,220522
2016-02-02,6954,7010,7060,6880,6880,146709
2016-02-03,6894,6950,7100,6810,6950,155812
2016-02-04,7023,7080,7500,6800,7050,482833
2016-02-05,6725,6780,7140,6710,7120,245233
2016-02-11,6160,6210,6780,6070,6780,327288
2016-02-12,5952,6000,6190,5830,6180,211576
2016-02-15,6051,6100,6160,6020,6050,137115
2016-02-16,6348,6400,6440,6090,6100,160615
2016-02-17,6388,6440,6610,6330,6440,194549
2016-02-18,6537,6590,6720,6540,6600,155240
2016-02-19,6805,6860,6900,6550,6610,358387
2016-02-22,6973,7030,7110,6780,6880,179224
2016-02-23,7331,7390,7630,7060,7120,315732
2016-02-24,7340,7400,7550,7310,7310,238189
2016-02-25,7688,7750,7850,7450,7600,292499
2016-02-26,7737,7800,7840,7660,7700,139914
2016-02-29,8085,8150,8230,7770,8010,308861
2016-03-02,8551,8620,8910,8150,8150,379358
2016-03-03,8769,8840,8950,8720,8840,243914
2016-03-04,8789,8860,8910,8560,8850,225345
2016-03-07,8749,8820,9050,8760,9000,180961
2016-03-08,9126,9200,9340,8780,8870,261080
2016-03-09,8977,9050,9390,9050,9200,297363
2016-03-10,8997,9070,9130,8680,9070,307025
2016-03-11,8987,9060,9150,8920,9050,97270
2016-03-14,8809,8880,9150,8880,9060,159888
2016-03-15,8789,8860,9000,8770,8900,123792
2016-03-16,8977,9050,9150,8770,8850,162894
2016-03-17,9652,9730,9770,9050,9050,320040
2016-03-18,9910,9990,10150,9740,9780,418963
2016-03-21,9821,9900,10150,9850,10050,155273
2016-03-22,10118,10200,10250,9920,9990,176184
2016-03-23,10168,10250,10500,10050,10150,131265
2016-03-24,9652,9730,10300,9670,10200,368647
2016-03-25,9444,9520,9860,9200,9820,403241
2016-03-28,9354,9430,9600,9380,9600,115603
2016-03-29,9721,9800,9870,9370,9450,147680
2016-03-30,9880,9960,10200,9800,9800,185306
2016-03-31,9622,9700,10150,9700,9870,150737
2016-04-01,9454,9530,9720,9450,9700,146990
2016-04-04,9821,9900,10050,9600,9750,232490
2016-04-05,9761,9840,9960,9690,9900,103043
2016-04-06,10019,10100,10350,9840,9850,229800
2016-04-07,10069,10150,10250,9910,10250,128247
2016-04-08,10069,10150,10200,9980,10100,100197
2016-04-11,10019,10100,10300,9970,10050,121207
2016-04-12,9880,9960,10150,9960,10100,88790
2016-04-14,9880,9960,10150,9900,9960,180973
2016-04-15,9751,9830,10300,9830,9920,200448
2016-04-18,10019,10100,10200,9670,9830,245745
2016-04-19,11209,11300,11350,10100,10200,675608
2016-04-20,11755,11850,12150,11200,11450,856411
2016-04-21,11507,11600,11950,11200,11850,388704
2016-04-22,11606,11700,12000,11400,11450,366469
2016-04-25,10317,10400,11300,10050,11000,1452081
