,Adj Close,Close,High,Low,Open,Volume
2002-05-07,21,465000,465000,465000,453056,465000
2002-05-08,34,461000,461000,461000,449159,461000
2002-05-09,10,461000,461000,461000,449159,461000
2002-05-10,200,461000,465000,468000,453056,465000
2002-05-13,200,461000,461000,466000,449159,465000
2002-05-14,100,462000,464000,464000,452082,462000
2002-05-15,90,466000,475000,479000,462799,479000
2002-05-16,100,465000,470000,470000,457927,470000
2002-05-17,500,456000,459500,470000,447697,466000
2002-05-20,90,448000,450500,456500,438928,456500
2002-05-21,500,446000,446000,459000,434544,450500
2002-05-22,41,440500,443000,443000,431621,440500
2002-05-23,100,440000,440500,444000,429185,443000
2002-05-24,40,438500,438500,440000,427237,440000
2002-05-27,100,422000,422000,438500,411160,438500
2002-05-28,100,420000,424000,437000,413109,420000
2002-05-29,40,418000,418000,419000,407263,419000
2002-05-30,40,405000,405000,406000,394597,406000
2002-05-31,200,402000,410000,418000,399469,402000
2002-06-03,10,410000,410000,410000,399469,410000
2002-06-04,200,400000,400000,400000,389726,400000
2002-06-05,50,394500,400000,403000,389726,400000
2002-06-07,100,390000,390000,400000,379982,400000
2002-06-10,40,390000,394500,395000,384367,390000
2002-06-11,0,394500,394500,399000,384367,399000
2002-06-12,700,390500,400000,400000,389726,390500
2002-06-14,400,396500,400000,400000,389726,400000
2002-06-17,900,400000,400000,400000,389726,400000
2002-06-18,0,393500,393500,400000,383392,400000
2002-06-19,0,382000,382000,399500,372188,399500
2002-06-20,500,390000,400000,400000,389726,390000
2002-06-21,0,392000,392000,395000,381931,395000
2002-06-24,400,375000,375000,390000,365368,390000
2002-06-25,700,343000,343000,375000,334190,375000
2002-06-26,600,301500,310000,323000,302037,322500
2002-06-27,100,306000,316000,320000,307883,310500
2002-06-28,200,330000,330500,345000,322011,330000
2002-07-02,100,330000,340000,340000,331267,330000
2002-07-03,200,345000,352000,355000,342958,345000
2002-07-04,30,363000,363000,385000,353676,385000
2002-07-05,300,364000,365000,375000,355625,370000
2002-07-08,300,365000,365000,370000,355625,365500
2002-07-09,10,351000,351000,351000,341984,351000
2002-07-10,100,351000,353000,354000,343933,351000
2002-07-11,50,353000,353000,353000,343933,353000
2002-07-12,400,350000,351500,374000,342471,374000
2002-07-15,100,350000,355500,355500,346369,351000
2002-07-16,20,346000,350000,350000,341010,346000
2002-07-18,300,353000,353500,355000,344420,355000
2002-07-19,400,350000,353500,359500,344420,359500
2002-07-22,100,344500,344500,344500,335651,344500
2002-07-23,400,332500,332500,335500,323959,335500
2002-07-24,300,315000,315000,332500,306909,332500
2002-07-25,80,322000,330000,340000,321524,322000
2002-07-26,100,322500,323500,325000,315190,322500
2002-07-29,50,330000,330000,333000,321524,332500
2002-07-30,300,334000,344500,345000,335651,344500
2002-07-31,20,335000,337000,337000,328344,335000
2002-08-01,50,336000,336000,337000,327369,337000
2002-08-02,100,330000,340000,340000,331267,335000
2002-08-05,100,330000,344500,344500,335651,330000
2002-08-06,0,326000,326000,343000,317626,343000
2002-08-07,90,332000,332500,340000,323959,340000
2002-08-08,1300,332500,335000,335000,326395,332500
2002-08-09,60,330000,342000,342000,333215,335000
2002-08-12,40,342000,342000,342000,333215,342000
2002-08-13,400,342000,348000,348000,339061,342000
2002-08-14,100,325000,348000,348000,339061,348000
2002-08-16,10,348000,348000,348000,339061,348000
2002-08-19,20,336500,337000,337000,328344,336500
2002-08-20,70,335000,335000,337000,326395,337000
2002-08-21,22,327500,329000,329000,320549,327500
2002-08-22,0,329500,329500,334500,321036,334500
2002-08-26,10,333000,333000,333000,324446,333000
2002-08-27,30,327500,327500,335000,319088,335000
2002-08-28,80,328000,328000,335000,319575,328500
2002-08-29,10,331500,331500,331500,322985,331500
2002-08-30,10,326000,326000,326000,317626,326000
2002-09-02,1200,306000,306000,334500,298140,334500
2002-09-03,600,310500,317000,317000,308857,310500
2002-09-04,40,309500,310500,310500,302524,309500
2002-09-05,300,301000,311000,317000,303011,301000
2002-09-06,70,306000,311500,311500,303499,306000
2002-09-09,300,307000,313500,313500,305447,307000
2002-09-10,900,313000,313500,314500,305447,313500
2002-09-11,200,303000,315000,315000,306909,303000
2002-09-12,100,310000,315000,315000,306909,315000
2002-09-13,70,315000,315000,315000,306909,315000
2002-09-16,200,315000,315000,315000,306909,315000
2002-09-17,200,309000,309000,320000,301063,320000
2002-09-18,100,310000,310000,311000,302037,311000
2002-09-19,200,310000,314000,325000,305934,310500
2002-09-23,300,281000,300000,314000,292294,314000
2002-09-24,90,303000,313000,313000,304960,303000
2002-09-25,90,310000,310000,313000,302037,313000
2002-09-26,400,311000,315000,315000,306909,315000
2002-09-27,100,315000,315000,318000,306909,315000
2002-09-30,100,315000,315000,315000,306909,315000
2002-10-01,100,315000,319000,319000,310806,315000
2002-10-02,4000,319000,319000,320000,310806,319000
2002-10-04,100,316000,316000,320000,307883,320000
2002-10-07,200,310500,310500,315000,302524,315000
2002-10-08,40,310000,319000,319000,310806,310000
2002-10-09,800,290000,300000,320000,292294,319000
2002-10-10,800,290000,292500,299500,284987,299500
2002-10-11,2000,296000,300000,305000,292294,296000
2002-10-14,4200,310000,310000,310000,302037,310000
2002-10-15,500,271000,309500,315000,301550,310000
2002-10-16,1500,286000,316000,316000,307883,286000
2002-10-17,1000,310000,314500,316000,306422,310000
2002-10-18,2100,315000,322000,322000,313729,315000
2002-10-21,0,313000,313000,322000,304960,322000
2002-10-22,0,312500,312500,322000,304473,322000
2002-10-23,10,315000,315000,315000,306909,315000
2002-10-24,10,315000,315000,315000,306909,315000
2002-10-25,60,303000,303000,310000,295217,304000
2002-10-28,200,302500,304500,309000,296678,304500
2002-10-29,40,307000,308500,308500,300576,307000
2002-10-30,100,300000,300500,305500,292781,305500
2002-10-31,90,300000,300000,300500,292294,300500
2002-11-01,100,293000,293000,298000,285474,295000
2002-11-04,0,294000,294000,308000,286448,308000
2002-11-05,100,293000,300000,300000,292294,295000
2002-11-06,10,297000,297000,297000,289371,297000
2002-11-07,200,294000,295000,295000,287422,295000
2002-11-08,200,290000,290000,290000,282551,290000
2002-11-11,20,290000,290000,290000,282551,290000
2002-11-12,50,283000,290000,290000,282551,283500
2002-11-13,300,285000,290000,290000,282551,290000
2002-11-14,800,276500,280500,299500,273295,295000
2002-11-15,200,284000,287500,287500,280115,285000
2002-11-18,500,276500,283000,286500,275731,283500
2002-11-19,100,278500,279000,282000,271833,278500
2002-11-20,2600,275500,283000,283000,275731,275500
2002-11-21,100,283000,283000,288000,275731,283500
2002-11-22,90,280000,280000,285000,272808,285000
2002-11-25,90,280000,281500,282000,274269,280000
2002-11-26,2300,279000,280000,280000,272808,280000
2002-11-27,200,280000,280000,285000,272808,280500
2002-11-28,80,283000,283000,287000,275731,285000
2002-11-29,100,283000,289500,289500,282064,283000
2002-12-03,400,280000,280000,285000,272808,285000
2002-12-04,8900,280000,280000,281500,272808,280500
2002-12-05,100,285000,285500,286500,278166,285500
2002-12-06,100,287500,290000,290000,282551,287500
2002-12-09,70,285500,285500,287000,278166,286000
2002-12-10,2800,285500,286000,286000,278654,285500
2002-12-11,300,286000,286000,290000,278654,289500
2002-12-12,200,286000,287000,287000,279628,286000
2002-12-13,200,287000,287500,287500,280115,287000
2002-12-16,100,287500,287500,287500,280115,287500
2002-12-17,11,287500,287500,287500,280115,287500
2002-12-18,40,287500,287500,287500,280115,287500
2002-12-20,1300,288000,292000,295000,284499,288000
2002-12-23,100,280000,284000,290000,276705,290000
2002-12-24,55,277500,277500,279000,270372,278000
2002-12-26,700,258500,268000,275000,261116,275000
2002-12-27,300,252000,252000,268000,246308,268000
2002-12-30,50,243000,245500,264500,239955,243000
2003-01-02,30,235000,245500,245500,239955,235000
2003-01-03,50,257500,257500,281000,251684,281000
2003-01-06,50,264000,265000,265000,259014,264000
2003-01-07,10,265500,265500,265500,259503,265500
2003-01-08,300,270000,282000,282000,275631,270000
2003-01-09,900,280000,280000,280000,273676,280000
2003-01-10,400,275000,279500,280000,273187,280000
2003-01-13,1300,270500,280000,280000,273676,280000
2003-01-14,0,272500,272500,280000,266345,280000
2003-01-15,0,272000,272000,280000,265856,280000
2003-01-16,60,272000,276000,277000,269766,272000
2003-01-17,0,272000,272000,276000,265856,276000
2003-01-20,90,265500,265500,269500,259503,269500
2003-01-21,10,265500,265500,265500,259503,265500
2003-01-22,2000,259000,260000,265500,254127,265500
2003-01-23,60,250000,262000,264500,256082,250500
2003-01-24,1700,258000,258000,258000,252173,258000
2003-01-27,200,240000,242000,256000,236534,243000
2003-01-28,21,236500,246500,246500,240932,236500
2003-01-29,0,237000,237000,246500,231647,246500
2003-01-30,50,251500,251500,252000,245819,252000
2003-02-03,10,242500,242500,242500,237023,242500
2003-02-04,90,238000,243000,243000,237511,240000
2003-02-05,0,240000,240000,247500,234579,247500
2003-02-06,10,243000,243000,243000,237511,243000
2003-02-07,40,238000,238000,238500,232624,238500
2003-02-10,10,238000,238000,238000,232624,238000
2003-02-11,70,235000,235000,262500,229692,262500
2003-02-12,40,231000,231000,235000,225782,235000
2003-02-13,300,224000,234000,234000,228715,230000
2003-02-14,100,226500,230000,230000,224805,227000
2003-02-17,100,230000,231500,232000,226271,230000
2003-02-18,20,232000,239000,239000,233602,232000
2003-02-19,0,231500,231500,238500,226271,238500
2003-02-20,2000,231000,231000,237000,225782,237000
2003-02-21,10,229000,229000,229000,223828,229000
2003-02-24,50,234000,235000,235000,229692,234000
2003-02-25,100,235000,236000,270000,230669,235000
2003-02-26,10,236000,236000,236000,230669,236000
2003-02-27,41,233000,233000,235000,227737,235000
2003-02-28,30,230000,230000,233000,224805,233000
2003-03-03,0,228000,228000,235000,222850,235000
2003-03-04,40,234000,234000,235000,228715,234000
2003-03-05,10,233000,233000,233000,227737,233000
2003-03-06,2000,225500,230000,233000,224805,233000
2003-03-07,30,222000,222000,228000,216986,228000
2003-03-10,30,222000,222000,222000,216986,222000
2003-03-11,50,205500,206500,207000,201836,205500
2003-03-12,10,216500,216500,216500,211610,216500
2003-03-13,80,200000,200000,206000,195482,206000
2003-03-14,1800,202000,207000,225000,202324,202000
2003-03-17,2000,202500,203500,205000,198903,202500
2003-03-18,300,203500,206000,219000,201347,218500
2003-03-19,1300,205000,205000,215000,200370,206000
2003-03-20,300,205000,210000,212000,205257,205000
2003-03-21,100,210000,215000,215000,210144,210000
2003-03-24,73,220000,220000,227000,215031,227000
2003-03-25,100,207000,210000,218000,205257,207000
2003-03-26,1000,212000,213000,215000,208189,215000
2003-03-27,80,208000,208500,209500,203791,209500
2003-03-28,42,205000,206000,208500,201347,205500
2003-03-31,100,200000,205000,205000,200370,202000
2003-04-02,200,191500,202000,203000,197437,191500
2003-04-03,100,203000,203000,207500,198415,203000
2003-04-04,100,197000,201000,201000,196460,201000
2003-04-07,200,197500,205500,206500,200858,201000
2003-04-08,400,201500,210000,210000,205257,203000
2003-04-09,300,205000,206000,212500,201347,205500
2003-04-10,90,206000,209000,209000,204279,206000
2003-04-11,200,208000,208500,211500,203791,209000
2003-04-14,100,208500,209000,211500,204279,209000
2003-04-15,100,209000,214500,214500,209655,209000
2003-04-16,300,215500,229000,229500,223828,215500
2003-04-17,90,223000,228000,230000,222850,230000
2003-04-18,100,228000,237000,237000,231647,228000
2003-04-21,100,235000,235000,238000,229692,238000
2003-04-22,100,235000,240000,240000,234579,235000
2003-04-23,100,241000,241000,243000,235557,243000
2003-04-24,100,235000,235000,245500,229692,245500
2003-04-25,80,220000,226000,227000,220895,226000
2003-04-28,90,222500,222500,225000,217474,225000
2003-04-29,1000,220000,226000,226000,220895,220000
2003-04-30,2300,222000,223000,226000,217963,225000
2003-05-02,2100,218000,218500,222500,213565,222000
2003-05-06,300,215000,219000,222000,214053,219500
2003-05-07,100,215000,220000,222000,215031,215000
2003-05-09,200,217000,217000,220000,212099,220000
2003-05-12,500,218000,220500,221000,215519,218000
2003-05-13,800,218500,218500,220000,213565,220000
2003-05-14,9700,216000,219500,220000,214542,218500
2003-05-15,60,220000,220000,220000,215031,220000
2003-05-16,100,217000,219000,220000,214053,217000
2003-05-19,50,219000,219000,219000,214053,219000
2003-05-20,200,218500,219000,219000,214053,218500
2003-05-21,50,213000,220000,220000,215031,213000
2003-05-22,300,220000,220000,224000,215031,222000
2003-05-23,60,218500,218500,222000,213565,220000
2003-05-26,100,216000,220000,220000,215031,219000
2003-05-27,100,219000,222000,222000,216986,219500
2003-05-28,100,219000,219500,222000,214542,220500
2003-05-29,100,218000,218000,220500,213076,220000
2003-05-30,20,218500,219000,219000,214053,218500
2003-06-02,400,219500,220000,221000,215031,220000
2003-06-03,400,221000,222000,228000,216986,221000
2003-06-04,1300,205000,210000,223000,205257,223000
2003-06-05,400,205000,205000,210000,200370,207000
2003-06-09,2600,197000,197000,202000,192550,201000
2003-06-10,1600,187500,189500,198500,185220,192000
2003-06-11,1000,188500,189000,195500,184731,189500
2003-06-12,800,189000,193500,200000,189129,190000
2003-06-13,500,194000,199500,199500,194994,194000
2003-06-16,100,195500,195500,199500,191084,199000
2003-06-17,400,191000,191000,197000,186686,197000
2003-06-18,1200,192000,196000,199000,191573,192000
2003-06-19,1600,192500,194500,196000,190107,193500
2003-06-20,500,194500,202000,202000,197437,194500
2003-06-23,2000,204500,226500,227000,221384,207000
2003-06-24,4200,205000,219500,250000,214542,230000
2003-06-25,900,210000,213000,225000,208189,220000
2003-06-26,7700,198000,200000,212000,195482,206000
2003-06-27,1900,193500,193500,200000,189129,198000
2003-06-30,1400,191000,191000,196500,186686,195000
2003-07-01,2300,190000,191500,195000,187174,195000
2003-07-02,4000,190000,192000,192000,187663,192000
2003-07-03,5900,190000,192000,194000,187663,192000
2003-07-04,1100,189000,193000,193500,188641,189500
2003-07-07,3300,190000,192500,196000,188152,194000
2003-07-08,1300,191000,193000,194500,188641,193000
2003-07-09,700,194000,195500,196000,191084,194000
2003-07-10,500,193500,195000,195500,190595,193500
2003-07-11,400,191500,192500,193000,188152,191500
2003-07-14,500,191000,193000,193000,188641,191000
2003-07-15,800,190500,190500,192500,186197,191500
2003-07-16,500,189000,189500,190500,185220,190500
2003-07-18,700,186000,186000,189500,181799,188500
2003-07-21,1200,180500,181000,182500,176912,181000
2003-07-22,900,175000,177000,182000,173002,182000
2003-07-23,200,174500,175000,178000,171047,177000
2003-07-24,100,176500,178500,187000,174468,176500
2003-07-25,200,181000,182000,182500,177889,182000
2003-07-28,100,181000,185000,186000,180821,181000
2003-07-29,100,185000,185000,186500,180821,186500
2003-07-30,40,182000,185000,185000,180821,183000
2003-07-31,100,181000,185000,186000,180821,186000
2003-08-01,200,180500,183500,186000,179355,180500
2003-08-04,100,181000,182000,191000,177889,181000
2003-08-05,200,180000,182000,184000,177889,182000
2003-08-06,100,182000,182000,184000,177889,184000
2003-08-07,200,179000,179000,183000,174957,181000
2003-08-08,100,180000,181000,181500,176912,180500
2003-08-11,600,183000,187500,187500,183265,183000
2003-08-12,500,188500,192500,192500,188152,189000
2003-08-13,1300,193000,198000,198000,193528,193000
2003-08-14,2700,199000,208000,210000,203302,199000
2003-08-18,700,201000,202500,208500,197926,205000
2003-08-19,800,198000,203500,207000,198903,201000
2003-08-20,600,200000,203500,207000,198903,200000
2003-08-21,800,202000,203500,204000,198903,203500
2003-08-22,2700,204000,229000,234000,223828,209000
2003-08-25,2300,229000,250000,253000,244353,229000
2003-08-26,900,243500,250000,260000,244353,260000
2003-08-27,1500,243000,244000,250000,238489,250000
2003-08-28,1000,233000,250000,253000,244353,242500
2003-08-29,1300,250500,260000,269000,254127,254000
2003-09-01,1200,265000,279000,287000,272698,265000
2003-09-02,300,265000,275500,282000,269277,282000
2003-09-03,1000,254000,268500,270000,262435,270000
