,Adj Close,Close,High,Low,Open,Volume
2013-11-05,55704,60400,61000,60000,60800,817474
2013-11-06,58009,62900,63800,60200,60200,2209924
2013-11-07,58102,63000,64200,63000,63600,1105230
2013-11-08,57917,62800,63800,62400,62500,952052
2013-11-11,58009,62900,63900,62400,62800,881266
2013-11-12,56995,61800,63300,61700,62500,1178488
2013-11-13,55796,60500,62700,60500,62500,934486
2013-11-14,55796,60500,61400,60300,60700,943726
2013-11-15,56534,61300,62200,60800,60800,1014790
2013-11-18,56349,61100,62000,60900,61700,797887
2013-11-19,57825,62700,63100,61000,61100,1291446
2013-11-20,56903,61700,62800,61200,62700,1377981
2013-11-21,56811,61600,61800,60800,61100,594068
2013-11-22,56626,61400,62200,61000,61700,815792
2013-11-25,56442,61200,61700,60700,61400,838412
2013-11-26,56073,60800,61300,60600,61200,946446
2013-11-27,55796,60500,61100,60100,60700,1406921
2013-11-28,55519,60200,61200,60100,60700,1408329
2013-11-29,55704,60400,61200,60000,60900,1144570
2013-12-02,54966,59600,60900,59400,60300,1002076
2013-12-03,52107,56500,59600,56100,59100,3189761
2013-12-04,52199,56600,58000,56500,56500,2107626
2013-12-05,52107,56500,57300,56100,56800,998993
2013-12-06,52384,56800,57700,56300,56300,1068377
2013-12-09,52199,56600,57700,56600,57500,764499
2013-12-10,51554,55900,57000,55700,56500,1023450
2013-12-11,51923,56300,56900,56000,56100,1034811
2013-12-12,51830,56200,56700,55600,55900,1380931
2013-12-13,51185,55500,56400,55300,56000,976251
2013-12-16,50908,55200,55900,55000,55500,839304
2013-12-17,49986,54200,55800,53900,55500,1317994
2013-12-18,50263,54500,56000,54000,54000,1768213
2013-12-19,49340,53500,55700,53000,55000,1794526
2013-12-20,50447,54700,54800,53200,53200,862213
2013-12-23,51369,55700,56200,54800,54800,1108825
2013-12-24,51093,55400,56000,55300,55800,675216
2013-12-26,51000,55300,55800,54900,55400,786993
2013-12-27,52215,55900,56200,55100,55300,659560
2013-12-30,52401,56100,56100,55200,55500,1195705
2014-01-02,49226,52700,56300,52300,56100,3333908
2014-01-03,49226,52700,53400,52000,53200,1793537
2014-01-06,49039,52500,53300,51300,52900,2504523
2014-01-07,50440,54000,54200,52200,52200,2081098
2014-01-08,50346,53900,54300,53300,54100,1353618
2014-01-09,48945,52400,54100,52400,53400,1687262
2014-01-10,48198,51600,52900,51500,52100,1445664
2014-01-13,49039,52500,53300,51500,51600,1271734
2014-01-14,48665,52100,53900,52100,52500,1543502
2014-01-15,48385,51800,52800,51500,52100,1536443
2014-01-16,48105,51500,52300,51300,52000,1312313
2014-01-17,46984,50300,51800,50300,51500,2319906
2014-01-20,47264,50600,51100,50100,50400,1511651
2014-01-21,48011,51400,52100,50800,51100,2142320
2014-01-22,49599,53100,53600,51000,51100,3054323
2014-01-23,49786,53300,53900,52800,53300,1507814
2014-01-24,49226,52700,53300,51200,53100,2081766
2014-01-27,49973,53500,54000,51200,51200,2614226
2014-01-28,50627,54200,55100,53400,53500,1862029
2014-01-29,50440,54000,55400,53600,54900,1959321
2014-02-03,50066,53600,54300,53000,54000,1297739
2014-02-04,50440,54000,54800,53000,53100,2251914
2014-02-05,50346,53900,54700,53900,54600,941610
2014-02-06,50160,53700,54200,53400,54100,844843
2014-02-07,50440,54000,54300,52700,54200,874313
2014-02-10,50346,53900,54200,53100,53700,825073
2014-02-11,49693,53200,53900,53100,53600,768548
2014-02-12,48852,52300,53700,52100,53600,1242089
2014-02-13,48665,52100,53100,52100,52300,667746
2014-02-14,49786,53300,53500,52600,52700,738476
2014-02-17,49693,53200,54000,52800,53600,598499
2014-02-18,49319,52800,53400,52500,53000,607895
2014-02-19,49693,53200,53200,52000,52600,1082381
2014-02-20,48852,52300,53000,52200,52700,1054584
2014-02-21,49973,53500,53500,52500,52600,1183689
2014-02-24,49226,52700,53900,52700,53600,792375
2014-02-25,50346,53900,53900,53000,53300,794047
2014-02-26,50907,54500,54800,53600,53900,1352311
2014-02-27,52028,55700,55900,54000,54500,1880457
2014-02-28,51748,55400,56000,55000,55800,1183130
2014-03-03,52308,56000,56900,54500,55600,1578890
2014-03-04,52121,55800,56500,55200,55600,1111525
2014-03-05,52962,56700,56900,56000,56400,1179068
2014-03-06,52121,55800,56700,55300,56400,860907
2014-03-07,51934,55600,55900,55100,55800,603294
2014-03-10,51187,54800,55400,54500,55100,638071
2014-03-11,52121,55800,55900,54700,54800,943842
2014-03-12,52028,55700,57000,55600,56700,1189508
2014-03-13,51187,54800,56300,54700,55800,1090218
2014-03-14,51281,54900,55200,53800,54100,817661
2014-03-17,52868,56600,56600,54600,54600,1295568
2014-03-18,53149,56900,57300,56200,57100,1196508
2014-03-19,53336,57100,57700,56700,56900,1122577
2014-03-20,53149,56900,57400,56700,57000,995543
2014-03-21,54550,58400,58400,57300,57500,1287823
2014-03-24,54456,58300,58900,57800,58800,808353
2014-03-25,54083,57900,58600,57400,58100,581031
2014-03-26,55297,59200,59500,58100,58600,1360441
2014-03-27,55764,59700,59700,58900,59500,981268
2014-03-28,55577,59500,59800,58500,58800,1025430
2014-03-31,55390,59300,60200,58900,59800,1187209
2014-04-01,55764,59700,60000,58800,59000,1224315
2014-04-02,56792,60800,61300,60500,60500,1969494
2014-04-03,56605,60600,61600,60000,61500,1410086
2014-04-04,56885,60900,61300,60500,61000,1319245
2014-04-07,56698,60700,60800,59800,60600,763556
2014-04-08,56698,60700,61000,60000,60200,657407
2014-04-09,55297,59200,61200,58400,60400,2982273
2014-04-10,54737,58600,59800,57600,59700,2661787
2014-04-11,55484,59400,59500,57900,58100,1147313
2014-04-14,56044,60000,60000,59000,59000,773818
2014-04-15,55577,59500,60400,58900,60200,891144
2014-04-16,55110,59000,59700,58900,59600,977266
2014-04-17,55204,59100,59500,58200,59400,1117859
2014-04-18,55017,58900,59300,58600,59000,614187
2014-04-21,54550,58400,58900,57900,58700,721902
2014-04-22,55204,59100,59100,58300,58400,655450
2014-04-23,54363,58200,59500,58000,59400,916378
2014-04-24,54176,58000,58300,57100,58000,932904
2014-04-25,53522,57300,58600,57100,58100,964243
2014-04-28,53803,57600,58100,57500,57500,605928
2014-04-29,53896,57700,58400,57700,58000,460221
2014-04-30,53522,57300,58300,56000,58300,1504951
2014-05-02,52588,56300,57400,56200,57300,1040390
2014-05-07,52401,56100,57200,56100,56300,1278381
2014-05-08,53149,56900,57200,55600,56500,906883
2014-05-09,53616,57400,57400,56700,56700,835328
2014-05-12,53055,56800,57200,56200,57200,376366
2014-05-13,53336,57100,57800,56800,57300,597818
2014-05-14,55671,59600,59600,57500,58000,1808122
2014-05-15,55204,59100,60000,59000,59900,822915
2014-05-16,54176,58000,59400,58000,59000,939052
2014-05-19,55110,59000,59000,58000,58700,1359885
2014-05-20,54550,58400,59000,58000,58800,774913
2014-05-21,55484,59400,59600,58000,58600,1060637
2014-05-22,56138,60100,60400,59500,60000,914478
2014-05-23,56418,60400,60400,59900,60200,790275
2014-05-26,56511,60500,60700,60200,60600,717499
2014-05-27,55204,59100,60500,58800,60400,571024
2014-05-28,55484,59400,59700,58500,58800,621340
2014-05-29,55484,59400,59800,58900,59700,678673
2014-05-30,54923,58800,59800,58600,59800,1030263
2014-06-02,54363,58200,59100,57800,58900,584103
2014-06-03,53803,57600,57800,56200,57700,1375512
2014-06-05,52868,56600,58000,56300,57600,1326718
2014-06-09,52775,56500,57000,56000,56600,1170703
2014-06-10,53149,56900,57300,56400,56900,927063
2014-06-11,52962,56700,57300,56100,57300,805909
2014-06-12,52775,56500,56700,56100,56600,909157
2014-06-13,52682,56400,56600,56000,56400,514447
2014-06-16,52495,56200,56200,55500,56000,860972
2014-06-17,53616,57400,57600,56000,56100,941355
2014-06-18,53055,56800,57700,56400,57600,611207
2014-06-19,52215,55900,57300,55600,57100,1241326
2014-06-20,50627,54200,56100,54200,55900,1452143
2014-06-23,50440,54000,54800,54000,54400,1471278
2014-06-24,50720,54300,54700,53600,53600,985421
2014-06-25,50907,54500,54800,54300,54400,570881
2014-06-26,52215,55900,56300,55200,55900,1155025
2014-06-27,52962,56700,57200,55500,56200,1247507
2014-06-30,52868,56600,56900,55700,56700,903046
2014-07-01,52028,55700,56600,55300,56600,870937
2014-07-02,51654,55300,56000,55000,56000,1215580
2014-07-03,51281,54900,55600,54600,55600,1594551
2014-07-04,50907,54500,55200,54200,55100,927377
2014-07-07,51374,55000,55000,54100,54300,866429
2014-07-08,50720,54300,55300,54100,55300,902070
2014-07-09,50440,54000,54600,53600,54300,868550
2014-07-10,50627,54200,54500,53900,54000,619754
2014-07-11,50814,54400,54800,53800,53900,853061
2014-07-14,49973,53500,54600,53500,54500,887924
2014-07-15,51748,55400,55600,53400,53600,1314580
2014-07-16,52308,56000,56400,55100,55400,1648220
2014-07-17,52028,55700,56500,55700,56500,826403
2014-07-18,52308,56000,56400,55400,55600,923032
2014-07-21,52028,55700,56500,55300,56400,729922
2014-07-22,51934,55600,56200,55200,55800,669526
2014-07-23,51748,55400,55700,54800,55700,923189
2014-07-24,52215,55900,56000,55100,55500,857345
2014-07-25,53055,56800,57100,55800,56500,1873949
2014-07-28,53336,57100,57400,56300,56500,779886
2014-07-29,56511,60500,60500,57200,57700,3292442
2014-07-30,56978,61000,61500,60200,60400,2179685
2014-07-31,56885,60900,61400,60100,61000,1357694
2014-08-01,56978,61000,61300,59600,60000,1161122
2014-08-04,58193,62300,63000,61200,61300,1740860
2014-08-05,57259,61300,62400,60600,61500,834752
2014-08-06,57259,61300,61900,60900,61200,663198
2014-08-07,57259,61300,62400,60900,61500,800983
2014-08-08,56511,60500,61000,59600,60800,850828
2014-08-11,55577,59500,61500,59500,61500,778920
2014-08-12,56605,60600,61000,59800,59900,793733
2014-08-13,57726,61800,61800,60200,60800,714535
2014-08-14,56792,60800,62000,60800,61100,621036
2014-08-18,55951,59900,61500,59900,60800,751381
2014-08-19,56231,60200,61300,59900,60000,868771
2014-08-20,56511,60500,60800,59800,60200,587611
2014-08-21,55110,59000,60500,58500,60000,1200985
2014-08-22,55390,59300,59300,58700,58700,509342
2014-08-25,55017,58900,59500,58600,59100,493967
2014-08-26,55297,59200,60100,59100,59600,634029
2014-08-27,55858,59800,60200,59300,59500,706776
2014-08-28,55671,59600,60500,59100,60400,640303
2014-08-29,57165,61200,61200,59000,59000,1249887
2014-09-01,56605,60600,61600,60300,61400,454521
2014-09-02,56138,60100,60400,59300,60200,482427
2014-09-03,54737,58600,60000,58400,59500,779507
2014-09-04,54643,58500,59400,58100,59000,621566
2014-09-05,54737,58600,59000,58100,58100,390047
2014-09-11,54270,58100,58900,57500,58600,1192156
2014-09-12,55671,59600,60100,58200,58200,779796
2014-09-15,56138,60100,60100,59500,60100,436576
2014-09-16,55110,59000,60100,58900,60000,491111
2014-09-17,55110,59000,59200,58500,59200,422658
2014-09-18,50814,54400,58800,53100,58100,6781572
2014-09-19,51281,54900,55800,53700,54000,2862771
2014-09-22,51094,54700,55800,54500,55500,871331
2014-09-23,49786,53300,54400,53200,54000,1861523
2014-09-24,49599,53100,53400,52000,52200,1664439
2014-09-25,49879,53400,54100,53200,53300,1338228
2014-09-26,49506,53000,53400,52400,52500,870052
2014-09-29,49693,53200,53600,53000,53100,898627
2014-09-30,50160,53700,54200,53200,53300,1305412
2014-10-01,50907,54500,54900,53200,53200,1841783
2014-10-02,50720,54300,55200,54000,54500,1875226
2014-10-06,51934,55600,55900,53800,54300,1795423
2014-10-07,52401,56100,56300,54900,56300,1326709
2014-10-08,52215,55900,56100,55300,55900,1002745
2014-10-10,52775,56500,56500,55000,55900,1348536
2014-10-13,52682,56400,56700,55600,55700,798355
2014-10-14,51654,55300,56300,55000,56300,886315
2014-10-15,51374,55000,55500,54300,55000,745742
2014-10-16,49786,53300,55000,53000,54800,1678704
2014-10-17,49786,53300,54500,53000,53000,1164806
2014-10-20,51374,55000,55200,53800,54200,662320
2014-10-21,50440,54000,54900,53600,54300,747661
2014-10-22,49319,52800,54500,51700,54400,1716491
2014-10-23,50720,54300,55000,52500,53400,1093108
2014-10-24,50814,54400,54800,53000,54500,1145594
2014-10-27,50533,54100,54800,53700,54500,639065
2014-10-28,49412,52900,54100,52700,53700,802698
2014-10-29,49786,53300,53700,52800,53000,1105211
2014-10-30,49319,52800,53400,52500,53300,522217
2014-10-31,48665,52100,53400,52000,53400,1284967
2014-11-03,45956,49200,52000,49050,52000,2403343
2014-11-04,45863,49100,49150,48300,49000,1917729
2014-11-05,46050,49300,50500,49000,49100,1236622
2014-11-06,49226,52700,52700,49100,49300,1682824
2014-11-07,49973,53500,54200,52300,52600,1226652
2014-11-10,50907,54500,55300,53600,53900,1285337
2014-11-11,51934,55600,56800,53700,54400,1738561
2014-11-12,51374,55000,56200,55000,55600,917210
2014-11-13,51467,55100,55800,54600,54600,459130
2014-11-14,51561,55200,55400,54500,54900,560541
2014-11-17,52121,55800,55900,54500,55200,655270
2014-11-18,52308,56000,56000,55300,55900,557420
2014-11-19,52682,56400,56800,54400,56600,1150276
2014-11-20,52308,56000,56300,54800,55700,599652
2014-11-21,52588,56300,56300,55300,56000,582746
2014-11-24,52215,55900,56500,55900,56300,618331
2014-11-25,52028,55700,56400,55300,56200,683980
2014-11-26,51841,55500,55900,55000,55700,363417
2014-11-27,52215,55900,56200,54800,55100,631174
2014-11-28,52028,55700,56600,55500,55500,409607
2014-12-01,52215,55900,56200,55100,55100,770538
2014-12-02,52121,55800,56400,55000,55900,598379
2014-12-03,51748,55400,56500,55300,55400,524714
2014-12-04,53522,57300,57800,55400,55800,1192875
2014-12-05,53896,57700,57900,57000,57500,752009
2014-12-08,53522,57300,58300,56900,57500,512451
2014-12-09,52962,56700,57800,56300,57400,498056
2014-12-10,52028,55700,56900,55600,56400,502485
2014-12-11,50533,54100,55700,54100,54600,1133367
2014-12-12,51934,55600,56500,53700,53700,904533
2014-12-15,52215,55900,56700,55100,55600,404906
2014-12-16,51374,55000,56000,54700,55300,578468
2014-12-17,49039,52500,55000,52400,54600,1682110
2014-12-18,49132,52600,53300,51600,53100,1234336
2014-12-19,48945,52400,53500,51900,53400,852687
2014-12-22,49319,52800,52900,52000,52200,627869
2014-12-23,49879,53400,53900,52800,53000,696563
2014-12-24,50253,53800,54600,53400,54100,727336
2014-12-26,50440,54000,54200,53800,53800,472313
2014-12-29,50440,53000,53600,53000,53300,322808
2014-12-30,49774,52300,53800,51700,53800,723916
2015-01-02,49774,52300,52600,51600,52300,616867
2015-01-05,49488,52000,52300,51600,52200,651421
2015-01-06,48727,51200,51600,50900,51500,777311
2015-01-07,49298,51800,52100,50500,50500,598333
2015-01-08,49679,52200,52600,51800,51800,701430
2015-01-09,50821,53400,54400,52500,52700,927979
2015-01-12,50440,53000,53800,52700,52900,589295
2015-01-13,51582,54200,54800,53600,54500,1145916
2015-01-14,51011,53600,54900,53300,54700,857911
2015-01-15,49964,52500,53400,52100,53200,1137595
2015-01-16,49488,52000,52400,51100,51900,884515
2015-01-19,49012,51500,51900,51100,51500,897406
2015-01-20,49393,51900,52000,51300,51300,725531
2015-01-21,47870,50300,51900,49850,51500,2187421
2015-01-22,47775,50200,50700,49800,50300,1757493
2015-01-23,46871,49250,50800,48900,50400,2748392
2015-01-26,44206,46450,48500,46400,48000,4520696
2015-01-27,43207,45400,46400,44750,46150,4113849
2015-01-28,43778,46000,46600,45000,45000,2895702
2015-01-29,44397,46650,47000,45950,46050,1337853
2015-01-30,43778,46000,47350,45950,47300,1912599
2015-02-02,44301,46550,46600,45800,45800,981947
2015-02-03,43207,45400,46400,45050,46250,1936168
2015-02-04,43778,46000,46200,45500,46200,1641512
2015-02-05,43159,45350,46000,45150,45700,1203424
2015-02-06,42350,44500,45600,44000,45350,2714991
2015-02-09,41113,43200,44150,43100,44000,2034092
2015-02-10,41399,43500,44000,42950,43000,1533438
2015-02-11,41875,44000,44100,43500,43500,825954
2015-02-12,42065,44200,44500,43800,44450,1024650
2015-02-13,42826,45000,45800,44250,44300,1315263
2015-02-16,42874,45050,45450,44500,45250,728683
2015-02-17,43540,45750,46000,45100,45100,902848
2015-02-23,44016,46250,46400,45750,45750,1348149
2015-02-24,44063,46300,46900,46100,46600,938755
2015-02-25,44301,46550,46600,46000,46400,891207
2015-02-26,44063,46300,46500,46000,46150,998414
2015-02-27,43302,45500,46200,45100,46050,1865265
2015-03-02,43302,45500,45750,45000,45400,758527
2015-03-03,44444,46700,47350,45500,45500,1909279
2015-03-04,44492,46750,47800,46600,47250,1475861
2015-03-05,44634,46900,47350,46300,46300,781005
2015-03-06,45681,48000,48500,47100,47100,1791270
2015-03-09,45443,47750,48150,47350,47950,832777
2015-03-10,45158,47450,48350,47350,47950,755746
2015-03-11,45015,47300,48150,46500,46700,1454138
2015-03-12,44587,46850,47900,46850,47350,1677945
2015-03-13,44111,46350,47300,46100,47150,1217606
2015-03-16,43873,46100,46550,45750,46400,1239892
2015-03-17,45063,47350,47750,46250,46350,1558351
2015-03-18,45253,47550,48150,47350,47500,1549610
2015-03-19,45063,47350,48300,47050,48200,1273389
2015-03-20,44730,47000,47300,46450,47100,1055866
2015-03-23,44349,46600,47150,46400,47100,676639
2015-03-24,43778,46000,46600,45550,46600,1302665
2015-03-25,42921,45100,45950,45050,45600,1209994
2015-03-26,43064,45250,45850,44850,44850,1125494
2015-03-27,43207,45400,45800,45000,45000,698131
2015-03-30,43064,45250,45700,45100,45200,559632
2015-03-31,43017,45200,45750,44900,45550,964411
2015-04-01,42112,44250,45250,44000,45050,1570726
2015-04-02,42160,44300,45050,44200,44450,819444
2015-04-03,42541,44700,44950,44500,44500,447075
2015-04-06,41922,44050,44700,44000,44700,785438
2015-04-07,41970,44100,44450,44000,44150,800116
2015-04-08,41875,44000,44350,43950,44000,1207854
2015-04-09,41970,44100,44750,43750,43750,1152939
2015-04-10,42874,45050,45400,44000,44000,2178522
2015-04-13,42779,44950,45700,44900,45450,1277999
2015-04-14,44730,47000,47250,45100,45150,3310220
2015-04-15,45015,47300,47600,46700,47600,1705210
2015-04-16,44492,46750,47000,46300,46750,1386838
2015-04-17,45205,47500,47750,46900,47250,1668378
2015-04-20,45539,47850,47950,46550,46950,1560337
2015-04-21,45586,47900,48200,47500,47900,1618542
2015-04-22,45301,47600,48050,47400,47800,1321200
2015-04-23,47109,49500,49850,48000,48200,3057927
2015-04-24,48251,50700,51100,50000,50100,3076331
2015-04-27,49393,51900,52000,51000,51700,2236534
2015-04-28,47680,50100,51800,49700,51800,1798255
2015-04-29,48251,50700,51000,48500,49700,1746117
2015-04-30,47204,49600,50000,48900,49600,1134521
2015-05-04,48346,50800,51000,49550,49600,963558
2015-05-06,49012,51500,51700,50800,50800,1766608
2015-05-07,49012,51500,51500,50400,51100,1049713
2015-05-08,49583,52100,52200,51300,51400,1105816
2015-05-11,48251,50700,52700,50700,52600,846325
2015-05-12,48727,51200,51500,50500,51200,678837
2015-05-13,48156,50600,51200,50400,50800,733162
2015-05-14,47156,49550,50200,49050,50000,1509828
2015-05-15,46252,48600,49650,48050,49550,1747954
2015-05-18,45824,48150,48750,47600,48650,1023957
2015-05-19,46252,48600,48850,47500,47850,1323105
2015-05-20,47109,49500,49900,48700,49300,1173958
2015-05-21,45967,48300,49550,48250,49150,802985
2015-05-22,46585,48950,48950,48100,48100,851294
2015-05-26,45301,47600,48950,47600,48950,989952
2015-05-27,45205,47500,47850,47050,47100,1131122
2015-05-28,45205,47500,47800,47250,47450,1050686
2015-05-29,45348,47650,48000,47000,47000,972084
2015-06-01,45063,47350,47850,46000,47650,899831
2015-06-02,43207,45400,47350,44950,47300,2495174
2015-06-03,42826,45000,45600,44150,44150,1697555
2015-06-04,42303,44450,44950,44250,44500,1625009
2015-06-05,42017,44150,44450,43800,44000,1009887
2015-06-08,40970,43050,44000,43000,43950,1449410
2015-06-09,41113,43200,43750,43000,43100,915385
2015-06-10,42112,44250,44900,43600,43600,1392616
2015-06-11,43635,45850,47300,44250,44250,2176526
2015-06-12,43635,45850,46850,45300,46750,874256
2015-06-15,43778,46000,46200,45050,45850,624467
2015-06-16,43017,45200,46000,44100,45950,1256829
2015-06-17,42779,44950,45950,44700,45050,754880
2015-06-18,43159,45350,45850,44300,45400,1019047
2015-06-19,43492,45700,46000,44950,46000,1119432
2015-06-22,43588,45800,46350,45700,45700,512477
2015-06-23,43588,45800,46400,45800,46400,622042
2015-06-24,44206,46450,46450,45600,45800,620683
2015-06-25,43730,45950,46500,45800,46500,860844
2015-06-26,43873,46100,46800,45900,46600,545885
2015-06-29,42921,45100,45300,44650,44950,720322
2015-06-30,43112,45300,45850,44450,45000,1061061
2015-07-01,43397,45600,46200,44600,45050,942662
2015-07-02,42731,44900,46050,44700,46050,783556
2015-07-03,42446,44600,45050,44500,45050,575032
2015-07-06,41732,43850,44300,43650,43900,887338
2015-07-07,41970,44100,44150,43750,43800,666161
2015-07-08,41970,44100,44300,43600,43800,920485
2015-07-09,41684,43800,43900,43400,43550,1520454
2015-07-10,38829,40800,43650,40500,43550,3275903
2015-07-13,39019,41000,41300,40200,41000,1214277
2015-07-14,38686,40650,41350,40500,41250,1003780
2015-07-15,39067,41050,41350,40450,40450,985042
2015-07-16,38972,40950,41300,40700,41050,556517
2015-07-17,38353,40300,40950,40200,40950,1167945
2015-07-20,38877,40850,41050,40400,40600,629497
2015-07-21,40066,42100,43000,40600,40700,1843285
2015-07-22,39733,41750,42700,41300,42300,799767
2015-07-23,40257,42300,43000,41500,41850,1442016
2015-07-24,39781,41800,42300,40800,41950,1012682
2015-07-27,41541,43650,44350,41600,41600,2234888
2015-07-28,40970,43050,44500,42450,43050,2269314
2015-07-29,40685,42750,43400,42300,43150,968587
2015-07-30,41732,43850,44350,42250,42700,1427969
2015-07-31,41779,43900,44300,43500,43700,985005
2015-08-03,40304,42350,43950,42000,43800,1341221
2015-08-04,40685,42750,43650,42200,42500,673407
2015-08-05,41066,43150,43600,42800,43250,507702
2015-08-06,40399,42450,43800,42300,43700,1007692
2015-08-07,39876,41900,42500,41500,42500,600734
2015-08-10,39924,41950,42550,41350,41700,631557
2015-08-11,39924,41950,42800,41900,42000,556415
2015-08-12,42065,44200,45650,41950,42300,2753171
2015-08-13,41922,44050,45000,43400,44300,1286769
2015-08-14,41922,44050,44050,44050,44050,0
2015-08-17,41637,43750,44800,43350,44100,963841
2015-08-18,42874,45050,45450,43750,44200,1134223
2015-08-19,44444,46700,46900,44650,44650,1931068
2015-08-20,44254,46500,47100,44700,46750,1652142
2015-08-21,43778,46000,46400,45000,45000,1585828
2015-08-24,43159,45350,46700,44300,45700,1434189
2015-08-25,45253,47550,49200,45400,45400,3032508
2015-08-26,46443,48800,49150,47700,47950,2281032
2015-08-27,46205,48550,49300,48150,49200,1650235
2015-08-28,45301,47600,48300,46900,48000,1580892
2015-08-31,46348,48700,48700,46500,47200,1527321
2015-09-01,45729,48050,48500,47750,48100,745986
2015-09-02,47204,49600,50000,47200,47200,2419619
2015-09-03,47014,49400,50000,49150,49600,1259489
2015-09-04,46585,48950,49600,48650,49400,929879
2015-09-07,47394,49800,50300,48950,49000,971114
2015-09-08,48156,50600,50800,49500,50200,1149467
2015-09-09,47965,50400,51000,49550,50600,1175828
2015-09-10,48632,51100,51100,49950,50400,1458399
2015-09-11,47775,50200,51500,49950,51100,1175857
2015-09-14,48346,50800,50900,49250,50400,1017335
2015-09-15,49298,51800,52000,51100,51300,1229255
2015-09-16,50345,52900,53000,51400,52000,1609137
2015-09-17,50154,52700,53000,51800,53000,1332287
2015-09-18,49869,52400,52900,51500,52900,1213937
2015-09-21,48917,51400,52300,51000,52300,816178
2015-09-22,50440,53000,54000,52200,52300,1681671
2015-09-23,48727,51200,53700,51200,52900,1382825
2015-09-24,48727,51200,52600,51000,51700,1043874
2015-09-25,49012,51500,52600,51500,51600,1061010
2015-09-30,51011,53600,53600,50400,51600,2523616
2015-10-01,51011,53600,54300,53200,53600,814827
2015-10-02,51106,53700,54400,53000,54300,1044710
2015-10-05,49964,52500,54300,51900,53900,928153
2015-10-06,48346,50800,53000,49600,52900,2467660
2015-10-07,49012,51500,51700,49750,49900,1091215
2015-10-08,49964,52500,52700,51200,52000,810687
2015-10-12,49012,51500,53000,51100,52500,1063988
2015-10-13,50821,53400,53800,51700,51800,1247924
2015-10-14,51582,54200,54400,53000,53900,1260930
2015-10-15,51582,54200,54500,53100,54300,991578
2015-10-16,50154,52700,54500,51700,54200,1497297
2015-10-19,50535,53100,53600,52600,52700,546970
2015-10-20,51487,54100,54300,53700,53900,1031329
2015-10-21,51201,53800,54600,53500,54400,548024
2015-10-22,51867,54500,54500,53200,53400,881090
2015-10-23,50916,53500,55500,53300,54600,1531081
2015-10-26,51963,54600,54800,53700,53700,837088
2015-10-27,52438,55100,55300,54000,54900,1037136
2015-10-28,52153,54800,55500,54100,55500,762999
2015-10-29,52153,54800,55300,54200,54300,511535
2015-10-30,53105,55800,55900,54300,54800,979684
2015-11-02,53009,55700,55900,55000,55900,586068
2015-11-03,55484,58300,58500,56300,56300,1763438
2015-11-04,54913,57700,59400,57300,59000,1357007
2015-11-05,54152,56900,58400,56600,58100,654688
2015-11-06,54056,56800,57500,56300,56900,524561
2015-11-09,55198,58000,58300,57000,57000,711681
2015-11-10,55294,58100,59200,57600,58500,944039
2015-11-11,54342,57100,58100,55600,57500,1001198
2015-11-12,55389,58200,58200,57100,57100,882201
2015-11-13,53961,56700,57500,56500,57000,705341
2015-11-16,54152,56900,57500,55500,55800,1194159
2015-11-17,53295,56000,57500,55700,57100,1009983
2015-11-18,53009,55700,56800,55400,56300,1209548
2015-11-19,53676,56400,56600,55700,55700,821088
2015-11-20,52914,55600,56300,55400,55800,362166
2015-11-23,52343,55000,55400,53000,55300,604478
2015-11-24,52724,55400,55600,54600,54600,485979
2015-11-25,50916,53500,55200,53300,55100,844855
2015-11-26,51296,53900,54400,53600,53900,547741
2015-11-27,51106,53700,54500,53300,54400,340636
2015-11-30,49964,52500,54100,52500,53700,1493008
2015-12-01,53105,55800,55800,52500,52500,1392293
2015-12-02,52629,55300,57100,54800,55900,708697
2015-12-03,51582,54200,55500,53800,55300,656369
2015-12-04,51677,54300,54700,53800,54200,397755
2015-12-07,51296,53900,55100,53900,54600,465103
2015-12-08,50535,53100,54400,53000,53600,621352
2015-12-09,50725,53300,53800,50500,52400,1137811
2015-12-10,51392,54000,54000,52800,53400,996168
2015-12-11,49679,52200,54100,51600,53700,1501220
2015-12-14,51011,53600,53900,51400,51600,912568
2015-12-15,50630,53200,53900,52800,53600,554386
2015-12-16,52438,55100,55700,53500,54200,878567
2015-12-17,52819,55500,56000,54700,56000,752097
2015-12-18,53200,55900,55900,54500,54900,850335
2015-12-21,51582,54200,55800,54000,55700,942583
2015-12-22,51963,54600,54800,53500,54100,640404
2015-12-23,51392,54000,54900,53800,54400,809434
2015-12-24,51201,53800,54800,53800,54300,484564
2015-12-28,49774,52300,54100,52300,53800,1067224
2015-12-29,51621,53100,53400,51900,52000,572765
2015-12-30,51135,52600,53200,52000,52800,539792
2016-01-04,49385,50800,52600,50600,52600,1016680
2016-01-05,49288,50700,51300,50000,50100,989919
2016-01-06,48024,49400,51100,49100,50300,1571397
2016-01-07,47927,49300,50400,49200,49250,764448
2016-01-08,47149,48500,49200,47800,48350,1129958
2016-01-11,48218,49600,49950,47400,47550,929744
2016-01-12,48267,49650,50400,49300,50400,894682
2016-01-13,47829,49200,50500,49050,50100,833639
2016-01-14,48899,50300,51000,48500,48700,1658154
2016-01-15,48170,49550,50600,49200,50500,964367
2016-01-18,47343,48700,49600,47500,48100,1166966
2016-01-19,47635,49000,49150,48400,48400,664986
2016-01-20,45836,47150,49300,46800,49150,1070547
2016-01-21,45350,46650,47800,46550,47150,1042988
2016-01-22,46371,47700,48500,47150,47300,715817
