,Adj Close,Close,High,Low,Open,Volume
2014-07-30,107244,6000,13650,7500,6279,6925
2014-07-31,38606,6750,13650,6925,6279,6800
2014-08-01,36758,6750,13600,6850,6256,6750
2014-08-04,37758,6750,13550,7000,6233,6900
2014-08-05,98118,6750,14100,7125,6486,6950
2014-08-06,102070,6825,13700,7125,6302,7000
2014-08-07,133876,6825,13900,7225,6394,6825
2014-08-08,29006,6875,13750,7125,6325,7125
2014-08-11,53262,6775,13650,7000,6279,6875
2014-08-12,33812,6750,13550,6950,6233,6950
2014-08-13,45844,6700,13600,6900,6256,6750
2014-08-14,45116,6800,13850,7000,6371,6800
2014-08-18,69096,6800,13900,7075,6394,6925
2014-08-19,85220,6825,14200,7225,6532,6950
2014-08-20,95832,6900,14250,7225,6555,7150
2014-08-21,61952,6875,14000,7100,6440,7075
2014-08-22,105922,7000,14700,7350,6762,7050
2014-08-25,64314,7250,14700,7500,6762,7500
2014-08-26,43818,7250,14650,7450,6739,7350
2014-08-27,44232,7200,14500,7425,6670,7325
2014-08-28,39580,7250,14500,7375,6670,7250
2014-08-29,33746,7100,14550,7350,6693,7250
2014-09-01,66800,7100,14500,7400,6670,7275
2014-09-02,43972,7150,14450,7275,6647,7150
2014-09-03,34982,7150,14500,7350,6670,7225
2014-09-04,43376,7250,14700,7375,6762,7250
2014-09-05,39474,7325,14850,7450,6831,7400
2014-09-11,38424,7425,15200,7650,6992,7425
2014-09-12,40240,7550,15100,7700,6946,7700
2014-09-15,32054,7450,15100,7625,6946,7550
2014-09-16,43522,7300,14900,7500,6854,7425
2014-09-17,41702,7375,14800,7600,6808,7600
2014-09-18,32578,7375,15050,7575,6923,7400
2014-09-19,43818,7350,15450,7750,7107,7525
2014-09-22,74058,7625,15450,7850,7107,7800
2014-09-23,40780,7650,15750,7900,7245,7650
2014-09-24,37662,7800,15900,7950,7314,7925
2014-09-25,31900,7800,15600,7975,7176,7950
2014-09-26,49260,7675,15900,7975,7314,7700
2014-09-29,62750,7750,15500,8000,7130,7875
2014-09-30,45538,7600,15700,7850,7222,7850
2014-10-01,38034,7775,15800,7975,7268,7900
2014-10-02,62006,7675,15500,7950,7130,7950
2014-10-06,55850,7500,15300,7850,7038,7750
2014-10-07,17542,7500,15000,7750,6900,7750
2014-10-08,16118,7400,15150,7650,6969,7400
2014-10-10,34328,7275,15300,7650,7038,7575
2014-10-13,70462,7475,15100,8200,6946,7650
2014-10-14,41198,7550,15400,7875,7084,7600
2014-10-15,44918,7600,15500,7800,7130,7800
2014-10-16,22796,7550,15350,7750,7061,7750
2014-10-17,24336,7575,15200,7775,6992,7625
2014-10-20,16984,7500,15300,7700,7038,7700
2014-10-21,36746,7500,15150,7650,6969,7575
2014-10-22,27428,7525,15100,7700,6946,7575
2014-10-23,52260,7550,15150,7700,6969,7575
2014-10-24,88582,7525,15250,7625,7015,7575
2014-10-27,142704,7200,14600,7550,6716,7550
2014-10-28,71716,7025,14400,7400,6624,7325
2014-10-29,26736,7150,14450,7300,6647,7200
2014-10-30,89408,6875,14000,7250,6440,7200
2014-10-31,63302,6750,14300,7300,6578,7050
2014-11-03,51526,6875,13850,7150,6371,7075
2014-11-04,87530,6500,13000,6925,5980,6925
2014-11-05,51144,6400,13250,6775,6095,6400
2014-11-06,49986,6525,13500,6800,6210,6625
2014-11-07,105742,6500,13350,6850,6141,6775
2014-11-10,14744,6650,13300,6750,6118,6750
2014-11-11,31780,6675,13900,6975,6394,6775
2014-11-12,95998,6875,14400,7275,6624,6900
2014-11-13,24936,7000,14000,7275,6440,7200
2014-11-14,34642,6925,13850,7225,6371,6950
2014-11-17,23460,6800,13600,7150,6256,7150
2014-11-18,21268,6750,13700,6950,6302,6950
2014-11-19,47860,6825,13950,7100,6417,6850
2014-11-20,11294,6800,13700,7025,6302,6900
2014-11-21,18404,6800,13850,7000,6371,7000
2014-11-24,20222,6775,13750,6925,6325,6800
2014-11-25,49676,6800,13750,6925,6325,6825
2014-11-26,44132,6850,13700,7000,6302,6975
2014-11-27,38126,6775,13650,6925,6279,6850
2014-11-28,78466,6650,13450,6875,6187,6875
2014-12-01,307224,6775,13700,7100,6302,6775
2014-12-02,91112,6575,13350,6850,6141,6750
2014-12-03,54166,6525,13450,6850,6187,6750
2014-12-04,26180,6625,13600,6800,6256,6675
2014-12-05,45656,6650,13450,6875,6187,6775
2014-12-08,92508,6500,13050,6750,6003,6725
2014-12-09,55606,6350,12800,6575,5888,6550
2014-12-10,37212,6350,13150,6600,6049,6500
2014-12-11,84936,6575,13550,6775,6233,6625
2014-12-12,29068,6675,13550,6800,6233,6775
2014-12-15,184460,6575,13450,7100,6187,6775
2014-12-16,61778,6500,13100,6975,6026,6975
2014-12-17,57034,6425,13000,6575,5980,6550
2014-12-18,54168,6325,12950,6600,5957,6600
2014-12-19,29144,6375,13000,6500,5980,6500
2014-12-22,65694,6275,12600,6500,5796,6500
2014-12-23,30580,6200,12550,6350,5773,6250
2014-12-24,43516,6275,12850,6425,5911,6375
2014-12-26,32512,6325,12750,6500,5865,6425
2014-12-29,48804,6175,12500,6300,5936,6300
2014-12-30,106990,6000,12550,6300,5960,6200
2015-01-02,76146,6100,12350,6325,5865,6275
2015-01-05,61502,6100,12250,6275,5818,6275
2015-01-06,49278,6000,12300,6175,5841,6050
2015-01-07,46702,6075,12350,6225,5865,6100
2015-01-08,54440,6000,12000,6175,5699,6175
2015-01-09,238504,5750,11650,6125,5533,6075
2015-01-12,114900,5750,11700,5950,5556,5800
2015-01-13,86588,5775,11800,6025,5604,5925
2015-01-14,110854,5975,12750,6375,6055,5975
2015-01-15,47376,6225,12750,6475,6055,6225
2015-01-16,31236,6275,12850,6450,6103,6325
2015-01-19,48098,6275,12650,6450,6008,6400
2015-01-20,33062,6250,12700,6350,6031,6350
2015-01-21,101510,6325,12650,6725,6008,6550
2015-01-22,32218,6300,12650,6400,6008,6300
2015-01-23,43102,6300,12900,6475,6126,6350
2015-01-26,45448,6400,13000,6600,6174,6450
2015-01-27,73846,6600,13400,6750,6364,6625
2015-01-28,39230,6650,13350,6800,6340,6750
2015-01-29,32474,6550,13100,6750,6221,6675
2015-01-30,76742,6500,13000,6700,6174,6550
2015-02-02,81702,6475,13000,6750,6174,6625
2015-02-03,44016,6350,13100,6625,6221,6525
2015-02-04,78274,6400,12800,6525,6079,6525
2015-02-05,53418,6375,13050,6550,6198,6400
2015-02-06,46606,6425,13200,6625,6269,6450
2015-02-09,73530,6500,13500,6775,6411,6650
2015-02-10,38852,6625,13550,6775,6435,6750
2015-02-11,60772,6650,13600,6825,6459,6700
2015-02-12,34374,6700,13600,6800,6459,6725
2015-02-13,45216,6700,13550,6800,6435,6775
2015-02-16,28948,6725,13700,6875,6506,6750
2015-02-17,25660,6750,13700,6900,6506,6875
2015-02-23,24038,6775,13700,6925,6506,6850
2015-02-24,41418,6775,13750,7025,6530,6875
2015-02-25,48338,6750,13800,6950,6554,6875
2015-02-26,52426,6850,13950,7025,6625,6875
2015-02-27,30518,6875,14000,7075,6649,7000
2015-03-02,76228,6875,14000,7050,6649,7000
2015-03-03,70150,6900,13900,7100,6601,7075
2015-03-04,61066,6900,13900,7000,6601,6900
2015-03-05,55632,6850,14050,7025,6673,6950
2015-03-06,31154,6975,14250,7125,6768,7000
2015-03-09,96138,7150,14450,7500,6863,7175
2015-03-10,62664,7200,14500,7400,6886,7400
2015-03-11,49090,7100,14400,7275,6839,7150
2015-03-12,39460,7050,14200,7275,6744,7275
2015-03-13,58842,6975,14250,7175,6768,7175
2015-03-16,41656,7000,14200,7125,6744,7125
2015-03-17,36726,6975,14200,7150,6744,7025
2015-03-18,76280,7025,14450,7275,6863,7125
2015-03-19,48132,7100,14500,7300,6886,7250
2015-03-20,115000,7200,14900,7500,7076,7300
2015-03-23,23548,7325,14850,7475,7053,7450
2015-03-24,39540,7325,14700,7450,6981,7425
2015-03-25,52978,7175,14500,7350,6886,7300
2015-03-26,132442,7125,14500,7650,6886,7250
2015-03-27,74380,7250,15000,7500,7124,7350
2015-03-30,45748,7350,14800,7500,7029,7500
2015-03-31,412378,7275,14600,7475,6934,7475
2015-04-01,71648,7250,14600,7400,6934,7275
2015-04-02,103550,7250,14650,7450,6958,7250
2015-04-03,53092,7175,14500,7375,6886,7350
2015-04-06,70542,7250,14650,7375,6958,7250
2015-04-07,56452,7225,14600,7350,6934,7300
2015-04-08,53708,7175,14550,7350,6910,7350
2015-04-09,52078,7075,14150,7250,6720,7250
2015-04-10,56392,7000,14400,7200,6839,7050
2015-04-13,66876,7150,14400,7300,6839,7225
2015-04-14,62980,7025,14300,7325,6791,7250
2015-04-15,94838,7025,14100,7175,6696,7150
2015-04-16,87560,6900,14150,7075,6720,7050
2015-04-17,90988,6975,14450,7250,6863,7050
2015-04-20,49992,7050,14300,7325,6791,7325
2015-04-21,76004,7025,14500,7300,6886,7125
2015-04-22,87128,7075,14500,7250,6886,7200
2015-04-23,71074,7025,14400,7225,6839,7150
2015-04-24,77198,7050,14500,7250,6886,7100
2015-04-27,69254,7175,14600,7325,6934,7300
2015-04-28,67134,7100,14400,7300,6839,7300
2015-04-29,110230,7075,14450,7225,6863,7200
2015-04-30,89836,7150,14600,7350,6934,7225
2015-05-04,112038,7175,14950,7475,7100,7300
2015-05-06,192742,7300,14850,7550,7053,7475
2015-05-07,87660,7275,15100,7575,7171,7275
2015-05-08,69514,7400,15250,7650,7243,7475
2015-05-11,126504,7600,15750,7875,7480,7625
2015-05-12,133364,7825,15850,7975,7528,7875
2015-05-13,105050,7875,16100,8050,7646,7950
2015-05-14,64180,8025,16300,8200,7741,8175
2015-05-15,125964,8025,16450,8275,7813,8075
2015-05-18,62516,8125,16650,8375,7908,8325
2015-05-19,142288,8275,17000,8525,8074,8325
2015-05-20,89486,8350,17100,8550,8121,8500
2015-05-21,60592,8325,17200,8650,8169,8650
2015-05-22,105130,8300,16900,8625,8026,8500
2015-05-26,40844,8250,16750,8475,7955,8450
2015-05-27,37284,8150,16450,8475,7813,8475
2015-05-28,82768,8000,16550,8350,7860,8225
2015-05-29,35048,8175,16700,8425,7931,8175
2015-06-01,542356,8325,17150,8600,8145,8475
2015-06-02,136662,8250,16650,8650,7908,8575
2015-06-03,159306,7950,16550,8350,7860,8350
2015-06-04,111578,8325,17300,8650,8216,8325
2015-06-05,91590,8500,17500,8750,8311,8600
2015-06-08,190342,8650,17700,9050,8406,8750
2015-06-09,17560,8700,17700,8900,8406,8700
2015-06-10,125276,8675,17550,8950,8335,8950
2015-06-11,64482,8700,18000,9050,8549,8725
2015-06-12,65970,8875,18050,9025,8572,9000
2015-06-15,22684,8825,17900,9025,8501,9025
2015-06-16,82860,8825,18200,9100,8644,8825
2015-06-17,79180,8875,18350,9225,8715,9175
2015-06-18,68758,9000,18500,9300,8786,9025
2015-06-19,50050,9050,18850,9425,8952,9400
2015-06-22,25242,9250,18500,9450,8786,9400
2015-06-23,22186,9175,18500,9375,8786,9250
2015-06-24,28034,9200,18600,9450,8834,9250
2015-06-25,69418,9050,18550,9475,8810,9375
2015-06-26,34046,9075,18300,9275,8691,9100
2015-06-29,57234,8925,18400,9275,8739,8925
2015-06-30,41792,9000,18700,9350,8881,9350
2015-07-01,64738,9200,18500,9350,8786,9350
2015-07-02,62508,9125,18500,9250,8786,9200
2015-07-03,34288,9150,18350,9250,8715,9250
2015-07-06,32240,8575,17850,9100,8477,9100
2015-07-07,41952,8850,17700,9100,8406,8850
2015-07-08,32460,8650,17300,9000,8216,9000
2015-07-09,47652,8325,17400,8700,8264,8375
2015-07-10,24328,8675,17850,9175,8477,8675
2015-07-13,30348,8700,18000,9050,8549,8700
2015-07-14,36314,8925,18000,9050,8549,8975
2015-07-15,42618,8875,18000,9100,8549,9000
2015-07-16,181656,8925,18950,9575,9000,9150
2015-07-17,14182,9250,18650,9550,8857,9550
2015-07-20,41586,9025,18250,9400,8667,9350
2015-07-21,14162,9050,18450,9350,8762,9225
2015-07-22,24950,9100,18300,9350,8691,9225
2015-07-23,16890,8975,18200,9375,8644,9375
2015-07-24,35156,9000,18050,9125,8572,9100
2015-07-27,34826,8850,17850,8975,8477,8875
2015-07-28,45838,8800,17900,9225,8501,8900
2015-07-29,22818,8800,17800,9325,8454,9325
2015-07-30,45784,8800,17650,9275,8382,8950
2015-07-31,16572,8775,17650,8950,8382,8825
2015-08-03,28990,8725,17450,9000,8288,8825
2015-08-04,22936,8500,17600,8800,8359,8575
2015-08-05,19216,8650,18100,9050,8596,8650
2015-08-06,61428,8900,18200,9200,8644,9050
2015-08-07,40484,8900,18200,9125,8644,9100
2015-08-10,30008,8950,18200,9175,8644,9175
2015-08-11,39000,8925,18000,9100,8549,8925
2015-08-12,51882,8700,17550,9000,8335,8900
2015-08-13,19916,8675,17700,9200,8406,9200
2015-08-14,0,8850,17700,8850,8406,8850
2015-08-17,24942,8650,17450,8850,8288,8850
2015-08-18,46896,8600,17600,8800,8359,8675
2015-08-19,104474,8250,17250,8775,8193,8625
2015-08-20,40610,8350,16750,8525,7955,8375
2015-08-21,164866,8000,17550,8925,8335,8125
2015-08-24,41100,8175,16950,8800,8050,8275
2015-08-25,26478,8350,16950,8725,8050,8475
2015-08-26,23768,8450,17600,9125,8359,8500
2015-08-27,71542,8300,16700,8800,7931,8800
2015-08-28,64064,8225,16450,8500,7813,8475
2015-08-31,51926,8150,16350,8350,7765,8150
2015-09-01,31012,8100,16300,8300,7741,8250
2015-09-02,28058,8000,16350,8200,7765,8000
2015-09-03,25820,8125,16450,8400,7813,8125
2015-09-04,149284,8025,16300,9200,7741,8225
2015-09-07,46292,8225,16750,8475,7955,8350
2015-09-08,70282,7925,16500,8575,7836,8575
2015-09-09,20982,8175,16750,8450,7955,8175
2015-09-10,44380,8225,17450,8750,8288,8375
2015-09-11,8020,8500,17200,8725,8169,8725
2015-09-14,6394,8400,16900,8850,8026,8825
2015-09-15,28686,8325,17500,8900,8311,8325
2015-09-16,12726,8550,17250,8725,8193,8700
2015-09-17,19108,8525,17100,8725,8121,8650
2015-09-18,19048,8450,17500,8750,8311,8450
2015-09-21,12352,8550,17150,8700,8145,8550
2015-09-22,13570,8550,17400,8700,8264,8575
2015-09-23,81322,8525,17350,8725,8240,8525
2015-09-24,50204,8525,17100,8725,8121,8675
2015-09-25,75982,8350,17000,8600,8074,8500
2015-09-30,104156,8350,17500,8750,8311,8500
2015-10-01,28828,8575,17500,8775,8311,8750
2015-10-02,20746,8650,17600,8900,8359,8725
2015-10-05,6364,8675,17600,8850,8359,8850
2015-10-06,16602,8675,17450,8900,8288,8675
2015-10-07,24270,8675,17550,8800,8335,8675
2015-10-08,22330,8675,17850,8950,8477,8700
2015-10-12,11690,8650,17300,9075,8216,8925
2015-10-13,23520,8600,17300,8775,8216,8675
2015-10-14,20480,8525,17200,8650,8169,8650
2015-10-15,37886,8525,17700,8900,8406,8525
2015-10-16,21492,8575,17250,8850,8193,8850
2015-10-19,68212,8475,17000,8675,8074,8625
2015-10-20,78950,8450,16950,8550,8050,8450
2015-10-21,97248,8475,16950,8825,8050,8675
2015-10-22,25640,8400,17200,8675,8169,8525
2015-10-23,14516,8525,17200,8625,8169,8525
2015-10-26,20282,8525,17300,8775,8216,8775
2015-10-27,11984,8500,17300,8675,8216,8675
2015-10-28,11180,8525,17250,8700,8193,8700
2015-10-29,7080,8500,17250,8700,8193,8700
2015-10-30,69054,8550,17700,8875,8406,8800
2015-11-02,16522,8650,17450,8900,8288,8850
2015-11-03,35960,8675,17500,8775,8311,8750
2015-11-04,29880,8675,17700,8850,8406,8775
2015-11-05,36472,8750,17950,9000,8525,8850
2015-11-06,45932,8750,17600,9000,8359,8800
2015-11-09,47458,8750,18000,9050,8549,8800
2015-11-10,27490,8800,18000,9100,8549,9000
2015-11-11,27864,8850,18300,9200,8691,8850
2015-11-12,13046,9000,18400,9250,8739,9250
2015-11-13,37220,9025,18300,9250,8691,9250
2015-11-16,44950,9000,18300,9250,8691,9150
2015-11-17,66088,8950,18400,9250,8739,9175
2015-11-18,23064,9025,18400,9250,8739,9200
2015-11-19,41840,9125,18350,9325,8715,9325
2015-11-20,19338,9050,18400,9200,8739,9125
2015-11-23,15382,9050,18400,9300,8739,9050
2015-11-24,43952,9025,18150,9175,8620,9075
2015-11-25,19944,8950,18150,9175,8620,9050
2015-11-26,62586,8900,17950,9450,8525,9000
2015-11-27,54850,8825,17750,9100,8430,8975
2015-11-30,11012,8800,17950,9000,8525,8875
2015-12-01,89610,8750,17600,9000,8359,9000
2015-12-02,54000,8500,17600,8900,8359,8900
2015-12-03,55694,8525,17350,8850,8240,8800
2015-12-04,46456,8650,17600,9000,8359,8675
2015-12-07,23236,8675,17550,8950,8335,8950
2015-12-08,33672,8575,17250,8850,8193,8850
2015-12-09,26142,8500,17200,8800,8169,8800
2015-12-10,50818,8450,17000,8775,8074,8775
2015-12-11,151202,8175,16350,8600,7765,8600
2015-12-14,84904,8025,16300,8350,7741,8025
2015-12-15,90902,7825,15800,8300,7504,8050
2015-12-16,49764,7900,16150,8125,7670,7925
2015-12-17,46246,8025,16400,8200,7789,8075
2015-12-18,23232,8075,16650,8375,7908,8200
2015-12-21,44444,8200,17000,8550,8074,8325
2015-12-22,44864,8350,17350,8675,8240,8500
2015-12-23,28682,8625,17400,8775,8264,8750
2015-12-24,53370,8525,17250,8725,8193,8600
2015-12-28,13260,8550,17650,8825,8382,8625
2015-12-29,113014,8275,16700,8850,8172,8850
2015-12-30,49300,8150,17200,8650,8417,8325
2016-01-04,44158,8275,16600,8725,8123,8600
2016-01-05,36270,8100,16350,8250,8001,8100
2016-01-06,33302,8025,16400,8300,8025,8175
2016-01-07,16044,8000,16450,8275,8050,8250
2016-01-08,54080,8100,16350,8275,8001,8275
2016-01-11,57356,7975,16000,8125,7830,8050
2016-01-12,24002,7950,16100,8200,7878,8200
2016-01-13,18270,8075,16450,8275,8050,8075
2016-01-14,19524,8000,16600,8300,8123,8050
2016-01-15,13918,8125,16250,8350,7952,8350
2016-01-18,48552,7750,16300,8400,7976,7850
2016-01-19,15032,8075,16150,8225,7903,8200
2016-01-20,36754,7850,16200,8150,7927,8050
2016-01-21,69574,7825,16350,8425,8001,7900
2016-01-22,22132,8225,16500,8375,8074,8300
2016-01-25,29010,8225,16900,8450,8270,8250
2016-01-26,24076,8200,17100,8600,8368,8450
2016-01-27,32802,8450,17400,8750,8515,8450
2016-01-28,11666,8500,17200,8700,8417,8600
2016-01-29,22486,8275,17500,8850,8564,8625
2016-02-01,18894,8650,17350,8850,8490,8850
2016-02-02,26992,8575,17150,8750,8392,8600
2016-02-03,17628,8425,17250,8800,8441,8450
2016-02-04,9430,8575,17250,8725,8441,8575
2016-02-05,23934,8475,17300,8750,8466,8625
2016-02-11,36526,8300,17350,8700,8490,8650
2016-02-12,40526,8275,17250,8675,8441,8625
2016-02-15,21892,8400,17300,8650,8466,8450
2016-02-16,21968,8500,17100,8700,8368,8600
2016-02-17,7586,8475,17150,8625,8392,8550
2016-02-18,19772,8425,16850,8575,8245,8550
2016-02-19,93578,8200,16750,8600,8197,8600
2016-02-22,44364,8225,16550,8500,8099,8500
2016-02-23,23312,8175,16850,8600,8245,8325
2016-02-24,7952,8275,16850,8475,8245,8275
2016-02-25,26832,8300,16600,8500,8123,8500
2016-02-26,105682,8200,17550,8775,8588,8400
2016-02-29,65650,8425,17000,8850,8319,8850
2016-03-02,47150,8400,17100,8575,8368,8500
2016-03-03,18340,8425,17000,8600,8319,8475
2016-03-04,31212,8375,17000,8500,8319,8475
2016-03-07,32216,8400,17000,8550,8319,8425
2016-03-08,24904,8375,17150,8600,8392,8425
2016-03-09,17536,8450,16900,8575,8270,8575
2016-03-10,19896,8400,16900,8500,8270,8475
2016-03-11,16456,8400,17150,8600,8392,8450
2016-03-14,64358,8475,17450,9100,8539,8575
2016-03-15,68234,8400,17000,8725,8319,8700
2016-03-16,28444,8425,17000,8550,8319,8425
2016-03-17,93956,8375,17000,8850,8319,8450
2016-03-18,24404,8475,17300,8650,8466,8500
2016-03-21,24266,8450,17050,8650,8343,8650
2016-03-22,31668,8450,16950,8650,8294,8525
2016-03-23,39400,8375,16900,8500,8270,8500
2016-03-24,43858,8300,16600,8450,8123,8400
2016-03-25,44530,8250,16600,8450,8123,8375
2016-03-28,52456,8250,16650,8375,8148,8275
2016-03-29,31376,8300,16700,8500,8172,8325
2016-03-30,53468,8300,16650,8475,8148,8350
2016-03-31,6562,8325,16650,8450,8148,8325
2016-04-01,26782,8350,16700,8500,8172,8500
2016-04-04,85504,8200,16700,8350,8172,8325
2016-04-05,48404,8200,16650,8350,8148,8350
2016-04-06,15440,8225,16750,8375,8197,8325
2016-04-07,35408,8275,17000,8525,8319,8300
2016-04-08,33532,8325,16900,8550,8270,8500
2016-04-11,13238,8350,16750,8450,8197,8400
2016-04-12,21754,8300,16900,8475,8270,8325
2016-04-14,37062,8275,16600,8500,8123,8450
2016-04-15,30614,8225,16750,8400,8197,8350
2016-04-18,20498,8275,16650,8400,8148,8350
2016-04-19,21282,8250,16500,8375,8074,8300
2016-04-20,35768,8150,16400,8300,8025,8250
2016-04-21,30210,8175,16600,8375,8123,8175
2016-04-22,53074,8225,17000,8500,8319,8250
2016-04-25,55668,8325,16850,8500,8245,8425
2016-04-26,98604,8300,16600,8500,8123,8500
2016-04-27,30716,8325,16800,8500,8221,8325
2016-04-28,92012,8300,16800,8450,8221,8450
2016-04-29,29686,8300,17000,8525,8319,8350
2016-05-02,29218,8325,17000,8575,8319,8400
2016-05-03,123464,8500,17650,9075,8637,8550
2016-05-04,110436,8700,18000,9125,8808,8700
2016-05-09,72924,8625,18000,9050,8808,9000
2016-05-10,57146,8825,17650,9000,8637,8975
2016-05-11,32266,8650,17450,8900,8539,8825
2016-05-12,27090,8650,17400,8850,8515,8800
2016-05-13,33680,8500,17050,8850,8343,8650
2016-05-16,69062,8300,16850,8625,8245,8600
2016-05-17,53144,8300,16850,8650,8245,8500
2016-05-18,60406,8225,16550,8550,8099,8500
2016-05-19,40636,8150,16450,8275,8050,8250
2016-05-20,72628,8150,16450,8300,8050,8275
2016-05-23,40482,8125,16350,8275,8001,8275
2016-05-24,21450,8150,16350,8225,8001,8175
2016-05-25,65056,8075,16700,8425,8172,8175
2016-05-26,73510,8300,17000,8675,8319,8375
2016-05-27,69804,8450,17300,8750,8466,8500
2016-05-30,61464,8400,17250,8700,8441,8575
2016-05-31,34696,8450,16950,8550,8294,8475
2016-06-01,22414,8350,16950,8550,8294,8425
2016-06-02,24192,8425,16950,8550,8294,8500
2016-06-03,9446,8400,17000,8500,8319,8500
2016-06-07,19856,8375,16950,8500,8294,8500
2016-06-08,19686,8325,16700,8525,8172,8525
2016-06-09,22890,8250,16600,8400,8123,8350
2016-06-10,21880,8275,16600,8375,8123,8375
2016-06-13,25532,8225,16600,8300,8123,8250
2016-06-14,31652,8175,16500,8300,8074,8200
2016-06-15,6632,8175,16550,8275,8099,8200
2016-06-16,24658,8175,16600,8350,8123,8175
2016-06-17,34120,8275,16600,8500,8123,8300
2016-06-20,16608,8225,16650,8350,8148,8300
2016-06-21,9358,8250,16700,8425,8172,8325
2016-06-22,14106,8250,16750,8375,8197,8350
2016-06-23,19066,8200,16450,8325,8050,8275
2016-06-24,51424,7925,16550,8275,8099,8250
2016-06-27,30256,8025,16200,8225,7927,8075
2016-06-28,29670,8075,16850,8425,8245,8200
2016-06-29,36080,8275,17150,8575,8392,8325
2016-06-30,23322,8375,17000,8575,8319,8575
2016-07-01,44912,8300,16700,8500,8172,8425
2016-07-04,36996,8175,16350,8425,8001,8425
2016-07-05,24386,8150,16500,8275,8074,8275
2016-07-06,28562,8125,16450,8300,8050,8300
2016-07-07,24456,8125,16650,8325,8148,8200
2016-07-08,21792,8125,16500,8300,8074,8300
2016-07-11,31610,8125,16650,8350,8148,8300
2016-07-12,28406,8225,16650,8350,8148,8250
2016-07-13,51000,8250,16800,8500,8221,8375
2016-07-14,64338,8325,17000,8525,8319,8325
2016-07-15,26232,8400,16850,8525,8245,8425
2016-07-18,10654,8325,16700,8500,8172,8500
2016-07-19,11034,8325,16800,8400,8221,8350
2016-07-20,10646,8350,16850,8475,8245,8400
2016-07-21,225162,8000,16500,8500,8074,8500
2016-07-22,68156,8000,16750,8400,8197,8275
2016-07-25,9502,8225,16550,8375,8099,8375
2016-07-26,13238,8250,16800,8450,8221,8300
2016-07-27,13048,8275,16550,8400,8099,8400
2016-07-28,19628,8300,16900,8450,8270,8375
2016-07-29,15614,8325,16900,8450,8270,8450
2016-08-01,12650,8325,16650,8475,8148,8450
2016-08-02,15284,8275,16700,8450,8172,8450
2016-08-03,20846,8250,16600,8425,8123,8425
2016-08-04,20734,8250,16550,8350,8099,8275
2016-08-05,30336,8250,16750,8400,8197,8325
2016-08-08,17834,8275,16700,8400,8172,8400
2016-08-09,10122,8275,16700,8350,8172,8350
2016-08-10,41948,8300,16900,8500,8270,8375
2016-08-11,7172,8350,16750,8425,8197,8375
2016-08-12,22188,8250,16800,8475,8221,8475
2016-08-16,49776,8225,16550,8425,8099,8400
2016-08-17,16104,8275,16650,8350,8148,8300
2016-08-18,35750,8275,16950,8500,8294,8350
2016-08-19,39506,8275,16600,8475,8123,8475
2016-08-22,21200,8250,16550,8300,8099,8300
2016-08-23,32834,8225,16550,8375,8099,8275
2016-08-24,21572,8250,16700,8375,8172,8275
2016-08-25,33224,8150,16600,8325,8123,8275
2016-08-26,13544,8200,16600,8300,8123,8200
2016-08-29,36434,8100,16250,8225,7952,8225
2016-08-30,79500,7975,15950,8175,7805,8050
2016-08-31,126602,7825,15650,8275,7658,8025
2016-09-01,35470,7750,15800,7950,7732,7875
2016-09-02,1665262,7700,15450,9750,7560,7900
2016-09-05,298900,7550,15500,7775,7585,7725
2016-09-06,184468,7450,15350,7750,7511,7750
2016-09-07,324840,7575,15850,8000,7756,7625
2016-09-08,173954,7650,16000,8025,7830,7950
2016-09-09,75732,7775,15950,7975,7805,7950
2016-09-12,94200,7725,16400,8200,8025,7800
2016-09-13,77158,7975,16350,8300,8001,8200
2016-09-19,46460,8050,16500,8275,8074,8175
2016-09-20,1918760,8375,16950,9400,8294,9100
2016-09-21,406112,8350,17150,8800,8392,8650
2016-09-22,275978,8425,17100,8650,8368,8600
2016-09-23,544322,8500,17500,9000,8564,8500
2016-09-26,287328,8650,17750,9000,8686,9000
2016-09-27,255466,8700,17650,9025,8637,8825
2016-09-28,133222,8700,17550,8900,8588,8825
2016-09-29,194268,8650,17700,8875,8661,8675
2016-09-30,311700,8700,17750,9000,8686,8725
2016-10-04,459509,8690,8740,10300,8554,8875
2016-10-05,78491,8570,8730,8760,8544,8760
2016-10-06,81720,8560,8800,8830,8613,8800
2016-10-07,44415,8600,8600,8770,8417,8680
2016-10-10,54099,8400,8510,8690,8329,8690
2016-10-11,32561,8380,8510,8550,8329,8400
2016-10-12,32980,8390,8470,8530,8290,8520
2016-10-13,38874,8370,8510,8530,8329,8520
2016-10-14,35754,8400,8500,8600,8319,8510
2016-10-17,29785,8420,8480,8590,8299,8590
2016-10-18,39234,8310,8430,8480,8250,8480
2016-10-19,25463,8320,8340,8430,8162,8370
2016-10-20,30241,8240,8350,8380,8172,8350
2016-10-21,215701,8080,8310,8360,8133,8110
2016-10-24,130359,8050,8220,8290,8045,8180
2016-10-25,84780,8050,8100,8220,7927,8180
2016-10-26,92122,8010,8250,8350,8074,8010
2016-10-27,51343,8130,8280,8330,8104,8230
2016-10-28,45725,8200,8200,8290,8025,8260
2016-10-31,80331,8050,8060,8210,7888,8130
2016-11-01,29957,8070,8120,8190,7947,8100
2016-11-02,72318,8020,8050,8150,7878,8140
2016-11-03,48936,8010,8050,8110,7878,8050
2016-11-04,24329,8000,8020,8070,7849,8050
