,Adj Close,Close,High,Low,Open,Volume
2018-07-09,184408,13600,14200,14400,14200,13600
2018-07-10,163863,13850,14050,14500,14050,14350
2018-07-11,127313,13600,13850,14100,13850,13900
2018-07-12,192902,13750,14250,14400,14250,13900
2018-07-13,597385,14250,14900,15500,14900,14400
2018-07-16,299275,14850,15150,15600,15150,14950
2018-07-17,263057,15000,15300,15600,15300,15250
2018-07-18,783154,15350,15950,16400,15950,15700
2018-07-19,678019,15800,16200,16400,16200,16150
2018-07-20,424011,15250,15750,16300,15750,16100
2018-07-23,312965,15000,15100,15900,15100,15850
2018-07-24,264999,14850,15650,15950,15650,15100
2018-07-26,222899,15350,15800,15850,15800,15750
2018-07-27,1053000,15850,16650,17000,16650,16000
2018-07-30,512640,16500,16550,17200,16550,16600
2018-07-31,446939,15700,16200,16650,16200,16400
2018-08-01,208230,15750,16150,16250,16150,16200
2018-08-02,376083,15850,16050,16550,16050,16050
2018-08-03,118020,15850,16150,16300,16150,16300
2018-08-06,15550,15550,16250,15550,16150,173090
2018-08-07,15450,15450,15700,15300,15650,149073
2018-08-08,15650,15650,15650,15150,15450,236426
2018-08-09,15400,15400,15850,15350,15650,136142
2018-08-10,14600,14600,15400,14400,15400,334560
2018-08-13,14100,14100,14650,13950,14350,279040
