,Adj Close,Close,High,Low,Open,Volume
2014-08-07,103667,25769,25923,26500,25465,25846
2014-08-08,87907,25846,26153,26500,25692,26000
2014-08-11,74190,25730,25730,26692,25276,26538
2014-08-12,39441,25461,25769,26115,25314,25769
2014-08-13,132055,25846,26884,26923,26409,26038
2014-08-14,87793,26769,26846,27461,26372,27115
2014-08-18,70903,26384,26961,27307,26485,26846
2014-08-19,74563,26423,26576,27192,26107,27076
2014-08-20,153172,25884,26769,26884,26296,26576
2014-08-21,114295,26192,26692,26807,26221,26769
2014-08-22,76748,26230,26307,26846,25843,26615
2014-08-25,142899,26153,27153,27192,26674,26615
2014-08-26,135066,26923,27807,28076,27316,27346
2014-08-27,561951,25846,26884,27115,26409,26384
2014-08-28,127640,26692,27076,27307,26598,26884
2014-08-29,93946,26807,27500,27576,27014,27153
2014-09-01,182806,25576,25846,27538,25389,27538
2014-09-02,202857,25653,27307,27384,26825,25692
2014-09-03,75358,26730,27038,27307,26561,27269
2014-09-04,430585,27500,28307,29423,27807,27500
2014-09-05,339421,28230,29807,29923,29281,28461
2014-09-11,204698,29230,30730,31000,30188,29807
2014-09-12,186597,30269,30846,31192,30301,31115
2014-09-15,197383,30115,31346,31538,30792,30846
2014-09-16,123657,30653,30961,31538,30414,31500
2014-09-17,127664,30153,31000,31192,30452,31192
2014-09-18,131364,30807,31192,31923,30641,31000
2014-09-19,215593,31153,32346,32346,31775,31461
2014-09-22,115918,31230,31730,32461,31170,32384
2014-09-23,67655,31038,31038,32346,30490,31615
2014-09-24,68207,30615,30884,31307,30339,31269
2014-09-25,92100,30884,32000,32230,31435,30884
2014-09-26,55167,31500,31538,32230,30981,31576
2014-09-29,55323,30884,31153,31884,30603,31615
2014-09-30,173465,29269,30000,31576,29470,31076
2014-10-01,101348,29115,30384,30846,29848,29961
2014-10-02,79209,30153,30384,31115,29848,30692
2014-10-06,71575,30115,31000,31346,30452,30384
2014-10-07,78036,30230,30500,31346,29961,31269
2014-10-08,113009,29653,30269,30884,29734,30576
2014-10-10,48117,29346,29384,30346,28865,30269
2014-10-13,219332,27538,27884,29846,27392,29384
2014-10-14,133676,27884,29923,30576,29394,27884
2014-10-15,41691,29423,29961,30384,29432,29538
2014-10-16,53101,29346,30153,30230,29621,29538
2014-10-17,64805,29038,29692,30500,29168,30500
2014-10-20,37276,29384,29923,30115,29394,29692
2014-10-21,62473,29692,30692,30807,30150,29923
2014-10-22,63172,30576,31192,31384,30641,31153
2014-10-23,235793,30807,33000,33038,32417,31153
2014-10-24,269342,33000,33307,34615,32719,34153
2014-10-27,134950,32538,33730,33846,33135,33384
2014-10-28,95116,33423,34038,34423,33437,33923
2014-10-29,63068,33730,33730,34500,33135,34038
2014-10-30,121514,32846,34615,34923,34004,33769
2014-10-31,61480,33461,33500,34769,32908,34307
2014-11-03,37082,33269,33615,34153,33021,33576
2014-11-04,49748,33423,33884,34461,33286,33576
2014-11-05,68830,32615,33384,33884,32795,33884
2014-11-06,105066,31461,32153,33346,31586,33346
2014-11-07,52481,31846,33807,33807,33210,31846
2014-11-10,56316,33192,33576,34307,32984,34115
2014-11-11,65871,33076,33076,34192,32492,33961
2014-11-12,103362,32692,33076,34076,32492,33769
2014-11-13,95335,32346,32384,34115,31812,33076
2014-11-14,232233,30423,31115,32846,30566,32615
2014-11-17,174240,29538,29961,31615,29432,31269
2014-11-18,77343,29807,30384,30461,29848,29807
2014-11-19,298323,31115,32076,32807,31510,31153
2014-11-20,81969,30692,31000,32576,30452,32076
2014-11-21,56698,30807,31576,32230,31019,30807
2014-11-24,84523,31153,31615,32230,31057,32230
2014-11-25,121369,30576,31500,31769,30943,31692
2014-11-26,98242,30730,31153,31884,30603,31615
2014-11-27,140547,30461,31153,31423,30603,31346
2014-11-28,64493,30615,30846,31461,30301,31461
2014-12-01,78485,30153,30230,31115,29697,31115
2014-12-02,124766,30230,31153,31538,30603,30807
2014-12-03,115670,30846,30923,31615,30377,31192
2014-12-04,67694,30769,31230,31423,30679,30923
2014-12-05,153071,31346,32346,32461,31775,31538
2014-12-08,252388,33153,33269,34384,32681,33576
2014-12-09,430461,33269,34307,35961,33702,33269
2014-12-10,202925,34269,35384,35769,34759,34692
2014-12-11,171853,34346,34576,35807,33966,35461
2014-12-12,139769,34384,35692,35769,35062,34692
2014-12-15,77800,34730,34923,35692,34306,35384
2014-12-16,109598,33961,34000,35384,33399,35192
2014-12-17,98497,33384,33846,34269,33248,34000
2014-12-18,97418,33153,33692,34153,33097,34076
2014-12-19,143270,33423,34461,35192,33853,33615
2014-12-22,58107,34200,34300,36000,33694,35400
2014-12-23,84757,32700,33250,34700,32662,34300
2014-12-24,62760,32300,32500,33400,31926,33400
2014-12-26,78280,31850,32400,32650,31828,32500
2014-12-29,45610,32150,33300,33400,32966,32350
2014-12-30,66680,32700,33700,34000,33362,33050
2015-01-02,107939,33500,33550,35000,33213,33700
2015-01-05,118713,33400,34400,34650,34055,33400
2015-01-06,243692,33900,34950,36150,34599,34000
2015-01-07,111390,34150,34300,35450,33956,35050
2015-01-08,124128,33700,33750,34700,33411,34500
2015-01-09,213757,34050,35450,35450,35094,34100
2015-01-12,108839,34850,35000,35750,34649,35450
2015-01-13,265681,35150,36450,37450,36084,35400
2015-01-14,87725,35500,35800,37150,35441,36450
2015-01-15,123968,35400,36650,36800,36282,35650
2015-01-16,126451,35600,36600,37100,36233,36150
2015-01-19,63215,36000,36350,37450,35985,37400
2015-01-20,215402,34750,35850,36200,35490,36200
2015-01-21,149486,35000,35100,36900,34748,36050
2015-01-22,82774,34600,34750,35900,34401,35250
2015-01-23,128478,34100,35050,35250,34698,34750
2015-01-26,135969,34100,35350,35350,34995,35000
2015-01-27,80742,34450,34450,35700,34104,35500
2015-01-28,77761,34200,34350,35000,34005,34200
2015-01-29,75612,34200,34350,34750,34005,34350
2015-01-30,228495,34100,34200,35900,33857,35100
2015-02-02,124692,33050,33600,34400,33263,34200
2015-02-03,113171,32700,33100,33900,32768,33600
2015-02-04,128875,32500,33100,33650,32768,33050
2015-02-05,79073,32850,33500,33800,33164,32900
2015-02-06,217926,32050,32050,33650,31729,33400
2015-02-09,320395,29950,31450,32600,31135,32250
2015-02-10,132261,30150,31450,31850,31135,31750
2015-02-11,79002,31150,31900,32150,31580,31800
2015-02-12,141204,30550,30550,31800,30244,31500
2015-02-13,104276,30200,30650,31200,30343,30650
2015-02-16,126050,30000,30000,30850,29699,30650
2015-02-17,169941,29050,29600,30250,29303,30000
2015-02-23,151826,29600,29950,30700,29650,29600
2015-02-24,133913,30000,31300,31350,30986,30100
2015-02-25,147905,30300,30300,31550,29996,31400
2015-02-26,182751,29350,29600,30550,29303,30450
2015-02-27,98848,29500,29650,29950,29353,29500
2015-03-02,118179,29950,30300,30850,29996,30800
2015-03-03,99089,30150,30400,30600,30095,30600
2015-03-04,185648,30300,31250,31300,30937,30550
2015-03-05,144381,31250,31300,31900,30986,31800
2015-03-06,112110,30800,31450,31700,31135,31600
2015-03-09,102995,30500,30800,31600,30491,31500
2015-03-10,241626,29450,30450,31050,30145,30700
2015-03-11,120338,29600,30100,30350,29798,30350
2015-03-12,130648,29750,30500,30700,30194,30100
2015-03-13,96393,29800,30000,30500,29699,30500
2015-03-16,181254,29200,29300,30250,29006,30000
2015-03-17,79899,29300,29400,29650,29105,29300
2015-03-18,233304,28400,29100,29600,28808,29550
2015-03-19,279125,28000,28450,29100,28165,29000
2015-03-20,249434,28400,30050,30050,29749,28450
2015-03-23,113928,29350,29400,30050,29105,30050
2015-03-24,63398,28900,28900,29350,28610,29150
2015-03-25,195112,28800,30000,30400,29699,28800
2015-03-26,166916,29700,30200,30550,29897,30000
2015-03-27,117311,29900,29950,30550,29650,30450
2015-03-30,67723,29750,29900,30450,29600,30000
2015-03-31,152423,29900,30400,30900,30095,30200
2015-04-01,88722,29850,29900,30500,29600,30300
2015-04-02,159943,28800,29100,29900,28808,29750
2015-04-03,76442,28750,29100,29500,28808,29350
2015-04-06,67846,28550,29050,29100,28759,29000
2015-04-07,72734,28900,29300,29550,29006,29150
2015-04-08,129224,28550,29100,29350,28808,29300
2015-04-09,912020,30000,32600,33150,32273,30000
2015-04-10,271510,32150,32450,33150,32125,33000
2015-04-13,191750,31450,31800,32850,31481,32800
2015-04-14,287593,31700,32550,32850,32223,32100
2015-04-15,876199,35600,37400,37400,37025,35650
2015-04-16,747122,36050,36750,39250,36381,38800
2015-04-17,293404,35700,36050,37150,35688,36950
2015-04-20,624485,35800,38700,38700,38312,36150
2015-04-21,326656,38100,38600,39600,38213,39150
2015-04-22,386711,32900,37300,38700,36926,38600
2015-04-23,257500,34000,36850,37500,36480,37000
2015-04-24,176992,35800,36650,37700,36282,37600
2015-04-27,176967,35750,36100,37500,35738,36550
2015-04-28,117975,35600,35750,37100,35391,36500
2015-04-29,97505,34700,35750,36400,35391,35900
2015-04-30,119243,34500,35000,36150,34649,36100
2015-05-04,117525,34400,34900,36350,34550,35000
2015-05-06,130095,33450,33550,34950,33213,34900
2015-05-07,188629,32400,34100,34150,33758,33200
2015-05-08,94317,33450,34000,34250,33659,33850
2015-05-11,315052,34200,34950,36200,34599,34550
2015-05-12,277344,33350,33700,35500,33362,35250
2015-05-13,304952,32500,33100,33700,32768,33700
2015-05-14,281057,32100,33000,33350,32669,33200
2015-05-15,256997,32800,32800,34450,32471,33650
2015-05-18,326100,33000,34000,34050,33659,33200
2015-05-19,231037,33600,34000,34600,33659,34550
2015-05-20,355530,34250,35250,35950,34896,34550
2015-05-21,244179,33850,34150,35600,33807,35600
2015-05-22,190807,33000,33150,34400,32817,34200
2015-05-26,201168,33000,33350,34200,33015,33150
2015-05-27,208849,32800,33400,34100,33065,33100
2015-05-28,271194,34250,34300,35150,33956,34650
2015-05-29,258675,34000,35150,35500,34797,34400
2015-06-01,148111,34000,34850,35600,34500,35500
2015-06-02,802142,34700,37400,38250,37025,35050
2015-06-03,535395,36300,36800,38400,36431,37450
2015-06-04,361041,34850,35200,37400,34847,36500
2015-06-05,176120,34300,34700,35600,34352,34850
2015-06-08,161761,33750,34000,34750,33659,34700
2015-06-09,188200,33400,34300,34550,33956,34000
2015-06-10,359624,32500,32600,34450,32273,34300
2015-06-11,182733,31900,32750,33200,32421,33000
2015-06-12,120597,32000,32550,33300,32223,33100
2015-06-15,151623,31000,31350,32850,31036,32000
2015-06-16,144501,30500,31500,32100,31184,31250
2015-06-17,208334,31400,32900,33500,32570,31400
2015-06-18,121925,32150,32500,33500,32174,33500
2015-06-19,78005,32150,32800,32950,32471,32950
2015-06-22,123762,31850,32350,33200,32026,32800
2015-06-23,88167,32200,32650,32850,32322,32800
2015-06-24,200562,31450,31600,32750,31283,32700
2015-06-25,266702,31350,31850,32050,31531,31600
2015-06-26,290086,31900,32200,32850,31877,32200
2015-06-29,467298,32300,32500,34100,32174,32700
2015-06-30,164362,31450,33000,33250,32669,32500
2015-07-01,213637,32900,33250,34150,32916,33000
2015-07-02,172601,33050,33600,33850,33263,33300
2015-07-03,311120,33900,34950,35150,34599,33900
2015-07-06,420945,33950,34300,36300,33956,34500
2015-07-07,315336,33400,35050,35600,34698,35150
2015-07-08,224052,33750,33950,35650,33609,35450
2015-07-09,202149,32850,34300,34450,33956,33200
2015-07-10,110472,33650,33950,34800,33609,34300
2015-07-13,398052,34350,37000,37000,36629,34800
2015-07-14,173185,36300,36900,37800,36530,37400
2015-07-15,232099,36550,36800,38650,36431,36900
2015-07-16,416566,36700,38250,38700,37866,37150
2015-07-17,559173,38300,39200,40100,38807,39800
2015-07-20,272333,38500,39800,40400,39401,39200
2015-07-21,204653,38900,40000,40550,39599,40200
2015-07-22,243780,39550,39600,41550,39203,40200
2015-07-23,358350,38350,38950,40600,38559,39600
2015-07-24,740855,39350,39600,42200,39203,41900
2015-07-27,500786,37350,40750,41150,40341,38950
2015-07-28,273753,39200,40750,41000,40341,40300
2015-07-29,1091304,40600,42650,44250,42222,42000
2015-07-30,1346624,43750,45100,49550,44648,43800
2015-07-31,466714,44050,46300,47500,45836,44900
2015-08-03,433398,46850,47550,48600,47073,47000
2015-08-04,331711,45500,47400,47650,46925,46850
2015-08-05,310564,45500,46900,47400,46430,47400
2015-08-06,269676,46600,47100,47900,46628,47350
2015-08-07,567912,46550,48600,50500,48113,47300
2015-08-10,175521,47900,48400,49900,47915,48850
2015-08-11,317249,45650,45650,48950,45192,48400
2015-08-12,302007,44800,46800,46900,46331,45850
2015-08-13,131306,45600,46850,47300,46380,46500
2015-08-14,0,46850,46850,46850,46380,46850
2015-08-17,137584,45650,45650,47750,45192,46850
2015-08-18,188796,44900,46200,46500,45737,45600
2015-08-19,371957,41150,43400,46000,42965,45800
2015-08-20,247310,40800,40800,43450,40391,42500
2015-08-21,355156,38300,41200,42700,40787,38500
2015-08-24,334968,38850,39200,42600,38807,42100
2015-08-25,328423,38500,40100,40950,39698,39700
2015-08-26,246120,39750,42300,42300,41876,40100
2015-08-27,187167,41150,42200,43450,41777,43200
2015-08-28,141366,42300,43300,43850,42866,42500
2015-08-31,130593,41800,42550,43200,42123,43200
2015-09-01,223742,41350,41400,44400,40985,43000
2015-09-02,234175,40050,43750,44000,43311,40050
2015-09-03,269960,42200,42950,45100,42519,44000
2015-09-04,226099,41400,41400,44500,40985,42950
2015-09-07,172182,39700,40100,41950,39698,41500
2015-09-08,213339,38150,38850,40900,38460,40600
2015-09-09,177536,39200,39950,39950,39549,39850
2015-09-10,174630,38400,39250,39600,38856,39550
2015-09-11,118788,38700,39500,40400,39104,39600
2015-09-14,111379,38250,38350,39850,37965,39700
2015-09-15,185916,37300,37600,38850,37223,38600
2015-09-16,106965,38000,38400,38650,38015,38150
2015-09-17,619646,38600,41500,43100,41084,39200
2015-09-18,567704,41650,43950,44500,43509,42800
2015-09-21,175032,42000,42150,43650,41727,43150
2015-09-22,316655,42200,42200,44600,41777,42800
2015-09-23,197954,41000,42100,43050,41678,41350
2015-09-24,97434,41850,41900,43000,41480,42750
2015-09-25,196754,42000,43300,43500,42866,42800
2015-09-30,436982,42000,43900,43950,43460,42800
2015-10-01,152184,42850,43050,44450,42618,44300
2015-10-02,110705,41950,42200,43550,41777,43200
2015-10-05,132922,41650,41700,42450,41282,42400
2015-10-06,404731,42050,45050,45050,44598,42400
2015-10-07,553937,44300,44450,47700,44004,45250
2015-10-08,232592,42750,44000,44700,43559,44550
2015-10-12,187011,41800,41800,44000,41381,44000
2015-10-13,579537,38500,39800,41650,39401,41000
2015-10-14,118612,39150,39850,40500,39450,39500
2015-10-15,79541,39900,40200,40550,39797,39900
2015-10-16,140677,39400,40700,41200,40292,40400
2015-10-19,94096,40000,40200,41800,39797,41050
2015-10-20,214332,40100,42850,42850,42420,40100
2015-10-21,802449,39150,39500,41500,39104,41100
2015-10-22,331283,37050,38550,39700,38163,39350
2015-10-23,158166,37650,37750,39500,37371,39000
2015-10-26,312399,36400,37400,38150,37025,38100
2015-10-27,217100,36300,36750,37250,36381,37250
2015-10-28,141773,36550,37450,37450,37074,36750
2015-10-29,238732,36350,37650,38650,37272,37450
2015-10-30,111110,36600,36650,37800,36282,37800
2015-11-02,97320,36200,36800,37200,36431,36200
2015-11-03,95622,36500,36600,37450,36233,36850
2015-11-04,138947,36300,38000,38000,37619,36600
2015-11-05,160144,37300,37900,38450,37520,38150
2015-11-06,194056,37400,39050,39150,38658,37550
2015-11-09,137823,37300,37500,39050,37124,39050
2015-11-10,269195,34000,34050,36900,33708,36350
2015-11-11,224822,33300,34050,35100,33708,34050
2015-11-12,102641,33950,34600,35150,34253,34150
2015-11-13,109639,33650,34250,34800,33906,34250
2015-11-16,61358,33350,34100,34700,33758,33350
2015-11-17,86142,34100,35200,35600,34847,34700
2015-11-18,90096,34350,34800,35800,34451,35800
2015-11-19,69817,34400,34850,35450,34500,34850
2015-11-20,72829,34800,35000,35700,34649,34950
2015-11-23,67767,34400,34600,35050,34253,35000
2015-11-24,70088,34600,34600,35300,34253,34850
2015-11-25,169161,33550,34000,34600,33659,34450
2015-11-26,85362,33700,34750,34750,34401,34250
2015-11-27,61718,34300,34550,35150,34203,34850
2015-11-30,374890,35500,36550,37650,36183,37000
2015-12-01,91288,35600,35950,36650,35589,36600
2015-12-02,117524,35900,36700,36800,36332,35950
2015-12-03,97133,35350,35450,36700,35094,36700
2015-12-04,149345,33950,34150,35350,33807,35000
2015-12-07,167588,33100,33350,34500,33015,34350
2015-12-08,129260,31950,32950,33550,32619,33100
2015-12-09,268203,30800,30950,33150,30640,32950
2015-12-10,371050,28700,30350,31050,30046,30000
2015-12-11,257334,30050,31750,32350,31432,30350
2015-12-14,214303,30000,30900,32000,30590,30950
2015-12-15,522435,31350,34650,36650,34302,31800
2015-12-16,147202,33650,33650,34600,33312,34600
2015-12-17,119972,33250,33600,34250,33263,34100
2015-12-18,103078,33350,33700,34700,33362,33350
2015-12-21,99472,32800,33700,33800,33362,33450
2015-12-22,64166,33000,33350,33950,33015,33950
2015-12-23,98513,32800,33150,33600,32817,33250
2015-12-24,81771,32800,33000,33500,32669,33450
2015-12-28,117826,31900,32450,33150,32125,33000
2015-12-29,136050,32100,33900,34500,33900,32600
2015-12-30,72405,33950,34300,34600,34300,34100
2016-01-04,61990,33500,33500,34700,33500,34300
2016-01-05,94999,32800,33150,34250,33150,33000
2016-01-06,75586,32500,33150,33850,33150,33200
2016-01-07,114232,31800,32500,33700,32500,33350
2016-01-08,103007,31300,31850,32250,31850,31850
2016-01-11,211762,29800,30450,31800,30450,31800
2016-01-12,156693,29600,30650,30850,30650,30300
2016-01-13,118615,30000,30550,31050,30550,30850
2016-01-14,175031,29600,30250,30350,30250,30000
2016-01-15,101717,29600,29600,30800,29600,30750
2016-01-18,82304,28900,30150,30150,30150,29100
2016-01-19,170687,28850,29450,30100,29450,29850
2016-01-20,313023,26900,27050,29450,27050,29200
2016-01-21,157817,26750,27850,28300,27850,26750
2016-01-22,117379,27450,28200,28400,28200,27950
2016-01-25,69601,28050,28100,28700,28100,28200
2016-01-26,123549,27000,27400,28100,27400,28100
2016-01-27,154845,27650,28400,29350,28400,27800
2016-01-28,79147,28050,28150,29000,28150,28200
2016-01-29,100706,27500,27900,28600,27900,28300
2016-02-01,101980,27550,27850,28600,27850,28400
2016-02-02,703144,28800,29700,31050,29700,28800
2016-02-03,126330,29000,29350,29950,29350,29200
2016-02-04,168890,28950,29800,29800,29800,29450
2016-02-05,142106,29150,29450,30100,29450,30100
2016-02-11,2266344,20650,20650,29450,20650,29450
2016-02-12,1057157,18350,19000,20850,19000,20200
2016-02-15,511625,18900,19850,19850,19850,19550
2016-02-16,586082,19800,20100,20900,20100,19900
2016-02-17,1024305,18200,18650,19800,18650,19700
2016-02-18,605594,19400,19650,20100,19650,19900
2016-02-19,650298,19700,20600,21150,20600,19800
2016-02-22,387158,20600,21300,21600,21300,20850
2016-02-23,382309,20100,20300,21450,20300,21450
2016-02-24,345736,19700,20000,20400,20000,20000
2016-02-25,208875,19850,20150,20450,20150,20050
2016-02-26,170253,20000,20050,20400,20050,20400
2016-02-29,192911,19600,20050,20050,20050,20050
2016-03-02,182658,20050,20300,20650,20300,20050
2016-03-03,220553,20150,20750,20950,20750,20450
2016-03-04,185951,20650,20800,21150,20800,20900
2016-03-07,207751,20650,21250,21350,21250,21000
2016-03-08,517578,21400,22050,22800,22050,21500
2016-03-09,167936,21700,21800,22200,21800,22100
2016-03-10,238504,21300,21850,21900,21850,21700
2016-03-11,214480,21150,21350,22100,21350,21950
2016-03-14,119822,21250,21550,21550,21550,21550
2016-03-15,192951,20900,21250,21700,21250,21700
2016-03-16,138558,21250,21450,21600,21450,21500
2016-03-17,136922,21300,21400,21750,21400,21600
2016-03-18,213867,21300,21550,22000,21550,21400
2016-03-21,140772,20900,21150,21600,21150,21500
2016-03-22,123814,21000,21250,21400,21250,21200
2016-03-23,676293,21200,22300,23350,22300,21450
2016-03-24,219370,21400,21500,22450,21500,22450
2016-03-25,124074,21500,21800,21950,21800,21650
2016-03-28,90543,21450,21500,21800,21500,21600
2016-03-29,87205,21500,21700,21950,21700,21500
2016-03-30,153772,21500,22200,22200,22200,21800
2016-03-31,197583,22100,22250,22600,22250,22350
2016-04-01,123508,21900,22450,22550,22450,22250
2016-04-04,99017,22100,22450,22500,22450,22350
2016-04-05,155754,21900,22000,22400,22000,22400
2016-04-06,221493,21200,21400,21950,21400,21900
2016-04-07,121549,21050,21300,21500,21300,21450
2016-04-08,158873,21150,22100,22150,22100,21250
2016-04-11,110254,21700,21850,22200,21850,22200
2016-04-12,140061,21400,21500,22000,21500,21650
2016-04-14,114586,21400,21500,21950,21500,21500
2016-04-15,105997,21350,21450,21750,21450,21500
2016-04-18,187592,21450,21900,22100,21900,21550
2016-04-19,200284,21450,21600,22350,21600,22150
2016-04-20,162439,21400,21650,21900,21650,21650
2016-04-21,743841,21750,22850,23400,22850,21750
2016-04-22,708281,23050,23950,24800,23950,23150
2016-04-25,467373,23550,23900,24950,23900,24300
2016-04-26,470430,22550,22850,23800,22850,23750
2016-04-27,320109,22500,23250,23500,23250,23000
2016-04-28,1129777,20400,20500,21700,20500,21050
2016-04-29,533974,20300,20500,21100,20500,20650
2016-05-02,352369,19900,20000,20750,20000,20500
2016-05-03,214232,20050,20500,20650,20500,20050
2016-05-04,175511,20350,20400,20700,20400,20500
2016-05-09,160219,19900,20100,20550,20100,20400
2016-05-10,98640,20000,20150,20400,20150,20000
2016-05-11,136299,19950,20150,20400,20150,20400
2016-05-12,349679,19400,19450,20150,19450,20150
2016-05-13,167412,19050,19100,19550,19100,19500
2016-05-16,199913,18700,18850,19350,18850,19350
2016-05-17,452762,17950,18250,18950,18250,18900
2016-05-18,535082,17100,17250,18350,17250,18100
2016-05-19,393489,16650,16900,17550,16900,17300
2016-05-20,396254,16700,17000,17350,17000,16800
2016-05-23,314368,16800,17150,17250,17150,17100
2016-05-24,289493,16800,17550,17700,17550,17200
2016-05-25,265345,17500,17700,18000,17700,17900
2016-05-26,256687,17750,18000,18500,18000,17850
2016-05-27,86229,17700,17950,18200,17950,17950
2016-05-30,125514,17500,17900,18100,17900,18100
2016-05-31,185837,17600,17600,18000,17600,17900
2016-06-01,106027,17500,17600,17850,17600,17600
2016-06-02,92762,17600,17750,17900,17750,17700
2016-06-03,88396,17700,17900,18050,17900,17750
2016-06-07,150519,17700,18150,18250,18150,17900
2016-06-08,167010,17850,18000,18300,18000,18300
2016-06-09,156574,17250,17700,18050,17700,18000
2016-06-10,110259,17400,17750,17850,17750,17800
2016-06-13,86957,17350,17350,17750,17350,17750
2016-06-14,123757,17000,17100,17350,17100,17200
2016-06-15,129435,16850,16850,17250,16850,17050
2016-06-16,302445,15700,15850,17050,15850,16900
2016-06-17,236558,16000,16650,17450,16650,16000
2016-06-20,153177,16600,17250,17500,17250,16600
2016-06-21,72761,17000,17400,17450,17400,17300
2016-06-22,93245,17000,17050,17450,17050,17450
2016-06-23,161838,16750,17250,17600,17250,16900
2016-06-24,341746,15550,16050,17550,16050,17450
2016-06-27,213606,15400,16350,16850,16350,15450
2016-06-28,111131,16000,16600,16800,16600,16000
2016-06-29,203478,16500,16500,17150,16500,16900
2016-06-30,140721,16350,16850,17100,16850,16600
2016-07-01,420826,16900,17300,18250,17300,17100
2016-07-04,127530,17250,17700,17900,17700,17500
2016-07-05,93071,17450,17600,17800,17600,17600
2016-07-06,112907,16900,17200,17800,17200,17600
2016-07-07,73981,17000,17150,17500,17150,17250
2016-07-08,120343,16600,16650,17150,16650,17100
2016-07-11,77309,16650,16900,17000,16900,16700
2016-07-12,89344,16650,16850,17000,16850,16900
2016-07-13,100277,16800,17000,17100,17000,17050
2016-07-14,79745,16750,16900,17100,16900,17100
2016-07-15,89352,16750,16800,17050,16800,16900
2016-07-18,178283,16400,16400,16950,16400,16950
2016-07-19,98972,16350,16550,16750,16550,16400
2016-07-20,90979,16250,16350,16700,16350,16650
2016-07-21,104792,16400,16600,16850,16600,16400
2016-07-22,567991,16600,17950,18050,17950,16600
2016-07-25,554661,18000,18050,18850,18050,18150
2016-07-26,213913,17450,17900,18200,17900,18050
2016-07-27,137491,17550,17700,18200,17700,18200
2016-07-28,169927,17200,17500,17750,17500,17750
2016-07-29,162686,17500,17850,18100,17850,17550
2016-08-01,137721,17500,17800,18000,17800,18000
2016-08-02,436413,16650,16650,17800,16650,17800
2016-08-03,339874,16100,16100,16650,16100,16600
2016-08-04,137083,16150,16250,16600,16250,16200
2016-08-05,192648,16400,16450,16900,16450,16550
2016-08-08,127290,16050,16150,16750,16150,16550
2016-08-09,118100,16100,16300,16400,16300,16200
2016-08-10,131098,16050,16300,16400,16300,16300
2016-08-11,152938,16050,16100,16300,16100,16200
2016-08-12,107785,16050,16100,16350,16100,16100
2016-08-16,152764,16100,16350,16500,16350,16100
2016-08-17,327242,15550,15550,16350,15550,16250
2016-08-18,182133,15050,15200,15700,15200,15600
2016-08-19,182880,14950,15000,15350,15000,15300
2016-08-22,213728,14450,14650,15050,14650,14950
2016-08-23,120930,14500,14600,14900,14600,14600
2016-08-24,98241,14550,14850,14950,14850,14650
2016-08-25,247810,14800,15350,15650,15350,14800
2016-08-26,82817,15050,15100,15450,15100,15350
2016-08-29,108355,14950,15100,15550,15100,15100
2016-08-30,66944,14950,15150,15350,15150,15050
2016-08-31,139483,14550,14750,15200,14750,15100
2016-09-01,67240,14600,14850,15050,14850,14750
2016-09-02,95515,14850,15100,15450,15100,14900
2016-09-05,104220,15100,15400,15650,15400,15100
2016-09-06,75016,15150,15250,15550,15250,15450
2016-09-07,105709,14900,14950,15400,14950,15250
2016-09-08,113867,14800,15000,15200,15000,15050
2016-09-09,70750,14850,15000,15150,15000,14950
2016-09-12,93075,14750,15000,15300,15000,14900
2016-09-13,111367,15100,15300,15450,15300,15100
2016-09-19,74559,15150,15300,15400,15300,15300
2016-09-20,86833,15200,15400,15550,15400,15300
2016-09-21,167713,15300,15750,15950,15750,15300
2016-09-22,101469,15500,15650,15900,15650,15850
2016-09-23,103953,15350,15500,15900,15500,15750
2016-09-26,46334,15300,15500,15650,15500,15650
2016-09-27,81141,15150,15200,15500,15200,15500
2016-09-28,353196,15150,16100,16400,16100,15150
2016-09-29,102720,15850,16000,16250,16000,16150
2016-09-30,146177,15250,15250,15950,15250,15950
2016-10-04,244980,15250,16300,16300,16300,15250
2016-10-05,198539,16200,16400,16700,16400,16300
2016-10-06,107545,16050,16250,16600,16250,16550
2016-10-07,98271,15700,15800,16400,15800,16200
2016-10-10,56122,15700,16000,16100,16000,15700
2016-10-11,57534,15700,15800,16250,15800,16000
2016-10-12,64251,15550,15700,15800,15700,15700
2016-10-13,97959,15300,15450,16100,15450,15750
2016-10-14,123857,15000,15150,15500,15150,15350
2016-10-17,167102,15100,15350,16150,15350,15200
2016-10-18,71563,15200,15350,15700,15350,15450
2016-10-19,99549,15350,15750,15900,15750,15350
2016-10-20,59981,15450,15450,15900,15450,15700
2016-10-21,64575,15200,15200,15700,15200,15400
2016-10-24,161744,14550,14650,15450,14650,15200
2016-10-25,162289,14000,14300,14950,14300,14700
2016-10-26,256566,13500,13750,14350,13750,14300
2016-10-27,1124408,12000,12250,14100,12250,13800
2016-10-28,274315,12150,12250,12450,12250,12350
2016-10-31,207859,11950,11950,12400,11950,12150
2016-11-01,218525,11900,11950,12500,11950,11900
2016-11-02,258247,11900,12300,12600,12300,11900
2016-11-03,488888,12350,12550,13150,12550,12450
2016-11-04,240738,12400,12500,12850,12500,12650
2016-11-07,81897,12350,12500,12700,12500,12600
2016-11-08,135958,12650,13000,13100,13000,12650
2016-11-09,320173,12000,12550,13200,12550,13200
2016-11-10,166411,12850,13100,13100,13100,12850
2016-11-11,91050,12900,13050,13250,13050,12900
