,Adj Close,Close,High,Low,Open,Volume
2013-06-25,153348,11900,12750,13600,12042,13450
2013-06-26,73302,12550,13350,13350,12608,12800
2013-06-27,28550,13100,13600,13700,12951,13100
2013-06-28,35799,13500,13900,13900,13237,13700
2013-07-01,35299,13550,13550,13950,12904,13900
2013-07-02,50213,13150,13500,13800,12856,13500
2013-07-03,40853,13100,13300,13500,12665,13450
2013-07-04,63849,13200,13350,13700,12713,13200
2013-07-05,51154,13350,13350,13600,12713,13400
2013-07-08,73658,13000,13100,13450,12475,13350
2013-07-09,117960,13000,13800,13800,13142,13100
2013-07-10,344415,13800,14250,14600,13570,13900
2013-07-11,143285,14150,14350,14600,13665,14400
2013-07-12,104334,14250,14550,14700,13856,14300
2013-07-15,120990,14150,14650,14950,13951,14500
2013-07-16,151193,14650,14750,15000,14046,14650
2013-07-17,150697,14250,14450,14850,13761,14850
2013-07-18,52064,14350,14450,14750,13761,14450
2013-07-19,140305,14350,14800,14950,14094,14450
2013-07-22,284487,14700,15400,15550,14665,14700
2013-07-23,153727,15350,15650,15750,14903,15400
2013-07-24,93843,15350,15600,15700,14856,15600
2013-07-25,107240,15150,15300,15850,14570,15600
2013-07-26,123662,15150,15900,15900,15141,15300
2013-07-29,105159,15400,15500,16000,14761,15950
2013-07-30,83389,15400,15500,15900,14761,15400
2013-07-31,178813,15300,16100,16300,15332,15400
2013-08-01,78054,15900,16050,16350,15284,16100
2013-08-02,56025,15800,16000,16100,15237,16000
2013-08-05,56595,15950,16000,16300,15237,16300
2013-08-06,80567,15650,15950,16100,15189,16050
2013-08-07,128540,15700,15850,16400,15094,15700
2013-08-08,41995,15700,15700,16100,14951,15950
2013-08-09,89884,15550,15850,16100,15094,15900
2013-08-12,92272,15400,15450,15900,14713,15800
2013-08-13,97114,15200,15400,15700,14665,15450
2013-08-14,83309,15200,15400,15550,14665,15450
2013-08-16,60212,15050,15200,15400,14475,15400
2013-08-19,45943,14900,15200,15350,14475,15150
2013-08-20,66750,14550,14900,15200,14189,15000
2013-08-21,62463,14550,14750,15000,14046,14850
2013-08-22,84417,14000,14300,14700,13618,14550
2013-08-23,80805,14300,14600,14800,13903,14300
2013-08-26,183034,14750,15450,15600,14713,14900
2013-08-27,85073,15000,15050,15600,14332,15450
2013-08-28,88073,14550,15050,15200,14332,14700
2013-08-29,103083,15050,15400,15600,14665,15150
2013-08-30,72055,14850,15150,15450,14427,15400
2013-09-02,36150,14900,15100,15250,14380,14950
2013-09-03,161347,15200,15400,15800,14665,15250
2013-09-04,98471,14750,15200,15550,14475,15450
2013-09-05,84858,14800,14900,15200,14189,15000
2013-09-06,125647,14350,14500,15050,13808,14900
2013-09-09,50480,14050,14400,14550,13713,14500
2013-09-10,88049,14400,14700,15000,13999,14400
2013-09-11,41219,14500,14850,14850,14142,14600
2013-09-12,48626,14550,14750,15200,14046,14850
2013-09-13,24854,14450,14550,14850,13856,14750
2013-09-16,26624,14300,14450,14700,13761,14600
2013-09-17,40670,14100,14200,14550,13523,14500
2013-09-23,83345,14200,14500,14850,13808,14200
2013-09-24,34866,14150,14250,14600,13570,14250
2013-09-25,26049,14200,14400,14600,13713,14300
2013-09-26,37382,14250,14400,14700,13713,14400
2013-09-27,63606,14400,14800,14950,14094,14500
2013-09-30,32808,14500,14800,14850,14094,14850
2013-10-01,36827,14500,14700,15000,13999,14500
2013-10-02,20987,14500,14600,14800,13903,14650
2013-10-04,18578,14200,14400,14650,13713,14600
2013-10-07,24871,14200,14350,14650,13665,14400
2013-10-08,31891,13950,14250,14400,13570,14400
2013-10-10,37386,14000,14100,14500,13427,14250
2013-10-11,57784,13700,13700,14300,13046,14200
2013-10-14,39413,13500,13850,13850,13189,13700
2013-10-15,119398,13200,13350,13900,12713,13750
2013-10-16,51855,13200,13450,13500,12808,13200
2013-10-17,111607,12850,13400,13600,12761,13450
2013-10-18,69695,13150,13750,13800,13094,13300
2013-10-21,108718,13700,14000,14150,13332,13750
2013-10-22,48137,13850,14000,14100,13332,14050
2013-10-23,43906,13900,14050,14200,13380,14100
2013-10-24,99503,14000,14800,14800,14094,14000
2013-10-25,85909,14600,15200,15200,14475,14800
2013-10-28,61896,14750,15000,15200,14284,15100
2013-10-29,59259,14600,14800,15050,14094,15000
2013-10-30,56844,14650,14950,15000,14237,14800
2013-10-31,81884,14700,14900,15350,14189,15050
2013-11-01,28104,14800,15000,15200,14284,15150
2013-11-04,22131,14800,14900,15150,14189,15000
2013-11-05,38295,14600,14700,15000,13999,14900
2013-11-06,67228,14350,14700,14700,13999,14600
2013-11-07,100374,14550,14700,15150,13999,14700
2013-11-08,40625,14450,14700,14800,13999,14500
2013-11-11,127369,14100,14350,14800,13665,14550
2013-11-12,112396,13800,14250,14300,13570,14200
2013-11-13,71374,13850,14000,14300,13332,14250
2013-11-14,66214,14000,14550,14650,13856,14050
2013-11-15,131636,14600,14900,15100,14189,14600
2013-11-18,66452,14650,14750,15050,14046,14900
2013-11-19,58940,14350,14650,14900,13951,14750
2013-11-20,33621,14400,14650,14850,13951,14600
2013-11-21,22880,14300,14500,14750,13808,14650
2013-11-22,71377,14400,15000,15100,14284,14550
2013-11-25,57430,14800,15000,15150,14284,15050
2013-11-26,94610,14800,14850,15100,14142,15000
2013-11-27,66326,14650,14950,15000,14237,14900
2013-11-28,178472,14850,14950,15400,14237,14900
2013-11-29,95060,14600,15000,15050,14284,14950
2013-12-02,46297,14750,14850,15150,14142,14900
2013-12-03,93389,14300,14850,15000,14142,14850
2013-12-04,29098,14450,14600,14850,13903,14850
2013-12-05,31113,14350,14550,14750,13856,14400
2013-12-06,26314,14400,14600,14700,13903,14400
2013-12-09,51838,14150,14250,14750,13570,14650
2013-12-10,66112,13850,13850,14300,13189,14100
2013-12-11,42890,13700,13900,14150,13237,13750
2013-12-12,23874,13650,14150,14200,13475,13700
2013-12-13,26102,13950,14300,14350,13618,14150
2013-12-16,34667,14000,14200,14350,13523,14150
2013-12-17,7066,14050,14200,14300,13523,14300
2013-12-18,25711,14000,14350,14400,13665,14200
2013-12-19,32068,14150,14400,14550,13713,14350
2013-12-20,31520,14150,14350,14550,13665,14550
2013-12-23,27124,14150,14400,14500,13713,14350
2013-12-24,20555,14300,14400,14500,13713,14400
2013-12-26,12863,14300,14400,14500,13713,14400
2013-12-27,34965,14200,14300,14450,13761,14300
2013-12-30,48702,14400,14650,14650,14098,14500
2014-01-02,77929,14650,14850,14950,14290,14650
2014-01-03,308593,14800,15300,15500,14723,14800
2014-01-06,183386,15350,15750,15750,15157,15400
2014-01-07,168560,15450,15800,16000,15205,15750
2014-01-08,338141,15850,16200,16400,15590,15950
2014-01-09,170234,16150,16350,16550,15734,16500
2014-01-10,136130,16050,16550,16600,15926,16450
2014-01-13,229398,16550,17150,17350,16504,16700
2014-01-14,311904,17150,17800,18150,17129,17300
2014-01-15,187010,17600,17950,18250,17274,18100
2014-01-16,200298,17750,18350,18800,17659,17800
2014-01-17,189307,17900,18600,18650,17899,18650
2014-01-20,166662,17800,17850,18600,17177,18400
2014-01-21,283833,17550,17800,18150,17129,18000
2014-01-22,308075,17500,18550,18650,17851,17850
2014-01-23,152456,18250,18450,18650,17755,18650
2014-01-24,172457,18200,18800,19000,18092,18400
2014-01-27,230592,18100,19000,19150,18284,18400
2014-01-28,346501,17950,18050,19350,17370,19000
2014-01-29,224912,17750,18100,18350,17418,18250
2014-02-03,211313,17900,18650,18650,17947,18100
2014-02-04,138263,18050,18200,18600,17514,18450
2014-02-05,143159,18000,18150,18550,17466,18350
2014-02-06,162909,18000,18300,18700,17611,18100
2014-02-07,140389,18300,18600,18950,17899,18600
2014-02-10,86399,18300,18350,18750,17659,18700
2014-02-11,172728,17750,18100,18400,17418,18400
2014-02-12,128502,18100,18350,18600,17659,18250
2014-02-13,230369,17400,17400,18450,16744,18450
2014-02-14,202406,17250,17900,17950,17226,17300
2014-02-17,93302,17600,17950,18000,17274,17900
2014-02-18,102708,17550,17800,18000,17129,17850
2014-02-19,151932,17400,17700,17900,17033,17900
2014-02-20,162539,17550,17650,18200,16985,17550
2014-02-21,117714,17650,17800,18100,17129,17850
2014-02-24,70690,17550,17700,17950,17033,17700
2014-02-25,378241,17700,18600,19000,17899,17750
2014-02-26,330276,18700,19200,19850,18477,18800
2014-02-27,131407,18900,19300,19350,18573,19050
2014-02-28,115063,18750,18800,19200,18092,19100
2014-03-03,174919,18500,19250,19500,18525,18700
2014-03-04,362507,19050,20200,20350,19439,19100
2014-03-05,906477,19150,19800,21600,19054,20300
2014-03-06,209365,19150,19700,19800,18958,19800
2014-03-07,276847,19500,20100,20350,19343,19850
2014-03-10,123136,19400,19400,20250,18669,19950
2014-03-11,218227,19500,20450,20550,19680,19550
2014-03-12,129229,19850,19850,20700,19102,20450
2014-03-13,160571,19900,20500,20850,19728,20000
2014-03-14,92205,20000,20000,20350,19247,20150
2014-03-17,312269,19000,19100,20800,18380,20300
2014-03-18,136457,19200,19650,19800,18910,19450
2014-03-19,126408,19500,19550,20250,18813,19950
2014-03-20,407659,19300,21350,21600,20546,19300
2014-03-21,907147,20600,20600,22600,19824,21800
2014-03-24,233522,20100,20300,20850,19535,20650
2014-03-25,330123,19050,19100,20450,18380,20300
2014-03-26,193299,18900,19650,19900,18910,19150
2014-03-27,194172,18700,18900,19750,18188,19700
2014-03-28,133896,18850,19000,19450,18284,18900
2014-03-31,224663,18250,18900,19250,18188,19250
2014-04-01,134027,18900,19150,19350,18429,18900
2014-04-02,183848,18750,19550,19550,18813,19300
2014-04-03,280466,19500,19800,20300,19054,19600
2014-04-04,202239,19600,20250,20300,19487,19800
2014-04-07,163831,19350,19400,19950,18669,19800
2014-04-08,180243,18900,19600,19850,18862,19400
2014-04-09,194827,18650,18700,19750,17995,19600
2014-04-10,166908,18300,18850,18950,18140,18800
2014-04-11,99281,18350,18750,18850,18044,18450
2014-04-14,100568,18250,18550,18700,17851,18450
2014-04-15,178765,18600,18850,19200,18140,18700
2014-04-16,107247,18700,19300,19350,18573,19000
2014-04-17,156015,19100,19700,19850,18958,19450
2014-04-18,125077,19700,19850,20100,19102,19900
2014-04-21,244825,19950,20250,20800,19487,19950
2014-04-22,274317,20350,21200,21200,20401,20350
2014-04-23,632987,21050,22350,23150,21508,21400
2014-04-24,251087,21500,22250,22750,21412,22400
2014-04-25,245576,22150,23050,23100,22182,22150
2014-04-28,226394,22650,23250,23700,22374,23050
2014-04-29,204849,22350,23000,23300,22134,23100
2014-04-30,79670,22600,22900,23250,22037,22900
2014-05-02,107415,22200,22400,23200,21556,22900
2014-05-07,71797,22300,22600,22900,21749,22400
2014-05-08,65094,22400,22600,22950,21749,22550
2014-05-09,90511,22300,22300,23150,21460,22450
2014-05-12,52614,22050,22400,22500,21556,22300
2014-05-13,99189,22200,22900,23350,22037,22450
2014-05-14,62412,22400,22800,23300,21941,23000
2014-05-15,187378,21850,22900,23750,22037,22900
2014-05-16,73403,22000,22700,22900,21845,22700
2014-05-19,116332,21300,21500,23200,20690,22900
2014-05-20,87105,21500,22000,22300,21171,21500
2014-05-21,35732,21850,22050,22500,21219,22100
2014-05-22,124351,20900,21200,22150,20401,21850
2014-05-23,63544,21050,21150,21550,20353,21300
2014-05-26,30057,21050,21050,21600,20257,21050
2014-05-27,181439,19900,20400,21500,19631,21250
2014-05-28,63361,20250,21000,21000,20209,20500
2014-05-29,118751,20000,20300,21000,19535,21000
2014-05-30,37025,20150,20250,20700,19487,20700
2014-06-02,36894,19900,19900,20500,19150,20000
2014-06-03,74391,19600,20250,20500,19487,19600
2014-06-05,108740,19000,20250,20500,19487,20250
2014-06-09,65002,19350,19850,20300,19102,20250
2014-06-10,82675,19550,20950,21150,20161,19600
2014-06-11,43305,20500,20700,21050,19920,20500
2014-06-12,46753,20550,21200,21200,20401,21000
2014-06-13,125758,21350,21700,22200,20883,21600
2014-06-16,33097,21350,21500,21950,20690,21950
2014-06-17,60418,21500,21700,22100,20883,21500
2014-06-18,40942,21550,21750,22100,20931,21600
2014-06-19,39095,21500,21850,22000,21027,21750
2014-06-20,38640,21200,21250,21900,20449,21650
2014-06-23,65602,20200,20300,21450,19535,21350
2014-06-24,67260,19800,20450,20800,19680,20300
2014-06-25,34101,20150,20450,20800,19680,20600
2014-06-26,81773,20400,21500,21550,20690,20450
2014-06-27,30011,21250,21300,21800,20498,21800
2014-06-30,52526,21200,21500,21950,20690,21300
2014-07-01,41015,21300,21950,22000,21123,21300
2014-07-02,104245,22100,22300,22900,21460,22250
2014-07-03,113806,22100,22300,22700,21460,22600
2014-07-04,50093,22200,22300,22700,21460,22500
2014-07-07,52608,21650,21950,22500,21123,22300
2014-07-08,162231,21800,23050,23150,22182,22000
2014-07-09,51850,22700,23050,23200,22182,23050
2014-07-10,55755,22650,23000,23300,22134,23250
2014-07-11,54668,22450,22450,23050,21604,22750
2014-07-14,37899,22200,22750,22850,21893,22450
2014-07-15,53905,22000,22000,23000,21171,22900
2014-07-16,53245,21400,21450,22350,20642,22000
2014-07-17,54484,21300,21500,21950,20690,21650
2014-07-18,63885,21050,21500,21650,20690,21500
2014-07-21,30640,21200,21500,21750,20690,21600
2014-07-22,339442,21700,24000,24100,23096,21700
2014-07-23,112230,23750,24050,24400,23144,24100
2014-07-24,90256,23300,23350,24250,22470,24200
2014-07-25,154698,23400,23900,24700,23000,23550
2014-07-28,95780,22800,22800,24000,21941,24000
2014-07-29,138020,21800,22200,23050,21364,22600
2014-07-30,65250,21850,21850,22800,21027,22300
2014-07-31,83735,21350,22900,22900,22037,21700
2014-08-01,33446,22400,22700,23100,21845,22500
2014-08-04,107930,22250,23700,23750,22807,22600
2014-08-05,73017,22850,22850,24050,21989,24000
2014-08-06,126323,22050,22500,23300,21652,22850
2014-08-07,58296,22250,22750,22950,21893,22800
2014-08-08,84814,22650,23200,23400,22326,23150
2014-08-11,122181,23200,23350,24250,22470,23800
2014-08-12,71555,23300,23950,24200,23048,23550
2014-08-13,64609,23600,24000,24300,23096,24000
2014-08-14,86396,23350,23500,24200,22615,24200
2014-08-18,138138,23500,24400,24950,23481,23500
2014-08-19,51979,23900,24250,24550,23337,24550
2014-08-20,46631,23900,24150,24450,23240,24250
2014-08-21,86153,23650,23900,24800,23000,24000
2014-08-22,84723,23850,24050,24500,23144,24150
2014-08-25,44725,24100,24400,24550,23481,24300
2014-08-26,68350,23750,23750,24600,22855,24350
2014-08-27,74819,23000,23250,23950,22374,23800
2014-08-28,33616,23100,23200,23700,22326,23300
2014-08-29,76631,22500,22700,23400,21845,23400
2014-09-01,51172,22550,22550,23250,21701,22700
2014-09-02,48368,22600,23350,23350,22470,22600
2014-09-03,49868,23250,23450,23850,22567,23800
2014-09-04,39246,23200,23500,23750,22615,23600
2014-09-05,70961,23200,24300,24350,23385,23500
2014-09-11,43307,23850,24000,24550,23096,24300
2014-09-12,97084,23000,23100,24150,22230,24150
2014-09-15,36935,22950,23100,23550,22230,23200
2014-09-16,52059,22850,23250,23350,22374,23350
2014-09-17,24734,23050,23450,23600,22567,23400
2014-09-18,15025,23250,23250,23600,22374,23450
2014-09-19,43419,23100,23800,23900,22903,23250
2014-09-22,25038,23300,23300,24000,22422,23800
2014-09-23,39105,22800,23450,23500,22567,23300
2014-09-24,19696,23100,23650,23650,22759,23400
2014-09-25,33366,23100,23100,23750,22230,23750
2014-09-26,76078,22350,23250,23350,22374,22800
2014-09-29,45634,22550,22600,23450,21749,23450
2014-09-30,35121,22550,23000,23050,22134,22550
2014-10-01,83301,22000,22150,23000,21316,22800
2014-10-02,73559,21350,22850,23000,21989,22000
2014-10-06,26465,22450,22550,23000,21701,22850
2014-10-07,33087,22350,22600,22900,21749,22900
2014-10-08,22744,22300,22850,22850,21989,22600
2014-10-10,28113,22400,22600,23050,21749,22850
2014-10-13,56583,21500,21900,22600,21075,22600
2014-10-14,17355,21600,22150,22350,21316,21650
2014-10-15,50396,21300,21500,22350,20690,22000
2014-10-16,53923,20400,21050,21500,20257,21200
2014-10-17,65666,20650,21200,21400,20401,21000
2014-10-20,101890,21350,22700,22900,21845,21500
2014-10-21,52611,22000,22900,22900,22037,22700
2014-10-22,41321,22450,22700,22950,21845,22750
2014-10-23,46561,22300,23050,23250,22182,22450
2014-10-24,58228,22150,22150,23350,21316,23150
2014-10-27,21970,21500,22150,22200,21316,22000
2014-10-28,24513,21600,21650,22200,20834,21900
2014-10-29,42226,21350,21700,22000,20883,21350
2014-10-30,41364,21250,21250,22050,20449,21550
2014-10-31,25752,21300,21300,21900,20498,21300
2014-11-03,45316,20700,21700,21750,20883,21300
2014-11-04,92853,21700,21700,22550,20883,22050
2014-11-05,56572,21000,21600,21900,20786,21350
2014-11-06,50131,20650,20800,21950,20016,21850
2014-11-07,74508,20150,20150,21100,19391,21000
2014-11-10,223387,19700,19800,20350,19054,20150
2014-11-11,59262,19850,20950,20950,20161,19850
2014-11-12,31809,20450,20450,21050,19680,20950
2014-11-13,134963,19550,19650,20500,18910,20500
2014-11-14,79495,19100,19400,19900,18669,19900
2014-11-17,46907,18950,19450,19500,18717,19400
2014-11-18,88601,19350,19800,20000,19054,19450
2014-11-19,59554,19700,20400,20600,19631,19950
2014-11-20,40550,20150,20500,20850,19728,20600
2014-11-21,32440,20100,20250,20700,19487,20500
2014-11-24,48373,19550,20000,20500,19247,20500
2014-11-25,20419,19800,20150,20400,19391,20050
2014-11-26,95830,19300,19300,20350,18573,20300
2014-11-27,46360,18950,19150,19500,18429,19300
2014-11-28,47041,18650,18800,19400,18092,19200
2014-12-01,131735,18600,19000,19000,18284,18650
2014-12-02,15261,18550,19000,19250,18284,18700
2014-12-03,34052,19000,19350,19500,18621,19000
2014-12-04,22152,19200,19550,19600,18813,19200
2014-12-05,55645,19400,19650,19900,18910,19600
2014-12-08,24198,19550,19850,19900,19102,19750
2014-12-09,26654,19500,19500,20150,18765,20000
2014-12-10,29419,19050,19150,19650,18429,19500
2014-12-11,63462,18950,20200,20200,19439,19200
2014-12-12,20954,19750,19800,20250,19054,20200
2014-12-15,26503,19500,20150,20150,19391,19500
2014-12-16,93762,19850,21250,21250,20449,19850
2014-12-17,108249,20950,22100,22350,21267,21250
2014-12-18,51670,21400,21400,22500,20594,22500
2014-12-19,26458,21500,21750,22100,20931,21500
2014-12-22,41108,21000,21000,21950,20209,21950
2014-12-23,50753,20550,20650,21150,19872,21000
2014-12-24,31976,20600,21100,21400,20305,20800
2014-12-26,25801,20650,20650,21550,19872,21100
2014-12-29,24841,20550,20800,21250,20282,20550
2014-12-30,18733,20550,20700,20950,20184,20850
2015-01-02,42920,20700,21450,21450,20915,20700
2015-01-05,67244,20400,21600,22050,21062,21550
2015-01-06,121119,21400,21600,22550,21062,21500
2015-01-07,74571,21100,21350,21950,20818,21800
2015-01-08,79792,21500,22000,22100,21452,21550
2015-01-09,68927,21750,22250,22350,21695,22300
2015-01-12,99896,21250,21350,22250,20818,22250
2015-01-13,49903,21100,21250,21700,20720,21250
2015-01-14,40792,21150,21500,21550,20964,21250
2015-01-15,50185,21300,21350,21650,20818,21300
2015-01-16,198339,21400,22600,22700,22037,21700
2015-01-19,305966,22450,22600,23900,22037,23050
2015-01-20,41876,22150,22550,22800,21988,22400
2015-01-21,193485,22600,23000,23250,22427,22700
2015-01-22,125254,22200,22750,23050,22183,22900
2015-01-23,42049,22350,22650,23050,22086,22550
2015-01-26,37747,22000,22250,22950,21695,22750
2015-01-27,40199,22400,22550,22750,21988,22400
2015-01-28,57379,22000,22800,22900,22232,22500
2015-01-29,174655,22500,22850,23300,22281,22800
2015-01-30,77923,22400,22800,23100,22232,23100
2015-02-02,35471,22400,22700,23000,22134,22750
2015-02-03,35421,22450,22800,22950,22232,22800
2015-02-04,51573,22600,22750,23100,22183,22950
2015-02-05,65570,22150,22300,23000,21744,22950
2015-02-06,129654,21450,21500,22200,20964,22100
2015-02-09,79260,21100,21300,21650,20769,21600
2015-02-10,26104,21200,21500,21700,20964,21600
2015-02-11,32131,21300,21300,21600,20769,21600
2015-02-12,53428,21300,22100,22200,21549,21350
2015-02-13,27771,21800,22050,22300,21500,21950
2015-02-16,36687,21350,21600,22050,21062,22000
2015-02-17,44442,21600,21750,22100,21208,21750
2015-02-23,37080,21750,22000,22000,21452,21750
2015-02-24,44832,22100,22400,22550,21842,22350
2015-02-25,32676,22200,22400,22650,21842,22650
2015-02-26,30361,22100,22350,22550,21793,22400
2015-02-27,31786,22150,22300,22600,21744,22400
2015-03-02,27679,22150,22250,22450,21695,22350
2015-03-03,182832,22300,22650,22900,22086,22350
2015-03-04,248429,22800,23300,23950,22719,22950
2015-03-05,100758,23000,23300,23700,22719,23600
2015-03-06,77636,22700,23150,23500,22573,23500
2015-03-09,46585,22500,22550,23100,21988,22900
2015-03-10,56340,22150,22350,22700,21793,22550
2015-03-11,69596,21800,22100,22250,21549,22150
2015-03-12,103014,22100,23300,23450,22719,22100
2015-03-13,57975,23050,23200,23650,22622,23500
2015-03-16,50099,22750,23300,23500,22719,23500
2015-03-17,128894,23250,23700,24400,23109,23300
2015-03-18,60236,23200,23600,23750,23012,23700
2015-03-19,66282,22950,23050,23900,22476,23900
2015-03-20,58351,22650,22900,23350,22329,23050
2015-03-23,45467,22500,22850,23150,22281,23150
2015-03-24,46922,22500,22550,23000,21988,22700
2015-03-25,53805,22400,22450,22950,21891,22600
2015-03-26,76246,21900,21900,22450,21354,22400
2015-03-27,74545,21400,21450,22350,20915,22000
2015-03-30,44041,21600,22000,22300,21452,21600
2015-03-31,82529,21350,21350,22300,20818,22050
2015-04-01,92823,21050,21800,21900,21257,21550
2015-04-02,71060,21250,21300,21900,20769,21900
2015-04-03,85460,20800,21200,21600,20672,21550
2015-04-06,81828,21150,21200,21800,20672,21700
2015-04-07,66490,21150,21450,21650,20915,21400
2015-04-08,93911,21650,22000,22100,21452,21850
2015-04-09,90554,21850,21950,22350,21403,22150
2015-04-10,229182,20750,20750,22000,20233,22000
2015-04-13,181648,20000,20150,20800,19648,20750
2015-04-14,97801,19950,20500,20700,19989,20200
2015-04-15,133264,20550,21550,21650,21013,20700
2015-04-16,68506,21100,21550,21750,21013,21700
2015-04-17,69332,21000,21300,21850,20769,21850
2015-04-20,94651,20750,21300,21350,20769,21050
2015-04-21,35324,21100,21150,21500,20623,21400
2015-04-22,123546,20500,20900,21400,20379,21100
2015-04-23,56753,20400,21150,21250,20623,20750
2015-04-24,53876,21000,21500,21550,20964,21000
2015-04-27,56615,21500,21700,21900,21159,21550
2015-04-28,71557,21650,21950,22200,21403,21850
2015-04-29,74146,21650,21750,22200,21208,21950
2015-04-30,78086,21250,21250,22250,20720,22200
2015-05-04,34388,21250,21500,21800,20964,21250
2015-05-06,52608,20900,21050,21700,20525,21500
2015-05-07,124288,19950,20800,21300,20282,21300
2015-05-08,32926,20600,20900,20900,20379,20800
2015-05-11,70507,20950,21800,21850,21257,21000
2015-05-12,105147,21550,22350,22350,21793,21550
2015-05-13,92444,22250,22750,22850,22183,22400
2015-05-14,52269,22500,22800,22850,22232,22750
2015-05-15,65235,22500,22850,23000,22281,22800
2015-05-18,176072,22600,24000,24000,23402,22950
2015-05-19,78507,23650,23650,24150,23061,24100
2015-05-20,106701,23500,24250,24650,23646,23850
2015-05-21,106827,23800,23850,24600,23256,24300
2015-05-22,108790,23100,23400,24000,22817,23900
2015-05-26,111674,22400,22650,23400,22086,23400
2015-05-27,90286,21950,22100,22600,21549,22400
2015-05-28,67766,22100,22900,22900,22329,22200
2015-05-29,55265,22650,23350,23400,22768,22900
2015-06-01,52798,22750,23000,23550,22427,23550
2015-06-02,272427,22550,25350,25350,24718,22950
2015-06-03,203663,23850,24050,25800,23451,25700
2015-06-04,113380,23500,23900,24800,23304,24200
2015-06-05,95966,23100,23350,23950,22768,23650
2015-06-08,134209,23400,24250,24850,23646,23650
2015-06-09,61618,23950,24300,24850,23694,24100
2015-06-10,293623,24150,26300,26500,25645,24700
2015-06-11,123398,25150,25200,26200,24572,26100
2015-06-12,129740,24750,25850,26550,25206,25200
2015-06-15,123574,25250,25850,26750,25206,25700
2015-06-16,238481,25300,25750,27600,25108,26150
2015-06-17,164428,24750,24900,26000,24280,25950
2015-06-18,142206,25050,26350,26400,25693,25450
2015-06-19,94786,25800,26200,26850,25547,26700
2015-06-22,42204,25850,26150,26750,25498,26450
2015-06-23,119335,25200,25650,26950,25011,26300
2015-06-24,92955,25100,25150,25900,24523,25700
2015-06-25,96929,24850,25000,25650,24377,25200
2015-06-26,166118,24000,24000,25150,23402,25050
2015-06-29,169645,23000,23050,24250,22476,23600
2015-06-30,101680,22700,24200,24400,23597,23150
2015-07-01,84493,23750,24800,24950,24182,24200
2015-07-02,68739,24750,25300,25500,24670,24800
2015-07-03,52985,24400,24700,25400,24084,25000
2015-07-06,66338,24400,24400,25350,23792,24700
2015-07-07,119726,23250,23600,24750,23012,24500
2015-07-08,78166,23350,24550,24650,23938,23650
2015-07-09,74211,23750,25250,25300,24621,24500
2015-07-10,119611,25000,26000,26300,25352,25550
2015-07-13,71943,25500,26150,26650,25498,26000
2015-07-14,87913,25950,26200,26950,25547,26400
2015-07-15,45165,25500,25650,26400,25011,26400
2015-07-16,49807,25550,26200,26500,25547,25700
2015-07-17,53692,25850,26750,26800,26083,26500
2015-07-20,74096,26400,26600,27250,25937,26900
2015-07-21,56923,25850,25900,26800,25255,26700
2015-07-22,73846,25000,25000,26000,24377,25550
2015-07-23,45992,25000,25800,26050,25157,25000
2015-07-24,23865,25450,25550,26250,24913,25800
2015-07-27,38515,24700,25000,25800,24377,25800
2015-07-28,89866,24000,26100,26300,25450,24500
2015-07-29,98214,26050,26500,26900,25840,26150
2015-07-30,501269,26550,28300,29100,27595,26550
2015-07-31,172579,27650,28150,28700,27449,28450
2015-08-03,176712,27600,27600,29500,26912,28300
2015-08-04,186667,27000,28800,28950,28082,27300
2015-08-05,183812,28500,28900,29800,28180,29050
2015-08-06,106034,28550,28800,29400,28082,29150
2015-08-07,126415,28150,28750,29700,28034,28600
2015-08-10,61553,28250,28250,29000,27546,28750
2015-08-11,91111,27150,27150,28650,26473,28650
2015-08-12,147944,25850,27100,27450,26425,26800
2015-08-13,90081,26850,28450,28550,27741,27200
2015-08-14,0,28450,28450,28450,27741,28450
2015-08-17,58304,28500,28850,29450,28131,28900
2015-08-18,101309,26950,27600,29450,26912,28950
2015-08-19,169584,25000,26000,27600,25352,27000
2015-08-20,55403,25550,26300,27000,25645,25800
2015-08-21,102285,25000,25600,26150,24962,25150
2015-08-24,91069,24550,25300,26750,24670,25500
2015-08-25,74568,25200,26000,26400,25352,25900
2015-08-26,105314,25350,26500,26600,25840,25750
2015-08-27,113187,26150,27400,27400,26717,27000
2015-08-28,70154,26900,27200,27750,26522,27400
2015-08-31,47319,26700,27250,27450,26571,26900
2015-09-01,64910,26300,26300,27550,25645,27300
2015-09-02,69512,25650,26450,26650,25791,25900
2015-09-03,62532,25700,25700,26900,25060,26600
2015-09-04,54608,25100,25100,26150,24475,25700
2015-09-07,26210,24550,25100,25600,24475,25300
2015-09-08,58274,24650,25700,25850,25060,25550
2015-09-09,26693,25750,25850,26150,25206,25900
2015-09-10,18158,25450,25700,26000,25060,25800
2015-09-11,22889,25250,25300,25900,24670,25700
2015-09-14,14968,25050,25450,25700,24816,25600
2015-09-15,18367,25150,25250,25550,24621,25450
2015-09-16,46496,25350,26300,26400,25645,25600
2015-09-17,51663,25350,25350,26350,24718,26300
2015-09-18,43546,25100,25650,25700,25011,25250
2015-09-21,22348,25100,25600,25600,24962,25300
2015-09-22,44229,25500,26350,26400,25693,25750
2015-09-23,40794,25550,25650,26300,25011,26300
2015-09-24,36974,25200,25550,25950,24913,25650
2015-09-25,32332,25000,25400,25700,24767,25700
2015-09-30,61400,24900,25050,25700,24426,25700
