,Adj Close,Close,High,Low,Open,Volume
2018-03-14,136062,10950,11250,11400,11250,11150
2018-03-15,126243,11050,11450,11500,11450,11300
2018-03-16,99860,11200,11400,11600,11400,11450
2018-03-19,56697,11050,11150,11500,11150,11500
2018-03-20,33339,11100,11100,11250,11100,11150
2018-03-21,52366,11000,11150,11200,11150,11200
2018-03-22,62197,10850,11000,11250,11000,11250
2018-03-23,92139,10350,10400,10950,10400,10750
2018-03-26,61888,10250,10400,10650,10400,10350
2018-03-27,68110,10500,10950,10950,10950,10650
2018-03-28,39110,10550,10600,10900,10600,10900
2018-03-29,68120,10500,10700,10750,10700,10750
2018-03-30,45828,10550,10650,10800,10650,10650
2018-04-02,47977,10300,10450,10650,10450,10650
2018-04-03,30530,10250,10400,10550,10400,10250
2018-04-04,231827,10350,10900,11200,10900,10400
2018-04-05,49051,10800,11150,11150,11150,10900
2018-04-06,58517,10750,10950,11100,10950,11100
2018-04-09,360170,11150,11400,11800,11400,11500
2018-04-10,136275,11250,11800,11800,11800,11400
2018-04-11,202769,11500,11800,12100,11800,11800
2018-04-12,103152,11450,11600,11950,11600,11750
2018-04-13,59826,11550,11700,11750,11700,11550
2018-04-16,64320,11600,11700,11800,11700,11700
2018-04-17,119501,11400,11650,11700,11650,11700
2018-04-18,261640,11600,12150,12200,12150,11650
2018-04-19,193435,11800,11800,12250,11800,12200
2018-04-20,679816,11800,12600,12900,12600,11800
2018-04-23,226549,8210,8210,8690,8210,8450
2018-04-24,85384,8010,8010,8310,8010,8200
2018-04-25,101836,7850,7980,8090,7980,7920
2018-04-26,78920,7870,7960,8090,7960,7910
2018-04-27,38293,7880,7880,8070,7880,8070
2018-04-30,168147,7800,8310,8320,8310,7940
2018-05-02,216954,8160,8430,8800,8430,8320
2018-05-03,160034,8150,8350,8740,8350,8420
2018-05-04,41519,8160,8210,8420,8210,8420
2018-05-08,64076,7960,8010,8400,8010,8400
2018-05-09,32536,7850,8020,8140,8020,8000
2018-05-10,126729,8020,8220,8390,8220,8020
2018-05-11,81102,8090,8310,8370,8310,8220
2018-05-14,132316,8170,8330,8350,8330,8350
2018-05-15,260114,8050,8300,8400,8300,8200
2018-05-16,190520,7920,7950,8280,7950,8250
2018-05-17,200305,7700,7790,8040,7790,7910
2018-05-18,232048,7480,7570,7810,7570,7790
2018-05-21,98188,7400,7600,7620,7600,7570
2018-05-23,108475,7480,7790,7790,7790,7600
2018-05-24,113205,7610,7690,7790,7690,7790
2018-05-25,87760,7500,7620,7700,7620,7600
2018-05-28,135320,7500,7810,7840,7810,7590
2018-05-29,55133,7640,7780,7810,7780,7810
2018-05-30,81456,7600,7750,7800,7750,7780
2018-05-31,158609,7600,8170,8200,8170,7750
2018-06-01,99000,7990,8040,8160,8040,8150
2018-06-04,76433,7850,7900,8030,7900,8010
2018-06-05,1003345,8000,8160,8650,8160,8350
2018-06-07,239888,7970,8000,8240,8000,8230
2018-06-08,89162,7900,7940,8030,7940,8000
2018-06-11,54447,7860,8000,8000,8000,7910
2018-06-12,94454,7770,7810,8020,7810,8000
2018-06-14,68561,7650,7840,7950,7840,7820
2018-06-15,96268,7690,7800,7840,7800,7830
2018-06-18,151009,7500,7600,7820,7600,7820
2018-06-19,145972,7200,7210,7620,7210,7470
2018-06-20,98688,7100,7420,7450,7420,7110
2018-06-21,82029,7400,7450,7670,7450,7470
2018-06-22,78552,7200,7550,7560,7550,7450
2018-06-25,58476,7470,7620,7660,7620,7550
2018-06-26,86204,7380,7580,7620,7580,7600
2018-06-27,57739,7480,7490,7780,7490,7780
2018-06-28,90442,7280,7310,7580,7310,7340
2018-06-29,36020,7310,7430,7470,7430,7310
2018-07-02,48899,7240,7260,7460,7260,7430
2018-07-03,88885,7030,7130,7470,7130,7140
2018-07-04,27995,7000,7150,7280,7150,7000
2018-07-05,46235,7020,7090,7300,7090,7020
2018-07-06,31433,6950,7210,7250,7210,7000
2018-07-09,14282,7170,7290,7350,7290,7170
2018-07-10,50711,7250,7290,7400,7290,7250
2018-07-11,45653,7140,7260,7370,7260,7370
2018-07-12,46277,7220,7440,7440,7440,7260
2018-07-13,45189,7450,7510,7600,7510,7550
2018-07-16,23293,7100,7430,7540,7430,7540
2018-07-17,22597,7330,7420,7520,7420,7520
2018-07-18,65747,7190,7290,7450,7290,7450
2018-07-19,43305,7100,7200,7340,7200,7310
2018-07-20,59983,7050,7070,7290,7070,7190
2018-07-23,171052,6650,6650,7070,6650,7070
2018-07-24,82930,6640,6830,6900,6830,6870
2018-07-26,25608,6910,7000,7050,7000,6920
2018-07-27,69679,6750,7000,7050,7000,6960
2018-07-30,101829,6770,6940,7000,6940,6970
2018-07-31,48826,6840,7070,7100,7070,6940
2018-08-01,56078,7000,7080,7190,7080,7000
2018-08-02,98322,7080,7360,7480,7360,7080
2018-08-03,31901,7370,7470,7490,7470,7420
2018-08-06,7620,7620,7690,7360,7360,67368
2018-08-07,7740,7740,7750,7590,7680,74865
2018-08-08,7690,7690,7850,7680,7780,81447
2018-08-09,7740,7740,7770,7650,7660,30264
2018-08-10,7750,7750,7780,7680,7780,38058
2018-08-13,7700,7700,7790,7430,7790,72887
