,Adj Close,Close,High,Low,Open,Volume
2014-07-14,320288,44955,45491,45978,42847,45296
2014-07-15,273701,45735,45735,46125,43077,45832
2014-07-16,260714,44857,45052,45832,42434,45735
2014-07-17,338474,45296,46027,46222,43352,45588
2014-07-18,219347,45393,45735,45735,43077,45540
2014-07-21,219320,45637,45881,46271,43215,45881
2014-07-22,251882,45345,45881,46076,43215,45978
2014-07-23,388362,45881,46125,46661,43444,46320
2014-07-24,255475,45393,45978,46466,43307,46417
2014-07-25,313846,45588,45637,46612,42985,46222
2014-07-28,606173,45686,47002,47149,44271,45783
2014-07-29,686601,46076,46417,47587,43720,47392
2014-07-30,513001,46222,47002,47246,44271,46759
2014-07-31,846888,47002,47782,49245,45006,47149
2014-08-01,365287,47149,48075,48173,45281,47197
2014-08-04,493631,46564,47295,47978,44546,47880
2014-08-05,416508,46173,46320,47636,43628,47636
2014-08-06,402850,45930,46173,47344,43490,46271
2014-08-07,215703,45978,46807,46807,44087,46271
2014-08-08,296588,45540,45588,46759,42939,46710
2014-08-11,319659,45930,47441,47539,44684,46320
2014-08-12,440117,47441,48221,48465,45419,47636
2014-08-13,274324,47441,47880,48319,45098,48270
2014-08-14,321962,47490,47734,48416,44960,48075
2014-08-18,273350,47002,47100,47734,44363,47734
2014-08-19,290765,47002,47295,47587,44546,47197
2014-08-20,228890,46417,46564,47392,43858,47392
2014-08-21,339230,45345,45491,46612,42847,46612
2014-08-22,226138,44759,45637,45930,42985,45345
2014-08-25,196525,45101,46515,46564,43812,45540
2014-08-26,139492,46076,46173,47002,43490,46368
2014-08-27,973882,46417,48953,49148,46108,46466
2014-08-28,392758,47880,48173,49538,45373,49148
2014-08-29,335891,47831,48319,48855,45511,48124
2014-09-01,137169,47685,48221,48611,45419,48221
2014-09-02,237410,47197,47295,48173,44546,47880
2014-09-03,277595,47100,47587,48416,44822,47100
2014-09-04,204181,47344,47880,48173,45098,47880
2014-09-05,163242,47100,47344,48124,44592,47636
2014-09-11,174757,46856,46856,47587,44133,47344
2014-09-12,260517,46076,46368,47197,43674,47149
2014-09-15,321755,45247,45735,46368,43077,46320
2014-09-16,181829,45540,45881,46222,43215,45735
2014-09-17,180026,45686,46173,46320,43490,46027
2014-09-18,199504,46173,46515,46856,43812,46515
2014-09-19,253054,46466,46905,47344,44179,47002
2014-09-22,250376,45832,45832,46807,43169,46807
2014-09-23,285910,45101,45296,46125,42664,45735
2014-09-24,442728,44272,44321,45247,41745,45198
2014-09-25,318815,43979,44711,44955,42112,44662
2014-09-26,566218,42858,42907,44126,40413,44077
2014-09-29,388875,42663,43687,44272,41148,43102
2014-09-30,367031,42224,43004,43882,40505,43687
2014-10-01,570077,40469,40713,42858,38347,42712
2014-10-02,480345,40030,42175,42517,39724,40566
2014-10-06,310578,42175,42760,43687,40275,42175
2014-10-07,236931,42419,42858,43394,40367,43199
2014-10-08,149631,42322,42565,43199,40092,42517
2014-10-10,309527,40956,41249,42663,38852,42565
2014-10-13,363696,40469,42224,42663,39770,40469
2014-10-14,777888,41834,44759,45296,42158,42419
2014-10-15,457456,43150,43784,45150,41240,44369
2014-10-16,463185,42955,44028,44857,41470,43150
2014-10-17,411950,43687,43687,45247,41148,44418
2014-10-20,245237,44467,44759,45198,42158,44467
2014-10-21,231416,43882,44467,45052,41883,44516
2014-10-22,351727,44955,45686,45735,43031,45150
2014-10-23,145449,44955,44955,45588,42342,45296
2014-10-24,144857,44564,44906,45540,42296,45540
2014-10-27,263928,44369,44857,45686,42250,45052
2014-10-28,162745,44711,45052,45296,42434,44955
2014-10-29,412897,45150,46417,46807,43720,45345
2014-10-30,245280,45345,46466,46564,43766,46320
2014-10-31,451886,46564,46612,47782,43903,47734
2014-11-03,489689,46466,47831,48221,45052,46515
2014-11-04,478852,47490,48368,48855,45557,47539
2014-11-05,233995,48026,48173,48660,45373,48319
2014-11-06,364903,46856,47295,48465,44546,48124
2014-11-07,264597,47197,47587,48221,44822,47197
2014-11-10,265837,47782,47782,48563,45006,48075
2014-11-11,199268,47295,47685,48465,44914,48368
2014-11-12,282309,47295,48026,48124,45235,47441
2014-11-13,205120,47539,47587,48075,44822,47734
2014-11-14,470018,47246,47978,48514,45189,47734
2014-11-17,359917,47685,48319,48465,45511,47734
2014-11-18,232777,48173,48319,48563,45511,48173
2014-11-19,218637,47929,48124,48465,45327,48465
2014-11-20,151332,47831,48173,48319,45373,48075
2014-11-21,211655,48026,48709,48758,45878,48173
2014-11-24,749054,48709,50708,51001,47761,48855
2014-11-25,288518,50513,50805,51488,47853,50708
2014-11-26,183066,50123,50513,51098,47578,50903
2014-11-27,595927,48173,48514,50220,45695,50220
2014-11-28,170782,48124,48173,48709,45373,48319
2014-12-01,364068,46710,46905,48319,44179,47978
2014-12-02,275608,46954,48563,48563,45741,47100
2014-12-03,147935,47587,48124,48709,45327,48514
2014-12-04,159863,47831,48270,48465,45465,48124
2014-12-05,198006,47246,48416,48563,45603,48173
2014-12-08,171847,47441,47441,48368,44684,47880
2014-12-09,215718,47051,47149,47929,44409,47490
2014-12-10,241482,46271,46466,47100,43766,46807
2014-12-11,314416,45735,45735,46759,43077,46076
2014-12-12,229524,45637,46222,46466,43536,46027
2014-12-15,221439,45003,45978,46564,43307,45686
2014-12-16,212115,45832,46125,46807,43444,45978
2014-12-17,194857,46027,46271,47149,43582,46710
2014-12-18,229591,45442,46125,46954,43444,46807
2014-12-19,303226,45881,45930,47295,43261,46710
2014-12-22,186454,45393,45588,46320,42939,45832
2014-12-23,182841,45101,45150,45735,42526,45491
2014-12-24,126707,45052,45296,45491,42664,45393
2014-12-26,150028,45003,45052,45442,42434,45296
2014-12-29,191939,43833,43833,45052,41890,44857
2014-12-30,176794,43443,43443,44223,41517,44174
2015-01-02,214166,43297,43492,44077,41564,43443
2015-01-05,282419,42468,42663,43833,40772,43297
2015-01-06,244825,41932,42712,43004,40818,42224
2015-01-07,199777,42565,42712,43199,40818,42907
2015-01-08,198092,42760,43492,44077,41564,43199
2015-01-09,245834,44028,44126,44516,42170,44028
2015-01-12,190332,43199,43492,44077,41564,43931
2015-01-13,367099,42273,42322,43882,40446,43687
2015-01-14,215201,42419,42809,43004,40912,42712
2015-01-15,217798,42127,42175,43199,40306,42760
2015-01-16,256580,41200,41298,42370,39467,42370
2015-01-19,189249,41932,42370,42907,40492,41932
2015-01-20,131054,42273,42322,42907,40446,42614
2015-01-21,189926,41590,42370,42614,40492,42322
2015-01-22,525326,42322,44272,44564,42310,42322
2015-01-23,407623,45003,45735,45783,43707,45198
2015-01-26,202591,44857,45345,45930,43335,45296
2015-01-27,169088,45150,45686,46027,43661,45783
2015-01-28,266319,45150,46515,46612,44453,45540
2015-01-29,169943,45491,45832,46515,43801,46076
2015-01-30,306839,46125,46417,47197,44360,46222
2015-02-02,218529,46076,47002,47100,44919,46076
2015-02-03,178620,46222,46807,47002,44733,47002
2015-02-04,284914,46954,47392,47782,45292,47002
2015-02-05,160760,46466,46856,47587,44779,47392
2015-02-06,98252,46661,47002,47100,44919,46856
2015-02-09,140250,46125,46222,46856,44173,46807
2015-02-10,115154,45686,45881,46661,43847,46320
2015-02-11,148141,45345,45686,46222,43661,45881
2015-02-12,190395,44857,45686,45686,43661,45491
2015-02-13,114197,45686,45832,46417,43801,45930
2015-02-16,102336,45540,45540,45978,43521,45832
2015-02-17,321917,44077,44272,45881,42310,45735
2015-02-23,167285,44272,44955,45150,42962,44272
2015-02-24,195494,44516,44955,44955,42962,44662
2015-02-25,286588,44955,46027,46027,43987,45052
2015-02-26,296139,45247,45588,46027,43568,46027
2015-02-27,364790,45686,46515,46954,44453,45735
2015-03-02,285983,46320,46710,47051,44639,46710
2015-03-03,281970,46173,46173,47002,44127,46954
2015-03-04,234204,45881,45881,46710,43847,46222
2015-03-05,164970,45247,45442,45930,43428,45881
2015-03-06,434985,45491,46954,47295,44872,45735
2015-03-09,324744,45345,45345,46661,43335,46466
2015-03-10,197282,45052,45198,45832,43195,45832
2015-03-11,537881,43345,43394,44759,41471,44759
2015-03-12,491774,43345,43345,44467,41424,43638
2015-03-13,239456,43638,43638,44418,41704,44077
2015-03-16,386907,42614,42760,43541,40865,43394
2015-03-17,619969,43150,44711,45247,42729,43150
2015-03-18,495230,44711,45491,45930,43474,44759
2015-03-19,460083,45881,46076,46807,44034,46661
2015-03-20,236062,45637,46222,46564,44173,45978
2015-03-23,740423,46515,47734,48465,45618,46515
2015-03-24,383230,47587,48026,48221,45898,47587
2015-03-25,485216,47539,48514,48758,46364,47978
2015-03-26,371931,47782,48368,48953,46224,48026
2015-03-27,430826,48514,48953,49538,46783,48855
2015-03-30,780361,49245,51001,51001,48740,49343
2015-03-31,854587,49928,50708,52853,48460,51586
2015-04-01,500903,49928,51293,51586,49020,50123
2015-04-02,285976,50708,50708,52073,48460,51586
2015-04-03,797675,51196,54024,54121,51629,51293
2015-04-06,748039,54024,54511,55291,52095,54121
2015-04-07,542584,54121,54706,55389,52281,55291
2015-04-08,664884,54121,56266,56754,53772,54609
2015-04-09,480104,54999,55876,56754,53400,56169
2015-04-10,1278348,56266,59972,59972,57314,56461
2015-04-13,1593742,60752,63775,65335,60948,61435
2015-04-14,1295978,61435,63385,65530,60576,64555
2015-04-15,811468,62410,64068,64750,61228,64360
2015-04-16,673878,63190,64750,65530,61880,65043
2015-04-17,747812,63093,64263,65043,61414,63873
2015-04-20,736374,62020,63385,63970,60576,62605
2015-04-21,898135,61142,61142,64750,58432,64750
2015-04-22,1756800,60070,64360,66018,61508,60947
2015-04-23,859465,63288,64555,65823,61694,65628
2015-04-24,904102,61435,62020,64945,59271,64555
2015-04-27,523157,62020,63288,63775,60482,62117
2015-04-28,858987,62410,64360,66116,61508,63288
2015-04-29,622826,62507,63093,65628,60296,64945
2015-04-30,663365,61922,63873,65238,61042,62605
2015-05-04,573838,61630,61630,64750,58898,63873
2015-05-06,1572593,55291,55779,61630,53306,61630
2015-05-07,1137077,54511,57242,57534,54704,55681
2015-05-08,525984,56461,57534,57924,54984,57242
2015-05-11,939226,59777,61240,62215,58525,60167
2015-05-12,491737,59289,59679,61045,57034,60557
2015-05-13,612079,59192,60265,61825,57593,59192
2015-05-14,444178,59777,61922,61922,59178,59874
2015-05-15,745441,58607,58997,63190,56382,62897
2015-05-18,340174,58022,59192,60167,56568,59192
2015-05-19,550946,58314,58899,60557,56289,59387
2015-05-20,840038,58997,62410,62507,59644,59387
2015-05-21,612062,61142,61142,62897,58432,62800
2015-05-22,720802,61337,62507,62897,59737,62215
2015-05-26,648401,58607,59679,62507,57034,62507
2015-05-27,673259,57339,57534,58997,54984,58899
2015-05-28,459724,57242,57242,58899,54704,58899
2015-05-29,664363,56656,56949,58509,54425,56851
2015-06-01,449718,55291,56851,57534,54332,56364
2015-06-02,376829,56656,56851,58509,54332,57144
2015-06-03,388546,56266,56656,58217,54145,57827
2015-06-04,447572,56364,57047,58022,54518,57144
2015-06-05,415220,54999,56071,56754,53586,56364
2015-06-08,919882,55681,59874,60362,57221,56364
2015-06-09,363991,59094,59874,60265,57221,59679
2015-06-10,475080,57729,58217,60752,55636,60460
2015-06-11,969472,56851,56851,60362,54332,59192
2015-06-12,663706,55486,55681,58802,53213,57339
2015-06-15,537970,53926,54316,56461,51909,55681
2015-06-16,489085,52756,53243,54901,50883,54024
2015-06-17,391345,52756,54316,54316,51909,53828
2015-06-18,342547,53243,53731,55194,51349,54609
2015-06-19,828504,54609,55486,56949,53027,54999
2015-06-22,327984,55096,55779,56266,53306,55779
2015-06-23,634992,56754,57047,58217,54518,57729
2015-06-24,326971,56169,56364,57632,53866,57534
2015-06-25,484798,55584,57827,58217,55264,56071
2015-06-26,275016,57242,57339,58509,54798,57437
2015-06-29,680814,52561,53048,55974,50697,55486
2015-06-30,506481,52561,53243,54219,50883,53048
2015-07-01,456500,52756,54414,54706,52002,53536
2015-07-02,354174,53341,53731,54999,51349,54706
2015-07-03,257585,53438,54414,54511,52002,54024
2015-07-06,590529,51001,51488,53341,49206,52951
2015-07-07,471164,50513,51683,52561,49392,52463
2015-07-08,891145,48758,48758,51878,46597,51781
2015-07-09,827101,47100,49440,49440,47249,48221
2015-07-10,489927,48855,50025,50123,47808,49635
2015-07-13,813272,49538,53633,53633,51256,49733
2015-07-14,477899,52658,53146,54024,50790,53926
2015-07-15,602680,53146,54901,55389,52468,53731
2015-07-16,285575,53828,54609,55194,52188,54804
2015-07-17,299956,54414,54999,55779,52561,55779
2015-07-20,428473,52561,53048,55389,50697,55194
2015-07-21,239501,52658,52951,53926,50604,53341
2015-07-22,368225,51488,52073,53438,49765,52756
2015-07-23,251137,51098,52463,52853,50138,51878
2015-07-24,256084,51001,51001,52366,48740,51878
2015-07-27,492531,48709,49245,50220,47062,50220
2015-07-28,345995,48611,50123,50415,47901,48758
2015-07-29,249470,49538,50220,50708,47994,50610
2015-07-30,275649,49440,50220,51293,47994,50708
2015-07-31,324823,50415,51293,51293,49020,50805
2015-08-03,561168,48368,48953,51683,46783,51488
2015-08-04,351129,48758,49440,49538,47249,48953
2015-08-05,495415,48368,49148,49538,46969,49050
2015-08-06,638384,49050,49830,51196,47622,49148
2015-08-07,308459,49050,49635,49928,47435,49830
2015-08-10,331337,48855,49245,50123,47062,49733
2015-08-11,702646,47880,47978,50318,45851,50025
2015-08-12,721050,45832,46564,48416,44500,48270
2015-08-13,367993,46320,46710,47295,44639,46710
2015-08-14,0,46710,46710,46710,44639,46710
2015-08-17,311176,47002,47149,48465,45059,47295
2015-08-18,235636,46905,46954,47685,44872,47344
2015-08-19,676525,43882,45296,46612,43288,46564
2015-08-20,462781,44223,44564,45588,42589,44906
2015-08-21,568877,41932,42907,43882,41005,43345
2015-08-24,609582,41200,41932,43492,40073,42517
2015-08-25,765261,41444,43150,43833,41238,42224
2015-08-26,528202,41834,44223,44662,42263,42809
2015-08-27,506556,43687,43882,44955,41937,44564
2015-08-28,555085,44223,45637,45637,43614,44369
2015-08-31,618742,43833,44077,45003,42123,45003
2015-09-01,378346,43053,43394,44126,41471,43736
2015-09-02,429433,42517,43443,43736,41517,42517
2015-09-03,418364,42712,42907,44223,41005,43443
2015-09-04,456033,42565,42858,44077,40958,42907
2015-09-07,311020,42565,42614,43687,40725,42858
2015-09-08,545509,41444,42029,43004,40166,42663
2015-09-09,815303,42760,45735,45735,43707,43004
2015-09-10,603865,44321,45930,45930,43894,44467
2015-09-11,647856,45150,46710,47295,44639,45442
2015-09-14,336610,45150,45198,47100,43195,47100
2015-09-15,356143,45101,46612,46759,44546,45150
2015-09-16,736557,47344,48416,48758,46270,47539
2015-09-17,497832,48270,48660,49148,46503,48855
2015-09-18,745063,46807,47197,48709,45105,48709
2015-09-21,315919,45832,45930,46564,43894,46125
2015-09-22,448799,45491,45978,46320,43940,46076
2015-09-23,395326,44759,44759,45442,42776,45247
2015-09-24,354725,44369,44516,45442,42543,45003
2015-09-25,317437,43979,45540,45637,43521,44516
2015-09-30,867541,43833,44321,45637,42356,44516
2015-10-01,431389,44077,45198,45393,43195,44564
2015-10-02,609832,43589,43687,45150,41750,44955
2015-10-05,361544,43736,43784,44272,41844,44126
2015-10-06,304548,43882,43882,44955,41937,44369
2015-10-07,394805,43638,44467,44516,42496,43979
2015-10-08,359530,43784,44467,44808,42496,44662
2015-10-12,745179,44467,46515,46564,44453,44467
2015-10-13,366435,45491,45686,46807,43661,46612
2015-10-14,435789,44369,44467,45540,42496,45345
2015-10-15,348047,44467,45491,45637,43474,44516
2015-10-16,308432,45491,46027,46173,43987,45978
2015-10-19,395153,45686,46564,46759,44500,46125
2015-10-20,369198,45783,46612,46759,44546,46710
2015-10-21,420062,46368,47295,47344,45199,46368
2015-10-22,395375,46368,46661,47100,44593,46954
2015-10-23,879499,47636,47734,49050,45618,48319
2015-10-26,387355,47831,47978,48563,45851,48563
2015-10-27,355434,47490,48173,48611,46037,47782
2015-10-28,321194,47392,47734,48270,45618,48173
2015-10-29,355037,46564,46661,48026,44593,47978
2015-10-30,280142,46417,47100,47295,45012,46612
2015-11-02,368609,45540,45735,47100,43707,46856
2015-11-03,336016,46076,47100,47197,45012,46368
2015-11-04,434927,45832,47246,47490,45152,46807
2015-11-05,219843,46515,46807,47246,44733,46856
2015-11-06,309892,46320,46905,48026,44826,46320
2015-11-09,302802,45442,45442,47149,43428,46759
2015-11-10,376895,43736,43882,45150,41937,45150
2015-11-11,300273,43394,43541,44174,41611,43931
2015-11-12,190070,43394,43687,44516,41750,43589
2015-11-13,159857,43102,43443,43784,41517,43394
2015-11-16,225531,42663,42809,43248,40912,42907
2015-11-17,247320,42907,42907,43492,41005,43297
2015-11-18,147692,42809,42858,43150,40958,43053
2015-11-19,234702,43248,44223,44467,42263,43443
2015-11-20,168968,44028,44418,44857,42449,44272
2015-11-23,189193,43882,44028,44759,42077,44516
2015-11-24,251816,43882,44759,44906,42776,44077
2015-11-25,175198,44174,44467,44955,42496,44955
2015-11-26,217976,44126,44272,44857,42310,44467
2015-11-27,149876,44272,44418,44711,42449,44272
2015-11-30,341957,43150,43150,44418,41238,44418
2015-12-01,248439,43150,43248,43589,41331,43589
2015-12-02,295558,42614,42760,43394,40865,43297
2015-12-03,278315,41736,42224,42663,40352,42614
2015-12-04,237132,41493,41736,41932,39886,41639
2015-12-07,248125,41200,41200,42322,39374,42224
2015-12-08,341721,40030,40127,41346,38349,41151
2015-12-09,244190,39786,39786,40371,38023,40030
2015-12-10,294472,39689,40225,40518,38442,39689
2015-12-11,171111,40127,40225,40761,38442,40371
2015-12-14,224987,39347,39591,39835,37836,39737
2015-12-15,149154,39396,39640,39835,37883,39591
2015-12-16,280314,40079,40566,40761,38768,40079
2015-12-17,291590,40127,40420,41151,38628,40761
2015-12-18,235250,39737,40176,40810,38395,39884
2015-12-21,374830,40030,42273,42273,40399,40030
2015-12-22,203389,41346,41639,42127,39793,42029
2015-12-23,261355,41736,42419,42809,40539,41932
2015-12-24,241087,41883,42029,42760,40166,42760
2015-12-28,250282,41346,41346,42273,39514,42029
2015-12-29,235471,40615,41346,41932,40493,40615
2015-12-30,217926,40615,40713,41639,39872,41493
2016-01-04,331711,39250,39250,40713,38440,40713
2016-01-05,277069,39006,39981,40469,39156,39006
2016-01-06,215082,39201,39640,40274,38822,39981
2016-01-07,384764,38567,38713,39689,37914,39201
2016-01-08,592707,37007,38275,38372,37485,38031
2016-01-11,298940,37446,37543,38323,36768,37787
2016-01-12,329104,37153,37202,38421,36434,38031
2016-01-13,257224,37348,38031,38372,37246,37348
2016-01-14,645223,36373,36763,37495,36004,37348
2016-01-15,564951,35495,35690,37446,34954,37348
2016-01-18,576490,34569,35105,35495,34381,34910
2016-01-19,372651,34325,35690,35690,34954,34813
2016-01-20,533068,33448,33886,35398,33187,35300
2016-01-21,441441,33399,33545,34472,32853,33886
2016-01-22,478733,33886,34764,35203,34047,33886
2016-01-25,346765,35008,35057,35934,34333,35495
2016-01-26,298653,34228,34423,34910,33712,34715
2016-01-27,487586,34325,34618,35642,33903,35057
2016-01-28,668815,34618,35934,35983,35193,35105
2016-01-29,854452,35642,36666,36666,35909,36568
2016-02-01,772218,37056,37690,38275,36912,37251
2016-02-02,355719,36568,36666,37495,35909,37446
2016-02-03,373328,35447,35495,36422,34763,36129
2016-02-04,436146,35495,36081,36227,35336,35934
2016-02-05,470593,35885,37251,37495,36482,36178
2016-02-11,777781,34715,34862,37251,34142,37251
2016-02-12,743419,33448,33643,34715,32948,34423
2016-02-15,328906,34374,35349,35349,34620,34423
2016-02-16,348935,35008,35983,36081,35240,35642
2016-02-17,327465,35544,36032,36471,35288,35885
2016-02-18,461413,36714,37056,37251,36291,36958
2016-02-19,268150,36666,37104,37104,36339,36861
2016-02-22,268493,36763,37397,37690,36625,36763
2016-02-23,350840,37446,37592,38128,36816,38031
2016-02-24,269814,36666,37543,37592,36768,37056
2016-02-25,345274,36861,37153,38275,36386,37738
2016-02-26,316694,37348,37641,38177,36864,37495
2016-02-29,438807,37787,38080,39104,37294,37933
2016-03-02,561565,38080,39689,39737,38870,38080
2016-03-03,419081,39250,39884,40176,39061,39786
2016-03-04,292168,39640,40030,40371,39204,40127
2016-03-07,553056,40176,41005,41493,40159,40371
2016-03-08,358131,40274,41005,41395,40159,41395
2016-03-09,253460,39786,40079,41298,39252,40566
2016-03-10,347373,39835,40322,40859,39490,40274
2016-03-11,216444,39835,40079,40615,39252,40274
2016-03-14,400131,39250,39445,41103,38631,40859
2016-03-15,322241,38518,38665,39591,37867,39396
2016-03-16,259123,38762,39104,39932,38297,38811
2016-03-17,683284,39640,40956,41346,40111,39737
2016-03-18,371818,40664,40956,41736,40111,41493
2016-03-21,325131,40469,40518,41395,39681,41395
2016-03-22,257740,40079,40713,40956,39872,40518
2016-03-23,145618,40176,40420,40810,39586,40713
2016-03-24,312813,39299,39591,40176,38774,40079
2016-03-25,244045,38860,39104,39640,38297,39591
2016-03-28,161842,38860,39104,39347,38297,38908
2016-03-29,261179,39104,40079,40371,39252,39104
2016-03-30,260505,39786,40225,40615,39395,40615
2016-03-31,583427,38957,38957,40518,38153,40469
2016-04-01,488829,38226,38275,39201,37485,39006
2016-04-04,232543,37933,37982,38665,37198,38665
2016-04-05,229815,37543,37836,38080,37055,37982
2016-04-06,285172,37202,37299,38031,36530,37592
2016-04-07,236697,37153,37446,37738,36673,37592
2016-04-08,336257,36471,37299,37348,36530,36958
2016-04-11,323606,36666,36958,37348,36195,37299
2016-04-12,238072,36714,37007,37153,36243,36763
2016-04-14,710181,37007,38616,38713,37819,37007
2016-04-15,242826,38177,38567,38860,37771,38713
2016-04-18,227071,37641,38031,38226,37246,37933
2016-04-19,286909,38275,38470,38908,37676,38567
2016-04-20,439344,38665,38665,39591,37867,38713
2016-04-21,544765,39055,40127,40127,39299,39201
2016-04-22,251254,39494,40030,40030,39204,39689
2016-04-25,248684,39152,39299,40079,38488,40030
2016-04-26,234782,38860,39250,39396,38440,39006
2016-04-27,259795,38665,38713,39104,37914,39055
2016-04-28,258018,38616,38762,39494,37962,38957
2016-04-29,273143,38226,38421,38665,37628,38665
2016-05-02,303470,37348,37397,38323,36625,38177
2016-05-03,274133,37202,37299,37836,36530,37738
2016-05-04,727827,35885,36081,37007,35336,36861
2016-05-09,319865,35495,35788,36081,35049,36081
2016-05-10,172474,35788,36324,36324,35575,35885
2016-05-11,234817,35934,36081,36763,35336,36763
2016-05-12,162484,35788,35837,36178,35097,35885
2016-05-13,186308,35593,36178,36178,35431,35983
2016-05-16,393747,35934,36178,36909,35431,35934
2016-05-17,710496,34813,34862,36276,34142,36227
2016-05-18,504564,34033,34228,34862,33521,34862
2016-05-19,311339,34130,34228,34618,33521,34520
2016-05-20,217818,34130,34228,34325,33521,34276
2016-05-23,254752,34276,34325,34764,33617,34276
2016-05-24,251246,33740,33789,34325,33092,34325
2016-05-25,288382,34374,34423,34910,33712,34813
2016-05-26,173459,34179,34325,34618,33617,34520
2016-05-27,279940,34472,35105,35154,34381,34569
2016-05-30,229616,34520,34715,35154,33999,35105
2016-05-31,376587,34520,34764,35105,34047,34618
2016-06-01,266153,34325,34910,34910,34190,34715
2016-06-02,210029,34520,34715,35008,33999,34910
2016-06-03,208415,34520,34618,35008,33903,34813
2016-06-07,398577,34472,35300,35300,34572,34618
2016-06-08,323210,34813,35544,35593,34811,35349
2016-06-09,702951,35544,35885,36422,35145,35788
2016-06-10,333308,35544,35885,36178,35145,36032
2016-06-13,394678,34618,34764,35447,34047,35398
2016-06-14,270428,34228,34276,34715,33569,34618
2016-06-15,249320,33984,34179,34374,33474,34228
2016-06-16,239333,33838,33984,34374,33283,34179
2016-06-17,249895,34130,34228,34569,33521,34228
2016-06-20,190215,34520,35008,35008,34285,34618
2016-06-21,136927,34569,34764,35008,34047,35008
2016-06-22,256400,34618,35252,35447,34524,34618
2016-06-23,293141,35057,35690,35739,34954,35105
2016-06-24,817496,33935,34130,36324,33426,36178
2016-06-27,373431,32911,33789,33838,33092,33009
2016-06-28,247828,33204,33740,33838,33044,33399
2016-06-29,285662,33935,34374,34813,33665,34130
2016-06-30,274091,34374,34423,35105,33712,34959
2016-07-01,295751,34667,35349,35398,34620,34667
2016-07-04,198571,35008,35495,35690,34763,35154
2016-07-05,97994,35203,35349,35447,34620,35252
2016-07-06,328469,34228,34423,35105,33712,35105
2016-07-07,212752,34374,34374,34910,33665,34715
2016-07-08,204533,33886,33935,34325,33235,34325
2016-07-11,207400,34276,34618,34764,33903,34423
2016-07-12,305145,34520,35203,35203,34476,34862
2016-07-13,372951,35300,35495,35788,34763,35544
2016-07-14,408441,35447,36081,36081,35336,35495
2016-07-15,490825,36129,36129,36958,35384,36227
2016-07-18,176936,35837,36081,36373,35336,36276
2016-07-19,156345,35495,35788,36324,35049,36227
2016-07-20,135764,35544,36032,36032,35288,35788
2016-07-21,301062,36178,36373,36763,35622,36422
2016-07-22,233069,35983,36568,36666,35813,36129
2016-07-25,409213,36666,37007,37348,36243,36861
2016-07-26,219029,36714,37104,37153,36339,37056
2016-07-27,266361,37251,37251,37641,36482,37251
2016-07-28,279482,36519,36666,37446,35909,37153
2016-07-29,372566,36714,36861,37543,36100,36714
2016-08-01,334231,36861,37495,37543,36721,37153
2016-08-02,381328,36227,36373,37299,35622,37251
2016-08-03,306295,35300,35593,36422,34858,36422
2016-08-04,158294,35642,35934,36032,35193,35983
2016-08-05,196683,35739,36032,36276,35288,35983
2016-08-08,213664,35885,35934,36568,35193,36324
2016-08-09,295939,35495,36129,36178,35384,36032
2016-08-10,163483,35885,35983,36276,35240,36129
2016-08-11,183911,35495,35642,36129,34906,36032
2016-08-12,285437,35739,36129,36666,35384,35934
2016-08-16,246146,36129,36373,36861,35622,36129
2016-08-17,237660,35398,35983,36081,35240,36081
2016-08-18,651941,35690,37251,37397,36482,36081
2016-08-19,404741,36032,36032,37348,35288,37251
2016-08-22,350862,35154,35300,35983,34572,35934
2016-08-23,296741,34910,34910,35544,34190,35398
2016-08-24,251398,34618,34667,35203,33951,35057
2016-08-25,192235,34520,34715,34959,33999,34520
2016-08-26,146331,34276,34520,34813,33808,34472
2016-08-29,161119,34130,34472,34520,33760,34374
2016-08-30,143931,34472,34667,34862,33951,34472
2016-08-31,262978,34179,34179,34618,33474,34569
2016-09-01,341536,34033,35008,35252,34285,34130
2016-09-02,175923,34569,34715,35057,33999,35057
2016-09-05,209269,34764,34862,35203,34142,34764
2016-09-06,163327,34862,35057,35203,34333,34959
2016-09-07,248396,34862,34862,35300,34142,35008
2016-09-08,272123,34813,35252,35252,34524,34862
2016-09-09,148674,34715,34910,35154,34190,35008
2016-09-12,174616,34228,34374,34667,33665,34423
2016-09-13,356986,34081,34081,34764,33378,34764
2016-09-19,200964,33643,34033,34130,33330,34081
2016-09-20,140642,33740,34081,34130,33378,33935
2016-09-21,159261,33838,34325,34325,33617,33935
2016-09-22,279583,34423,34472,34959,33760,34715
2016-09-23,118508,34423,34618,34862,33903,34862
2016-09-26,85278,34228,34325,34618,33617,34618
2016-09-27,108970,33935,34423,34618,33712,34130
2016-09-28,272062,33886,33984,34472,33283,34472
2016-09-29,166264,34130,34130,34472,33426,34179
2016-09-30,320835,33691,33740,34276,33044,34130
2016-10-04,146403,33740,33789,34033,33092,33740
2016-10-05,205626,33448,33496,33789,32805,33643
2016-10-06,191435,33399,33691,33789,32996,33545
2016-10-07,208485,33496,34033,34081,33330,33496
2016-10-10,156975,33935,33984,34423,33283,34228
2016-10-11,180073,33984,34325,34423,33617,34276
2016-10-12,159252,34081,34325,34423,33617,34130
2016-10-13,259357,33691,33691,34325,32996,34325
2016-10-14,126471,33643,34130,34130,33426,33740
2016-10-17,255183,33204,33691,34374,32996,34276
2016-10-18,154853,33545,33984,33984,33283,33789
